individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,I,11,16.303413802653775,0.04953508458286346,0.02015185105351291,3.8862938269260674,0.04817687480720108,0.01929450117099476,4.420243944901575,-0.08836542862640187,0.021520716995908795,3.955070935246032,0.014417917297275418,0.01914002661842815,4.256902699241185,0.017531428354155134,0.019063269023314428,4.4566979658547385,26.398794094530185,1.9939804310737739,6.207809974925677,2.813053707561653,10.158368009354144,13.239244319120138,36458.333333333336,0.07291666666666667,0.22650684501597784,-0.5884418499579718,1.3031925820363115,4.058342371519601,61.33724149969287,-0.03066032212297587,0.1777803799398395,0.9786158692852487,0.9763775653271501,0.03712687623783847,1.5705201904915136,3.2458094940509814,133.26725197875672,-0.004820422849154019,0.6587349940350498,1.42570987892607,44.26341294196577,0.0019462341867188782,0.06664100711965054,0.3960190692144357,0.875627896513881,8.670554403116812e-06,0.003630044977001086,0.02996382072897375,0.005099615763149452,1.4861477392216642,0.6018032368270472,0.32644511733994586,1.0118810108870953,0.0005332681289367138,1.0113477427581585,0.005208442160066167,0.010807943273379727,0.16002894345476118,73.09257415556955,0.3178146608480178,49389.447883200046,18067.1581510127,75446.79092093745,-284588.93580019363,360035.72672113107,-200610.55211679995,0.5424449344292298,462.1848858831722,2.4829734204307083,37931095.974297635,468977.8867448333
aircraft_062,I,12,18.59346983006708,-0.08995429119131453,0.017666941069249608,2.9103437943027184,-0.026168561164752746,0.015809605444339018,3.341112189581272,0.008646548433558072,0.01687461871079894,3.018409203709558,0.043139409701960986,0.01506521043382387,3.114417764800604,-0.11195896889429416,0.01590669100890972,3.3311297384224083,25.20077808401232,2.3066081669916954,5.851894527781045,2.8592361888128734,10.112781891236386,10.925469893258663,164062.5,0.328125,0.3533209231052351,0.4061765987251228,1.0878821103793783,3.279101548795373,40.45400746306198,0.014471546284222635,0.14532502502738,0.7536297162622398,0.6398636565319511,-0.03711659087598581,1.1653345003401887,3.3769341661584837,73.40663550607411,0.014898078565040024,0.48660886621826366,1.5764129695683764,24.175034425569716,-0.0030262117573485836,0.07406980205429946,0.6639313969108197,1.0826122261907938,-6.765781262615547e-06,0.0034843623443814057,0.044901202647599836,0.004698499941700062,1.5338987187939837,0.42186106190197586,0.2765120310334131,1.0842232357581918,0.0052492792567950305,1.0789739565013967,0.0069799034650793205,0.01698829766487632,0.3364668932441691,72.26675735063168,0.3134460303594779,48250.068216812855,19422.41812773653,178548.74417527748,-169794.3559588076,348343.10013408505,-201749.93178318714,0.6554575807180416,323.9892955407175,2.6226397681624887,37056052.39051227,459982.4862716012
aircraft_062,I,13,14.472453223893023,-0.07477484933954663,0.01618303055225334,2.5879215309592345,-0.08400051989673174,0.01401438836043275,2.6927075056849197,0.01794269935259821,0.014510832668175487,2.4635754929885003,-0.008521855092269052,0.013760338888243316,2.6274135613142957,-0.07156085559210838,0.014074833183770058,2.7206090465001282,24.361486736891344,2.0559487068118316,5.338129490282894,2.8280951471771867,9.763972357593607,11.849267764402938,95052.08333333334,0.19010416666666669,0.0,0.41389298928809953,1.5420555150009678,4.5183079333383045,76.47727853780216,0.03148463425112014,0.20900216671872443,1.1375690236862488,1.340195636611448,-0.041216639375715985,0.9258998820992934,3.068196951540272,46.38542776377732,0.010989499538532496,0.3716125197725829,1.1957372109166025,14.098096663087244,-0.0028706297054720124,0.06469715043367427,0.6107388286011124,0.8262104724612532,-9.183247823645431e-06,0.0030473040849647807,0.0434008760711409,0.003593738702575764,1.4463979458312588,0.3324350451011885,0.23566298541857192,1.0679721126231259,0.0050637298258508585,1.062908382797275,0.011599785054125004,0.016393559966165656,0.2498166610765571,68.25324138704195,0.29125041491723114,45547.61574088916,25188.964334078722,374130.87307096884,-62549.46329620575,436680.3363671746,-204452.38425911084,0.7088993440713793,255.31011463771273,2.2169213584196528,34980568.889002874,614147.4915750059
aircraft_062,I,14,29.22846716621287,-0.04439583907461128,0.01727400542489942,2.89907353954795,0.044886081636623276,0.015497642731783265,3.8946392729373476,0.03935171683416966,0.016966903861766688,3.4891234444810224,-0.03343308130051031,0.015514093348383324,3.649125098997107,-0.031900429608037094,0.01541496145381075,3.217615155988,21.424697342032935,1.6302458239527524,5.039890249808723,2.7624615272657125,10.09764793378812,13.142004124314115,101562.5,0.203125,0.3525022553202231,-0.27683107570172766,0.6055814311267094,1.8890362583271818,13.300929425989473,-0.009578709879300333,0.0862755025968108,0.4468127261658284,0.2260564209385234,0.01824380729292656,1.177837360258026,3.19092161140134,74.9322189211034,-0.007666056170560195,0.48860139050578055,1.3741051349780826,24.356588896582032,0.0016049618487774826,0.052251709241078526,0.35001195494647863,0.5383649531665976,3.838471916136116e-06,0.0026333055004814756,0.02380622983247958,0.002683578973387534,1.2890814764744385,0.35561445038243683,0.3648253662456274,1.0093065571115278,0.0021530028496251517,1.0071535542619028,0.0034221733759801014,0.008878161861490505,0.18451463110240518,72.14050397701983,0.30703256065562917,48276.656628007615,18106.954894799208,238079.1962570948,-36528.9025525125,274608.0988096073,-201723.34337199238,1.0259014105115383,273.1118978937115,2.0084976833009573,37076472.29030985,423466.9543425666
aircraft_062,I,15,7.468914728029807,-0.04904063835998578,0.017901219216768082,3.365831870966807,0.010437329571050919,0.016308671355726768,3.2513191379342574,0.0003604390150068935,0.01773207763573039,3.0258509147225245,0.07975383899304118,0.015432565933642423,3.12473005752387,-0.06299806356630382,0.016238735398563842,3.51793438158827,24.999131252331694,2.0000915596371103,5.737119589333783,2.9526850200795955,10.716731870197785,12.498993424514751,87239.58333333333,0.17447916666666666,0.3071113117922545,-0.3901343120877721,0.8008403492025526,2.505078332788811,23.806501391371977,-0.012149388905439984,0.10415547067382841,0.552362977520036,0.3298790916618706,0.1171591984134494,1.2053822179344706,3.104317794503287,79.20031873061731,-0.009192183329947826,0.5508753472805727,1.2798015762190813,30.961910736538034,0.0021518744489662724,0.064911558082161,0.4483608090564377,0.8309737644506812,6.724503934456115e-06,0.0034406067916072317,0.031668453976425634,0.0045812364612884985,1.4469874032435197,0.49483029876416146,0.2090232783013709,1.0031992492126112,0.06735481586261442,0.9358444333499968,0.004925660171074076,0.01046422833539641,0.2203179754578941,75.32124618780395,0.3379341517372229,53368.65850425047,8692.675952729729,120766.62088264561,-50408.26912046911,171174.8900031147,-196631.34149574954,0.4224140656370608,380.02966945087604,2.268232226274668,40987129.73126435,304403.559730619
aircraft_062,I,16,17.41832929806837,0.05377915187664284,0.016234157889745197,3.280375749039011,-0.08025392390364627,0.01611421175045968,3.2021779710896485,-0.05214880803573032,0.01740098146537525,3.103970015948625,-0.1489160639337017,0.015866363944325165,3.0274710060493737,0.08219886517275912,0.014405094237885227,3.3681179735902487,21.934150245948036,1.6436472132053914,5.170920736078449,2.721496318668172,10.035992800610675,13.344804207207407,123697.91666666667,0.24739583333333334,0.4024647727584135,-0.0828458674873489,0.24291926540872932,0.7038589674976289,1.9761962179934411,0.0008437030982271034,0.03431818328225573,0.14123152401533468,0.03535348616137365,0.011300324569588809,1.1379627771397218,3.4196237703811816,69.93469689251,-0.007084195873637605,0.48943081933851207,1.3644616229715096,24.43845670045341,0.0011959162847271576,0.048539189388531176,0.2688005566968138,0.4644241750843874,1.9048337522773393e-06,0.002590819177076922,0.017363832390656694,0.00259767853540335,0.9965821945911596,0.389963719985894,0.306074312226037,1.0107654918903108,0.007598230214115186,1.0031672616761957,0.004765221650099888,0.007357423937963179,0.09841225552094435,75.86574919594995,0.3371494701890637,51099.82181490621,29900.608605147117,171871.57136540674,-465679.0025233594,637550.5738887661,-198900.1781850938,0.7848789426798689,299.4921369491666,2.020425452185196,39244663.15384798,845509.7719922775
aircraft_062,I,17,14.650859911820922,0.008221562493580277,0.016759020982636156,3.6196429197100817,-0.043190541653789855,0.015905694356004835,3.074303154218729,0.03207493236436792,0.01678617152296157,3.182915633083277,-0.20862631962929262,0.016381374748366585,3.004439390105357,0.022835387844724782,0.014943266098922313,3.5402938011562224,24.778734560676003,1.9124619682613693,5.668894595302436,2.9920220537189515,10.92294778266844,12.956458728014603,65104.16666666667,0.13020833333333334,0.28426899341679523,-0.34312605299957377,0.7090736567533505,2.2055374527693066,18.615628168459043,-0.010590160295945044,0.0904856267127036,0.4774939747565972,0.24899400410053654,0.1283906040300441,1.0934269143005853,3.1011573272728903,65.45159446248536,-0.007598835214156634,0.5439853945359654,1.5050433872831857,30.189740880036304,0.0018786441293642026,0.06287322636540968,0.3954064639445504,0.7794446637800856,4.795231570294097e-06,0.003412397467436687,0.028170911661408813,0.004506413554895469,1.4631011124321915,0.40597430164671966,0.2924743276725055,1.0150171477480252,0.023120933291703182,0.991896214456322,0.004345317505553721,0.008901626890582284,0.17201782801139226,78.68409191494013,0.355626472048651,55897.7746455939,10340.19034375206,116055.97711577461,-72875.45433145112,188931.43144722574,-194102.2253544061,0.7204257178007728,311.7882636646807,2.1577036735614445,42929490.927816115,328856.6643482946
aircraft_062,I,18,14.109888841299338,0.01768103200469397,0.017467366310813234,2.9710721033846923,0.089917673916429,0.01362406182950613,2.6541829386999325,-0.008628412430683012,0.014722557563548186,2.3691417139388844,-0.029892188651685817,0.015692977213281535,2.981432658939326,0.05763278451816956,0.015360761630022797,3.007030827724913,24.000729236907915,2.5698649830087255,5.81525432162574,2.6024627758047276,8.477487753489497,9.339295797870493,175781.25,0.3515625,0.36227729867150665,0.007759599999751347,1.6136992463436068,4.22317023804902,78.12256407126243,0.024415827932652887,0.19957846932778855,1.0524544740279556,1.212830942185799,0.1138361698166724,0.8368795654477573,2.378707466437513,38.5196083536181,0.007363702068644047,0.5840422351316767,1.4754828677424692,34.79827476562759,-0.0036696698360821098,0.10843213483192528,0.8179728011738963,2.3188858851601903,3.7439365615769398e-06,0.005709103535200807,0.060284276502770566,0.012613830473576186,1.6277930584542561,0.3939940388313994,0.2280345344822995,1.0809693794986281,0.023618972041796527,1.0573504074568316,0.0340257507507451,0.04058797103230993,0.33174335178139813,86.5338202138274,0.39833989390595537,62608.98113042494,31890.16472674574,336918.64368435007,-135732.44598485864,472651.08966920874,-187391.01886957505,0.5787766108306059,302.5874218225148,2.7242134773588527,48083697.50816635,687449.0622640311
aircraft_062,I,19,8.606776830058804,-0.030362605410483842,0.02060228752076,3.909191282856769,-0.10649242857596497,0.02003529470010319,4.304718548053504,-0.07454816247064369,0.02090416386801808,3.6915733348122357,-0.04348504957281481,0.019256447056481194,4.153549531893816,-0.0034179756978309148,0.018947759539262806,4.371321714822543,30.896819913053093,2.2223522534996234,6.919914903126801,3.1528763884161424,11.779290302174775,13.902755454000905,33854.166666666664,0.06770833333333333,0.2136435628614867,-0.3544135667049289,0.6151652374341138,1.9842779021617498,15.121117368356359,-0.013449188474878852,0.083565340881027,0.4593236493652352,0.21492140601585177,-0.05068713847915003,1.4626700506165977,3.0338655883812304,115.6665346008101,-0.003056885464838167,0.7286809273621899,1.408489191581634,54.160494321916936,0.0010787055808297666,0.09057168668148344,0.23118648469591188,1.616265624709607,3.1777864413576924e-06,0.005509007065722068,0.016783902946481178,0.011745128383070406,1.311057706718557,0.6201970096433993,0.2501608599582175,1.0229207137779721,0.012265217877966925,1.0106554959000051,0.006943708185540511,0.00951970396114369,0.0961318152199937,83.74258892496523,0.3731086170415794,58581.34046371276,11733.908708528616,83013.96604848842,-145839.30920447758,228853.275252966,-191418.65953628725,0.40335708826144606,476.3113034061306,2.463622587154441,44990469.476131395,336189.160697194
aircraft_062,I,20,19.903839163992224,0.06428923720840832,0.015953176628225516,2.7219418181446513,0.025702059116366787,0.01494120775995495,3.2938885872613746,-0.06765123361994081,0.017002701545280285,3.1967249633793235,-0.06244752450846625,0.015064165016534086,3.164044137607233,0.07342218290500784,0.014198282791306728,2.9758326075902257,23.55739084199724,2.0857552604330674,5.4678950307422465,2.8755381696335847,10.184941187492361,11.294417561294319,121093.75,0.2421875,0.30608860211839245,-0.6368389469296452,1.3026737152746355,4.09876249348152,63.07567958381645,-0.02341850687330713,0.17732043334144515,0.949013656849522,0.9597288763371911,0.0392151569903325,1.0925348598331062,3.22808268817095,64.53919341836934,-0.012345948603766574,0.4627386002055434,1.4146338326732957,21.85650232584549,0.002911818309793511,0.0702429967684948,0.6260039780017582,0.9736837843349396,8.123022687440177e-06,0.003364098195546086,0.043675479416393506,0.004379765166623543,1.5472830527045416,0.36529710114833724,0.3080728486895712,1.0369903506988691,0.006463684810567712,1.0305266658883014,0.00427511466119664,0.01365446483069072,0.3247014159356123,72.00896386182822,0.3081126777386537,48218.54251682957,16506.79562457903,104092.5888461431,-69685.40895681028,173777.99780295338,-201781.45748317044,0.8433487364699102,280.548173681923,2.4284756733442348,37031840.65292511,317675.9166320815
aircraft_062,I,21,17.189732430946442,0.08096889491694402,0.01550677940427477,2.549081458258878,0.013408566828982307,0.014922301188434605,3.209803260211188,-0.05261607905474985,0.016910615546122925,3.089254881280739,-0.0036389072389523946,0.014404268765439134,3.065949749469907,0.12060430993421146,0.01358652760643702,2.8760204201136066,22.20126760373501,2.3263798077558633,5.035649092352892,2.892136761947108,10.316801030250485,9.543268700028568,253906.25,0.5078125,0.3923984985103377,-0.1535394115060075,0.4261573981045842,1.2333081812397129,6.155534365346406,0.008381398908934162,0.06559983146037653,0.2319412773876956,0.13120757205901468,0.029186382233211787,1.088206697035762,3.219039043496455,63.992465660592686,-0.01810197491372216,0.47303447229844636,1.909455649723986,22.857107934801565,0.0029151042893551305,0.07284730526000917,0.6580057605059257,1.0470998601825667,2.5367259688332614e-06,0.003302868665518659,0.04199155147586564,0.004221762820521091,1.2178601943698144,0.3929786377795002,0.25537587043014975,1.099119683222367,0.0027410275719434237,1.0963786556504236,0.00671752846551708,0.014873722909265294,0.19962969419457544,69.88808476362013,0.3182998833729261,45877.17881888425,36095.135926679686,177136.87256853512,-483945.0829815713,661081.9555501065,-204122.82118111575,0.6498466987242213,301.8075938146561,2.589238647679502,35233673.3329031,980266.1105716656
aircraft_062,I,22,9.03349790399958,-0.07013472098267604,0.018071661442134384,3.001488395999269,-0.027965558295758957,0.016715123828641095,3.5679932135782306,0.09442567983328481,0.017220790960701685,3.048057439125018,-0.002506272407553917,0.015996358695508174,3.2502417339146144,-0.07697660475577336,0.016350462292820996,3.3414658244177766,27.27563528928559,2.114997085051912,6.106194296038331,3.1370975829772645,11.627924530874594,12.896299234670632,37760.416666666664,0.07552083333333333,0.20840366689636272,-0.32204025225643523,0.7544834358939799,2.3054125244894172,20.188655373353214,-0.012810668964655532,0.09337580490954664,0.5072617885306172,0.2664946254548312,0.236860883353029,0.886342939857057,2.3417627953342453,45.4521717952503,-0.005999358612936801,0.7973101439982663,1.6456725546565298,64.84542471868286,0.0016913702254156802,0.10414110964655685,0.34654490351003286,2.137101595976153,7.295623562888091e-06,0.006551701627993668,0.025256299727903418,0.016611915962522303,1.5629256908674138,0.4930676735521376,0.22362235850043125,1.0244459464269133,0.027037465419688243,0.9974084810072251,0.007874084895246264,0.01123820441270145,0.1284002706878017,93.63773903624704,0.4195587099562464,66319.60150624119,11314.624200238346,152302.57866707738,-47599.09258925205,199901.67125632943,-183680.3984937588,0.4535327917350987,378.67597328804163,2.2865430278939884,50933453.956793234,324139.6779467442
aircraft_062,I,23,19.81540432912762,0.032351395584048905,0.01842615065806684,3.24454863016625,0.04342839213954819,0.01730032552359422,3.9863149160763895,-0.021666223296406533,0.01905902873792803,3.48099562376091,-0.02112919953196845,0.017332608518246095,3.734563736073977,0.014010514646172227,0.017046879615742416,3.7537831718173007,25.373784759138516,1.9677010966286526,5.961099954551825,2.8307461670140897,10.159888910505169,12.895141849853374,37760.41666666667,0.07552083333333334,0.23457757135711896,-0.6467190302120821,1.379982755272186,4.339032312914092,69.67793726661209,-0.031661335701871546,0.19440416226515952,1.0618503593515112,1.1638625545333519,0.03403499009191811,1.3815672916977522,3.055316672035755,103.13387435013941,-0.007089035663811129,0.5416051043454394,1.3390391158744688,29.925407034927066,0.0022113827777963655,0.06203438081810711,0.46556321309447085,0.7590714596033464,8.930149864580841e-06,0.00319603179304598,0.03402407084991539,0.003953088501288338,1.5057107976011925,0.512061501695846,0.3013255848175963,1.0133435778897626,0.0037362846621516762,1.009607293227611,0.0034324162525226722,0.009968530142878016,0.16632421084092452,69.92691473060047,0.2994962524228042,46812.6513656571,16691.849962576904,96733.52503855414,-144705.2995460202,241438.82458457432,-203187.3486343429,0.5884558472364468,393.2632333024096,2.437728830410149,35952116.248824656,328612.3033007625
aircraft_062,I,24,25.347141279737308,0.10189605496176167,0.01612089272665034,2.891740231751506,0.02082853953021388,0.015619795044062176,3.9062441337907114,-0.11744447227471197,0.01800431819182059,3.586920549824002,-0.04221197262620031,0.015503005729077724,3.6029969954667824,0.08868529445901863,0.014641519482856876,3.276795333108317,23.01624320410074,1.8676050667829411,5.374991731986537,2.8536356729701264,10.209699450181455,12.32393486902858,72916.66666666666,0.14583333333333331,0.21218722246248806,-0.6623804745580687,1.447851563906848,4.524878990560644,76.05066132549834,-0.03464293520412209,0.19884910505899286,1.0957594465775122,1.2222329862695804,0.038171076218230335,1.1440782613649465,3.242005102219213,70.76009335612484,-0.004578655051939772,0.497410875508781,1.4361481754702252,25.238731401962657,0.002032491015561937,0.05710235780761342,0.4123110741553179,0.6431676265226586,9.15944172881863e-06,0.00294421494898553,0.031544441976859655,0.0033547039121854267,1.5342529684706958,0.34497868783737246,0.37124963938679945,1.0100909928259576,0.0051543139455368005,1.0049366788804208,0.0035790856817462906,0.011788198274228279,0.1985539833896245,74.23549719409539,0.31357078023143453,49378.57185171339,16628.355675645773,138503.47594776357,-44440.449146795385,182943.92509455894,-200621.42814828662,1.076152389917523,264.94363225910206,2.2252409309011916,37922743.18211588,306731.9438926681
aircraft_062,I,25,27.59447132007751,0.06206226234252599,0.017553384306483146,2.9678163826315753,-0.029531519689835535,0.017257291391080187,4.166829235484855,-0.03193616019767287,0.018633637245600753,3.5172882319464955,0.049197074814690045,0.016201016259632557,3.803257098921933,0.043486446531123296,0.016179637813472886,3.58543234165843,25.54752738644887,2.1780365632226557,5.94072332334139,2.8396903471179358,10.19222062373435,11.729613642779423,145833.3333333333,0.29166666666666663,0.3566853221008202,0.4485660941764024,0.9384981001000728,2.93424782361999,32.45970674208358,0.013262454204757636,0.12749396004955282,0.6627894022784019,0.4929180762195081,-0.030178696993201845,1.2964981240694882,3.4405086124768296,90.81817953126712,0.012937971848425031,0.559088830600127,1.3718623679748907,31.900266584971558,-0.002607847820117672,0.07112213844090927,0.5699437922022638,0.9978364109921689,-5.835686036553002e-06,0.003500253839864935,0.03845188755174869,0.0047414508565049255,1.4671205106045893,0.44518260552160144,0.3492764740185794,1.014012396182903,0.002691977984565644,1.0113204181983375,0.00397170357119109,0.014339889327546426,0.3036624062249787,72.83745922116384,0.30620549675445,48300.040824089054,19085.81528032809,252291.7927991008,-38500.71649847612,290792.5092975769,-201699.95917591095,0.7845690053620741,341.9002410405899,2.6143692121746316,37094431.35290039,430713.22492637666
aircraft_062,I,26,10.470329473940437,-0.010452883743343657,0.018324014533649537,3.552184677306831,0.043639317825935116,0.01616003185540939,3.4537567403050407,-0.09810889893277688,0.01822024551674371,2.961784730497754,-0.04445539701330294,0.016851679068971025,3.448012535258193,0.03256715320356129,0.016380361943009392,3.7820568363342675,28.221853638118443,2.302733578506288,6.299403031508251,3.0712537022143542,11.335925917522763,12.255804970901186,44270.83333333333,0.08854166666666666,0.22829823006258904,-0.4203583487356786,0.3614861354299124,1.307976520258785,9.22120102379518,-0.004666355627902077,0.05280423095639608,0.20243672054538403,0.08430185045227413,-0.826283284856911,0.7628477623470332,2.280415671399102,68.29276186899737,-0.007935220250007043,0.6846268404001726,1.405626419587899,47.81524158830745,0.0013300775303249442,0.09020080476500564,0.37754341577423317,1.6031769944387944,1.8549627299058565e-05,0.005310271684320037,0.02467632462712944,0.010913140497136108,1.3744192307638714,0.49534712688311955,0.24041947352067666,1.0299767198854148,0.041342633836576936,0.9886340860488378,0.014727881748449162,0.020051885846094162,0.17240495999381045,85.40844303003429,0.38930933657425554,62055.902527330116,11547.827921798384,191919.78368373925,39220.29711137203,152699.48657236723,-187944.09747266988,0.4853555425535056,380.4265934462358,2.450224894903277,47658933.14098953,327834.70681013167
aircraft_062,I,27,13.824013462401325,-0.01776679441767414,0.017470249630617364,3.3727132241475375,-0.02243195647649089,0.01636784435659586,3.3390545850467865,-0.02216086033651766,0.017745340629726783,3.116881143456377,-0.1588178648726125,0.01669576310112945,3.1275413197202253,-0.030409975922917647,0.015835256081198634,3.5673333017404123,29.328133487060978,2.500434019014209,6.551136635898977,3.126090889192849,11.493946823210603,11.729217113524768,89843.75,0.1796875,0.27443992022731944,-0.5481742380510922,1.228858406219325,3.7571594157724606,54.31763933396385,-0.018729262333361512,0.15592881552450807,0.8105146274208231,0.7399374233528383,-0.044114049721663925,1.05319711067885,2.706652622848609,60.00319097955665,-0.008629459648106871,0.6748639594176543,1.8052819634196118,46.46261479205856,0.003078245739773775,0.09327178047595702,0.6665234816726128,1.7156928241079417,2.7976339577058926e-06,0.00507884414324315,0.048486664768436265,0.00998253560968896,1.6801686972422933,0.4525485924090183,0.2725970911556385,1.013602538942247,0.01051009564037858,1.0030924433018684,0.00829219029597759,0.015698704744294568,0.29596252962961056,81.37245293852409,0.3702155875215592,58646.875201107236,10792.804070878421,196355.2604284097,-49556.8332464287,245912.0936748384,-191353.12479889276,0.6023598255041358,347.55731897012606,2.6321640930951498,45040800.15445036,344909.0153653338
aircraft_062,I,28,14.920224305451237,-0.05088378463882767,0.016341596589647994,2.7463498226751066,-0.02156455677478076,0.014864354787656998,3.0916699757207162,0.03953463907664193,0.01594216642935944,2.989427791610745,0.011203955034115172,0.014154481364407155,2.890707231187909,-0.08348194968974003,0.014605143123229865,3.0363434825276694,22.474034526815842,1.8677634102071647,5.220474077211331,2.841289381370192,10.25652376083926,12.03259171049031,147135.41666666666,0.2942708333333333,0.3746925689371297,0.2685605237634592,0.6395002785765543,1.9658014427904622,14.432560836707822,0.00761490273717618,0.09011709271094599,0.45856474188809565,0.24537231427109657,-0.01907537972675504,1.0435760051871148,3.3736778341529736,58.828396430556936,0.010598171370249139,0.45866190596305434,1.3973309567440177,21.4692726522416,-0.001979078055153626,0.05670905121322561,0.4397110894631416,0.6343071481721693,-3.867884227984872e-06,0.0028133714967166915,0.02910655669860316,0.003063133691818664,1.3973314128938192,0.362114376164632,0.2788767878733633,1.0129930854712021,0.01314230594543591,0.9998507795257663,0.004892928571956651,0.01237432614677156,0.220020758791188,73.14193549579682,0.32383099402289245,50830.924159348826,13059.536029821847,146342.77525387504,-45578.74808968899,191921.523343564,-199169.07584065117,0.77013453822826,278.1038408944373,2.2311340908871453,39038149.7543799,354194.00460054696
aircraft_062,I,29,19.1579485543651,0.08101811013131156,0.0176769014282475,3.0666271516199433,0.06073351030251319,0.016823910304954115,3.8715232618824684,0.034612131066330994,0.01833575299391724,3.4382434536283144,0.028815783780905116,0.01662228156735805,3.7252633141446325,0.09310441555538512,0.016170243034906547,3.5714680961245517,28.660932361655597,2.6070305203973034,6.6017434232999195,2.8477916333045874,10.28285464405985,10.993708028123798,210937.5,0.421875,0.3889939884946345,-0.2609588877557709,0.5831400906229227,1.7576243938294598,12.244557191713184,0.002937738808169874,0.07980019483060913,0.3248452716835817,0.19130104212924612,0.029461101109691627,1.338982270584781,3.3063105584289367,96.86203978062441,-0.017322117045755397,0.5690802070316667,1.821481712140957,33.063538452963456,0.002905771390584404,0.07692331990102097,0.6501144604961577,1.167351208437922,3.853325331085287e-06,0.0036466197842276514,0.04193093115731692,0.0051462682204497755,1.24346311954524,0.5027810837695098,0.2843018838374566,1.0994318145753412,0.0037043918288200456,1.0957274227465212,0.004839350961525608,0.014570476399278472,0.2513212708222128,72.27673935847726,0.3138682347727033,47136.25076914899,32592.34569574283,172026.05677445687,-492462.99104317836,664489.0478176352,-202863.749230851,0.5654585922484491,386.1358723349835,2.8544225507338594,36200640.59070643,874919.9468642431
aircraft_062,I,30,10.653979445614674,0.05165429017055482,0.016546506856082485,2.86220605187065,0.08885318710947118,0.015715090679626776,3.4687834226761725,-0.06172343366095145,0.018407385586895003,3.3498899145830223,-0.0258052491532822,0.015584010981652895,3.214096681986746,0.027283436764245973,0.015134581389132982,3.2160290219989793,29.18417903069059,2.6242119088804694,6.639537314927083,2.9840530435683887,10.69050326329079,11.121121328628155,110677.08333333333,0.22135416666666666,0.2854002894306768,-0.4942039333179935,1.4249271011263924,4.248402935640682,68.23964313694319,-0.02522289643376506,0.18843146890097423,1.0024650563577473,1.0842783893006183,0.17838380360146797,1.0837229316313899,3.04539852101518,65.1389133922773,-0.013871383262792159,0.6204323100463716,1.4890122554215415,39.2831239955562,0.0034526647749353063,0.08821947332517027,0.7143043086716114,1.5355354844602462,1.4682983657525238e-05,0.0045531259909063326,0.05160164558539386,0.008022963517202355,1.6500450866916028,0.46023852949793637,0.253305165959306,1.0432945595190666,0.0011141115257338634,1.0421804479933328,0.010759714339780633,0.018096993282685336,0.3532738449021743,82.47648056831191,0.3693412154596135,58642.608857402985,18245.889238863685,315890.07540061086,-9858.22948469652,325748.3048853074,-191357.391142597,0.5503780099324384,353.46319065441514,2.7180496341163254,45037523.60248549,528537.9802377372
