individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,Q,11,22.697723885029365,-0.043558941274503125,0.018104228150550464,3.735971490002528,0.05219503188902173,0.017240671473853914,3.879014181561021,0.08710918021740251,0.018770020449121426,3.767542846627887,0.11396356767949724,0.01787677895105073,3.5091051472305677,-0.12891359297879207,0.018777277252787116,3.9210358275249955,25.01957119233383,1.9261720222728484,5.8836388921980625,2.7965068989432256,10.1127744516847,12.989271416584685,70312.5,0.140625,0.2293612288626779,-0.6216993426649142,1.3302462176715348,4.19343012800086,64.68195216898233,-0.03327255055313589,0.18986873464026563,1.0475205541169543,1.1147159704261973,0.028831095815353733,1.4176465045772944,3.4490741676422045,108.56985357741127,-0.0034639956077360686,0.6069967791403535,1.3935396070245047,37.58262309353802,0.0016723067500589454,0.06017161846064009,0.3366010008277907,0.7138137947737099,8.412770894731407e-06,0.003309626616792507,0.02594417139181166,0.004239081558393375,1.5269441598598998,0.5270137895207262,0.3311707481516497,1.0095083827803284,0.002015327007477171,1.0074930557728512,0.003074749504018228,0.011623941068587032,0.20772063640215238,72.51374746539729,0.30817493607156954,48062.68923640099,17890.99479013371,92404.83557983252,-174328.81463208617,266733.6502119187,-201937.310763599,0.6283910492224901,404.7465903519177,2.454757826850207,36912145.33355596,368471.8849826323
aircraft_069,Q,12,17.62864657268535,0.008817549426554204,0.015028294732373862,3.13346559149083,0.002047269192440539,0.014565315053560823,2.9956392507931704,-0.018570045558322857,0.016623423701211164,3.1554998303470163,-0.05218285981426521,0.01614373147992093,2.8221180211259327,0.14759377049849615,0.014530395995715562,3.199054974987504,25.063841975268893,1.9777614754769977,5.766269504746551,2.947419628015685,10.66580749634018,12.672833547444837,75520.83333333334,0.15104166666666669,0.31731397679918005,0.39950747577781215,0.7518923336825893,2.389045619991905,21.748449139590285,0.011590247519550697,0.09921951974883843,0.5266353279888327,0.2993654081026378,0.09763100441927754,1.0985291643489201,2.88438415186904,65.68009944924889,0.00813274560773359,0.5061360320451018,1.5639276543044052,26.136462097519004,-0.0018005411646669258,0.05863436486344817,0.3908281446772956,0.6779224462108483,-4.488216216273451e-06,0.003092251887541451,0.026931904697946287,0.0037005102075942384,1.468315192811924,0.385379355395332,0.30371910282451114,1.0067561474674127,0.013393059995058814,0.9933630874723539,0.0056864941366604515,0.011113943250492437,0.21797141213514865,77.22456302569435,0.33839066037996085,53493.38534627831,12555.52204563723,163036.71566623866,-40733.9698094503,203770.68547568895,-196506.61465372168,0.7881042369613918,295.971344943615,2.183199252257738,41082919.94594174,322235.7882071545
aircraft_069,Q,13,10.335417829686119,-0.049377735016388306,0.015967771699267202,3.023822501321768,0.059184824378414755,0.015034280628062176,3.346373429600488,0.00011861145290179013,0.01741355851612846,3.2340853498472946,0.09770595934207144,0.016015462275375425,2.9701310858741836,-0.13155376789288276,0.016626221128530332,3.241506465028838,24.385438906939573,1.8520972270147622,5.648563013537061,2.9121244183566923,10.556152709827368,13.16639242867632,57291.666666666664,0.11458333333333333,0.27313653448679387,-0.4314413814482641,0.8980895020011481,2.817498774977283,29.781192576919707,-0.017009999705609662,0.12324037725294774,0.6613361128591742,0.46432592026301167,0.026396551864587323,1.2022642831557966,3.025740004000827,78.09135396313292,-0.007179207606114749,0.5159832179297922,1.4028253232695116,27.161602665117584,0.001805129173300535,0.0577477714216262,0.3853633594670377,0.6575985283128476,6.495963407413903e-06,0.0030796859705637188,0.027460625156537657,0.0036705045475582754,1.4690745190504289,0.46539471805299826,0.24572467113255167,1.0067731509567317,0.009922885205193117,0.9968502657515386,0.008450604114693916,0.012247028946144933,0.18567598837206473,70.27330623015344,0.3189937990245259,49478.90932132395,15086.20795686101,90453.32734933012,-211392.72795358152,301846.05530291167,-200521.09067867606,0.5279919638120367,357.42314346470266,2.2644969369050245,37999802.35877679,420475.31649950665
aircraft_069,Q,14,19.72869069063523,0.06320361415703389,0.014105604107542436,3.269608013951991,-0.023798101489020902,0.014100492672876075,2.922980641647339,0.07811700797062343,0.015517918529082705,3.2840176625266326,0.03567317551216089,0.015013184168980356,2.9319838778806124,0.02333470531446004,0.014593964416035549,3.330741096142729,21.315985833547913,1.800482575880859,4.9797613079349485,2.676844458213144,9.986857172060347,11.839040332350558,221354.16666666666,0.4427083333333333,0.3616317912054447,0.2909446556388232,0.526983921115996,1.7086714102412104,10.870825372787518,0.022468261472503748,0.0833248074334721,0.44730882129063365,0.22343538922266012,-0.006294082029790484,1.0553210882491748,3.2813905123790787,60.142079597689104,-0.00854534330750238,0.46474722226849646,1.3591677691537096,22.03842635684969,0.0006275850432153903,0.04199329283836924,0.1716402363544855,0.3474746097599135,-2.3472730657181713e-06,0.002245575155421751,0.007896040461151,0.0019514913425869097,1.3131615880406173,0.32877637790152026,0.3240914393897622,1.012577598264806,0.002405136923007558,1.0101724613417984,0.004922254973681417,0.01894374648359046,0.3295824306957678,74.01560064130183,0.3779302299810586,49187.79379971142,45784.734761859465,244942.6755616197,-262348.7794480734,507291.4550096931,-200812.20620028858,0.9857503798123801,252.50025822836756,2.1408296739676365,37776225.63817837,720589.9055276546
aircraft_069,Q,15,6.998934289703264,-0.006326219847500989,0.016318119992305632,3.3227988496172585,0.06064350484996132,0.015478287330139078,3.5534123782499982,0.0449150785321691,0.017424447647708702,3.494939893955894,0.037050618322924674,0.016780753874982363,3.3403186169656114,0.01168275807679458,0.016452517452512038,3.615482064981609,29.501131888737625,2.6601294069101935,6.600753948508306,3.06962981888948,11.23563599367359,11.090111560777009,84635.41666666666,0.16927083333333331,0.23168223300963411,-0.4921428555153765,1.207971067078084,3.64673951784578,51.04196067397783,-0.01810834848014414,0.1545687427107588,0.793115978141135,0.7265822552358928,0.4459188563820217,1.0483177748538974,2.596606644631391,70.08194431179055,-0.01446542145434051,0.6653133062259777,1.39258842103552,45.17080647363774,0.0034230789499027216,0.09964332865929092,0.6690918474673223,1.9582805519127446,9.19728680771952e-06,0.005422013613205129,0.04870007667245735,0.011377148373992282,1.6663448660685265,0.5070774300474814,0.20900955425421971,1.0412513112324613,0.10263580044068633,0.938615510791775,0.008608549766633784,0.0167550571963404,0.20350973517326182,84.93032784542615,0.3838741761788407,61301.56237892983,11205.403985453655,229186.2086837177,41670.04625087852,187516.1624328392,-188698.43762107016,0.4121846918618496,389.4354662764658,2.5017629878355057,47079599.90701811,346989.724633616
aircraft_069,Q,16,18.91174930674461,-0.13595980986683825,0.016481821927769518,3.241673592092573,0.08928537936077405,0.01443121024154164,3.0977499106285675,0.05160684872476603,0.016359386716660842,3.2045225533675996,0.06416403286311481,0.01563465722278053,2.920815385243541,-0.015572992755092796,0.016117481986093963,3.3969316371173717,24.26724253623574,2.122141004292474,5.720682798944146,2.8231030641703434,9.87494581979991,11.435263956141542,88541.66666666666,0.17708333333333331,0.22245196645179668,-0.6707782252827028,1.7860054525146778,5.446268497251248,109.19276711776716,-0.04398494184399195,0.24838175174439517,1.3702251053968137,1.9088450912590111,0.042779066973942334,1.1660384968298307,3.2935682396163215,73.51969453165798,-0.004844112388594787,0.4787652265392309,1.3708921282823716,23.38243997193544,0.0023289209219778118,0.059062295774303525,0.46969463136605843,0.6882743949940513,1.102659147740795e-05,0.0030565785035851995,0.036183799023681316,0.0036156611751736144,1.4624337745769354,0.411020485722624,0.30704581921606977,1.034091752203421,0.0013259408355129987,1.032765811367908,0.00766802350638245,0.016532994354082082,0.2688241380169245,68.53714337570358,0.2965725552961638,45467.21078480055,21113.43547715229,113907.2098374825,-234647.25694468836,348554.4667821709,-204532.78921519945,0.7470328849333285,315.6637330349752,2.4631230082909807,34918817.88272682,479075.5025967449
aircraft_069,Q,17,12.026633455728785,0.04280620699510273,0.016674837060903308,3.4591349267739266,0.04402921685526813,0.016004694997976746,3.6230507457815753,-0.014420146773096285,0.017994115947207765,3.4629765761149076,0.0758724580460469,0.016774876305844358,3.401272409702417,-0.130688927983546,0.017874904929881887,3.7699748269234497,31.129833341419364,2.6490281727202944,7.232655901130675,2.8811333492240996,10.25020555015458,11.751416486239952,114583.33333333333,0.22916666666666666,0.3221465761258158,-0.45536782321168806,1.2634696614135543,3.7896088609281673,54.11146319187098,-0.01950646379813405,0.16574029472509139,0.8770644642414602,0.8355104227640422,0.050897201338976,1.2971131410178511,3.304016831917947,90.99502338808811,-0.014101654147667559,0.5633318903973237,1.4542942093047262,32.38925088960891,0.0031231325592884157,0.07974118052090926,0.675461995425957,1.2545767360866718,8.690827203624824e-06,0.0039224606043033045,0.04685660772095541,0.005954294043719315,1.5506821381246563,0.5064389663736596,0.26022463454387407,1.0494285827321281,0.023856652316377888,1.0255719304157502,0.008747297087587891,0.01700133317320397,0.3389666765194068,72.74620917543447,0.32274753175030113,50834.03396430949,11729.34225109409,118357.04289662145,-55171.66128020161,173528.70417682306,-199165.9660356905,0.5138321729214568,388.9451261749706,2.7691958570615114,39040538.08458969,310300.74339709023
aircraft_069,Q,18,18.196120020623113,-0.04971099317716766,0.016287139660049906,3.1419423435695717,-0.025027398984895935,0.015803650319675483,3.628215558298489,0.049218839713539936,0.01722986761810789,3.3456016449340655,0.0955696130562882,0.01618433819641856,3.2600963373502494,-0.11259634493593672,0.016850667450701826,3.3980865879388453,18.519809147411948,1.1460016209180202,4.490428100595243,2.5159593491145817,9.667417557421816,16.160369068742156,28645.83333333333,0.05729166666666666,0.39496802397470393,0.03253199847735812,0.057205422663042446,0.12749165599259926,0.1299237392096448,-0.0011464469253252394,0.013772766573478146,0.03321813407790379,0.005730103189203139,-0.002662275465804466,1.2539799941824517,3.4985408930439714,84.91353733010578,0.002019768308098359,0.50186561668946,1.3320593363107098,25.69106402126926,-0.00030966750159698174,0.0419130626883739,0.11094422202248988,0.3460897414225778,-3.8274485127045637e-07,0.00236344632718443,0.00640163475374061,0.0021617350522463996,0.8231971748446062,0.42672115707374975,0.3269657903124064,1.0066989729327755,0.001821718491152339,1.0048772544416231,0.002832061745822269,0.003504132051319738,0.021268194337008356,72.13706564674584,0.3318510275355703,50993.77055031405,27587.39723765621,458725.81243966904,-152262.50130060792,610988.313740277,-199006.22944968595,0.7662282145900192,327.7218486326399,1.5999059782565224,39163215.782641195,802316.6996758018
aircraft_069,Q,19,15.761965314373093,-0.014255533532938354,0.017140116515315423,3.5072536786954487,0.05825232897069314,0.01575087503876696,3.543212697740231,0.007840270387500023,0.0174557960019556,3.336274828338657,0.008888679724382146,0.016943248732451833,3.1866363328154925,-0.0004041827623607766,0.017346889667292056,3.6511088901458684,25.961010240586127,2.24064723025776,6.197836539835006,2.8119193125738957,9.79073604819666,11.586388919240813,80729.16666666667,0.16145833333333334,0.2585073108467707,-0.4642014252629556,1.5424656226760807,4.574894015765881,77.84049481061005,-0.031647908375987875,0.2109507817421702,1.149251258176313,1.3650546726662298,0.0404214936224979,1.2914743607493424,3.0793316116345677,90.15515576745818,-0.010709144060793962,0.53403364970343,1.2887546685284137,29.101275727772233,0.00285657779860667,0.07184637960397669,0.6035503677286814,1.0185022728868873,9.608126480363502e-06,0.003563561348729217,0.04297747609407955,0.0049145369174712385,1.5412021423673754,0.48801010049204746,0.2843413014419654,1.064959690399744,0.004585784098862353,1.0603739063008817,0.010268559197993389,0.015240096307045084,0.24760296475528787,69.73361586137729,0.2965166319749156,45545.67020767999,22171.429150011052,121285.91744763155,-311088.5218803057,432374.43932793726,-204454.32979232,0.5826545416893456,374.7917571778924,2.590094196807174,34979074.71949823,516101.9992780845
aircraft_069,Q,20,25.30659705713889,-0.09702650201646078,0.015054401584720115,3.1590362654818773,0.09317654607525434,0.01365684624777068,2.990793942380001,0.05010934807662572,0.016100293927918136,3.3564076858776803,0.11230267386311121,0.014875061186304184,2.9854280516724723,-0.14389458590523993,0.015523831328443047,3.2315641777051387,22.719906559973566,1.928528605066364,5.292312925890504,2.817914050225328,10.150838154192563,11.780953883850604,132812.5,0.265625,0.24539481013196807,-0.6999468681778164,1.4714802577963912,4.6562162098705,79.65539302069404,-0.041197716871981635,0.21265620249045955,1.1774387655262606,1.407597369993819,0.02969400473896354,1.0739542642020448,3.4676776651463808,62.33001275782042,-0.00022836100344982883,0.45140651825692846,1.380502773144965,20.784325481106247,0.001401733133769298,0.04486258668622511,0.2662037524482178,0.3968794583716016,9.109718197445285e-06,0.002442104792450071,0.02242493261784881,0.002308052057253745,1.4941661384576101,0.33747779864278526,0.3311606932211167,1.0129478131278313,0.0001753732232519514,1.0127724399045794,0.003927768831140942,0.01730060496112349,0.31769269631191144,70.92639840794223,0.3042343584062704,46723.40394320362,22804.509819825835,97517.65160253474,-369601.07229015627,467118.723892691,-203276.59605679638,0.9812814192605448,259.1829493576591,2.272141288896224,35883574.22838038,582756.5486545392
aircraft_069,Q,21,33.75018249097712,-0.03310294036541884,0.016177365454182618,3.445922469809604,-0.04019966961270771,0.01592376549621701,3.3647417432591027,-0.13189677413677126,0.01839531112957844,3.542750460472395,-0.1010307321671318,0.017553468646157682,3.1370707885331055,-0.08330016961245443,0.01667327665511673,3.525343565438961,21.599542405734894,1.6384716968855937,5.089125742688784,2.7325672567363686,10.045448195067054,13.182737575993102,118489.58333333331,0.23697916666666663,0.37980808535778143,0.18625328600212163,0.40841628633348753,1.266566433938251,6.044824484670761,0.004309034412914605,0.05779006102161791,0.28624979914886944,0.10074776791362008,-0.012236447512283035,1.237495699066946,3.4553252919937862,82.70344813627314,0.00775691283434526,0.5274920931543757,1.3783816933213735,28.38742395978463,-0.0013805742455034443,0.05286266675622116,0.3070474886822151,0.5508844017998474,-2.5134610657540527e-06,0.0027722118418534443,0.020056804278770553,0.0029741587828628117,1.118142396219137,0.39537745189152423,0.36509367721043123,1.0071028273456506,0.0009423511386284361,1.0061604762070222,0.0033922163196382017,0.009153227674613741,0.152054983405836,72.96836716079329,0.30942349137756203,48095.95463169368,21888.39029490169,315260.7001918895,-101665.53257744745,416926.2327693369,-201904.0453683063,0.923405407829373,303.64988305269065,2.063362587773846,36937693.15714075,535916.0508525147
aircraft_069,Q,22,21.655550440438603,-0.025196284624334292,0.015096239914892798,2.9517527869388176,-0.03150623388945978,0.014920344194826685,3.0728526345394,-0.072086062062211,0.017270147712228186,3.01333157124123,-0.05285736629366746,0.016409082476474764,2.772834054749925,-0.12454808150412329,0.01584778343753339,3.067547913837811,21.455860317005524,1.480231808373387,5.110858920335359,2.731428088868989,9.99095666230183,14.49493261503627,31249.999999999993,0.062499999999999986,0.25162083966372323,-0.30055640317812304,0.5750556372640091,1.820046777267566,12.630694123214587,-0.01107010824401553,0.07507045174548126,0.40667617034355813,0.17274360065414548,0.01571668870492416,1.1433391008569307,3.4838103800197615,70.60345094801784,-0.004082886479147674,0.46981042846501236,1.3263689124079525,22.515327882960978,0.0010295838512985932,0.04430493337334109,0.21951384836232266,0.3869054713322405,3.4973476121973937e-06,0.002416019847096566,0.015523284733728614,0.00225898251947287,1.2764146627392177,0.38878692801957837,0.30497670117515036,1.010131884913589,0.0006764262524893674,1.0094554586610995,0.003645875795052329,0.006013962246300102,0.10135826160608319,72.4737450409661,0.3060293744321871,48156.766606878584,19569.813405327055,373431.3855229698,-32244.961082077436,405676.34660504723,-201843.23339312142,0.7844314692591529,298.58836071903613,1.8555935064289688,36984396.754082754,512658.6082253252
aircraft_069,Q,23,26.960462853293944,-0.05852961315456278,0.017888951438688034,3.6223807981532987,-0.030240382852211346,0.017561747665739452,3.9088425510566758,0.01791620858159367,0.01908905394963916,3.6776256716380358,0.06908099792653863,0.018034815835147832,3.4883653376485104,-0.20153069190170841,0.018865303161316557,3.7519982436362134,25.02386720253043,1.7373293435925004,5.9601963026723475,2.7324171718449852,9.986809013586367,14.403640446655523,32552.083333333336,0.06510416666666667,0.22118882313873275,-0.4225886063855659,0.8291174140418719,2.6256949725757024,25.980504495431262,-0.018375255327622395,0.11165414470074249,0.6103885386311805,0.3841289411162897,0.021523205632653725,1.4258821874342273,3.363952050061679,109.81457608443779,-0.0034494017521579322,0.5651639437146061,1.3555744555460711,32.58106252804442,0.001207116306179892,0.05201336551221728,0.2500463198792795,0.5332489223717796,5.244431326236319e-06,0.002847881342736714,0.018538411100642763,0.00313874633514434,1.3239769160045591,0.49917911861841163,0.35342206469446746,1.0090016866418952,0.0021934796411980737,1.0068082070006972,0.004137051380599312,0.0075854499102076265,0.09535873728887831,70.5719406489368,0.30013950628709707,46791.920379350544,19382.179903867007,279243.8765197229,-94913.55971713526,374157.4362368582,-203208.07962064946,0.7080065081100367,383.36956309894015,2.1729562862730765,35936194.85134122,429037.0813223604
aircraft_069,Q,24,9.344399361770535,0.04416727329462379,0.015098970058141953,3.0711736660134243,0.02356413538647856,0.015502745610506637,3.4734956821073464,-0.01836662919954509,0.0181676846023163,3.5970443039206046,-0.03845402820865159,0.017422053022264215,3.4148320054795067,0.07157157259788416,0.015111494111986529,3.3359409402686,28.483811535983715,2.5725396533989895,6.531433080159765,2.9284565093224755,10.381097079257955,11.072253637897958,122395.83333333333,0.24479166666666666,0.3160863605972617,0.3815758325505547,1.366422507200548,3.9726566578375406,60.381317525126406,0.02150638286605337,0.1758730551970753,0.9300565674299085,0.9418156814500434,0.0218168774784354,1.0917435896517695,3.013914673358629,64.3885222511866,0.010765620528553666,0.6365293747051652,1.540080622291104,41.33912543168717,-0.0033884806290389227,0.09107765202607371,0.740063145712961,1.6364042384125201,-5.4926426600256015e-06,0.004659556061641716,0.0529220366793282,0.00840234773709301,1.6654540830024973,0.4697287873623654,0.2422485626279323,1.019632988096499,0.05572823373416001,0.9639047543623389,0.01323733499246633,0.020544213540682456,0.3323889708668504,80.19904881344752,0.3606662038632488,57361.499566577266,8969.565120058398,157804.94974883736,18824.870326188127,138980.07942264923,-192638.50043342274,0.5157200689960123,360.7517086942966,2.7365803112623546,44053631.66713134,296514.74896821985
aircraft_069,Q,25,11.990595179355703,-0.03239609095235801,0.014228076975526036,2.6348279030690875,-0.12193141954110849,0.014449431045565822,2.7320432163826545,-0.1035208171698096,0.01649627220962237,2.819137511252407,-0.23960270355226085,0.01655221391575508,2.491985317388808,0.007113576208343064,0.014274217969927573,2.8187113769989316,23.89346101285215,1.8280438512094443,5.34511031097717,3.162414717801814,11.734069651051847,13.070507579478521,36458.333333333336,0.07291666666666667,0.3010375544673198,0.26656062579837925,0.5949686206842542,1.8356610214722202,12.751266804748422,0.010580114074888342,0.07845982970850049,0.42289544504014953,0.1880365107517363,-0.04121807162208738,1.035055029991687,2.9390760699618848,57.94404360512412,0.00555584281621213,0.4271991973892855,0.8621545506042798,18.61806220722372,-0.0013204211356702086,0.06196271222262439,0.28401744738441836,0.7567008799379802,-4.8239002317331225e-06,0.003614406260105997,0.01991610890254996,0.0050557509267623564,1.3563077710972509,0.39082949754010854,0.22055985154232616,1.0072362209668058,0.0009903483822412513,1.0062458725845644,0.005857715575654387,0.009483055093109377,0.15522671234747773,79.38004792066657,0.3653719116508848,57393.27634013864,17121.15203910942,390050.5220349415,-182217.78502116277,572268.3070561043,-192606.72365986137,0.5643377813868601,300.15705411080336,1.969442075517327,44078036.22922648,538923.474409968
aircraft_069,Q,26,10.108002314986877,0.1037028745108093,0.014241825760537478,2.907688554569767,-0.06301499756546013,0.015266426646160527,3.1255754901678667,-0.09979054053934197,0.017766514135675305,3.292502360977219,-0.14437421466656303,0.01724627541281242,2.967898072257484,0.1317764249826495,0.014296427428073242,3.097094568395758,27.537683426317095,2.3759300452651164,6.3870172504835665,2.9012714610916155,10.260130935094603,11.590275345520253,93749.99999999999,0.18749999999999997,0.2778352737093478,0.5243178677887883,1.431665766902168,4.321208102779953,69.7372828380646,0.026704620442727967,0.1913374989304318,1.0319560156761738,1.1196952574982941,-0.06036726121545913,1.1174233775367333,2.891608269876418,67.62307738818184,0.011787625108472423,0.4980288832921084,1.3749123312615652,25.313515103286004,-0.0030404726099821475,0.07447079129588043,0.6431389560246651,1.0943632162955468,-9.585290147141424e-06,0.0036885263536556305,0.04572011562868693,0.005265258274747532,1.5648788250145926,0.43537963355538656,0.24034378596067504,1.0343845441423287,0.044910902122088904,0.9894736420202398,0.00886823958938702,0.015524233409453747,0.3021231426313802,74.26557110649048,0.3290595188541854,52093.91726627583,11158.806912787131,103495.5817435773,-21821.557505867015,125317.13924944433,-197906.08273372418,0.5520326800727574,334.3715585705369,2.4561231194333994,40008128.46049983,281940.04862569313
aircraft_069,Q,27,23.440836666485975,-0.022296741307922287,0.01632357758933072,3.4331960905216463,-0.008595844172430993,0.01592343724545655,3.422169087153174,-0.060179419376587974,0.018137827054861694,3.5041077712553634,-0.059046909802339946,0.01746305008180581,3.1838271464103274,0.033623432464995905,0.016237501321296036,3.5084008296168476,23.772022663216198,1.9582111582939938,5.546438135956843,2.8101830533336414,10.180500489292967,12.139662549939986,148437.5,0.296875,0.36120898253616696,0.3138367712068579,0.6804477443890606,2.105938460343795,16.84507955417119,0.0075721437902811365,0.09160261485972344,0.462324862785274,0.2534512923215857,-0.02168594900927184,1.2791305914772633,3.4690805815927384,88.37884892361993,0.011166516084162682,0.511218439598674,1.333340259709658,26.669836374850426,-0.002076777150452196,0.05993841963579589,0.4596642656236403,0.7085946488985725,-3.959656011252168e-06,0.0029508852587205713,0.030387885227928662,0.0033698951822469085,1.2919168327833348,0.4264420021536221,0.3429419105858925,1.0059624658003468,0.002335972485575958,1.0036264933147707,0.004618791177544113,0.012867706763475718,0.24024090718511038,72.25907119560426,0.31033664034945585,48318.86027572525,18944.655892396484,228007.92340464098,-116039.78341400306,344047.7068186441,-201681.13972427475,0.8041935570463592,327.50745765398176,2.4357514545617835,37108884.69175699,443471.2864480668
aircraft_069,Q,28,10.887223177240308,-0.08223447951354258,0.01623024335289137,3.036162009143826,-0.04958232259064876,0.015704424134432703,3.400036540699004,-0.05986374759381149,0.017668410284069836,3.200011299441696,-0.14763195816429905,0.017562687273943268,3.174950615238964,-0.10337610782916079,0.01656985174137513,3.341089163593908,25.679665181129145,1.6852283836451656,5.813921703978556,3.1158090862691283,11.63910407624139,15.238092017880554,28645.83333333333,0.05729166666666666,0.2353848698570518,-0.06376354672445324,0.20265076547639238,0.5854963097600275,1.3539936791714795,-0.002754188346291458,0.02402564697095057,0.1250701669577726,0.017544517974587826,0.039900211199189115,1.0693352075024856,2.413323637312582,61.83376989433867,-0.001344775781737507,0.6558420057764272,1.628012871550268,43.873315586200526,0.0005288297348698978,0.06343738002295313,0.15222059036305044,0.7928424264778158,8.395664205276956e-07,0.003824739398689604,0.009311472790396135,0.005661280650858231,1.122267929988848,0.4733801745774306,0.230243522379011,1.015792157174699,0.004874330346014874,1.0109178268286843,0.005191577323204836,0.0063971046970027565,0.03268844850395121,82.20152347517913,0.3761812987404023,59838.369761001006,11149.217874718988,342991.8836330981,34724.15721528558,308267.7264178125,-190161.630238999,0.486381844327429,363.5559740754667,1.881683703150225,45955867.976448774,415093.82021732617
aircraft_069,Q,29,10.164468252923673,0.12152674748856214,0.016191496230453472,3.43117652328048,0.014878472843779682,0.01645328184522479,3.559729630900776,0.10590130239996459,0.01765733826904489,3.4636177497085607,0.09463494581658909,0.01701872648902931,3.2340694922411224,0.05541799602939187,0.016811496850788796,3.6667241545294744,23.558732506078513,1.509444490028333,5.477569849281241,2.8924104748267934,10.753851714137573,15.607551428165673,28645.833333333336,0.05729166666666667,0.38304252597555627,0.10518679837243816,0.18486946539971477,0.597226674030487,1.3572294536706089,0.003524129454842294,0.026449633014884066,0.14303979075785142,0.021360077251095965,0.07673607061884047,1.2725527855206993,3.2571815927915835,87.76506688940755,0.0021836871409504147,0.6249651557156121,1.470580980844792,39.83979386351323,-0.0003773189737458142,0.0562212816500593,0.13349444427934937,0.6227120513566988,-1.406364268368305e-06,0.0032969248661763135,0.008026144284822647,0.004206579918264926,1.0124326884102846,0.5172215554322744,0.2577399271570916,1.0042912268273096,0.0021188080247658315,1.0021724188025438,0.0041124898166142836,0.0052621782462927745,0.05780433849344335,76.71903380833665,0.34249226032219826,53594.21106165808,12873.692123039022,105397.52324276522,-213574.99925536657,318972.5224981318,-196405.78893834192,0.49831629105573955,397.22615457198674,1.8528379447139536,41160354.09535341,395241.57010717207
aircraft_069,Q,30,25.618505510298853,0.022558681525689628,0.01712019536210453,3.783858923597352,0.030507341379019278,0.016852936336126882,3.740347920799096,0.12634525512417413,0.018090463278977117,3.7196328498004685,0.09508342206734943,0.01755833583349773,3.3519341990939013,0.06264683969964674,0.017092020567099853,3.855119384359869,24.233182210759878,1.9467105730767076,5.6895430236665785,2.7644158079460546,10.03492611399817,12.44827173895716,139322.91666666666,0.2786458333333333,0.3778350988142584,-0.3032729690455211,0.5815721540690495,1.8388697145152226,12.906019924265996,-0.005805186193181868,0.08029073725461586,0.4027434441390915,0.19440908026881812,0.019022194245976384,1.3713620126436152,3.361527983458088,101.57376313417745,-0.010216368450857752,0.5920410687552761,1.4177655542777445,35.76293413027576,0.001904250962304782,0.06369883285458237,0.4218899012179172,0.8000499933164017,3.830450787910981e-06,0.003291935966089109,0.027891364578186927,0.004193863688870314,1.2334016137621115,0.47155307999840207,0.3681049167824235,1.0087985449515922,0.0033596268083901947,1.005438918143202,0.00382973263862185,0.011956197235490417,0.21567611714277568,72.90861335225254,0.31306742738354554,48460.564804978996,18330.832301751023,151026.78058516697,-111597.29880481322,262624.0793899802,-201539.435195021,0.7806224418758348,362.1527654387728,2.4285864552407865,37217713.77022387,376965.4613598879
