individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,I,11,6.151943825795033,0.00439996068322036,0.017765369813981816,4.266648171696891,-0.08440022018231567,0.020547908299101147,3.899992332486167,0.018370253046355034,0.023495590386056184,3.937010657853643,0.09216749032051634,0.01995195448708952,3.9406802934419707,-0.009849514029954383,0.016785702813729018,4.471811332686879,30.550005926459598,2.0675614394710986,6.849042045879469,3.136997504064419,11.797626325257243,14.775863654274076,31250.0,0.0625,0.48313531907313145,-0.15039184940992792,0.2593868501960309,0.8034384178458716,2.6969773927066987,-0.003614176768796435,0.029099990109015577,0.15029173650399694,0.025796150941827366,0.2757619148320026,1.1934330023931286,2.8922552484932753,81.017656103136,0.0012928591984219687,0.8660358722517707,1.874533530379052,76.50201995820281,0.00046671328173218587,0.10394539720600014,0.22734229804839717,2.128558094055295,-4.502780371795828e-06,0.006523092151490828,0.015060229661331945,0.016467140827354586,1.195547289901969,0.6106037698950018,0.20412674313249024,1.0084203904205542,0.12013727698960659,0.8882831134309476,0.008488365910302676,0.010293250053482784,0.04854621596954861,88.59961364022382,0.401322562698654,63912.9587913504,3794.314588907317,94968.14723613308,57728.897500870735,37239.24973526235,-186087.0412086496,0.33430311635251037,468.94369527936135,2.258975600740287,49085152.35175712,188498.44548337715
aircraft_066,I,12,11.216629940397434,-0.0005648463171488581,0.01574530918081832,3.6796862974836593,-0.00591197563843938,0.018631736939026197,3.4225374618316304,0.01010169662823928,0.021718786853865305,3.814131011901297,-0.04987954505014581,0.019878033075253713,3.7955799993765664,0.04574072331165565,0.014546733200061827,3.786301111586148,25.601607810413416,2.4788722695839027,5.8538494460346335,2.8497200795716044,10.132119089129345,10.327925373383938,109375.0,0.21875,0.18596052685203684,-0.48589049159453884,1.443581790280004,4.166947763189612,69.60053865150013,-0.019732045270698047,0.1910194956584153,0.8860150700167075,1.1063340399648067,0.059891424279422706,1.1007563543399008,2.4590584732482297,65.6235828533819,-0.010558456745737308,0.7451136485424348,1.3803943332073227,56.64119468581318,0.003854041752321919,0.11556294474770402,0.8023536902967331,2.633820623808137,-2.1821610706794306e-06,0.006491394457003993,0.059547177322833836,0.0163074860154424,1.7038376576947076,0.5014750370219666,0.252897341430734,1.014797395286178,0.007431207058034483,1.0073661882281435,0.010001701780302399,0.016910585877983792,0.22796866078337796,87.32716859674471,0.3967569291518443,62461.70294958489,13596.629579474944,160092.64701460247,-133796.9598823688,293889.60689697124,-187538.2970504151,0.5043069400474586,385.1328284328704,2.7088612946349158,47970587.86528119,385493.44633156195
aircraft_066,I,13,9.997994116658495,-0.01121650938609063,0.015913688694341108,3.5858860830526087,0.010118074571584808,0.01845655429265328,3.510027977828641,0.1448601503015227,0.020708219564509498,3.480359082090057,0.03790678525766278,0.01912413786014139,3.228828675903625,-0.01885336637347783,0.014824786242848512,3.8308416312398657,26.031912858836243,1.637941482448823,6.024626043540905,2.935144814849069,10.893347963460833,15.893066472629375,27343.75,0.0546875,0.41591529667349775,0.1345101030265995,0.1700829949299184,0.5920603004687109,1.410635789416712,0.004647532813394051,0.02763457545334992,0.1526032749614058,0.023558079652153934,0.01001875064402206,1.226256882381731,3.208831305500143,81.2055411154636,0.0014685526502850367,0.6293678707009537,1.168493337601521,40.40281947838897,-0.00017799269631191953,0.059257237385806225,0.14896795940506782,0.691756017207553,-1.5981115635040298e-06,0.0035365721666641694,0.009129750888246581,0.004840342609421911,1.0443730437179817,0.5190676670967865,0.22198893143595827,1.008085889708146,0.017449705468200696,0.9906361842399453,0.0054094797029199575,0.006439182892164519,0.017908529541405573,79.05186294875179,0.35403079877530086,55795.748131809836,10157.914625885081,113772.84444791787,-96635.77636152986,210408.62080944772,-194204.25186819016,0.42766857869913466,398.6439683303321,1.8935152496964762,42851134.56522995,320638.1692916493
aircraft_066,I,14,8.40322609022418,0.012287744744232722,0.017654254240479245,4.0814846819697745,0.05084406065998794,0.01967730648774049,4.015322535619719,-0.08741188142753957,0.024257130516117345,3.86318154811403,-0.040377860612629796,0.021229683836740898,3.57102744155644,0.01907815117006874,0.01667809118379986,4.3360890438266635,31.534271633464414,2.5381840723436304,7.224291834400984,2.9728768297569794,10.780671583602171,12.42394985338761,84635.41666666666,0.16927083333333331,0.30076277740224705,0.5575475657778978,1.187080373411879,3.705765087758465,51.60057303133637,0.020860968723976626,0.16254192975474036,0.8695071041873806,0.80565176833493,-0.024569832494558776,1.4327952227447533,3.0662448010030716,110.88931465740589,0.011749226829174182,0.6795017764464009,1.4296197662408205,47.10979226953959,-0.002774029881702428,0.08123791754607156,0.6017341585380404,1.3016370143343587,-7.735408536704682e-06,0.0042255787160038,0.04178414997677758,0.0069101076494938575,1.543718768625979,0.6035341950864018,0.22334745131282926,1.0447410105947925,0.08495461904877259,0.95978639154602,0.005934206339026961,0.013318944304527456,0.29035639446913164,75.46717930689628,0.3379849640231094,53376.947927961904,8575.6897048354,108377.77209797097,-36002.04208908246,144379.81418705342,-196623.0520720381,0.3700659434563685,463.51426182635663,2.7251386958889086,40993496.00867475,277528.8966756942
aircraft_066,I,15,13.625588355106487,0.03762323251418694,0.012171211935893702,2.403732864207497,-0.06898920280468206,0.018283190134855375,3.529231303641094,-0.015330000802711222,0.01794080999290979,2.7319873244391553,-0.10425501040892553,0.01951082857634134,3.58920356252937,0.056684292933673955,0.011524175592397117,2.8345571878037514,28.659242083992865,2.7946654688285557,6.088276144037093,2.653150019414987,8.775680063517703,10.254981286188077,141927.0833333333,0.28385416666666663,0.0,0.021586926799038973,1.5081775876272456,3.937893319845261,68.25196893689298,-0.022069784586231968,0.18554259778034687,0.9826889801672463,1.0473939294828678,0.6846039680693911,0.5041698042590426,1.7910485466500308,39.03496836963968,-0.018215256079472334,0.48493824699410626,1.495513418134975,24.02068369307927,0.004348572669687891,0.10175973403757749,0.8579351594361696,2.043668850465427,1.5929967881908077e-05,0.005111556067574927,0.06265227376077943,0.010111636308789605,1.605918857361028,0.36836567965888656,0.21403279850274823,1.0685130265421412,0.021053435255720877,1.0474595912864204,0.03307353191924483,0.03938583194085326,0.24793823605463444,82.60487591613241,0.3836273393060492,59836.68746493445,36387.293217127444,424814.407525447,-218776.31604887033,643590.7235743173,-190163.31253506555,0.5810334955768588,282.90484197802493,2.6188053853607673,45954575.97306966,867905.4003138819
aircraft_066,I,16,10.968558020091502,-0.025106057025249557,0.013173171565482476,2.5995838555738136,-0.03325982971365085,0.012980906108913453,2.3297338451272642,-0.12103182433309315,0.022826947269778835,4.72159629981617,0.07826575377138965,0.0134036894556804,2.1352414493238627,-0.02832249088184666,0.010825290559043793,2.311025357837005,29.75011178399586,2.585950161980211,5.501809403727272,2.7100585895743876,9.297508722592164,11.504518618106115,203125.0,0.40625,0.0,-0.033168755574695445,1.6004454945523128,4.139660096528856,76.87577842137512,0.024176960370285102,0.19919657959833065,1.0195171761717887,1.2079140820926124,0.08788501579720107,0.42205697201024656,1.1213564691384574,10.036216635703145,0.01024136512271825,0.5666510308482076,1.7701679192239164,32.76222418473313,-0.004281616664231089,0.10552372685424076,0.8830788337526982,2.197257066582164,-1.9456133853202896e-05,0.0057453384550310085,0.06706315906785033,0.012774596199049009,1.3977914438109946,0.3208791791971522,0.18384500634428744,1.081523820701787,0.003236241551319609,1.0782875791504674,0.03843614935543612,0.04574174065787147,0.39830814007172266,69.66599408216169,0.38693806700762834,53565.167615079925,49799.53439553422,377589.0653177241,-375032.4070948853,752621.4724126094,-196434.83238492007,0.5729415252316223,246.4352096234129,2.4788820153890807,41138048.72838138,1122934.344955324
aircraft_066,I,17,8.900544838246221,0.023877291628765673,0.017613171777942572,4.176605586357905,-0.003872140461690646,0.01987660519761393,3.8501698654772927,0.06071070953331841,0.02310239044039396,3.9083680074925136,0.0864901832296405,0.01993244577497543,3.6961549028264584,-0.06502895413256828,0.016910225689461326,4.361258925793508,30.02951964736608,2.478681775416397,6.706475817556265,3.1079644332819916,11.489901887655577,12.11511697273902,42968.74999999999,0.08593749999999999,0.4948107350880911,0.3608498774788234,0.937727420831584,2.8115557081360367,30.286360495678093,0.013721574712901086,0.11396451335090343,0.6079825142858405,0.39528575747729927,-1.3111310111767807,0.8709175485183798,2.629410034857261,133.78834285848242,0.005545584634788158,0.47087044007441736,0.9113011820227354,22.618471934171342,-0.0022394523533146356,0.10826934058986433,0.5068992868461297,2.310271255945542,2.0544364598680737e-06,0.00633895455659898,0.03679837250601602,0.015550569098347088,1.240531584704606,0.59694786839186,0.23553132394151313,1.0150596708887265,0.009981340556644167,1.0050783303320823,0.009854143023010624,0.01758480865388033,0.2748555301655564,87.25402778897457,0.39387504076561597,62705.19514882385,15522.524534039834,427068.7588383442,34960.97163111542,392107.7872072288,-187294.80485117616,0.39455928467592943,458.4559629249485,2.728497524903508,48157589.87429672,522154.34161794157
aircraft_066,I,18,22.974021626602024,0.020720934180496975,0.015245245777319533,3.4599571880969955,-0.016704445281346934,0.017971554856766752,3.811129026799131,-0.029092394962663456,0.0220884121329292,3.5891761474235957,-0.09469132086898235,0.019505974542372795,3.1985511939689872,-0.04914508428465123,0.014323886638188824,3.650604627613398,21.670014968686615,1.6118080132917658,5.142624234502926,2.654898462505672,9.909081149387898,13.444538549247154,141927.0833333333,0.28385416666666663,0.3804627617471749,-0.03125712487659122,0.056298095895400746,0.15156408071174216,0.1243945037099567,0.006530709702220642,0.022184399913748064,0.08806517581578545,0.016043933062433516,0.006268665946576785,1.257129870841928,3.0360832415710703,85.3423996501328,-0.006712406901952881,0.512301388959897,1.3330269552648573,26.774772492739018,0.0008776746848971865,0.046591355240112514,0.206582270850172,0.42779036510468527,5.619900696592853e-07,0.002527301919358191,0.0123764318123559,0.002471867803973257,0.8398571337383312,0.44000953376367596,0.31348207611812934,1.0081986788001878,0.0006141350815765803,1.0075845437186113,0.0039698183738688005,0.0070729440641049985,0.0768148999350754,72.45844409585465,0.3361155118070758,49767.8813325703,40853.65754757214,489788.34230668,-420101.68467792997,909890.0269846099,-200232.1186674297,0.712443826925116,337.9273219305032,1.9997222838527102,38221732.86341399,1113581.407103773
aircraft_066,I,19,7.683855988990512,-0.008250746664076583,0.017109526816713082,3.3098894570287127,0.04476612202430958,0.019282245535977585,3.1477793933449485,-0.09421660449249435,0.02370053859184247,3.5786062820973963,-0.14494382387241508,0.021626229026436104,3.388448674525331,0.0769656961823611,0.015822863098476286,3.387496652061734,31.107189533780513,2.427303572546972,6.949619513608036,3.120196447657202,11.599330168062615,12.81553320549012,37760.41666666666,0.07552083333333331,0.17326975811754933,0.37925736949713784,0.6541208201375621,2.089857780020541,17.151305989659768,0.008785078943343088,0.07757351435198578,0.41129441463568533,0.18284483222875555,0.03841247775713364,0.8856070484543507,2.1564075813865173,42.43186958685132,0.00731240929354678,0.9883403497646268,2.100338813799057,99.64075206685922,-0.0017743307592202279,0.15007682978908174,0.3247843312188263,4.437662008569273,-1.7537196856367455e-05,0.009959017908813001,0.024286448946415577,0.03838356761613536,1.4367436611992122,0.5756253209251264,0.22176090739811322,1.0108986374433375,0.03624731869041911,0.9746513187529184,0.009614030530660032,0.013024758395400902,0.14119513615275675,100.67276783589035,0.4561759407164016,70958.89221710312,25195.542897562606,183860.93129924012,-396602.613587077,580463.5448863171,-179041.1077828969,0.3852521759148924,442.0802464704972,2.535636560716037,54496429.2227352,753079.7949992137
aircraft_066,I,20,14.441154620703662,0.022484899601773186,0.014462503358973157,3.2220202117668237,0.02835539157448861,0.016959072011271156,3.441683241832556,0.05633313656872857,0.02087991160132867,3.4080150575729746,-0.04987272791575395,0.01848979756671169,2.9492678252347386,0.018524956182250408,0.013257041403233305,3.3933304505242368,25.121174044840494,2.0013475286688402,5.778541051781254,2.937975168654941,10.653234069191669,12.552129845009668,92447.91666666666,0.18489583333333331,0.33535400109975017,-0.4272296792425758,0.8590357339433772,2.71339923186346,27.614027730520522,-0.01526838779243252,0.1211267076801331,0.6471148893673282,0.44714408937625566,0.032830398178750435,1.111718885494686,2.603751800312618,66.79782263214658,-0.009353971983020484,0.548450767307611,1.5685643138797765,30.69034557712098,0.0020785229553836994,0.06389694772031615,0.45118049618432216,0.8051666165728277,6.083444924083518e-06,0.0033473478698766343,0.030939127285638753,0.004336247836094405,1.5373295404991887,0.4351576182594588,0.25768165299868623,1.0315050223808535,0.0071802141869869674,1.0243248081938665,0.004702803815479126,0.011316073945625863,0.24281588897772577,77.39976300914637,0.34566364394414684,54776.18446112608,16958.381180798657,385553.48578584933,-20368.693634571064,405922.1794204204,-195223.81553887393,0.5921570534128759,334.2010508232644,2.284047128159649,42068109.66614483,535232.6253380071
aircraft_066,I,21,13.030643995951841,0.014993155288579904,0.01573821584459555,3.7272061146249986,-0.018079886863666662,0.019639822801913776,3.6219788415602983,-0.039227564127898636,0.021536608141753972,3.6296100798221933,-0.054308274317212794,0.020808936351454883,4.066032265467228,-0.05050202744323629,0.015181293264784323,3.8690039788167425,26.594098162539275,2.7040844550131173,6.113488947017862,2.842984016865481,9.865628711835987,9.834788300800415,201822.91666666666,0.4036458333333333,0.44865453627583946,-0.32189403713107784,1.4736088570175399,4.1710067010433605,68.25416503863251,-0.023301744032894787,0.1944259128562697,0.9787425834131427,1.1503322059490497,0.07560204562375546,1.1987211902821633,2.500847252408269,77.90300071203508,-0.010454374840731214,0.6722973681869454,1.3560640910198496,46.113490612889194,0.0036249669565177503,0.10767434649818869,0.7937429966513929,2.2865603400118246,1.3021983795909188e-05,0.00574432892542334,0.05816429578487805,0.012770026453325173,1.6698384397170403,0.5157007868199553,0.24852445230569722,1.0328258472158869,0.008255977844369133,1.0245698693715177,0.019636349953855246,0.030966822845331952,0.4775913629088113,80.48680778219422,0.365694219001863,56342.31271979478,26967.235098989277,346619.7108948546,-390815.4238537174,737435.134748572,-193657.68728020522,0.48191598434086474,396.05820427772574,2.8511400881813107,43270896.168802395,712589.4377758786
aircraft_066,I,22,11.274043356004578,-0.02933444127292665,0.01522802014213191,3.379227161275775,-0.1092653547357081,0.0172300414846178,3.142659003531455,-0.052179816165647215,0.02282629990921446,3.9108059732616556,-0.006029873849952338,0.017472582321600132,2.6112492457730987,0.036111430810782136,0.01342571308873825,3.3863254435668217,25.378772459862162,2.6518695359307403,5.7945318152433805,2.80033148149981,9.832515133222161,9.570143672605237,192708.33333333334,0.3854166666666667,0.33614829043276767,0.3007746766158551,1.4207031605214997,4.024673849787936,63.26588629227452,0.020002773513708987,0.17235083722800154,0.9097997554434987,0.9031476612430147,0.2260103366563964,1.0377214475817897,2.2754788418123564,60.90910965252627,0.011662422227923325,0.5898368886540254,1.4235546435097388,35.5004438655469,-0.003925391595286192,0.11034744696277207,0.8397142708153532,2.401817646824493,-7.457918604583951e-06,0.00596579669789849,0.06171653174732822,0.013773634128286893,1.6718819605955106,0.4497870697227977,0.2385596156797775,1.027615347918622,0.009141962440793383,1.0184733854778287,0.019134455269504042,0.027822183690475927,0.4018696845947787,87.1009151960048,0.39209501512480777,61390.64389146746,20956.56321544186,188841.51037390993,-319869.00353698473,508710.51391089463,-188609.35610853255,0.5303834452751187,345.4364695471087,2.8043336794698757,47148014.50864701,593723.3524103818
aircraft_066,I,23,9.846781551826213,-0.04065606608476216,0.014621790715537306,3.2027848179535776,0.1190777699066008,0.016064624209745353,3.1937134893694776,-0.0781558897569085,0.021874611520833243,3.669976858172073,-0.00278438105147336,0.01789375741613834,3.1101366590438095,0.09546100987509379,0.012776022585525779,3.369277082682546,23.50750644349728,1.6239474740942286,5.326483162693472,3.021431715021398,11.296524599990324,14.475533734001345,32552.083333333336,0.06510416666666667,0.431608314556214,-0.012548313682410214,0.10551760422658667,0.2628602963850767,0.33874274933972237,0.0018484384617430587,0.013543752685725814,0.07253973586436689,0.005605498846768689,0.04397436701100247,0.7189819288514625,1.7084505533192254,28.018912984325347,0.00140823042913316,0.7990363292304317,1.633969102323324,65.1230259313844,-0.0001679893685346717,0.08158524727874779,0.19885738699439487,1.3112676164105859,-9.067936695073987e-07,0.0051733307976649665,0.01346046612784189,0.010357417365000971,1.0086437365818561,0.43388296547888644,0.24027593252410123,1.0176641177049344,0.01282434965414343,1.004839768050791,0.007572012523451636,0.009455422003502426,0.02549138985668009,90.08204471583105,0.40229597251370836,63700.196282134566,8463.824028411644,83800.83161808654,-50643.21218581737,134444.0438039039,-186299.80371786543,0.5537805160405486,333.2221174877848,1.8765158165609666,48921750.74467935,279233.30716907635
aircraft_066,I,24,9.756279926284371,0.02486583239187302,0.013759407676024807,3.074377582380188,0.11019038330914922,0.015926871293533217,3.1081744496981742,0.041832124636187,0.020464386425859616,3.6805403782532227,-0.07742378120940759,0.01822893879451999,3.44557660953654,-0.07811545530229788,0.012829270672056713,3.135688192553401,27.14017453080261,2.68160448836643,5.9999804667855905,3.074372573386368,11.253928197933373,10.120871533645055,220052.0833333333,0.44010416666666663,0.5170367189281864,-0.6642427045410796,1.3522806687817046,4.153243750291574,68.09644133090225,-0.019653169372074217,0.1869891493006281,0.869317786992041,1.0605356706762004,-0.06930449377907669,1.0201842226600746,2.593841521284918,56.4612638952158,-0.010115841246139748,0.5660772613143646,1.3162706363993315,32.69567119417144,0.0034485163830906625,0.10258009511158919,0.7596156483514335,2.0753099311343846,1.4330879823855986e-05,0.005481524767872266,0.055560647247663145,0.011628312512951574,1.6527089906250212,0.41639202733825376,0.23145571126316192,1.035228446120757,0.05996596480672468,0.9752624813140324,0.010572162424712725,0.027739564696082374,0.5515326387778521,87.78917942875792,0.3950079248658264,62955.562682243755,5852.059532355138,130527.40316323367,36785.57430404805,93741.82885918563,-187044.43731775624,0.5558600935342601,319.7890769957789,2.551325788596386,48349872.1399632,251208.30550542742
aircraft_066,I,25,15.10447901446597,-0.06940791962271965,0.015175489775640115,3.297351337746437,-0.04269046891065082,0.017695407083001793,3.607834764619789,-0.004651326765848636,0.021456461120866396,3.4770877993159726,-0.03920408786695325,0.01864652567842353,3.077217821007739,0.06298116151195071,0.013355816343654583,3.4575350460751926,26.4310164401246,2.0275074751200663,5.945787314184481,3.1215984829849197,11.518417999130204,13.036211587116043,37760.41666666667,0.07552083333333334,0.25197310413487733,-0.3816642209880231,0.8114205625187269,2.532033217439654,24.122127205818064,-0.015968210772086665,0.11096821617962253,0.6026806506717594,0.37706786272047677,0.036520515271826155,0.9740428640460779,2.572665142547549,51.305035447879526,-0.006113158362013972,0.696536039576012,1.6559751881002458,49.49038216360628,0.001591890584846961,0.07135919450727116,0.34390259153825437,1.0036497450030542,4.924510197299444e-06,0.00413244174825089,0.02410424865274057,0.006608837333699682,1.5949643876560864,0.4375049799851176,0.27281701045201184,1.0100268409728306,0.011140913500551974,0.9988859274722786,0.006484760641916751,0.01024436480911032,0.16635461685395608,82.12828883448766,0.3630974650498416,57311.525159833465,11244.88980433273,96364.36490422487,-55806.23944008107,152170.60434430593,-192688.47484016654,0.6235746401361926,336.0038246285703,2.270963267985805,44015251.322752096,295228.46311644744
aircraft_066,I,26,14.701178304743866,-0.057457121822798496,0.012233041532400525,2.4975467795130304,0.023971151656943093,0.012130820298527486,2.306524678054098,-0.013464436523667333,0.02136526035355754,4.659355879836229,0.052343890415041186,0.013167744221024761,2.4498223227302853,0.02652044186901634,0.009518965515000708,2.1484217401973176,27.924737301325536,2.4549056941743745,4.984253845931241,2.670265546470441,9.256701683552244,11.37507537156823,165364.5833333333,0.33072916666666663,0.0,0.07121124120247654,1.5701650279305064,4.168180145414051,74.11467767428817,0.024950214486096238,0.19684437251430917,1.0248551915708344,1.18110660580363,-0.011543402873674904,0.41880171287884854,1.0596766795304462,9.47851874244872,0.016027310056245164,0.5035787460843438,1.6534018962323118,25.89253967390293,-0.0043224192247083345,0.09828007203770349,0.8464310522746097,1.906498205934992,-2.8420284664060352e-05,0.004967151121184003,0.06317081025354257,0.009548605015651579,1.3550641550166798,0.2719047856687154,0.18119495457067422,1.085115188568658,0.010035602200864534,1.0750795863677935,0.032904036812318925,0.0383922810855894,0.31098692658470684,76.46836941732599,0.39844335496223304,56825.73548588312,56751.16301637521,445878.62996527785,-391634.95132651774,837513.5812917956,-193174.2645141169,0.6663911932445329,208.82287539357344,2.295239646961517,43642164.853158236,1347958.9739273228
aircraft_066,I,27,10.79806236736182,0.0033324389785448056,0.01493248091898057,3.3673697715791606,-0.016734808819623522,0.01787051622013855,3.430013013533118,-0.018570795595122296,0.02152477036310377,3.8709493025136985,0.03292656359874424,0.018435536602261406,3.5039780218823244,-0.028648028155593315,0.01388363542971408,3.46755391435848,28.84621070133196,2.4843630605975195,6.586397607037445,2.975701606260213,10.712980296459865,11.611109164694348,111979.16666666666,0.22395833333333331,0.3155485444867284,0.6206122344079013,1.2245893958677119,3.8661385584533563,56.543362019052445,0.020859847513965975,0.1668400814892108,0.8890148281822899,0.8481223808889725,-0.1601399958934589,1.1533695809890738,3.038860212127798,73.21893526632614,0.01423342587943328,0.5580815231296812,1.4306498664322076,31.789072840843044,-0.0030834617826150956,0.07964253394971886,0.6520355187397586,1.251430867247903,-1.0696049986665124e-05,0.004009466394575244,0.04550648323866925,0.006221386912614132,1.6017524111356012,0.46261666177235544,0.2491272296512867,1.0418074442184584,0.04984145645881993,0.9919659877596385,0.006027712972880256,0.015378938173184899,0.34164041876069406,76.97216549259903,0.3456819125428879,54724.68430237792,7948.404502033596,117224.28898817489,-38146.0136813659,155370.30266954078,-195275.31569762208,0.5385176329292638,355.2895962411689,2.657703429196128,42028557.544226244,287445.28491898323
aircraft_066,I,28,8.523671732560402,0.004087073555681232,0.016403677948032897,3.737649555501777,-0.007035381542771299,0.019005953282709247,3.707089258216771,0.005590695593541033,0.022424532506717873,3.5774642219886923,0.01168487359878186,0.01973680599982074,3.252601390214005,0.0012050866387661536,0.015360823179584211,3.9419253576204643,24.523933359508778,1.8996820370585386,5.7160948212217,2.8247988072444414,10.316351529806198,12.909493736900075,121093.75,0.2421875,0.36919032568253307,0.18979929665342565,0.349709909985692,1.0609204186536976,4.749623824570077,-0.0014317239727136828,0.04091274809162798,0.1608635924098395,0.05027708369829156,-0.04205801455034001,1.3807604586017121,3.4275088972652736,103.04648931380005,0.008234063845178224,0.5415234210312175,1.3282075140118303,29.918172363941494,-0.0014601182070078467,0.0538371828537683,0.3234070766346484,0.5714131179532784,-2.4486889231002325e-06,0.0028455221722802314,0.021235258949305086,0.0031335399400291334,0.9984885859730127,0.5439176080744376,0.22483776940523578,1.0124594993412512,0.016290764040985953,0.9961687353002653,0.005678144337428626,0.00988510749368513,0.1497106770353943,70.92387906107969,0.31899047955272697,50864.60821619511,22743.14745249938,443465.50738002337,-49797.03425083186,493262.54163085524,-199135.3917838049,0.41336733002853204,417.7287230011681,2.360537494783278,39064019.110037856,651751.8415164497
aircraft_066,I,29,10.108256502630436,0.05031942667283856,0.01774939972327559,4.256904190903831,-0.06617531870657611,0.020667016808577254,4.050623193044003,-0.0030743109078636074,0.023869244096102957,3.805664355471063,-0.14541319183782367,0.022193701675281983,3.850312275712714,3.6056375948758854e-05,0.01703139918787294,4.485869882565672,28.414196144824455,1.8051392998498554,6.473472506427245,3.071295035995148,11.458847479541053,15.740722141049082,28645.83333333333,0.05729166666666666,1.217941572240591,-0.018634626152169223,0.04680545570730203,0.1029855180951797,0.07613999927397964,0.003075309433531483,0.014858350903695831,0.08247447246896396,0.006906843590679793,-0.08809844121504463,1.3403936376430048,2.678727261596144,97.43848771563184,0.0008546600058590985,0.8051019393184903,1.6577427348754914,66.1153660400882,0.0001785847106786455,0.0757188897861143,0.15005242107131347,1.1294762860993006,-1.8560283515310303e-06,0.0045756152593910086,0.009825975804734648,0.008102332018916664,1.0325242448156917,0.6011220896110399,0.2600051264906886,1.0118496293699957,0.005631641266608807,1.0062179881033868,0.006402685738631987,0.008242939400486374,0.026055571421666035,81.15153190463892,0.3714905178460592,56408.538055736164,30631.103704797642,195143.94161858445,-464165.716320781,659309.6579393654,-193591.46194426384,0.43253297621940107,461.6617648212786,2.2772383765566944,43321757.226805374,875987.777945593
aircraft_066,I,30,11.034271627089575,0.005724978709009079,0.012793248254205762,2.693196034719865,0.014398958709622921,0.018061088592003473,3.32116222469408,0.014609870943386897,0.018106404943348225,2.779200763483154,-0.02603481551738174,0.019274244691366675,3.515791625608119,-0.04778591244848125,0.012274716506548537,2.9833197321813705,30.674163847256484,2.67483677870676,6.201438403237474,2.7639104575112197,9.39417813002871,11.467676865908409,190104.16666666666,0.3802083333333333,0.0,-0.027532602515641602,1.5184014959462324,4.026794937379443,69.18903441279123,-0.02445142965470246,0.1941376158554653,1.032336390092014,1.1486185890660927,-0.03315167577249785,0.8138709938368619,2.1246365830102487,35.82819152363841,-0.011325037368509601,0.5751706232230931,1.44084402819083,33.75684923360443,0.00365553400486809,0.09421749319761775,0.7966324895799117,1.7513888938008662,1.0066394717236547e-05,0.004807522472659357,0.057614380249321556,0.008944488605424381,1.6351381298946788,0.39822543318881715,0.20089433156138395,1.0792916194270044,0.010818320065493414,1.068473299361511,0.03107268824865463,0.03816188554692175,0.3739197194615339,78.36577572475728,0.36949029335387906,56152.17508982575,35596.4931121807,400513.1303869564,-452091.5252540857,852604.6556410422,-193847.82491017424,0.5044738854389811,305.8371326890116,2.7333784096394473,43124870.468986176,936186.5597278496
aircraft_066,I,31,14.952776884170092,-0.02195024231200556,0.01510227744888437,3.3079475102072746,0.03881280833939996,0.0162613114387032,3.3392042790595045,-0.03854869566559382,0.022562838568213315,3.8849774004987045,0.06810042413632868,0.016959701209072715,2.7824334448551586,0.025617756500138204,0.013404315745027562,3.3721786662998423,25.572451877514204,2.131112374326836,5.705569650633339,2.7979890390762088,9.636421301540036,11.999579273989195,78125.0,0.15625,0.0,0.45275277766874317,1.670766820734269,4.9013673405441756,89.89340540859779,0.03630548207418382,0.22669363395664097,1.2415820994690066,1.581242751153192,-0.04562246447406797,1.1309991763827203,2.8065992901225645,69.18698949712629,0.009441952134917725,0.5017290920099329,1.2762854049440309,25.685765687381448,-0.0028665669318847288,0.07053776886492809,0.5979528014715388,0.9818074263561476,-1.0697559296964615e-05,0.0035373197865916444,0.04353529721483327,0.0048424325899200284,1.5303421866458238,0.43346098359282964,0.2651155251954351,1.067189607420688,0.00664433256191436,1.0605452748587736,0.012824432353345136,0.01742864938986806,0.20535345902423807,71.81817658761464,0.30338752690498033,46824.500008362,22556.22649676796,168681.02866795743,-216442.87675269248,385123.9054206499,-203175.499991638,0.6116248871996992,332.8980353992932,2.465477682985498,35961216.00642202,462363.1688350284
