individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,I,11,13.002871502832216,-0.05475824179616593,0.022372540011258216,3.7793268566938076,0.07057753434808085,0.018459392117322,3.8522432660939225,-0.03216426577454991,0.016241260094646354,4.032101221959692,-0.05580079622728358,0.01997413264274314,4.021154872786385,0.05446008171140097,0.019224526454665988,3.608602779366162,28.474686912314425,2.268847553339293,6.444910420118468,3.066417100858857,11.239703918259982,12.550286541026232,39062.5,0.078125,0.2346353981573256,-0.5194694439601559,1.0903834712411973,3.393873179314842,43.76353852692828,-0.0205185847644484,0.14373254705692284,0.7761893553141244,0.6324017221261917,0.06049252913944375,1.2684918480544876,3.0968630742232204,87.08746939176828,-0.008157714408776625,0.7054673049164751,1.4847470819882853,50.77056799427001,0.002297638448571577,0.08391046591463346,0.48104537422422894,1.3881103501928895,6.770803208214383e-06,0.0047197065896349205,0.034473484364079814,0.0086206866646395,1.5984298021539622,0.5394926719152183,0.26834031823360854,1.0133424487654334,0.04140429955518052,0.9719381492102529,0.005031378784765999,0.010468977828227189,0.19390848909180053,81.55454573267482,0.3628228478515301,57232.61033308951,9521.110666111,92738.29900768386,-59202.20615150119,151940.50515918504,-192767.3896669105,0.4973938149724829,414.3303720308877,2.480473429399917,43954644.73581275,278809.5676319717
aircraft_082,I,12,13.025968400271527,-0.007417933974611008,0.021844550055535646,3.91147767781185,-0.21377247891927212,0.019717962199720013,3.231069519236961,-0.014032672458940677,0.01534652417691771,3.7355743009107263,0.060431920027149096,0.017525389818065885,3.7083231531820764,-0.09208850553219601,0.01846150548036326,3.4186622765354433,28.93562267519747,2.615092111372365,6.6614122002340395,2.9149853553507357,10.303678318092741,11.06485792579308,128906.25,0.2578125,0.3300675916279447,-0.3935445268082719,1.3253378495830916,3.8961826416774485,57.3419313035484,-0.02218881691105574,0.1769973496401041,0.9425246619083838,0.9546121612660083,0.08635306999655859,1.1878110904231172,3.059524199362299,76.59101011841919,-0.013879242347841802,0.6241355033279531,1.4261762425417828,39.75325150802393,0.0032086429149553336,0.08561742086865085,0.6909119617493866,1.4461057146744103,1.115375945472495e-05,0.00435754917592206,0.04838414345114163,0.007348495020821525,1.6325434905157006,0.49163141183605097,0.25484196594779784,1.071242853067141,0.0020989972294635497,1.0691438558376773,0.012102283531848135,0.02017426335908901,0.358893499839129,72.21205097545817,0.3449175015251689,52212.74919738236,26225.574658814425,153353.0417530732,-398441.0862265083,551794.1279795815,-197787.25080261764,0.5183598114613198,377.57292429008714,2.7628011343372556,40099391.383589655,705884.1523809114
aircraft_082,I,13,15.30267108238129,-0.08309772548011292,0.021886574303009252,3.521079416316327,0.05285642123201507,0.01762573958197185,3.563951795598656,0.023601315254816374,0.014935431544038119,3.6899875099622217,0.11126691021897588,0.017640019050985657,3.701514982833918,0.06960657813436581,0.018035835042615186,3.393332380094907,25.13470942974749,2.1031115429827367,5.8751311463501645,2.67061709698978,10.02164571005758,11.951201311034698,222656.25,0.4453125,0.35345038915769655,0.32226304078952206,0.6532712913004879,2.102603378671287,15.918505424889478,0.028991854379956015,0.11057328568800703,0.5961841121581557,0.3920093738469059,-0.0029672047021115063,1.285497895143056,3.271912401432947,89.2357367069325,-0.009565538576403642,0.5341896000230155,1.3960930246126664,29.115902886702614,0.0007218122008230942,0.04747543355556392,0.193400720994902,0.4441242474159782,-2.896274127286031e-06,0.002558216286059295,0.00907096489788346,0.0025327133554545168,1.2877954970103744,0.4759099802008853,0.28477093531228076,1.0113337696235256,0.0028668224393377925,1.0084669471841878,0.006656023811421624,0.02244539444887854,0.3874454064633204,73.16971673711784,0.37364702763622387,50516.91152833775,52353.292305455885,385565.37039659655,-405127.215481046,790692.5858776425,-199483.08847166225,0.5983714298071175,365.49886479427994,2.5296034808288854,38796988.05376339,801407.1439224964
aircraft_082,I,14,13.358661192525915,-0.15497499286249344,0.02378387056907204,3.7153846598066913,-0.018843339386023488,0.019870237159777794,3.8672436785880056,-0.048781294978900366,0.01701487107188785,4.241283148683132,0.06350892168626789,0.019641167962871808,4.205642281460268,0.16573280130438967,0.019036547173853644,3.8877502894283777,25.85610663809403,1.801158274449009,6.117031912389454,2.7511018512350094,10.125084915900606,14.355266277753216,32552.08333333333,0.06510416666666666,0.22367419588274837,-0.38205459072905534,0.7630685468491951,2.3964226118404355,21.847179524630643,-0.01725647723093306,0.0971349640609307,0.5386826127821126,0.2919896174862002,0.026014461676131258,1.4330345762655199,3.169442218693182,110.93030184539501,-0.0007673518455237578,0.6346909232138824,1.4178965416102187,41.088981997572404,0.0009196650778952535,0.05706883465148509,0.1760925840431003,0.641766441449807,4.210297110231928e-06,0.0032858487162894406,0.014458146514109475,0.004178369151508834,1.3278123384648353,0.5641081084616307,0.2840795120799465,1.0078135569458475,0.01914891915776744,0.9886646377880801,0.0046947185118453505,0.008955724641090686,0.14035424816233658,73.94872740018671,0.3283531913941685,51948.383375939135,10322.537557323174,100355.75775000131,-25809.093001953435,126164.85075195474,-198051.61662406087,0.5035905490787124,433.2350272985324,2.2432181471566497,39896358.43272126,257488.32264762555
aircraft_082,I,15,24.553698436690908,-0.1687344236629649,0.02542610967582604,4.320336382489867,0.1224355115273879,0.019913236782012563,4.525010558795687,-0.07023609016136209,0.018841337757678905,4.747757263503492,-0.062004140140410856,0.02189062326846673,4.721236383253086,0.2070892513542463,0.019903419372176556,4.175628367439748,26.74414324699597,2.098479797681576,6.286872892524946,2.799279410948656,10.08167256638881,12.744532149674827,85937.5,0.171875,0.3178997108537383,0.5033122416979734,1.0036859022509828,3.1744442000661737,37.82125809061225,0.01863296309933891,0.13768782298287183,0.7415038588429609,0.5791537173487193,-0.02599153924747108,1.5950948676582337,3.3777436297579544,137.4301726348729,0.010014804114222913,0.6946487284024994,1.4516851372223296,49.22898952161088,-0.002216079883015195,0.07426913366886076,0.4796540283528614,1.087600599516289,-6.604175065151145e-06,0.003926859850842411,0.03302515166014339,0.005967645226571826,1.4064753157436223,0.6080517376900264,0.34596434573616475,1.0079548422869729,0.0020061378592632663,1.0059487044277096,0.004024784392369465,0.011023343071450205,0.256748827351533,72.81491519652661,0.3112770493005488,48227.17766952319,19334.490374804613,121275.47398649869,-191656.9835977915,312932.4575842902,-201772.8223304768,0.56897188888971,466.98373454594025,2.7686057413500977,37038472.45019381,415345.76080368634
aircraft_082,I,16,7.387908664890007,0.07535823275273108,0.021013714763817998,3.489917596278782,-0.07317385121633155,0.019427981368603024,3.6918219519545095,0.0479595895552616,0.015603639690661931,3.953033176878467,0.09454269288795683,0.018501873345280122,3.763860552528747,-0.11507334031223511,0.019975510559467263,3.5067761552148546,28.345299087631943,1.888513490604002,6.405639481855552,3.1234376651140106,11.654129896881473,15.00931776694181,31250.0,0.0625,0.24563838434290833,0.11240283493760792,0.2946993198817077,0.8872380643831914,2.9844625932225672,0.006016413549092184,0.0404346161542226,0.2211680164943058,0.05013466246599056,-0.16551149346464714,1.1958775608287096,2.944445699290949,78.7059285279762,0.0025130844220396897,0.7205592333726514,1.493907806351651,52.95961628797333,-0.00048342826184796133,0.0729691769247622,0.167934493259037,1.0489726933404357,-2.611710256625193e-06,0.004432706707411855,0.011889555570986903,0.007604122587511264,1.1660424883724092,0.5437756785562953,0.22377331832101963,1.0119188794119691,0.01550527823202937,0.9964136011799397,0.004795473936812573,0.006523806494010314,0.06015728612063156,82.58171712914947,0.3722776274294967,58510.95722517573,11262.161412921745,78702.73039016638,-157469.5991000379,236172.32949020428,-191489.04277482428,0.4115177032469155,417.6197211312347,1.9562717122340227,44936415.148934945,366959.1211032525
aircraft_082,I,17,19.729997120140062,-0.0009122727650951843,0.021268386704801193,3.3704136173013834,0.09010657282990432,0.017345080772092177,3.9994785499979852,0.04305654072052154,0.014936624478669065,3.697481489695828,-0.09024034275605788,0.019189126305803387,3.5896993559920425,0.07417358977864866,0.01805185841456786,3.2943060960069426,21.77135475850206,1.4951197561921366,5.1915470396335675,2.7024986421588797,9.937990335685988,14.561612652320703,31250.0,0.0625,0.2662574308774883,0.30264415749178725,0.6103195572845673,1.9284649872790527,13.92250344203832,0.012481652696753909,0.08448834608900416,0.45941084783171837,0.2188221683669318,-0.015467744908124971,1.2857157462302884,3.2060842423541502,89.27842848680072,0.004235437080283129,0.5358728956402179,1.3622378312022394,29.29212531932747,-0.0011174545831797113,0.050115554070943355,0.23671033623268767,0.495025040522874,-4.052931854733851e-06,0.002755504253428654,0.01682122614553337,0.002938421385248049,1.2534841758211093,0.45692383068978665,0.31944576623117915,1.0072130365209417,0.002287483673273749,1.004925552847668,0.0037639718841599064,0.005954600202439366,0.10726671389957598,73.28571909983721,0.31665882115388944,49456.99972136053,15784.653603653158,82294.4658268878,-149488.58236640456,231783.04819329234,-200543.00027863946,0.6991225774959773,350.91750196975613,1.9967099903783867,37982975.786004886,340525.0711978661
aircraft_082,I,18,7.341917215647495,-0.010412838879204444,0.023475869078609074,3.9084321916505744,0.07371579612979375,0.019783801736368973,4.282489432589116,-0.018610204399458687,0.017961002225671045,4.537199595471687,0.029049732915749558,0.020542947084230608,4.113494197584622,-0.03781753161129544,0.021014741400753986,3.99797419894495,30.18506675136778,2.1883312475552463,6.813313704979804,3.1111457601657673,11.530739953916882,13.793646087670616,33854.166666666664,0.06770833333333333,0.2714181503176712,-0.2157170216426572,0.6000986198061965,1.8008261740123477,12.199565607590419,-0.011253980705619915,0.08163527365651786,0.4426682851026757,0.20372909960091065,0.055013408308591014,1.4176214535565654,2.815442608056201,108.68456127658806,-0.005721591879189532,0.7850486670207253,1.6023741834398344,62.866082912874276,0.001267290377255369,0.0834998820392319,0.27338522926770525,1.3738457561167878,3.997312488774604e-06,0.0049450776919378586,0.01862509721879609,0.009463624221471924,1.3029817109650392,0.6312736026408885,0.22792734502243342,1.0152006138145557,0.04631439043414685,0.9688862233804089,0.007040856507967339,0.009772670062641625,0.12475359792186508,81.34158105933163,0.3617403818190054,57266.85367398063,8429.460545374242,99385.73780866829,-21845.144278662738,121230.88208733103,-192733.14632601937,0.36105952168586725,484.81812682820237,2.477001468676047,43980943.62161712,268624.86644867086
aircraft_082,I,19,15.026713292317469,-0.03559780873058543,0.021098504764787224,3.813454189050846,-0.003852056538146918,0.017616683833549227,3.2120159789285183,0.19310696221781715,0.013701094482673553,3.5972203069237167,0.07562179581872398,0.017410299919837013,4.008298161782379,0.07124961706524084,0.017512763276693866,3.346692997135668,23.82670914556185,1.9896691768569468,5.523902480166464,2.7373523514082345,10.203885133593744,11.975211468672684,217447.91666666666,0.4348958333333333,0.37091526888877885,0.2911535957430111,0.5603874626464096,1.7952353376358594,11.964135738160977,0.023220806743650194,0.08605393313816297,0.4606098061371268,0.23833455823120117,-0.009766473603699007,1.1910713953202634,3.1585773642465957,76.61230844886778,-0.009167660948818724,0.5543072399692837,1.459972902401655,31.34873735354303,0.0007104521299867393,0.05099135714119438,0.1895596168213512,0.5123227793299782,-2.249638386744176e-06,0.002822763362952585,0.008947201258257815,0.0030836152508067994,1.3034867748134586,0.44777896956236823,0.2824828382047948,1.0088562409810682,0.0028827841399489676,1.0059734568411192,0.006287599320133012,0.020810640819757007,0.3563850986078837,75.00370966566088,0.38296699976192033,51808.82300480263,48501.21207047302,287636.8536521433,-302801.3568846619,590438.2105368052,-198191.17699519737,0.6308532946084454,343.8942486238988,2.425650791381364,39789176.06768842,808894.6462353019
aircraft_082,I,20,20.809328127624333,-0.12924747600463665,0.023240844414150776,3.7975041238734053,0.06574036570669123,0.018535898839588193,4.0797851206715485,-0.01085518970839864,0.0163282785183532,4.111556195949576,0.09116838640000233,0.018776759573905653,4.105445408967346,0.1188381369837258,0.018686465142303665,3.6345462809622164,26.629744554097265,2.254837715193557,6.210062249691384,2.7004463280796,10.040097645224103,11.81004928854108,213541.66666666666,0.4270833333333333,0.3314522739048951,0.5150503696945482,1.0483432742334766,3.356695165697918,40.92901511859173,0.03771904559291947,0.1623128550616701,0.8960821587183501,0.8330456795613437,-0.010772767663415605,1.3831306471277518,3.3844772961516103,103.31098773554682,-0.007932162843256346,0.6028182536423823,1.4339754102018107,37.072182145445986,0.00017486969358169617,0.051032032363053106,0.1184749077902161,0.5130468845831463,-5.080815089569281e-06,0.0028941882460113717,0.00726249800847555,0.0032416479987785202,1.4750574724136012,0.5179476169240652,0.31537667803989256,1.0139800548499511,0.0032103092018548507,1.0107697456480962,0.006102567343632998,0.024831778403570627,0.4363962504975735,71.98759932888409,0.3384254298578999,47951.1152632442,27693.51542508325,137121.00722110595,-181961.49618857552,319082.5034096815,-202048.8847367558,0.6088968608694825,397.7837697976821,2.735181920567081,36826456.52217155,476776.40365961124
aircraft_082,I,21,7.124000134107856,-0.03843351602062283,0.023034770188095882,3.50158679970732,-0.038014595782569376,0.02039794362676694,4.1249944312174796,-0.10381789295563182,0.017603124476801128,4.281627344511016,-0.030977811547910506,0.020748593669192694,3.986777072155352,-0.046798267127232694,0.020850338338084393,3.9155817409071165,23.74066736746098,1.4612669469468405,5.527244854267401,2.8823753115430955,10.754149758766818,16.24663270257672,27343.75,0.0546875,0.5388038284136639,-0.09228547772434241,0.09908114314856922,0.3394041784090693,0.5500104697931211,-0.001414097214733128,0.014625808637152037,0.04976640931867898,0.0064774184766992135,0.08708016608515345,1.4594397609317276,3.2887567135151614,115.42755804014932,-0.0013153390655478098,0.6660578835290532,1.3626377206141889,45.250753101462024,0.0001818251551866467,0.06094932816405494,0.13655679097494067,0.7318261718152337,2.329331805407562e-06,0.0035982397687918176,0.008367002913014569,0.005010618590627138,0.9263753935276263,0.608817897469032,0.2216436712425693,1.0056823293605734,0.024035692329335057,0.9816466370312384,0.0050120521763659795,0.00603807081898766,0.02827425084496242,76.08448791520156,0.34476299227347434,54877.10748283602,3003.6182700684853,71759.72276144546,5371.404933920397,66388.31782752507,-195122.89251716397,0.364055774582158,467.5721452562166,2.0302859694093547,42145618.54681808,176038.99070934768
aircraft_082,I,22,8.970866133379687,0.17109364811572725,0.019761296085720036,3.1721933596415375,-0.0060980519887856065,0.01856654307251279,3.8388279980441893,-0.01368905465583335,0.015413481252949383,3.759077326230577,-0.09905174025863053,0.01974858184191308,3.6004574632201987,-0.1884659995839837,0.020228341353086387,3.418927170333864,23.856773599928157,1.4629005462600626,5.585690334574594,2.834374860076788,10.575998916037882,16.30785746913454,26041.666666666657,0.052083333333333315,0.27213221495081685,-0.03437187932150887,0.05965435380341672,0.11448275480841863,0.14220204047386764,0.001070471670459996,0.004786944083216027,0.02200886344177876,0.0007218222975928304,-0.02935832622736447,1.2881506272528485,3.016719209452305,89.65047328978207,-0.0004247330003198659,0.59155715290628,1.5159026095087533,35.69388464637596,-9.113907409449115e-05,0.05141326179107907,0.12929457955116147,0.5207363634827851,-3.914850355527846e-07,0.003018913662446983,0.008100827675240518,0.0035270560237184306,0.9092161515304474,0.5175337712154326,0.24513140041566406,1.009280668008517,0.0019083538015697394,1.007372314206947,0.005487661714170605,0.006763567386368854,0.01868429779641978,74.4172763169327,0.3407389978343299,53354.08247799772,17377.89740603789,224563.38150763095,-276732.60020656453,501295.98171419546,-196645.91752200227,0.4736529557094811,397.4659362934523,1.9088985446779823,40975935.34310225,531194.3437802293
aircraft_082,I,23,29.48475542738842,0.043251881433620715,0.020140103820906103,3.876266334835515,0.07690859203886352,0.016637049912770107,3.3024601987776308,0.0033933590101467145,0.014020467425714086,3.4729575754316855,0.015233222897602084,0.017614891883787117,4.095401403909799,-0.07978648379093721,0.01821088801462901,3.4299403650112685,21.36061647587119,1.5207382113710477,5.075865759440114,2.6149833319684777,9.91403743743221,14.046215394701735,125000.0,0.25,0.31695958345262504,0.22344018045105155,0.46261766709300983,1.461002526285278,7.918218604397319,0.016034131282347694,0.06836883349538998,0.37549175693887876,0.1479417227849976,-0.010275566747089139,1.1832424642068786,3.3866326483507727,75.6090890842144,-0.003655052785995687,0.49883054513504027,1.3872584741343474,25.382217761400163,-8.23794291366887e-06,0.04191503638972012,0.11530445968162528,0.34610345765280726,-2.4581561598852743e-06,0.002388186076458086,0.006642917425277423,0.0022072308072098295,1.1710555219612928,0.40171388862346064,0.3203321877272019,1.00617030641606,0.00045509406356951794,1.0057152123524906,0.0049066758390020155,0.011624524122537321,0.19026199075778544,71.365297926371,0.3523129424433905,47951.113301980884,36294.7637175892,219564.99452338502,-343166.9229270654,562731.9174504504,-202048.8866980191,0.7974137733322424,308.5162664628177,2.036133508869499,36826455.015921324,619531.9570949908
aircraft_082,I,24,18.19649898973219,-0.030601738600386345,0.02016662314029483,3.2415388116963153,1.6806292211694875e-05,0.01657330386572546,3.499779904050395,-0.2056687681481525,0.01389731514636409,3.092082829143682,0.03301833399702046,0.01676598022119166,3.140277549520069,-0.02578560843343272,0.017145239734488758,3.0046311051939028,22.812506635520943,1.8941431278397476,5.304551649470687,2.8369611288327903,10.24014704644673,12.043707943833365,144531.25,0.2890625,0.36760321979956806,0.3113942066840289,0.6345855936840176,1.9707572712720773,14.989956830030179,0.005832034603833523,0.0822238727429706,0.4128530523715612,0.2038433362941761,-0.024831349685105777,1.0987177796495642,3.437811515764874,65.22105718324364,0.010396315863037395,0.46429207935461353,1.369659530077809,21.998872270165386,-0.0020338161139416776,0.057086397375639045,0.44481682692738467,0.6428096551429952,-4.092001288947322e-06,0.002831043684007323,0.029823979164666985,0.0031017373079849013,1.3617615169074373,0.38257289776561326,0.28389143651678894,1.0089447389610455,0.008535113257444873,1.0004096257036006,0.006087221915435983,0.012807398055446444,0.22609065192852484,73.70047101685724,0.3225934268603806,50951.94231910588,13741.66418107737,164395.4796432412,-29277.139893007,193672.6195362482,-199048.05768089413,0.7420584107625877,293.81598548399097,2.3218005076726946,39131091.70107332,362445.09990958066
aircraft_082,I,25,14.074208145499316,-0.12679037104168273,0.022982931111782456,3.5669625989006257,0.008364040633811303,0.019060716694765317,3.79569713709793,-0.023392701780337394,0.016228793509579908,4.006451647855496,0.028659355315134145,0.01938775686095985,4.05843823710601,0.015769794255935776,0.019536319862893038,3.636168719568162,23.19514960289661,1.60915451271688,5.498650010152098,2.7103596008962985,10.054062183357573,14.414494953461093,32552.08333333333,0.06510416666666666,0.37399712275997726,-0.1357880321823587,0.21166899242919543,0.6822310559715963,1.897264561198442,-0.0023013122687169938,0.029958651683292183,0.14072039054066962,0.02708450546516919,0.017801112958591214,1.3991447217571285,3.2562959413254875,105.72783293034342,-0.005204874259681345,0.5769005845259343,1.3874277600922038,33.94982026452723,0.0008331292989698855,0.05123761720243846,0.18696027074944502,0.5173195416394467,1.501699215976089e-06,0.0028646848111655537,0.011875027468232314,0.003175885051777763,0.9262478877410454,0.5364402106484877,0.27732081371781564,1.0124526719950264,0.00325771922956624,1.0091949527654602,0.003935864672409742,0.006340920881734469,0.09246258183201178,72.34229426877656,0.3248520105098095,50832.546261926494,24520.99917645996,426333.58370510855,-150247.0524029036,576580.6361080122,-199167.4537380735,0.5169650004099622,411.9860817780385,2.096974448011025,39039395.529159546,686171.3805017859
aircraft_082,I,26,23.955715015007407,0.05123603007157483,0.020717955554267645,4.084143645093162,-0.08532036297757721,0.018828180666988024,3.422250666167836,0.006387454395590558,0.014978314471094994,3.7573842930721333,-0.029928574747340703,0.018744252342300063,4.287513714652026,-0.14248129309048618,0.01941243423736648,3.6433876972507804,20.234042265150745,1.3302920663799267,4.848898874838772,2.6379505767593168,9.883104787777857,15.210225465910561,29947.916666666657,0.059895833333333315,0.23677355235745673,-0.25660304461861205,0.5665676842204127,1.7835341464732846,11.60532189931268,-0.014936279358277453,0.08621747864733309,0.4663795817659557,0.22969638196115535,0.01108007419571514,1.2949824755490424,3.188898730263149,90.56352852125865,-0.0015731196268215677,0.5119385503198051,1.3058460089269488,26.732522508908193,0.0007377770030392895,0.0442725657743192,0.14914444190874773,0.38623906584408385,3.7284459987385597e-06,0.00246743002723782,0.011439244946268325,0.002356143013321642,1.1841414493829245,0.4289790284021005,0.35155534408533845,1.0058738083702583,0.004663266266077773,1.0012105421041806,0.003170167130156515,0.005762029874426627,0.08401375849097863,70.37967768423617,0.3041392445358571,48066.27933123566,13345.505395164148,87102.57233686748,-25815.61676262783,112918.18909949531,-201933.72066876435,0.8195163884697191,329.45589381281326,1.8703862744070514,36914902.52638899,251246.83054741807
aircraft_082,I,27,13.06400465063916,0.09751763551764162,0.021383851001436496,3.9976228070596185,0.027231177453382556,0.019015394898578182,3.7485252159414975,-0.04979002061835452,0.016633234687321773,4.115703481047827,-0.03992417125548213,0.01991192097720655,4.253849550183425,-0.0028217548878470182,0.019616644571994846,3.836303485669377,25.043875925544665,1.9931211141746668,5.8422324777415975,2.818539616623385,10.235426624402642,12.565155096415255,128906.25,0.2578125,0.368971295158276,0.2940402166109503,0.5687509045965571,1.791545584162344,12.298117213920495,0.0062062710881839,0.07691957323219888,0.38645496199239,0.17865415641130905,-0.05174764692398779,1.4174819642395244,3.0938167143620863,108.64437864695157,0.00991962509320655,0.5890951579138876,1.400667071344392,35.40741341203694,-0.0018248479414607014,0.06196288627355031,0.40384825584871287,0.7570176810356014,-4.026099469475911e-06,0.0032272802658394493,0.026639667213417522,0.004030742045892675,1.189041000536647,0.5426858724243657,0.2844981415825405,1.0070266237679077,0.01514683271697533,0.9918797910509324,0.0048527028229243575,0.012079795247832375,0.21267586357978585,72.56956786185125,0.3229383577507922,51136.59400034861,10642.418127270854,149420.07148837275,-35949.78145002124,185369.852938394,-198863.40599965138,0.5242409210167731,416.7827500219129,2.4796120178845213,39272904.19226773,312177.54906091804
aircraft_082,I,28,9.944382458329862,-0.006949767490755935,0.02301751203980428,3.715925599408971,-0.014558021509090718,0.02067420638535736,4.2045894235580965,-0.09644743542148987,0.0180474064881968,4.464382210603886,0.09302928626249839,0.02031952916374921,4.160120900106255,-0.1034127756303301,0.02179811532601154,4.03993782796151,28.48255762444524,2.2391732601519156,6.398607850849404,3.0638368022309352,11.361803894862154,12.720122257316012,39062.5,0.078125,0.21481393196578252,-0.2746749535080351,0.36615143514130155,1.153891824445442,6.28539610622028,-0.004933662824203615,0.04844905960931144,0.217146353750606,0.07114957217668627,-0.911019877120173,0.7970427705814335,2.265226221096254,79.12265731078587,-0.008489614030284634,0.9542541663219667,1.8732249929688933,92.8886549238999,0.0012131480110060032,0.1061633959959935,0.32254285458228527,2.220611260367251,1.4026502303779045e-05,0.0064025652533569125,0.02093532677351643,0.015864305925142676,1.2672662263593517,0.6214361414805457,0.2481264717792772,1.0139524024100974,0.07615731325861433,0.9377950891514831,0.008426407651879046,0.012876322345306699,0.13710321907043932,87.57640755634694,0.39808591036028784,63517.07527017604,8203.155782157708,186033.71373317527,45941.10258853355,140092.61114464173,-186482.92472982395,0.39927911368033125,477.2629566570591,2.4501542653081634,48781113.80749521,282904.980412776
aircraft_082,I,29,9.52973248469948,-0.008089748604203136,0.020619484406634164,3.301672068174857,-0.03444003554200613,0.01768027970301905,3.419906883726408,0.05482599303396148,0.013935596363681682,3.405153741094034,-0.008317021323860314,0.017886484842612026,3.359221959441094,0.04813650346761338,0.01753736405367193,3.1028445002655416,23.138932295406473,1.440931202615436,5.326454055174263,2.982040999088668,11.144861918927798,16.058318574410055,28645.83333333333,0.05729166666666666,0.39574978479353373,-0.015031650556791317,0.04672597828107295,0.15189674857687238,0.07227802694354359,-0.000436813512748311,0.0079964941134164,0.028389730517176453,0.0019240417245246792,-0.08581960195982744,1.1187853937402885,2.8095001413485976,67.98847111166639,-0.0013413662162286445,0.5842915512255926,1.6543175004712725,34.82263844188742,0.00012109494046539113,0.05216577750569308,0.1468976182316411,0.5360927523313417,9.489594358278003e-07,0.003093838815606721,0.009057030910379214,0.003704301893264299,0.9741292969037886,0.464460739066278,0.23064385274738894,1.0061375641488641,0.022540762126813104,0.983596802022051,0.00518158991979093,0.0061181724126978245,0.01746840645911389,76.88048754992158,0.3486708160017256,55691.33775730311,10070.335692597684,210740.85618993652,18846.649771476892,191894.20641845962,-194308.66224269688,0.4965841746087312,356.7058476029015,1.8198265470004669,42770947.39760879,347266.0847510953
aircraft_082,I,30,14.400430851777784,-0.1227870299166628,0.023525105352304218,4.071571886524643,0.07417426959356277,0.0189568994267184,3.9816445684161126,0.10308675865961496,0.016410179211202684,4.335555359492506,0.07648684879502471,0.019445303409846175,4.376916763043972,0.07621129443257607,0.019549221583857506,3.9289615343345434,28.932960493806426,2.6320303619240417,6.678202542818654,2.750024805213295,10.158101043275382,10.992639337433832,244791.6666666667,0.48958333333333337,0.3826400142565563,0.20667173673011913,0.4620882066790512,1.4768977670663712,7.6871615254471575,0.030284853130409174,0.09573578906695016,0.47645954113301237,0.3024754091220609,0.0063291318934927355,1.4479676911024977,3.4643906661146127,113.21912658891004,-0.015624427003219558,0.6334471932109724,1.6494908953105665,40.952945869215874,0.001731176776456133,0.06571171832658734,0.4220572941716167,0.8512422989974271,-1.2040243909720938e-06,0.00331875019670553,0.023783094614019357,0.004262458370991591,1.1305386121599206,0.5562471972585054,0.29479995332489073,1.0168077716017414,0.0006494721412660704,1.0161582994604754,0.006299839723520036,0.02687045119241577,0.4741194565775062,72.79351809002353,0.39030094513514113,49842.76702647095,73952.57166398538,499661.08032203745,-499967.9803093331,999629.0606313706,-200157.23297352906,0.5299801145566726,427.1978474945321,2.9277087655202814,38279245.076329686,1792125.8953888451
