individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,I,11,22.302753978097133,0.056671095978778584,0.01680866936914043,2.945116055470791,0.02063328611398493,0.014096005126884399,3.2721047574200535,0.07232132589340545,0.01850042957912199,3.6026988173014756,-0.09670916631939105,0.015600043270419214,2.8036267523657785,0.1197160553156541,0.014364790140405223,3.0290400551313055,24.503800526117217,1.8604996047807962,5.619361061603129,2.9673835465420924,10.853344169850338,13.170548632825026,74218.75,0.1484375,0.35246313234022525,0.25068050053864,0.5867796433524427,1.8078870129820264,12.214531896093689,0.009339849600744058,0.0811955346070613,0.4290418374859389,0.2003984289207302,-0.20922883970186204,1.0805161630514044,2.7607191732674585,65.4097618428291,0.007640153737169235,0.5142088224785087,1.5856420252761843,26.975846676513935,-0.0015499907285431236,0.055878568852301205,0.33792389592727573,0.6155889348632673,-4.112236187063231e-06,0.003016338393192361,0.02281016148624613,0.0035210476003275674,1.3517073394968215,0.4054978838515624,0.27791665411130356,1.0043343945033107,0.0028607836007798924,1.0014736109025308,0.005689655228493617,0.01002772814357502,0.176694097139233,74.86899932652105,0.33101695460916336,52160.574288173,19692.406379698394,433234.47895101603,-25923.985003428355,459158.4639544444,-197839.425711827,0.685371404337682,311.4223747979999,2.14552439805171,40059321.05331687,591237.6367002919
aircraft_098,I,12,20.110963372016627,-0.08470430714968964,0.01979822586672441,3.3427683530704613,-0.005194171423755533,0.01663291635526836,3.904236429143882,-0.011659928995142657,0.020850335228877647,4.6955921487859555,0.12728561869004165,0.016599221127572016,3.7436320548447948,-0.059728116125358395,0.01751547499138344,3.8438361265057632,27.508467146996722,2.4483447971008254,6.381713260650199,2.838483312835972,10.1444783570807,11.23553642426937,174479.1666666667,0.34895833333333337,0.37487587906017594,-0.47320456140974343,0.9071491572832953,2.8586167017590864,31.40526451496341,-0.009186140368087375,0.12155740217915408,0.6104771177272355,0.4458176159822046,0.03310224329399682,1.3626532613240485,3.4397888193065556,100.32766213184068,-0.015409451363014965,0.5955601845928781,1.630011998172053,36.20279723568842,0.0029565099155387234,0.079015411567458,0.6517094482047309,1.2316787145629247,5.7347705670800186e-06,0.0038325564670357534,0.043463392619170246,0.005684457998756469,1.4487994981649892,0.4868243814783753,0.34276152286314004,1.0645255461667407,0.0017018298381474908,1.0628237163285932,0.005293313887785175,0.017897205170199493,0.3321325230901665,71.30597267236483,0.31048326640113194,48426.13503472612,22853.54405672244,474848.333568885,-44462.2150556389,519310.5486245239,-201573.86496527388,0.7040763279403776,373.88112497539225,2.9076006148728823,37191271.70666966,645540.6295392525
aircraft_098,I,13,20.806101212904164,0.05628948742206085,0.017529494065166247,3.169304678031161,0.03269239697363653,0.014819832971067896,3.4128212578376105,0.015238763735722508,0.019608854084352558,4.474115433506746,0.05550107260815836,0.015418744784588037,3.3347602899469,0.10527343435442538,0.01525495865130832,3.4491561791916627,22.68477059988401,1.9368226238346515,5.28876053652181,2.67771227152708,10.034126136130482,11.712363497164846,226562.49999999997,0.45312499999999994,0.3425643711447428,-0.3510410822245468,0.7841339978604405,2.4732046124215943,22.142879040299356,-0.03104772396103842,0.12317015876494745,0.6769175850095103,0.48404547520029584,0.00873828992319422,1.2097162598810614,3.4243497795198463,79.0284485050959,0.008379926140403282,0.5186931343697496,1.368165680577871,27.449504662052238,-0.0003926597910740277,0.04446781465768771,0.14477520841442543,0.38957552226197256,4.025703024285911e-06,0.0024490568083806873,0.006687605785498735,0.002321185541843767,1.4005177713581427,0.4131262767251996,0.32676633443468245,1.007737005777953,0.0018830062302768913,1.0058539995476763,0.0052785740318473315,0.021902886080742905,0.38401508262459627,71.78718907743126,0.37296994918226756,49246.906341403694,52515.56756666009,417189.69576489506,-484756.7539386128,901946.4497035078,-200753.0936585963,0.7909599385081927,317.2809805249533,2.3882613461079116,37821624.070198044,1266643.778721079
aircraft_098,I,14,9.919381987098264,-0.03415667565666722,0.019552827217623095,3.827151512491543,-0.04348149240310903,0.015165204752205605,3.3881398837293997,-0.0026751343349945404,0.021533685793900813,3.8148731336071586,0.15000610521188415,0.013413025934618931,2.7177004569183594,0.0009846746494203314,0.017115502944941123,3.592247978311522,26.58650342675864,2.936794315301499,6.403190281826648,2.612851774591775,8.57794236987172,9.0528993767918,131510.41666666666,0.2630208333333333,0.19751939199643656,-0.012178011704494833,1.5644206628436261,4.104954659563657,73.42680942903495,-0.023674064880289124,0.19467363169822527,1.009078240715442,1.153748526795972,-0.06961677404142562,0.8452862071160646,1.819287950758772,38.845184427104265,-0.01703952057024794,0.7205651478902847,1.524868238285167,52.989456716772,0.004471821083880427,0.11992459205655019,0.8643176522241169,2.8371752778560353,1.5404523287161636e-05,0.006529808553216053,0.06444888935657271,0.016501152534863603,1.6837571913675367,0.45707042174686735,0.21833538242794304,1.0629284050345427,0.0220232729101482,1.0409051321243945,0.03222481748696997,0.03906238520903614,0.280339049010398,86.40960348642365,0.3856691258132004,59915.44578452029,31370.049673006703,345109.91356234375,-104556.76970435731,449666.68326670106,-190084.5542154797,0.47768433930485343,351.0300839015941,2.6488223942297515,46015062.36251158,728399.8952295093
aircraft_098,I,15,10.178514339572029,-0.02008597564968045,0.018950400288241995,3.5229845846486114,0.018621324733521974,0.015962234684770274,3.7285859031185713,0.0019287655805008547,0.020461108269074827,3.642080794972864,-0.011433416844578458,0.016875219426739186,3.2977207709622265,-0.08956845306804921,0.017262646549240444,3.575254412611139,25.907123120480094,1.8846126134192003,5.947085585118817,2.9701477190293835,10.913127325631846,13.746656971311213,33854.166666666664,0.06770833333333333,0.30392770533466135,-0.2958911772710347,0.6419652168733283,1.9773746171493987,14.99012785386175,-0.010420063302210293,0.08135419190513209,0.43290473504197424,0.20181246779277387,0.016886158426289474,1.2754450779413602,3.23451898558685,87.86044561632698,-0.004534820720218722,0.605511746677951,1.4509597256281632,37.39983407632266,0.0015167465839331393,0.06731256290213748,0.334435194628435,0.8930564839968554,2.1626128436277437e-06,0.003806675333571235,0.02403906936055407,0.005607932545808112,1.337464745903564,0.5179437929260647,0.24459742830904874,1.0027931174502533,0.02891573450702231,0.973877382943231,0.005798628075841388,0.009335432154967009,0.15932526665321384,79.26846001425453,0.3606491693344491,57368.12802013092,6862.319369150205,172815.78627992672,24241.959549699703,148573.826730227,-192631.8719798691,0.4722470500654584,397.78083296721775,2.235424300979645,44058722.31946055,280908.70723576285
aircraft_098,I,16,9.411749873474246,-0.06867865588977314,0.014310526256169999,2.30333698718101,-0.04181505142959522,0.012456579783241004,2.415491539563383,-0.07706584849104252,0.015886735736716603,2.653910966318088,0.03876091842828772,0.014381464058924667,2.7435294087148963,0.08084727654188771,0.010927376742790392,2.009510707500602,31.625875783840016,2.359894681283394,5.414884030256418,2.8372656961772758,10.221040155887644,13.401392881923337,165364.5833333333,0.33072916666666663,0.0,0.02171939319755389,1.5054108763792187,3.988644603446342,68.00200916285148,0.024267112720815148,0.1921967891392229,1.0259093606178016,1.1258549554569504,0.08174273100696329,0.7827930631025266,2.265952147147183,33.45013010055131,0.013078853663325778,0.41271501607307437,1.453807975763996,17.391483572345166,-0.0037105243944733288,0.08512274864036473,0.788070049001743,1.4301511144924217,-8.728521507431654e-06,0.00416822544745729,0.056750738280511824,0.006723807492784356,1.5212434360423237,0.3495732091480381,0.1654308851692068,1.0806362939328595,0.016112192311870843,1.0645241016209888,0.028413029965004274,0.0333560619244841,0.2913637467217566,79.10596721361779,0.3554361932379183,54665.40710077755,27388.9312177984,220944.98300076643,-203501.21616217293,424446.19916293933,-195334.59289922245,0.47323673794220805,268.47222462569323,2.3736002965852645,41983032.653397165,613904.3088469881
aircraft_098,I,17,18.537466175485935,0.08915111326898002,0.01764013051088278,4.051867689545556,0.006116821788391685,0.01554513828146164,3.756592009449879,0.01547237207028866,0.01991316442179632,3.639388832133951,-0.019611110194795053,0.016486818439409547,3.4481359070083464,-0.02370831649709872,0.016396712433507144,3.6446646152972852,25.52608222999185,2.0326401701168786,5.969837374293091,2.837171934224444,10.20134604393811,12.558091985618919,87239.58333333333,0.17447916666666666,0.29495278994877155,-0.49741242305908295,1.0195400176385627,3.185187600985673,38.60642898539848,-0.016806247532114137,0.13240704952482796,0.7055697398930612,0.5344223015994282,0.03853174716882602,1.282545296620536,3.1683105550804784,88.90598520486044,-0.009432921065257158,0.5134794769328069,1.3316684972786992,26.902515629563265,0.0022710348217857327,0.062345622343263726,0.48885284468642587,0.7667504422325337,6.321954798214586e-06,0.0031157389132012497,0.034275663568357796,0.003756945280689053,1.4643324600208931,0.43214137881432607,0.34258661142613706,1.0057787379938155,0.006268948509242551,0.9995097894845729,0.004676956012734671,0.011383156697498677,0.25171461038603343,71.72222024273138,0.318041243446267,49519.64103045842,15245.920078648702,101075.89662161985,-217891.3590876253,318967.2557092451,-200480.3589695416,0.7927651185963677,331.88457892940244,2.4629762662479546,38031084.31139207,429040.0364095425
aircraft_098,I,18,9.930916902459515,-0.01850462703783807,0.014157905610899088,2.3176687496916295,-0.0231750675914462,0.012366846401635385,2.3751673257864465,-0.017500039356479105,0.01571452803771234,2.7164720953369494,0.0025636293013381927,0.014426336740639879,2.6588242214063875,0.048503091859858134,0.011281347057572238,2.0478360200823604,28.638185236260295,2.4612798491746086,5.653678184622144,2.764437056727017,9.40955401465025,11.635485191114746,154947.91666666666,0.3098958333333333,0.0,0.06327368764871474,1.466231214443731,3.923107080100732,64.61512601273417,0.02304285016081144,0.18653323628620724,0.9933445100171979,1.059768635488189,-0.14584133530749271,0.8034489399948831,2.17631715452271,36.00719429021139,0.014622084682480913,0.4067193887569624,1.4757772031755894,16.89471558823248,-0.0038283626459073264,0.08568597063638708,0.7955953675852395,1.4492781591163282,-1.001166200607746e-05,0.004168785094924705,0.057235792957017265,0.00672562245820345,1.5381821418934893,0.34695633068796305,0.17749072291448248,1.0782473255944234,0.024572499192663737,1.0536748264017597,0.025086430163141753,0.030102972114663208,0.27725154560634924,74.54218173447086,0.3417382511789572,53302.88391983606,25919.879971564125,239382.03885161027,-42854.39024995172,282236.429101562,-196697.11608016395,0.51156502192234,266.4624619683556,2.3808087299620655,40936614.85043409,555421.951374912
aircraft_098,I,19,10.9050746866386,0.019384194735538023,0.015492132076382113,2.7034238364642382,0.018763744636076045,0.012281629784262641,2.548711774024958,-0.0001520420544921338,0.0175575025031712,3.801425952522564,0.06719127966869244,0.013069101055544789,2.757360066723866,0.09184651191047778,0.012694621029256635,2.6518077277492167,21.473837378282084,1.8716307040740645,4.931605351789654,2.9330855712173967,10.502824305879848,11.47333035920975,135416.6666666667,0.27083333333333337,0.35079199020191293,-0.4626021275606489,0.8645307615158664,2.754802344696342,28.84242498092528,-0.013715148870857187,0.11899979262709663,0.62929502006541,0.43047167861525343,-0.04215056498341804,0.9011496842230322,2.7960994535404216,43.94776086919937,-0.010599413520110967,0.4397579532105033,1.5580700819588313,19.736939307843876,0.002209507358134194,0.05934996462514842,0.4831967380163323,0.6948781440830875,5.709300772393373e-06,0.0029520539503615404,0.0329215570994915,0.003372571532198709,1.5976335242447,0.33242197230905324,0.23741722741197957,1.0219433234908386,0.025475747258668774,0.9964675762321699,0.0046838350897180055,0.01296333480658922,0.27410394070013433,76.49038894385707,0.34028519831401777,53561.38625365063,10962.388676030047,123565.36305506065,-99825.5315585691,223390.89461362973,-196438.61374634938,0.714204376331816,255.30007473335286,2.092248360380446,41135144.642803684,315829.8631681869
aircraft_098,I,20,15.840028893316997,0.07740667817702225,0.01807880753485974,3.3936835889840196,0.023101895276513875,0.016187174335321148,3.71204359673354,0.06144012320883648,0.01976018946998408,3.852425184886124,0.012810496893441293,0.017218618953603722,3.607051587781,0.08614776703344351,0.016247633662061955,3.5638449183958785,28.13304130866779,2.4497984877918455,6.60120910579816,2.8356261713194293,10.009721699181933,11.483818546245342,128906.25,0.2578125,0.32970560394084114,0.4081014471455846,1.2383815016526039,3.6829463657338124,51.00406604393036,0.01972264503313862,0.164922017217368,0.8724959051005288,0.8276476347044703,-0.03882583597791007,1.3523151757468288,3.334552437506564,98.83424412510621,0.014053716783172182,0.5487247176030435,1.487390653264295,30.73222491172408,-0.003035717869370412,0.0764694181244455,0.6582098541313737,1.1537871357809166,-7.663302025998223e-06,0.0036841564873358926,0.04506576345440666,0.005252777219008931,1.5078824751529438,0.5060597775475986,0.29022174670202683,1.0890168347563212,0.006990567149944111,1.082026267606377,0.00896555259580404,0.016878331442690565,0.33068703489224693,69.34848038396304,0.30580776755635614,46919.41597617409,19263.051216828495,146184.09995852943,-161166.06150867636,307350.1614672058,-203080.5840238259,0.5734930132334601,388.65390915655564,2.8041171909605387,36034111.46970169,441703.8299147864
aircraft_098,I,21,12.222847994056645,-0.11345511356296183,0.019399346278720368,3.499919696776588,-0.024278096471706947,0.016236452983435738,3.7330251386193614,-0.004477477008478038,0.020166136028417665,3.7354062537165382,-0.039610633930987335,0.017272660658478076,3.390059217201698,-0.09118649585229606,0.0170326206571365,3.5190790045829554,27.833407932889234,2.0343825134078632,6.25090094089452,3.120767975555178,11.598183561827422,13.681501757633841,35156.24999999999,0.07031249999999999,0.3535711159542567,-0.3708244668956363,0.5077922905262349,1.7091373940126942,11.860913866989387,-0.00936469111188041,0.06579059012354922,0.3571384885990139,0.13248297565277356,-0.34321215108347486,1.1993658630593893,2.713437730928117,84.03874492267114,-0.0028870191031551626,0.6318506467648949,1.506718410781097,40.72284461904483,0.0010603234631540756,0.07632406486860596,0.23563997742922302,1.147817971290996,2.0405585871407216e-06,0.004569893081271521,0.016936419355206418,0.00808207972505734,1.3274707176529263,0.5054734158389688,0.2702480847702046,1.0291874178417268,0.0354503151992382,0.9937371026424886,0.010410331618218659,0.013798196308707402,0.14274316414295654,83.44166979770436,0.37732556793048416,60054.96715281042,6816.880689093666,139107.25007544528,35814.53939323093,103292.71068221435,-189945.03284718958,0.5346435169526282,388.203583364328,2.366776477327761,46122214.773358405,249928.25873373085
aircraft_098,I,22,12.18207576689975,-0.06511809021383312,0.018277111658186417,3.0464198300918435,-0.022405978918101924,0.015036716122735785,3.371320078914349,-0.026831349590249628,0.01976747511987349,3.736303493597928,0.014128872704775662,0.01560673082237643,3.003121217142386,-0.07263921622977793,0.01604102914913298,3.1884170639321265,23.36874595203683,1.5609980203963498,5.449469756977117,2.859583053074848,10.574176812437091,14.970387948412208,29947.916666666664,0.05989583333333333,0.3382537973112635,0.12691017064426713,0.31085944411035654,0.9544487017767832,3.382193562166708,0.005695834653765437,0.044945223652159624,0.24094549784100022,0.06157546984637051,0.002522660106254368,1.1575695953374443,3.1256181947737214,72.3585815206401,0.003911929128184345,0.557312261027914,1.4207191759111855,31.682450467118056,-0.0006993223888853824,0.05240210206547223,0.15774661050075178,0.5410544624787019,-2.1967134983026048e-06,0.003022039206574729,0.010271657493778426,0.00353436488135888,1.1076324242166338,0.45847304871485545,0.2491926187675821,1.0146584625441801,0.015318576870566225,0.9993398856736139,0.0044485674130273845,0.006263383138596786,0.085392307103872,77.17773735792703,0.34531146739004387,54714.5765130299,8734.508289844183,113867.73983826983,-15584.37843394732,129452.11827221715,-195285.4234869701,0.5435273010400355,352.10730141300894,1.8648392486617,42020794.76200696,288098.144679722
aircraft_098,I,23,20.524298908372224,0.04445804085784166,0.015469636110157463,2.719888354264549,0.02358227987107028,0.012858345658541319,2.8823267671638595,-0.03203566924584597,0.01780347266154057,4.1699879166045495,-0.08134310862812325,0.014694678691049625,3.1515579936495346,0.06315511289720187,0.013080318167650089,2.760316784467055,22.80333753206046,2.1868072237116043,5.356464147827829,2.830314040250648,9.809716923465563,10.427685296080657,153645.8333333333,0.30729166666666663,0.32889390963260906,0.37911216973480866,1.2492821553869147,3.6831319483584073,51.1329582302763,0.019303646283239217,0.16578359603110782,0.8774099168789632,0.835704944185019,-0.040635213848066044,0.9835491408376127,3.329149196202526,52.327087184531734,0.014252341551374838,0.4374607343137226,1.505772602413113,19.540652377211845,-0.003116197036943435,0.07324866967164878,0.6752425056597391,1.0588904236499572,-7.569889245872988e-06,0.0034176998733986886,0.046403461990579355,0.004520442404678959,1.5792327164228137,0.31771095684009165,0.2981747537216092,1.091415265858656,0.0031028374916886887,1.0883124283669674,0.00883732086980195,0.016708252295412156,0.33167610212774046,64.42596288495979,0.28378685456517716,40402.51461333915,32217.969512887277,410617.40332371945,-169968.4142645544,580585.8175882739,-209597.48538666085,0.9385095077840978,244.00201485319036,2.438434445536061,31029131.22304447,657780.4955931426
aircraft_098,I,24,10.539075494933607,-0.08417523074395307,0.01973422303005753,3.378341103757838,-0.03845935877763752,0.016654442088734674,3.8465617881043106,0.08778722372292802,0.020026423848248546,3.909295903449986,-0.047896763787248726,0.0174280506594926,3.33918941455712,-0.005044308241580333,0.01713902869801961,3.6371636805517693,24.06641263814989,1.6023653448850557,5.6533589404139155,2.7796076487192036,10.357731645775175,15.01930425228728,29947.916666666664,0.05989583333333333,0.38532564479493553,-0.06411289938511172,0.11905606653000637,0.3624618861437281,0.5485443253548828,-0.0001297283184140521,0.017910250007812472,0.07689559143172059,0.009623816543368354,0.003688916629141754,1.3455878471455678,2.8668309865439543,97.77349417455399,-0.004032195697621777,0.5808963766203094,1.5522682378487653,34.420599615220326,0.0005541273861132701,0.05150319065018253,0.13220266988125323,0.5226184837488909,1.0400781695614252e-06,0.0029539706445381128,0.008060486907862308,0.0033769401927649834,0.8976207519719417,0.5303122396618237,0.253150637027809,1.0072805959442035,0.0011213547233727879,1.0061592412208307,0.004845318945837412,0.006377694111436562,0.05515491544889389,73.13994809489216,0.33201790057112524,52261.090156711456,24990.8887134177,458296.3299970999,-190729.26951875276,649025.5995158526,-197738.90984328854,0.47736148271675066,407.27980006028065,2.099737574864561,40136517.24035439,723425.3660521287
aircraft_098,I,25,17.62714651376401,0.08580549740117131,0.017499050641790127,3.1191020659273834,0.07608900987830035,0.014828615830682693,3.437484510837309,-0.007288988805885298,0.01995468802982803,4.1580519278889385,0.042758715920544296,0.01578253927469903,3.3043886842666557,0.1608995205198834,0.015174619606864038,3.3490448951080696,26.22918577125322,2.2090951582247023,6.0924016796641745,2.880476732642443,10.297688266353525,11.873271132571677,106770.83333333331,0.21354166666666663,0.3019113974586785,0.6029688963231342,1.3199457503885437,4.117133605441482,63.17484821705745,0.024605494179647563,0.18135464161425116,0.9740733868708817,1.0048480913657447,-0.03715640462779652,1.23778907275734,3.380288477027164,82.80912890028635,0.01218670776506924,0.5163630038377424,1.3916300510528115,27.21148529300572,-0.0028591504952151575,0.07194552578954021,0.6150096208491261,1.0213136842694739,-8.240921082972439e-06,0.003508549537654282,0.04282528460497999,0.00476396526735934,1.5453019313178393,0.44358307823094506,0.30595362476787435,1.0425921971193464,0.008215681907406024,1.0343765152119404,0.005089045705086114,0.013508009994233962,0.31392841133132776,72.05313675380573,0.3070123877038029,48207.70951051005,15911.792311125104,123912.199461238,-48679.97755774713,172592.17701898512,-201792.29048948994,0.6897324081613954,340.6718040813658,2.5892064929598697,37023520.90407172,312386.22126265237
aircraft_098,I,26,22.984875305565488,0.11328128336819863,0.0174544317808105,3.280609304571835,0.0034003691588347018,0.015318918164617069,3.6386962269058922,0.07713310870378934,0.019499029445631193,3.9384094653328776,-0.10988669329963897,0.0166276413213796,3.1956208322370547,-0.04310037495529619,0.01644837141167972,3.397815291057187,23.338491822973438,1.8637282571121638,5.490923552994413,2.771100838060089,10.03077960961005,12.522475706375937,128906.25,0.2578125,0.365855429270908,0.31540989216650595,0.5714665576141218,1.8101535959861963,12.78172279643464,0.005612187419136241,0.07410495610643432,0.37303738675340153,0.165691235014922,-0.020917747897092637,1.2510341312358457,3.307023369668491,84.53829328348212,0.009456105916908323,0.5199676186254181,1.3970661907500206,27.5864857205262,-0.0017974919414009585,0.056999925445386415,0.3957468890162628,0.6406878281776254,-3.673926496825637e-06,0.0029080197065763013,0.026342597249902493,0.0032727011471783726,1.2522630105631891,0.4340319615400758,0.3222962087915465,1.0129893135810557,0.0010691538608827561,1.011920159720173,0.005052981579349156,0.011563377014150096,0.21013848166723126,72.34064649820039,0.3119875613653421,48422.68249676035,21982.606724011155,438071.31177883164,-41453.450826254484,479524.76260508614,-201577.31750323964,0.742563307199642,333.3365464627782,2.3212213540460764,37188620.15751195,591893.0297666041
aircraft_098,I,27,27.745387900888794,-0.06848040658887375,0.018682208929458134,3.1281414590787326,-0.00026422395317292775,0.015358711752056749,3.623234307950331,0.10674607569390626,0.019058364467919833,4.282404589125924,0.07641576374556296,0.015666695452578906,3.1706831379929574,0.05466789321691455,0.0157887167637927,3.384150544465017,19.232581561879314,1.247221735219062,4.633004890002073,2.564406074320893,9.75553809931112,15.420338676587692,29947.91666666667,0.05989583333333334,0.38321219150028385,0.004002634394099103,0.06654833938926975,0.1369503617841097,0.1333410767268677,-0.002182873600987965,0.014058112839890884,0.03893355686188207,0.006071864213309852,-0.005344485186115693,1.2630602681604115,3.1638171047033183,86.14888944447718,0.002933991728686021,0.5066331057947936,1.374818938433615,26.181942643863735,-0.00045151122179300717,0.04287679350034132,0.11049276780443396,0.36220878680110036,-4.3344485985423457e-07,0.002391064689376728,0.006455898370907535,0.0022125527376869077,0.8254214736307854,0.4198501231798771,0.34223206491855934,1.0056908052355589,0.0011226315722806985,1.004568173663278,0.0029721524993998514,0.003909290909625569,0.026833499482734724,70.63766885448537,0.31965319565076344,45927.573282758494,32884.96985877895,174570.055103006,-462909.6865641203,637479.7416671263,-204072.4267172415,0.8151291282864201,322.4448946021456,1.6572397598373607,35272376.28115852,892937.9148288908
aircraft_098,I,28,12.031202615419435,0.10815519077220402,0.016324347858012525,3.280954660453458,-0.03990142345264644,0.014337875772987223,3.251901569800153,0.0673732481979021,0.018444617325817,3.262351476631754,-0.08112723618283406,0.015410419367424806,2.823516020745985,-0.04973724555497566,0.015142777706597969,3.006031987283632,24.419650138956218,1.8986890665417138,5.465737001692545,3.1418507070918276,11.63940001156391,12.861321302826243,39062.49999999999,0.07812499999999999,0.2963481295874659,-0.3100670041550767,0.6061703765903537,1.8950555594700622,13.907522175641864,-0.009850095950254305,0.07895403393911585,0.40749827444827635,0.1899229159646482,0.13164379337485071,0.9526289783932826,2.5192305755325717,49.940931175672496,-0.00636644222940469,0.6298227349025081,1.584515150150121,40.46515531664699,0.0015864336418928001,0.0672051900309381,0.3218473563915319,0.8902537047425421,7.700367447722139e-06,0.003904294035896987,0.023485163108642394,0.00589926205997265,1.5017639709022959,0.4144554344471762,0.2548546506204062,1.0133551741253164,0.06056284406418665,0.9527923300611297,0.008710437154984338,0.012597133100135105,0.18061251974019535,82.7982727233932,0.3698575861021811,58784.56604779502,7253.264411563965,116450.47625554907,-11571.060922145682,128021.53717769476,-191215.43395220497,0.6149144864280657,318.30177365543136,2.1615665648820985,45146546.724706575,260550.03442916207
aircraft_098,I,29,24.869882284190258,0.04710933671551993,0.018600496398878882,3.369415660460072,0.04425218108979428,0.015927412613709627,3.873081816092621,-0.11175118527544928,0.021527968935794006,4.280994027025243,0.018459749007223514,0.01675854099349738,3.376868834262536,0.0773644360692142,0.016538113090426666,3.6408246958999917,20.800723748887364,1.379905663667425,4.991335012270326,2.601993793763214,9.835502887799294,15.074018678642519,31250.0,0.0625,0.3863475248856995,-0.027763475347977126,0.1196665065276748,0.28678850174366494,0.45272650043807317,0.0015520145875094567,0.021398031464551888,0.04840190261238816,0.013808534995133844,0.00789263975910533,1.3581822533891796,3.4705185373003395,99.61495166791855,-0.003690017168669788,0.5269492093712699,1.3184934690876073,28.324286719338573,0.0006073381185790893,0.04484150875885153,0.13792506546316485,0.39619256417000626,9.008371535583316e-07,0.002483797073534249,0.008878360819197212,0.002387499252319887,0.8232566365422175,0.4676146003029746,0.33978646591357237,1.0059645831426383,0.001333426749909677,1.0046311563927286,0.0032616153928204873,0.0046162745522247825,0.04688699106426175,70.25053489010436,0.31386430863384746,45905.396475704714,31471.20189384437,172115.78878473947,-463407.52060511813,635523.3093898576,-204094.6035242953,0.7266378459813264,359.12801303268446,1.8810645985002468,35255344.49334122,855138.8486377198
aircraft_098,I,30,16.834368762097995,-0.00772879807288348,0.016949529092006702,2.8526886241833296,-0.03694748447539731,0.01402779045081562,3.096311257450015,-0.015386193484047574,0.01885388185779844,3.617575476988637,-0.05270972826428773,0.014961507078436678,2.6960933368853404,0.048720763289410926,0.014370461362884663,2.8837730073204484,22.842056728327357,1.4967349956042877,5.415696511112576,2.681764263547742,10.098271251968603,15.26125653199227,29947.916666666664,0.05989583333333333,0.4039404827343125,-0.028449708872721243,0.04901278072362529,0.12885791454255094,0.09634915827614303,-0.002920477919115883,0.01663949512425981,0.04340569053514253,0.008562059677989285,-0.0014128402182265326,1.0790178731413165,3.3344153174934053,62.8712046004982,0.0034135023565629048,0.474477692183329,1.3771058753758856,22.964354702551535,-0.00042134440675320207,0.04223321075406024,0.12590302552409507,0.3514128594760764,-3.3127523282353435e-07,0.0024172335573226953,0.00747676420084549,0.002261248035811012,0.8861059201455836,0.3982041688983335,0.25621037410879816,1.0043571787203744,0.0017746523556782224,1.0025825263646961,0.004755763124137888,0.00722054199195641,0.0690221924667882,72.453159043779,0.35591108577579805,49867.10577457224,45446.39299829501,445643.85497407493,-468014.94294958067,913658.7979236556,-200132.89422542776,0.6434145951249743,305.82080171392005,1.8579289494178417,38297937.23487148,1200890.8559891817
