individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,I,11,11.274983158300333,0.016023836898180602,0.01964491484230887,3.7488147130776985,0.05580240830208857,0.01041664662223576,2.541875647272633,-0.030115090996062813,0.011949959082925577,2.817675235875224,-0.008395397928447058,0.013539874986942195,2.1913653704075626,-0.01609146619195225,0.016825203071497794,2.950969736677538,32.41639866033224,2.439752810908292,5.610441145793118,2.8139074174889913,10.078400580025955,13.28675532840722,180989.5833333333,0.36197916666666663,0.0,0.07536625800428778,1.5841496008595426,4.242523283794075,75.45630092247052,0.02675789857927718,0.20621055836668864,1.083535237211771,1.297163385548411,-0.03992562785797159,0.7712069780210927,1.9253440843966076,32.20312997024708,0.01353049590176939,0.49472427482382403,1.354826696087877,24.983388606769243,-0.003811833523841017,0.08726569463910759,0.7970157825118266,1.5030768125249114,-1.513233188927313e-05,0.004339452125599849,0.05834366534241624,0.007287625536544641,1.549794642635983,0.35734814215028887,0.1926526620796969,1.0894652544987944,0.024304083448946204,1.065161171049848,0.029498775616677436,0.03547551188621644,0.35800111803711065,77.62233774039218,0.35957588997250284,56075.13980333802,28570.283772884275,246618.13342036318,-128066.1075032602,374684.2409236234,-193924.860196662,0.5391175701108682,274.44337317142185,2.416709615149693,43065707.3689636,592736.6728187315
aircraft_003,I,12,10.98474800767301,-0.006098032117093622,0.02163737006167968,3.8521345086728624,-0.09441532804935686,0.01642957463147019,4.097595793444688,0.09447410547301481,0.015880616671795442,4.047242955327581,0.02933754653057765,0.018202177540038087,4.136051885667272,0.052908750715899136,0.020279125052395958,3.9596066259646374,29.246198238344643,2.3401325025811848,6.7590315212116225,2.8896581145673386,10.486323148767802,12.497667634668487,121093.75,0.2421875,0.37449563031909244,-0.3725563446932511,0.6877110779453054,2.171006369744091,18.352342700996715,-0.0062288984509499285,0.08834706864690563,0.4491392554770165,0.23532011143239914,0.05875294574938415,1.413269393640781,3.2263326966660255,108.04224353234457,-0.010938754851415244,0.6137502647182619,1.3975938767204121,38.434522467542465,0.0021893326010232763,0.06963333218263411,0.4791185961641897,0.9561580432347092,5.4354657422048815e-06,0.0036304899017781697,0.03252029847395313,0.005100848264354826,1.2999649165936586,0.5527890945262398,0.2760539518705825,1.0165656335777673,0.011979605488331107,1.004586028089436,0.007134212255255381,0.014863521552518208,0.2545399228812179,72.54775149232087,0.3293127606761883,51218.065995253855,16177.13880870795,149638.64261710024,-258862.8806173307,408501.52323443093,-198781.93400474614,0.49938386014501734,424.54202459615215,2.717694884119706,39335474.68435496,509399.3838464618
aircraft_003,I,13,11.460283355830237,0.024611255449719236,0.01610812334790029,3.087568097600982,0.16512630423935537,0.012298886909026223,2.9876781002051067,0.009043434976360135,0.011054977894905373,2.6592093145780704,0.021055614497381452,0.015760562586598813,3.254577742604187,-0.00482950356318296,0.018518831044191573,3.4011181525294103,28.722370865123416,2.8017809382068113,6.124556256054475,2.6707296302925245,8.836397178814744,10.251469154296636,183593.74999999997,0.36718749999999994,0.0,0.0028217063274372347,1.6258870970115793,4.206463823742432,79.30550442766013,-0.02583969202897786,0.21089331353895255,1.0434520737363735,1.3543103813877408,0.0674238287719662,0.4971116209678322,1.1817630214605714,13.589960564927004,-0.011269281056558986,0.6583389136432312,1.7899055600671785,44.2207864350731,0.004223415707135688,0.10798121809691767,0.8598419654480117,2.3005227982800878,2.405096342384329e-05,0.005961276568777468,0.06516985436557704,0.013752972553200895,1.479512537370791,0.360185954647165,0.20885618980660772,1.0856483962655097,0.010933332152772028,1.0747150641127377,0.03891244235558703,0.04643613897038165,0.4123699169778431,87.25273745163226,0.40873617609445834,61423.17793393411,47062.95282624773,483969.09863803117,-479355.5225242228,963324.6211622539,-188576.82206606588,0.5798565632888195,276.6228131690226,2.64186628595323,47173000.65326139,1165960.9055076558
aircraft_003,I,14,24.769867533398013,-0.026120214558432872,0.020123402845613977,3.176701969303996,0.018987884697966917,0.01413704895449193,3.5822929585380785,-0.12364320342239482,0.014439266536387933,3.548751008046269,0.04563402966155406,0.016436569512915816,3.3941221685117635,-0.008582052170191479,0.019442134927984755,4.2710625727588,19.467207580129006,1.1308429075989834,4.743790133870176,2.51918028419637,9.644587964835294,17.214776207476923,26041.66666666667,0.05208333333333334,0.22462397886619195,0.06791437526282683,0.08590789791792021,0.2599320201838859,0.3597758787604759,0.0006553308070298715,0.010590178396370543,0.03318433509019416,0.0033774401080078733,-0.00332557262192191,1.2366436239912793,3.1503456649044077,82.58211965834361,0.00039840628286441605,0.5155364920551341,1.3935655448607047,27.10935940354411,-0.00012659924575455464,0.04337265914888293,0.11198547252959605,0.37059710703579807,-3.53067586279018e-07,0.00248204752783938,0.006769579529976905,0.002384136741327685,0.8662177050332361,0.42407834057099714,0.327015382576678,1.0112020863632145,0.002029891556024633,1.00917219480719,0.002923782940406481,0.0035506262965598803,0.010987280670864435,72.80171143033738,0.31402688620788816,48122.99650087121,19891.916807938473,104925.33031798164,-278382.8036033961,383308.13392137777,-201877.0034991288,0.7711202183454372,325.69216555852574,1.5645593440806422,36958461.31266909,487321.83571420884
aircraft_003,I,15,15.572767476515882,-0.02345962596848503,0.022875748266064515,3.7812162768553765,-0.026122087555115067,0.017761459747441883,4.600274510387008,0.09233945365492363,0.017365467861942464,4.5678342444891005,0.041836513340601844,0.019466279823581546,4.146755920056302,-0.045268387550477636,0.02250905240519135,4.709220775225652,27.951973329259356,1.9959526199123445,6.383336249283867,3.027360544314242,11.175609467407636,14.004327081915859,32552.083333333336,0.06510416666666667,0.28556819401689504,-0.29984707478810546,0.6133666324086132,1.9227948187040962,13.983806820337996,-0.012015098556134913,0.08281541326641383,0.4499737939115265,0.21008265803401632,0.05321095775481171,1.4715916586850641,3.1421622208884523,117.09432446057865,-0.005018708247587913,0.7551372187876134,1.5646770921360886,58.16625547633816,0.0013033811845258492,0.0776013280895063,0.27920843053646527,1.186661989982173,4.469775636172763e-06,0.004517586594414189,0.0197229192325643,0.007898131534749987,1.2879519629665008,0.6034988215882477,0.309229976975567,1.011702935538352,0.01719891724999419,0.9945040182883578,0.004752290909244019,0.007836095866526263,0.14722633719626044,79.73432669551615,0.3553934785534422,56051.55689134742,10315.489742695687,96581.49737453808,-51143.97173845642,147725.4691129945,-193948.44310865257,0.5123953285637846,463.48709497977427,2.4122704643872783,43047595.69255481,285103.8677617282
aircraft_003,I,16,8.016184475505813,0.027376225777164174,0.021845418892776455,4.047791832588761,-0.030018699121845183,0.017325826971905763,4.49036104245819,-0.04111402177428722,0.017231366356012603,4.473065529686524,-0.006106610487916351,0.01947803089701151,3.896820201598081,0.016594757424667657,0.021524968737263287,4.108469371410261,34.98207397127047,2.7307612937963994,7.939790578347031,3.0533864533729242,11.17040898790183,12.810374180541123,37760.41666666667,0.07552083333333334,0.2718024430749276,0.5171269991913959,1.004784501455197,3.1737734969809366,38.31036682971801,0.018525916447597317,0.13560041780466375,0.7312926784432672,0.5619204866706817,-0.15660017866361495,1.4770916950106405,3.0494508187070895,119.14146853705165,0.012194255521949297,0.6705523720410331,1.5385906857482554,45.87849671879425,-0.0024814036412245076,0.08605111033318812,0.5060874572035741,1.459957337860224,-1.0180750149421929e-05,0.004745547841444974,0.03543326146565852,0.008715366921726145,1.4653029591390687,0.616841020699418,0.2286228516284467,1.031786345666794,0.057347300555498776,0.9744390451112952,0.007021113103092477,0.012894171245259892,0.22576236166383656,79.0983312169755,0.35696942658020675,55611.06374382094,15823.454466389574,110776.48977609118,-224408.89669389583,335185.386469987,-194388.93625617906,0.3706349674495025,473.7339038971531,2.647202408047986,42709296.95525449,493060.05704297306
aircraft_003,I,17,5.684203507430267,0.0051588119389737045,0.02046831387175306,3.6137481808889547,-0.03584492027144804,0.015071073734527372,3.7680685098256763,-0.1047738412221033,0.015196105950344353,3.6987606006538103,-0.05269550326304451,0.017822973046800302,3.570111982492081,0.026009998077309696,0.019676461416205594,3.552530701861341,22.85378125383767,1.9431157120964357,5.263640513392551,2.8941764033349373,10.469709508620626,11.761410353262303,154947.91666666666,0.3098958333333333,0.37686239472671623,0.3038445122006174,0.6306465958939282,1.9542580757075438,14.701098495210923,0.0070979431766528414,0.08211564593388061,0.4126560117060486,0.2038008031343232,-0.08853208857418068,1.312187206528224,3.3180154256027725,93.40235256691713,0.011197054251920352,0.5467243911398061,1.3831867739841375,30.501359256893448,-0.0020855502313156093,0.06292242666225037,0.4551886637893216,0.7808255154762225,-5.4343416643173995e-06,0.003221934756639691,0.03049076142078784,0.004017405632839417,1.2653497543282577,0.535042226649312,0.18987730878382997,1.0070463985915832,0.01042534870205858,0.9966210498895246,0.00499920247959569,0.01327457508240545,0.2332683350406604,72.84591309740217,0.3303072818142303,52649.03967517138,10629.218677067542,188128.5855040889,-10702.086729909446,198830.67223399834,-197350.96032482863,0.35488284723419244,410.9124300666716,2.3608658028485716,40434462.47053161,339814.00196679606
aircraft_003,I,18,7.9989226876408885,0.10545654268906936,0.018975660288993872,3.470192911058,-0.04193410410568612,0.014447333363980575,3.6544458881687487,0.0745185026025923,0.013939626847352051,3.6428599683407388,-0.11161177064505892,0.017708484467713413,3.102556865999846,0.07992522538062702,0.01869290581374771,3.5577366244608717,27.649758594306274,2.287449356955656,6.411788158211767,2.8848769925402125,10.33695664680914,12.087593769116298,108072.91666666667,0.21614583333333334,0.3219048283262089,0.5371274862085584,1.070754943857348,3.37539424425444,43.05066258707033,0.017127066752634684,0.144921203152999,0.7674695907102042,0.6388647461658602,0.006648318700247317,1.2379690714681453,3.466788205310233,82.76102759087505,0.011637034199261377,0.5294890519483996,1.3608079323631652,28.610395823213317,-0.0025792240309960328,0.06969939034171883,0.5662223430574587,0.9583375098900431,-5.620026745886794e-06,0.0034552310583290625,0.03860390582369112,0.004620258808192108,1.5245780882723194,0.4821507593330976,0.2431564402449036,1.0256822484353527,0.0690423930188795,0.9566398554164732,0.0050667767265080215,0.013570729396887079,0.29896147390474415,73.72799484794899,0.32989410819222775,52136.3733531248,8760.836351750444,112991.21620230244,-37524.2938884982,150515.51009080064,-197863.6266468752,0.5043162030507498,370.29178316781895,2.546220782387901,40040734.73519984,276262.756778731
aircraft_003,I,19,20.942745364160068,-0.01906360895761433,0.01975091556986757,3.1118216038872344,-0.04019928940756392,0.01382697983220352,3.4798891713945297,0.008310200159977986,0.013576678815217064,3.4164479420894502,-0.03654877439072103,0.01663287393577329,3.3478841147945695,-0.061955257994915997,0.01957377897034129,4.045654004163751,23.00269610551627,1.9080638220483426,5.3655779941601836,2.7557189912323596,10.12102551728523,12.055517137169156,192708.3333333333,0.38541666666666663,0.39423564389224525,-0.03443551657456098,0.1436235744961726,0.4186621488660718,0.6544060785844353,0.008353812501715593,0.03363130104141738,0.13464585498081028,0.03602551779156785,0.01383917427348754,1.2051492095889755,3.3615669230517193,78.4391115663452,-0.010416175225481269,0.4906215276217806,1.3684479172053612,24.563433967370262,0.0015772547473358546,0.0524398629521047,0.3574494408942773,0.5422281109177828,1.1996371945968922e-06,0.002646297469966404,0.022376617210710426,0.002710119102869156,0.8898592426206158,0.42503744044184444,0.2931531875348853,1.009729862061566,0.0025786180855549953,1.007151243976011,0.005510505199115366,0.009947625563419889,0.0904274511602785,69.89929593789589,0.3240249769823497,45900.80082130403,37972.4309755644,297870.6635433998,-483202.6788452605,781073.3423886603,-204099.19917869597,0.6897114457261462,326.42875425933653,2.2525171828166846,35251815.030761495,1038790.2222951523
aircraft_003,I,20,14.679006629212656,-0.09943122847719717,0.02164595363871503,3.5832620733925804,0.026839026964592,0.015065539347175054,3.9154733255073784,-0.030598270998924263,0.015219833344959669,3.94143882533599,0.10211439304271405,0.016769033934068905,3.3830443046430343,-0.026893370965874634,0.020317221770591736,3.925950775134924,25.453992643022783,2.1437952809551737,5.931589490194097,2.8512670185556237,10.170545336854062,11.873331781792936,106770.83333333333,0.21354166666666666,0.3071767712694098,-0.5972574862283512,1.2365576782681968,3.8834667658584987,56.57374189619529,-0.02192423682417704,0.16830271228356478,0.903233778060519,0.8641942536698097,0.036689378340692066,1.3174607729484784,3.2167001670989803,93.80064593201548,-0.011706782742450395,0.5642020028686349,1.4012767249621976,32.48301677792211,0.0027428814375015068,0.07283043744895988,0.5893097738280779,1.0464238154646481,8.071545399919242e-06,0.003631343712892648,0.041051349625926055,0.005103261534360912,1.53914062794176,0.4892958349000363,0.30492009103603224,1.011422225147989,0.007404075322608523,1.0040181498253804,0.004048623169244393,0.01276017222116782,0.30524595311713587,72.98888008669756,0.31298771237631584,49518.29597817215,14796.68726058834,151510.9358752051,-21428.512805278784,172939.44868048388,-200481.70402182784,0.6231814564665725,375.77920120322796,2.6054990401383407,38030051.31123621,321858.8788822544
aircraft_003,I,21,6.543986872502194,0.020529618559329103,0.021297338657945124,3.858937830133799,0.06973034521644986,0.016065821504553924,4.146929582979706,0.14277310047940947,0.015755813141682107,4.131014047280966,0.010877319841976082,0.018477839523327943,3.739655185261081,-0.05805900688476406,0.021508472344945614,3.8578988612216167,27.00829841248791,2.1715360993320365,6.166464181680594,2.9797602672817103,10.86771424076057,12.437416269891001,111979.16666666666,0.22395833333333331,0.3823713361087271,0.3898910554926133,0.8071844221756201,2.523991485099502,24.106851796684015,0.013160955373207701,0.11149041067860183,0.5886603134112885,0.3780996725885657,0.03259478863794266,1.376859295530397,3.0872206151019146,102.42741275647995,0.010141708422695668,0.6659422197872886,1.4938341649507731,45.24535322318515,-0.002070332894030067,0.07220181468807856,0.44755219910016486,1.0278254995411167,-7.1333874275820366e-06,0.003909946984872311,0.03042492009064353,0.0059163539518648405,1.4137397563678809,0.5840013541021656,0.2097990933256676,1.0019528831250641,0.06357730578516539,0.9383755773398987,0.005899494560606258,0.014055831451725403,0.27232152517437636,76.53423055154522,0.3455010357052608,55007.65011126652,5777.256251452685,128844.86090297907,15867.983200451064,112976.877702528,-194992.34988873347,0.3592441898498838,448.51303995046317,2.5058227164293383,42245875.28545268,233824.1507366951
aircraft_003,I,22,11.759083483091732,0.008021266691185292,0.015494160632536266,2.6260506466786695,0.03577219951379399,0.01134336320444961,2.6920132070814513,0.03871209345512088,0.009624061956836837,2.3496227261665332,-0.00030698069158369406,0.0148566375804925,2.8701007517538915,-0.022830138311474214,0.01776704062159418,3.3273698526749884,28.60294912647411,2.5363622436007693,5.3034655821001975,2.6681738401342336,9.088124979595133,11.277154593607133,162760.41666666666,0.3255208333333333,0.0,-0.015845705840105372,1.5792631213287533,4.14811815134959,74.82969278347822,-0.024731217085302862,0.19554920958951533,1.0287273773350523,1.1655337940881374,-0.10270928241357992,0.4645831935220057,1.0108835000238512,12.22488398143897,-0.015491463257710732,0.5506382130063002,1.6156816162934107,30.95112755977692,0.004332991537602143,0.10171647960453742,0.8554120001833143,2.041908356644626,2.5343464961729418e-05,0.005296685280665584,0.06381503410358386,0.010857485177157029,1.4311535349709155,0.31898628573141724,0.1720465652760096,1.0834463985788936,0.019529135034559962,1.0639172635443337,0.03622568883724597,0.04152611767609014,0.30711707382255504,90.66727107731633,0.41532869423450125,63516.4863565263,38368.00169304575,267384.91206459235,-254438.09431780883,521823.0063824012,-186483.5136434737,0.539354113238808,244.98146744172846,2.3212633794872795,48780661.5218122,841471.1332820308
aircraft_003,I,23,14.916365221821463,-0.07540646886265745,0.02114972013574822,3.311465653054734,0.06843716468774949,0.014579048474329495,3.713976424121854,-0.12745837576720814,0.015135980969422017,3.6718699493806404,0.019708502473753338,0.017105390783591603,3.7795334330174843,-0.05331485365968979,0.020293369345265235,3.902544322690651,21.802355837508244,1.6375688312499759,5.156470399394228,2.7187201662941014,9.982735680714308,13.31385613932713,108072.91666666666,0.21614583333333331,0.3780139044988016,-0.20602514572563826,0.3983780019711791,1.2482863508684834,6.034541793774582,-0.0038058499369621386,0.053028746444385315,0.26386492865079086,0.08479597329616748,0.01424606309395157,1.2963844171009966,3.4430224343565623,90.76403738966226,-0.007197735456157901,0.543805242132233,1.3626524188504638,30.16914677415173,0.0013348871595513388,0.053332259298118856,0.2956529839452051,0.5606840256973924,2.857082653178501e-06,0.0028592986922518267,0.019495733922223858,0.003163956106506071,1.0915051618894696,0.47657907040049396,0.2972154499208959,1.0073531264491111,0.0024260845170630493,1.0049270419320482,0.004035548362755056,0.008968851247615109,0.14996663421521694,72.9539882393876,0.3163188596131266,49819.4845902664,17252.14278880411,279699.9833668125,-36939.11270687492,316639.0960736874,-200180.5154097336,0.6236435218842707,366.01272606757937,2.1438497771611904,38261364.1653246,473030.3072538495
aircraft_003,I,24,11.056913840241654,0.0300050927564524,0.020099997070845133,3.8974344355123667,0.03213434197710554,0.014438708522014891,3.612310362047938,-0.17535638084297964,0.015056274105204838,3.62287977904067,0.022947505558172786,0.016861636188161,3.806848945254717,-0.04615718549382045,0.020033518985957243,3.5883528750965024,25.524521768132487,2.1531263602786694,5.796882614109833,2.951127643360619,10.818093012371175,11.85463251902641,89843.75,0.1796875,0.32902021855211855,0.4052498553195814,1.066563459635763,3.1461395339322884,39.05355176000248,0.01546367929267304,0.1309003393878398,0.6642659668838675,0.5212207268735486,-0.17368255582572606,0.9648553068578303,2.41154777721173,51.90001524197321,0.003995010603761129,0.8004423975804382,1.4632364828552675,65.35384717931254,-0.0025993299650519017,0.11136777102080535,0.5841312069528559,2.444678776866721,7.1926513811298556e-06,0.006517747558224137,0.043700643409231923,0.016440179882217618,1.67257298222916,0.4892029975826197,0.2563436700675063,1.0185973059037,0.07269170809829001,0.9459055978054098,0.00787979176232638,0.014803013375695267,0.2538856518199558,91.25345645824513,0.40978467408234526,65219.64011709425,4439.769121730598,105792.72622889502,44583.168730870224,61209.55749802479,-184780.35988290576,0.5240026560225919,375.707902143452,2.391118698926338,50088683.609928384,219759.73399000472
aircraft_003,I,25,17.85322556619516,0.0008227764915655691,0.021413443508716903,3.4550154172823744,-0.024160843591030903,0.016666221172743956,4.228459986774678,0.03575887613795873,0.0162507927645331,4.146744193971219,0.00712912899501895,0.018834419870727558,3.908479805836026,0.020265738961692644,0.020999995438650068,4.356137359234965,28.970731370121626,2.3707470422103354,6.827233471025441,2.8250471180002474,9.98554337564851,12.220085422150792,71614.58333333333,0.14322916666666666,0.2522869692436476,-0.580211754023709,1.538673156216035,4.661459347394375,81.1248228350125,-0.030839044835549147,0.20475637855875217,1.1151451035424043,1.2862866374059212,0.04500356057830937,1.4413249241357842,3.3925508465659395,112.28991429958647,-0.010169457769230145,0.6021842799772688,1.3205977531388005,36.99839114215229,0.002857813102114312,0.07562045931027679,0.6017465657621037,1.1281443295186973,1.014949017989756e-05,0.0038395410701948154,0.04328482593705145,0.005705223134401237,1.538131405353333,0.5512189891107871,0.30364491179081576,1.0325665201132381,0.0032503007726776795,1.0293162193405605,0.006927458649103272,0.012964175300953774,0.24982299217081627,71.8308239465733,0.305934572126766,48147.36536951173,18522.97968965978,239000.51168364563,-42358.40050484004,281358.9121884857,-201852.63463048826,0.5508607609484721,423.33618363708456,2.7503002815301714,36977176.603785,427260.46725584817
aircraft_003,I,26,9.39092359587683,-0.0011589477077643036,0.02060137609629833,3.4886754366007624,-0.08442611352329443,0.015128456789847864,3.724725885988688,-0.0707223011012287,0.015083651471030217,3.7005111892358262,0.04436661934812938,0.016997776740421366,3.7231322686373094,0.10012441653787808,0.018858040751589877,3.845859697845565,26.428263263013378,2.116107180046241,5.920991441586225,3.1151785224737525,11.505840956884413,12.489094839910646,85937.49999999999,0.17187499999999997,0.37612567574619304,0.31905134537385343,0.7340095431506678,2.2258451692497028,19.21691311263353,0.011555024849198684,0.09661538805819016,0.4848762267392795,0.28404155426700806,-0.15431182451411865,1.1874761337055302,3.0569277691590218,77.43123219447598,0.007031746266323269,0.6663094814770805,1.364301533570957,45.2898125973046,-0.0018920864523446147,0.08090676694865258,0.398331881305173,1.2902485310576652,-8.454532336732718e-06,0.004699642237964076,0.028972242460945416,0.00854755624521756,1.4735368229020922,0.5172534448313816,0.22999256365693635,1.0151675933012767,0.04375319776909805,0.9714143955321787,0.007389624994186096,0.013567381771305183,0.24913347210662729,83.33750948172266,0.3783451620310143,60258.207682228494,6138.41436894032,124756.89251231024,27111.873527484593,97645.01898482564,-189741.7923177715,0.44464191771968026,397.250645630501,2.3338368580576616,46278303.49995148,233535.37294064768
aircraft_003,I,27,9.831894870538813,-0.07243810337990582,0.01998967591619595,3.4577856757791037,-0.016512937510800445,0.013095771848958512,3.2590268379427774,0.15306340447041103,0.012623255650426123,3.2536932806207486,-0.015122914354505173,0.01588563849340206,3.445678885979844,0.048030771358077595,0.018072624456508205,3.331955084359776,26.789780146080773,2.455605823456226,5.996640654396164,3.007715441955826,11.003592181883187,10.90964188559163,175781.25,0.3515625,0.5055283062735593,0.4630492337026207,1.0889876823698583,3.2871583916540197,42.00926295557581,0.01675945033681486,0.1451084046279576,0.7051924361048146,0.6401198480778968,-0.07966210890978574,0.7975188042626599,2.1372106108461137,34.688643916418854,0.006456458773138365,0.7548576191736638,1.4331839797639914,58.124874530610974,-0.0027845157727354607,0.09913454929729032,0.6064134871926413,1.9375762413157027,-1.1006819160088202e-05,0.005660751724507859,0.04511558201557244,0.012401117488559061,1.6730823431119353,0.44082085112495584,0.2205353377433036,1.0113766170526195,0.056880209059339375,0.9544964079932802,0.009200919681750432,0.021532482761590116,0.41762701749267706,89.81795557399873,0.4030135154574298,64220.91937023826,6238.0886795965625,125833.28757811802,36496.684400622624,89336.60317749539,-185779.08062976174,0.5002833626869213,338.5504136639661,2.365586684564328,49321666.07634298,254504.5343853075
aircraft_003,I,28,9.746397612616938,0.023440312012700925,0.02017344237322793,3.649442177880868,-0.04692985421862305,0.012664229367674978,3.0928610848625335,-0.12207034332825524,0.013679415200567117,3.2734109176517445,-0.037731384149366665,0.015418601170796182,2.855248432047408,0.07558379972283272,0.017350624028026205,3.0805442719545946,28.89794152108895,2.4523250744941705,5.95049345631378,2.7901645624614466,9.56732516146957,11.783895137576568,166666.66666666666,0.3333333333333333,0.0,0.2045953095279912,1.5113435918967193,4.194305850951158,69.78056080344395,0.026254850628617564,0.1965910028654304,1.053993273131907,1.1801201876750003,-0.06899525903934813,1.0512699929763314,2.6578975864942587,59.93616297072755,0.011491057354991554,0.49592250600319493,1.3435918071125452,25.09925998868171,-0.003468720014723591,0.0864516362020488,0.74402309363015,1.4747257318487326,-1.1267984524508245e-05,0.004349435311490373,0.0537345538489813,0.007321155510073751,1.589705309027293,0.4353514961621574,0.208720530144469,1.0693659477883286,0.02353824932222839,1.0458276984661001,0.022641563379690238,0.028739921310057235,0.34839119233320937,80.02645965500135,0.3608247567200747,57392.01049431466,17392.444843714995,228895.223341989,18474.24040564061,210420.98293634842,-192607.98950568534,0.4794299134939137,334.3499490525369,2.6500861817316332,44077064.05963366,419967.8899384181
aircraft_003,I,29,14.046261137477298,-0.06065457609939728,0.02025134133228326,3.3195127104625892,-0.2645033254107064,0.01445675475073944,3.4042438458608952,0.03434934582594918,0.013579976406267779,3.3573819419615285,0.10831787988834331,0.015521740066260935,3.384847509890615,0.015018782112510414,0.01885073858025156,3.654273545803411,24.38275260751367,1.4951529866521043,5.623073921063609,2.9741483596331966,11.0952334133837,16.30786469691687,27343.75,0.0546875,2.9533743535166654,-0.06971091341341433,0.08173035421839109,0.2780266203159475,0.3461838674878868,-0.0015612131846596655,0.009909865307785851,0.053358462261822295,0.0030192845107923816,0.09972964549411376,1.1257008041926613,2.7805981984360795,68.96600834852086,-0.00014913511278025977,0.5740794857851401,1.5696860431157789,33.6158623805425,4.2894784524133875e-05,0.052290591878210474,0.14035604023929385,0.5386586442704138,6.058196944403942e-07,0.0031029282697001624,0.00835862925425187,0.0037260995507877926,0.9850444577263661,0.4566198599878679,0.24499641921002488,1.0073268228985983,0.017543390975803055,0.9897834319227953,0.005147793258769802,0.006255062637038066,0.017247293014799214,76.8793667089918,0.34396802126034515,54753.8719728293,5017.0926847355495,94751.61655130434,21485.04854230505,73266.56800899928,-195246.1280271707,0.5365435029841547,350.6840524706826,1.7998330919193972,42050973.6751329,193292.16317775327
aircraft_003,I,30,8.549972742736887,-0.06688739200272749,0.023174672954008903,4.084579388518742,-0.16027515990299046,0.01786385673923067,4.4641415453096,-0.08777966236147089,0.017684371658137365,4.416768451379637,0.03493554104458608,0.019247733813843985,4.309906823216898,0.015210533835396289,0.021638298482900456,4.228727824578067,27.33684248433271,2.2177185145351133,6.204855667573294,3.0271577914406973,11.046331047267575,12.326560970278576,88541.66666666666,0.17708333333333331,0.33086322414828356,-0.5010723711718629,0.9343808673518955,2.9696885154275625,33.72423379275221,-0.01637239047370333,0.12555711208797496,0.6682363251123231,0.48097930697087166,-0.09958239865252702,1.4516001543925061,2.941224489075638,114.3212217671019,-0.009429782993603801,0.7430760528724519,1.7121352572151378,56.329595998300555,0.002240476298449823,0.07902236823538174,0.4703410084265214,1.2311622198677206,8.902328415679531e-06,0.004348423974974401,0.0331962615115326,0.007317732812904773,1.4754713717318189,0.6266780802698305,0.23081081216957125,1.0122793646577413,0.0717602958598925,0.9405190687978487,0.006362766754189943,0.013720836205623421,0.2784731568956516,76.42921472505564,0.34494132525258236,54880.026121720024,5247.213256873756,127317.18650845072,10839.201743494319,116477.9847649564,-195119.97387827997,0.3683084177289086,481.28876564722987,2.5884922071748044,42147860.06148097,222789.18793093011
