individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,I,348,24.472613368545375,0.08230970421180551,0.01581999319178415,4.283264467367928,0.038421339147305854,0.019651017258230683,4.20768701005916,0.07597002646041998,0.016284427760137252,4.12644818150302,-0.061260283033636606,0.016011351660196748,4.415671701535671,0.052768894879784485,0.016031870213013725,4.292394391572732,27.966210445897676,2.38993668119658,6.500648799322126,2.8151796373254068,10.192282958045798,11.701653297314852,178385.41666666666,0.3567708333333333,0.38489466773095027,-0.3080538555408205,0.6262706269558891,1.9421963758015832,14.613362283038612,-0.00245512613986804,0.086753801865695,0.4001861928884121,0.22596749347544787,0.0252352317126703,1.4396380506988289,3.3618486780697516,111.95250483273387,-0.014336012943244797,0.5857096325960537,1.5141520714852115,35.01265208825715,0.0025155413453233906,0.07107362306599523,0.5596813777951141,0.9963842052654784,3.8003582069123734e-06,0.0034519933517471193,0.036463268381921154,0.004611597474229551,1.2191014827588134,0.4914812471076276,0.3730246635945018,1.0055661508612508,0.0006627584228804733,1.0049033924383703,0.005165050420665315,0.014356549937299002,0.2524505068709152,71.44522463060744,0.31041394587376214,48379.31243477042,30759.28756779751,494228.393222135,-249601.61871978053,743830.0119419156,-201620.68756522957,0.7589804611869851,377.45759777865794,2.75598965897427,37155311.94990368,809605.2932702312
aircraft_090,I,349,17.888352348471624,0.028290402237425644,0.013017269185148873,3.437706986224972,0.07809548656727648,0.01701858980488293,3.6331011045236297,0.06069238688661864,0.01352327484001882,3.322039137529048,0.006822331412478041,0.012839111600892914,3.4984676584375145,0.04124602964347932,0.013131512143084357,3.417564974943499,22.167170476668527,1.9005932884497914,5.158348409347387,2.7861335266082774,10.125921159408058,11.663289884996416,169270.8333333333,0.33854166666666663,0.2679366405304919,0.6323952925489796,1.318837658065703,4.180280314844165,64.17769723111013,0.03881213794578896,0.19179600548479428,1.0640958409867112,1.1487626931553852,-0.025979446405967253,1.1300119600454492,3.211920180203772,68.99050591999118,-0.0023401186196657,0.48266292722902127,1.3508491429828358,23.762835702597044,-0.0009338955604238974,0.04288256729570828,0.1623840277351082,0.3624379875413796,-8.430155722750957e-06,0.002452879622108412,0.015596061531455754,0.0023284588396270435,1.5327582149867565,0.3950451507839126,0.3014374168333448,1.0073276662984485,0.003739146134592666,1.003588520163856,0.004343295908411067,0.01914651463639111,0.3480928797092823,73.07827785264737,0.3160338152585586,49303.98898030928,15970.060973507212,128760.33409653518,-88397.45751314437,217157.79160967955,-200696.01101969072,0.7630454803335361,303.39467580204484,2.3189855618890323,37865463.53687753,348174.93676520325
aircraft_090,I,350,17.28873944780016,-0.03134740925278545,0.016681151670339425,4.392933695606501,-0.04046097399131384,0.020820757007179985,4.116911175195419,-0.006504515780732158,0.017193611904904003,4.196605938357858,0.012238319002669005,0.01635204158946139,4.493735474358873,-0.004271987261896098,0.016739202078045107,4.323868880181706,29.113431331250492,2.3607319117946535,6.821752723799611,2.8358702881412006,10.115443513651307,12.332375051057006,79427.08333333333,0.15885416666666666,0.27589568857035096,-0.6029155605873593,1.4361532496051252,4.423529863130348,72.78129988649191,-0.028395096666635863,0.19535068942810183,1.0599596077152151,1.1690452012422687,0.03999721802655238,1.4491918180374965,3.242190202849982,113.49486195750114,-0.01117935319532345,0.6246284293900505,1.4112463363401406,39.80913657949499,0.00285022903863415,0.07760280902727408,0.6062912000955514,1.1879729955757605,9.387186928273008e-06,0.003939720175426455,0.04290471969721845,0.006006813990637046,1.5451978111135714,0.5450480894099937,0.3286445523977136,1.0377389390671354,0.011625732267814133,1.0261132067993213,0.0052381101590107575,0.012539388577835849,0.28235763415383375,73.65494037792139,0.31370070757132795,49474.200572870155,15536.813459382282,160581.978369201,-35310.35789584412,195892.33626504513,-200525.79942712985,0.6029643233012089,418.5969326668752,2.820956299526426,37996186.03996427,316091.65260727034
aircraft_090,I,351,32.657522570431276,-0.03250083434577972,0.013697481554446514,3.557109175765709,-0.0032095309296789514,0.01811452646849006,3.790610771260603,-0.031290443302441406,0.01445295231152658,3.4587697772576966,3.806382739224707e-05,0.01334739073262014,3.6145321880673973,-0.025467084078647763,0.0138635774816572,3.5578583163107025,24.298164597276912,2.0023759543642337,5.679720707102148,2.8436854911274496,10.169534152751986,12.134666591615023,87239.58333333333,0.17447916666666666,0.22560029400880866,0.7578693160240384,1.606769395063583,5.072605180135761,94.6822136725121,0.041039178141173686,0.22962884302585831,1.2660266867273005,1.6324085907569181,-0.03374596913541331,1.1824199983686572,3.2274449084448054,75.55981552065127,0.0039531330130855215,0.4802164315349745,1.3671557290101144,23.523591734434007,-0.0019873155239259286,0.054363084629036204,0.39993619950689197,0.5829809954949516,-9.810056102208338e-06,0.0028546342396776705,0.03087490037109004,0.0031536757243823058,1.4870664251748467,0.38731416553718573,0.34177185926040354,1.0151612280383748,0.0014962649107284412,1.0136649631276464,0.004261372173998994,0.014337679692107808,0.2549439182398474,70.96760240547445,0.29852836778836955,46758.910181514075,18928.841626434187,185661.82364613065,-73513.46850353655,259175.29214966722,-203241.08981848593,0.8824150771412731,297.4572791325586,2.3951791385053305,35910843.01940281,372076.3923835665
aircraft_090,I,352,21.589335324346873,-0.06925537451711829,0.01461308142523287,3.8045013976077446,-0.06068232444319534,0.01924733673889146,3.7672542243026292,-0.048662161462349474,0.015303279311014105,3.681265983293829,0.07353149636209985,0.014004927632970525,3.8838157856771205,-0.050094886141998134,0.014745574954672365,3.760507000571173,21.75526199698293,1.466765656003499,5.192589932857696,2.654259842428527,9.909550839477875,14.832132118677746,31250.0,0.0625,0.2711669640265373,0.24248252884670887,0.4712063061876443,1.4975891622190367,8.424994793606968,0.012084689544980954,0.06388720687900822,0.3534421007572066,0.12682844772599297,-0.0091687636485241,1.2569516176412039,3.373731750737034,85.32061750715481,-0.0005629077906710294,0.5389906657209966,1.394139600906004,29.63214796915348,-0.0003143183414015831,0.045973225197877936,0.11726049330954558,0.41638633752956444,-2.0097628079842143e-06,0.0026203078515533284,0.006760163129242933,0.002657148685834664,1.1661293115265212,0.41906045793913727,0.35423357374103787,1.008724396349171,0.004350179465665756,1.0043742168835053,0.003663629221431428,0.007658062690430373,0.12154962583843462,75.2577763062581,0.3317127608218635,51912.26992211388,14274.563914577891,123273.92622364752,-102034.72361211224,225308.64983575977,-198087.7300778861,0.845304220501008,321.8384316972574,1.8379160904774496,39868623.30018346,330005.0790894714
aircraft_090,I,353,18.21262987632263,0.014041834401958954,0.01612847590579018,4.326677305246791,0.011321109163977675,0.01998611508014585,4.143035435920897,0.022995070171533162,0.01664676522501892,4.179741437734825,-0.037784536629897024,0.016047755246248314,4.41813586637426,0.028478949091363726,0.016210143030140064,4.3077180108322315,25.78581402501713,2.0733207716318556,6.059525239178624,2.662328919253538,9.97348657387687,12.436963145226102,191406.25,0.3828125,0.3151582850733017,0.4365909932140614,0.9688221300094922,3.053631686677947,33.876840448553104,0.03323662644585863,0.14746758618650108,0.8151224288822055,0.6855408693952405,-0.013542355031145743,1.4381171012894118,3.2496010726170343,111.69166638964587,-0.006069836257331798,0.5870507101420688,1.3065997680346109,35.15586867743082,-6.88106035746887e-05,0.04812381133691804,0.10762419070418147,0.45623347264061775,-4.643659570231808e-06,0.0027429381553817256,0.0065489447744386635,0.0029116840083875427,1.3941954243965826,0.5234612823256238,0.3329697340846801,1.0046377472626986,0.00161199929647466,1.003025747966224,0.004547671171493949,0.02069645944879914,0.3675719179604442,72.72905179701868,0.3307618299016018,49268.9689793087,25811.498025967536,220761.60041739824,-322850.5621992946,543612.1626166928,-200731.0310206913,0.6360923822395584,402.0182648260792,2.5711239749192094,37838568.17610909,738083.0323931285
aircraft_090,I,354,13.996775431466371,0.03440373370285538,0.016851320247616267,4.553603999116985,0.06439234543567696,0.020088118864775465,4.123652884877783,-0.02402270541826319,0.017655835059777632,4.359149215526299,-0.032044093198703716,0.016834861742311583,4.622430318030507,0.03921711629402885,0.01695097524296223,4.48316467376778,25.202555003604445,1.9759510590229759,5.927555868754133,2.6506476864977184,9.977392239877053,12.754645358507029,192708.3333333333,0.38541666666666663,0.38044074388116206,0.11213520583022772,0.25215865402683413,0.7947728541950737,2.284748735616365,0.017290284704280953,0.05791027083221169,0.27121906576842575,0.10957660239045601,0.007204967458845303,1.5303808922957314,3.5074800008497773,126.47434970123795,-0.008979841704412586,0.6019769618220766,1.283306862069522,36.970603812400554,0.0010551341716546825,0.05430745467938596,0.2526576537827635,0.5812313495491296,-1.1363564132262827e-07,0.002920052929372497,0.014569186611207128,0.003299836430697734,0.9038117919360502,0.5706886097726652,0.31523630348987813,1.00624093113269,0.0005280294638595824,1.0057129016688304,0.004422717634368253,0.015176148018158015,0.2633395191541675,71.62517208132412,0.3681297586109241,48559.06000866857,66352.51756967162,488006.86511592055,-491125.8074503256,979132.6725662461,-201440.93999133143,0.5523788246193543,438.2888523054069,2.4190927299169473,37293358.086657465,1455308.1984994872
aircraft_090,I,355,4.999250936545906,-0.003318415594557236,0.016053887763056454,4.204260581245078,-0.037946167179126696,0.020359469936254464,3.6859951237363924,-0.04778407168216717,0.0168895788329507,4.017688101953017,0.019755009748934148,0.015792323205601918,4.298749734895629,-0.0003526748884076797,0.016192801603369344,4.162758618023454,26.942750278023414,2.0224330291990653,6.091992289155181,3.0796386518464507,11.366833645299366,13.321949300191871,36458.33333333333,0.07291666666666666,0.26984713141938377,0.41523884144428097,0.7325348252626648,2.3292498286456773,21.270916969997746,0.012330286179716711,0.08919281550795573,0.48113920615789807,0.2432218288652982,0.045486280621276666,1.3768947146465609,3.1863333052251743,102.48703507510517,0.00419651032583485,0.6371502467048642,1.1325568278602232,41.40976085264837,-0.0018418536904024833,0.08177193607758908,0.3905949471668855,1.31793826511415,-4.2394930003672335e-06,0.004747676380497457,0.029256776123245173,0.008723153758059687,1.3793004696644544,0.5901010087145467,0.17269309945608932,1.0161501293309603,0.023243176746152464,0.9929069525848078,0.006855424189136562,0.011112348199794772,0.18780407239002106,81.33319461128896,0.3688621479591034,58678.857237625365,7348.704143223953,192848.59293560527,24649.98368425135,168198.60925135392,-191321.14276237463,0.2926500665238267,453.1975746927719,2.1857480648162713,45065362.35849628,299257.5705729796
aircraft_090,I,356,32.91341988960354,0.06819209477246962,0.012293879187203203,3.2544065943941285,0.06783415970333195,0.01669186926380722,3.6219200676869017,0.07140494283257295,0.012907961958763946,3.1395626435090525,-0.019959650217708288,0.01228921181383045,3.335084378148004,0.09384606991382227,0.012343278435828815,3.25889673792944,19.97251886366937,1.3889146570436224,4.749542782809881,2.6365694201200855,9.942410083793835,14.379946789662315,101562.49999999999,0.20312499999999997,0.39353034856913516,-0.004144756808243894,0.04387243857273042,0.11973604958208801,0.058259096259524634,0.0031064880784704165,0.018272474880441442,0.059555968372443056,0.01030600819314127,-0.001926132951854719,1.097830173648879,3.156934865341889,65.0826792087521,-0.0047853901873812195,0.45045108479243084,1.387755591916716,20.698766134492164,0.0005621463718652586,0.03952114007167333,0.13575516135230148,0.3077605946583203,2.2883662630441088e-07,0.0021520731366789507,0.00777339881525353,0.0017923590902987933,0.838047950919042,0.34625090396844643,0.3220417838769607,1.0061303869249123,0.0008459060508381684,1.0052844808740742,0.003687690826049543,0.006293520125229736,0.07199945399171741,70.52213705539961,0.3365939720911608,49794.40611487792,43794.865580236474,491271.231074521,-478341.78865913296,969613.019733654,-200205.59388512207,0.9300821461719797,265.92069424776685,1.7435422650850554,38242103.89622624,1188245.774085224
aircraft_090,I,357,17.99849314048422,0.01139943313910964,0.01712870080667894,4.570904416556523,0.015927077054840602,0.020743353944225815,4.1760837113880145,-0.08797767529954259,0.018181799900808655,4.356613720335835,-0.02934099875026921,0.01703434788219857,4.701184366351832,0.012350675804783384,0.01725559635997658,4.564406450680227,32.33380259981441,2.7768095310211884,7.504318770395574,2.8248773909216736,10.218223836946576,11.644227750804161,179687.5,0.359375,0.3865470125965366,0.31333054074569994,0.7503734972359107,2.2649930657060615,19.837092393541322,0.002968644095690677,0.10131659618981405,0.47209397804260944,0.3082159653377016,-0.03187025152225485,1.536570266403359,3.413988215068,127.55145041245699,0.01664311320845697,0.6327348988830614,1.7652103210393373,40.8643054391464,-0.0029818418525324594,0.0811231045962601,0.6636038999521693,1.2982003475933463,-5.219902232267994e-06,0.003923687017465182,0.043477090014708675,0.0059579993116024,1.2676610639010797,0.574314261287243,0.32532083200640555,1.099328547251661,0.007371782257333142,1.0919567649943278,0.006472385823009426,0.016957197578191214,0.29052432937042727,71.48178717316081,0.31525541008769914,47160.209239065356,31121.403984536177,163955.62153697354,-469578.3207251264,633533.9422620999,-202839.79076093464,0.5664509031644896,441.07335266860264,3.1534179349755664,36219040.69560219,838854.0325628045
aircraft_090,I,358,26.78576691141846,-0.04660147867988705,0.016009956106018738,4.199393572704858,-0.09947433487294076,0.020784336499286907,3.909216226743465,-0.07240172782027604,0.016836406651819492,4.022841136958608,0.0027042682373569823,0.01564458585870897,4.308809351509548,-0.05632062960626316,0.01622343216635178,4.1380274027596675,21.057274789444925,1.3924769627462275,5.068270098798799,2.52948347027151,9.722287027176641,15.122171032485884,74218.75,0.1484375,0.3491280878158401,-0.12215213366715713,0.2315740517509524,0.729987969892578,2.056430556113755,-0.008985306899036226,0.034015484135443995,0.17973479042596302,0.0371336670311553,0.0039015044950067015,1.409520717244003,3.11749439477411,107.28524920017814,0.003010050112184031,0.5783489067792329,1.3547701141434998,34.11864487418998,-0.0001777199254582594,0.048340139023810506,0.11296260183660138,0.4603497231670066,9.7255402765351e-07,0.0027504580882248943,0.00675057683178885,0.0029276629880449715,0.9258601016453267,0.49975729632338756,0.34588116428551346,1.0097614882497972,0.0003598093410183273,1.0094016789087787,0.0031967274249730137,0.007639584418076559,0.1256322860616384,71.64210200191124,0.36420423350173137,47913.015010459174,40813.066120435964,173040.30392064757,-353721.5504946015,526761.8544152491,-202086.98498954083,0.6920982781644022,383.81360357636163,1.8356824900340398,36797195.528032646,712705.7688216952
aircraft_090,I,359,18.089996620884833,-0.05995037512130246,0.01581881150699613,4.083515669382793,-0.0830791011181662,0.02044134242997819,3.8642031868969715,-0.040870236279983166,0.01644967214869313,3.890951390535385,0.02980558763512227,0.015350563599053716,4.202107024002136,-0.020810716111604153,0.01585640345268324,4.065624037183057,23.736388146283474,1.822499043205063,5.576723456475394,2.821412060157251,10.16003342570823,13.024088124919096,36458.333333333336,0.07291666666666667,0.22633101255569532,-0.5824930633015353,1.2542354208123063,3.9384616344029575,57.372139788438886,-0.029398716860475224,0.17449359193622122,0.9617709264614626,0.9393689453954064,0.029430216681065085,1.361297651559651,3.2079130114166543,100.11586142496864,-0.0046891567023896776,0.5866900839564972,1.4268475180445899,35.11117876595305,0.0017554667011201338,0.06005136617200388,0.35913470980008855,0.7110219037651783,7.873369898491774e-06,0.0032715957703627805,0.02689574236568637,0.004142216138473757,1.5257493871328844,0.5202841803046442,0.2955964938963603,1.005923859964279,0.007820334784866085,0.9981035251794129,0.003625739601099977,0.009935660687903983,0.1604969608110958,73.4320801880927,0.31244325105181164,49386.252818876004,14910.342974267238,120435.73184836534,-23808.72280907684,144244.45465744217,-200613.747181124,0.5681443047591384,399.57825047396676,2.3190319320340937,37928642.16489677,273682.28311983915
aircraft_090,I,360,14.358506352287003,0.05100030526618201,0.016496202365282982,4.373905168333704,0.09661206885322901,0.01951259396753015,3.9777263747830576,0.059847786806805574,0.016919253495736357,4.183498728767699,0.008385603851711948,0.016453081104574187,4.4693067618537485,0.0432687503867942,0.01663396139804661,4.344545377133813,26.71963017356232,2.3104776826987288,6.400415755823556,2.7989664044774143,9.718056698721448,11.564548047204134,75520.83333333333,0.15104166666666666,0.24928100635117045,0.4466523904322716,1.5854056936909995,4.653641970358689,81.39028714400105,0.03231268381990267,0.2109349412250308,1.1535340072000797,1.3661297689575655,-0.04534810366674367,1.4421737886526793,3.0958530034662237,112.4237711078816,0.010399460724645874,0.628345819684342,1.3602359081379298,40.28251502561143,-0.002890782173695176,0.07816874270222782,0.6085775253275976,1.205385664572901,-1.0415314242345208e-05,0.004009077627057991,0.043710427623311926,0.006220178204737961,1.556661656928284,0.5759003230608678,0.27525325529872113,1.0492728018388686,0.007762428668912111,1.0415103731699564,0.011804483514515763,0.016480430032023607,0.23653293197021785,72.39079126952217,0.3063929619914836,48142.70803776331,19505.380734912433,275606.8872372863,-52793.72806327171,328400.61530055804,-201857.2919622367,0.4779529447661539,442.2914481107464,2.819553218237009,36973599.77300222,439151.5152484158
aircraft_090,I,361,16.29668428670788,0.04154743077371995,0.015957362872156947,4.2670080874420195,0.03256690743058382,0.01971255408422529,3.8795619188970667,-0.046498627208426443,0.01693000661629359,4.068723870435055,-0.06712018122581843,0.016025770156233632,4.36891869675153,0.01911882261786849,0.016166154038676984,4.198044535785354,23.97200748425384,1.6245004969626038,5.724934513902014,2.6318544730133984,9.896681555674677,14.756540566823649,61197.91666666667,0.12239583333333334,0.4166096545098489,0.09018912321478648,0.18831419312230518,0.5752599038979334,1.3078893983267035,0.0007219592838202215,0.029558611781151333,0.13261048702031342,0.026226982669089387,-0.006897250352441255,1.423867176870066,3.413108317331233,109.48204670923923,0.0051097771300150615,0.5972775743703694,1.3947504428332538,36.39019428814323,-0.00085191925605346,0.05343472947386119,0.1939860835599801,0.562631227831622,-1.745963939831457e-06,0.002996986346320088,0.01249381928717811,0.0034760069906581946,0.9119764479422724,0.5419478914573067,0.2951656076248587,1.0040993540678924,0.0019909020510666784,1.0021084520168257,0.0033677202890360462,0.00528338663705192,0.07584862167970005,72.19844520822383,0.32129507503680427,51015.69439107819,27023.637432031574,495849.2536532292,-105179.3599110895,601028.6135643187,-198984.3056089218,0.5446383541250683,416.2159806392116,2.073438911488149,39180053.29234805,748557.5713273151
aircraft_090,I,362,25.169587788136248,-0.04992394611812322,0.01605935763980069,4.191040813625956,-0.013398737918307676,0.020004700881071695,3.964336477788734,0.0062676414284475075,0.016468358484738824,3.995176592297065,0.04928206456478877,0.015585962602967907,4.271342962045042,-0.04893177990574005,0.016233836717931622,4.175483052196484,24.806370810047554,1.7826919910474068,5.882917410616451,2.7213949940228686,10.011671221843473,13.915118783628328,58593.75,0.1171875,0.23755401572678062,0.4553605780253261,1.0059009621005803,3.165618898642281,36.57570004723296,0.026668679408932756,0.14778119777210275,0.8129630304085104,0.6765150262912135,-0.018166460875996535,1.4163669352550143,3.2280126628653,108.34696704155981,0.0018226371399104806,0.5642470137225829,1.359036273100299,32.47455747910163,-0.001135630586894062,0.05092459329459746,0.22387359712697996,0.5111369602328599,-6.138586574369113e-06,0.002835990249928181,0.017542312586820496,0.003112593933034008,1.4080561063195494,0.5180302364235678,0.3208055409191824,1.009300359231786,0.0041654571705938975,1.0051349020611922,0.003997868468144779,0.010211204281517897,0.17736734799439502,70.32961249700381,0.29782305270670484,46748.11828058496,16460.718730012257,121329.13174770739,-56588.68909733621,177917.8208450436,-203251.88171941505,0.6192795677989643,397.8472215733001,2.2969003425996157,35902554.83948925,295732.1870506709
aircraft_090,I,363,17.60645725287238,0.0698060132095036,0.013305236728714968,3.540795077877735,0.035601278460927886,0.017715927516797396,3.4564768213873167,0.014299771717752355,0.014162873504586964,3.3702524859086997,-0.05278483402891458,0.013394551767912592,3.6404682044110115,-0.0018263813599054418,0.01371339021623585,3.492986553987553,21.780937691370646,1.7841838386279345,5.089255339338186,2.711600996985366,10.08007262995255,12.207787796195111,204427.0833333333,0.40885416666666663,0.3776471019461885,-0.09100627880910682,0.22546408623337377,0.7066867673475979,1.7734859089119328,-0.015478708103680846,0.04934085658320684,0.2369655240429781,0.0802233159877062,-0.0027376576917737074,1.1779023361537977,3.46224782038036,74.92291604745539,0.008790570636757485,0.5142405291702474,1.361235821491201,26.981100789288423,-0.000978719144194624,0.04880868802483911,0.23790526016611405,0.46949944582024933,4.181333608334397e-07,0.0026196437206950436,0.013386680803973,0.0026558004251082297,0.9905414229354702,0.4234724528945562,0.2914655570044896,1.0075172643108403,0.0013003173415515503,1.0062169469692888,0.005294963297961513,0.014413894447771197,0.2426083491772988,74.52544424735024,0.38704564643733297,52423.863599164666,64035.05198108911,487769.38133836584,-482600.1227809459,970369.5041193117,-197576.13640083533,0.6882751286706811,325.2268438230192,2.161172393164928,40261527.24415847,1481856.7624837789
aircraft_090,I,364,17.009216567510162,-0.03862421566922872,0.01390915357059849,3.6211377639830773,0.014065814670396058,0.018102082998847708,3.507496270566889,-0.034111281865590586,0.01465025941288618,3.4860629599647504,0.0406231545356135,0.013458180935249184,3.7137890044887474,0.019992682928340808,0.013880350800135178,3.5640954933283746,20.170911733925763,1.4067850184291755,4.809929547356275,2.6246234909487063,9.863269471531746,14.33830433910131,87239.58333333333,0.17447916666666666,0.3067730619756881,0.2349465025297189,0.4687976813632446,1.4890222698591398,8.249133753075045,0.014564088661966866,0.06625116575860815,0.367342856254787,0.13803988928784622,-0.008384833411057379,1.201479074402603,3.442471932579828,77.95560266956801,-0.001905677337972454,0.5148212446546401,1.3743664590433384,27.034543646494665,-0.00014286659104430712,0.04363796551105052,0.11380602787949874,0.3751456116268749,-1.967186133567499e-06,0.0025156693663126407,0.006845441743492074,0.002449166741174525,1.1800907580192963,0.42917660473957153,0.30116825816531256,1.0056560765181233,0.001957517661732942,1.0036985588563903,0.004091020982703054,0.009371803194945304,0.15374222489374947,74.0898733296193,0.3270851355706181,50581.54140814452,16192.38958193803,124300.61865625363,-124519.18228514899,248819.80094140262,-199418.45859185548,0.7017350313120267,329.6076324399909,1.8899193388374775,38846623.80145499,376982.12010246346
aircraft_090,I,365,31.65443399575311,-0.034435610002326,0.01775728365889243,4.715503503317956,-0.06410679960762725,0.02193397281306822,4.445944652366037,-0.030292374169767388,0.01834869955186012,4.539278286431719,0.03536794931031699,0.01738437238956465,4.845329926274385,-0.013156134940875011,0.017829738438161703,4.705474261030672,27.731466570545564,2.288406301155319,6.4858651465604025,2.826257367203731,10.117931592071614,12.11824428054805,108072.91666666667,0.21614583333333334,0.31980602994707324,-0.5795502777000403,1.1614721203149223,3.6593571939826606,50.54688031953105,-0.01914068982590942,0.15641613030175622,0.8348586755119478,0.7449711547676298,0.03680942177112821,1.546274241059255,3.3924998277829985,129.18522395310296,-0.012113803597437914,0.6763988888738806,1.4515736491695657,46.681544512956584,0.002724789925752379,0.07964065458616901,0.5875271383169246,1.2509614935814342,7.849793975356804e-06,0.004079390561855832,0.04066448482618708,0.006440256233489049,1.4832217553509564,0.5729642141503242,0.3646883113694039,1.0092540372523677,0.006952345234688725,1.002301692017679,0.004201474376926792,0.013289583335727577,0.31252073153242765,69.22990682832503,0.2867169637243207,44333.444048265344,20832.661768355112,108634.3435567174,-25666.800513954513,134301.14407067193,-205666.55595173466,0.6364940468580877,440.036516467449,2.8825614484537385,34048085.02906779,300326.2288302908
aircraft_090,I,366,19.595181546453382,-0.03402948970001028,0.016965734281889397,4.468239018430768,-0.08391958994569378,0.021464163532135098,4.069221694408503,-0.08517713573850612,0.017866032712868192,4.2558542663378685,0.014147658926194972,0.01662915583266443,4.56489202959566,-0.07432038857711672,0.017280045663931917,4.417096881338663,26.418279473122873,1.885126949687078,6.250029087278275,2.725124731956542,10.048468695922566,14.014058563805573,65104.16666666666,0.13020833333333331,0.35280545567493043,-0.21817816190957356,0.4423228982160139,1.3425725587611634,7.297537698613631,-0.002519285611964139,0.049174883149579296,0.24220858096912448,0.0727354779830828,0.021886213194624204,1.502623041630166,3.4134179892205916,121.9511706245582,-0.006584803012272351,0.6156434042633845,1.387469147026173,38.66413640605937,0.0013653601315333772,0.05833087106382357,0.2957660598488968,0.6706578812885785,3.3077155910714146e-06,0.0031710097868824093,0.020120579702003823,0.0038914065216712583,1.0583234818452885,0.5612396457153672,0.3231851879323665,1.010877324453702,0.006985242436444629,1.0038920820172572,0.005142418986604988,0.009230708795271755,0.15325036121904057,72.26842324866512,0.3145477031864534,49630.911241959744,15085.639721665673,139757.1491833031,-38107.35888884106,177864.50807214415,-200369.08875804025,0.5758416932938304,431.03204790940197,2.45627187447353,38116539.83382508,328598.3555168697
aircraft_090,I,367,9.830246836864303,-0.020063449416555742,0.015887556597275223,4.192670890946392,-0.023678836417005713,0.02004332580555108,3.5740608837869114,-0.052463520463920464,0.016699642220239227,3.9872909833884993,0.020834441780162596,0.015568420374089361,4.281829815729965,-0.029485523654945597,0.016085168166726265,4.085348224438439,28.594842715405193,2.2875247101628764,6.6463113693239,2.7603427248206156,10.264697567527122,12.500342657880703,190104.1666666667,0.38020833333333337,0.39172762274558554,0.12131843551793976,0.231664675804017,0.747949040775058,2.0516005443570244,0.016570731600420354,0.06243428830564898,0.2708727178209022,0.12517888506018202,0.009882699426230199,1.4229860408537143,3.032552716476842,109.34929477147382,-0.010282110519622823,0.5628858881576595,1.26470176015863,32.32851697814504,0.0013481528130275425,0.05478189085748093,0.3136306264235945,0.5915659971398606,1.2509809201111838e-07,0.002871763603744971,0.018592693597967995,0.0031915991438287647,0.9161910254676296,0.5570943796193449,0.2391557505368108,1.011252192279796,0.00652258861302652,1.0047296036667694,0.0074758105829243054,0.016885969622169254,0.2693309132750183,69.9955985502402,0.348450270956224,48624.53817675959,51581.24880451092,429974.42942639673,-469437.0593914697,899411.4888178664,-201375.46182324042,0.4292912642561978,427.8484835476569,2.6091913816158305,37343645.31975137,1325948.9501484039
