individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,I,11,15.87592364416423,0.052038228951889365,0.013874616881236925,3.0162307241782376,-0.08160403220162588,0.01675300646211074,3.2115082156672328,-0.016472967452775468,0.014105889175285808,2.762984798131403,0.02380140262577509,0.018281430870485667,3.932227832029294,0.08150487308239394,0.01722891032310612,3.669963440210456,23.105041892320312,2.0220819454645134,5.44401936924029,2.843587266955617,9.9221452574708,11.426362786208752,83333.33333333333,0.16666666666666666,0.258417445010033,0.5749723519784433,1.5547731080439031,4.72503564968423,82.43737869108362,0.03328440490405867,0.2147333842814229,1.1704210883043,1.4165483380431172,-0.03968826732817578,1.0659132416705264,3.1896287366045284,61.43829465593246,0.010028201308602628,0.4256189464985725,1.3411380434295115,18.487709348884145,-0.002776577405841482,0.06487812867423295,0.5854762865074418,0.8307255495851087,-9.484390559269132e-06,0.003130295535892487,0.041971455415420945,0.0037921511170330804,1.4825041128085128,0.3703644389259639,0.27968384110150063,1.0460178048964357,0.003841013036442072,1.0421767918599936,0.006970666720087387,0.012718735101088077,0.2369104588310349,69.74064209637896,0.29816238270552425,46839.69868658989,18655.842641338564,285607.31314501254,-64313.812436247186,349921.1255812597,-203160.3013134101,0.7551584647612716,284.43988909514024,2.3310018337695113,35972888.59130104,437550.2789585334
aircraft_092,I,12,11.481967995443739,0.015565952480186062,0.015919148407100788,3.38316080507499,-0.05057697397424882,0.0178950656748268,3.6292117266326773,0.08630463401943474,0.015442765076158013,3.402199568152449,0.08327361255557796,0.019426184822698717,3.325067469480689,0.06910392726856719,0.018855210317828046,3.5920564374846475,27.84116219764989,2.292883655789363,6.4135895665787706,2.919910479548781,10.535990990820062,12.142422546103898,113281.24999999999,0.22656249999999997,0.3278000843668755,0.4597693395180558,1.011360637258861,3.111519160937956,37.02714552472557,0.01360610291591702,0.12940585157321716,0.672135981855773,0.5079300137384409,-0.0534504717657597,1.25669211873899,3.433859844065656,85.43512984856436,0.0113504650076782,0.5111810204922052,1.33101740659268,26.66635661426896,-0.0026086371328263042,0.06806599241483575,0.5628631161358536,0.9140375092881262,-6.23714368633924e-06,0.003352562149133521,0.03893860083504892,0.004349768492050722,1.4766803884908375,0.46710485784115024,0.27430065905280404,1.0104347135558935,0.02245574882555504,0.9879789647303385,0.0078969334551323,0.015092278996179778,0.2919231814981931,69.8095822068511,0.3126850375486582,49556.08008717189,10427.852970553455,141057.72068326102,-12660.151034465818,153717.87171772684,-200443.9199128281,0.587235723303238,358.7365308220034,2.6504097813689262,38059069.50694801,299868.38152207487
aircraft_092,I,13,13.853799857250507,0.009638961268404262,0.017395102427473472,4.0533322425422265,0.04004884733134483,0.018375709368811697,4.106198131004005,0.030690666624116025,0.0172479411219532,3.765326222639714,-0.052039183049681206,0.021843453946694843,4.20436970181163,-0.06278098238589623,0.021329965901751083,4.178729978409973,31.013647457382994,2.394204831159619,6.9238542603440605,3.1326721141597,11.660782759501815,12.953631641600905,37760.416666666664,0.07552083333333333,0.3896095693751008,-0.2642682457135927,0.660448858632341,1.9921893986871593,15.180912016839061,-0.012951621526275584,0.09043595710314654,0.4765734545679763,0.25039220511966137,1.1648130336515097,0.9079650303512621,2.8257665554530136,117.78425458408084,-0.005644692180542692,0.4497969175770728,1.1921186548361118,20.63961122038822,0.0012756926449725898,0.09356343173585815,0.2779054278657538,1.7248814005332602,7.489753908244042e-06,0.005736785661171326,0.01917494760402227,0.012736466371811566,1.1062471828620517,0.5380421600733872,0.27438751595667804,1.0240971148147326,0.003599009802177541,1.020498105012555,0.009708554591164037,0.01343755777783158,0.183513400756765,86.13476261012362,0.3914711827649027,61417.38588354358,16449.026498054594,130643.14721850537,-330913.3855575213,461556.5327760267,-188582.61411645642,0.5099740063478528,413.2163789363614,2.4648261598797445,47168552.35856147,532672.8282065229
aircraft_092,I,14,10.43555153336413,0.017171435236482912,0.017278526181929977,4.277423260059913,-4.554608904993233e-05,0.01859451061752234,4.270805366742057,-0.047460637917527776,0.01766409413690701,4.2594565052759235,-0.07419396373987008,0.022031059109758427,3.935978464744438,-0.039017272222146425,0.021070429716401492,4.14829799821558,26.81731584181467,2.291234499660266,5.977825145399477,3.100091480996911,11.469361867349205,11.704308679792934,148437.5,0.296875,0.5265885488179695,0.5710563908970184,1.1073914563182583,3.4358004647096663,46.57263717333005,0.015014649238766978,0.1285207803956183,0.6805489353683501,0.5022909205578584,-0.08344133172419407,0.8702733287464902,2.0248186254305347,41.2742586186398,0.002988700984459493,0.9689295478163249,2.1469497573569605,95.76100689844246,-0.002897677334717117,0.13938138570238912,0.6457920708653488,3.8288067412080946,1.2816876456508148e-05,0.008458991615872194,0.0492678826738987,0.02769167022730094,1.6138334480262242,0.5448222894242611,0.2504356069263097,1.019760011883702,0.059599377373151276,0.9601606345105508,0.010146869086551566,0.02029965713657852,0.3490503752910653,95.7693699525744,0.4348069788708557,69235.55294088951,6034.016014804902,115892.30091451187,49493.83489799572,66398.46601651615,-180764.4470591105,0.45966476002836915,418.42351827783256,2.655642580450065,53172904.65860314,252196.29659899016
aircraft_092,I,15,17.1222637462683,-0.008528423623210758,0.016464114977798035,3.7105316327336397,0.028048980426225775,0.01768741590420598,3.808834396466214,-0.074420292370736,0.016736955945549723,3.3783803462810362,0.019325928316724604,0.02021078690883826,4.297411689571928,0.01640903496277284,0.01963634745437792,4.145280624600089,28.824895759651767,2.458763186242306,6.685753006157312,2.8629125087321157,10.277964986182214,11.723331437910643,149739.5833333333,0.29947916666666663,0.35518903262851387,-0.43078807612193787,0.8604286259763801,2.667145344482839,27.777473607853267,-0.006738952133767169,0.10472431387268134,0.5238968749288679,0.3303778617589525,0.04034620208617062,1.298190561622162,3.328910565943695,91.09403371661269,-0.013832299125643013,0.5412511748961991,1.4637406490223341,29.900705016212967,0.0026914131945117857,0.0714053666823173,0.5907120975974096,1.0058761089158972,5.22497364458539e-06,0.003460288678857549,0.03957889848696397,0.004633792891013792,1.4196564871385395,0.4590233965791672,0.3219877769726859,1.0112967590783106,0.01198923611754283,0.9993075229607677,0.005976074932001064,0.016530607262547035,0.30956619821775266,75.10808905496206,0.3240669734123306,50966.72975130706,14227.297951741206,143207.98434984792,-58967.476084669055,202175.46043451698,-199033.27024869295,0.7014626691629934,352.5299685728004,2.7433393422598105,39142448.44900382,336259.38015133777
aircraft_092,I,16,8.692563516760185,-0.03638805064345765,0.015511633770022184,3.161967099226775,0.0759008206204817,0.016258706985957532,3.1200377640192984,-0.030787563631054823,0.015348873538984556,3.39686676051048,0.025725721384170636,0.0192829200679776,3.2658805490676333,-0.038556511386550904,0.019210429715628766,3.0757379561304945,27.152026780605134,2.7013356628694787,6.149446273594616,2.902047973584412,10.39365871704435,10.05133392114738,110677.08333333331,0.22135416666666663,0.2092438100386743,-0.6322632479505874,1.2466772362430576,3.85877964989414,58.618828382269626,-0.020751626017886913,0.1612304676608474,0.8307712844944102,0.7927768105356537,-0.19406352467588603,0.7957734820698775,1.5888608629342362,36.22946866426328,-0.017552674227460624,0.7967789874620658,1.8473431238523876,64.78681482582823,0.003497336205670909,0.11243568507376982,0.6439443363114793,2.4928408837930576,3.0918752420844805e-05,0.006112274763000011,0.04722028345828351,0.01445865233534369,1.6727977419863238,0.458245603097859,0.2210891513758519,1.0431276107967489,0.11233528520839639,0.9307923255883525,0.006815591729866823,0.018254687027728818,0.2771062598851098,90.16371060823246,0.40711898636983823,65128.04153064035,13665.470397412799,320571.5802160248,48216.74156390069,272354.83865212416,-184871.95846935964,0.4824686802911625,351.93262317915566,2.3726799979066353,50018335.89553179,443905.6288848385
aircraft_092,I,17,13.661681086629944,-0.03162273932605638,0.017910689096068518,3.891355172419358,0.04704705131749121,0.01857227956949226,3.832962574822861,-0.0035720573915937097,0.017671313741857025,3.756604878393466,0.04978311626535138,0.02109477685290795,4.059061309777185,-0.06540974323035878,0.021544398916421292,3.9833276611417543,33.352958023896676,2.809369629537404,7.662583066573445,2.9262744105238974,10.559068957732443,11.872043348524642,134114.58333333334,0.2682291666666667,0.3488274618044837,0.48481831016821036,0.9984609943449047,3.07098796381552,36.959194533077245,0.008236760826192032,0.11882279456628034,0.5974140183627069,0.4256010221234506,-0.09497415476986652,1.412850157407161,3.142281558832785,108.2789454974233,0.014289321310966992,0.6025242144436861,1.5279519793913492,37.05044059683992,-0.0030722851078776783,0.08144276162821171,0.6683169419346002,1.3085453844105188,-6.664877638369198e-06,0.004027287057042704,0.04584431662718236,0.0062767860731816165,1.452376813840612,0.5440843358992885,0.2872212236619067,1.0163070372476002,0.0124064471187175,1.0039005901288827,0.011605536145395168,0.020231364735900665,0.34069026286878024,70.1937077485273,0.31406589418954917,49629.381936375925,12773.499188519632,186492.43135299027,-23357.790400497655,209850.22175348792,-200370.61806362408,0.5278983508818974,417.8567699706536,3.0196777444446963,38115365.32713672,355519.37226343184
aircraft_092,I,18,23.0341663616383,0.009348517547103134,0.016044148787128742,3.706963987275408,-0.04618069706147606,0.017918780452870074,3.8031701001491567,0.01316516506886681,0.015964791345232595,3.3141707765962716,-0.0016430630461809867,0.020236799843345615,4.5714389477190425,0.033842729479616404,0.01926207075586134,4.230478129184938,24.25618833453769,2.1247006833621422,5.615615684014264,2.817357081688615,10.204963691572413,11.41628490284783,197916.66666666666,0.3958333333333333,0.3932228000076521,0.22185197797661838,0.4734463696337868,1.4534151181789454,8.201092951546507,-8.085040009669904e-05,0.0676248592092873,0.2929250349633068,0.13719384359589373,-0.019916276470925108,1.2486219829173588,3.4260931934394905,84.21048977181894,0.013335062085190716,0.5489169754020556,1.4067041701690715,30.751742316066387,-0.0022419181458964823,0.06600510409002082,0.5032519694662886,0.8592548926927546,-2.950644854274966e-06,0.00326249045208373,0.03245078525249956,0.00411917097796587,1.1985435773547237,0.437785608301312,0.3247019807557769,1.0110570548978428,0.002655392676246053,1.0084016622215968,0.0040475754354874416,0.011528106170337556,0.20079809939208126,72.67814783152423,0.31492031172728935,47123.072386691965,33367.54890675927,171390.2645615367,-496704.6160630426,668094.8806245793,-202876.92761330804,0.7416917655554731,336.2193471754076,2.4944580271426684,36190519.59297942,884074.877240923
aircraft_092,I,19,8.83996844361736,0.07954803884106265,0.0157744062797924,3.759450960604999,-0.07608521756432977,0.018209283282605262,3.8261734515133514,-0.07423625514663135,0.016722747316656895,3.3849485921415075,0.0020367913583706787,0.02049310442525423,3.7651998474697312,0.07246506117557917,0.019115581009664078,4.116356303290283,22.73099910394476,1.8175473864547191,5.078804763416365,3.093259582018081,11.491580196140935,12.506413463190915,40364.583333333336,0.08072916666666667,0.17441855389082622,0.34893466576433835,0.6060439717475459,1.9251118132291904,14.671340899908321,0.007678196362749142,0.06903292253198334,0.36567931687123045,0.1447349727807524,-0.03386357643862316,0.718097991361624,1.5422328509960932,27.90781921836793,0.005424434038373507,0.913123243306166,2.311695933343398,85.04999515896206,-0.0016291957407052208,0.1367491131685887,0.3182962045592548,3.684485923537932,-7.675837701968919e-06,0.009114631068069196,0.02340907004579395,0.0321506281106672,1.3924734223595723,0.5081511398041414,0.2134259373553017,1.0154652234414046,0.0339656962958476,0.981499527145557,0.008599798926421315,0.01206270869829564,0.108674770983545,101.06265896860268,0.45407568664962616,71466.76696309245,13133.9862071024,105399.23974154303,-194691.6792936601,300090.9190352031,-178533.23303690756,0.42000483839820424,390.26007536958065,2.1191581440761946,54886477.027655005,431047.11985726876
aircraft_092,I,20,21.78305551777729,-0.036175355527729734,0.01637059105767933,3.7888245689070494,0.06149548825315124,0.017052234309993242,3.9481261912348278,-0.023239839727667636,0.01620283822902677,3.414643855108305,0.04869663472858138,0.01983451830276298,4.190861247121564,-0.0642488307995092,0.020183444221797468,4.310858351702484,25.14927471794682,2.230339384343544,5.818684898227533,2.754576619773623,10.158523383741056,11.275985571742487,221354.16666666663,0.44270833333333326,0.31590277526630706,-0.5805075775466478,1.2865795489428695,4.052763619804783,59.768279500413435,-0.043244744950476054,0.1933179851456312,1.0683479302602994,1.1772585403979463,0.0191904826094067,1.2547559192243025,3.2897380090220434,85.03815733836517,0.0072505080518391486,0.5247245497002793,1.346229289212318,28.08961913836741,0.00017587867360608825,0.042822471186059696,0.11193606635746561,0.36125760944238233,6.8965158929684445e-06,0.0024324473620745556,0.006621187637217289,0.0022898200719724364,1.5263583995869066,0.43987592369261147,0.3234098814258425,1.0086735746000164,0.0029459942238816645,1.0057275803761347,0.007154830385817369,0.026651565065994084,0.4686097349491921,70.31460594513418,0.31325512426768476,47971.5998286694,18154.000248490865,176040.05570227737,-76766.41107306804,252806.4667753454,-202028.4001713306,0.7352297864155067,337.8247093959256,2.7181579759669536,36842188.66841811,414341.51572823315
aircraft_092,I,21,11.520710876606376,0.005350151484003451,0.015383337515909113,3.1938164116659435,0.017879795707665024,0.015858586910958806,3.1313435082610086,-0.00036882202788220933,0.01568139495619902,3.1115294736833294,0.0007933834061487046,0.0204286769072647,4.17283950305625,-0.002958853228740229,0.01933924809611782,3.8244434141428854,25.994234955653344,2.598780158864677,6.012334342341187,2.7866043668623584,9.626050526838416,10.002475533370774,141927.08333333334,0.2838541666666667,0.31361672954520664,-0.2435956261158401,1.4769127774751438,4.137675473369949,67.21830543996337,-0.02551433584524309,0.19017667632097307,1.0243740649192283,1.1045444865034806,0.7808764056730707,0.8302979038836344,2.6701460090965274,70.15477878704438,-0.010926858436695417,0.40328989121012987,1.3454318334146964,16.60173752393254,0.0032381089811283526,0.09523996733209493,0.7078650791959992,1.7889839352568582,8.566919840075538e-06,0.005133832435442924,0.050512419757755535,0.010199891531653371,1.5108583247089367,0.42435907431883396,0.23875746050508914,1.0726196452024597,0.031530989706281966,1.0410886554961778,0.02143560578690114,0.02737255746491472,0.3395296382067047,85.91838221040989,0.3853758289256102,61300.44759275621,18176.781147599242,231019.00984272006,17421.461063926163,213597.5487787939,-188699.55240724378,0.5626307411673336,325.9077690768645,2.6232616718589936,47078743.75123677,448485.2533872956
aircraft_092,I,22,10.27508365434426,-0.0023418632810339145,0.017026970587002536,3.7219233671284417,-0.029055894470538926,0.018634936976813073,3.774166101103049,0.07197781714174818,0.016514447613067314,3.676454152626031,0.07500601916224343,0.020270726718962198,3.7092131368957295,-0.046934126753965924,0.020765834358395262,3.7715531651768948,26.328876079820112,1.8333838425151399,5.877575972043899,3.2004335805413087,12.00103000665965,14.36080948749972,32552.083333333336,0.06510416666666667,0.42696138492005437,-0.1607116717432805,0.3344573803623136,1.0233920078938166,4.130699421400238,-0.004862932174854919,0.04004583156230676,0.2039536994516297,0.048819502045616504,-0.05983828259432743,1.2320642071936219,2.7643232708928456,82.1643928584203,-0.0017103733269345754,0.6906722061573887,1.4160431668860856,48.65716421699365,0.0009264152957701727,0.08020778068097847,0.18725782546659972,1.2675268264324315,2.330378009052258e-06,0.00490173178879123,0.01468133367705021,0.009298441244484448,1.191315783034897,0.5371598022003023,0.23429502401192762,1.008719807459204,0.07820898989603653,0.9305108175631676,0.006783410819127829,0.009595075207477516,0.11965294306416575,83.16738560651156,0.37802584287249935,60225.26519685288,5412.885500382049,110218.91299376187,37893.141451221374,72325.77154254049,-189774.73480314712,0.4361737848815444,412.53872808983215,2.21413380269491,46253003.67118302,223143.4147823921
aircraft_092,I,23,8.603723682310266,0.018529190203663386,0.01672526299048431,3.661205568662464,0.07713513486916863,0.017686812621324936,3.6036620804032715,-0.03321290163028894,0.016944958190171697,3.4958172100006037,-0.0025637433618757375,0.020750050815900933,3.9152944168985044,-0.057563514124158055,0.02069908825008952,3.777540994819282,29.277478590928254,2.67991751318638,6.705226626109797,2.9043769164206066,10.418918033236922,10.924768559804585,191406.25,0.3828125,0.3765042869812168,-0.4112340214421588,0.810492315841157,2.4733590783123907,24.78033643287155,-0.0019104384583362591,0.09610005278666997,0.4271724716602568,0.27716609762111527,0.06397399561093702,1.3695878858136659,3.3976066099155506,101.51263705042663,-0.0165520701858355,0.5347703038630657,1.771437364791289,29.1978313899657,0.0031984521977803477,0.07916510520212279,0.7036468009711316,1.236636763690557,5.601903410561039e-06,0.0037212015403468323,0.04703033135224126,0.005358933074372964,1.3501904686578894,0.5401190228256905,0.2136535634735818,1.0312099597703581,0.0068109769325729016,1.0243989828377853,0.007386092125912282,0.01934882081785578,0.3206656113274844,69.6730935053506,0.3142940231032106,49639.5463317608,26241.718437024676,483906.619061781,-162815.69564849557,646722.3147102766,-200360.4536682392,0.3955675590832375,414.8114095301302,2.885379875969621,38123171.5827923,729819.8703734202
aircraft_092,I,24,33.419535356080345,0.015578396069307724,0.0161741207353464,3.821187948166126,-0.025795664039716653,0.017839889964309758,3.886695945732186,0.014178568435514148,0.0161593000393433,3.3543945094580443,0.020503956807955557,0.02025141446566174,4.5596793870872645,0.023466227592175044,0.019525844082633328,4.335966031123865,23.91471929756267,2.019715089094414,5.583798876003764,2.7740043895350563,10.068385189350439,11.84064001239174,183593.75,0.3671875,0.3968089680652301,0.228414683531618,0.4051293790157102,1.286139048259326,6.489092441835126,-0.00021358001565934508,0.06043852379522533,0.25904535792523087,0.10958582324907322,-0.01743302728761666,1.2672931734874577,3.4425545236410278,86.74213849244941,0.011741640637830023,0.5463907593347486,1.359843779185989,30.465434257149656,-0.001968872953888389,0.061769520286761595,0.44202960788173556,0.7524119691415456,-2.6208711139172193e-06,0.0031105453042457737,0.02847809038725787,0.0037444180970288314,1.136418849127662,0.43971768446669984,0.3322798278594918,1.0130058588086566,0.001162445522087297,1.0118434132865692,0.004244289347752826,0.010308525852463555,0.1774933209971581,68.03279696622037,0.3054567119803189,44475.5343344571,33882.308325965,481226.1336369304,-204455.66705076626,685681.8006876967,-205524.4656655429,0.7556662822476398,337.70318167042547,2.3989852346180003,34157210.36886305,798168.6540920236
aircraft_092,I,25,29.498624369063325,0.040994882629621296,0.015167616501827316,3.6304950476163342,-0.0052775415757499835,0.017010798534959265,3.7894294226548766,-0.02006123059392263,0.015473655165827516,3.077869707574038,0.01740746991246354,0.01952474290450563,4.669000196623678,0.025932909690826084,0.018786613675860125,4.397889472166534,21.6644835066212,1.7211949818772188,5.095851359840224,2.6349193542383023,9.960333665138124,12.586885120355662,200520.8333333333,0.40104166666666663,0.33831718535290717,0.2557512139610684,0.5663707250553971,1.7962926214251707,11.585534449270096,0.023334300223890055,0.09403478464246968,0.5113761949599056,0.28161090869082867,-0.0048159334111584386,1.19973177434949,3.1733882284139137,77.72649427431341,-0.006699000828313179,0.4861964051930679,1.3083106660676653,24.11604574554548,0.00036172205994802395,0.04095926611686281,0.12066526200732643,0.330525087765086,-2.9165867726073167e-06,0.002230645304776732,0.006213627623430942,0.0019256295621117407,1.2322174901100122,0.3836446008904673,0.3440003286096873,1.00489708394128,0.00013390786341900546,1.004763176077861,0.004099091169573259,0.016752182347006123,0.2928612841065741,71.54570171404104,0.4594168091493769,49239.67072410622,96186.31899693309,456529.8481363916,-457767.4563908942,914297.3045272857,-200760.32927589378,0.8966640682841288,294.63905348387885,2.1344798112326613,37816067.11611357,1491576.0604376257
aircraft_092,I,26,17.63958278010248,0.002451713379332662,0.015302080622306626,3.282523740332207,0.04100273358963352,0.0165294015115579,3.32126223585018,-0.036759031529589384,0.01544559480551185,3.1678698074317158,-0.0007103380102888889,0.019579258141690366,3.9346459175309105,0.022241020244222996,0.01872300218290211,3.6436720464676577,26.267448641541538,2.4521455190389023,6.025846939654408,2.8430779978081686,10.297787618647734,10.712026850607481,231770.83333333334,0.4635416666666667,0.3929891073525102,-0.12203778048685736,0.27471457537559213,0.86554489236966,2.710839533698509,0.01032848714602756,0.05246926241945817,0.2134387279739628,0.08579103436702867,0.021524607893874895,1.1761457594377314,3.1817612769509918,74.72423643417054,-0.016642991882935877,0.516170648774872,1.7509665333181361,27.204331039219745,0.002505630078148921,0.06859607491489457,0.5722088865921353,0.9282048361362153,1.8540423005673317e-06,0.0032241575079029047,0.03580696637044127,0.004022940493343694,1.0619303794126753,0.4287795101083171,0.2755063148422067,1.0308893916283288,0.0035047839179477716,1.027384607710381,0.006436087844304262,0.014252863681037828,0.15236319561624956,71.80718264182028,0.32588314001515817,47172.62841531782,37912.63004852372,210586.01229769847,-496009.5889292794,706595.6012269779,-202827.37158468217,0.6425361015329513,329.3026637631875,2.564537960996601,36228578.622964084,1014632.2923963101
aircraft_092,I,27,11.59755520637747,0.027168556979056152,0.01714456392600529,3.8810538022087724,0.0036470886863599057,0.018631709686186035,3.841516190691321,0.04793816594088217,0.016989487819115537,3.7183061334230656,0.08441908902880652,0.020463471810464536,4.100382273747782,0.00946638705555833,0.020509200622010188,4.084891403261938,32.14257336196916,2.778897289145133,7.207628905326319,3.05411109019071,11.209587224576616,11.56666476574135,118489.58333333333,0.23697916666666666,0.4789330064533122,-0.6429009292427181,1.4288414986764717,4.407249699655576,73.64728899483528,-0.025503030939300435,0.1821036371745787,0.9854898457150081,1.0143641777790453,-0.10928697995757673,1.261371611900705,2.896420656676356,86.56210731405048,-0.007287261322042345,0.6965307836097069,1.3534092908101267,49.49124014273986,0.003022720210156119,0.11234756348674696,0.6811546048864323,2.488329036198873,4.257320187779168e-06,0.006296514124224659,0.04946483244697398,0.01534304388939696,1.65943051390966,0.5403729909123764,0.25997604354224396,1.0179526216935324,0.06433049776963029,0.9536221239239021,0.008859704384065739,0.020731313128801075,0.4049450311946764,87.8782234668096,0.39385447999564005,62706.634136000794,4810.58406435245,95784.22812840962,41014.41730129083,54769.810827118796,-187293.3658639992,0.4811048070764885,415.00645702070506,2.7251380157367584,48158695.01644861,214872.56811018346
aircraft_092,I,28,23.769867373213273,0.020296889289318897,0.015997954312680463,3.815023673785519,-0.07152082884813275,0.018061921616046465,3.9838964215434,-0.124711351223887,0.016802491844831315,3.2845727093993777,0.015405670566710715,0.02018747657204013,4.1786802199292525,0.03514657026225001,0.019301985347540507,4.3912364430733675,25.41970920800332,2.0412108402722753,5.958483519124696,2.8074056472214157,10.107131579319669,12.453250152547987,109375.0,0.21875,0.33992147015490365,0.43355762023504824,0.8381807490880088,2.6435388179036168,26.715575346168414,0.012004619657922957,0.11026128396083747,0.580697135285094,0.3690498490147147,-0.028474466828395342,1.2505765655147305,3.3653611709363846,84.49663723969213,0.010248095120565962,0.5314144123936686,1.4076657227338778,28.81564271763744,-0.0021794310534169947,0.06302282236729759,0.47403161309676006,0.783395333594739,-5.455527656701165e-06,0.003181404930408364,0.03239036532718084,0.003916969065381352,1.4300878086959237,0.43787761113723295,0.3234256855933048,1.0110368555045297,0.004151547575654866,1.0068853079288749,0.004780806624516455,0.012019955655521709,0.2575502052661288,72.14914339443776,0.3101188119061189,48286.16415467373,18263.280656369025,192265.73766704754,-73741.75777532431,266007.4954423718,-201713.83584532628,0.7386211977207979,336.2900053533949,2.403849280282429,37083774.07078943,394440.0804116528
aircraft_092,I,29,11.958823567356154,0.014247638699251223,0.016822101136977016,3.766628978003921,0.007809630345535131,0.018025204292076036,3.6078452783226953,0.10792707609411174,0.016292466885273606,3.8022045071076023,0.050047552498702304,0.02061989640358807,3.7345320930307904,0.08141588177257215,0.019540006644169557,3.7710247677382953,29.46248348059462,2.5412256961737274,6.586331408084778,3.077736350678118,11.319664980133084,11.5938082654192,48177.08333333333,0.09635416666666666,0.17602071077737913,0.46090967360707663,0.7102405590370944,2.14743766934535,21.506381367777188,0.010594678837458127,0.09900202751636698,0.4284238125780614,0.297409460160611,0.04366764409768315,1.102955882633716,2.4543995189475494,65.79460127757754,0.011747516579594514,0.7941754584554775,1.7702127735051403,64.34697162179307,-0.002170910855844429,0.12882057692317608,0.4796911447321975,3.2700924168744976,-2.9504696617654048e-05,0.007915413933487542,0.03199500775715741,0.024247348878776068,1.5831754929674384,0.5165713056982256,0.2567563879054447,1.0349257200698627,0.022998592369130814,1.011927127700732,0.011883151487825922,0.01955923329652527,0.22253678584777722,94.00785678989465,0.42208954006056837,67293.58473776374,12008.49058390931,176525.5879696006,4930.462943118197,171595.1250264824,-182706.41526223626,0.49703958596461123,396.7267627762373,2.556502541944525,51681473.07860255,346489.21468443755
aircraft_092,I,30,12.338393511520028,0.046351624989972,0.01760961786855225,3.846591247671508,0.017759797046150896,0.01914202975905767,3.9151386605824774,-0.108841129742773,0.018493159494077305,3.5227109209806438,-0.12130546367727395,0.022727727064939186,3.8807607139131464,-0.04650223191332102,0.021537557355668344,4.090770298218258,31.029314703673734,2.398253446822348,6.84774717652991,3.177639560283059,11.954253941576534,12.938296719551113,111979.16666666666,0.22395833333333331,0.5071696060177063,-0.10414380760426963,0.2906417301132529,1.5731479238103303,2.8595564383662024,-0.0010822986313642217,0.07688548028161965,0.31902756482328887,0.1773764534538833,0.024978916415792703,0.9533925172525982,2.1030674287008586,49.117386863801855,0.005002419286404518,0.9871791502983707,2.1247772045012967,99.40386529621807,6.342854177879431e-06,0.14235992692665198,0.29590717194322774,3.9924707204543166,7.3705339917912035e-06,0.009407399113989382,0.020779989614576947,0.03424919520447325,1.1934597402227483,0.5698264636556788,0.26334328225114806,1.0139831280400493,0.029397518170022476,0.9845856098700269,0.011904327905490578,0.015345734298728288,0.1192520850073253,98.90441750223208,0.449411784737117,70241.74986853338,22912.560906189694,241043.40524304926,-421962.1590401882,663005.5642832374,-179758.2501314666,0.4621464586984765,437.62672408756123,2.6500376931251446,53945663.89903364,722467.0405527782
