individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,Q,11,18.47853762682629,-0.010568245334410007,0.017643051648490823,3.6710704305819504,-0.06753112401586542,0.01792578803137101,3.733238814259537,0.029775409098249175,0.02049151345162677,4.1210432231851035,-0.040287383022749985,0.019138876398483613,3.866876170128904,0.027910636517294144,0.017308733579990136,3.985776106099,28.085011471890557,2.56371606122849,6.4674494836665986,2.853865028580927,10.280145287247759,10.954805758962515,209635.4166666667,0.41927083333333337,0.3876862850147564,-0.2984461336260486,0.6396843093274001,1.9506262664238165,14.947983308280309,0.0006045835103411022,0.08703342832701735,0.3755909306032427,0.22725549502725131,0.03028385066781232,1.3671494342074795,3.3532191593673533,100.98079310151554,-0.01705711298662317,0.5866064058412631,1.80095793864299,35.128598088699185,0.0029159891875198563,0.0783026465640823,0.6541106330744536,1.2095420680206201,4.029618060930038e-06,0.0037242911262244977,0.04241495375911614,0.005367829564079451,1.2800195384196729,0.4815967013028504,0.34403327807401435,1.098734802412685,0.0013715378314055912,1.0973632645812794,0.006688847730817252,0.015639495057499772,0.2680272892856357,71.94031835077591,0.31748850071012913,47118.313121488805,33514.16661832199,169882.41179616615,-496079.56110148947,665961.9728976556,-202881.6868785112,0.7143597062507083,369.8662666005891,2.881573314112109,36186864.4773034,900082.5194741811
aircraft_004,Q,12,16.103116644503626,-0.04051716677976797,0.019326801079771857,3.970496956443682,-0.017893254307622085,0.019086415668842536,3.9970350681633198,-0.00021555549076388204,0.02203172141389274,4.439572581951663,-0.02274595823720967,0.020385311345937785,3.7862679651574886,-0.002836597365565452,0.018985114903867718,4.443145014623387,24.59682956034208,1.8160153043577738,5.813789316881361,2.7550922088007317,10.064681633742145,13.54439552426605,66406.25,0.1328125,0.32067398514354506,0.3354466622856688,0.7536034499039154,2.330295370118735,20.413278688370355,0.013086190654834885,0.10102582142873293,0.5402582247284197,0.3113239494361476,-0.022015462004984478,1.5346421367420395,3.3742819062594593,127.20300309529917,0.007479752068352237,0.6083819330275566,1.3580049021106508,37.75882135878575,-0.0016717561759033417,0.06023271678755356,0.3603876194949949,0.7152626632432977,-4.909184977105671e-06,0.0032052694517310824,0.024804978768485544,0.003975951450661177,1.2387973753076231,0.580324112828526,0.30828161026359024,1.0077874626781838,0.0023299350387311346,1.0054575276394526,0.003400191740326452,0.008282819642353455,0.18861146268761814,71.27588211961005,0.30883034357129996,48219.293117365705,15179.146072950849,103416.40291744446,-111441.03277488357,214857.43569232803,-201780.7068826343,0.5312231621067953,445.68891865230796,2.3782343847426235,37032417.11413686,337687.6986176809
aircraft_004,Q,13,23.010393381058492,0.027565930895791638,0.014111961884990767,3.2571771829226837,0.05053725543160446,0.013716433206865058,2.65630505440589,0.021941018186193685,0.01782738825990791,3.3449385871932718,-0.03255072727813424,0.016502648129749508,3.043309020950331,0.031277919816634525,0.013937703716511434,3.295594527158048,22.816036839577542,2.1744487168156064,5.302570466522433,2.8613965158490466,10.024708269903465,10.492791420250517,170572.91666666666,0.3411458333333333,0.3464234750643972,-0.3883466321667244,1.125769499561519,3.362318224622885,42.545102185746906,-0.015585151134208369,0.14976816075843288,0.7809605552150082,0.6802019673851972,0.03708335436166924,1.02159703129864,3.355537127369143,56.43192615456102,-0.014744890626996203,0.41581530243557774,1.5582997362307525,17.6582173089977,0.003039857312317761,0.0706311535439039,0.6623490041100691,0.9846061149340903,6.493662624042749e-06,0.0032228540181553603,0.04490214256972307,0.004019703283527842,1.550387346711622,0.3309484649878731,0.2900116684688334,1.0857656188988178,0.004050304250164849,1.081715314648653,0.0065900668122971795,0.016456280234018496,0.3342782321343887,60.11427887675124,0.2594253309793257,37820.21618503701,26694.83431772614,162925.0825131734,-254870.0128350246,417795.09534819797,-212179.78381496298,0.8763046188458987,254.1684211106866,2.470011737526988,29045926.030108422,497559.3747077423
aircraft_004,Q,14,10.779652102193673,-0.09464102009542935,0.014530314549217058,2.814780137680611,0.07137721923807884,0.011462119758062467,1.9770526576953522,0.04301047115309789,0.01672934709015781,3.070593085217464,-0.05505507030145924,0.018738027535792793,3.380193711571083,-0.025642139543929417,0.013352676592767206,2.7409137146246865,35.016410896673676,2.5827679307073907,5.642599919582408,2.855189047928389,10.841957396928045,13.557707016705555,191406.25,0.3828125,0.0,0.21542629762690915,1.5835091316366026,3.928062757711423,76.61728979057236,-0.021606057491084393,0.18612988764581526,0.9834171243142598,1.0533347038605556,-0.18230756600844714,0.4873838950154901,1.2076023328907155,14.622071926197304,-0.012254181448378995,0.6119152427133805,1.7536986561100452,38.20822378125042,0.004550817971259876,0.11877618740988338,0.9475177126182938,2.7833130500475503,7.729144137417132e-06,0.006637966592245324,0.07155047119175581,0.017052249504921,1.4990627136424297,0.3670795853856228,0.19068723860920983,1.070084204307628,0.016985380729412313,1.0530988235782157,0.04393462672830042,0.05124988333112511,0.3122893401930018,81.04036160884874,0.3892926290834268,54672.041234711534,51934.85157502049,368691.94163254276,-390555.3113345027,759247.2529670454,-195327.95876528847,0.5194711070867368,281.9171215761583,2.7205929922081515,41988127.66825846,1237928.210406852
aircraft_004,Q,15,13.060880153527686,-0.034884034323655326,0.019987657900855788,4.120983552284562,0.017993739661684844,0.01960290602593084,4.282082182160845,0.03242320850208457,0.022302144940354245,4.469613066172297,-0.023361250573360023,0.02099569592066139,4.0445690724975645,-0.019469655750978115,0.01982439756045457,4.550965616040761,31.531587243617516,2.1409038133111653,7.468274671654371,2.76262870045069,10.126911144593649,14.728166229406693,31250.0,0.0625,0.21892980061192086,-0.418509513013394,0.8431279906466175,2.6294714384009463,26.580450632835323,-0.016420634146149464,0.10349448257830302,0.56893703643561,0.3294223544973708,0.02936650303262369,1.57002436227903,3.315870904123296,133.1553000411022,-0.0032590140394925444,0.6792398732982327,1.460770881171122,47.06049751837231,0.0012711887549527274,0.06315723193322488,0.25933245751220374,0.7861190176646222,4.69550235915027e-06,0.003583875527899275,0.019655408246395084,0.004970699922873254,1.3217843875523547,0.6144332220403196,0.30892674993376484,1.0108491889949394,0.000311702342763014,1.0105374866521764,0.00560637862347305,0.00869150421098201,0.10244617428089803,74.58059711637571,0.3263501787553717,50693.912527631146,18236.68187483763,73689.16851110778,-289015.7131506626,362704.8816617704,-199306.08747236885,0.5027832787229933,471.8847145269654,2.514567417879855,38932924.821220726,481382.8462931234
aircraft_004,Q,16,7.531886456211697,0.0234947766430536,0.016550668813515492,3.2641831800009746,-0.053779645994361226,0.01706832983458403,3.396355587033631,-0.026214328719813225,0.02037405606870269,3.7072832323698464,0.02203678471617563,0.017804050225065076,3.2482838458307297,0.003447052105149771,0.01667368647287051,3.5701164401901173,26.51459776354413,1.7419490415407908,5.9857462463994695,3.1158875866415188,11.668405311401694,15.221224692136463,29947.91666666667,0.05989583333333334,1.3745727093141182,-0.10248040549687422,0.11931961771405485,0.406360232760787,0.7421821404669586,-0.0010961227361093527,0.01316942324121707,0.06865729062976966,0.005239055806767724,0.09235082439359321,1.1196251069439969,2.5096864939086694,68.15280896273876,0.00039895230061199206,0.687300279883946,1.7916565304447178,48.18294705693185,0.00024792205257115563,0.0695336471570243,0.17791971489311037,0.9524929418034358,-1.762464452572392e-06,0.004225770860163137,0.011376152720493471,0.006910714135458436,1.0887514534346057,0.5093525016915885,0.21400611740528516,1.0186089741525377,0.009638699396519764,1.0089702747560179,0.006545890722949346,0.008562783926223384,0.05432811673525979,82.7969579506118,0.3778530793432725,60226.59376337694,8523.892447406883,199260.99326780374,36008.63556704907,163252.35770075468,-189773.40623662306,0.42015326653851454,391.18272129914,1.9743592718949936,46254024.01027349,303986.9376137996
aircraft_004,Q,17,9.806395553772305,-0.008747751561853572,0.018181025376052744,3.9355320325292005,0.03617893485725631,0.01793732131707027,3.8288165783463577,-0.011615039021478849,0.02141094312932232,3.976300440618966,-0.024415530048308258,0.019416708908544467,3.6854614755827906,-0.014738008636116188,0.018197760630160365,4.049008353605956,29.56644764215856,2.1978189004989708,6.7159818834478555,3.0474789084494396,11.201558193242665,13.452631440855336,35156.25,0.0703125,0.30972201862802873,-0.30155643442973096,0.5526798827392146,1.7578985750240674,11.891740077918142,-0.008006869415431375,0.0746422805102154,0.3914605251610996,0.16906739992804354,-0.1194228934028622,1.3245991146392968,2.981275453455661,95.51653066648367,-0.007101991209978412,0.6960246572395751,1.5228969992042174,49.4190776999907,0.0013422543713443851,0.07067544026374903,0.296060214058773,0.9843734421446138,2.525194486280122e-06,0.004047011373836575,0.019442183942898875,0.006338404977952511,1.301074396968491,0.5496203768805229,0.2778066266682639,1.024101456530385,0.04665500558798712,0.9774464509423979,0.00628994263465357,0.009839246933199148,0.1565085498888889,77.70565949595193,0.3474830292943535,54654.62941634111,9845.305462737195,112670.90556671466,-72236.77372143282,184907.67928814748,-195345.3705836589,0.5054518324902896,422.1084494442416,2.4748309654005536,41974755.39174997,311999.61364737945
aircraft_004,Q,18,10.73915815641252,0.03302910361137426,0.015108266730377863,3.216576510941184,-0.034042999600792934,0.015366867774556104,2.988132696986126,0.0333520968929876,0.01859559209586484,3.1303728091439385,-0.02358341829709828,0.017194389437064514,3.164152411388342,0.02906605523603246,0.015040534141135672,3.1124031863813384,28.11707101137581,2.2626179564124085,6.211212516214559,3.1775748836488367,11.884465086021324,12.426786825274755,124999.99999999999,0.24999999999999997,0.6583232161533719,0.45787424914298935,0.7971581334891831,2.4998013322506627,25.35329753448643,0.01373370510435771,0.11323816877014936,0.5141914035685595,0.3903449256693088,0.1780639767899369,0.7702600939855315,2.1247575451595164,33.75039917970974,0.0029433381685581637,0.7568777736375923,1.7087712304149407,58.433008001549645,-0.0019139119081897802,0.0835871478922738,0.4175152222130831,1.3771234472567606,-8.7175184182164e-06,0.004889177096762594,0.03204211508099319,0.009250897798631856,1.5969002550413498,0.42449316272662774,0.24467811848084856,1.0155124838463632,0.04756810919332993,0.9679443746530332,0.00860203724255637,0.01709751302866829,0.32975170051947633,87.84176717237044,0.39450743406661687,62874.87191591986,7211.988434151374,129652.72806546759,37330.41481398862,92322.31325147898,-187125.12808408015,0.5764006112824496,326.0107489740501,2.1857592041510743,48287901.63142645,255174.46363545992
aircraft_004,Q,19,10.133834530388368,0.012632017741705496,0.015126984075062376,3.09537468102692,-0.022162456377067062,0.015805704448891584,3.1607773487474446,0.037549076804539214,0.018739976648595193,3.373817069418854,-0.035628291632983575,0.01600851490670322,2.825047567682205,0.042502595316001,0.015062420154802239,3.1016900673086822,26.456713923268914,2.5998641077877496,6.000080250753857,2.910388160172541,10.386074467182913,10.176191072456167,143229.16666666666,0.2864583333333333,0.2538799999135557,0.4257146413065961,1.5074024772375423,4.370981316468935,73.60485552614047,0.025750742144343305,0.19436461937160726,1.0086134628772891,1.1532211795336265,-0.014702998956701319,0.8332361750890225,1.9246599845908325,37.50292988938646,0.012257814688574478,0.6714322237506621,1.6591273139137679,45.99909148139326,-0.0037921053194406307,0.09820433496302336,0.7688058093281099,1.9027188792518344,-1.8694493759696003e-05,0.005300534538701678,0.05776074664584732,0.010873158145585673,1.6509810277919044,0.4085750819705996,0.23568520921542968,1.0486569693117527,0.1113995946293758,0.9372573746823769,0.015764500523569647,0.022581215554062135,0.3800525605076549,88.15229804956145,0.3937823891345792,62604.066243278816,10683.221917532115,115803.53316375265,3138.4366663336796,112665.09649741897,-187395.93375672118,0.5768467525691868,313.7856629534205,2.4532729996975764,48079922.87483813,286219.9474700949
aircraft_004,Q,20,16.466537717435738,0.003692957085548137,0.014251526028346888,3.0249563543995035,-0.009810131832420653,0.013778719359681712,2.8218330991977956,-0.0020464395728520554,0.017914678107777134,3.5745124911437873,0.030578520696764866,0.016484449801171714,3.0898061267435244,-0.02251662410667991,0.01418216306789398,2.980723274282882,22.58947217490375,2.3478082837930483,5.27051724747193,2.686782440806043,9.703778373112124,9.621514810574261,270833.3333333333,0.5416666666666666,0.3525805642150907,-0.2101796235386035,0.9887640399368183,2.9096334859818547,30.65489402469021,-0.04282300925668804,0.16643111791788825,0.901950272220533,0.8859938139958927,0.004032402647317135,1.005637235146338,3.204878735556877,54.6114154851296,0.013579187273054336,0.4438717231830156,1.4273727999428587,20.115063098782542,-0.0009808640893600401,0.043467984302015615,0.2695422173676603,0.3724142674674881,4.914585463499199e-06,0.0021184288786551798,0.012271819452219277,0.0017367650809562915,1.551535419444296,0.35066423366485205,0.2664242420798689,1.0791565996352774,0.007113613283898893,1.0720429863513785,0.011343230774734736,0.03268232088159325,0.5556262908505148,68.08121502548016,0.31616555518114714,45401.560402038805,28589.003574513663,339841.3148864764,-117167.75811147543,457009.0729979518,-204598.4395979612,0.7597702203484612,269.3101314546064,2.628530856999088,34868398.388765804,627321.1628491734
aircraft_004,Q,21,10.152438675201756,-0.002171389906664206,0.017359095615083142,3.567470496216521,-0.038841772522423816,0.01760388556425595,3.6837481043321447,0.03918763410004378,0.020243976126333187,3.85131002833877,-0.0005781425141699806,0.01853226822804328,3.508495964171512,0.06671198239426401,0.016829808774235674,3.7255472309393984,28.304742286819156,1.8913579748002887,6.46956958270755,3.0168409681156065,11.214338460368653,14.965301473301423,31250.0,0.0625,0.3535785592049814,-0.19907518745473454,0.3129251647415876,1.0191074180867654,4.126592669660623,-0.0052521186310053695,0.03912404390536952,0.2098518722138767,0.04674826684870308,0.09356240689046376,1.2958248281245341,3.1808838630352425,91.14745909502419,-0.002497981568957062,0.6068609376019827,1.510745522079934,37.56521662490578,0.0009169688823406822,0.06518101857347176,0.1903261399762111,0.8371329847986709,3.0053307976855453e-06,0.0038499746888574038,0.014130055653771978,0.00573623557096322,1.0968241515521922,0.5206199540027793,0.25757061526360564,1.006482182710652,0.007060612903838003,0.9994215698068141,0.006454010821936123,0.00878144243976819,0.10300754940570442,79.29598941667601,0.361861949881199,57527.07003297203,15356.299252636223,440368.69098528597,-26368.722614408685,466737.4135996947,-192472.92996702797,0.4947382697940744,399.83612467413445,2.189325329186251,44180789.78532252,523833.41189989547
aircraft_004,Q,22,12.712687322863943,-0.021703459485200634,0.017185146252663003,3.7193787620529504,0.013881957872105572,0.016853473425885796,3.501466966900424,0.012102582218755308,0.020195911788705202,3.7779674869836875,-0.005456051119283807,0.018479933447761582,3.2977869532995814,-0.010198171973816155,0.017023780256354263,3.7486024590126155,25.42498326276798,1.801959517862175,5.951021027254785,2.782162940457839,10.3342193384241,14.109630660810794,85937.5,0.171875,0.37956445356205415,0.032723021382005356,0.060286869419707366,0.1888197894977089,0.14115908258388088,-0.0041624987176163315,0.018564726963057037,0.07602572130008405,0.010859264483610435,0.02192243693534676,1.311697520817338,3.236781574016647,92.93567288541489,0.006003863241902517,0.549079693844914,1.3725640970219288,30.755504769798495,-0.0006679569739508675,0.04895903330536129,0.16504097352821273,0.47229432241676156,-5.471744780693251e-08,0.002730964891354678,0.009174964165824726,0.0028863114961918705,0.8554933531887636,0.485080008125573,0.29503514988326246,1.0093715707611057,0.003474798104870737,1.005896772656235,0.004976597982449964,0.007493402159300635,0.057884028941868726,72.0045217667684,0.337672822407864,49786.07115293896,33513.19661417212,181409.22550879297,-497427.768274667,678836.99378346,-200213.92884706103,0.6082195616004165,372.5414462404401,2.1616992260092234,38235702.64545712,966661.9857503894
aircraft_004,Q,23,14.597523106756466,0.03072426111247596,0.015893197408227738,3.3038619207054816,-0.005756314368128437,0.015972721899144064,3.3430150622098918,-0.04221797870931246,0.01992729255897292,3.684324124225622,0.041384863654278764,0.01748751180649279,3.334694868125401,0.06671950288611092,0.015537070347919435,3.562197673468793,31.475773701562225,2.835991768809398,7.022312794761892,3.063979703844812,11.223405921960628,11.09868302430805,79427.08333333333,0.15885416666666666,0.18765033816782117,0.718480413293123,1.4007688375623717,4.400860448014748,74.35102321715084,0.02346537768471089,0.17223419975688598,0.9256433195365451,0.9064573054734311,0.1525300838580687,1.00176346731227,2.458699588991184,55.446955429855535,0.011408106894302324,0.6898030850142862,1.4530658869437798,48.54776098181012,-0.003630231871732519,0.11015132358774503,0.7172535340367083,2.3928590563002077,-1.448164971071612e-05,0.006360817815228195,0.054150701372228764,0.015658102429723958,1.6804262858170373,0.4564403155165427,0.2632565519841225,1.0184175193342075,0.006624286005493751,1.0117932333287138,0.011636924341688904,0.018091060727432717,0.2914642774872962,89.59210811365578,0.40276060255705015,62324.27215440772,19373.25843514491,110641.65865763644,-174265.3573534162,284907.01601105265,-187675.72784559228,0.5767600780097641,350.5461623167048,2.7894499341471715,47865041.01458512,501017.0273481695
aircraft_004,Q,24,14.155783532929956,0.06063484544052833,0.01809851720902739,4.133323891839787,-0.04961772019258591,0.018796172219307832,3.961356177922674,-0.09806895796815095,0.022633834718967228,4.153977056083991,0.10606412445237991,0.019090737084190686,3.777953010501331,0.03782518590407926,0.018229893149284217,4.295957491920102,31.71315304970048,2.6046474643589264,7.121944802400246,3.112499626326697,11.438697769043996,12.175602834415036,76822.91666666667,0.15364583333333334,0.2702859582279634,0.5863688261089207,1.2190672126402011,3.803371733895207,54.89859807500108,0.021808222844344517,0.15827103484529492,0.8536986106895227,0.7657595716388745,0.022331540936352184,1.4314060078891873,3.0908419141956625,110.66878028566003,0.010359763620154793,0.6551137503468922,1.4621621774282088,43.78669776077525,-0.0029254291372899756,0.0943726406379148,0.6066903599391891,1.7562064270122315,-1.0743383559303444e-05,0.005228298563653396,0.044140713587552324,0.010578730639613312,1.5516712389653167,0.5634766384317441,0.2996725571016175,1.014860851828911,0.010419445985168646,1.0044414058437423,0.005910755692888328,0.013341965084563659,0.29915917544583337,80.90976117943637,0.35909959135464853,56022.49538540782,16422.23175251885,105205.83146617917,-320485.97813619726,425691.8096023764,-193977.50461459218,0.5318278286312981,432.7500583155796,2.7721235427495663,43025276.455993205,512659.3784700205
aircraft_004,Q,25,17.498788009736444,-0.0065308402882273495,0.015952972299839024,3.0335471841339308,-0.083161695152872,0.016237033960318066,3.2288125768758653,0.015138704979780851,0.01922677217689947,3.935503127595886,-0.013342282744139577,0.017584711521646177,3.4932150111805247,0.011432229449126915,0.015732016821077537,3.535152843135975,20.307857803560495,1.5891309285709014,4.804257838359046,2.6450130991825214,9.861235646789215,12.779222553942276,179687.5,0.359375,0.38390437958126955,0.11138009472238362,0.14150737756809062,0.4909396620592535,0.9728959021969591,0.011465235821417551,0.035024200803295144,0.15516190311761097,0.04074438823050768,0.004565534923257699,1.191092813692592,3.255372404533729,76.61103848672064,-0.0070884225542163105,0.5030584020378155,1.3805959484471766,25.818036162705045,0.0008514509909291713,0.046222034182097305,0.2040777966445046,0.42102867830602236,9.353920727338637e-08,0.0025054268985256808,0.011868439663511138,0.0024292624496583654,0.9232024753050218,0.41518499354311983,0.30668858953954803,1.0147236896853005,0.003139982985747284,1.0115837066995532,0.004677726721139337,0.010871476538950637,0.17448360839426513,72.10756841357586,0.3565033562545705,48650.12644564122,44850.50132627322,383504.032117969,-414751.9939905187,798256.0261084877,-201349.87355435878,0.7386793701822373,318.862075041116,2.013449915314646,37363297.110252455,1119773.8053239642
aircraft_004,Q,26,7.849162607855311,-0.002971034880856473,0.014917129111021263,2.8988423658982616,0.048371548176647315,0.013610647264583504,2.613462699883516,-0.012663275665138052,0.018319730252554792,2.9906125866454727,-0.02129297882217637,0.018040328817142508,3.2547308785236284,-0.018367102585760416,0.014623271357439812,2.931365298896737,27.200646997810715,2.59368607292883,6.358608065042009,2.806862751318183,9.572316479197438,10.487254907875311,134114.58333333334,0.2682291666666667,0.0,-0.19597815643715735,1.4997663570796258,4.15121587335712,68.63119690885195,-0.02555700236743287,0.19273219131337924,1.0355348496469075,1.1339657381539796,0.16641441767682325,0.9985401652724561,2.217792278198575,55.33791588394524,-0.013413420041689552,0.49912202249729576,1.364237490331636,25.428876744258588,0.003675455122596259,0.08716813508924767,0.7606039706404055,1.4995231708232235,1.0961912784135503e-05,0.0043879453253992135,0.05503259234260037,0.007451369340440957,1.5993250353798913,0.4350413441903728,0.18082616567886622,1.0709704820082955,0.03578278343940333,1.0351876985688921,0.021297817292121074,0.025933870863412714,0.2811810751923549,79.10498674767378,0.35286504364688437,55926.96107546592,15752.760492037587,214106.03357585188,-24072.59236778495,238178.6259436368,-194073.03892453408,0.41565282953828225,334.11175233820626,2.4930307556010116,42951906.10595783,395947.2003943479
aircraft_004,Q,27,24.33519868545016,-0.019349889745877293,0.01709557208855581,3.9598209202690895,0.015540993774677301,0.016839171153680187,3.6402358702113435,-0.002622726703102853,0.02031046103625735,3.9444340314353163,0.004161450844493179,0.018230247022641574,3.4650566911195946,0.017631465890802982,0.016776615530550074,3.9171650114899452,22.811353343433225,1.7530875833755002,5.372935013113307,2.75941675075362,10.051283427493589,13.01210136889503,85937.5,0.171875,0.2315404545460451,-0.5318500016084662,1.1130014840029898,3.5168093117434225,45.64910182811349,-0.03035692814368705,0.15850203400347782,0.8787478094637422,0.7813331360868184,0.023903953345267497,1.2845420561907572,3.3924009457868682,89.13346342784882,-0.0010036210761546174,0.551207844885543,1.417735648777857,30.990771742900197,0.0011877831397556903,0.051256975454889234,0.23033653827076295,0.5178516072293305,7.090193228190292e-06,0.0028482258600484194,0.01880036453410433,0.0031395145976064777,1.5081952521170672,0.4324906602992522,0.3613706668674062,1.0082608860180529,0.004034626612612902,1.0042262594054399,0.003359780665241859,0.0120586628395412,0.2185197912561666,71.46688240927486,0.3047483894798034,48036.1192977683,15964.94044653998,117988.20092642265,-33804.47165925766,151792.67258568032,-201963.8807022317,0.8355571577369183,332.15282710982564,2.225023811281783,36891739.620686054,298238.75715652737
aircraft_004,Q,28,10.83566336221885,-0.01824259969113214,0.018328623487703817,3.5559805181841293,-0.12396683604728446,0.018880456126384917,3.873875760657798,0.056208437054430106,0.020736067189611303,4.056911374692978,0.006871854524063816,0.01939659150833117,3.781366987222555,0.006803692720774814,0.01808745140403215,4.0437133326214125,26.27274837814114,1.644568034467215,6.110059161185035,2.8892323382833105,10.783327217298028,15.975470657042555,27343.75,0.0546875,0.2562246506338715,-0.13794675470532322,0.2878017147797223,0.8947847346402632,3.0557740249163756,-0.006145642179399069,0.03830109505590847,0.21107259006866472,0.04514228400836834,0.27969173143569925,1.3830430855050944,3.170700607384783,107.51592461383537,-0.0009142709460381422,0.6223143808756991,1.4264294065976841,39.50215450267888,0.0005016518569991487,0.05784581429445785,0.13404497808838708,0.6592388075369834,2.1427983272926003e-06,0.003389843798545565,0.007879260188737183,0.004447034635637406,1.0063889482699815,0.5615941981750384,0.26336024339302927,1.014035744196787,0.018543477175498792,0.9954922670212883,0.005941495666011411,0.007668678627359643,0.04591506080561396,74.67922893898408,0.33724822385282277,53262.391602611715,8052.656569581163,86769.82093186607,-48299.6681007498,135069.48903261585,-196737.60839738828,0.4689511470183401,431.3043441984295,2.1699411650631566,40905516.750805795,248956.46738887357
aircraft_004,Q,29,21.09135967540061,-0.007682499236662307,0.013269867035862299,2.970179030202174,-0.0026442269346327184,0.013376296802106594,2.898982410300726,-0.012673134281898372,0.017453654970628122,3.4422782854788285,0.031045397953118805,0.014389971414515675,2.7423629929659628,-0.04671065647357672,0.01350261719019927,2.86969577889656,21.104080824858997,2.1219514641633874,4.867320720714148,2.871809344566568,10.054000718302362,9.94560016158504,201822.91666666666,0.4036458333333333,0.36353466155427205,0.35311331797420026,0.9963151005082631,2.974409343073364,33.51998384494618,0.010768859135728254,0.13155047314235233,0.6691966341336875,0.5226448593318577,-0.036499877769974216,0.8644028065852447,3.37432256618557,40.42032046792223,0.015612984419214661,0.3803544586112674,1.6491428347523753,14.78115450573038,-0.0030586458687862474,0.07038419766632671,0.6720097695632095,0.9777682473495892,-5.898680002693689e-06,0.003161222812932727,0.045066619545365616,0.0038674320488962135,1.591648542852391,0.25346304826490107,0.27976731795655,1.0878806760756992,0.0024554865456105374,1.0854251895300886,0.007173380973297688,0.017861094426229622,0.3280635306068418,71.94103210185406,0.30954102156338903,46914.47710870247,27739.065208008305,490866.50208984036,-150156.15592275074,641022.6580125911,-203085.52289129753,1.1037795050273271,194.65962106744402,2.3677068338751655,36030318.4194835,693399.8513679069
aircraft_004,Q,30,10.009173230065688,0.02845223907270939,0.01788585269337278,3.9140870529580374,0.013432809262941877,0.01797578920473526,3.823294133625314,-0.054159946490071026,0.021794812026089128,3.7650428717283817,0.045673116121561726,0.019057763977691735,3.667991558661864,0.018534319555564657,0.017914749168279464,4.003845471477598,29.123949394973096,2.4762660874489666,6.5245756454025505,3.1101420167611407,11.412554737207184,11.761235814918582,93749.99999999999,0.18749999999999997,0.2543278105233423,0.6398316230800389,1.4381711976382694,4.410942238242627,74.33162698828596,0.024783891905992003,0.1831313464277512,0.9754331462261189,1.0245399402734676,0.03378709656876047,1.3035984839126185,2.9129580244657074,91.82757105830652,0.008145071316620749,0.7186480647127946,1.649544812227722,52.685181076424186,-0.00335728573070512,0.10104931208532171,0.722389759626127,2.013780263557685,-4.54272491338296e-06,0.005460830668758927,0.05338188505701877,0.011540607892703385,1.6459727720246722,0.5499641286931007,0.27914988195119306,1.02058268719544,0.0802589651910016,0.9403237220044384,0.006369615520184356,0.01519496808282401,0.32040956856542524,81.80286287985484,0.3686828203386925,58651.06454986212,5502.3930628610005,147384.637266919,31972.605687389216,115412.03157952978,-191348.93545013788,0.5075783444541134,422.37245083630137,2.7129421181867426,45044017.57429412,245190.09482108278
