individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,I,11,19.476170536978962,-0.03102253819997535,0.01962185464477802,3.8878022684748483,0.11647251786625486,0.020105783144611377,3.775105600077124,-0.021894170844212406,0.017966332086902,4.031227775992513,0.026970898859862008,0.017469381871827203,3.9135054788682075,-0.01915604441983987,0.024358142317538717,3.5051311541415195,24.64441770526851,2.054582938915599,5.757688170100271,2.7893836499005356,10.110037024885688,11.994851723180247,164062.5,0.328125,0.38307840169847845,0.2874548728484985,0.5660145506256052,1.7659410857948845,12.090083263327564,0.003207732895180912,0.07675172852379725,0.36749448931213075,0.17703352145152487,-0.02157474853206787,1.428353302881033,3.1649825066941024,110.1955658917704,0.011758973532283598,0.5856847005453539,1.3743568868051668,35.00281387496625,-0.002102623942185989,0.06524582277946411,0.4671759815504037,0.8395033682694638,-3.860412935958753e-06,0.003294090482262628,0.03061588749798529,0.004199355192142931,1.1800637362523374,0.5247505355887269,0.31952712537709804,1.006778229843541,0.00735848243822297,0.999419747405318,0.00572770995274435,0.013137160505823557,0.22214964323771663,70.77418549778069,0.3128402952238505,49616.230585359524,26212.29008882752,474033.11669684784,-63908.691255655496,537941.8079525033,-200383.76941464047,0.6089124330642463,403.00841133214215,2.645536826923311,38105265.08955611,718289.3888711288
aircraft_002,I,12,38.47631572337304,0.01798681101858587,0.018386262618629304,4.357952690827518,0.02447245536981056,0.020109424312378884,4.110140516549483,-0.03986733024553816,0.017292830199426266,4.313081140747244,-0.0005987522267845466,0.016812772185697586,3.9423482531132557,0.0036609542400711124,0.023403175262680934,3.8713253535332437,22.311211187157618,1.7564507490134214,5.253980931932583,2.689469425537604,9.979797493373146,12.702440532243545,156250.0,0.3125,0.28561028174425157,-0.46015285929325567,0.9818570904771312,3.115237024093485,35.27352000107929,-0.031023295826227024,0.14846350192926008,0.8200611238391737,0.6901156886706304,0.014151030735510174,1.3389071050128882,3.318976100994711,96.81511432634296,0.002638840920049021,0.5353479150701752,1.3588774831218873,29.233644072441248,0.0004968389508166896,0.04430331366680648,0.10901402802544109,0.3867169988080907,5.706660415376677e-06,0.0025023560745074825,0.008681586099947333,0.002423323755474268,1.42313635934999,0.43632525561361574,0.37622285820080303,1.0046057472234293,0.0005144265054962519,1.0040913207179332,0.003970018670430643,0.015906661191358723,0.2855104342211124,69.96662785789295,0.29836400526254786,45387.99200405334,23337.364273125062,129285.33711073881,-195172.20269040926,324457.53980114806,-204612.00799594665,0.8622532236226181,335.09779631125696,2.1870070326109237,34857977.85911296,525218.8804539081
aircraft_002,I,13,11.02946221722515,-0.06720936194123449,0.018565790547885614,3.662385828413959,0.0727921630703635,0.019287738597285817,3.4763964293912806,0.03236064388349033,0.016469540829021436,3.727768823423007,0.06726387944428511,0.015895841155962955,3.454841611604823,-0.04345347095141021,0.023447061993841608,3.411445876045127,28.126144769883666,2.2636116592655444,6.419413294261001,3.0029770232889166,10.901328134279103,12.425340121728091,70312.5,0.140625,0.2635247814959612,-0.5471054727237945,1.1328351718537613,3.5440818553881472,47.47919774619802,-0.02048354242309662,0.14885278056642515,0.8046810857973439,0.6773017737766532,-0.01768714208553817,1.2176226582140437,2.984346117530059,80.07755973073496,-0.008818183516676738,0.6058722561151182,1.3581641761808307,37.45021301123683,0.0025228454822598763,0.07519188301021659,0.5300564082888026,1.1150562519300435,7.651773273593261e-06,0.0040197817244006315,0.038113588121062955,0.006253418316984845,1.5891956143474557,0.4987002595003733,0.24724967791434502,1.0061541222786619,0.027962856831289417,0.9781912654473724,0.00539592918180403,0.011450285679685698,0.2470046312381361,79.1463402149401,0.3534261082250282,55991.918981123716,9752.697447187187,113387.13416185553,-19214.950006039537,132602.08416789508,-194008.08101887628,0.4957881476982868,383.0017992962866,2.4441836785041384,43001793.77750301,287622.459766279
aircraft_002,I,14,10.684040833634114,-0.022805192110676258,0.016899358913940708,3.080280087523565,0.06051184680883278,0.01817589202865588,2.903482140238095,-0.03334663651225671,0.01567179729585691,3.233573084733504,-0.022368274891024116,0.015204801538666608,3.206438844584835,-0.0013353783828482626,0.021955898571382606,3.229721260075857,23.838321984048,1.628116932590035,5.335376694910326,3.1623356629332635,11.890971320256913,14.641652271330173,31250.0,0.0625,0.42352487326610144,-0.1564217383051684,0.1330945656756876,0.4899522451700644,1.2654577088043149,-0.0034336600749619874,0.01846548326742121,0.0935246923091139,0.010582922814294023,-0.02871540548289001,0.8748541758895012,1.6796616010320273,41.37449779350063,-6.935752243324836e-05,0.7134835685817263,1.8158587564018949,51.923998359551256,4.7583598350537346e-05,0.06863817464988893,0.18121757702280464,0.9281066528430948,2.2526203214542606e-06,0.004238152700789177,0.011001596839862883,0.006951272091738401,1.1508993501084088,0.4421674088579221,0.22321477565148484,1.0209278222030405,0.037643927108557323,0.9832838950944831,0.007326731350463855,0.009156126895124489,0.02353174253326573,85.88913665120113,0.38661385517341673,60900.7816047327,11882.572657047333,107395.39726067404,-140954.97352670925,248350.3707873833,-189099.2183952673,0.5048196026659408,339.5845700028841,1.853591814990418,46771800.272434704,409671.51610501896
aircraft_002,I,15,9.955966997237926,-0.017463549041017077,0.019479173594229404,3.9629610708985368,0.008337609975125065,0.020979387449506354,3.707783085440493,0.03372258038594584,0.017864358583784087,4.151263422813579,-0.0942708358972989,0.018462471761062003,3.9138377601908645,-0.018034571208803103,0.024226071009877736,3.5064842334907667,29.431899774085473,2.552303788684954,6.6980150578909665,2.9957511384048128,10.808170028378864,11.531503383165031,98958.33333333334,0.19791666666666669,0.2813294359587419,0.6081860432097221,1.4006544659430735,4.30805601229019,69.95169588364124,0.024654809896841306,0.181779357746142,0.9795631833573512,1.0095478366094777,-0.14885274027941708,1.3276002081865772,3.1337254514142563,96.37269035754967,0.012513579402606199,0.6939933145653062,1.4541140177433376,49.14189765374215,-0.0033072803095265573,0.09235478836072233,0.6905632399920437,1.6824479721313204,-1.2037882199759149e-05,0.004880984934478059,0.049905903635418615,0.00921994947154813,1.6218591307603314,0.5629006617559503,0.25915166867455747,1.0246099333424845,0.016916953323282913,1.0076929800192016,0.006817247982410229,0.015125091166553157,0.3353170554365361,79.04611228510055,0.35281226926088455,56006.4325285063,10598.673248089588,240771.90233104516,-11794.530259000625,252566.4325900458,-193993.5674714937,0.4603861503131694,432.3077082285698,2.8618240262927492,43012940.18189284,353148.7328469863
aircraft_002,I,16,7.512840631028901,-0.1381267859229639,0.01883083347318357,3.338180192565254,0.006748969084088802,0.019650818722346326,3.2635949593804963,-0.014086052955769217,0.016408424835389884,3.3773285151060555,-0.016993373943621153,0.016188621140620276,3.271154104507709,-0.09614626693923362,0.023749053641607783,3.458949796794686,27.84936967972958,2.116746740711216,6.214268498364437,3.1494163444729164,11.714751652798418,13.156684805085533,36458.333333333336,0.07291666666666667,0.17449450116228005,-0.31520317453798047,0.6812915105710368,2.0995294310107564,16.90533490844957,-0.010794574064720947,0.08049075559463965,0.4355128104250815,0.1978585369630428,-0.21101696179808602,0.7745847947325076,1.6693254058271942,34.80352716945397,-0.005830635830955003,0.8605115503290421,1.881156785161774,75.53244070551624,0.0016433597379925011,0.1188761104160693,0.3237398188526717,2.784443360999745,4.467449854118978e-06,0.007734979687554583,0.024375990995288175,0.023154183190571203,1.4819914109769559,0.5038180629964166,0.20193779641307563,1.0203652390820883,0.05736508305663333,0.963000156025455,0.008238224938460166,0.011233884116542553,0.10673540746638538,97.43777080258984,0.43572686538884575,68909.60867086008,10147.741098564149,100460.85298624706,-48071.0328645105,148531.88585075756,-181090.39132913994,0.4008149196002762,386.9322723812479,2.2199666442511385,52922579.459220536,316964.05725921143
aircraft_002,I,17,14.196688179681312,0.01226213975680958,0.01221950542989121,2.1471316510235376,-0.01560570209673551,0.014359513004679825,2.511886658718324,0.048510058509777194,0.014337411553577187,2.685643987814979,-0.07671914314072538,0.01289575175446602,2.3045789200645674,0.08490524976950727,0.017066816476430324,3.2860959451854006,29.436105674487965,2.4691727025608814,5.148788113900323,2.7272632773032766,9.644109797219873,11.921444637695274,196614.5833333333,0.39322916666666663,0.0,-0.041128434397384325,1.5877294402505158,4.107152802658225,75.67728970662586,0.024356992996623285,0.19815424684405392,1.024228733892051,1.1957510595051546,-0.02091126539733936,0.38843588125015055,0.9494206109512469,8.17126460260735,0.013069138939841862,0.513881068812968,1.6938967989613103,26.952944638252696,-0.004291815450429365,0.09807908287822067,0.8762509047121004,1.8986714570844052,-1.9432188677725637e-05,0.005112574897200366,0.06567294837888214,0.010115715479813336,1.3252920874792766,0.28399046025422187,0.18395954085092264,1.0835705821339612,0.01675990092970067,1.0668106812042606,0.03696777367567663,0.04349114237268204,0.36480748906010263,62.01505620102533,0.36582893969896535,45628.77853899216,63285.818276651946,485899.0613957241,-372523.98094040615,858423.0423361303,-204371.22146100784,0.6477666210556728,218.1046734752424,2.4375132025495785,35042901.91794598,1485978.399376226
aircraft_002,I,18,17.550181813605626,0.003425258826036608,0.01737401551502034,3.6782716033513623,0.05663194575560053,0.018850270271774293,3.501430608688343,-0.015941759892228607,0.01586676976074758,3.5990513051260065,0.06880385130401954,0.015047786071014658,3.3324959035714734,0.014528781421834057,0.022449948217738314,3.3503343592474577,24.612403794582868,1.9546659191450009,5.742431576416204,2.8127722541503375,10.244041280497155,12.591616579342976,115885.41666666666,0.23177083333333331,0.2543962096159693,-0.5330263810455036,1.1644458573477383,3.622512730603939,49.20153832754326,-0.0304499653314521,0.15426927494275192,0.856196282712442,0.7417862874014707,0.02862803985546989,1.190059851829633,3.344071690384352,76.52134884254768,0.0008792665182523651,0.4948202937608891,1.3961902577360967,24.974485415176712,0.0009728890757772548,0.044287075696490055,0.17672070067205845,0.38657144261938015,7.067605446276587e-06,0.002515218954336073,0.01578274726257958,0.002448307643308401,1.513048745122664,0.4356491264682964,0.2807163458059263,1.0142789315442169,0.005231769178147242,1.0090471623660697,0.004988456088179729,0.01582787647154614,0.2800862025651372,70.32698696466522,0.30611123313959576,48017.88437918471,14798.27755595436,104565.63310554934,-46946.94034377724,151512.57344932656,-201982.11562081528,0.6443633850057885,334.57852912765156,2.2879847537355107,36877735.203213856,295593.53653981653
aircraft_002,I,19,13.540070054196057,-0.05564033879643622,0.016551350446986114,3.1876645671675714,0.013195503422122452,0.017875465884286765,3.1307911647953555,0.02407789054752413,0.015839968591917296,3.5494466802876627,-0.030345400180508946,0.015295243198169288,2.9772434274775055,-0.02484717540697442,0.02137635281897951,3.2032967374701045,27.00408803153942,2.28780010332471,5.856034112910588,2.784484335592784,9.66853673251001,11.803517270716156,126302.08333333333,0.25260416666666663,0.0,0.550387621763067,1.9281424466490766,5.716188369053148,120.61979486279675,0.05024353861332978,0.27058100108207295,1.4990981997022683,2.2721547395689767,-0.04152934895378358,1.1022917321621615,3.1686326253668406,65.7056744793495,0.0022555715253399374,0.4607703575851243,1.2069575522926748,21.656069823266982,-0.00206731782461812,0.05344388679004168,0.40436146006196166,0.5635229991283107,-1.1891105336774544e-05,0.0028596740566491034,0.032585375856989174,0.0031648384410506727,1.4158747371254394,0.4323704255148071,0.23609131622067647,1.0633654015473981,0.009286633681719373,1.0540787678656787,0.013648279087844328,0.024009164114421996,0.3653700191631694,69.72458655002345,0.29896778846736055,45449.76019065784,24895.26818823225,143089.3641464091,-403692.13753828144,546781.5016846906,-204550.23980934217,0.5460394659037363,332.0604867953719,2.5376101414949788,34905415.826425225,618384.255424834
aircraft_002,I,20,11.16957750049973,-0.027878743772268386,0.017156311579316474,3.483412118785901,-0.05261727853674836,0.019682475872081294,3.9907696382610065,-0.04542472612192076,0.011451007453072629,2.225649103947877,0.13089006511419957,0.012048106327450249,2.217666187057665,-0.15751025391477605,0.024135911722703147,4.484773764901079,27.64173974365663,2.4380420970378975,5.2635193541712315,2.6483382099411226,8.930825638062204,11.337679434346107,158854.16666666666,0.3177083333333333,0.0,0.06552820545805127,1.5839097043929524,4.092138411946056,75.39191692142168,-0.023743199157598194,0.19450044293073612,1.0302142932798668,1.1518248541946974,-0.23655178427544124,0.5764535039319426,1.578581909750123,20.96579099732269,-0.014055240068293812,0.4579467127337348,1.5401857431851749,21.41109963065513,0.004294319229669309,0.0967585605929167,0.8732512517591801,1.8479900644549097,9.42615512926827e-06,0.004939416200428456,0.06499293119801731,0.00944199552508732,1.462737771066221,0.3092660510002896,0.19560923778116768,1.0700378725229338,0.0066839296012461075,1.0633539429216876,0.032647081989972286,0.038533946986004895,0.25883373814815513,59.34869842577203,0.3365670115856433,45492.353064890245,49669.51205350841,406510.44430470176,-404543.35521163506,811053.7995163368,-204507.64693510975,0.6324950221613057,237.5163271682224,2.4784405082058654,34938127.153835714,1125242.397858925
aircraft_002,I,21,18.48101625942459,-0.002563381397985029,0.017215157530327378,3.9229438920742026,-0.02535225198630657,0.019320801548852098,3.8045232086696785,-0.004373706307533368,0.0155681747567248,3.7173625563640367,-0.06459636776277256,0.015741305922627517,3.3012172122704677,-0.02600266524056283,0.02264227484007761,3.87229555688489,28.10805040852404,2.6840188712614834,6.384199772095196,2.8733418929795023,10.491454752382396,10.472374359764958,248697.91666666663,0.49739583333333326,0.3799718648331563,0.11534753526352202,0.2511717951543155,0.8251666125656051,2.2917697371723262,0.026875108192159238,0.08518645952337471,0.3761515197837385,0.23937012979403466,0.024735325408121896,1.176458999198263,3.2604190570651936,74.7720511083517,-0.017114189312055356,0.5113912620532195,1.8011372068171079,26.70501967477974,0.002182607377343486,0.06447719088022567,0.5165743056289158,0.8199281679974324,-9.551604398099724e-07,0.0030275861152956537,0.03081473341037356,0.003547349817372784,1.0461453628745423,0.39819655891154015,0.3148565355623769,1.0144830121562822,0.004724189938078858,1.0097588222182035,0.0084787484102336,0.022858484884718637,0.363235381488063,75.32348023645811,0.3640006907327764,53726.001041395124,45440.298445994216,498235.8313117761,-489743.33845302963,987979.1697648058,-196273.99895860488,0.7907063195699857,305.81495724406284,2.7956800793657304,41261568.799791455,1234802.9109080983
aircraft_002,I,22,27.393065399564893,-0.0001940534341308095,0.017618613935288366,3.6591683413479643,-0.0797587997200371,0.02013427338263785,3.4932606303977485,0.028789045034711264,0.015788377070158087,3.726221788242234,-0.014875147150427244,0.01585052057885852,3.5984505982953388,-0.031089717563070923,0.02302807443096633,3.6421986723118924,22.012480491537087,1.662023809708187,5.191980175639685,2.7572311462964207,10.057878904523594,13.24438336139238,78125.0,0.15625,0.23658132300765908,0.4722238104529228,0.993882263178742,3.134479597700249,36.32391840659927,0.02627223611038864,0.1396138726963064,0.7725086150474025,0.6054679151850139,-0.021636594211150138,1.2140324814487904,3.346586300459923,79.6145224439753,0.0010085363550645535,0.5049603794886625,1.3959872748599036,26.008572203889177,-0.0010387537826624974,0.04615458200940851,0.20199223622853751,0.4198709166271896,-6.003264149770958e-06,0.002572417696834828,0.016381837585349245,0.002560921743467578,1.478188353125094,0.41339309782866596,0.32872842964568877,1.0048668384207458,0.001105818696827596,1.0037610197239182,0.00395839797779431,0.01101781686504737,0.19458130147368335,71.01691578659697,0.3034027943083746,46735.99192798543,22740.333606985372,87479.77399839587,-386614.31165926985,474094.08565766574,-203264.00807201458,0.795195738323461,317.48589913241545,2.1104926037428986,35893241.800692804,590401.4969717356
aircraft_002,I,23,8.218214360372817,0.052813327199426274,0.01967234761622126,3.923429275246336,-0.02476720159519541,0.021956710928609666,3.7186717101322055,0.026726489159823893,0.018697564063602533,4.196580848756698,0.023513528573842625,0.018424299110099563,3.9805717350255883,-0.008586160947433728,0.024740968885866296,3.792160951428676,28.654282394130487,2.017119794112212,6.747187782669313,2.802925638904701,10.254344451696225,14.205543209565299,32552.08333333333,0.06510416666666666,0.2386044689582776,-0.5039150042094118,1.005671132422419,3.2019710601903744,37.959142741654865,-0.02414481035785516,0.1467997168382266,0.795260725434139,0.6639938619300089,0.02539603304011557,1.5313497334890216,3.416614123672228,126.6665560965579,-0.003299680137750151,0.5958920632443696,1.2057405327664152,36.22002037051761,0.0013751601484083436,0.0558220928528923,0.27825305740400563,0.6142454318344077,6.414171718360682e-06,0.0031117175310811556,0.021209506096102365,0.0037472541011817776,1.3729046703177208,0.6164953746004787,0.2211769342927691,1.0117731761959365,0.01541783373788114,0.9963553424580553,0.006844861748061833,0.010969734246915823,0.13780468568562265,70.22669016119372,0.3142954653273318,49370.35975630703,10796.282135680152,73970.36328179584,-95309.78656988194,169280.14985167776,-200629.64024369296,0.35876495332362124,473.4684476931676,2.3998887599812924,37916436.292843804,270878.68327907356
aircraft_002,I,24,16.99660725432326,0.017920796123883562,0.015880521619374668,3.575892178223813,-0.004821607589154975,0.017870203926413874,3.375912323577991,0.008239947443410863,0.015953223859043568,3.9425027071367023,-0.08020073322580533,0.015572926172814658,3.225552395804496,0.09091207244231303,0.02019935483455487,3.4648079098055633,28.822873603391166,2.351155352333562,6.0702848826981946,2.791348268826413,9.717281625007868,12.259025578545444,121093.74999999999,0.24218749999999997,0.0,0.5196134969146519,1.9430739858281132,5.725387505801701,121.36604101733474,0.05125114973132587,0.2727578369605256,1.5111329723799658,2.3107055391650237,-0.04101412245495818,1.0874674657122732,2.964604226530111,63.950452950064914,0.002413973287413599,0.46201994780197825,1.1249953271132296,21.77376246226545,-0.002085800613461429,0.05402068023612664,0.4086946436610556,0.5757491381024729,-1.153986535033455e-05,0.002863004091930993,0.032833906941617044,0.003172210206776588,1.4137119648890175,0.37919640378474595,0.30933676060674786,1.066700911507913,0.006446152985919493,1.0602547585219935,0.013668927899194256,0.02447261613061535,0.36523886596856087,53.60472415492391,0.2555973030304617,33732.97045577734,35310.57423386837,128945.45558746395,-323084.22344521893,452029.6790326829,-216267.02954422266,0.8157692359929275,291.22283810668495,2.6738212315952468,25906921.310037,625484.6434007352
aircraft_002,I,25,17.87389205959029,-0.033159690446001575,0.015977937998248083,3.525946626900347,-0.006903436416131503,0.01799274713774676,3.707973875850654,0.020603132783138963,0.013053907520175883,3.0960590057264734,-0.06727516584664542,0.01364501903654451,2.602080486722216,-0.0265521446328716,0.021742889383823377,4.014164838354279,23.980824626879368,2.568825229953886,5.451656073783989,2.8699583509874627,10.164729111853072,9.33532742798149,261718.75,0.5234375,0.39228264226036885,0.0877871901369854,0.17993476595046418,0.4449122856039369,1.2024933224938665,0.01771636706912648,0.05818808995446549,0.2505963477436471,0.11099170424030992,0.030555204857541995,0.9432032644427998,2.9657085985793072,48.090565004369786,-0.019141218580591705,0.4290567358609893,2.0130436912770633,18.81451902131655,0.002853001919944155,0.0706330184649456,0.6518435204845736,0.9844410947326366,9.666658256795322e-07,0.003124142063460627,0.040752225815754,0.0037772223874780867,1.0802943096071862,0.31569359281194326,0.2585284826704587,1.099681532935701,0.0012906170257996371,1.0983909159099015,0.009885182850663442,0.018445797207901068,0.19249050377748245,69.46812353073538,0.33878762782472793,47259.27331549902,42238.486256969925,415423.48296769336,-454240.47431806946,869663.9572857628,-202740.726684501,0.8189221718682853,242.4526792795724,2.5534712708337617,36295121.90630325,1131679.3018260305
aircraft_002,I,26,11.097549038832199,-0.0072389088210640055,0.020725195223411718,4.382191315755924,0.06997137187848403,0.021674752408394126,4.063707355399007,-0.05502271583751706,0.019574838141096423,4.425742836154437,0.06792449440155392,0.018562288268934156,4.161121220170697,-0.060125828401409696,0.025808810841190046,3.833110043080244,31.70249393541515,2.3451304916275757,7.277864800969566,2.9705980394424016,10.870324941304544,13.51843492231977,35156.25,0.0703125,0.32806575474432065,0.3293989312307603,0.6546964074798547,2.055589576084933,16.113931255889852,0.009349424787312384,0.08396206252947451,0.44334154978929463,0.21411119064170997,0.1530441697620877,1.5325369041499128,3.3255777789520096,128.09296154589654,0.007823679583413304,0.6748107703730075,1.461289077376821,46.45394014891085,-0.0016274048656868382,0.06978025095682613,0.3544567876593771,0.9597705784283155,-4.2057191502472045e-06,0.003881166595161973,0.02408941150808193,0.00582956359723273,1.2343308052169342,0.6210362268510352,0.2664166680284806,1.0120624985031885,0.026183520092620174,0.9858789784105684,0.00782891203998315,0.012290472188297248,0.20222407539462678,74.16116100559157,0.3307683826062954,52223.69455911572,10355.194958713475,117916.10796271048,-56991.12275436161,174907.2307170721,-197776.3054408843,0.4289873223327833,476.95582222159493,2.7096297488111967,40107797.421400875,282292.36765953986
aircraft_002,I,27,12.05902105456429,-0.001538363516226546,0.019679045751921954,4.148913766655199,0.00011338981942184061,0.021337260450219483,3.9680446663182964,0.0012135185208981705,0.01848258921702916,4.280290830888633,0.0825600189422138,0.017572976107844366,4.031205456400427,0.02388484604581401,0.024053575059927303,3.715623707138555,30.817086760424047,2.60451191769136,6.981936693520801,3.0394749401374503,11.052433983524454,11.832192646574764,91145.83333333331,0.18229166666666663,0.2889632185497773,-0.671180347114558,1.310854597017057,4.137665334354437,65.0646849862071,-0.023764815414928208,0.17441103364527621,0.9382700755455916,0.9295192532675788,0.16602827456208752,1.3783050990529426,3.0218142048462733,104.07367803758788,-0.012396136285915321,0.6991709723543128,1.6084697547830358,49.87735870332481,0.003070257805730835,0.0910229001910923,0.6391750316884304,1.6340351839116662,1.2023504158718913e-05,0.004882707362170879,0.04561127920201445,0.009226457614959735,1.6014192833600784,0.5743935044684024,0.2748840546035858,1.0139169140015525,0.018523659395354358,0.9953932546061981,0.0066983453553095375,0.015003576015584854,0.33572878234455616,78.9556841481345,0.35424816760273614,56043.92456713468,10258.319439295172,155560.7022860048,-35788.06512229958,191348.76740830438,-193956.07543286533,0.47856400266571475,441.1342114317331,2.837809604405689,43041734.067559436,316306.41873421497
aircraft_002,I,28,5.941245197635299,0.13082248661639828,0.017144678267698898,3.3752000583913206,-0.10698446107638035,0.020846714383890835,3.670205459701498,-0.013903348253136709,0.014475595421550044,2.871195647769882,0.025481853484142884,0.014852201901171766,2.875287850056188,-0.12268496301915055,0.02453585567632517,3.8658008756687634,27.828487098312713,2.6725848666709644,6.553549103076647,2.8182157142681032,9.637115800758703,10.412573776553836,127604.16666666666,0.2552083333333333,0.26269774031853227,-0.25476670501584975,1.5157180013717428,4.256433681856231,70.86921401000953,-0.026933934372853758,0.19702011967218072,1.0606762915952537,1.1862709312932485,0.1634166250796257,1.068538966977544,2.509979028875672,63.0979479343,-0.014218196415679238,0.495559056266671,1.312791132518315,25.0696554064373,0.0036146423274611363,0.08847998051380236,0.7395957789738079,1.5448292004030284,1.4377167707559916e-05,0.004530121273010098,0.05358738726380346,0.007942093509587278,1.585069091822635,0.46002088322975804,0.17006944387721512,1.0720970290005656,0.11172630830877826,0.9603707206917873,0.020371171984624025,0.02511130185605705,0.29661061626413443,80.72333455964662,0.36147492615909954,57211.02685497802,12103.698705818591,112987.12272626732,-36904.03712088393,149891.15984715126,-192788.97314502197,0.3696993986081143,353.2960383204541,2.445896328137759,43938068.62462312,326661.77059062803
aircraft_002,I,29,13.449582641172084,-0.06781649941832692,0.019058488240889213,3.6946470716966746,0.041461480959001644,0.01983650932189882,3.56653410251569,0.007487455818902134,0.01799688412067765,4.0854217485781374,-0.016557991288648523,0.017532791195789425,3.6456848774094555,-0.026040018313801726,0.02340031622408013,3.573288617409444,29.145673728089136,2.55735822378204,6.923242139119682,2.768910153052565,9.783114495438966,11.396789646851282,132812.5,0.265625,0.24846421275434888,0.6282457458120795,1.904541916705015,5.7443655154427145,120.65917888852165,0.052291391428906146,0.27240982277941483,1.5090585190987849,2.3082450349284986,-0.03759213021938236,1.3719162145628767,3.3086808459965495,101.71263247388806,0.00031699182046840304,0.5560383896675463,1.2426938333534954,31.536236709325014,-0.0017633031038509573,0.0549631516775499,0.3332782945220844,0.5957392841925853,-1.1644779840674262e-05,0.0030472910930259955,0.02805284097135821,0.0035937279007283115,1.4944030811818432,0.5358359757846025,0.27125245656039454,1.0455661515002959,0.016533570902038507,1.0290325805982574,0.011566839370375384,0.024796402852628706,0.41258955363491834,71.87837871609618,0.30985395814715694,48037.55433710451,17039.976005710694,122238.33549145263,-115517.38939297028,237755.7248844229,-201962.44566289548,0.5062229279458341,411.52202940257473,2.8023246383267186,36892841.73089626,342191.27295221685
aircraft_002,I,30,9.82868768635262,-0.02946811101705398,0.014572704572392734,2.5036869538125197,0.007203591032688419,0.016082528487241527,2.6020310292551185,-0.005607731028903052,0.015991153231545492,3.135457470394789,-0.052591648730072174,0.01463862009656391,2.6359860585633283,0.08999707716417714,0.018505861773786308,2.9711073245526585,22.097929386115908,2.2801681547178827,4.9811617272988755,2.5534389691657577,8.231658839603465,9.691359534336629,167968.74999999997,0.33593749999999994,0.0,-0.013156535714630432,1.6008845611050047,4.166126693353549,76.89013417249123,0.024551945787938446,0.1953796105433046,1.0286254775030634,1.1632797077408172,0.10981309343759725,0.6388091269640682,1.3297699398104221,22.6873448738782,0.00913253612957597,0.65901662511814,1.700201510919975,44.30740417062263,-0.004052455825104621,0.10639801887752662,0.8595120292244912,2.2333812813975555,-7.419619133088376e-07,0.00568660654301823,0.06470816049628907,0.012514610381409226,1.5745123857176062,0.39459484858792787,0.19401567333325506,1.0524340255092581,0.017508507397747015,1.0349255181115111,0.033752537204849095,0.03921145006574508,0.2793765858129853,88.51080366163039,0.39661119088009267,62518.91531150188,29204.641941754977,285636.100286046,-57988.27533828394,343624.3756243299,-187481.08468849811,0.4916832392200437,303.0488437155287,2.508310146572171,48014526.95923345,655668.3363851182
aircraft_002,I,31,14.163984244474797,0.029043882269783477,0.018327549903460593,3.8884876745517944,0.042439589098922044,0.02058192831134514,4.4392831069468635,-0.1183774288284663,0.012730131446526865,2.4870396492438265,0.10379979188817516,0.013432319463054685,2.565112184875579,0.027480254354556026,0.024473592404119834,5.122737723831679,38.13297303459729,2.6812745103383904,5.888118399028605,2.9587839347305755,11.747677124186861,14.221957836679959,270833.3333333333,0.5416666666666666,0.0,0.24938629250691716,1.6034664188260541,3.9308374854364847,78.99894237579592,-0.02169728296397694,0.18729253712288854,0.9839905081101639,1.0664779964984241,0.11186160784281929,0.5048412077345832,1.3905619427838745,14.43839387414904,-0.006672883927465983,0.6263805234948657,1.770782703648753,40.02450293454837,0.004389676132843541,0.13553437489893225,0.9615130353155439,3.6226006990517283,-7.191917139770301e-06,0.007716182671821431,0.07343364411900075,0.023041796851704124,1.5134213129826342,0.3577000159801222,0.21364388134873172,1.0975496423177538,0.008378194145635218,1.0891714481721186,0.050814475251219904,0.06131041482109477,0.4483118923478956,68.81089879226593,0.40972738289486904,51090.695112751455,69920.2962748638,490784.5543079602,-468998.4704545426,959783.0247625029,-198909.30488724855,0.5972710981388498,274.7136122727338,2.810712476516541,39237653.84659312,1682796.0849644914
