individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,Q,11,21.060918858426984,-0.08234875376013043,0.019665568263884135,4.194694791932394,0.029252928525206064,0.01570813341044016,3.7156287923666773,0.08408955838312313,0.015489024535037511,3.8256222279968886,0.07300674325633301,0.016960217976457595,3.628273823927789,-0.08978331500012623,0.02122036080784925,3.6836274970928495,23.712042146229418,1.8429160285084445,5.582249618505067,2.8175558158013634,10.086159009572647,12.866588482287307,37760.41666666667,0.07552083333333334,0.22650223928301977,-0.6401049921651013,1.313953022083882,4.157906198057902,64.08620835714153,-0.031057742409634704,0.18523906726509604,1.0156779598540173,1.05834286214478,0.03136455478843164,1.2111403992936376,3.3419159684063047,79.26361931330433,-0.005849314963229227,0.4969457625416698,1.3986787404204437,25.192909150153397,0.0020173489046130043,0.05669590558398318,0.41632554955217727,0.6340435950984031,8.367361890933534e-06,0.0029264918986585966,0.030842096296419062,0.003314432415270191,1.5279164625533637,0.3969804082879402,0.34695612443663093,1.0120439387958688,0.0002939452446955033,1.0117499935511733,0.0034018745106658087,0.00980707322477867,0.1401788551190198,70.31556723488899,0.3034370180427132,46797.23399459576,21736.294510469186,86982.97287900005,-383571.36928620253,470554.3421652026,-203202.76600540424,0.8739880286106579,304.88095356513804,2.2264503488837963,35940275.70784953,565737.1914376717
aircraft_001,Q,12,10.132815591674609,0.07498052338916246,0.020354555276720598,4.244454938736851,-0.10650373747402966,0.019153103579330543,4.160933389702803,-0.06787653559158635,0.019100107234014573,4.205724346823233,-0.03472515522066423,0.020143758836916763,3.7816846097221317,0.08511604798637303,0.021696758513145883,3.7683436742599548,31.370911445134322,2.4625149769222805,7.051953258291828,3.1142034699861614,11.493909408225441,12.739378943531364,37760.41666666667,0.07552083333333334,0.28185137912688946,0.3597244304986965,0.8924043891608376,2.707620457838013,27.77361779073417,0.01500371355131524,0.11874979556444315,0.6332354768105796,0.42979876100780895,0.004303448098499047,1.3533832295405417,2.9375018533742034,98.90989302602465,0.008696385938969741,0.7539369314913756,1.5925799262672682,57.98664542709313,-0.0020817203608705036,0.08566336168365263,0.4510352746828212,1.446481383637214,-5.240355303529846e-06,0.004869071344963214,0.031129852186486517,0.009174950807558582,1.493676647969633,0.5895263629006955,0.25313228148654054,1.0183165788553474,0.04795929237177524,0.9703572864835722,0.007135958043966454,0.011633341117711188,0.2073164852152607,79.7944462086302,0.3550724367983974,55972.201393518546,9607.536802001656,108081.13532741342,-56494.848185022274,164575.9835124357,-194027.79860648146,0.4293824626281898,452.75624670773414,2.6420658853748282,42986650.67022225,292429.2117834897
aircraft_001,Q,13,8.185557799616253,0.06830416076527006,0.019255517968329715,3.6507243679018764,-0.0781972194840967,0.017483060093444094,3.61934802571371,0.035327053842706964,0.016898133162365197,3.5889591082336114,0.1776820216613702,0.017006066952985007,3.2981961445787706,0.028242468134876197,0.0210172797881623,3.5902489388097214,24.920203052196932,1.5882925608116454,5.7877066141169005,2.8981880837958256,10.799605770686014,15.689932489177101,28645.833333333336,0.05729166666666667,0.3126830411248089,-0.03666219206918889,0.07096639737058631,0.2210054683504567,0.1914103764923417,-0.00020330132292633893,0.012049418963837894,0.056154022010270345,0.004356894863819997,-0.14651725319922085,1.285966364454239,2.818202820614423,90.45954698360563,-0.0025295679501874694,0.6032913256159275,1.565606171702164,37.12461587229864,0.00023235246774741487,0.053904200270722104,0.13417792991708774,0.5724262085155908,4.201277911597939e-07,0.0031679108985856047,0.008078231704475422,0.0038838002798614237,0.9231890900406756,0.5303358556874987,0.22891040364895152,1.0072680582623015,0.010781431127024186,0.9964866271352772,0.005021871338396014,0.006425934438496284,0.035505311607398046,75.0714179740881,0.34378017636051206,54958.62101048667,24024.239998736015,494084.4108482958,-101429.22450396199,595513.6353522578,-195041.37898951332,0.4316329005365938,407.29793716799907,1.966575073193954,42208220.93605376,733685.4308949211
aircraft_001,Q,14,18.891029490920207,-0.11822010053537696,0.0187924823881459,3.7572478713025346,0.0019024066104358641,0.014580048900547997,3.316239229877165,0.037809441217141464,0.014539818148528274,3.31371297486346,0.11586352973177645,0.015496622015936523,3.4660724399580736,0.046500659314256974,0.019134697049524346,3.6350511542334596,23.636811426289814,2.1264618563578006,5.479206797310436,2.8662488796462062,10.188124485727183,11.115558624115128,158854.16666666666,0.3177083333333333,0.35143253805462915,-0.5214515391672134,1.0365998016789166,3.268848618606296,40.393525696218745,-0.015058558642630181,0.14122503566028835,0.7359428018863144,0.6051381265692974,0.03283844279320622,1.0739599612928155,3.4907580051414855,62.34129153639802,-0.013663454825622147,0.44667138421810904,1.441995194828698,20.369605578663528,0.0027969876434592537,0.06813658190988728,0.6124141453337404,0.916132136045367,6.067003139869325e-06,0.0031798468575991714,0.04148738202081956,0.003913136121522135,1.5437174143919716,0.3441148981687414,0.312196193089136,1.0235720200668754,0.00639692665295614,1.0171750934139192,0.004596363654224302,0.01537760530794829,0.33093708895340745,69.49532813573754,0.3013611375852722,46999.81558348974,16240.572389716199,128928.65348637625,-82232.81726584036,211161.4707522166,-203000.18441651025,0.9072440477018997,264.2802417935934,2.449166407017428,36095858.36812013,344897.4605684715
aircraft_001,Q,15,22.926628851152714,0.024524731827021848,0.018895150569121322,4.27810883995611,0.009545256236642957,0.0159964455666421,3.812362381421282,-0.016446596959734723,0.016374256054857966,3.908115296399169,-0.035702592887244484,0.017937945759696806,3.4467994645752555,-0.0035478835307440207,0.020599615830947837,3.4396710965995747,20.57001174703079,1.4199477799556057,4.902752895358252,2.6948245456986557,9.956122359863299,14.486456500304474,31250.0,0.0625,0.3078286987865379,0.21122363782646594,0.49979421098124205,1.543315101300868,8.832290355210253,0.009711661494359213,0.07121305539305912,0.37675047786786847,0.15496846882187781,-0.013000955035119131,1.2516963412024222,3.4548174439935697,84.6132887922132,0.00464935850747898,0.49570158246406826,1.3526905360876789,25.065650889975075,-0.0010477033581418288,0.04590006684256145,0.22712311612668504,0.41525902224021916,-3.2191235032644776e-06,0.002477979770546236,0.015688463751650082,0.0023763325190190995,1.1431381085995436,0.42530930654441085,0.3258803223935222,1.0061900053796915,0.0007380187544999364,1.0054519866251916,0.002928891333214408,0.005624752099913023,0.1155675199411608,70.12652527151299,0.3046229591232844,46901.1005643644,22858.912449230833,99116.63079507482,-450472.2211673686,549588.8519624434,-203098.8994356356,0.7662195897881058,326.6375474261075,1.864442555779388,36020045.23343186,634779.1186546746
aircraft_001,Q,16,14.222866050788888,0.07884375098202823,0.020834378774466134,4.50135784264388,-0.01242182000549944,0.018949236378542806,4.442640275854345,-0.009084167469648777,0.01911458168727224,4.450265377001675,0.010381705997619239,0.02013397089593452,3.8946213590164467,0.058925780815760984,0.022187580155852912,3.854090509502095,26.612777827661343,1.7818237911544925,6.190181307698312,2.890244852494152,10.660945284605006,14.93569563936409,31250.0,0.0625,0.2740897835901096,0.2375333489848339,0.44657678156554487,1.4314683285571772,7.675587411401738,0.009340498303184033,0.06322657171307473,0.3446171935178165,0.12254532837421095,0.03609834467606703,1.4794783715881474,3.155977820294524,118.2686044942153,0.003783546969718762,0.6995508582823714,1.4356325487464587,49.91734329223,-0.0008212560122598133,0.06490048957199397,0.1752670634747545,0.8299113576000678,-2.7420530908923334e-06,0.003758801714105867,0.012036118046326786,0.005467767365945477,1.1437035563825693,0.5907428154633032,0.3025412587228151,1.023421720380384,0.009664761843985804,1.0137569585363981,0.0039572376856320144,0.006103723379360279,0.09355681472312405,76.47806954969165,0.33968530027699473,53404.370514555456,10802.135698929165,82087.00076374623,-77411.8984634689,159498.89922721512,-196595.62948544454,0.5121370092085511,453.6904822758169,2.2442893406330575,41014556.55517859,280709.44932951406
aircraft_001,Q,17,22.72899189971276,0.04808758417128026,0.01895066577383405,3.955509624710855,0.002073718598117182,0.016384935535480236,3.7789639947876483,-0.09332405887371345,0.01724749644121625,3.7993634874176996,-0.10612600357896648,0.01878749002768775,3.523104161465673,0.08447813552874903,0.020095916174649002,3.462835273318573,26.743788675189577,2.2182679069453326,6.232678364213671,2.853632357011536,10.219719114417952,12.056158136470149,108072.91666666667,0.21614583333333334,0.31411198790348366,0.5324374711677853,1.2057439634534177,3.7408465515200526,52.11924498323709,0.021854871292373866,0.16565835310031338,0.8854045091983128,0.8376097605334297,-0.03468271032971307,1.2672401465111522,3.464680263465359,86.78342588357273,0.012050765023557716,0.5305488927610664,1.3721870939966518,28.725989551859946,-0.0027298913272977123,0.07080873336712487,0.5899029087619168,0.9892018184599414,-7.522273721780877e-06,0.003471105138048109,0.04082191374016074,0.0046628188285625545,1.5332463885383765,0.44613014462571227,0.3237423296894843,1.0240114911552114,0.0018179818508869791,1.0221935093043244,0.005169974944730716,0.01333067979221528,0.3051936994672293,70.66052643416523,0.30319206272601606,46919.302887412916,18698.851372237026,110796.49203245621,-179972.03110459237,290768.5231370486,-203080.69711258708,0.7256679101141953,342.62795107254703,2.5976970694479893,36034024.61753312,399241.00948424486
aircraft_001,Q,18,9.462678193847584,-0.00337275459469003,0.019578607603285125,3.460404943954934,-0.05065513629649458,0.0167918747097305,3.4086837688228626,0.008282414841011462,0.016604045315614793,3.394713703245408,0.030569222492592904,0.017760596538422078,3.161197558955894,-0.025973064635584707,0.021047028792369426,3.4105766097461716,25.321964760724367,1.9354337399364263,5.663475393225225,3.1200208485555976,11.62845334702348,13.08335399875592,37760.41666666666,0.07552083333333331,0.5370724549397913,0.21988210621669166,0.42237420438639744,1.3181983659288266,6.802443274959923,0.0053110736800728526,0.048432113928174036,0.2543318899257519,0.07121631489560379,-0.30852126075071906,0.973942040165651,2.37519089515394,56.362417160611166,0.0018754592517669225,0.7741375486295794,1.3680571104644332,61.12783107765318,-0.0011913402707189407,0.08765766795398729,0.26325234160063515,1.514001350426109,-4.9548630648365946e-08,0.005345835429300095,0.019761579918986135,0.011059669142131079,1.3366151852380188,0.5098363020561817,0.2223250352901414,1.0141475304592857,0.015194096561995461,0.9989534338972903,0.009479512887132417,0.013460403826296173,0.16539158558996006,88.84254448419787,0.40280220629562136,64180.843606145914,8863.855934343172,195599.453343484,40797.33219347866,154802.12115000535,-185819.1563938541,0.4360714103595592,391.5542799791475,2.220318148913611,49290887.889520064,306364.91427595343
aircraft_001,Q,19,18.775982877420073,-0.06879328263927453,0.01860611425439809,3.9269885818836827,-0.0016429500155834091,0.014659507560797867,3.417631052026387,0.013784359677209947,0.014783205163591237,3.497340926363365,0.07947293420624048,0.015775722247349196,3.1851935164005365,0.0057381555969522316,0.019391449941572613,3.2484275578171915,23.880758869223424,2.121274710178677,5.497561118109546,2.857847002713277,10.347417557038563,11.257739864919206,203125.0,0.40625,0.3989743728366773,-0.1753596256866581,0.42324347191146783,1.2587545073423805,6.296581045099147,0.0024578411271763074,0.06020833191520086,0.23679878684711733,0.10893252645052301,0.024254876178451013,1.0795023359813625,3.44171867223426,62.959333990013114,-0.013246133375833935,0.4796982137969717,1.3964472571898332,23.489155309680385,0.002247673151743405,0.06237519305441414,0.5035913993502126,0.7674561984049832,2.8548935350094037e-06,0.003019242732714797,0.032596464594284676,0.0035278280790041975,1.2160656746391043,0.36572090071095925,0.29787900338965445,1.009666841809115,0.005464269571158464,1.0042025722379566,0.006563912307490091,0.01213727434204417,0.17965563625503278,75.03897576011923,0.32958719251039,49755.95963046929,31988.651963581975,189636.56330085508,-488090.0804407173,677726.6437415724,-200244.0403695307,0.8144981673472297,280.8736517460168,2.3834941856298406,38212576.99620041,884281.927862236
aircraft_001,Q,20,13.388251741493,-0.004519501797537731,0.020566312574624587,3.799571817484551,-0.024702118579310865,0.017796390036643076,3.8031702182358087,0.08068582682646172,0.017214954112411817,3.710390801075029,-0.1238332321465884,0.020069670241109967,3.503363466097985,-0.04099055438411866,0.022144036824206487,3.8817963086790828,26.133806370982377,1.9796316691298201,5.854161805355047,3.137676205087268,11.691289897416109,13.201347896434655,36458.33333333333,0.07291666666666666,0.23127865785684212,-0.17963269110932384,0.3981312451017613,1.2026334228511164,5.7232917612436935,-0.005286044449979635,0.04926508658000029,0.24788589101532596,0.07364973064986256,0.7550819565385877,1.0569167365961443,2.745587070056924,91.109974456108,-0.006590653461008498,0.7005519955661001,1.2108785623279885,50.0632865908782,0.0013354006064379082,0.08878953743364423,0.2515900628939031,1.5534169547346566,8.182572658461167e-06,0.005350319950665139,0.01852170688513754,0.011078258334715537,1.2176214679864983,0.5441256919736099,0.2721583572392981,1.015540194747127,0.03582774857534303,0.979712446171784,0.005440145207977277,0.00826196988538072,0.1072741952528336,85.71037225114486,0.3906336447055442,62474.356336241086,12851.929466294667,294937.3631861023,44306.7278230798,250630.6353630225,-187525.6436637589,0.5001755315984928,417.8885314357325,2.14679541372053,47980305.66623314,421919.1262241917
aircraft_001,Q,21,23.58507459907973,0.016730581761569982,0.01933751075497591,4.50988984298194,0.05294968242205597,0.01616276365057956,4.044166198436188,-0.0016261635117312259,0.01672148941675121,4.1019395735910615,-0.056413220296604304,0.018523603911166416,3.734294867436485,-0.04306295016773809,0.02130958799952504,3.67304752083319,21.93334570566505,1.7529270380691324,5.153591446233769,2.721840731582048,10.004033644862075,12.512412227849975,166666.66666666666,0.3333333333333333,0.3974292767384071,0.09565228244909126,0.26590365213868883,0.7820506437662013,2.3956233407524077,-0.0014661886187999614,0.042037689052926784,0.1601004309707941,0.05307951029929375,-0.012535506751229167,1.2820554451011352,3.434536352782921,88.7664583751209,0.009165039800512994,0.5457756643344841,1.4119009989892464,30.391417520897836,-0.0014874962285436504,0.055497958558345085,0.3360069001416041,0.6072005016872228,-1.5889535031290217e-06,0.0028631250879107123,0.02146406434913611,0.003172427776199424,0.9888027144870544,0.41946757609289026,0.36572054465789966,1.0138431476931338,0.0029676155977479135,1.010875532095386,0.0037098112581056344,0.007756157428724692,0.11422687170438134,71.44067544757033,0.3203874999696022,47176.61998431536,32120.58110676764,174977.6631562525,-479597.7765399491,654575.4396962016,-202823.38001568464,0.8718684482466688,322.15109843933976,2.170833827226129,36231644.147954196,878828.1092221244
aircraft_001,Q,22,17.86428767967024,0.020984353973200986,0.021299527716659956,4.387551310499504,0.0618069336248318,0.018355882203618015,4.276580543810591,0.08592918934973756,0.018309903020766734,4.318264339987751,0.0935575452439129,0.01936823674163899,4.085912064116096,-0.06687150851795286,0.023359336556904878,4.072879718305816,28.376484632804704,2.549131474968403,6.567727665188498,2.7193161488871698,10.118756110002792,11.13182466712763,244791.6666666667,0.48958333333333337,0.3618054685326312,-0.32048790427812185,0.7019423388608191,2.251396270960855,17.86306631621939,-0.03600255788432107,0.12962569311579195,0.6895508871190101,0.5429701346989011,-0.003010643380415557,1.52861156633084,3.2343061639943658,126.17976877347536,0.013961406901316583,0.6401372977615334,1.4698829172446,41.817009448546415,-0.0012804960785520211,0.06064194679149268,0.32645207043505653,0.724779820031275,2.703034465676737e-06,0.003146286986124028,0.017008621704525332,0.0038309629638086633,1.2457950047346906,0.5691981822127724,0.33245552747268664,1.0057627254620611,0.0017146898884682824,1.0040480355735928,0.007051548490025698,0.028942156432879486,0.5100473584374722,73.14524783256728,0.44901149567478055,49213.88199338361,99750.05151944632,499725.1131543044,-499986.21839239827,999711.3315467027,-200786.1180066164,0.5840769311318903,437.1442039394092,2.958515378401781,37796261.37091862,1916993.8880700471
aircraft_001,Q,23,26.710230992467906,0.017893204000410886,0.01899363931465133,4.4174520751446025,-0.003920655710617749,0.016002662527069476,3.87098510860553,-0.015627844547643405,0.01630177897499715,3.959089546742309,-0.012725160992824629,0.01766157804217205,3.5015604233233866,0.01118532000222024,0.020340446113513422,3.4455438726427285,19.114640842483734,1.2986488367699645,4.597866565530835,2.532603271606941,9.705855773066721,14.718868027500184,96354.16666666667,0.19270833333333334,0.3275448101522455,0.1624372059209599,0.297420885511785,0.9720041831373691,3.4453508701806803,0.011806813081022613,0.0514100945514983,0.27584179605952097,0.08347195970772604,-0.0009695121832521878,1.2435012646841705,3.4250190524383894,83.50000210215025,-0.002738301386386583,0.5029190898590904,1.3574852486365798,25.799381142396207,0.00011563481119813816,0.041703708151892074,0.11169994314331079,0.3426248910704668,-1.5850862412341022e-06,0.002314774217261957,0.006337550226854953,0.002073616507297451,0.9965979972898585,0.40246963599920527,0.3517564664058061,1.0087298275474708,0.0016243219355472364,1.0071055056119236,0.0033436193589626473,0.008206029847504619,0.13483771798285096,70.17092028352644,0.3377274751262025,46619.85760242359,30720.42199351963,133481.23669493003,-244425.28445011537,377906.5211450454,-203380.14239757642,0.87399504196759,309.0966804473897,1.7366832092911308,35804050.638661325,563771.6875275722
aircraft_001,Q,24,15.554967086988661,-0.1560474655982079,0.020438536298330676,3.6280793911512426,0.0683252839558046,0.015391290091785475,3.3068041731575555,0.07517471867195193,0.01552588553306549,3.382704603235981,0.015813265144318443,0.01731518026237683,3.3216156269954697,-0.12086819010935461,0.021319236216997148,3.484375281585802,24.440566295652026,2.032213831070262,5.716031967926882,2.865578378648458,10.147565560016815,12.026572165774722,69010.41666666666,0.13802083333333331,0.22730113275284566,-0.7173887324861142,1.6477414308313132,5.12233907196129,96.89095249128167,-0.03810555425005302,0.22929935967715498,1.2594202360167364,1.6209068883917106,0.040591675667479885,1.1977610809663641,3.087258984013664,77.55908172540516,-0.007703354320340216,0.5118878251887047,1.38235371866914,26.73302569890908,0.002565533371776709,0.06584002923823433,0.5308362277367615,0.8552738080799307,1.055108723342421e-05,0.003366507113019292,0.039163807386443775,0.004386057327903653,1.5138063503672032,0.44557947097810446,0.285818727949487,1.030162926534452,0.008554020306796153,1.0216089062276559,0.00502825723764065,0.012325354758798762,0.16798462709502981,73.896667443977,0.3145614561349451,49406.81778858145,15737.883485369806,107997.2013229448,-73016.94725494935,181014.14857789414,-200593.18221141855,0.6414539864731155,342.2050337111842,2.381460670559141,37944436.06163056,290040.42970378196
aircraft_001,Q,25,22.839259583470874,0.01700176808212464,0.018775247523190958,3.9720459967951234,-0.0063600449203294615,0.0157572387407834,3.5535336784454596,0.035177147778316604,0.015681241690464826,3.669874336214517,0.0796094758709589,0.016703267043047695,3.2022724314209428,0.009660510121815005,0.020158195472707554,3.332966045807319,20.45076075120534,1.3891932345423048,4.901086764452595,2.5708817058904856,9.808481852712303,14.721321874233874,95052.08333333333,0.19010416666666666,0.352523261341664,-0.07589172098946716,0.21810715310067105,0.6726823755327951,1.599908506452681,-0.0104229350498047,0.04517958789499522,0.22710413046906855,0.06449498212242138,-0.003176683020170237,1.2238667571072326,3.4055346860669156,80.88443624522795,0.0033861281913003193,0.4800666744581157,1.3707697125450673,23.50849873451905,-0.0003017614615943863,0.03995191540616838,0.10804594670621205,0.3144605811064636,7.887102275311756e-07,0.0022374470069910853,0.0062840381870945,0.0019373876859578316,0.904494129883074,0.4244571042060474,0.3042440426648715,1.008681778671973,0.0026388010911210383,1.006042977580852,0.00397755731874483,0.008463833693584768,0.13326692827432954,70.23014915862366,0.3628296572351396,47969.39776947803,45159.333231452874,309845.84761959297,-286030.1003057418,595875.9479253348,-202030.60223052197,0.7167839568475688,325.98305603024437,1.8640666572581326,36840497.48695913,675652.1695364743
aircraft_001,Q,26,8.538686402042103,-0.07501475281872794,0.02049969424914241,3.738386349925714,-0.022885131159653602,0.01699347330458129,3.558799211325455,0.104688888673409,0.016258362247027505,3.6412835153338454,0.04761804866001631,0.0179863762961858,3.500653411395845,-0.013361129411951717,0.02128440926360625,3.618754344005779,34.02615314185671,2.9004519029310996,7.642344478443927,3.09245947187624,11.324630468703687,11.731328179402327,93750.0,0.1875,0.28707687956202543,-0.5883526431933046,1.2534676017138653,3.8874248275873935,57.520195838965705,-0.01988970001568179,0.1634991837793405,0.86934764039095,0.8138274978967313,0.38714186233198505,1.1384898872357627,2.8602658087793373,78.0860544250308,-0.015187992488366869,0.6752282619836228,1.6931311926279131,46.52871585151957,0.003275651166333138,0.09182623396645728,0.6787321288344886,1.6632290656001316,1.3278414385814422e-05,0.004846680484776325,0.04761022533572918,0.009090818870628705,1.6467670558556453,0.5168394107709102,0.24534919378163766,1.0280348093429192,0.1346155182058922,0.893419291137027,0.007652261513060349,0.0161157169010538,0.3403760860272781,80.75715303575271,0.36280872579480083,57246.60263486995,9543.536147961715,120157.62996376358,-67902.63990063827,188060.26986440184,-192753.39736513005,0.47471069091979334,396.93266747205905,2.7648514832085005,43965390.82358012,334424.21818172623
aircraft_001,Q,27,24.393378014167148,-0.04601351118628451,0.019442965144013575,3.6363349072282403,0.026374061130514867,0.015773296235156147,3.5708489341976044,-0.03286837298540357,0.016379240661541054,3.4404123392353982,0.0990396366838984,0.01677712348378522,3.2144759617522065,0.18504083015048653,0.018846735999405548,3.7076374202932527,18.59168661354914,1.0562322403537487,4.537782663934035,2.483712925350209,9.62732778572964,17.60189274976353,24739.583333333336,0.04947916666666667,0.3401045807959069,0.000729625889148496,0.05436904552588923,0.10420501840982543,0.08869576396002994,0.00017552138686032545,0.012714667645557759,0.03628811548815257,0.004850807432827159,-0.003225104570859865,1.2351538004641716,3.1384664502653017,82.3832268534313,0.0002741177134725202,0.4989618957992722,1.3276429751776646,25.394230957212706,-8.772505212210292e-05,0.0413887140152136,0.11066373527393927,0.33746756867302796,-3.073101894789648e-07,0.0023384731479515392,0.00632229679715345,0.002116292765396284,0.8256052079852942,0.3994068835957556,0.3495622580528507,1.0094882391026865,0.0006384593965712706,1.0088497797061151,0.0031009640388339234,0.0036929841147626584,0.008034494738484943,73.6034649926662,0.3286790846664785,52059.537165812704,14291.827916849496,327660.57025747886,-17428.423713856588,345088.99397133547,-197940.4628341873,0.8752033888495692,306.7444866015403,1.588834619996649,39981724.54334416,443909.21618134464
aircraft_001,Q,28,8.178304014585354,0.08308031420735114,0.01986782000165981,3.7837450019334233,-0.03278773736223116,0.018107581254030964,3.7799682051946872,0.058290143307205736,0.017629869344094364,3.731433513656163,0.08655427859088712,0.01861307039839193,3.39383094138494,-0.07242537120790132,0.02267066800736924,3.7713875352710944,24.248242173597845,1.5351041567695058,5.670140879580747,2.832447016553685,10.582939399815897,15.795828619620298,28645.833333333336,0.05729166666666667,0.30109202216270187,-0.13504727035648015,0.2656432279456902,0.8201585581910078,2.6641226935242646,-0.0037746842866075814,0.03216470382748238,0.1742641300339283,0.03146449241319665,0.06585507502421784,1.4219844333115712,3.0876558673146444,109.4243374522913,-0.0017206556886864193,0.601710462974549,1.4449276578255426,36.929961074722605,0.0006200289269757925,0.0540232842760491,0.1280396514582032,0.5750232369286968,2.5027917521406174e-06,0.0031330087146307804,0.009783474450481174,0.0037986951996586407,0.9656088833579978,0.5724496152669022,0.23442878227927347,1.0054324440746678,0.014587990440867607,0.9908444536338002,0.0047241990804109445,0.006112953662761671,0.06601451945325892,73.79782755228673,0.3362241283770302,53480.51491001027,5415.083086485059,131035.64137254874,15515.47042140502,115520.17095114372,-196519.48508998973,0.4095186301592186,439.6413045249809,2.0574932762810714,41073035.45088788,221004.42768172905
aircraft_001,Q,29,11.137371161479228,-0.017806502994378047,0.019628743837349787,3.6183591532876442,0.0033654123427043184,0.016553199565489066,3.627714070351494,0.03543819656454805,0.016499458572739687,3.600556083840862,-0.11062009413629488,0.019003373411334543,3.3162941124830385,-0.018438900108400918,0.021192498003273066,3.487731796749491,29.520761308673254,2.4947699112894095,6.555865341476093,3.1435884279093864,11.613738365665396,11.833059704257694,88541.66666666666,0.17708333333333331,0.3014438250938178,0.26523429468915505,0.660731725857335,1.9680519583843137,15.207469339009979,0.006994570535461866,0.08213569598350172,0.3979820107789869,0.20385589715009317,1.0098701396828536,0.9426032191970667,3.0457933841234173,103.05028050464196,0.009261645859580088,0.3869753799364683,0.9844483367344194,15.283243721622231,-0.00237220104453116,0.08928125243198042,0.4737261495157632,1.5714235666028806,-1.028245051488528e-05,0.005185797047744171,0.034676564968815896,0.010407434941932948,1.098891833820723,0.4971242003592125,0.25173566456103424,1.0178836014479942,0.040117527436851284,0.9777660740111429,0.011240898423338808,0.016025672925261653,0.21850420133022785,85.89926036071849,0.38966684905970006,62154.69322846521,13359.818843360326,247157.42753733942,-39851.4032121575,287008.83074949693,-187845.3067715348,0.5063838460874261,381.7913858758752,2.5844566331219245,47734804.399461284,441180.1158221293
aircraft_001,Q,30,21.31459011634473,0.013302570305433942,0.019464652303728375,4.07896840782374,-0.01441306178064861,0.01661444758321819,3.8047832368017867,0.05888900419165647,0.01629307626592914,3.8627910636835296,0.10157296917627058,0.01723996967409416,3.384536648231509,-0.01823974258791921,0.021035865107009662,3.470054555105564,25.467536099372744,2.1178932586704446,5.931557285223742,2.795437218838355,10.165660651011306,12.024938459533397,171875.0,0.34375,0.38707451758263833,-0.18724480043646588,0.4552684807498541,1.3493413365668374,7.269900145643168,0.0012332168851939072,0.0585729540369757,0.24869137346597658,0.10296935305510783,0.024308452733972537,1.2886908584210734,3.4213130199072315,89.71101159042762,-0.011796292774003249,0.5484578937089214,1.3711071978333227,30.696411796873328,0.0020581719415645153,0.06297502083528309,0.4592817949539576,0.7821075962262406,3.32736598122906e-06,0.0031649502247706363,0.02996983530826737,0.0038765484256997086,1.1434423047312532,0.46166902772463697,0.3147125440109019,1.0125201410685758,0.006084759790840941,1.006435381277735,0.005438308467742435,0.011377399498993853,0.18548484629299222,73.2500148949845,0.3230197777975685,48455.17003479419,31725.03001454567,168902.55304952088,-478994.3356707847,647896.8887203056,-201544.8299652058,0.6816843346888164,354.56181329252115,2.4924987420600697,37213570.586721934,860518.386187063
