individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,Q,286,7.584718611563525,0.038362761333818135,0.017901973716646577,4.685815491613286,0.048927706706505744,0.01806139820131272,4.591079399963069,-0.000622635434716352,0.018017378143236177,4.670254042513115,-0.041931445858691636,0.018651346473695853,4.523432258765778,0.017201017882193328,0.018105051398594398,4.650489790109653,27.137165277502096,1.8071647651194553,6.400980431450202,2.733335661293056,10.222598509971967,15.016431152976969,29947.916666666664,0.05989583333333333,0.2623628024102376,-0.2678490535730847,0.5372993219993684,1.7031225485815331,10.813010307629341,-0.015023032780098013,0.07950340530222923,0.42940179050317023,0.19639448905687287,0.022383786606819497,1.6154124477894836,2.949124106900803,140.94315416030778,0.0011970186367532244,0.6434918206289667,1.4001819536455558,42.23648191913992,0.0004216555689688918,0.05402691560327094,0.11829288891458052,0.5750598243952953,2.5865455469600966e-06,0.003129188118079051,0.007213743024874138,0.0037894362628269076,1.082605227589491,0.6494300034723212,0.2404815051198982,1.013925596366613,0.015323391383805835,0.9986022049828072,0.006558077077285801,0.010718862455592044,0.1434026494612549,71.19307516288627,0.32147823237096484,50618.398117682926,9061.543819355365,96433.3886913781,-81567.00788301358,178000.3965743917,-199381.60188231707,0.3702962657008617,498.76224266674257,2.4615904787061678,38874929.75438049,266165.5374352049
aircraft_076,Q,287,19.81273977871871,-0.06730303823970778,0.013883277615085633,3.5124105533615753,-0.09275850116562055,0.014375555218316778,3.416226992333755,0.02509952868104787,0.013529335198344707,3.523075690105144,-0.09819165331662186,0.01465530464809018,3.351916264843104,-0.01108099517362309,0.01387900934950094,3.427241026096623,22.4063906695864,1.7547285686015914,5.248785258383254,2.7602344292966543,10.128829663503495,12.769149069843257,145833.3333333333,0.29166666666666663,0.38704441717928323,-0.13811892059768213,0.29815587586261844,0.8934102810445733,3.239212876154219,0.0015184753232421848,0.03827925690832965,0.1533951107000234,0.04402821830283597,0.0162886633289795,1.181865162558072,3.34370537391963,75.44181148315903,-0.008525236886995862,0.5129123682327649,1.4250681612247702,26.841481269312528,0.0014359484830424746,0.052986402198126434,0.32309670163674603,0.5534952908916715,2.2174882870137464e-06,0.0027821762265314285,0.020902976045198782,0.0029955771659468822,1.0498690147228724,0.41325923534096515,0.30852238637834906,1.0051719708503746,0.0038546491515620805,1.0013173216988125,0.004174199114710112,0.008080334653334206,0.1287284651053464,73.50391447361717,0.3208503614369918,48429.2136836434,31992.739529925224,170746.5280379561,-494757.13771846564,665503.6657564217,-201570.7863163566,0.7465589634646603,317.38309274186116,2.1003355760432987,37193636.10903813,866173.2640203474
aircraft_076,Q,288,28.05017857572951,-0.10051418666188425,0.014202129952406889,3.5827463312174026,-0.02866365456998988,0.014302572824521161,3.5585472420151385,0.029550875244415836,0.013727265239857308,3.5441633303215534,-0.07045473661920408,0.014723395277337833,3.4785951240848636,0.053516788440631125,0.013820731974635292,3.547552974790073,25.026123100815163,2.039841654165891,5.853400587256077,2.8650108802394283,10.197031031822503,12.268659701945623,66406.25,0.1328125,0.23636172568606398,-0.7638818795677517,1.6337590875089212,5.1404630203873145,97.58052845849829,-0.03839429743765173,0.23020642732247687,1.2617018693736084,1.6340736376892913,0.03781115036285366,1.207738552025665,3.2780527404642656,78.8433530296038,-0.007705130157784295,0.4790900726850221,1.3418864791166352,23.417840011160987,0.00251533507936554,0.06254395001069547,0.5225052689310732,0.7718603009198666,9.727952910195516e-06,0.003108685257569881,0.03840678608331843,0.0037399752228519556,1.484384947730868,0.3921698168335262,0.3478763947871141,1.029749798379453,0.00042847232730589295,1.0293213260521472,0.003492853551233756,0.011731431438609033,0.1694715001979039,70.0207667457547,0.3039405526719134,46802.437439847214,23934.843849272613,249647.72973123507,-395567.8794624507,645215.6091936857,-203197.5625601528,0.887055504668748,301.1864193281481,2.400893061890165,35944271.95380266,632429.4870783214
aircraft_076,Q,289,24.796886858299914,-0.12707271013792593,0.014957735049320875,3.785395385969224,-0.032749140909597026,0.014971301160325252,3.79109191217381,0.017071637690990123,0.014437525591170996,3.75981752796023,-0.07498000139415666,0.01538860506200649,3.709953789656836,0.040749649216598204,0.0145298464088323,3.7635127429303745,22.942644896630878,1.8187773027592393,5.385014763378029,2.7889912661703598,10.106875262681921,12.614323293910113,114583.33333333333,0.22916666666666666,0.34656436460015827,-0.3536933284793223,0.7371625143636,2.3121477083998325,20.055226295809394,-0.011549979573967925,0.10202198326890899,0.5330015201984977,0.3162566129484187,0.020625398874384113,1.283732389976548,3.1015858774464125,89.0132898322959,-0.009470076491184252,0.5169251444896341,1.3444403823855138,27.264731310146555,0.0018999897190137658,0.057617251268424444,0.41648705885907406,0.6547014481182399,4.232531604821552e-06,0.0028704302412169277,0.02804386772610071,0.003188643033714369,1.3311808331930541,0.40955038616604206,0.36895060258441487,1.0085288792670584,0.003893980216974878,1.0046348990500835,0.003448440184450383,0.010521576984076771,0.2278225523099241,72.12779996974974,0.30705581438880064,48283.72093555276,17129.034695997325,193598.17433572933,-47059.86186354761,240658.03619927695,-201716.27906444724,0.9008674269320136,314.5346965755203,2.266266001635076,37081897.67850452,385732.1589105763
aircraft_076,Q,290,23.361682824812824,-0.021731062743650185,0.016022419463781582,4.171945224757525,0.023329027337399538,0.01612168539015896,4.084446256938473,-0.0024636108864089967,0.015915601236430224,4.137378370042343,-0.003438897699666689,0.016424074457916417,4.0470890603977,0.0659686372538253,0.01582793942670159,4.105028645130611,19.3192554869079,1.3510444372569674,4.6188619432089055,2.594255567889117,9.818643497565485,14.299496710953404,101562.49999999999,0.20312499999999997,0.3890745667695581,-0.025334132621753488,0.08459978590556196,0.21648188570501722,0.23396826152890546,0.003619815021086776,0.01815834707531686,0.06190325368714133,0.010284858878836617,0.006545897167401084,1.4221775504254985,3.232883179366082,109.22211902001587,-0.00477813364658815,0.5654827992699636,1.3447535431864226,32.61894993679653,0.0007075304581664933,0.0487864502479579,0.16101557045468803,0.46898181044770376,7.574674952502587e-07,0.002701721670153547,0.009997884668779041,0.0028248293154561656,0.8248954069375454,0.5046046259384415,0.3398628070638234,1.0075776687244091,0.002028607021208344,1.0055490617032008,0.0031114649536691484,0.004766229703818669,0.04106902409760682,71.28590912807496,0.316404147610809,47186.200704543015,31998.726187048,177511.57197420052,-490661.7775789741,668173.3495531746,-202813.799295457,0.6735229714388002,387.536352720723,1.8430581910055748,36239002.14108904,902788.9711032286
aircraft_076,Q,291,16.02231673753645,0.06673805299693158,0.017685636605209155,4.729101752869547,-0.0122455200503322,0.018225162699324882,4.677300746767973,0.015032863905685557,0.017817118300360778,4.728786828027749,0.09094849765852943,0.017873551277106176,4.5638173455072915,-0.01685288977364983,0.018122503222032033,4.676862840733325,25.949178824814332,2.123775651148558,6.100917905469828,2.637384500812431,9.91110739298215,12.218418085159216,212239.5833333333,0.42447916666666663,0.36479809593138063,-0.2321217437955583,0.583671582022102,1.8136091185198029,11.836590588086223,-0.025830108340046384,0.0966446727671075,0.5190504282423327,0.3002216181335947,0.0021025001447852252,1.589396061613633,3.4483803557274118,136.4139501037084,0.009390699818142875,0.6642164056469859,1.3829714543619893,45.00970511491491,-0.0007691223366450363,0.05820579130924176,0.20200428307166018,0.6675356211474347,2.2081551898546574e-06,0.003226262998887117,0.009890514537228234,0.004028197013993786,1.135737945551109,0.6174317449665873,0.30168106897803676,1.0126489441217503,0.0029252457568021573,1.0097236983649482,0.0051466633032426455,0.02109299929163491,0.368738148207287,71.76243363801653,0.3862830285721768,49249.125568632735,54200.03494145108,307390.44957739126,-293816.25858831155,601206.7081657029,-200750.87443136727,0.4886063462680599,474.1875801343391,2.740674705544163,37823328.43670994,724304.8360788729
aircraft_076,Q,292,25.876254633624853,-0.028871397006677093,0.013611063079395963,3.4866910238852027,-0.031393551351079206,0.013973346057411871,3.3760512572613757,-0.03067592180715837,0.013584554640152941,3.50248662859899,-0.0779865511353953,0.01442185109854218,3.346712668675278,0.011643033034755551,0.013650823277278436,3.420507092700332,19.409738784671127,1.259573556391109,4.669345756883936,2.5967694729372015,9.789229658907157,15.409769986187474,28645.83333333333,0.05729166666666666,0.36815838106536225,-0.09567133333330075,0.16147851351042838,0.4923226019646124,1.0568494304192741,-9.560833122127141e-05,0.021526235795613535,0.08103838863130589,0.013901639054440576,0.008326140455807885,1.1873556825436613,3.310565915450542,76.13367344011513,-0.002949645408839776,0.4800361901888874,1.3842760896824113,23.505231318508162,0.0005623588520178063,0.04141391370127956,0.12351412421972856,0.3379394136204883,1.208971963464721e-06,0.002264832325311257,0.00824780367134439,0.001985103699351158,0.8955437171603728,0.3712541235829166,0.35001209705731295,1.0108871134512498,0.00242171206436256,1.0084654013868872,0.0034600729921453514,0.005037904798746924,0.06287855280535637,70.32709600192315,0.3071342280098965,47552.50287880687,17756.231331422314,184488.31849161084,-103068.89107543761,287557.20956704847,-202447.49712119313,0.9427830556584796,285.12316691167996,1.683759411054443,36520322.210923664,413609.920035727
aircraft_076,Q,293,13.146949794345684,0.017214922314215984,0.015266869281072301,3.94696167552633,0.0005942771668468868,0.015614183639877731,3.8556493967205587,-0.05822182565277758,0.015471291585707486,3.9278591054384493,1.0313715086268605e-05,0.015805707848115042,3.7157446755336956,-0.02685134914392333,0.01559447110288755,3.8668889578257906,24.772065414010214,1.9083927170773742,5.818988341338201,2.8162618379355395,10.154358932630947,12.980591045195155,67708.33333333333,0.13541666666666666,0.2760383746469736,0.5004695661385999,1.0625356470785903,3.329606543779837,41.38355363831031,0.02141560735411379,0.14559486474155164,0.7885880442815562,0.6496947863236888,-0.029487100330917396,1.3523566667724711,3.326631227425909,98.80585433549321,0.008190905994761896,0.5461974948806086,1.3947308369379101,30.436677024196477,-0.0020882767559811783,0.061236735411250104,0.44192699710719846,0.7395968367364936,-6.87495281857178e-06,0.0031565075442388387,0.03120900167451369,0.003855908223881617,1.4605995663011984,0.5092197273463223,0.28435966312102173,1.0081033334022607,0.005386617481723689,1.002716715920537,0.004063066007462643,0.009413101080596046,0.21038255963167107,70.941061107649,0.307453558669481,48172.937320242265,15016.514159439359,87754.82772429861,-126506.54864326055,214261.37636755916,-201827.06267975774,0.5584223231155923,391.0807506019755,2.3594912091690183,36996815.86194606,335652.3701993808
aircraft_076,Q,294,19.358711787604616,-0.08651618421995855,0.013347392050789593,3.2851216779401393,0.00031766484840490113,0.0133923340748714,3.2500413443522156,0.047988730954195695,0.012837805685912045,3.278935199724167,-0.015532574861276119,0.013688038581741157,3.216248033464938,0.022027538007528203,0.013150391213546756,3.2777906045719485,22.877176196709378,1.695482815590719,5.35791114714761,2.8322784400446412,10.284839285031563,13.493015668660021,36458.333333333336,0.07291666666666667,0.30112736634013315,-0.34935581572392355,0.7991592712809071,2.495741613921882,22.821150805630754,-0.01713828883183908,0.1167995890923034,0.6299011390130552,0.4180759486864338,0.01406895907084557,1.1265000517020687,3.3028362500858375,68.5368163130814,-0.006803023882923945,0.4762420058513314,1.3892885943541933,23.138978385667624,0.0015993815333156434,0.05172179023333627,0.34400630510099683,0.527507216427379,5.067253394492512e-06,0.002714358366749386,0.023897457694956516,0.002851325836817153,1.4389526854860866,0.39753430478271573,0.28815891207047095,1.0110077177416232,0.002240715779680681,1.0087670019619426,0.005071487881799316,0.008795755447959788,0.17029842323837407,72.2344747587822,0.3186347998443299,49489.7124448224,17366.915556989894,93429.96917024639,-247122.3848384037,340552.35400865006,-200510.2875551776,0.7248655238142853,305.30634607312567,2.134057357098072,38008099.1576236,469037.1702169148
aircraft_076,Q,295,15.613565115637904,0.02814751999604671,0.015469531765296566,3.984485418911451,0.04976925670908151,0.015630952539743063,3.940742235026152,0.0007772149751339851,0.01552514074059043,3.9707631262956107,-0.007134730132490155,0.016073523437946647,3.868769840422849,0.0505614780863397,0.015516900160978396,3.973008230590071,25.43133724628933,2.03736283406624,5.949499385731232,2.7990748379251835,10.156956828773328,12.482478241508204,106770.83333333334,0.21354166666666669,0.24018379937183176,-0.6588503028087388,1.4350778494195948,4.5102166901947705,74.80596466217806,-0.03852075076012927,0.205168578730496,1.1345306373917983,1.3073398181224716,0.03103339163321342,1.3690303924381466,3.446574224575394,101.26119348804279,-0.0009936467823102224,0.5516093348391865,1.3894714988940922,31.035932252797092,0.001473504140076526,0.05258134346772683,0.2858346402707878,0.5450928723784108,9.128464711586095e-06,0.0029177899291514004,0.02351547482540045,0.0032947560016163002,1.5140839801286359,0.5170403753754336,0.2906074383577681,1.0140178704539526,0.004990548060343577,1.009027322393609,0.004608567311822073,0.015971299397617916,0.2899151427918476,70.63625327118486,0.3073682877854111,48034.574192577194,15272.735289869768,86782.64856878335,-119222.23003192066,206004.87860070402,-201965.4258074228,0.5620594680768443,397.08700828833304,2.4855191056988333,36890552.97989929,351328.76513621514
aircraft_076,Q,296,21.031611216373804,-0.09619200176493785,0.012566599451060709,3.1288297907089335,-0.015145325752049977,0.012665694604396283,3.0998212769137106,0.04907209247252063,0.012049078867213818,3.0925905704924843,0.007081752463036362,0.012799618974184607,2.9906430868741727,0.03302518422935181,0.012314603047731867,3.060135436177607,23.307757318948642,2.0997446977462997,5.390635323304566,2.8882247364394686,10.254727848554973,11.100281545639977,141927.0833333333,0.28385416666666663,0.32912845022564263,-0.574695055945286,1.2059114780167774,3.7765294710154578,53.53490700421693,-0.020087499705389054,0.16392041392033074,0.8691854709479289,0.8182022923267968,0.03666791588434797,1.0546706272556983,3.4536170668640773,60.1384320747664,-0.013372818417285865,0.44045833535042006,1.4108124897998051,19.806602500112664,0.0029189738328977838,0.06953560423304422,0.6322901558778601,0.9542129708654649,7.133287363975188e-06,0.0032611588230810353,0.043412191223680216,0.004115825400468238,1.5504917671792458,0.34333364095289487,0.3036910383652125,1.0510745761299018,0.0065202982915586885,1.0445542778383432,0.004936264240159149,0.014766157913140166,0.337973482358342,72.04196720542735,0.30709595962315,48250.601578283124,16331.553109084021,134270.71225664814,-47398.259846083274,181668.9721027314,-201749.39842171688,0.8845362124210796,263.6802362518233,2.4331147329769567,37056462.01212144,330996.2293644265
aircraft_076,Q,297,19.073133523013748,-0.06148200393077868,0.014673541129143599,3.7625764430115103,-0.022137821378175097,0.014866398750204693,3.6908027509424555,-0.019710420063911646,0.014478072167214627,3.7271011147897837,-0.07466632860826483,0.015329383035983128,3.621148938139201,0.0738345071903974,0.01432700702148307,3.6983955069427847,22.338036917133156,1.5761804995931568,5.304665305165237,2.689938000929929,9.972681136917355,14.172258141056208,69010.41666666666,0.13802083333333331,0.376979116310862,-0.12377242197558563,0.3024457051619618,0.9095570298037571,3.203790510378563,-0.0015785854116829054,0.03889760717726059,0.19138697587931622,0.04546547328055357,0.012270348647295504,1.2585301469977956,3.4341728253183765,85.53862938734385,-0.005619204141235935,0.5389098567095233,1.4152696826459852,29.626451729613706,0.0010409262688306834,0.05041245436842024,0.2278741589858748,0.5008723193402034,2.145749779901532e-06,0.002767979642174612,0.01501878640647221,0.002965084054745527,1.0198479513366507,0.4451646187999258,0.3201259119896913,1.0080870792201102,0.005540152299396805,1.0025469269207135,0.0034276751714203777,0.007028622490913107,0.1103181269408755,73.51011383225637,0.3173886013159884,49362.93378807403,16509.607698678585,152765.50535433044,-111712.08591261478,264477.59126694524,-200637.06621192597,0.7191180486281374,341.886427238343,1.9502533737574013,37910733.14924085,421437.1838700335
aircraft_076,Q,298,14.173922862385705,-0.029992649696609752,0.016119551531877305,4.1225531550926275,-0.02813515165545067,0.01643272174595085,4.051441892603279,0.012272040765952964,0.015796239051976163,4.083024633212735,0.02917264071988752,0.01635189394816258,3.9647135283373047,0.051998074380901385,0.015921377960915514,4.012351172900162,28.585821736449418,2.397474429945021,6.817256801420519,2.808632679073132,9.80851396778096,11.923306200644214,70312.5,0.140625,0.24786174614860326,-0.4772478472508326,1.5881492151623737,4.697010381086269,82.49950311979254,-0.03293285460372672,0.21295843167818237,1.163937515096607,1.393075996055438,0.04480215750792907,1.3711773111637398,2.913863643631176,101.63526040624978,-0.010217448443036833,0.5948031314810643,1.3064358888097012,36.09730647018139,0.002875839185585273,0.07597409354703143,0.6039131790131608,1.138725668238943,1.0385601372065179e-05,0.0038763755343611036,0.04345125081352221,0.005815214920770256,1.5577898424624863,0.5357659547769722,0.2844690568862811,1.0479062773708503,0.0060186342615593195,1.041887643109291,0.011409062007104927,0.01633116598871452,0.23434977813709434,73.83661424466878,0.3138723552664155,49442.992728006466,19717.776495887323,351845.64007839834,-38367.9189107577,390213.55898915604,-200557.00727199353,0.5309576958929751,411.46825326871465,2.785869782682344,37972218.415108964,496188.06154302624
aircraft_076,Q,299,17.133609124442984,0.013334061506758135,0.013707060066140435,3.5062452859688533,0.0741522119300129,0.013750028706857603,3.400031881464131,-0.03162661383569672,0.013792747807308945,3.536658531324694,-0.0025151603947165552,0.014298734057328203,3.389600989689425,0.03679822585658395,0.013776726133062201,3.4751937612939776,20.345736348868094,1.3731658019166835,4.864041833564572,2.6916959007214616,9.917936487260107,14.816664033191941,31250.0,0.0625,0.22726090752615424,0.2956221543154879,0.5767061885089901,1.825898696241728,12.599474579600907,0.01304122609396294,0.07713088434541769,0.4236214166785219,0.18357740693820182,-0.015941647801732364,1.2006304956069336,3.404301160997635,77.85545704826319,0.0021044329540357057,0.4944220526672947,1.3786392818997655,24.934674669783508,-0.0008333925381652856,0.04424905601228946,0.16991225023577078,0.3858586797169758,-3.564047898235105e-06,0.0024761445984116527,0.01280138144151638,0.0023728149478014025,1.2530639829865566,0.419189023805199,0.3064073135212992,1.0091183016567438,0.003164034733790261,1.0059542669229535,0.0033160242049059575,0.005631305650638233,0.07221530454873057,71.47677286788505,0.3075273636065983,48084.61717274404,15894.802740635909,77463.17185799962,-72339.13100481595,149802.30286281556,-201915.38282725596,0.730952615934165,321.9371702823929,1.7913594529883337,36928985.98866743,280600.3026479792
aircraft_076,Q,300,16.07814256825767,0.044325071720219315,0.017707180593161984,4.6857504084175545,0.004537247675758502,0.018093723709781205,4.622256694747835,-0.03924363318609177,0.017937786018104755,4.696564496919957,0.017017118214745736,0.018192464454170502,4.524237576479306,-0.019133578029223625,0.018073874316307765,4.639336991483627,26.787447285363523,2.127318204351838,6.3127143195183875,2.6740907467701005,9.92894535440929,12.592120553739754,183593.75,0.3671875,0.38835563048280614,0.021200895928254995,0.08153115063302717,0.18432808636196216,0.212904195351182,-0.011558762562288277,0.03531533996751936,0.1352787646629033,0.04142334686978482,-0.008303527624020948,1.5966630469745255,3.421106315554261,137.6676990438288,0.010354704740323916,0.6481522838930068,1.3646141231253108,42.86127750864998,-0.0013693631380216659,0.06098832306144188,0.31681722096668435,0.7331257889343634,-8.794190593053871e-07,0.003255615016820547,0.018923553212082285,0.004101824575605503,0.8409084238291079,0.6125855621611511,0.3061104699441485,1.0132413580557877,0.0014495192210370864,1.0117918388347507,0.004887765797033009,0.011628214251697619,0.17017485841652708,71.3442819026391,0.34171428027093054,49773.06239494979,40518.13948201363,476419.7329676113,-446549.9623408015,922969.6953084128,-200226.93760505022,0.49970239073904404,470.4657117397641,2.5588068547380733,38225711.91932145,1097807.261439434
aircraft_076,Q,301,22.535398250121656,0.02688083813198578,0.01592418919028724,4.170649817032707,0.03809294211823414,0.01612508577172959,4.105966561929195,-0.05532631365123655,0.016164198284924755,4.1615234294926635,-0.02671445011019073,0.016607231538374068,4.070175610452065,0.08508629104436453,0.01581868551634009,4.153828703429875,21.63398886880843,1.407003898779254,5.198189740275282,2.5782905007968435,9.798597830652168,15.375926738780562,28645.833333333336,0.05729166666666667,0.4179933398850264,0.04922131987137098,0.11856781389955037,0.34818596753973036,0.49443194468394713,-0.00021188552631419387,0.019672393515639947,0.08153706450734056,0.011611438863313625,-0.00336715654097171,1.4051594399636136,3.342916906456987,106.6221570309495,0.0036204814796118594,0.5976029734365842,1.4269406181646063,36.42852701813189,-0.0005915964885151673,0.052056008518358954,0.13539952153326876,0.5339050678259307,-1.0161352525150743e-06,0.002944440485673382,0.008657687952374166,0.003355185822000698,0.8825245241586258,0.5057143721836337,0.34340901335062074,1.0075352240748268,0.0018191272058421025,1.0057160968689847,0.0028174203908612264,0.0040211396044596125,0.04764427361256085,72.42078110972581,0.3224062962148239,48449.38624407654,31336.40652262246,176188.21916546373,-492645.36258867726,668833.581754141,-201550.61375592346,0.6790572549239771,388.3886378370307,1.8014514307952625,37209128.63545078,869579.0410491962
aircraft_076,Q,302,18.932080300417354,-0.030542558582914714,0.014726756299720178,3.7873926094852854,-0.012688327644536633,0.0149757539878064,3.748256701827263,0.02103071003518294,0.014546067303576478,3.77468449982327,0.060279464336538226,0.014818212357053264,3.612541649983169,0.04590560620652337,0.014610292184433915,3.678443051155452,24.390279782625843,1.9799770495576576,5.711942531877257,2.8224521100284172,10.132486636471972,12.318465907508788,111979.16666666667,0.22395833333333334,0.3339341950443053,-0.44585908718822187,0.8491787180874875,2.684282110842275,27.596844626430688,-0.012852206565001299,0.11199915856165217,0.5877243341924685,0.3812697219632271,0.029156033479620043,1.2848591636184739,3.439892524973922,89.19250980962197,-0.010089864179245468,0.5309785995708481,1.3412097157253149,28.768088013260225,0.0021735840710159506,0.06258240243448909,0.47074812604285915,0.7724924677506656,5.591675574464912e-06,0.003161706731198343,0.032256364582995176,0.0038686148190040263,1.4133648273150055,0.468436112488219,0.2987346112527137,1.0117584683725582,0.001848452111241691,1.0099100162613166,0.006717147556809355,0.012779855868135204,0.25670950319603997,69.7671717536222,0.3059824487483284,46979.03914505083,19933.291062619217,119580.77079294226,-240647.50573910706,360228.2765320493,-203020.96085494917,0.6377275433909396,359.75893439095216,2.4799852487613676,36079902.06339903,510737.3388139824
aircraft_076,Q,303,22.414720476246245,-0.046809706388302307,0.01388884118888846,3.546720098918253,-0.057759323657357274,0.014298644752734943,3.432849275736055,0.012977891726200824,0.013656750952350756,3.5114199605678045,-0.11100265886321825,0.014786449007454162,3.372045459133308,-0.030821316258939167,0.01403555806292573,3.459722772925981,18.59355124194878,1.1063792262390624,4.522041063038443,2.512786704842012,9.6493631362555,16.805766775967243,26041.666666666664,0.05208333333333333,0.32240565516299124,-0.07317611877009639,0.11320766202050392,0.36864917222194293,0.5451215729521169,-0.002835602847166864,0.01780283421683413,0.09069651531072272,0.009749446489768226,0.00020727515551669675,1.1903386505129305,3.342936934156641,76.51293187686846,0.0003888571699597394,0.5097386985235519,1.4180654454768287,26.50303658220309,5.9063399473615415e-06,0.04330338421698415,0.11492890072812492,0.36941107454713484,2.045064527327352e-07,0.002489018760451458,0.006974589523934726,0.0023975479850687513,0.8983247792001748,0.41528856651171536,0.3113014498308446,1.0076238504069077,0.003485176193017355,1.0041386742138905,0.0033369909674829923,0.0042703144337781045,0.03571905219010169,74.03293939568653,0.3263827760674259,50563.67185961923,14076.22001700194,137563.9203870817,-44364.73154708446,181928.65193416615,-199436.32814038076,0.7496027459789524,318.9416190809974,1.6377168549288759,38832899.98818757,339919.33691772085
aircraft_076,Q,304,27.034400431415296,0.01864720496649096,0.013099360414124408,3.3810128350036983,0.03115085119541237,0.013364207682021428,3.344297373377684,0.04192651634495168,0.012970982520394194,3.373660473253558,0.10620389502115715,0.0131969206372727,3.3021679273006552,0.013875558289630663,0.01329199305373543,3.3853839129856,22.393253473604474,1.7404798433166173,5.252051043157718,2.7812343809201563,10.136887969755996,12.866137783550782,118489.58333333334,0.23697916666666669,0.367361533126242,-0.23627940543807222,0.5447121867812293,1.6679674074063215,10.576179715864734,-0.0063004426018356575,0.07273574334331195,0.369392666158858,0.15990551810049533,0.01922698279080963,1.1415316712834367,3.129355531037909,70.3870686041613,-0.00843618168287327,0.4825767936196653,1.3764212560530433,23.761056151965594,0.0016517996016230095,0.05294675069488558,0.363385134966846,0.5527991096608469,3.464679361202162e-06,0.0027017477825851113,0.024368259494002682,0.002824888343781471,1.2607524647506465,0.36385323768414923,0.3363871769856858,1.0099836450719826,0.001108955906436728,1.0088746891655458,0.004961371767511794,0.010393209571925572,0.1844179582243256,72.90210623141566,0.31373052826106024,48287.985219141345,19549.898311249566,143057.71051108622,-113410.87388270728,256468.58439379348,-201712.01478085865,0.924513353589268,279.43928654142667,2.183599058065157,37085172.64830056,411933.9372900421
aircraft_076,Q,305,20.368840378784366,0.04521456404077242,0.016247930118071463,4.256360995715287,0.04047234890274253,0.016495482952038093,4.158205938902811,-0.05670723655692148,0.01656099637317218,4.2567954024999155,-0.01146612669090924,0.01690966503639459,4.136420715724444,0.10616042420673202,0.016114715257777953,4.2436987852372985,28.784597732249857,2.2097141663510826,6.750263231051108,2.799600539719323,10.185864614800805,13.02638964377102,84635.41666666666,0.16927083333333331,0.23502658124094458,-0.6126100304945233,1.3157699069964275,4.1100993995701165,63.19624492859664,-0.03304525537700116,0.17521802789381563,0.9729005205895707,0.9538003860578753,0.034343623660941444,1.4309068972902785,3.4483160999317377,110.62839779274907,-0.0007913327982854278,0.6103714674788979,1.3479965694774259,38.00050336103398,0.0013600065700560124,0.05691350638889519,0.2608841790748045,0.6384763749878336,8.12229830013783e-06,0.0032155830947591104,0.021618509527550057,0.004001595716468707,1.5148508415639654,0.5455965767914157,0.3088879465366651,1.0041421506902513,0.002896415227895667,1.0012457354623556,0.0047202005156671036,0.014967360932264943,0.26888549662245675,72.03414185398067,0.308266116118605,48034.96203434615,18486.30493242269,81731.02513648782,-202329.31164905833,284060.33678554615,-201965.03796565384,0.5661471491503777,419.0181709758073,2.5360512742880874,36890850.84237784,412925.4707689966
