individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,Q,11,6.6824915231622315,0.006085583164138835,0.022805282851055528,4.015624049124158,0.025309017220709617,0.01947358386409768,4.171144170107435,-0.075777918027665,0.021113948367720917,3.9237268768638405,-0.05214742804663562,0.021981797256647093,3.7663993357468653,0.016141458388231462,0.021752501049099215,4.180446986280248,28.497765581277648,2.7843032936264973,6.348635160113816,2.9869714047449647,10.882021607245118,10.235151338042595,128906.25,0.2578125,0.21609246804650284,-0.5621041469908409,0.9998084722379253,3.1710479027684078,39.46734159669105,-0.010887873449686896,0.13611808262573252,0.654744704721233,0.5594003461788645,-0.01483275103877009,0.5310581754887732,1.2914398133786436,15.241110997869512,-0.005992857547787156,1.2133172578820208,2.3937984854840897,150.16181762682524,0.0031112957591637375,0.2517562507841788,0.6398756100472932,12.488005324130839,3.552354643632357e-05,0.017488735154532316,0.04247275912436247,0.11836670514112989,1.3495064247273991,0.6416353956020838,0.21751403864290622,1.0278358090717163,0.0583431252881289,0.9694926837835874,0.012817813557193488,0.01797752173420032,0.10604184608524475,113.25060276290517,0.5138698724191209,82123.95928595569,15879.074679769781,342159.19035987253,49736.20321350736,292422.98714636517,-167876.0407140443,0.3389994382071147,492.77598382240035,2.666557346605211,63071200.73161397,507119.9248727783
aircraft_006,Q,12,13.978367737840077,-0.05234723432623505,0.020485852167494493,3.547822120964949,-0.09789947157281553,0.016577231425767894,3.207125776230975,0.009875421575043258,0.01702838568217471,3.2479171521631756,-0.02158004686504571,0.018656430527604972,3.1303675202776944,-0.016491538456226137,0.01894702572780386,3.3771832188871764,27.16155424338747,2.589250257424462,6.219673633295521,2.875119817379894,10.315646936981015,10.490123218296088,226562.5,0.453125,0.39025959061670834,0.1825487873606902,0.5135324154727854,1.4800367034530557,8.91118804524516,-0.0060147156141641565,0.07218358703225934,0.2536920302890136,0.15739941122289086,-0.03185722954625266,1.189367224119579,3.2462332638065385,76.44290095175083,0.017791284060365953,0.5235971685338782,1.8776733530793452,27.995993517891527,-0.0029334546135816944,0.07588010404783885,0.6610436537691083,1.135979883217316,-3.276248253644599e-06,0.003537912432730834,0.04247862105788606,0.004844015189688449,1.2526452329517093,0.44099135082670765,0.2681262555800634,1.0989716376783079,0.0056966317041766985,1.0932750059741312,0.007951926134371113,0.015430363386077438,0.22567109599005908,72.56876966237533,0.3268702001115713,48474.32960346067,32001.03895102751,174628.29168261786,-481146.455653607,655774.7473362249,-201525.67039653932,0.6080079690393442,338.68135743491155,2.660311937386823,37228285.1354578,889713.7271898416
aircraft_006,Q,13,11.47212024888971,0.0462909671972867,0.02039752853232335,3.940425471344867,-0.072301861193021,0.01717904281146988,3.3056003093570383,-0.011501204326690384,0.018206677300863904,3.6760113187118537,-0.045458957409028104,0.019997024806037975,3.035091069051646,0.04877693513365493,0.01906148612079221,3.3052435605013644,30.20322264756076,2.3583860893918045,6.802993512835802,3.105995552073868,11.432452929928155,12.806733716509394,37760.41666666667,0.07552083333333334,0.24405555845642918,0.5520249834116749,0.9939130436173114,3.1680052223162196,38.77784161749862,0.020413773469061806,0.13260770400733307,0.711176636915992,0.5400457592802789,-0.13669644090179545,1.1481062145316971,2.535206629899189,72.18902502728217,0.007565069244459004,0.6855760484482802,1.6013003223398328,47.947318344820495,-0.002066342576971721,0.07937632294335689,0.4113759617737963,1.242059471883738,-1.1867145787942201e-05,0.004568940688509567,0.030573665008342923,0.008078764259731494,1.6167149558645635,0.5046161796991812,0.24828751472970892,1.0112807638161965,0.04145200891700483,0.9698287548991916,0.00796430181319103,0.012086526325346627,0.20529340655044354,82.77180382439536,0.36959107676668046,58562.35258930877,7917.693620572497,91339.55054789092,-37805.605679224675,129145.1562271156,-191437.64741069122,0.49203240942001014,387.5452260089711,2.3443207869104303,44975886.78858913,277514.5252839707
aircraft_006,Q,14,17.38975006431768,-0.08047696606417568,0.0190176191776219,3.795718081437971,-0.1529832803381992,0.015358622049467849,2.8424149077878513,-0.049673179318814355,0.015604328578013173,3.207816088046119,0.04312320400847657,0.01605526052796438,2.7260619604515135,-0.13334345747377838,0.01843995447182256,2.9350565108036006,21.804360676334095,2.06669221849023,5.184820061492263,2.823192637560549,9.73424137370238,10.550366658980659,121093.75,0.2421875,0.0,0.4102185373980241,1.4094844611017705,4.1549102453125615,64.64777083536967,0.025855198668193947,0.19020844311000853,1.0234162831932376,1.105432293855154,-0.042336626159471306,0.9579521913182649,3.1594009394504257,49.651098701365754,0.01241988488175301,0.39848203050590664,1.3147982807098362,16.21210258201181,-0.0030148079212560497,0.06878223951746851,0.6450795594263891,0.9337968513485734,-8.56078803983804e-06,0.0032166541040687204,0.04523994285220788,0.0040042645850655225,1.5150423593053979,0.31658327889367593,0.27740140716918654,1.0702833729309353,0.004830773247559286,1.0654525996833761,0.009934400852114113,0.01583295282003186,0.297860192871236,70.00602852193461,0.2986096143460557,45578.24801473223,24803.760417093246,209056.87418580364,-194244.96041369624,403301.8345994999,-204421.75198526777,0.8762351825358137,243.1359581903431,2.3344875378065875,35004094.47531435,530619.1015539353
aircraft_006,Q,15,11.829003546682294,0.019125343352987045,0.020026521588938504,3.3287093626943256,-0.09799519873700592,0.016598473782560182,3.2700651975795116,-0.023623045890972583,0.017552539009239875,3.043252882859794,-0.012212118569799505,0.01897135362710229,3.3950163722654274,0.029497732559698873,0.018614636737820395,3.658401774030313,26.717299398587524,2.0942352872089565,6.016711654075511,3.1042953539001843,11.43163226708388,12.757544274881543,39062.5,0.078125,0.26125379632298784,0.38468124748785315,0.737429047052989,2.32780226342854,20.75343784818871,0.012231505494162598,0.09355394682248043,0.5024472264975254,0.2670585207815168,-0.14396442058356568,1.0653285591414015,2.697916882996061,62.40513743907784,0.008180974135265452,0.6481180125232735,1.5386478360980809,42.85263642248184,-0.001920115805149667,0.0717002631128748,0.3819557301936382,1.0134890713066504,-7.847858192295817e-06,0.004062243772974181,0.02782013140879143,0.006386229905198992,1.5344644192651036,0.4606742249706917,0.2535633530929606,1.0149033017537297,0.04939513703024267,0.965508164723487,0.007186785025107753,0.01117118354165033,0.16346208925639027,81.26990572881425,0.3645805218455996,56965.589724242025,14867.435177104686,110408.92236957248,-191633.21035851413,302042.1327280866,-193034.41027575798,0.550417929522956,353.7978047774912,2.2999869435013416,43749572.90821788,464645.210997542
aircraft_006,Q,16,20.474950170930736,-0.05547615652140065,0.022934347390207596,4.356285697751311,-0.14722009477288084,0.01971049923402425,3.987334515390823,0.006171468479164256,0.019746538460507466,4.167485446103132,0.03322654239674194,0.02074096287621232,3.479162855618509,-0.07297375424543753,0.021979285131956697,3.9316210437868917,27.013125148073236,2.281116222625989,6.297949388980889,2.7890892482194536,10.12358831748061,11.842064371878475,178385.41666666666,0.3567708333333333,0.3897550814382663,0.21117780768588268,0.5279771336659848,1.587093024765708,9.700677603994947,0.0012003590931302676,0.07351273460409662,0.3335822072419215,0.16216689032774415,-0.021371316120675884,1.4950109499449369,3.2071587701433018,120.71778157483156,0.013351416482163704,0.6307506031896896,1.4148191443652705,40.598507542116224,-0.002272201431441048,0.07096814209245969,0.5094780002958695,0.9932030980059166,-3.785649122285741e-06,0.003586287230113695,0.03290306707154581,0.0049773890556421285,1.1372502285043018,0.566366072192057,0.3124348018028338,1.0164392803519091,0.00734712763347605,1.009092152718433,0.004732186390425391,0.012378292436787196,0.21293379609204044,72.21457877653071,0.3168272308768531,47161.03609255529,31689.45266437152,167042.07832979388,-474709.80522861955,641751.8835584135,-202838.9639074447,0.5516481603384001,434.9691434434998,2.757741885704926,36219675.71908246,851919.4543950849
aircraft_006,Q,17,11.315246202035482,0.0778310309720111,0.01962336675254663,3.250644854920191,-0.0009412545037318531,0.016556989026675406,3.4019873167014505,0.009263086738382966,0.017544900392907948,2.991398321658789,-0.03416529854953774,0.019245575893902574,3.4618997817301755,0.015076886756670169,0.01911585572677803,3.7686732400288965,28.606537547826573,2.387583225046196,6.4742830771385975,3.049843259205148,11.099959084303105,11.981378176785054,80729.16666666666,0.16145833333333331,0.26601814942395136,-0.5614626580475351,1.1473357568413975,3.5847181552025886,48.948589659258786,-0.01901887891725002,0.14718658846751242,0.7884472611451583,0.6607682873992162,0.12702319771081752,1.1347563363130182,2.6966097657887174,70.40556912019818,-0.01008465033583568,0.6350467111468043,1.5902591055968323,41.14537460209842,0.002775988476306988,0.0802680634068953,0.5847643558019966,1.2707816186774488,7.606342054748004e-06,0.004272839419250347,0.04199655248167064,0.0070655420343868295,1.6337401054841965,0.47371721710320475,0.26303875823076994,1.0172729441308512,0.08046639930514912,0.9368065448257021,0.006944984944820193,0.013591942767943104,0.2705399596610306,79.37037986320168,0.35394648288308517,55977.371750957165,8729.254837513654,106017.74517138966,-29895.91895521661,135913.66412660628,-194022.62824904284,0.5552653539579161,363.81482273526126,2.6078581611048146,42990621.504735105,280152.2912557254
aircraft_006,Q,18,10.827841514031224,-0.06845433800777041,0.02154144831851723,3.602033058473808,0.028362705060562817,0.016670576130061985,3.3735848871645984,0.0010619189933488617,0.018085419981266188,3.4525486747249796,0.017208202083949724,0.019403474939630367,3.194937743331867,-0.028580639751587845,0.019853408515909842,3.4903988089784463,26.38219484820876,1.961348352897096,5.902618407796648,3.1629362989117955,11.782140331303681,13.45105004383325,35156.25,0.0703125,0.20881709850563898,0.35294286345422854,0.6739405823051663,2.136003200738527,17.362937200232903,0.014584496439381015,0.08911430094988548,0.4896350294544536,0.2446219851053124,0.20004362486852667,1.0579202180252307,2.59517467042157,62.59748253608294,0.0030215706475216204,0.7506907445203301,1.445053545500649,57.481663827361885,-0.0012261748144328025,0.08209304315517925,0.25295188662323437,1.3279319341132738,-4.968650116052567e-06,0.004998366471748865,0.019044648466507726,0.009668688832400837,1.5011316514614192,0.5120807981232118,0.23398700860768826,1.0141090428296056,0.008570920787839961,1.0055381220417656,0.0076112028940879565,0.010030836894995256,0.11464811383365447,85.44050950963201,0.38479219776570517,59896.6812781164,20856.38868821699,78705.91254952914,-492485.4971020332,571191.4096515623,-190103.3187218836,0.45693376800156565,393.2780529586267,2.255277294320603,46000651.221593395,677522.8968181388
aircraft_006,Q,19,12.286666166915449,-0.0030834111921359203,0.020897435581666197,3.8815923596077098,0.04025264759688061,0.016746360372038114,3.373584891599288,-0.038158237124915936,0.01845148409188342,3.574865985782981,0.17527661059340438,0.017991002178031974,3.0401929747801506,0.00753328542185004,0.01959612975587552,3.47959315054275,24.206111846830552,1.9064748391682946,5.682516792972182,2.6731253842788396,10.021203291201667,12.69679061560054,183593.75,0.3671875,0.3285537717791473,0.35743013177728694,0.7868460220163529,2.4802488341666646,22.406488843958627,0.02732242761820458,0.1188843730642675,0.6560876557705141,0.44640027629507883,-0.011376056221534925,1.3008446513613028,3.4175555282909267,91.38561596804509,-0.005664082218208049,0.550334732840418,1.3631035115686774,30.895840799786704,7.11261502856849e-05,0.046174836947290944,0.11400492487335442,0.4200277633295174,-3.5536300021489494e-06,0.002647728614255055,0.006961064770908148,0.002713055544453069,1.3620614729344886,0.4991923517950614,0.2661789860456404,1.006916446758963,0.0035356873492468264,1.0033807594097162,0.005413346390630035,0.018368991638341766,0.32001296587758016,72.73346967582478,0.32305345746466335,50564.94380719174,15067.45116534339,146987.10188779695,-39537.59869085887,186524.70057865581,-199435.05619280826,0.5332192792787771,383.3797261786071,2.2670491224092335,38833876.843923256,385852.504297971
aircraft_006,Q,20,9.278689555384263,0.055216972061150074,0.021153684245155804,3.8030194855576775,-0.006122855828474932,0.01815678074532239,3.709421353136884,-0.055389406095838395,0.019633452288692763,3.5480423226555042,0.03991030882438697,0.020076638423037422,3.4777489082712467,-0.00289996182346825,0.02066561532349059,3.959002526303648,22.086857052428527,1.444007266446938,5.2019517463909715,2.7871880204154476,10.333409166502763,15.29553040738811,29947.91666666667,0.05989583333333334,0.2581228972128348,-0.20410767039698455,0.392917053869547,1.2337339717592006,5.881312570092258,-0.00885054847447883,0.051769543478589065,0.2802291328643141,0.0827525352084187,-0.05002726303251977,1.4308055042368633,3.1025867955122988,110.68418437205557,-0.0023837236962550162,0.5790249134304892,1.2515438861524077,34.19810431620825,0.0007664944958753102,0.050801922297431384,0.15513290651547285,0.5085402961165132,3.2877676919696138e-06,0.0028938900535873777,0.01158302537981833,0.003240974244795652,1.0309857474043995,0.5609119222853989,0.25385682687417965,1.0107682867604508,0.019950913080987967,0.9908173736794629,0.00440290451921532,0.00587758590790506,0.06348068856310476,72.46275794394424,0.3284358629896663,52003.81505065679,7533.077257509329,102055.5126601758,-25427.52756374095,127483.04022391675,-197996.1849493432,0.4525787682313056,430.78035631518634,2.0339528073826156,39938929.958904415,252239.81845324236
aircraft_006,Q,21,17.160685286744737,0.01823872159384459,0.02104574613233823,4.011031698273459,0.005781944863137828,0.01741494550025244,3.5400446970895545,-0.0369847636205615,0.018873196277310076,3.80777322882182,-0.13651875537748737,0.021007927298683424,3.237778412278146,-0.05457790159627365,0.020591507176387976,3.723317375580484,19.8509007122691,1.2208047780173368,4.798850452776966,2.5359669808514145,9.71965749600121,16.260503783830373,27343.749999999993,0.054687499999999986,0.4168304998843696,-0.001372960192839877,0.03734809768114368,0.07527346968460272,0.0419029626027412,-0.0008394548373589721,0.00735622640900456,0.024244640771416928,0.0016445625421350446,-0.0013006774251794206,1.3409403647484703,3.2989050654223613,97.09862869297037,0.0019440316920356043,0.5822504966332197,1.4322734437362021,34.57998084906277,-0.0002826533486035255,0.050115498507412405,0.11815629496302213,0.4947936874617004,-3.968928866093784e-07,0.0028865002015483693,0.00690466875686668,0.0032244389420012804,0.8675818915454453,0.5034201492137177,0.30124673968588883,1.0079214046209801,0.0018842136075526374,1.0060371910134276,0.003611659495492701,0.004239009503903857,0.02367748828607251,74.56246816303981,0.34851598497575054,51146.595063953406,37009.32399567521,396177.96028825984,-467843.19805667375,864021.1583449335,-198853.4049360466,0.5984002431297205,386.62667459613516,1.8372766728453052,39280585.00911621,1073499.5020653387
aircraft_006,Q,22,17.759163404229234,-0.021479821436272306,0.02165819695489594,4.037334062623939,-0.02906220556194569,0.017668368603679728,3.661320608682465,-0.04012098073367942,0.019103174379110955,3.852394828068593,0.16603120812294486,0.018752558617313668,3.307947493252089,-0.0634696270414234,0.020776902742911448,3.6904862983878233,27.798426939302882,2.47563395148863,6.461212194931023,2.7148003018813327,10.021302242615953,11.228811481837749,227864.5833333333,0.45572916666666663,0.32430028633016467,0.6660650419647298,1.310167339688059,4.211189238842297,64.8054329433829,0.04686312530383088,0.20051316057275878,1.1099052163488219,1.2720504022835848,-0.017568216875446394,1.3532681210001192,3.1221826286197123,98.9087354762063,-0.009148322681672896,0.591781639502013,1.3978886679848623,35.729498467277,5.488441878981336e-05,0.049431528765449435,0.1189885657975807,0.4813653725326096,-6.309770947666854e-06,0.0028047062899066223,0.00689228300106495,0.003044303450924408,1.5401155096567685,0.5085387884450876,0.30809506652153285,1.1023521976368547,0.004735436042787314,1.0976167615940673,0.0071904223475225985,0.029565850527677746,0.5217977960639241,73.4624055447833,0.3399164039617929,49253.90485670633,25065.6101303852,148021.32615184155,-200899.1084321474,348920.434583989,-200746.09514329367,0.6058437891504144,390.5577895258273,2.8840530502656696,37826998.92995046,475425.3459143558
aircraft_006,Q,23,14.052537595429815,0.0779563437794883,0.019860219844177015,3.673692220744137,-0.006307544162176226,0.01679867391092801,3.3798093255394894,0.004080782054325336,0.017864542864292437,3.4072487918871115,0.006258787780817961,0.019229887760921546,3.3975297164361127,0.050298788426951103,0.018982562238215914,3.864504142326937,23.07646853737731,1.8057033286265367,5.433576852994331,2.6762827934941407,9.982305784722778,12.7797674022841,167968.75,0.3359375,0.31234797208352993,-0.40150472344953486,0.848395407976746,2.6951922449838985,26.429424336849504,-0.02792860252041063,0.1280914623383519,0.7094580613719781,0.5156228868816153,0.010497322134685018,1.2751510505899954,3.1590070648236335,87.81050136200949,0.004086438222997232,0.536840526679319,1.370319077146307,29.39787390639326,0.0001799841490934087,0.044758154457611055,0.11483800810446633,0.3946549825948228,3.808563377151383e-06,0.0025736264734979807,0.006692331822643291,0.0025633207116046793,1.4048898731584352,0.46993464159788245,0.29475026149704137,1.0057282849897196,0.0003503935941824956,1.0053778913955371,0.00461100027164258,0.016692840067422346,0.29363090476177744,72.72689913411124,0.31979821905421096,49275.5922023893,17882.816206959014,125363.74203777744,-201780.43098817545,327144.1730259529,-200724.4077976107,0.6272154367995192,360.9098047471737,2.241828556394557,37843654.811434984,439323.146586299
aircraft_006,Q,24,13.403103150716744,-0.028638641155453948,0.020558785016455156,3.4880683560721226,-0.006137367974140948,0.01629052113030373,3.1998520603237806,-0.049859914344329015,0.017857653394663744,3.137091222639773,0.05230425476384952,0.018443533724061736,3.2084889485759467,-0.054569859805490596,0.01954055971916995,3.6372220952938754,24.418278854287237,1.6566722747952,5.524872230848939,3.1203799873919165,11.620741552008713,14.739353839494813,31250.0,0.0625,0.25626634166574236,0.12836416529885547,0.2902832429856186,0.8910115400560599,3.0222516027335873,0.0048296065096497245,0.03625538075070764,0.19504188881949544,0.04013333197250499,-0.0777432547525976,1.1727341407365974,3.1444418031904964,74.59286643947158,0.0030436254848770707,0.5706917080615966,1.5496293664458436,33.221225509248185,-0.0007580488412794312,0.06127545454668856,0.15374031200795601,0.739785425685965,-2.6393107566833607e-06,0.003635984819568663,0.010974809889735765,0.005116291926174778,1.1026973294286766,0.4614762266573935,0.2640412425351173,1.0076650576688915,0.02224083939593523,0.9854242182729562,0.005432746348442517,0.007120723236161716,0.06122776500094096,80.12654827710179,0.36375020210440856,57106.46794119113,11792.111040969048,110823.84192679265,-143695.9069602287,254519.74888702133,-192893.53205880887,0.5721665110414133,354.4137420728782,1.9929926683456383,43857767.378834784,374972.63938565005
aircraft_006,Q,25,17.464344290869718,0.06454177903215001,0.01977881596757952,4.195778786725964,0.11874493428319303,0.015408689721958434,3.1721483673677513,0.0460181892606096,0.017195410940718303,3.8318956610436024,-0.03702159604235829,0.01947163215180402,3.126106650557225,0.1332778712859796,0.017735160936858535,3.1746486460860517,24.956751383178492,2.1703167796196783,5.839604307080819,2.848736293720167,10.043987479710376,11.499128430252409,104166.66666666666,0.20833333333333331,0.2912229267415741,-0.5394146988877325,1.3859955627704494,4.226823455550802,66.35855752186555,-0.026316406486868258,0.18891393255448835,1.0174996382473291,1.0914308149075158,0.04127174577505672,1.2289957452637297,3.22254491107706,81.65523053928625,-0.01200249422541193,0.5125693080009227,1.3719353652432371,26.81287824796194,0.002926119462977243,0.07245865107627232,0.6256012082662011,1.0359872033082054,8.706718400798018e-06,0.0035257918723983826,0.04389438319775645,0.004810906960018915,1.547117384511174,0.4316448171639465,0.3175678633908093,1.0480002091950966,0.005261426586318085,1.0427387826087786,0.005770321117171277,0.01325837848124519,0.3014069321072249,73.47716323287379,0.3146294312874869,49490.74113417384,17593.919380293693,282331.6920296759,-46389.06375173701,328720.7557814129,-200509.25886582615,0.7357156874426023,331.5032195819109,2.56502218095575,38008889.19104551,428982.99931372696
aircraft_006,Q,26,15.660956078712317,-0.044344920802780616,0.019729972657339615,3.648630825982329,-0.12218388466320357,0.016816972979944337,3.1369921612427714,-0.10095979552785717,0.017242280660933813,3.272573949608243,0.10507458472904506,0.016417805142581364,2.7406493712896998,-0.14895310000433146,0.01988471817193665,3.346308237006875,27.49018276662922,2.357913320968285,5.805171389224953,2.7771403305666245,9.715795959671452,11.658690979929782,171875.0,0.34375,0.0,0.5434079201487206,1.9425849100878114,5.767049428500306,122.06784901743686,0.05525073648814766,0.279867494388836,1.552441781215192,2.4413537489390364,-0.03525204451177139,1.0971742117154493,3.255865451774166,65.07183370476658,-0.0008017207626749739,0.44503715929061305,1.1792804687595095,20.201989022375255,-0.0015966431961021443,0.04527312595879388,0.3001884361028951,0.40428442510456575,-1.1766130234225946e-05,0.002492479394405463,0.02606646124452837,0.0024042730936889695,1.3959845699208728,0.40823154731986716,0.2661512187836519,1.0917792799054382,0.018968745889737664,1.0728105340157006,0.01342882854147942,0.027762266531302395,0.4484098434364543,64.9591965738665,0.2744380257941313,41524.87061707949,23544.727842547636,181191.52060585466,-98513.48342314044,279705.0040289951,-208475.1293829205,0.6519614187854788,313.52182834165797,2.6036561764567696,31891100.633917052,393281.1368838687
aircraft_006,Q,27,13.961128681698094,-0.053617093064407595,0.02058223432397119,3.239030086807902,0.031817628950498805,0.01584080018934149,3.2989433298762587,0.058407983751899574,0.01670166871132513,2.972465826820694,0.023524188862849398,0.01843083237016149,3.426761879570255,0.0396775058719807,0.018464279587501287,3.7505441516273006,24.701679997151917,2.0008882357618725,5.751652887999017,2.823963052393063,10.23929414217836,12.345357204694809,138020.83333333334,0.2760416666666667,0.3728662950368688,-0.3069594702525619,0.6386584144709373,1.9808106671906656,15.063260602567949,-0.00672550891878271,0.08477534678825423,0.4243536499527841,0.2169627567985618,0.025583704638949174,1.205245133249959,3.46372220262478,78.47659928695126,-0.010549417419856802,0.49759676848529916,1.3291445418515695,25.266811089920903,0.0020616103634278383,0.059116885583612375,0.4501949088188213,0.6893141104841124,4.2762319297935885e-06,0.0029520329821347427,0.03012490245665037,0.0033725180843293227,1.3091254268127253,0.4343505977954054,0.2853300047963463,1.009330843174678,0.01177511124388834,0.9975557319307896,0.005410472118677091,0.012848586521290778,0.22734341680079884,71.89623423386678,0.3149036969726158,49647.22555209518,13422.680287688334,148084.38630101603,-36631.55066353588,184715.93696455192,-200352.7744479048,0.6569117350006431,333.5812591068714,2.412574158807129,38129069.22400909,332851.6698011681
aircraft_006,Q,28,18.089375867374955,0.038899320599987186,0.02004667449020386,3.686986957565721,-0.05857953232254717,0.01690958950508119,3.352922629882079,-0.060793109054580206,0.01815666670706553,3.329496290262419,0.010086165810358436,0.018914017987465528,3.421371292815358,-0.06225782255395558,0.0198506996155497,3.9942647627194487,21.84307952802124,1.502109930543202,5.226073669156701,2.6145705192532316,9.818030511136518,14.541598510118506,76822.91666666667,0.15364583333333334,0.3894586141192908,-0.05413838358584654,0.05589394641687665,0.17995114245268634,0.181652934700228,0.0036129140620369074,0.015769492284306567,0.05944755005311761,0.007851901047734052,0.007683047387890363,1.2491723969210051,3.3715375027403542,84.26649814811283,-0.004476713483200869,0.5298804737253744,1.3981025367293483,28.640922454701855,0.0006782246856568663,0.04699622772164137,0.15368601665358317,0.4351937655313557,6.201974307126012e-07,0.002614164629841978,0.00964752552993765,0.002644702696369377,0.8674180937951429,0.42915049672284233,0.33248291494722837,1.011501957411043,0.002264177490145766,1.0092377799208974,0.004017220321972472,0.005616683419151293,0.04288737370989434,71.50059125596937,0.3309474619087375,49711.778479670174,31981.98133381912,457610.153623787,-290843.91648044804,748454.0701042351,-200288.22152032983,0.7747466622692862,329.5875814831429,1.8984009456796007,38178645.872386694,914151.090788806
aircraft_006,Q,29,23.38613054331757,0.06578230463804885,0.02140248090831931,4.784525914489951,0.11000416684257987,0.017858414176749132,3.9614300890914227,0.051502180129161426,0.019102492688131373,4.443200355808865,0.11081481958116321,0.019844713287843655,3.4196377916409055,0.08078915252328936,0.020191239660388535,3.797368525219677,26.610165421929025,2.311332400481082,6.1688757830432115,2.8111445906833237,10.186293775690274,11.512911520813871,190104.16666666666,0.3802083333333333,0.39528030382427864,-0.2496947369056614,0.5173664451120962,1.5874749418116276,9.900465004989453,0.0007430589614171423,0.07173287737231752,0.3081665283644351,0.15438473498196256,0.024478787259453075,1.4430282203556415,3.4199806110528423,112.47820141149703,-0.014101875927528922,0.6530282372865821,1.4843921322590292,43.51776364302618,0.002422347706564595,0.07553016669159332,0.5425445011406184,1.12500274822766,3.6205416704388957e-06,0.0038171472990161616,0.03524722068763491,0.005638832498344136,1.189970061063822,0.514065713484985,0.3739989115792659,1.0104561120097777,0.0020095815411671344,1.0084465304686105,0.004854172274894125,0.012449773966772137,0.21692909515364323,72.48596724749122,0.32225503400314554,51017.65232981387,32077.354067649143,499291.9366901878,-88708.40115883359,588000.3378490214,-198982.34767018614,0.7275313287163817,394.8024679564685,2.7247138401041413,39181556.98929705,876474.2670833768
aircraft_006,Q,30,16.31911124702802,-0.018956303142192283,0.019104719903720018,3.3504018572885323,-0.007638120096994094,0.014567665039487874,2.8624159465351187,0.029511753557405946,0.015627625028157722,2.8994359108831977,0.005982111269768358,0.017385223865049565,3.163446102280053,0.026867010073516332,0.01736101923080877,3.4275317542678163,22.910860565118643,1.9241223885957304,5.2939895978342415,2.8703045510710843,10.384650814621613,11.90717425300556,154947.91666666666,0.3098958333333333,0.37329636361106827,-0.2906278287832928,0.6441640449220878,1.975936708012434,14.982355549010293,-0.005988463517898006,0.08485587301166314,0.422689052832726,0.21709142639630089,0.024850789206623085,1.0353898270868043,3.3937765784456557,57.92308141098786,-0.01087261434137496,0.43896147036291433,1.3519039271629094,19.666149392990377,0.002124250235729842,0.05735474755808041,0.4675632069869967,0.6489336627834807,4.151612020291572e-06,0.0028030715626292005,0.03140107570841488,0.0030407470119668124,1.3949032652374116,0.36040612782320075,0.26778468777155523,1.0074497570571441,0.0017486253926649637,1.005701131664479,0.005744083069762554,0.013354960841081585,0.22796663790191912,70.5970094332121,0.311574236588382,48295.392464444834,17407.24779765714,151321.31117807486,-228160.27974590345,379481.5909239783,-201704.60753555517,0.7430081430327914,276.79190616821813,2.285819427241396,37090861.412693635,464314.60225486895
