individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,I,11,13.389255907014949,-0.028562090016251145,0.021209769897700684,3.970826439236277,0.0046499049218850395,0.01898928913056433,3.5220620663971216,-0.04284899791539009,0.019810595280517106,3.9861019783682545,-0.0165859825968698,0.0196012353663876,3.762697296872963,0.03233452568453766,0.019477351208335606,3.5550616832157917,29.036816557922485,2.047351181039938,6.787670218403562,2.823135498602742,10.386574256254512,14.1826262278919,32552.08333333333,0.06510416666666666,0.3812439723017645,0.22215797396325163,0.44839195466347925,1.4083415129828278,7.512285312071773,0.006354811995178728,0.06426586734967236,0.32521137612256074,0.12511456025099255,-0.010426709843149829,1.3527457770074116,3.1979100348220513,98.82161208843512,0.006656146870967028,0.612411236135509,1.4347751515431075,38.25936629649139,-0.0012987427864108337,0.06028621059482325,0.28760401317538486,0.7163144423796007,-3.2602385190782474e-06,0.0033534271864662083,0.01910508123852757,0.0043520025108212314,1.1533906568218628,0.5332204184396638,0.27202891545770697,1.0163443891092236,0.003488024041367651,1.012856365067856,0.007344363223357323,0.01078532939711937,0.15117535046190142,76.65067831464145,0.3376134546863849,53481.87753894182,14081.939003313311,282378.5485556569,-15896.340369786869,298274.8889254438,-196518.12246105817,0.5101622256959543,409.5132813616618,2.455179201403318,41074081.94990732,433407.5758916687
aircraft_091,I,12,18.73130568425615,0.09275946517468621,0.0181960743717386,3.1212030094552743,-0.046970929007692896,0.017220426940992312,3.1683892186543727,0.05215245561730053,0.016784738405625527,3.2398640954854594,0.011608458581979834,0.017240782338193948,3.0253292185510996,0.035222088236928545,0.017308154524879965,3.4077111426755065,23.973554975032982,1.7399184999595851,5.5993607293068335,2.8303279428073673,10.37407975097107,13.778550533022,65104.16666666666,0.13020833333333331,0.3471006549719599,-0.21363521687496723,0.4446695853662372,1.3683646806306162,7.301131381169866,-0.004909640254244111,0.05499658917025564,0.2795665992181418,0.09146188163363927,0.023510121466681612,1.1064560261583722,3.2701149935505223,66.13907383621196,-0.0061756982257069135,0.4886918584751014,1.2768582534335844,24.36350292241919,0.0012951945732917471,0.0500261765371044,0.28058647653977686,0.4933462859771315,3.4375836506409982e-06,0.0027146260716601235,0.019132665917813693,0.0028518829255303538,1.2103965683007247,0.403403475509683,0.2715869195283649,1.010237834379744,0.01705012138556973,0.9931877129941743,0.006585207252016071,0.01001614854285384,0.14788348605513646,73.17120036376107,0.3225636288863642,50937.69885455103,10725.171598582388,135419.76177671837,-52460.28520256213,187880.0469792805,-199062.30114544896,0.6732389183936169,309.81386919143654,2.0766437834781932,39120152.72029519,294012.9671037729
aircraft_091,I,13,13.2459469178566,-0.05989315329099621,0.02049811041175969,3.5704130388693707,-0.0506268937675508,0.01831931426941686,3.6498673180955192,-0.04089639506315566,0.018673318627387574,3.904094550620456,-0.03841728979493255,0.01863347342925613,3.561202874441406,-0.03251981204600936,0.019005041607666445,3.74801219833236,30.596037982392424,2.625431898377515,6.802253623718991,3.122147998434239,11.539032642811648,11.653716099549337,89843.75,0.1796875,0.2567658971450352,0.5714423148368925,1.0867626616216908,3.403823477623395,45.227982056436225,0.016980167302711544,0.13370458536929136,0.6977105241081485,0.5449572669120659,-0.030101668262311355,0.6135942658448902,1.3437694905102822,20.379817809534824,0.007991263669159327,0.9391280475556667,2.1387332866508992,89.96658570007635,-0.0028618246478625165,0.11945341704557813,0.5984521079806085,2.8126298501834466,-1.1906245868285732e-05,0.007360163625511283,0.045127204085257736,0.020964622186607156,1.4934244951159328,0.4712116405592381,0.26793510135453774,1.0225760498339862,0.013902335095638986,1.008673714738347,0.010583049828426788,0.018647514683132225,0.3410415597532134,95.85026588642933,0.428110943012969,67945.58003111946,9805.0627070147,114375.7305723321,-54024.8452673915,168400.5758397236,-182054.41996888054,0.5686088336793845,361.8905399494948,2.5958053938588757,52182205.463899754,318473.4793393053
aircraft_091,I,14,11.79060264984619,-0.04987557501119952,0.020813000960391785,3.9215493682091798,0.05297218322323478,0.018013178912663613,3.72846632950809,0.017692216712105812,0.01870258741208995,4.033535098418419,-0.0008383425040072464,0.018951300815285125,3.641940238041608,-0.00040257563379523067,0.01921045078853287,3.795921505631505,24.556998419232137,1.8362034113378831,5.781936595113686,2.80264939482922,10.14540750024334,13.373789781459761,36458.333333333336,0.07291666666666667,0.22768214835540454,-0.5370760180463994,1.1621114929437841,3.6355414742540164,49.16861313577821,-0.02737980476494457,0.15822122434390137,0.8727285020427056,0.7735082862554895,0.028743317522655666,1.3168073681592718,3.417574401387359,93.67962244960084,-0.003978434308535095,0.5408629168122261,1.3680578320127674,29.83994931766198,0.0016149498766322413,0.05453527760676881,0.32860906932026357,0.5864107996500207,7.317518462405341e-06,0.0029672709560103422,0.024860449110217456,0.003407438432841624,1.495096011178635,0.5034325786473214,0.2705417766127335,1.0077355810829791,0.008142747447716156,0.999592833635263,0.00387844873634619,0.009698381416203022,0.15553962401986351,72.44744004490376,0.31343316343225075,49382.02248996589,13715.569235441662,77472.91053407568,-44633.60420290418,122106.51473697985,-200617.9775100341,0.537394257121093,386.63622040114274,2.2745820264815424,37925393.272293806,258800.88795751156
aircraft_091,I,15,15.289953009723195,0.010974617213987788,0.02105311880069059,4.376057742933649,0.004729827392403996,0.019253912321191093,3.6738166549910765,-0.02623132682652982,0.01990377327260737,4.089180822983728,0.022070647444661175,0.019529950151641676,3.9955394754281968,0.05118486961258376,0.019511393521343755,3.6639311740050076,23.450759302153646,1.7075888192206932,5.5484577367352905,2.7762338257068193,10.080646007749827,13.733258872505424,35156.25,0.0703125,0.2412853057878466,0.48184381404981125,1.058520403160137,3.3245699967491724,40.57916715133104,0.025449630159469924,0.15144170331693632,0.8306879784269505,0.7074681953636627,-0.020833454054464143,1.4123142283940404,3.490265871573218,107.73353767673305,0.004804463813749462,0.5760679349719252,1.3606910054400474,33.851489554686296,-0.001545128852352868,0.056535799543786416,0.3215656901520311,0.630140758485438,-6.6966611496910164e-06,0.003074294432083794,0.023546156442570406,0.0036576651358594336,1.4416762914376502,0.532870474458787,0.29907031845293597,1.0108712086103568,0.004963391191480808,1.005907817418876,0.003923518144128775,0.00830642116414582,0.11546628755837152,72.99105298183795,0.31205136373061526,49401.29432248297,14182.378261931977,149955.46042111015,-14123.109331043917,164078.56975215406,-200598.70567751702,0.5612439284737787,409.2445243843483,2.227290456159469,37940194.03966692,291293.5731836159
aircraft_091,I,16,19.890566136805973,0.04813884493913004,0.019547086186058438,3.6879184565704044,-0.041523490500050095,0.01831605608389898,3.7387304278600086,0.016041663143229756,0.018197018404071622,3.725997091298279,0.07757442327790985,0.0177364219658571,3.6323756704409056,0.056046813160121146,0.01819996542216695,3.8316961226719566,21.714022243961487,1.5058919863028337,5.169591088737012,2.6502099614666514,9.942104962974454,14.419375653410786,75520.83333333333,0.15104166666666666,0.28548799856906265,0.2570514248125606,0.5656371697847233,1.7775714582699063,11.580625285207185,0.016853506766909162,0.08328623237423614,0.4573720201810034,0.21661911580312543,-0.008250120859186773,1.2600749455789304,3.247328529994434,85.74427438037652,-0.0012591264972386354,0.5185704188196586,1.3650944719127363,27.429520196781883,-0.0002912173472449149,0.04353844493411903,0.1124249102875876,0.3734491559804564,-2.607665695758944e-06,0.0024941409436595257,0.006621591274851247,0.0024074286426958146,1.2130542828677913,0.4482274560715143,0.3094921791493102,1.0063015562267854,0.0010702581998228917,1.0052312980269624,0.005549636166778155,0.0102959025342457,0.15981828708549783,73.45358980020885,0.31945829260475883,50602.40904292348,13883.30360324863,203971.4019289307,-13878.911269236813,217850.3131981675,-199397.59095707652,0.6904801902628896,344.23868626292307,2.106626770272032,38862650.14496522,383896.1353151962
aircraft_091,I,17,8.457808555309015,-0.03802231827998164,0.022461324695793327,4.212141753610957,0.0979064391681339,0.01946815976062584,3.9892267489768454,0.036766099729917914,0.02038038018277857,4.465213800409966,-0.04079116792804173,0.021205252525836178,4.185259809532033,-0.06172045616883995,0.021612508543348088,3.996438264666355,24.26376227219452,1.603276228970433,5.761227388967701,2.7172479148368875,10.120596589039968,15.133862670549195,29947.916666666657,0.059895833333333315,0.24565088975496355,-0.2921846637321623,0.6088374631860067,1.9233209076059095,13.681648028971466,-0.015187839102800079,0.09288434990811936,0.48876576144208317,0.26574518743399483,0.011033770923112265,1.56642815005961,3.407106423293355,132.50622024359768,-0.0014859129068417627,0.5916196270362652,1.2991772092775118,35.70163108523301,0.0007586897514031782,0.0499972527302309,0.14758368655779264,0.49255927546976475,3.5302892523063327e-06,0.0028314794130582734,0.011476389635080849,0.0031026905061223168,1.1132857948247357,0.6085168170750187,0.2657316552992623,1.0108608412015727,0.006874681041015589,1.003986160160557,0.004842904377775838,0.00761510958904036,0.099498567948503,70.44181009157548,0.31499542639212896,49351.96249504422,11482.155791958468,76162.34743555004,-114028.3006227203,190190.64805827034,-200648.03750495578,0.43668744699047907,467.3409155136144,2.253033078216345,37902307.19619396,315035.4539578933
aircraft_091,I,18,15.30254203163619,0.01629691494034683,0.02057289656228348,4.0612658213433726,0.012757617827680456,0.019121924022590595,3.660842433712293,0.025423618934434435,0.019274864270551386,4.047566962861623,0.025848397710793516,0.019541124708980798,3.8521096534077244,0.014881562756003403,0.019558658883878147,3.6802589486143154,29.07499780107853,2.4312647491211883,6.821991191746046,2.8515915940907224,10.086846278313633,11.958795442408343,89843.75,0.1796875,0.2849411645720214,0.5035195666150852,1.3816727153600095,4.148406238497607,64.87654339003636,0.024470812495943333,0.1777040001244585,0.9586303693273386,0.9653259697333553,-0.04170566335867471,1.4116521332278458,3.4362980916597126,107.7030598105574,0.01212809341741356,0.5523149199832734,1.2879213391381048,31.130283871579273,-0.002871577932545069,0.07306614918749263,0.6148766162637384,1.053340899031587,-8.305606833303135e-06,0.003577653055109088,0.042880699680727566,0.0049534724315786335,1.5017193762056102,0.5362559889298503,0.28066522628696977,1.0325474210581107,0.005421416851599889,1.027126004206511,0.007538043956126489,0.014482727198430183,0.29718598885292735,69.62831073968773,0.3017748978545487,46885.95046374159,16461.816424710734,97882.50612386603,-140736.16220374685,238618.66832761286,-203114.04953625842,0.5233791921784666,411.844599498125,2.758962049649994,36008409.95615354,361627.80978751613
aircraft_091,I,19,17.786612878609183,-0.08277862639197257,0.021968912914234844,4.439050030658906,0.03604841372239042,0.01923805993794535,3.8804978527588014,0.02310672887318062,0.019679495230132214,4.4429440722921045,0.02916141120276314,0.019763505794324645,4.331324936895691,-0.053924411293352674,0.020668013060766342,3.6276165417357347,23.897525060860232,1.654688263268847,5.641962566256217,2.7406138226166763,10.161346580769845,14.44231254390511,32552.08333333333,0.06510416666666666,0.3813471957678777,-0.1322325541773648,0.2042609144140966,0.6570040443072389,1.776239086246579,-0.0008873997963680525,0.029075632971598337,0.13122724882503412,0.025385397332930708,0.09832595552958637,1.4450797498913694,3.095413640601338,113.2878677621531,-0.005074273689185907,0.5908940009089523,1.3718850095704316,35.61650979349348,0.0008243734798416262,0.052607594715441956,0.18504186228657055,0.5453430068355571,1.3399491341645715e-06,0.0029333629822079206,0.011780938700032686,0.0033299880099895026,0.9106054765061534,0.5346237592251145,0.3208986386804577,1.0086475439778313,0.003877605017809545,1.0047699389600218,0.003835656010511472,0.006474959261901497,0.09006577161770812,72.99210368129675,0.3293600959737532,52167.51960742532,24349.524662278018,439423.5942590083,-51368.19738641703,490791.7916454253,-197832.48039257468,0.6002326554763845,410.5910470848879,2.126039140880617,40064655.058502644,692119.7530457824
aircraft_091,I,20,19.790117265667845,0.027765817645144415,0.01907781745120015,3.541446277757531,0.025773530478517066,0.01699271525997242,3.902160551481854,0.024237156416187403,0.017407547832417315,3.902986976823801,0.061333198499097664,0.01716782081263792,3.4569223930547732,0.01190353576364639,0.017895669249305187,4.010524515296126,19.82271078360674,1.3248106884510171,4.724745065116306,2.6914924623966625,9.983259552818797,14.962674257092285,29947.91666666667,0.05989583333333334,0.27617315696479017,-0.18138037012856115,0.4074441676607655,1.2543519756580872,5.967287652862435,-0.007162877288526043,0.052885624983644214,0.28440251937586014,0.08544588422883406,0.014004264012120848,1.1631873386834077,3.453416734011767,73.07284883133111,-0.0033259874257634994,0.4952658473368564,1.402161938254028,25.02053081652637,0.0008457842645550733,0.04515801749885448,0.1800548930828672,0.40187249340345627,2.700510596709095e-06,0.002486250743768773,0.01273518392203711,0.002392221170761877,1.1302631423324254,0.3821327644861993,0.3326998473683512,1.007548701308349,0.0025776944626408984,1.004971006845708,0.003236125623134299,0.005029172850866149,0.08733334447538527,73.74910855076875,0.3240640786913668,50791.5141832344,13466.00875665098,93530.38181639255,-95543.28235969454,189073.66417608707,-199208.4858167656,0.8706394172080123,293.47796312540106,1.7442951984517696,39007882.89272402,307220.77372107044
aircraft_091,I,21,17.521847799164814,0.03272668482192,0.019032336649265305,3.7357672972108706,-0.0007063927572548178,0.017238982869076595,3.720411241993984,0.03736076313253593,0.017304580874249614,3.832383546189583,0.057762320467721534,0.01722493936837405,3.5193246432006187,-0.004376010736289347,0.018036409706109587,3.6357220138016717,20.232349072495563,1.3240765699882022,4.8354868050138595,2.6777536914904863,9.942893224631156,15.28034671943167,29947.916666666657,0.059895833333333315,0.23078389613574027,-0.2342380851535749,0.5060822230478194,1.5816048448622955,9.329600910643082,-0.011157475667063647,0.07019922806409877,0.38233408532340135,0.15157262652169412,0.0124134061900885,1.1743955843493785,3.4029565333472465,74.48539038439816,-0.002463569554256322,0.4829619068613147,1.364949324556018,23.792343810714712,0.0007838840761846902,0.04316846278914555,0.16359997843448168,0.36723373880307986,3.2108087870776658e-06,0.002412949358741178,0.011972689509074987,0.0022532436129341585,1.1974700620739651,0.41369204074143767,0.29403372517474735,1.0077787132301794,0.0027247315773439914,1.0050539816528354,0.0035465236481674774,0.0053164625459898454,0.054717831613595475,71.0304183060501,0.3063356753195712,48108.64813283689,14569.884763616841,74132.00001936092,-77424.04193038918,151556.0419497501,-201891.35186716312,0.7107550936870014,317.7154872894241,1.779757898654318,36947441.766018726,270875.57422332664
aircraft_091,I,22,11.012954699724034,-0.02371800337613598,0.022357841258270172,4.1508904440585885,-0.0010326310546523206,0.020088318277764756,3.796539693334155,0.05195188968521593,0.019980430030015924,4.1550218261387695,0.017876816228570652,0.02024872644866369,3.88590807143979,-0.03974023515902237,0.021283975978047556,3.8859623535076655,33.18338278951292,2.80074985468859,7.71910011081078,2.8466591491541235,10.189072808267577,11.848035173138488,139322.9166666667,0.27864583333333337,0.3624883778856277,-0.3686119966888587,1.0302233589066798,3.0723644387738016,35.917049200197255,-0.011863198374647752,0.13307176037541887,0.6846138388305885,0.5354648665526743,0.041848208336060615,1.486595016582152,3.3305127094530365,119.43266485686264,-0.015217557137742073,0.648010929333602,1.627432946757889,42.855273335265984,0.0030734602815384844,0.08379745224340023,0.6727702546332496,1.385197454635666,6.991467758063e-06,0.004159171605398845,0.04530956081465419,0.006694619084301859,1.438334417830298,0.5960807995921996,0.25987825689458277,1.0754396570841283,0.012093730605531795,1.0633459264785965,0.008789255279918301,0.01835151110092792,0.3307888165753846,73.45101533540166,0.32612982871768786,50822.916440882815,14409.605951786723,140161.25359839445,-154330.499117494,294491.75271588843,-199177.0835591172,0.43597823830657667,457.7900540868094,2.9397860373903413,39031999.826598,392744.1248633991
aircraft_091,I,23,20.189993245820908,-0.010087305391156619,0.02044596257571436,4.132167465352992,-0.027917130433131605,0.018885780532662468,3.8321811233468908,0.00994171229838469,0.01887814743085431,4.128589093913502,-0.007542539088243955,0.01920271235625472,3.9431012988379117,-0.034155824579128566,0.0195394365692607,3.6909740220412814,25.557654062856212,2.1135678942286895,5.977972284730995,2.8215505101166176,10.104296124134734,12.092185035855232,118489.58333333333,0.23697916666666666,0.3349605992965316,-0.49873207300173533,0.9564681255653368,3.0211506332989178,34.906948675892316,-0.013990223348370641,0.12613623187274067,0.6633845419585577,0.4831822602117327,0.03325418563801695,1.3317301281128182,3.4261163746308663,95.82899264923486,-0.011210031955701876,0.556269360517242,1.364669336905451,31.57524915920433,0.00245448562629454,0.06807622475120462,0.5307541889322677,0.9141581845850434,6.414124736827043e-06,0.0034096701692608116,0.03648541627776724,0.004499220128203414,1.4525968643405025,0.4864932482023024,0.3110915394872434,1.0131204158595617,0.004279975630853489,1.0088404402287081,0.00525135293168156,0.013138800520490239,0.2869775212557216,70.43819846832814,0.30429740862829674,46975.51179653869,18293.073983266357,119705.75031400037,-161559.61270537932,281265.36301937967,-203024.4882034613,0.6394570544129724,373.62681461936825,2.539195747469125,36077193.059741706,388737.84653364465
aircraft_091,I,24,21.447301686630556,-0.02925249442804552,0.01959304459875319,4.099913078858328,0.03935296710161204,0.017102551407886062,3.2645591377881895,-0.013292026439688324,0.017935216020252935,3.9009677805610643,-0.026033960656928166,0.018167522505211833,3.9608446693489334,-0.0016104047133530255,0.018151527777851048,3.2144875261897767,19.05918204575863,1.2142437425736041,4.6016367435857175,2.5905872590581307,9.73664398983279,15.696339521884186,28645.83333333333,0.05729166666666666,0.2507902123421767,0.12974388358850789,0.3575876713146419,1.0929486854921628,4.341072540145699,0.009200291003856173,0.052975524007227194,0.2902809896733033,0.08673154495187825,-0.004283886476646547,1.191727400187005,3.2431222710968806,76.69255759415043,0.0006865055462092447,0.5013758445240711,1.3876657989027454,25.640577293733234,-0.0003513026833090137,0.042782791556946295,0.1163000098714683,0.36060666139514186,-1.6901471707433884e-06,0.0024360505902777715,0.0067983703515258126,0.002296591644641184,1.0626244555819082,0.4017342963125434,0.32646692847309333,1.0109946325218484,0.0027967417020112553,1.0081978908198372,0.003551880559599589,0.005321871496374138,0.0647722074599099,73.58273838801868,0.31532287425227284,49356.6246872611,14967.045369841362,101768.15164329491,-82054.70782415206,183822.85946744698,-200643.3753127389,0.8126439078507423,308.5319395680333,1.726193930016348,37905887.75981653,292510.98630807415
aircraft_091,I,25,22.441766518888343,-0.00942888424101013,0.019163406307164937,4.3394178464639745,0.008946901823402199,0.01692080009824584,3.1658279107484883,-0.012456246370079324,0.017516514231466683,3.9388909688418914,-0.00711494201018353,0.01753996559113381,3.9730998499953882,0.022952529321264174,0.01759494534408188,3.134322768065894,18.86878785556003,1.1522805118615234,4.542799934125175,2.5867583229834485,9.831921400755142,16.375168772990243,27343.749999999993,0.054687499999999986,0.31775881691348046,-0.05311184960933341,0.1280444891154167,0.3629388610376537,0.5764877928525751,-0.0003670122301129893,0.014028338835239074,0.058589073285776574,0.005907869653599879,0.008752272278306194,1.1362194319817116,3.3473320497581645,69.71784479367533,-0.001470484226058578,0.4862022505565911,1.4135740822591454,24.11226865855564,0.00038414701073715384,0.04196521989672461,0.11554434570805408,0.3469617682315429,1.3181504849647694e-06,0.0023588210512370473,0.006657063155006553,0.0021532828953512635,0.9038166826077876,0.36486703591107067,0.33492143102243366,1.0072986716243977,8.571346578889367e-05,1.007212958158609,0.0029860380631383464,0.003984658008730178,0.038234491785137464,72.84559676827371,0.32173408732512687,50861.19093727068,18999.1216111776,440234.0569037737,-34377.08749051813,474611.1443942918,-199138.80906272933,0.9179273490304132,280.2178835797023,1.5422500155017662,39061394.639823884,580944.500487327
aircraft_091,I,26,27.044004811396043,0.05617322122437527,0.020733076187372818,4.431185407645104,-0.012545173362844487,0.019544395241917714,3.943027755957772,0.018746617556983,0.019595864681916195,4.398626679794964,0.028812022821917353,0.019611997996946268,4.291532323955417,0.0056250600701541805,0.020025931584353295,3.7450961098055964,25.25088553851846,1.718130031416649,6.002008524467501,2.7384886774148574,10.04690517447728,14.696725554408916,29947.916666666657,0.059895833333333315,0.2212920252675277,0.3177223896283543,0.7415137033783167,2.2968216846763925,19.52370267506934,0.017574143886024983,0.10121352492349762,0.5572233119316455,0.31659084482298533,-0.01527070590399737,1.4147547125882574,3.236562089758094,108.09526092747241,0.0027308301522273332,0.6018551933961753,1.380762136805055,36.948187387629325,-0.0009600061515058925,0.054295796794632444,0.19740917341472816,0.5809441667908646,-4.118360891301027e-06,0.003057056944061145,0.014558658097515406,0.0036167526644898824,1.2942910130610439,0.514325679708926,0.34101661726936217,1.013239785342085,0.003770011349603773,1.0094697739924812,0.0044990592766268695,0.0073960105244905575,0.09854272524989499,71.7677269540806,0.2984276281964521,46782.66745853636,18034.666462214933,140901.26564775268,-63859.69203516357,204760.95768291625,-203217.33254146363,0.6630363419970685,395.00212201645513,2.2413520860679217,35929088.60815592,299352.1875452024
aircraft_091,I,27,19.728888202434025,-0.06464388226824767,0.020985201509020595,4.025294931256734,0.02839061143514803,0.01822697454074452,3.93239921313718,2.2613074987050113e-05,0.018871409998035184,4.336918872242666,-0.04632433690441766,0.019322908090134767,4.025649341066693,-0.04793223226238211,0.019657172766523425,3.6606948214827097,21.833497298177896,1.471373643404985,5.219550566679081,2.670960508510112,9.906143378293175,14.838853064984788,31250.0,0.0625,0.23271712122207008,-0.27254256249231795,0.6323798643932141,1.9660677911838265,14.225512237795767,-0.015960358722582006,0.08914885314038055,0.49092744807740196,0.24606753200395914,0.015144813173856244,1.3151653187459138,3.4328176071113465,93.41401577389807,-0.0015468077920103886,0.5519212304388872,1.4104239601510757,31.07118259679911,0.0008057148351676966,0.04878538740433492,0.160605493623453,0.46899065051557,3.7737813321095525e-06,0.0027568409620607574,0.01242310407605722,0.002941272110298869,1.2498591071532672,0.47272066977323,0.321136995630745,1.008821883017071,0.0011376993301356732,1.0076841836869352,0.003261735651230636,0.006327106971897477,0.09885764863148445,71.75960214717104,0.30879941633210023,48064.30606716487,16500.56211825518,84499.37276319644,-160015.62424178942,244514.99700498587,-201935.69393283513,0.6793377488333616,363.04947438584065,1.9387132435655472,36913387.05958263,351800.68576650607
aircraft_091,I,28,30.49786619887914,0.04690207434797178,0.019230344174326165,4.419597636020505,-0.04037956147024327,0.018046430707789867,3.28614875191232,-0.008038624973036066,0.018142325867552395,4.061981961625275,0.0037926260011121723,0.018167097797271048,3.966294634140556,0.026481597882638614,0.018156764048407308,3.1361609047183796,20.957844996172682,1.4780942571682307,5.002047682232052,2.6478589893856457,9.860209051606903,14.17896382083524,70312.5,0.140625,0.254241050210595,-0.33457132213361096,0.6537750938429977,2.0734394799472633,16.180795287709586,-0.01796517595222744,0.09108944537224081,0.4980770505632005,0.258601038156508,0.01610978898549837,1.2397911562204091,3.180775773025538,83.0164483625488,0.000598422834365386,0.48924995183106207,1.3456264529365478,24.415319094611696,0.0005935037164878955,0.041247313299649487,0.10950450606722377,0.3352335409168825,4.15223665001013e-06,0.0023325559679818206,0.009528081709368228,0.0021056029843318446,1.2747376698835826,0.4215950281162408,0.32272814010657735,1.008823750630806,0.00039079333819350853,1.0084329572926125,0.0034084270846011823,0.008999556446944845,0.15544388737046186,67.65004489174524,0.29717125817453405,44104.07691179634,23793.690683954752,99638.40971165572,-333630.2906621993,433268.70037385507,-205895.92308820365,0.7654932306687351,323.78498159327285,1.8968692792555009,33871931.06825959,555934.708383515
aircraft_091,I,29,7.5231685433760696,0.054180252399136736,0.021895988270575154,4.052405856007718,-0.05328893169825642,0.02108303315396376,4.018000400690574,-0.016033088618442517,0.02109020989425151,4.422337892264455,-0.014898537596505387,0.021122454994988157,4.224026706258663,0.020959988786446213,0.02105904487130145,4.179576222722622,26.382809565821216,1.730011082380856,6.231422957973728,2.7648670003664977,10.242370016199901,15.25008124775303,29947.91666666667,0.05989583333333334,0.2310201396504817,0.28536142810781684,0.6033998719753026,1.8886584294615205,13.365676504546327,0.013599477001539797,0.08631785189385903,0.4626090260871203,0.22907151990856772,0.008792881891043535,1.5746403960274626,3.4574145616007512,133.89676334496758,0.0026075103920717136,0.617913034335486,1.3270577848173186,38.94597834543751,-0.0010324599209845533,0.05462833907936575,0.205058650104816,0.5881083165995438,-4.041343410973007e-06,0.0030862639031746728,0.015211231685560109,0.0036861909492357714,1.1268882109097946,0.6276765030386974,0.24247035317524104,1.0082954346337922,0.02471618624620369,0.9835792483875886,0.005319848795306162,0.007515343017083497,0.06673767933529173,71.23701381946756,0.31997585393707645,50707.24361646664,7742.615179396463,89295.50476172184,-12993.056914704395,102288.56167642624,-199292.75638353336,0.3862982794503179,482.0555543337196,2.328871760003685,38943163.09744638,226620.34569405063
aircraft_091,I,30,17.191163622878598,-0.028301442034289397,0.022669602665496964,4.658113183499493,0.019470128744703656,0.020421317542008478,4.2206471644548635,0.0022896413680764255,0.020937649290479213,4.469323083048602,0.031050546973874684,0.020697331570397298,4.409310384246271,0.02278544113339719,0.021081838609139817,4.226239795613391,27.160397576540092,1.9948469676162939,6.446370662980486,2.661055746920104,9.916369910732923,13.615278774489111,111979.16666666667,0.22395833333333334,0.27855276533085493,0.44586446273486485,0.9142572253829861,2.9058525662959784,31.039841798845377,0.02796176104230875,0.13382515938270031,0.7441013482412484,0.5607310009317693,-0.017370225506800795,1.5429568451632327,3.4340095774215436,128.5749477415926,-0.0022430175205965376,0.6598331618812524,1.396198989714234,44.40925292987251,-0.0005306023377107439,0.0563578603678534,0.11485921829166357,0.6257685229243993,-4.884546687088134e-06,0.0032651353910811186,0.009074233882692092,0.004125858463603187,1.3617072749624255,0.5880603168904815,0.3293121779072215,1.0094763305563368,0.0007122827826061654,1.0087640477737305,0.005553694739773712,0.015061641832663581,0.26086678614665815,73.45903823640437,0.3207286658613148,49294.02114019671,18053.818236402705,100522.620275293,-207318.97088026622,307841.59115555923,-200705.9788598033,0.5599972799534295,451.63032337188986,2.5357896567323013,37857808.23567107,437180.2924850398
