individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,I,324,21.532760823129138,0.00601109513506491,0.015913159203243137,3.8453816463116093,-0.0772925318489867,0.017329765512468964,3.59629831206279,-0.008868647494007696,0.017283106107085482,4.031858399347242,0.057435861349594455,0.016583172029292968,3.7611696566561674,-0.009114784030289771,0.016432075061070257,3.956063058086968,22.68120738284003,1.6754849433891346,5.3683150673079885,2.7274073182570078,10.02014949562952,13.537100092920547,88541.66666666666,0.17708333333333331,0.3582796667075881,-0.24444312516415725,0.5023670206830745,1.5609127776464327,9.363751947300253,-0.006169433800281314,0.06665834371587086,0.34004507929587513,0.13444190101077694,0.016790948951636905,1.3229932398133992,3.3468085485283656,94.53202462216716,-0.007119714883037813,0.5258881721968283,1.3475365945997386,28.21412411964673,0.001412929554292312,0.05199646352085657,0.3095361986505039,0.5330088319544287,3.338390704903939e-06,0.002737907105663161,0.020792402410137707,0.002901008681604117,1.1359490831194385,0.46383547334029523,0.32465356908178467,1.0051346703887358,0.005775418888865085,0.9993592514998707,0.004389559166787837,0.008748462437120966,0.16640586354891757,70.6606964892674,0.3063955603371628,48313.77316361448,14531.596099641023,151473.84654962274,-45584.05975554659,197057.90630516934,-201686.22683638553,0.6999326005486453,356.22564352534675,2.206242900115569,37104977.789655924,342505.82559637266
aircraft_069,I,325,23.652177378953354,-0.0470717193485509,0.015678967245814735,3.785058785116951,-0.1274446956844346,0.017087038688512874,3.438172059706018,0.03378282429163419,0.016458214392896558,4.087681693389382,0.08544300038878673,0.015890076108898532,3.7677354208935956,-0.021793201771984103,0.01596528628942404,3.8759458110794784,18.115099560755763,1.0779159146664512,4.409387928439903,2.5170407382624234,9.636389129988398,16.805670381405655,26041.66666666667,0.05208333333333334,0.28145933486705027,0.03926981643644476,0.14607358798412,0.4123043368134152,0.6863883476851954,0.0025966693968452127,0.021078286414439398,0.10158983237983162,0.01353110550376959,-0.004356598261097491,1.2579752645052888,3.4623304581519676,85.45612028700022,0.0010796115549038306,0.5154695129425634,1.3492169389243693,27.10241840210401,-0.0002737078610808416,0.043254099038381046,0.1133334132276228,0.3685854239242128,-8.188144101175387e-07,0.002429976709419483,0.006380021437236606,0.002285152754287155,0.8755816657858735,0.410993216248166,0.3540403067558384,1.0090627915519301,0.0007792891242677142,1.0082835024276624,0.002831393417042319,0.003480654235765305,0.025163199286584323,71.48827792584284,0.31156443196439815,48162.7673695754,21864.027606685413,91730.06448591806,-453139.6034302005,544869.6679161185,-201837.2326304246,0.8614261568299506,315.6427900785915,1.541713299425261,36989005.33983391,625245.9619526116
aircraft_069,I,326,14.384037825448345,0.06890246949131379,0.013319731042820119,2.9300427927913977,0.040740705098517856,0.013690537223283242,2.829249783311257,-0.03219746900856736,0.015029815557357802,2.9884866159570183,0.013978100378809054,0.014230542790262124,2.8566935661845276,0.07610453564448051,0.014060308544615171,3.2492622822879786,24.065879728204816,2.204764676229641,5.595799622269005,2.8230201890256357,9.758866143316991,10.915396090869788,126302.08333333331,0.25260416666666663,0.0,-0.3562262866926957,1.3645944858545198,3.9698091388204686,59.67045834466285,-0.023748656863588184,0.1808022029290206,0.9702611388764424,0.9976030586043358,0.0420233551398753,1.0396263774399201,3.1967622059604075,58.45980422048743,-0.013158069614245121,0.44159246221035997,1.3918601861780517,19.908057822652122,0.0030651765788778356,0.0718979112565327,0.6584970833275988,1.020204875250855,8.514474549201269e-06,0.0034076744589315484,0.04582014736081607,0.004493966955446202,1.5536439818648884,0.38936243901482254,0.24069073491124304,1.0799150853162551,0.002632912654165,1.07728217266209,0.011593211545242477,0.017578739061301255,0.3086238429671673,71.43801111943478,0.3081036191828017,48190.43406019356,20387.724132150648,296570.3570141177,-49678.76957339038,346249.1265875081,-201809.56593980643,0.6181662913357707,299.03035316338367,2.4050448093470793,37010253.35822865,491290.13906483195
aircraft_069,I,327,19.092023501230084,0.03764235562892422,0.017127941267551395,4.17048782012869,-0.06277112511633465,0.018276777512644952,3.966432678844133,-0.057278960578750225,0.018846287269873526,4.235683803656937,0.00913159367609366,0.018045454185313472,4.027657342807847,0.041244489051043505,0.01759533996058665,4.392571338216455,27.42393420400849,2.2224483985435235,6.47173585990266,2.8277893927958044,9.99345731160487,12.339514484107124,61197.91666666666,0.12239583333333331,0.22818365044773714,-0.6568341868757711,1.6680206685903496,5.119981559311681,96.41172299680058,-0.03857406686093546,0.2327644255475951,1.2784331837038687,1.6700170930408162,0.039487631492134065,1.4232557536109196,3.1505435847718353,109.46967551428207,-0.007987958059949523,0.5967790684504192,1.3248904758195612,36.3333245294808,0.0025712476712767916,0.07064904742339745,0.5337581036623797,0.9845861456348398,1.0634077258405026e-05,0.003664136905749235,0.039178670470124334,0.005195866778549341,1.5385383510664334,0.5410471529239059,0.31070123988234977,1.0369845949963714,0.011289129491230161,1.0256954655051413,0.006428572929947048,0.012979346500805237,0.16830470348391163,72.41533257597398,0.30663160038835996,48106.7436430507,17357.464849410717,159531.73132183173,-65887.14063894274,225418.87196077447,-201893.2563569493,0.5742590792748289,415.5242134455598,2.6999087373168367,36945979.11786294,326889.9954034467
aircraft_069,I,328,8.294357079451665,0.006583604367930476,0.01924533605952794,4.569910881044735,-0.09408847676122907,0.020572808158158984,4.3940460013989195,-0.04647008831982595,0.020700918746148423,4.610186298679148,0.046339451318697183,0.01977963153244195,4.4737241289207565,-0.03685383841162401,0.01988941186702694,4.797275295224134,27.276165828422936,1.675193703732152,6.489645589591315,2.6907633134810984,10.142000503864638,16.282395144904473,27343.75,0.0546875,0.22989820629056593,0.1643862247272259,0.35961477821014104,1.103070242124327,4.690368587615969,0.009057951058026138,0.053665746570489975,0.2720495609766401,0.0888617649701296,-0.048589806299622826,1.6608741342924442,3.3939506394014636,149.0866483988472,0.0004790406202648707,0.6440011382932574,1.297518542406606,42.30324495149859,-0.00047353864692049386,0.05370054744707049,0.11400019217978062,0.5681426878881439,-1.8144827266276929e-06,0.0030925055261328774,0.007445086190625445,0.00370111077022435,0.9382064483397561,0.6634207979356083,0.24602638882117592,1.0042736799058318,0.005795210382603559,0.9984784695232283,0.004846565387050152,0.006582930499592453,0.05543160703029215,71.20931816064217,0.32316903695008226,50682.065264178185,10098.974818947016,79247.51019651411,-123082.55569550434,202330.06589201844,-199317.93473582182,0.3708451552721072,509.5071728145472,2.292003048541801,38923826.122888856,301908.08226757695
aircraft_069,I,329,25.511599378503398,0.011878857104853608,0.014357578096589156,3.3252526019191793,-0.007479925214497974,0.01531773460026399,3.4532436041518397,0.03355868759711,0.01547730484127488,3.6167564757107256,-0.017647205529736636,0.015548064190757679,3.4788721480306752,-0.008613732843104021,0.015016425533372279,3.5843281294417713,21.439515755213982,1.686366554686858,5.04934522515673,2.757162265294651,10.012764900988856,12.713437476346947,126302.08333333334,0.2526041666666667,0.3837808487552324,0.28501201861486974,0.5076574507574744,1.6378682545569876,10.168438141935013,0.006645979258737041,0.07447833991334715,0.3770554230134027,0.16773576469666937,-0.015017142263862445,1.1459358063668603,3.4607740989377533,70.92329689127376,0.008494135278652193,0.4854818282252113,1.367420960405896,24.048005098844612,-0.0015990487863313239,0.052457879485691965,0.3527476503213887,0.5426140571998204,-3.449745688780139e-06,0.0027046395855254792,0.023378314789593686,0.002830938741886323,1.2516466297850257,0.3884307609522781,0.31116909894300476,1.0138983356302425,0.0026087127898345155,1.011289622840408,0.0042330798195067965,0.010345542245150791,0.18565003324989138,71.50836270933708,0.31109718932620806,47176.449481759395,21169.311021927595,148445.09522460212,-244371.43201418064,392816.5272387827,-202823.5505182406,0.8010928335854288,298.3148244113496,2.113271032339915,36231513.201991215,475325.5590080102
aircraft_069,I,330,23.48597782961373,0.00398350934782007,0.015630959324977763,3.762456511305435,0.04780284489590528,0.016448801333051374,3.425744091630321,0.017871872039568727,0.01682883164209705,4.0497715272372545,-0.0080165392061784,0.016804051798187922,3.6527740938943776,-0.009965026437951281,0.0161322304791745,3.873245237894758,20.203738359343113,1.3651206469084374,4.844827937234682,2.632208745591822,9.809206727348155,14.799965413385355,31250.0,0.0625,0.3646477587383829,-0.160792224659957,0.2738492678878886,0.8714572091786217,3.0254268310149204,-0.0026274838922305714,0.03495744266507197,0.17745486183475426,0.03686779407857177,0.010551280615695073,1.2773456433643298,3.2652193493651263,88.11305399580111,-0.00396234668721679,0.5354713626455972,1.4068502013958732,29.24801860128985,0.0007900015583803938,0.04779310601391883,0.17268576586844314,0.45010660172922584,1.905779295851891e-06,0.0026565352452635,0.011625343834192033,0.0027311298756915858,0.9949307977842727,0.43623225388055203,0.3411900215344801,1.0131105537193876,0.0006059690988889933,1.0125045846204985,0.0036117324738019446,0.005742142563572849,0.09562707502019255,71.84168043237311,0.3161138881138236,48373.700098075096,20195.456432212617,134983.41174803468,-267378.3217296262,402361.7334776609,-201626.2999019249,0.7821292866343253,335.02637098026395,1.8591234903013856,37151001.675321676,538735.7946336423
aircraft_069,I,331,15.168531412285136,-0.0765279545723048,0.01534531972699562,3.2913942812025354,-0.010210266036964462,0.015949091856909296,3.173957815409919,0.045005145886937305,0.01588857239071616,3.3595862448784923,-0.019699061754965084,0.01611311825093371,3.2218886636928374,-0.03352508606755932,0.015566006679113542,3.489581585900092,22.88641699846561,1.8004737407356954,5.34349880611587,2.855180211213781,10.281089296938347,12.71133062408005,72916.66666666666,0.14583333333333331,0.27715439802116715,0.45700193120769855,1.0040832865958984,3.114006240497668,36.51102034646361,0.01859191703904613,0.13258030299926898,0.7169811768322071,0.5376958836769424,-0.03395667742969416,1.1973069769204159,3.1191615012600935,77.47364085791595,0.007788094842704964,0.4973462425365602,1.3900070997438358,25.23622181742442,-0.0020426196158735716,0.05841342136085141,0.4356172633530982,0.6730111177251783,-6.76279834295004e-06,0.0030018254656965938,0.031035324822645777,0.003487257720573102,1.491726143399086,0.438018653359822,0.2802429509059985,1.0058591260815763,0.02310630390475868,0.9827528221768177,0.0045603073767619025,0.00960616746453539,0.20599573887116268,72.4445061470754,0.3211927926221499,50781.14453638778,10873.104537620444,92845.32994735564,-31180.90291891581,124026.23286627146,-199218.8554636122,0.6397968414276309,336.39832578034327,2.2513584304766883,38999919.00394581,265104.0655203877
aircraft_069,I,332,20.644706497469144,-0.05927069606858424,0.017228598500233495,4.111151138119757,-0.13370855471590257,0.018512328168716164,3.746369666186127,0.028932599021452877,0.01784662446704788,4.28328252420602,0.07616973979389913,0.017312387205664907,3.9299868297115905,0.00239988811335806,0.017257088250236804,4.234418528319056,19.319039521099796,1.1030287754435235,4.718843270674823,2.478992061555515,9.605539512746748,17.514538107432134,24739.583333333336,0.04947916666666667,0.362640852128674,-0.03233353667968613,0.04431079639693356,0.10462719796452244,0.09026712814641324,-0.0006576217288688217,0.005986479585940006,0.023289646884892864,0.0010881121251347056,0.0016808515638202558,1.3928095018268662,3.388939511367008,104.75574121662389,0.00011260678839540941,0.5912121504617184,1.3921308896071467,35.652245592453546,3.2399945916593716e-05,0.049955226157899116,0.11786186427856582,0.4916185570379387,1.4603973165038237e-07,0.0028701467132363503,0.007197688940570559,0.0031880062224328336,0.8557555737599992,0.5082369428807776,0.32975591390196757,1.0105405809774513,0.0011989470680798652,1.0093416339093715,0.0026459394099238643,0.0031825159221845877,0.008154760914087233,73.35525055988734,0.3250580964336067,50471.038617046586,15647.125974752871,172263.16430903424,-113006.19860021268,285269.36290924693,-199528.96138295342,0.648823188713619,390.3259721324372,1.6512820475114236,38761757.65789178,433131.16694877006
aircraft_069,I,333,18.12968695683423,0.0051203713465330725,0.016455334289316087,3.894127220019648,0.047093031973418326,0.01717027261051011,3.8101320537199785,-0.03461236645292351,0.017979459362627934,4.063931974469434,-0.01170093887987169,0.017572926759679194,3.9319366100876385,0.0032908088080841123,0.016880697057786737,4.096592399547769,21.18435340792039,1.3436822169920042,5.109467498265667,2.5831290323630856,9.76845044221401,15.765895492272078,28645.83333333333,0.05729166666666666,0.3620453482423928,-0.09619293375997147,0.18300132517533693,0.5734471465500234,1.2822769656383903,-0.0024362783602821752,0.025880990573418812,0.13060757268362483,0.02027283375930518,0.0038551408004043387,1.3593648349629301,3.4215310677389024,99.78593129879678,-0.0029788175438705887,0.5695598401135651,1.3663256811061613,33.08954305206325,0.0005012731276084283,0.04903991949932799,0.11523163800884234,0.47381750091205926,9.804052688479253e-07,0.00279288447291679,0.007223381664217661,0.003018679195778371,0.9128471715567139,0.5074321446450522,0.2996256968008132,1.0083064845899259,0.003271133365604862,1.005035351224321,0.0031228413585761227,0.004651130123397234,0.06561163712299886,73.00955787659167,0.3163583905770468,49674.60889273827,13910.381452853218,135482.19713974503,-63284.88052038093,198767.07766012597,-200325.39110726173,0.5904744111360954,389.7078870874001,1.8496848617433372,38150099.629622996,326543.9357389926
aircraft_069,I,334,28.414812083377974,-0.03125521743396885,0.015546209020355264,3.7265730022816936,-0.10680379782200052,0.016855507669914244,3.6141445624909068,0.028889730066352974,0.01642270656350003,4.1075383007608535,0.037597804831964364,0.016132370111871044,3.8976376844466913,-0.04953772696494061,0.016121052813464227,3.89174071654573,21.33663286903972,1.4747843291454084,5.074111743594827,2.7290264578861816,10.018700553116334,14.467629230508324,32552.083333333336,0.06510416666666667,0.2389391978249428,0.3274567716291535,0.700206495535366,2.198721599757647,17.925512210271183,0.015738810312830014,0.09869921728594883,0.5363427772488297,0.2996773692876656,-0.016495576631683634,1.2570452687330507,3.4758892713562397,85.34348523139822,0.00402179839465234,0.5023625618937315,1.3363462305604792,25.74320048238556,-0.0011643548844701356,0.047209725189023145,0.24268072161985715,0.439332433319855,-4.463083741014068e-06,0.0025547289714948243,0.01749488103799775,0.0025258174342847437,1.3033519326206953,0.41759677087496766,0.3424399577360065,1.0063566173867506,0.004239608762958671,1.002117008623792,0.0031093722218249937,0.005804085489993164,0.09387754798155346,69.97532230171383,0.2975322960396817,46823.92170263053,15434.013166442708,91793.1043479848,-47956.98507953852,139750.08942752331,-203176.07829736947,0.8200253967924866,320.71432003197515,1.9113185996158433,35960771.86762025,267463.6567313472
aircraft_069,I,335,29.618889244457257,0.08918620461247433,0.014407475356740583,3.68773360216165,0.024020329164547674,0.015867907113303787,3.599471823363119,-0.04844520600350405,0.016655135544399985,3.9136604218980713,-0.07747375309154161,0.016577019827255696,3.692041697129779,0.07194346817235102,0.014959679812119238,3.8940887133248117,22.815035129305627,1.708785463929507,5.384126135492885,2.679497148885338,10.000444843184267,13.351608853717885,138020.83333333334,0.2760416666666667,0.30130415427564583,-0.3487684305621243,0.7106238630362012,2.2509133795876073,18.798770786197828,-0.02245282166101916,0.1013553318355935,0.5620159589779343,0.3233109747613441,0.015569246505603576,1.1930525447801135,3.34229276176431,76.87530590632507,0.003438120154804724,0.5172961785625971,1.3945130939644554,27.295930016617852,0.00023399918730308445,0.04388824760270178,0.11886519068030693,0.3794679075513762,3.774115055899107e-06,0.0025267076755368595,0.00684622091244349,0.0024707109116442368,1.36895529525097,0.40873921936644014,0.3255934829492919,1.0067352256646653,0.0013711082260013654,1.005364117438664,0.005258063220238695,0.014248823216406243,0.24219980238548794,73.39054801870039,0.32850736245303697,49274.4249172239,23274.287664977277,359054.6732414108,-69030.52192947852,428085.1951708893,-200725.5750827761,0.796579989201851,313.91172047342604,2.1799154461110795,37842758.33642796,580811.8002369776
aircraft_069,I,336,22.59621551465318,-0.1126210554204935,0.016039262923914256,3.5087074641772333,-0.026020394844362096,0.01653404260988693,3.671209736342504,0.10462987994368193,0.015878725900596333,3.865176762016673,0.08425856520541686,0.015871193518598673,3.6742264904025808,-0.08444601250822535,0.016321935939845808,3.798658475421308,23.71761873181991,1.9473409570177262,5.547656801772832,2.815121147999382,10.129876301954098,12.179489496355318,102864.58333333334,0.20572916666666669,0.23440996316461837,0.6638768221753499,1.4875091831281642,4.6623675460567835,79.60248014736779,0.039516744604214046,0.21413883454229388,1.1836086828541144,1.4225104068973975,-0.030469852645165114,1.2427198596523283,3.441648080864194,83.44517732070415,0.0020194471227709065,0.5065755909539125,1.3624098582651287,26.1755365667327,-0.0016337117407752848,0.05138365251546161,0.3218324739126143,0.5206609056966853,-9.387161934457185e-06,0.00279682518511002,0.025749300307476995,0.0030272375438965796,1.5171847660757019,0.44353405144095076,0.31059494962824435,1.0171129168288005,0.0020019988473571,1.0151109179814433,0.0037259336333118807,0.015090028875267029,0.27663312549449554,70.67141686267206,0.30169405517972997,46742.644324537665,18350.69069987355,86158.60222790625,-192858.35767665997,279016.95990456623,-203257.35567546234,0.7002730649860712,340.6341515066502,2.393338303533029,35898350.84124492,387272.442946484
aircraft_069,I,337,10.81430948396175,-0.009094485621293162,0.014268688389495602,3.1035575985562316,0.0881552382934441,0.014870470966221211,3.0425019547103505,0.06712004548690831,0.015132465364512139,3.221722862434392,0.006583582577418527,0.015345007836228164,3.0683703329201766,-0.02453671506730594,0.014828689647814267,3.297178796244087,23.621488814851023,1.4425910956656463,5.585282127135686,2.759434618643801,10.294114196269783,16.374348133593255,26041.666666666664,0.05208333333333333,0.2718112837202215,-0.1184529978177991,0.2096232063618997,0.6785862445166624,1.739190040124014,-0.004418616425281393,0.033628337876261516,0.17263738614784818,0.03451167838301314,0.0018132581545323612,1.1045316286166103,3.3423393396498535,65.8796439520582,-0.0012379772527807047,0.5042963378348635,1.33466032958853,25.940265552015983,0.00033033067864186795,0.04536520035758536,0.12519242906380273,0.4054477728026997,1.077356867022853e-06,0.0026513623261356493,0.007483835909419336,0.002720502934572764,1.0170256113316318,0.4265548416358628,0.2417713030825722,1.015465896900513,0.010222424503527915,1.0052434723969852,0.006114951150712589,0.007602531116517206,0.031809609407309425,76.56022180832574,0.33833814508790233,53361.91641037519,9797.775967651287,77546.94467836859,-45307.53083102987,122854.47550939846,-196638.08358962482,0.5668000441757151,327.59411837634264,1.8491429928357712,40981951.80316815,248951.45522428642
aircraft_069,I,338,15.616955401235199,0.0259869288540659,0.018264726923972664,4.359403299771934,0.01471033057515889,0.01906357468428468,4.249975658756858,0.024943797666217953,0.01927760164285525,4.501530038629959,-0.02323329149218398,0.019418495333504125,4.338539164154952,-0.023523298185676188,0.018984678491083554,4.633814218192943,23.993678757999312,1.5342418906751851,5.791133604665338,2.568254699105966,9.734951211295481,15.638784799077698,28645.83333333333,0.05729166666666666,0.4122997978363628,0.09776851081155465,0.14483495970829788,0.46934188554066963,0.9160754178004005,0.0013538023297016263,0.025327639519549385,0.11330401284802,0.019299663131404358,-0.00320792963063264,1.5501826625545398,3.3586103289749474,129.76613521724863,0.003521719657370398,0.6450834568062317,1.3772950367656798,42.44679701295109,-0.0005785148268101993,0.055494215147093115,0.1300754145416787,0.6067486910567497,-1.0864624119399931e-06,0.003164011414589994,0.008313154560937371,0.0038742451624658057,0.8814595439775376,0.591667984774022,0.31612313992490776,1.0066610336225885,0.003063854417369114,1.0035971792052194,0.004234003841196037,0.005466063746163964,0.06007347747221366,73.13178633492743,0.3275684611976172,50856.95007334959,25283.318538273794,429151.7498328404,-117122.19552335977,546273.9453562002,-199143.04992665042,0.5342914405714311,454.40101230644893,2.1368061736974937,39058137.65633248,705021.5591163053
aircraft_069,I,339,20.442635287491452,-0.013266425332506097,0.01445702464933443,3.2293710750001083,-0.0639308413114787,0.01563667604309853,3.5558681059809367,0.03989054129590644,0.015416800843536603,3.6016226766222936,-0.006723469847290969,0.01547832116082806,3.5090862544536336,-0.041755559250915626,0.01514019499120868,3.5273715327800934,23.808789318603242,2.0331641725627745,5.540665371788644,2.863787702982294,10.206467571113176,11.7102148660197,117187.5,0.234375,0.31719887482095366,0.5674856738766944,1.1763841686622132,3.7004565693730913,51.17759107003118,0.021270837620888643,0.16219814996699186,0.8670040184201467,0.8028206515742696,-0.032212254285017665,1.1532337406123383,3.503460697097518,71.87322724989383,0.01174470968058711,0.460476462823705,1.313314720945865,21.64200412405146,-0.0026358462836444975,0.06518491481129016,0.5693016043538894,0.8384360985034728,-7.009267895786521e-06,0.0031156922800649424,0.03926468071921576,0.003756836367876482,1.5259411550473758,0.3775090378539636,0.3220830939944809,1.0194587079950927,0.0062879319420374195,1.0131707760530553,0.003428804300588953,0.012634652224991926,0.3017922254483012,69.91351289812836,0.29920837622650537,46924.68624258417,16451.123440691124,144213.475000287,-65666.25414551044,209879.72914579744,-203075.31375741583,0.8531798227280486,289.926941071844,2.408867023197202,36038159.03430465,331493.3478481085
aircraft_069,I,340,19.537180905142964,0.15588857951076002,0.014157095834717885,3.523762792421752,0.0026550996428326722,0.01590007598057299,3.61289804087009,-0.07869679598237825,0.016937207808350542,3.759362358860232,-0.0813426062522829,0.016612979250139378,3.644777003526085,0.11087962496880215,0.014954219688807217,3.8076645585472195,25.86896373726638,2.252762668549014,6.010700147169648,2.8662709181189325,10.191241199640805,11.483217517062446,106770.83333333334,0.21354166666666669,0.2220015721537735,-0.7766984724002766,1.8152340953838628,5.6198760601057165,116.95006014218981,-0.046232779126505474,0.24845596544797058,1.3766555332725943,1.916035098973302,0.04793642333136902,1.166028080798303,3.205024464577635,73.54364683816681,-0.002478932692396984,0.5378997717212274,1.4792319765911042,29.512915571554288,0.0021162167713190488,0.06043527617433521,0.4142531677586293,0.7204094929992019,1.1346947108982962e-05,0.003278699708594724,0.03337539272656564,0.004160250206018608,1.4883174207693188,0.41953791860627104,0.3204262376878192,1.0403625018691516,0.00642810491578994,1.0339343969533616,0.0054323336711484425,0.018378446294183944,0.3319599255150954,72.94355842397016,0.31432483757323076,49350.40440452888,16613.755371607826,179268.08514933576,-51692.338653986735,230960.42380332248,-200649.59559547112,0.7637598974421513,322.20512148961615,2.5458937789711973,37901110.582678184,358519.8744971515
aircraft_069,I,341,11.388413897451716,0.07236062683500788,0.015586995292089898,3.6212037503343515,-0.1272022653883937,0.017611802320759786,3.5985980980452608,-0.0693604254014246,0.017794554594273967,3.707252746020163,0.09177484937334937,0.016375243287363537,3.5660991857168813,0.047067467062342924,0.016181093350016596,3.826629867761097,28.409823745536695,1.8693035368752489,6.394115838134851,3.159055878773085,11.833006545670283,15.198079490625108,29947.916666666657,0.059895833333333315,0.26800261321202984,-0.11531638410742517,0.26604276475808525,0.8210698586745878,2.5222986337121127,-0.0057703302903414485,0.037911107074874696,0.20861880800724966,0.04411646253906738,-0.08968978492698634,1.0634601643379593,2.351457452891835,61.50555604731431,-0.002050563962164105,0.7789231066217812,1.758723395329729,61.88599190587276,0.00039793506999993096,0.07001415666680985,0.18109144526714688,0.9657216757586525,1.969759567891395e-06,0.004259953201658176,0.010755513140019254,0.007022968397024683,1.1824319334687146,0.5031540638993807,0.2662081225559193,1.013273681536247,0.015005931773437724,0.9982677497628094,0.008663701821478237,0.011216871152443793,0.031610841529063086,82.33684340745626,0.3697886922640199,58523.15004335295,9979.884546365753,131076.58924669065,-28816.89631279393,159893.48555948457,-191476.84995664706,0.5290787487491204,386.4223210747243,2.1455730172481187,44945779.23329507,271199.5968861389
aircraft_069,I,342,24.042752091711492,0.04738950906077368,0.015484546480401852,3.8527542766656873,0.09100190884124398,0.016240887056681006,3.4803516848751315,-0.02199447275951594,0.017209044059715708,4.001699346810063,-0.07558559133576949,0.01732346526420438,3.613632469506767,-0.004160618047389854,0.016236887171963015,3.90308274810407,19.643656452179727,1.249112805503704,4.73536635176663,2.5673619109530734,9.778288594508613,15.726086839897887,28645.83333333333,0.05729166666666666,0.3798162489382464,-0.06284355026470673,0.13271808325441772,0.37049887982113694,0.6469020429779786,0.0006231621661965998,0.02255555489244747,0.062030532262033554,0.015274241627747688,0.0069113482655279055,1.3099374342310497,3.4738202218793655,92.66312781007237,-0.0027496777562151264,0.5110842709136665,1.329614117894041,26.643898655717933,0.00048606230368208685,0.0429799252262886,0.11021583946625878,0.3639595151170227,9.77778449145202e-07,0.002384319831744028,0.0072510833390944576,0.002200088040230146,0.8396889710545841,0.4308867911563546,0.3550338802277467,1.0019165476074114,0.0014380379435868305,1.0004785096638247,0.0032121679124602043,0.004336665952187104,0.05005762861641555,71.54455413639728,0.32232444119084,50958.078310473145,26764.168121448773,485298.99640124023,-122432.53637991527,607731.5327811555,-199041.92168952685,0.823960927822725,330.9210556080803,1.7270332474351533,39135804.142443374,737078.7922240632
aircraft_069,I,343,15.289647129425719,-0.04530857119678976,0.013768008897929172,2.9488997495489735,0.03884259522582873,0.014209257321073525,3.003288178284428,0.03630920173480247,0.01462439046833957,3.266268220090302,-0.004607163521910594,0.01459967346925358,3.061874032886142,-0.06876513295522563,0.014475888149081273,3.205078238575797,24.667934650825966,1.9699872935351852,5.617824214265742,3.027160310656155,11.000060644323598,12.521875004868086,40364.583333333336,0.08072916666666667,0.2700099668052514,0.4522539621936899,0.8661454201616907,2.7474429031990275,28.642246055608894,0.015343036641996764,0.11460311671029987,0.6167958374560083,0.40107849399336803,0.10246616991988795,1.0293794896898205,3.1272487902991832,57.78655828769483,0.007696841258341047,0.4566292188135213,1.3382344069585972,21.27408745363949,-0.001884831102672541,0.05921245195679793,0.404302459209299,0.691404409839276,-5.512972086390879e-06,0.0031622901215101295,0.028468795059979783,0.0038700422625137076,1.5288290482018934,0.3791836996788191,0.25394124942552804,1.0247252355301981,0.006417492018350197,1.018307743511848,0.005899457353467956,0.010604136554947323,0.2022131347919961,77.08731398718648,0.3427640848468003,53398.54828185777,16011.648965379807,96922.20851395464,-257038.5473243204,353960.755838275,-196601.45171814223,0.6697050786745963,291.21308135333305,2.1173522543314816,41010085.08046677,464476.0644694268
