individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,Q,11,15.3233245715871,-0.002854832996505714,0.014972339283691695,3.5978857121329733,0.03991735853076537,0.020743917845107564,3.6193280299189983,-0.037028935435477826,0.014542404972004952,3.534537455490831,-0.022579725600044585,0.014376100051236025,3.6948084056247037,0.017955157884955823,0.01471364007913354,3.5202900719256656,19.11928788588697,1.24900130022897,4.59098639121465,2.5918352347757017,9.831679463644114,15.307660514350125,29947.91666666667,0.05989583333333334,0.26688484225076503,0.18808752472679974,0.40643098721269216,1.2743177164100228,6.01689192973614,0.011200404787279522,0.06066854968622501,0.3236934349148115,0.114183659652866,-0.0077888317361461835,1.2643217575838037,3.199472746371783,86.32278932037903,-0.0003707197977661935,0.4895923978669887,1.2944142863435975,24.449487055196258,-0.0002895462571444945,0.04021750351668018,0.10788610504230632,0.3186536909513942,-2.1245537175628327e-06,0.002284403897641869,0.006385008985311829,0.002019561698659176,1.0498242395092054,0.4519032307797774,0.29286386607223,1.002897265699696,0.000911138743511005,1.001986126956185,0.0031111887242994186,0.006236076348192118,0.09929738633816043,71.12199769524797,0.31118751491421986,49313.793123088566,16089.706195862109,301098.3004461483,-23425.524426689608,324523.8248728379,-200686.20687691143,0.6480676528177979,347.06168123886897,1.7588256072695512,37872993.11853201,482522.57041477103
aircraft_084,Q,12,13.430053252813154,-0.006493485484840064,0.01884953519327154,4.746315505816421,-0.06543666147761668,0.024816493760062074,4.092567205959744,-0.02246146561021246,0.018460936883176078,4.672486819819923,0.00979789034855771,0.018251410557630184,4.836824097432666,-0.002738518772626748,0.018708833454959915,4.684917408644986,28.60974132358787,2.192040060321946,6.74385146255092,2.6829987731836833,9.988219741484924,13.051650761978292,161458.3333333333,0.32291666666666663,0.3889685247608489,-0.016825536611352346,0.06653455699033006,0.1698969151240815,0.1412983786847831,0.010538477939317623,0.031006503885867783,0.1292668130465861,0.03217388401505455,0.010742581040596774,1.6177977111580235,3.433577465795606,141.33878121287995,-0.009940583417516169,0.6795164179402813,1.4154661075230737,47.107820499805314,0.0013691150831891435,0.06394282910128606,0.3131796285813084,0.8058402943086964,1.0896185133552878e-06,0.0034561935011782653,0.019024273541966882,0.004622821310779033,0.8582650119769902,0.6274304197723989,0.31042711623126734,1.0054534056677071,0.0038981110116201,1.001555294656087,0.004310804470170653,0.010016757792677453,0.12968891846148223,72.57232947065069,0.33148497720926,51097.50683093936,37409.1413706797,498105.8547640549,-493475.6475340917,991581.5022981466,-198902.49316906065,0.4947594290118658,481.8665623852023,2.59800953739149,39242885.24616143,1086896.0410323793
aircraft_084,Q,13,19.805625536998342,0.03324777941131819,0.014273990547590841,3.4421229672299267,-0.035306729852371446,0.021169590611616704,3.7155391485618465,-0.047316968562878044,0.014059459776032719,3.4212479925864807,0.040415826266371004,0.013610048723803612,3.5326284320366343,0.01750777470974436,0.014206958040236979,3.4480920131366566,20.1604954719462,1.3307051770168636,4.826535092777025,2.6775536221491727,9.907919217314262,15.150234492317384,29947.916666666657,0.059895833333333315,0.22962616510304584,0.25085315160574456,0.5029932247673963,1.5883228637066402,9.477884634973174,0.011113214429942574,0.06825960340445561,0.3733363416431076,0.14348630975698357,-0.013095535274386016,1.1892349138684926,3.2710697430571734,76.38036336402789,0.0024722437768842534,0.5008881205748871,1.4085198389683016,25.59129217487816,-0.0007860109331819634,0.044898602098445504,0.16383412243660259,0.39725094986557846,-3.304940210495225e-06,0.0025094615422247453,0.012013100857509005,0.002437096955804965,1.2062369239357558,0.39924996038944854,0.32839567381798396,1.0081322997717568,0.0031780725129169104,1.0049542272588399,0.0033505263868477838,0.005003051428519292,0.056308199219970045,72.9242528428998,0.315714298360073,49411.1164171671,14191.98082782708,82093.13123903067,-111519.4663059637,193612.59754499438,-200588.8835828329,0.8225315125833708,306.6239695790964,1.7571754971058882,37947737.40838433,296488.0456498801
aircraft_084,Q,14,18.681105431943074,0.024770572388964705,0.013940951824373028,3.3779875872903093,-0.041947892562107146,0.020948151013282096,3.4866024675119762,-0.035613760058927586,0.01360017807441156,3.2909799735435388,0.030887793049315757,0.013228313379619444,3.344886255130842,-0.03267008604256703,0.014047194338186306,3.3930829450461055,25.192591891708076,2.2150825318624134,5.832655822507841,2.8094325985368376,9.710484298275102,11.373206880254012,100260.41666666667,0.20052083333333334,0.0,-0.39138515672031055,1.4818376925612036,4.32513077802858,70.47075863988283,-0.028192581759079415,0.19869750975817788,1.0751201217462125,1.2082656615103062,0.04528241196227402,1.1196709681010195,3.044709027810535,67.80853297663536,-0.011768517690996835,0.4876318509813097,1.2754240920200963,24.268178650210356,0.0030145408516080046,0.07297582976834309,0.6418592491075419,1.050908159824068,9.340192847819745e-06,0.0035507875441259484,0.04547635452185677,0.004879365436593577,1.5571419667763169,0.39384605652692195,0.3039958898952583,1.0682576346506603,0.0017190366993960866,1.0665385979512643,0.011757934664612092,0.017075715753263013,0.2786418106573453,68.035330445231,0.2954010818663505,44260.387207757834,32681.132033749796,483861.39726826857,-193436.45509068645,677297.852358955,-205739.61279224217,0.7718647549146609,302.473771412676,2.552139690084897,33991977.37555802,779442.7197116904
aircraft_084,Q,15,22.796315403549926,0.04286500072261004,0.015391903665999969,3.8266443933130865,-0.025752579820006054,0.021920487300428174,3.715305423774808,-0.0482152505654948,0.015285161523042975,3.7323914040326986,0.07817590560916385,0.014693077725081964,3.880877340486215,0.018762597869137733,0.015387135569934665,3.813265661927124,26.839897164122924,2.25677271414852,6.250003384972102,2.830661681024801,10.199909382195099,11.89304398969996,122395.83333333334,0.24479166666666669,0.24192330162894296,0.8042650399961396,1.7535292865384267,5.5221394960478065,111.65121639923868,0.04863190597404998,0.25367330192390203,1.4048198845715085,2.0014561916293196,-0.033289983341250544,1.29494406222656,3.402452713403738,90.61137075348103,0.0012400835810062513,0.5319584203067549,1.376228919705566,28.864092471739696,-0.001733787662877225,0.05383583732433855,0.3357266564103721,0.5715567698142999,-1.0811946350245733e-05,0.002954068050062767,0.02753015863031734,0.003377207722780596,1.492031531383635,0.4722258641773136,0.3138996535328284,1.0219026346024194,0.0017657764080797858,1.0201368581943395,0.004949977463273947,0.019505600523405504,0.3579728150910075,71.73433839781171,0.3043943068198102,48033.74059931792,20847.7235549827,420157.0706069064,-13790.882056345084,433947.95266325143,-201966.2594006821,0.6647235514718945,362.66946368817685,2.670798214542088,36889912.78027617,563103.1288149823
aircraft_084,Q,16,16.58380993240367,-0.0093201944668456,0.016068524930113882,3.888635650918707,0.08695703069915903,0.02095531531732776,3.590939755320608,0.012140990310430233,0.015440822519021182,3.8564542804815805,-0.029763213235153952,0.015509808391597322,4.003925710241263,0.018475611168574536,0.01578005978834574,3.9018291720364178,19.205905044203632,1.1974339046844176,4.647508151170764,2.5344168054346192,9.710308301161026,16.039219341517917,27343.749999999993,0.054687499999999986,0.27607731340608077,-0.11111474120962382,0.2637470333411743,0.814334196575494,2.457269499310565,-0.008708398055850018,0.037885490906706266,0.21065251468472632,0.045334398538237675,0.005414394312964395,1.346835654273282,3.2563078533151852,97.95576214552584,0.00044850403013815024,0.562029687966762,1.4178050458012903,32.219512273811866,0.00018901539256390267,0.04724888846344974,0.11774639223068473,0.43980115800647773,1.3525436030881711e-06,0.00271530440404578,0.006835143592574431,0.002853304496533783,0.9588069817299971,0.49498967533556026,0.3088945017672788,1.0108306155236086,0.002520715214207498,1.0083099003094012,0.0028635515380854566,0.004835918098948317,0.06946491281134207,72.93402683688937,0.3207386636108953,50610.20013736626,11527.28362249701,111665.6252801734,-36612.00327352282,148277.6285536962,-199389.79986263375,0.6240423127166743,380.1520706577103,1.7450296314276357,38868633.70549729,292646.98894334125
aircraft_084,Q,17,42.49684665239024,0.026776047624436927,0.014704490423839986,3.6865259061155147,-0.04747004561818416,0.021578821636431364,3.8338748748531897,0.06465357386648089,0.014015137123461805,3.551146077748364,0.03998691066369073,0.014028667028093517,3.7209631757880937,-0.03594068413117114,0.014882056113126416,3.6128671153146374,20.036567986322986,1.3835446762002948,4.799248066860135,2.565565322076631,9.80821389827766,14.482053475389403,105468.74999999999,0.21093749999999997,0.30344899294855054,-0.20848559976532285,0.42962698478748534,1.383410496884315,6.841367741012777,-0.0158337620617779,0.07404761142342282,0.3994614073619135,0.17201270335629643,0.002467582390688245,1.251489167431886,3.2456736278217395,84.57648615875937,0.0025504923074020254,0.48881677729122736,1.3622907521185532,24.37273137078393,4.054877407085624e-05,0.0398412061413,0.10793826845783755,0.312702700146338,2.450912234314584e-06,0.002246772997761089,0.006293301571032051,0.001953574030339944,1.0841532904552809,0.4117450390386053,0.3399907468795284,1.0045101123734694,0.0002860248285236947,1.0042240875449457,0.0033396237544593282,0.009408630255601685,0.15941309601712575,69.34521647246385,0.34732325865522007,45353.31380448728,39442.47340895204,385804.6445947727,-348418.67490511265,734223.3194998854,-204646.6861955127,0.8257312527028426,316.2201899816489,1.8472958583633308,34831345.001846224,791293.0262148194
aircraft_084,Q,18,31.358602229249474,0.02064259828564151,0.014747365067969045,3.670420684261066,-0.08386076790700768,0.021951784971543552,3.7202221345407405,-0.026927575041611373,0.014400266726657777,3.5811895894515633,0.019708675239060666,0.014114520195776385,3.724523944161373,-0.043057252861184635,0.014925834720423468,3.62343207614946,21.067285555798904,1.565784858460781,4.98551004314452,2.6508662411102737,9.939725991394562,13.454776652080255,149739.5833333333,0.29947916666666663,0.39291345020716856,-0.0024245887326434473,0.04661916953999858,0.10049064866894977,0.06537676797364778,-0.007216117550477545,0.02258650985689579,0.08474764813498822,0.016866683400538825,-0.006698117228566665,1.2324696516643587,3.440404498434896,82.027420580596,0.006511343378111452,0.5204558447712727,1.35499000754057,27.63350176281502,-0.000888145793887989,0.04774430285520344,0.20687256193957923,0.4492205298418759,-7.429885069984076e-07,0.002600488786015539,0.012573294986597563,0.0026171039390728793,0.8584715483963047,0.4142686584458823,0.33750781604614444,1.0054201562912637,0.00023656001279584224,1.0051835962784679,0.0037280535887370056,0.007555063383440324,0.10403542380031587,73.15446975827187,0.34601565432372083,51108.507883273385,51703.17818010549,499947.2910629387,-499783.1604155871,999730.4514785258,-198891.49211672661,0.8147075796472172,318.1583296864376,1.9353629233394938,39251334.05435396,1364663.3513475503
aircraft_084,Q,19,16.893272582655687,0.009127237530780905,0.01460792798339814,3.479220797874105,-0.052560980381209606,0.021468307844324335,3.4308909518143587,-0.02175068738334039,0.014153146161917258,3.441089940084852,0.005299510169986693,0.0139360355219575,3.5168600106780588,-0.05869523759451142,0.014765693959894308,3.527769377020666,27.193265518876533,2.2082897389560343,6.122086668933887,2.793712657115362,9.672123108930984,12.314174647993479,70312.5,0.140625,0.0,-0.4801109623619309,1.745784396597359,5.1399216195639985,98.34809086748714,-0.04061219504920605,0.23976662485920533,1.31888221213877,1.77412154349269,0.045229964639460225,1.1664910321100586,2.883002987860028,73.58834219550171,-0.0075518207510684035,0.5069732430703576,1.2967254130207273,26.22204771696508,0.0026574273964674725,0.06686270700944402,0.5470693285592195,0.8821036512726553,1.1077072315223167e-05,0.003411735862380268,0.04067427962577201,0.0045047048826227076,1.5136483003890737,0.4328052694495412,0.2920004751238133,1.0537156837211064,0.008662629344372333,1.045053054376734,0.012701359257155811,0.01820405575693395,0.19021611946937705,69.10287207863577,0.2893190894414068,44196.25237093208,25710.522122496983,196378.84551024277,-250165.31850834706,446544.1640185898,-205803.74762906792,0.6746694084736792,332.3944469372476,2.5469736852315674,33942721.820875846,504624.27437362843
aircraft_084,Q,20,16.23025108517889,-0.019216548325907967,0.018416147216410012,4.5918050869112745,0.07620349716115643,0.022735420751161212,3.82656969392538,-0.04114141176132197,0.0180192987232299,4.544717100976749,-0.0608905878725111,0.01799913262626876,4.702822212699838,0.041659015942407146,0.017962776726112163,4.573675023901885,27.240113731224987,2.3472265143826014,6.334879844077733,2.8468144650847953,10.17971511536594,11.6052343326524,141927.0833333333,0.28385416666666663,0.34934154653119204,0.5372368774205413,1.0897307408540744,3.418986015838998,44.284096500688285,0.015605353417363271,0.14649828995404524,0.7678436362773597,0.6511582804422095,-0.03544270002045701,1.5675088375669832,3.4540301535955593,132.75036760510812,0.013953159469323646,0.6547653466852942,1.476810750401642,43.74905968766718,-0.002903132128678827,0.08056149170073724,0.6327329068353679,1.2802206778772913,-7.151855890937651e-06,0.004012552394943332,0.042963566539879414,0.006230942986157556,1.437326056783001,0.5967798144057302,0.3240554921629219,1.0441058325225825,0.010226551695543507,1.033879280827039,0.00559059460259094,0.015833338551209775,0.34092210802894307,71.41228113988105,0.30705605525608626,48290.71081298966,15454.483009945123,126754.3332218358,-48493.6901221316,175248.0233439674,-201709.28918701035,0.5430067913500298,458.3268974636009,2.91668683250126,37087265.90437606,325498.1369087463
aircraft_084,Q,21,23.1787563864061,0.002368615068026562,0.017760572200243355,4.507404740529918,-0.055063786521312025,0.02387294923705507,3.8139120236699626,-0.018048207819285417,0.017376236681367247,4.430177224619953,0.01367938996076299,0.017165639538427573,4.597667050535566,-0.03598199714370085,0.017835486587695893,4.4335080715813575,21.435013362862158,1.3064511645646488,5.189795295599398,2.525652230362418,9.700376196241567,16.407052895853926,27343.749999999993,0.054687499999999986,0.376780811060531,0.008428254310916988,0.05592618830724775,0.14542081938424087,0.09596322027921675,0.0038414685236453586,0.012800163284892902,0.06807560371764024,0.005358031816142348,0.0030184924659435006,1.4991150072532575,3.30972190039855,121.35716547850987,-0.0015025929297022083,0.65494495041587,1.446401450239112,43.7534248777974,0.00017378616669565215,0.05612874807707894,0.12269960646800715,0.6206419127793897,-1.9621446520037973e-07,0.003230194515231988,0.007190137650950128,0.0040380186215124205,0.8740901180722621,0.545699909938235,0.3658350706994313,1.0093757215701755,0.0010404115221308954,1.0083353100480446,0.002826047458974213,0.00394593262862092,0.04051029601334027,73.64345576456483,0.3530051131897057,51025.73863913462,40053.593999481054,419816.60552637366,-387004.9906600789,806821.5961864525,-198974.26136086538,0.6703960620789515,419.09753083256453,1.8167905855583224,39187767.27485539,1027229.5727812873
aircraft_084,Q,22,20.102586442593896,0.009865038236382687,0.017724693013132096,4.427336813109026,0.04713070057029261,0.022691381101441217,3.70900432528869,-0.013675367014417423,0.017363063386102624,4.349123079866904,-0.0013819373648516194,0.017227655511576227,4.518941595084507,-0.013304514701759262,0.017720899641488666,4.36433773838791,24.23009016170204,1.7022739725607894,5.760675944162241,2.726149911531407,9.988414969127597,14.233954435226359,32552.08333333333,0.06510416666666666,0.2339023088982224,-0.38996709109695415,0.8978359402484204,2.786443326866589,28.74551123221156,-0.021879430479257164,0.12486080665618944,0.6873936128036532,0.48206791550792905,0.02239168586537484,1.5233533242032433,3.4830298261509793,125.33976384967613,-0.0031775941696879626,0.6184888159990155,1.367579794121506,39.01892828729828,0.001293321942199484,0.05695558157132517,0.263977207554669,0.6393853578934879,5.550097311476835e-06,0.00317108699609195,0.01992508353551462,0.0038916037101207257,1.3298281823666052,0.5805271680533931,0.3080127487295111,1.0099763676437115,0.0023945894934827264,1.0075817781502288,0.0033903410971321568,0.007505729597658863,0.11366909157408078,71.36215688771858,0.30408109458330274,48084.91468522556,16545.6422671515,251517.84636355983,-20841.17373831335,272359.0201018732,-201915.08531477445,0.5305742188816599,445.84486506500593,2.2573561117707888,36929214.47825323,375936.7528402983
aircraft_084,Q,23,13.066835748080637,0.04227166649946126,0.01535941812829035,3.771402514044678,-0.09447795980997876,0.022610169345411425,3.5794685560972535,-0.025244644926356127,0.015153315541802643,3.7146546107510305,0.029312379243440715,0.01484166862845391,3.8747370175996267,-0.049957207094923746,0.015700382813442337,3.7290553998548996,19.90792546122633,1.301515836891897,4.781920240769349,2.6201308736302167,9.810710981077007,15.295953300704912,29947.91666666667,0.05989583333333334,0.36227333443430765,0.14351924663589946,0.25570710897066934,0.8170801243866872,2.5795169919922167,0.00432434801554689,0.03477963359156469,0.18370252934088055,0.036849686955691796,-0.006994946230327161,1.2943984493086154,3.2573524412151715,90.47787884164694,0.003164778980240524,0.5585045782830707,1.4342636771658017,31.817612738492723,-0.0006550543570344217,0.04936012743231339,0.1430898792341829,0.4800597014399426,-1.7329474036654605e-06,0.002798390360026151,0.009647020796543124,0.003030593753145076,0.9915984244613181,0.47948365535241694,0.29971880740740725,1.0077091100485374,0.006570401120735294,1.001138708927802,0.002947370221099107,0.004776351370588972,0.08063638164460539,73.88359537310517,0.32315386410469316,50909.813126114255,12414.74952584419,122157.22881860886,-26249.486752499728,148406.7155711086,-199090.18687388574,0.6250865990147592,368.2434473106563,1.8167053410993745,39098736.48085575,305155.3845144536
aircraft_084,Q,24,17.41426736063677,-0.0029852910320052974,0.019291287242290896,4.868568303672631,0.04250764720399428,0.0238882927368575,4.101683271336536,-0.06197017614845988,0.019095913553742017,4.82370014766439,-0.03878385391363093,0.018910753758482887,4.984147404857839,0.01317947437612434,0.019087483586288697,4.8193405417328155,29.48991693946533,2.3717804463296774,6.894982290490503,2.820683394097456,10.18299630980526,12.433662224132458,106770.83333333333,0.21354166666666666,0.32643283668560363,0.532125491970804,1.150311920237158,3.581759672485468,48.19125159134604,0.019173408305119533,0.15667354338106979,0.8297346040334012,0.7474265634484437,-0.03498225327987833,1.6805616757267787,3.362419174412726,152.57761041417137,0.012326905929249246,0.6623441372631925,1.391727069361824,44.762874295224556,-0.002725642032563424,0.07742925217644533,0.5918337179318337,1.1825354887673685,-7.823185421945699e-06,0.003907442851923807,0.040786026163792614,0.005908782116349593,1.3985313436863138,0.6435791116006505,0.32062820416575855,1.0144599106584025,0.0035923251865812365,1.0108675854718212,0.0037284347166394796,0.013320969490618383,0.3122208271067214,70.68246331306288,0.3043816807364539,48240.43306726582,14832.41398261398,167541.2602281387,-9079.315008525851,176620.57523666456,-201759.5669327342,0.4981954796020674,494.2687577092995,2.9610342304563626,37048652.59566015,337882.19154135854
aircraft_084,Q,25,20.20663526093067,0.06562253882726704,0.017359891465641725,4.441880397551794,0.019004516797615084,0.02298586369029244,3.750252809546589,-0.09432151415668048,0.017641936860832572,4.429344050177833,0.04671892410176822,0.016991350632300627,4.5234633976900085,0.0035214517809844443,0.01758312536642584,4.415320934276027,30.520745390706733,2.503931650430639,7.1165081712522955,2.836433139789646,10.222499975510873,12.189128798886191,123697.91666666667,0.24739583333333334,0.34446531277968573,0.5093036264671061,1.0988756465268226,3.419306197340113,44.00753611386864,0.016520638243427203,0.14817488927912933,0.778962420779407,0.6668618790255728,-0.034077760827261314,1.5164768385264011,3.3395124870619743,124.24661796078155,0.01369737371000705,0.6256053855198861,1.4512649030624434,39.940111076679756,-0.0028297993891923078,0.07782929591406743,0.6195080149720585,1.1948851922113215,-6.817476982850224e-06,0.0038460146966346146,0.042013593366944206,0.005724455828067358,1.445060009199976,0.5558730464643188,0.34665699629847185,1.042347095610876,0.004795971126665195,1.0375511244842108,0.005878704789539081,0.01543863966594595,0.3328782615563235,70.43062510259868,0.30127544188405725,46970.59954277059,17164.311745011542,123581.27625297259,-103921.76931925151,227503.0455722241,-203029.4004572294,0.6236262011684418,426.91049968459686,2.940217320283871,36073420.44884781,355063.00929473114
aircraft_084,Q,26,17.33683240821223,0.05019414757611936,0.01645534490417439,4.10143606222603,-0.11264431745489692,0.023687261959639803,3.6409621360868094,-0.0325405212631783,0.016365457793670907,4.076989080980084,0.0715948805956524,0.015866891600542297,4.199437105097732,-0.0061735681349263495,0.016631269091043056,4.115504908443811,25.82351602640508,2.1517414416182254,6.030442901489262,2.78072879999852,10.113498052827333,12.001217026793148,149739.5833333333,0.29947916666666663,0.2635126409903428,0.6855189885928249,1.4539278872491497,4.592547689525625,77.51527755126317,0.041464029134276575,0.2086924340006451,1.158733683527415,1.3581539316348525,-0.027379829030015717,1.4049946469934338,3.3716791845065543,106.63701910836753,-0.0016037962637824319,0.5877519050039544,1.3970366090925381,35.23639714781978,-0.0010910887367836639,0.05201178607549124,0.19587556296791842,0.5331640239826577,-8.616734822658417e-06,0.0029744152532110058,0.017884205473059016,0.0034238742741548246,1.5260546183629318,0.5359711855208605,0.2987581180929843,1.0066500205687974,0.0007499122478698642,1.0059001083209276,0.00507776956963536,0.020032647999126674,0.3639539115552013,71.81499642473048,0.3100051105398601,48009.82964566058,18700.733839061148,91606.85253481056,-249503.79105889346,341110.64359370404,-201990.1703543394,0.5574145143691803,411.6258704800209,2.6600262188243073,36871549.167867325,464429.0794902108
aircraft_084,Q,27,13.026720255491966,0.05908532279460674,0.015897074630319228,3.943464594189218,-0.1122819495270101,0.023285214222248437,3.5835957491466104,-0.051430283813541214,0.015917462057407468,3.901805088084837,0.05041539756357882,0.01542222760920173,4.0459093299552755,-0.032248511109362055,0.01625433397512997,3.9357263538717135,23.27421237786311,1.6661149454120299,5.5106986670221705,2.7610960326777696,10.057286432725894,13.969151673450357,33854.166666666664,0.06770833333333333,0.25523078205150157,0.3536948534372492,0.8124318207848535,2.5194845953982643,23.554365383153684,0.016700029791819858,0.11181109182829899,0.6108335456229784,0.3834183375265191,-0.020896348372250597,1.3538318312427595,3.349447589865759,98.99805337171655,0.005211152431144406,0.5820956065864595,1.4515390324747441,34.56397003432572,-0.001444878382414367,0.057091580447218085,0.305245810902772,0.6425226376057251,-5.394665507853363e-06,0.0031274400078009556,0.02184732313820915,0.0037852122105614633,1.3654043317486741,0.5146160511653464,0.2931603562643799,1.0102758628921829,0.002170808932049005,1.008105053960134,0.0036057311124104326,0.00679784574951307,0.12809820289112617,73.0920281913042,0.31610570192283016,49445.24799320076,15520.914745433343,81016.64208946064,-167802.9071211521,248819.54921061272,-200554.75200679924,0.5696681158710833,395.225127294986,2.165762129987207,37973950.45877818,358887.3918449278
aircraft_084,Q,28,14.747282715462868,-0.07037801921111204,0.01825486051188971,4.4006320773455085,0.020930934308144026,0.023069943786754348,3.818665083641546,0.047976878898224024,0.017198165216669694,4.383711395277812,-0.08219594250700506,0.017627696352370433,4.505085740507374,0.0017736133192662667,0.017735343883635266,4.412615801163034,30.176825655587603,2.3724771759949284,7.089336798155405,2.8292444992613905,10.132782916373857,12.719543083879223,67708.33333333333,0.13541666666666666,0.26500610249621404,-0.6966340941008967,1.4074161986140477,4.4405467769783735,73.98358251554981,-0.02782404875037004,0.1912352025147504,1.037869164963542,1.1203524110916165,0.03910867959665653,1.5340862246080773,3.4367305361359897,127.16730180101115,-0.010201899573028844,0.6121543387020181,1.3960075064452337,38.23337534095353,0.0026620636756968874,0.07315676416669717,0.5670383739001007,1.0557227490919767,9.010638369533177e-06,0.003711571658449965,0.04027564874329683,0.005331252157188772,1.5016292967027212,0.5865405473553098,0.30440909007932665,1.013938474758407,0.009446520160735711,1.0044919545976714,0.004922748838618308,0.011967154201000923,0.2640845016257113,70.973259545204,0.3056846100094537,48163.76530355475,14430.667682309639,127653.78902557211,-42842.47674998832,170496.26577556043,-201836.23469644526,0.5189907014133912,450.46314036887793,2.833472423315916,36989771.75313005,292169.48504048324
aircraft_084,Q,29,19.44909766381693,-0.007541465750419744,0.015688356624730525,3.868707300317362,0.05929545281384803,0.021004411077048642,3.983776528621109,0.00622298482302462,0.015074556425716243,3.7325503804696933,-0.019322745420555607,0.01507287118939716,3.9159408611096387,0.009474902512627937,0.015436679716082933,3.838792961441765,25.62538693102559,2.241590118559149,6.077542977005629,2.8064820188388078,9.784792944180369,11.431789745529882,95052.08333333331,0.19010416666666663,0.2757698858207635,-0.4690367459213239,1.4658373135146285,4.362545573205244,71.06023496148744,-0.028275925662196374,0.19744433806365774,1.0685976009890388,1.1935138381635009,0.043361257112722144,1.2858064655661665,3.1670484191448836,89.37963713754824,-0.01155632243761935,0.5534399387918579,1.3557296299311794,31.25579007269821,0.0029697954784409343,0.07529834172449042,0.6312342927973557,1.1186960104734547,9.19546782803087e-06,0.003720690460255353,0.04474509448546727,0.005357481736315878,1.5586703159507242,0.4461775575140796,0.3489496269719559,1.0534509383076285,0.005902291294241409,1.047548647013387,0.008852943466116156,0.014575215535707313,0.2812132053726223,69.8945713730384,0.2974107272132052,45564.8537984279,22802.622383991726,160865.57782326353,-254998.8979575743,415864.4757808378,-204435.1462015721,0.782086909337533,342.66436417081314,2.6253087148026455,34993807.71719263,489819.28443079226
aircraft_084,Q,30,32.57407636629436,-0.04680685346693758,0.01725547387632402,4.270532922136497,0.05984816576401761,0.021965873397675306,3.863899943375464,0.09329125120944369,0.01611303463721758,4.181231249737698,-0.01758187682732857,0.01648266901544232,4.356335647195893,0.0017350215956430425,0.01685691629832103,4.2717874072492945,23.892503063221596,1.8287281472956627,5.621025159717012,2.7634113943698577,10.088195100755181,13.065092861699545,102864.58333333334,0.20572916666666669,0.3597145219366282,-0.2952609035881365,0.6379529007534938,1.981803732507226,14.824887143024396,-0.009418449286807006,0.08600759513713273,0.449868724963057,0.22458040824723283,0.020183802443183383,1.4369793764146976,3.2939339714669504,111.52712416260091,-0.008624129716435855,0.608969503767374,1.4210360645414402,37.83365967746885,0.0017355494650016833,0.06235053856947434,0.3797511085870233,0.766448552994248,4.334815245049267e-06,0.0033013483080890364,0.02560540926266862,0.004217881824032928,1.231059014469176,0.5225735988508666,0.34220627398150566,1.0082334319942239,0.0010435495157077727,1.0071898824785162,0.0036078780556233338,0.009769471529498938,0.20257188633538836,70.0775598762652,0.2948268408662,45684.709011731116,20584.486614523637,144073.90785694568,-154755.0626106374,298828.97046758304,-204315.29098826888,0.6548479960220213,401.3365239174656,2.389582022412114,35085856.52100949,414344.7552900683
