individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,Q,11,18.790626257663952,0.0058697322688463305,0.02467734627107153,5.096436814410426,0.05284951602905779,0.020623123728866693,5.184673828949088,-0.0354853843272979,0.02026502003666433,5.418469710214651,0.08529103229555154,0.019796190346499227,5.47751397489211,-0.07038729188112722,0.02130966685131509,5.280252601804434,29.570366098070096,2.3528954996790197,6.963461916728311,2.6363334070753375,9.933755480861096,12.567649562891367,199218.75,0.3984375,0.36286381497635845,0.28728203794537166,0.5789033623097227,1.85621330508897,12.52980216658644,0.026016620618329482,0.09707586366424495,0.5206821819039835,0.3030176356367149,-0.003469355776765082,1.7951586159980446,3.4168464586121896,174.02075062316212,-0.010082839821341722,0.7509961934775281,1.436213814618534,57.537888520213166,0.000807962648061165,0.06544213095287066,0.21402392077197638,0.8438150855367869,-2.3858446928787425e-06,0.0036366522842013805,0.01041108502683897,0.00511817001950706,1.1015746303336362,0.6910823129480065,0.3538522779703869,1.010664716877293,0.002867397264544514,1.0077973196127485,0.004580820966794919,0.021634404908462534,0.3809584350846643,72.27897349410982,0.41393328929019785,49201.514037275454,71390.92294075183,390216.2711414133,-399780.8996310983,789997.1707725116,-200798.48596272455,0.5120262396253931,530.751216344069,3.0096971321952193,37786762.78062754,944531.9701730047
aircraft_059,Q,12,24.933427664277193,0.0054522410709133785,0.019967218522380314,4.002528968827091,-0.07300112568893685,0.015523397400921034,3.442046182438293,0.020914119479325,0.013858968551302808,3.598286409770262,0.1065640919476469,0.013490150194833829,3.661999821054366,-0.02041915984945713,0.015094289140513473,3.546251055867461,22.21526439427805,1.6825892310100599,5.25140186407704,2.6440259333903335,9.929115441293396,13.20302304617878,157552.08333333334,0.3151041666666667,0.31876829233434817,0.32464289435806465,0.6496695049677017,2.0611270151966927,15.823904236264804,0.021630205987942863,0.09374701117265012,0.5164202907094861,0.27769103744657475,-0.012848315161601905,1.2131857947225357,3.3786017182606933,79.48718199282831,-0.0044422438843869936,0.5119148428112714,1.4012135522718048,26.73180706176414,-5.071045905705544e-05,0.04281404853785175,0.11222973669987495,0.36110992877918013,-3.2091111362183804e-06,0.0024412375532520316,0.006704414137154032,0.002306384971753471,1.3107234996081958,0.4132986740024829,0.3272475088255433,1.009450942272029,0.00026996647334910314,1.0091809757986798,0.005519556836941593,0.014964996923387753,0.25280209818265437,71.28019051092669,0.3317248098497558,47956.04900247752,27695.961833530022,142598.50622198547,-409519.3803500633,552117.8865720488,-202043.95099752248,0.791794238429077,317.41338163390685,2.2212032416679914,36830245.633902736,670397.8661155293
aircraft_059,Q,13,23.855987448848378,0.038620798425252414,0.02011069553813756,3.891091796313736,0.022041408771760758,0.015615697285325462,3.5981865679191873,0.03935428703194376,0.014471276441975378,3.7651359653743626,0.02908535410557746,0.014428051720480416,3.8329767127923158,0.028914494141745486,0.01544820863176692,3.674691821179726,21.444913553204245,1.502217209425248,5.105272138223117,2.6832466414746765,9.930675687714764,14.275507841778168,32552.08333333333,0.06510416666666666,0.35875973569736175,-0.20261330891583856,0.4059520964828696,1.272866369361325,6.175477727659863,-0.006332248112193418,0.05474774753255514,0.28619245314294445,0.09112239678128321,0.012909870205969752,1.279397137044668,3.443587097330595,88.39927974744869,-0.005233540845886322,0.5366793556380022,1.3762500361919965,29.38131631321628,0.0010817400116966594,0.05022200974017398,0.23616400665735834,0.4971138234876221,2.8103044006352792e-06,0.002743410492687256,0.01599572628941773,0.002912681594299377,1.0972827819431994,0.44062028165978484,0.33718356281077555,1.0057910929961873,0.0010055644668491455,1.0047855285293381,0.003923710668295367,0.006863421556014361,0.12788975769750416,73.2667055059872,0.3147133476539281,49598.16765806676,17476.287016590053,279856.9684932977,-25655.485544696516,305512.4540379942,-200401.83234193324,0.7652474859773349,338.39637631471476,2.020575479722603,38091392.761395276,434827.1001631949
aircraft_059,Q,14,17.368560392766568,-0.0435664830484048,0.020232673453710995,3.7183859023194974,0.00802475688121368,0.01476429425614618,3.2902682247446204,-0.007754744847482331,0.013648662905678075,3.470661158860938,-0.049512742370627486,0.013667215603251098,3.5430157169746233,0.032483429989416605,0.014497039687176161,3.370747746757073,20.253469596207918,1.301551116422621,4.853810052462608,2.668928122223293,9.918747825145473,15.561025103551524,28645.83333333333,0.05729166666666666,0.2262811409376248,0.20101841037224244,0.4045212975746402,1.2700141543185872,6.1213764450016175,0.008151452150790814,0.053032967118137264,0.28699661835617357,0.08636825320560179,-0.010034963086355361,1.1942302403806415,2.9860613776198472,77.01947464628246,0.00215695748656016,0.48643455186136914,1.3696649953320341,24.135569022437316,-0.00060958667673709,0.04222118597478248,0.12746297533496648,0.35125102778362394,-2.1790724381545405e-06,0.0023718774472687183,0.009148802486822337,0.002177187453435622,1.1001755000085887,0.4170541360070235,0.30148695814233867,1.0071960810759721,0.0014237858037431676,1.005772295272229,0.0035894940383223474,0.004883157781148996,0.045105229664934826,71.24061608720498,0.30828583198035114,48115.197335621924,15415.58394379311,75706.3253934549,-141134.3864566165,216840.7118500714,-201884.80266437808,0.7228964590277109,320.2975764533941,1.7436959312376905,36952471.55375764,346870.30993036274
aircraft_059,Q,15,22.630427740552904,0.058164305255980216,0.02040965573770943,3.9038062391864967,0.07206939392931858,0.01598231199640644,3.8438389441873104,0.01116635199964501,0.01528422338783105,3.9573246096047963,-0.02742984875150004,0.01532749848092401,4.064550732094818,-0.007292574775018736,0.016341405132049937,3.925951822339299,23.486155987963926,1.8052042092751601,5.551407628707024,2.6561956070572594,9.907413332447751,13.010248850125533,157552.0833333333,0.31510416666666663,0.30931547020952854,-0.3974379596575554,0.7770485307557946,2.4864971259568196,22.852840527794996,-0.024817951220991938,0.11367372919080936,0.6302460163432619,0.4061294223285898,0.01358276737917777,1.3358504075694284,3.2749131677097814,96.3727633605466,0.004169448742377012,0.5742428310317148,1.3757164181713633,33.636765756001665,0.000168089260440025,0.04833792149893635,0.11484177154428941,0.46030683304085124,3.5806181566672026e-06,0.0027879866254967496,0.006898090078920784,0.0030081054287279785,1.3588537972400903,0.4923050683198463,0.3136427183392878,1.013083637102042,0.002152955618912902,1.0109306814831291,0.004431470118644352,0.015685502792943153,0.276156281709941,72.15511168265233,0.33019390173513313,47964.670216852224,27634.36546343117,115486.81099334137,-481707.85273357097,597194.6637269123,-202035.32978314778,0.6370901673015418,378.090292469642,2.272401981769468,36836866.72654251,699711.563915478
aircraft_059,Q,16,21.75877583197365,0.03809278839352653,0.02079471611549547,4.124491070822016,-0.00822970524242576,0.016679357557986055,3.8995035708168153,0.02670740124507131,0.015484639113281686,4.046372134675536,0.07839068371341625,0.015238096590265935,4.123494983877294,-0.020697696455225147,0.01664386934361862,4.035789355764863,20.933592060712815,1.4991554819002928,4.988269772260865,2.5837982304151828,9.84079179508541,13.963589709973181,139322.91666666666,0.2786458333333333,0.3572432846727888,0.1363184624723691,0.2610858831996049,0.8213168408874765,2.6024568485084534,0.010973728132289539,0.04270985796153659,0.21301258705024648,0.058336640286480994,-0.0036553836162231327,1.388577887563274,3.457205199943188,104.12074322958959,-0.004936221357649287,0.5515624358510542,1.33785416883705,31.033039666170485,0.00038985914822826625,0.04619769249747405,0.11015232510624759,0.42047262010258546,-1.1079414674106555e-06,0.0025796507263228076,0.006398051196293142,0.0025753298506752563,0.9301658458418994,0.4944015211756116,0.32887505546338,1.0049232603286082,0.0005872284052138065,1.0043360319233945,0.003665616432103223,0.010614040964841354,0.1795952655860281,71.29270766224171,0.38307731922573524,49177.2721492296,59577.60751858576,460189.8233915461,-369574.74762685376,829764.5710183999,-200822.7278507704,0.665198308211846,379.7003682628697,2.079027051406028,37768145.01060834,1218422.1990734811
aircraft_059,Q,17,16.095549866952105,-0.014820838692803042,0.021536048748970776,4.162189829595469,-0.11496145414130497,0.01755125987109257,3.9057976265459247,0.0445928611864245,0.01565354815717962,4.109810851480723,-0.04962759287142331,0.015877686855243985,4.145168282075343,0.04098637070160181,0.016496090218335816,4.036891081278639,20.730258109386945,1.360524024095256,4.964387364837765,2.659278202579027,9.901112106306456,15.236965861865245,29947.916666666657,0.059895833333333315,0.24835768570999694,0.2343877476574968,0.5195741028891507,1.6192744296518176,9.746845939350607,0.011941176412464548,0.07302834756812202,0.3979855096479176,0.16427193727932105,-0.01200105667015264,1.4043799244503958,3.1020615491628574,106.51105786826699,0.002978658482238655,0.5640508858751848,1.349943184467252,32.45255197481934,-0.0008509631124735941,0.04951446944411371,0.17892817384107557,0.4831241440425197,-3.2079711539610837e-06,0.002776081945376469,0.012854400860161468,0.002982470167048836,1.121226802905252,0.5255552626030197,0.29613879220555245,1.007243972948288,0.0008401857371483593,1.0064037872111398,0.002756317395657787,0.004623606572614443,0.06889505385783598,71.36711380247796,0.31012939548088864,48126.57813174673,21143.388876764126,76020.66000891267,-427079.5239158366,503100.18392474926,-201873.42186825327,0.5634779313954699,403.62644167911907,1.9114599096733669,36961212.00518149,598161.5443131678
aircraft_059,Q,18,24.8149026543043,0.05111666912131114,0.020687761904520954,4.245631927071409,-0.09639076945610645,0.017257253642728333,3.9354667549015665,0.08089610764799071,0.015336506098092688,4.0787012870896815,-0.04541564037701152,0.015672933868914784,4.169433347538628,0.00791521983842814,0.01651683519888753,4.071488625257427,21.155985536520863,1.4956354493168968,5.033671087467471,2.6661125987611896,9.91745941907835,14.145148502720671,74218.75,0.1484375,0.37937065860983843,0.17782696139044799,0.37680241472989584,1.1742320058424063,5.208074638309208,0.0046870335098551374,0.05465311794126989,0.2739497593998909,0.09026794751474586,-0.011573857345507813,1.3853934236828396,3.3288272242313157,103.65024019810575,0.005712190333462391,0.5615880668698782,1.3670179505365196,32.172206168843346,-0.001112303148022831,0.051785590031998285,0.24471158346605895,0.5285479569912944,-2.60677222283472e-06,0.0028006106399776323,0.01634558808319763,0.0030354061530307127,1.0278318891739537,0.47137001756053826,0.36412125465599454,1.0054655766556426,0.0020414550776022317,1.0034241215780404,0.0030367823991647065,0.006917860887502442,0.12724594458322228,70.89897832231824,0.3059970164052355,48321.48627103159,15822.392817921245,198660.3210910526,-37611.199684621846,236271.52077567446,-201678.51372896842,0.7724743642805628,362.01217348649345,2.0097878982125796,37110901.45615226,386040.80322603346
aircraft_059,Q,19,16.73351097168159,-0.07816484218191858,0.021834703759456772,4.039720755162799,0.12012020516262471,0.015684824087007155,3.743148176598825,-0.09758954846016588,0.015656639576999584,3.936746944549631,-0.06624088122347757,0.015446225971187213,4.031004865223304,0.041209057163027266,0.01604902400219158,3.8936936360020953,23.194730339165957,1.6805330926760507,5.5138395397489495,2.7032580454337087,9.930182506805531,13.802007494080993,67708.33333333333,0.13541666666666666,0.2447412905477717,-0.46428576846145414,0.8912223379242298,2.8640854887675067,30.295155912329196,-0.024474640270811768,0.13100316346110225,0.7222524376386728,0.5328251055960573,0.018775995909854244,1.3428437529340345,3.397272756423778,97.39342167208392,-0.000742168630165769,0.5593877064250495,1.3925134025442856,31.917346005202802,0.0009523261466803291,0.04999022203627439,0.1827515034318614,0.492486057192156,5.488212823834943e-06,0.002838890743062568,0.01498336391338184,0.003118961008580693,1.408017241511702,0.5046504798435584,0.2930250077390445,1.0114988811753232,0.003365884719293646,1.0081329964560295,0.004410613836393142,0.010449730633340442,0.17667875987485207,72.62936502895708,0.3153426352933832,49332.085304086155,15716.955751635389,212927.43286009823,-41258.82825743437,254186.2611175326,-200667.91469591385,0.5806494186429432,387.5715685198528,2.2122473269146683,37887041.51353816,374121.6725858035
aircraft_059,Q,20,19.76668662276028,0.01121563597593804,0.01926312732070184,3.7997999668579157,-0.008442607085540264,0.014262996135337313,3.1533526580502587,0.007971602909250163,0.012954914566918324,3.333350225820687,0.09225022910725747,0.012576532525793641,3.4372268975143014,-0.022259245391970123,0.014220416747894314,3.257981996747096,22.43791724325285,1.9552490807849763,5.206482553791188,2.7502392341703064,10.128232289196518,11.475733431489287,225260.41666666663,0.45052083333333326,0.38406140207333744,0.11654043148405825,0.1826488688938513,0.6177084640498102,1.4082684443608122,0.015301280928945515,0.04756917593018887,0.19040807730024445,0.07490867090231315,0.003578610153881575,1.1311067176412093,3.3010997845042214,69.08842150976,-0.011257379783750826,0.48015198183402014,1.3809599770642589,23.528610734390753,0.001313241758182241,0.04955243791844271,0.31720954153965236,0.4840622353925808,-5.174727406546041e-07,0.0025031283923230715,0.01825123873760163,0.002424807330281754,0.9681889644339848,0.391103556997997,0.2926238712640573,1.0124773526121797,0.004093286320243611,1.008384066291936,0.00558060095108768,0.015427968239074642,0.2530217331098298,71.9727813961776,0.360344959940601,47278.11496331388,50389.35594409861,443196.3754780499,-461882.34922224877,905078.7247002986,-202721.88503668612,0.7482004855955733,300.36753177446167,2.321067043659699,36309592.29182506,1236000.9347783178
aircraft_059,Q,21,24.4026616808653,-0.031128910754033744,0.020122918107692473,3.8587350907798963,0.019228923929674725,0.014718216904762486,3.3649733918286864,0.011791921772956463,0.013587971730298595,3.4635135088139872,-0.06286367885115887,0.013720927799239217,3.554453297081875,0.07565689705506726,0.014251803221011146,3.4349445955581657,19.41538029630525,1.2779046085450703,4.640178765586888,2.6687925490735283,9.932089371867212,15.19313739576399,29947.91666666667,0.05989583333333334,0.26899258474739635,-0.19595792850673618,0.42217457962909255,1.3105089565197905,6.498926562889563,-0.008770366578610349,0.05633920691024118,0.3055935144767565,0.09753076695594518,0.01289678050629186,1.1817478263411207,3.411297146835839,75.42148960850709,-0.0029095423918954325,0.5038206038763368,1.3869453950546824,25.892053965379173,0.0008157451011033186,0.04561522423734353,0.17187111267257316,0.41003858209174204,2.9543795686830152e-06,0.002554115835747064,0.012367372311660092,0.0025246008587089808,1.1406289530632123,0.4034361877713654,0.32012961834492526,1.0057067268748234,0.0007140100262103938,1.004992716848613,0.002858416884777542,0.004569214058859358,0.07669535242510764,73.2519816350445,0.3120536253249669,49459.569448922935,17344.745887727167,306836.6868103205,-9956.267912425803,316792.9547227463,-200540.43055107706,0.7935074444198063,309.8389922084086,1.715017520184181,37984949.336772814,434909.2183385484
aircraft_059,Q,22,23.65888624473536,-0.007779912210063508,0.02174621341578321,4.2657997663063085,0.01756416044703146,0.017109036696987538,4.092943506070382,0.017393893643831704,0.016132335203919733,4.221671014229914,-0.08733216825115753,0.016378350265642792,4.307341795689589,0.07181447490669425,0.016665423106082378,4.225346113476091,23.772912578528228,1.7406228976554226,5.634988123083666,2.6249436713244614,9.916992253948278,13.657704153237196,138020.83333333334,0.2760416666666667,0.30848161420819886,-0.3054196934368127,0.6608632807601513,2.0868955002819223,15.900643949883213,-0.022495489219646277,0.09955808529617428,0.5516061819132384,0.3125357814921461,0.011723865290269177,1.41463976372949,3.4190618326422797,108.07252794766647,0.0038273177039874887,0.6113362512331564,1.414471357025831,38.122159364126865,0.00012549894069095044,0.05168606287768929,0.11726491404225224,0.5262785746187715,3.440698686025159e-06,0.002962491769701889,0.006837609069018421,0.003396454928372086,1.2551575817064515,0.49973795401483395,0.3646476892407058,1.0064859393529137,0.0006471392871545478,1.0058388000657592,0.003845022165525015,0.013771587129137482,0.24148585000382694,72.24507756467706,0.32011979964454335,49269.580578540066,17806.0742652314,124765.35582470875,-120578.28125899984,245343.6370837086,-200730.41942145993,0.7296777967556208,383.7987486833925,2.245737102040367,37839037.88431876,401730.68202534865
aircraft_059,Q,23,30.68260527742722,-0.0742047650308747,0.02209618648083156,4.2530733752300245,-0.01779637684058587,0.01690808551655096,3.9877874099915385,-0.0419208217041224,0.01586667434590539,4.125129666146545,0.02049577316654619,0.015577446877683426,4.220688984827238,0.017407598563953745,0.016566670759769125,4.0674901521608575,23.37723708654765,1.7559357435185654,5.545565344623735,2.617283585252904,9.845907956710343,13.313264550161762,162760.41666666666,0.3255208333333333,0.3811825188585879,0.06554649975841376,0.23004396796605997,0.6823098018790664,1.7164971248444814,0.012809645732572207,0.04255116804662935,0.21030335274652842,0.05924066777779485,0.0002582703699499988,1.3799859377312207,3.204108558181755,102.83550777213301,-0.006979441147441859,0.5877977230151009,1.3715906873481296,35.246597329607724,0.0007160248612470554,0.052048762966091545,0.1768228640705144,0.5337885243267544,-4.896160707058076e-07,0.002883448759643073,0.009666648731418754,0.0032176251948246855,0.9429076572377693,0.4909209354254423,0.34446925829644254,1.0135677628179236,0.0013439100806722708,1.0122238527372514,0.0037434509997951036,0.01249438635588606,0.2174195223248062,71.37191640889965,0.3753181941244568,48234.0671344588,52502.95485972363,410583.6344930765,-368990.90928353206,779574.5437766085,-201765.9328655412,0.7016797073400798,377.0272784067397,2.1367551736225807,37043763.559264354,1017572.6023112534
aircraft_059,Q,24,18.31326380632303,0.021822641950845947,0.02082035658275994,4.002452072952142,-0.03880478453432823,0.016678657450840344,3.8275436285593485,0.06483329407827892,0.015136009934241012,3.956538318292584,-0.06317872882199246,0.015471129845346277,4.062985248998733,0.045787144216072724,0.016048016833454526,3.8908149756471744,21.445363044565404,1.4180926869018313,5.1407323172100785,2.6085431113691055,9.837399738520343,15.122680796992205,29947.91666666667,0.05989583333333334,0.3893582075204616,0.07354474561271508,0.1772527123017564,0.5344780611777431,1.1048206087670458,0.0014439790447476999,0.026468559963365782,0.12491479768866283,0.021080092260478814,-0.004062582734125308,1.3518822506873285,3.299220050081171,98.69051471230306,0.004090307032300633,0.5641819724649239,1.3802998154106831,32.46843892393512,-0.0006542669753670348,0.04931013288643553,0.14841517657484904,0.47908770229893843,-1.144758174337644e-06,0.0027737756891763926,0.009422751605250655,0.002977513326238516,0.9040842649818807,0.4907815061194582,0.3188938300741479,1.0079887051727374,0.0023730392447574825,1.00561566592798,0.0029505488445159683,0.004944935045278054,0.06993534939877741,73.2943611894931,0.32176419424407376,48462.21897434325,30279.23263683852,160131.1954163059,-471081.57396495185,631212.7693812577,-201537.78102565676,0.6497674140079106,376.9201966997439,1.8879430354475375,37218984.17229561,827052.2389712526
aircraft_059,Q,25,16.652799455305868,-0.01734652099762335,0.021739650645169487,4.051576041771648,-0.10075718326424717,0.017692215299572524,3.9524675561462645,0.02907700858306551,0.01594354941559926,4.172407279214459,-0.020697447578564652,0.016025409548213052,4.252412402382408,0.002388470760113174,0.016954410187292025,4.033950315894596,22.943422673076267,1.676838318762931,5.431341777686326,2.6534710190995745,9.973996474309901,13.682549126145044,130208.33333333334,0.2604166666666667,0.3120452652524163,0.28375223075129874,0.6314029436733138,1.9792499385146503,14.375550172069929,0.020526853634088817,0.0933325569091112,0.5126866716450078,0.2739695369792337,-0.010711740995966485,1.419587342180663,3.320927312716292,108.82852002763507,-0.003356111587749839,0.5821332793786105,1.37383534841304,34.56682268139865,-0.00011656580267053612,0.048469981274777106,0.11428552854873304,0.4628224764556283,-2.7149708742324896e-06,0.002781004054305053,0.006892563853584474,0.0029930544864765316,1.2064068486379325,0.5230784705782437,0.31909589464737825,1.0069236302953914,0.002150229834109594,1.0047734004612818,0.006368824303157205,0.013785537901535564,0.22521935918964828,71.10712640785312,0.3168275880705576,49276.82056797583,14073.246798197948,117256.49635144182,-70725.57883244699,187982.0751838888,-200723.17943202416,0.6100344644172214,401.7242654040913,2.3497402083271837,37844598.19620544,353475.3077621735
aircraft_059,Q,26,17.25708137928561,0.06327294426049355,0.023067824744331847,4.672078749438968,0.0070874125824032614,0.019799496565834993,4.860232349930528,0.0597167596510859,0.018774396163194228,5.02116815165694,-0.04846576466008639,0.01905680965491643,5.097396663409932,-0.007443152381404656,0.019805722037722406,4.8787278320568275,27.270297998937007,2.0904505889255667,6.435560029156295,2.735229204517438,9.994307093079577,13.045177027098823,114583.33333333331,0.22916666666666663,0.3776335511297864,0.2761984731097843,0.5181972196319775,1.6339134089562015,10.34441864947465,0.0045962731661175265,0.0686117241057126,0.3416682042998714,0.14186083235327981,-0.018349334850083523,1.6748088960106489,3.384546378555474,151.4873629572759,0.009691474532264552,0.72073904506706,1.4012940354743784,52.994986967804294,-0.0017444604945155197,0.07102223851981787,0.3873130863255569,0.9942986968362169,-3.7193162585838077e-06,0.0038384694336153873,0.025394794822101645,0.005702004371905755,1.1092993875008166,0.6561197423529299,0.3207503729431978,1.0098188374914914,0.0027365647179948987,1.0070822727734965,0.004191517687030259,0.011511229312050618,0.19890668358096442,73.3634753351748,0.3174106507039126,49899.66916001874,16141.619479428717,220901.29786898653,-28965.386522651923,249866.68439163844,-200100.33083998127,0.4888595057251983,503.8999621270501,2.7171011508625087,38322945.914894395,392760.60472142877
aircraft_059,Q,27,22.98564091038529,-0.010034698227483957,0.019558189801997375,3.733355231126743,0.000989664405572561,0.014343362327422796,3.140079674032572,0.00673406124885261,0.013084283362383915,3.2932291666325293,0.020278417922206228,0.01293665793615504,3.4078546575517135,-0.023355207629562575,0.014352990273193774,3.2119770643358145,22.287795511180583,1.6384065291744154,5.250651633095462,2.808783735993948,10.173722329325956,13.603336604384316,35156.24999999999,0.07031249999999999,0.22265362996935084,0.4619872241728761,0.9943666811762321,3.115807538242154,36.06591875797181,0.022620271289026876,0.13710724276348152,0.7506389726390039,0.5793021807418025,-0.024938106774653794,1.1430143475166108,3.4703437744790984,70.5836002211097,0.004130934118886954,0.46040454463370617,1.3605087087063101,21.622919752278627,-0.001474964863578895,0.047515681604943016,0.30295698036405216,0.44520335738702915,-6.319126204930851e-06,0.002530494413530607,0.022536523519340046,0.00247813201849879,1.4854310390060292,0.3937738391035995,0.29787434945340024,1.0080967455733143,0.006169094226816881,1.0019276513464974,0.0046013626111821755,0.008648068986085063,0.11428823883763167,69.85884614458308,0.2992817431371497,46792.144266593845,16534.94886562133,105530.34208641942,-79724.0980126907,185254.44009911013,-203207.85573340615,0.7564604853676715,302.4183084315644,2.0560604024115667,35936366.79674407,308500.5076030333
aircraft_059,Q,28,16.54758545722505,0.08368614293047985,0.019684659272992976,4.021267831260242,-0.07543569998916398,0.01624579457473486,3.591662966422609,0.10674809458200721,0.014330379301886622,3.748869282844004,-0.010309919109317917,0.014632533646518384,3.8517362932553474,-0.028440459400544755,0.015859456498860374,3.6567151412167482,26.314570333785785,2.1285058448082483,6.176556051013544,2.845529333159267,10.120955771082798,12.362930737527007,67708.33333333333,0.13541666666666666,0.24980036638023811,0.7497685766235713,1.5289281616346524,4.8344205469367765,86.99322725794956,0.033728341766343976,0.2125304736599656,1.1597978593897595,1.3892040981730989,-0.0388659525578281,1.2877661327064536,3.227865500586581,89.63201743995398,0.009034931642179356,0.5178167036546159,1.3466197206071617,27.35800839449813,-0.00262156103198866,0.06679745768877789,0.5502753458601157,0.880348268377917,-9.595613208401207e-06,0.003343723065005293,0.03977786025680924,0.004326882916350358,1.5168872576859482,0.46324762827423543,0.3118822883855263,1.0197047514595439,0.005181538736179409,1.0145232127233645,0.004038035215846694,0.01130585674129798,0.22201649435766968,71.8957052648208,0.3083417495122049,48131.11506983221,16112.737144881912,89471.44255591136,-113278.36447664734,202749.80703255872,-201868.88493016778,0.6732517758318598,355.7741785146128,2.5240496599369475,36964696.37363114,310458.6374945234
aircraft_059,Q,29,17.644924821860087,-0.01544819238860464,0.020239323602117183,3.605929999252693,-0.02321950436499497,0.015322274619647532,3.4081847031494856,0.002901977063573511,0.01400668937009625,3.5640314779442113,-0.07435188199612332,0.01414452826890359,3.6358526569286393,0.041120447213173116,0.014814927625217222,3.448150869508496,23.127269887369525,1.7423819123772035,5.434244378547064,2.8041402925907706,10.172725826642063,13.273364308411603,67708.33333333334,0.13541666666666669,0.2971363604689968,-0.3526418153192942,0.7845237102815085,2.4229434736593687,22.19501105716655,-0.013799636347236736,0.10226076756716612,0.5511956594704904,0.3194308364022585,0.024759331877754222,1.217927939331696,3.3349040718421032,80.13392045566835,-0.007162761527651035,0.5169495058381081,1.409211666911286,27.263385867374534,0.0017080591718015535,0.055594686238103985,0.3659981704952642,0.6094562609973779,5.296323234319568e-06,0.0029281670288597308,0.0255766184235909,0.003318211607377177,1.3964269921195416,0.444521550813808,0.2899347081501548,1.009769736954236,0.008897622755172982,1.000872114199063,0.005086961108072513,0.009096720423836442,0.1852570652392091,72.01829652405479,0.3141329598189102,49507.55678149216,13943.508856236791,111879.34639590922,-37853.94335008313,149733.28974599234,-200492.44321850783,0.65223993666754,341.39255102500454,2.217620546214245,38021803.608185984,295264.80497343704
aircraft_059,Q,30,12.708941948962796,-0.035697857773879516,0.022839403932340605,4.341277641443014,-0.07082017688803759,0.018616042539319134,4.331869741298652,0.03565692946594229,0.017114109044197814,4.508822756727514,-0.06143811976860991,0.017341478679663864,4.569632548462544,0.06962850952667347,0.01765656032507281,4.388127187614607,26.60209491535459,1.9943577873732565,6.284595567104999,2.759634639387913,10.045365453703416,13.338677284376278,78125.0,0.15625,0.333339249166199,0.360565039822473,0.6996403603853245,2.1959810106194833,18.585113454668658,0.009638785836390289,0.08941582414472936,0.4698356978622501,0.2426428739964289,-0.024095641816999528,1.535779124922045,3.4355566628716487,127.39669850704836,0.008455862411453708,0.6218524345847222,1.3115619449500782,39.450739104822894,-0.0017529761944925324,0.06273009559232975,0.3829792437371672,0.7758131502565735,-4.6025289856698565e-06,0.003324220479354353,0.026053280338819033,0.004276529172730564,1.226864093496228,0.5894462725677276,0.29787918556472603,1.0095101609267332,0.0016051855103951513,1.007904975416338,0.003859272585025123,0.009833320995578279,0.21154922769002943,71.76358840970225,0.313979941296425,48277.49188662966,21478.338876346166,117802.45298893699,-401168.44359971787,518970.89658865484,-201722.50811337034,0.5053542611561762,452.6947373320148,2.4826245783678296,37077113.76893157,603134.1034409864
