individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,Q,362,20.958407440714343,0.0778756290564763,0.017558716368039053,3.7254787371576294,-0.0914334512086792,0.02341936644853733,3.489589414206916,-0.09498726466315169,0.018370267571680237,3.9568248821044256,0.059205848436611995,0.015772749607331136,4.044722658790174,0.05739436375119596,0.01678351919604163,3.698069559121157,20.635920924209938,1.2100576692508058,5.015412707020354,2.505639458855529,9.68272815102871,17.053667315696156,26041.666666666664,0.05208333333333333,0.28799351590839023,-0.032523896814663646,0.10355641081496536,0.28325121758193883,0.35345202254666297,-0.003722707111168791,0.020606541717179946,0.0886216210624178,0.013154643293322723,0.0006158928009677182,1.4042090391372037,3.348437449906873,106.47738386560283,0.00055726898180615,0.5761018500007994,1.37139658897702,33.8531525165523,3.67351450669622e-05,0.04817628121030911,0.11348610121411751,0.4572282178829563,5.741762764276871e-07,0.0027595686547949873,0.00675733276424331,0.0029470899427094955,0.8508494570997917,0.5073157234376569,0.3308932003264496,1.0046589555149645,0.0003503209165494023,1.0043086345984151,0.004887858604543704,0.005846138796857375,0.033514209245824905,73.66952347601996,0.3436867957604199,50593.371769989324,25279.447927292476,156654.91302559557,-228074.80213779866,384729.7151633942,-199406.62823001068,0.6522431398030826,389.6184756001204,2.002952983130259,38855709.5193518,516059.61032912397
aircraft_050,Q,363,8.567379045264243,-0.05469808725517713,0.01559827315771404,2.8869234130615378,0.06359652862857688,0.020898110954783042,3.6740430349046624,0.061204107866798266,0.014656584493264152,3.2385043359641834,-0.09638353896491429,0.013301377686147602,3.2390827798730695,-0.030114479907442256,0.014887869562230129,3.0572851373100147,24.616033964755992,2.3287643537784035,5.706200605623827,2.864895666053277,10.056495637770146,10.570427155850549,170572.91666666666,0.3411458333333333,0.36097277273838896,0.35589072286753026,1.1259538429734663,3.328496136060883,41.83290789389672,0.015220174881194521,0.1502028659399046,0.7826942969975342,0.6837766397992527,0.03249304501434125,1.1251451156271113,3.330957092157522,68.41839577646792,0.014962110938340325,0.4909137440345508,1.608775051653125,24.60445722226667,-0.0031899089131273485,0.07755650619589005,0.6972545273892764,1.1869618729208744,-7.047423088192134e-06,0.0036830402237145983,0.047537606931541763,0.005249591127845011,1.5660726702577858,0.4438615958220364,0.21448341788909872,1.090278429875527,0.027468785364597032,1.06280964451093,0.008908466053349004,0.017832881602510172,0.3345132720448286,73.78073684815692,0.3296965570145369,52120.25331074485,10749.740894228948,135238.05462741488,-22396.851442529103,157634.90606994397,-197879.74668925515,0.4832213913255396,340.8857055913239,2.54657363808135,40028354.54265204,335087.093703852
aircraft_050,Q,364,16.229843488726182,0.035273155288073336,0.016157530438272293,3.550575086189117,-0.08120959975282833,0.022349473219936595,3.6420628616136956,-0.010084092744059817,0.016174587752602894,3.3046732075898784,-0.13731467290309288,0.014554274075744828,3.5744275715562206,-0.012738090101042992,0.015684597851297118,3.3202816306057668,28.552912151180934,2.4538412359288087,6.409931550530637,3.081611997789513,11.273577975328346,11.636006328817484,74218.75,0.1484375,0.23282378433658707,-0.5879290796311784,1.1714941657952544,3.6629567867218538,51.541775495048505,-0.0192354414505848,0.1487952925353878,0.7876791889655295,0.6753012386547155,0.13142117398609615,1.090177491417953,2.4549895428773847,65.11095833937614,-0.011026600233039844,0.6549362891371533,1.6413021765861224,43.764439131627284,0.0029267728312324026,0.08650427703837381,0.5895751396792707,1.4758365211920612,8.175433191138688e-06,0.004726289659669267,0.043027100245766246,0.00864475986371934,1.658982430720953,0.4559991225501328,0.28069473235778786,1.0183334958097747,0.018155690373811866,1.000177805435963,0.00862812151708596,0.01567718031503797,0.2153400806708209,80.38753728687807,0.36692668575061066,57148.482142752946,15118.27441444815,104631.93970316582,-244539.7890902015,349171.7287933673,-192851.51785724706,0.6155598080716221,350.207326118502,2.578674021350157,43890034.285634264,454368.87156997045
aircraft_050,Q,365,7.531017764030227,0.11983584709398575,0.013798175625245214,2.763408325896816,-0.15696929622922295,0.0215170814867145,3.592090445333519,-0.0213912087579251,0.01433070521888174,3.0129876915913445,0.1320038468940503,0.01156584708862255,2.8911957665567813,0.1339148429068133,0.012821670169713703,2.760243714445537,23.750557535815986,1.9418515033324335,5.371816967244491,3.050227125058414,11.116837414791673,12.23088248254688,41666.666666666664,0.08333333333333333,0.2632530550735733,-0.48149079981613063,0.8975731404462415,2.8498722571236836,31.124127982743165,-0.01648690896564319,0.1236274675901643,0.6569827705762666,0.4666670672999559,0.11977889170031862,0.9598933963274618,2.516509057170769,50.53008502134143,-0.0075427564665163475,0.5020822230611802,1.6623106074992202,25.718632092695337,0.0018767576717126204,0.06349088160963948,0.41084606305707316,0.7948190105847348,3.6844492463925777e-06,0.0034737370626506526,0.028284465517434347,0.004669875886416825,1.6087084289127478,0.3964364222255096,0.20722220948135137,1.0321296581470736,0.03359124288783094,0.9985384152592427,0.006242010086329841,0.011004475344435985,0.19234973765255242,79.69350343500605,0.3562014336262277,55977.212243471644,10304.918849338985,94683.66728331272,-90133.18612150097,184816.85340481368,-194022.78775652836,0.5227123388866493,304.4631722691914,2.0787989636486466,42990499.00298622,305881.5295921192
aircraft_050,Q,366,9.678146924068848,-0.06853847066831348,0.015928152912659328,3.023264395531795,0.0893481539128639,0.022147601042422985,3.9678839883412755,-0.03672432357574151,0.0155325500342942,3.446722508661487,0.013137718247656726,0.013671394399748035,3.4561951787832945,-0.01279346342585797,0.015716384914433904,3.3681972701396234,25.527573345668113,2.521267160211318,5.878405402045237,2.802943976529694,9.761052536857637,10.124898205364536,143229.16666666666,0.2864583333333333,0.3338805667920304,0.24573900128038276,1.4820413034474742,4.135231015815108,67.70502245623703,0.02444384576265838,0.1876906861496127,1.004668261699527,1.0747588578894312,-0.4321448969591903,0.8602324277767971,2.4653706002846656,50.0444482553981,0.008995050755373421,0.7248694093214556,1.4600864877999682,53.60269029382902,-0.0032204313276110413,0.10360634924181494,0.7193994647359001,2.1166954158870985,-2.7700545189624005e-06,0.0056423446589723425,0.051549360187264984,0.012320555577524437,1.693144474818133,0.47432584235344616,0.2326744591527337,1.0379111758373534,0.10323594302155163,0.9346752328158018,0.021063188485866077,0.027073378972518273,0.3253318410024636,87.45954756462517,0.3934528278683908,62599.115257565456,11731.81529231927,118757.06512947158,32377.989479336797,86379.07565013478,-187400.88474243454,0.49053717587530304,364.28224692744664,2.537501295630916,48076120.51781027,288818.3391036469
aircraft_050,Q,367,20.407351058547242,-0.012443296487021475,0.015721355244122704,3.1095870399809535,0.033714826294701024,0.020560043822537566,3.3493697172471575,0.05363495157638871,0.015053862362655148,3.4307188707786365,-0.02674358832026166,0.013262322434250046,3.2484409871074473,0.04157558332884048,0.014371220351011989,3.2193639832411294,18.8144922271578,1.182355561445611,4.533101033203437,2.5555367208105113,9.77220643736725,15.912719355042572,28645.833333333336,0.05729166666666667,0.33023321749984286,0.09945210634320766,0.2032744034263851,0.6376837517174633,1.536336136333603,0.0061165145968679335,0.029466533337311113,0.1561278834061157,0.02717065013197697,-0.0035290668306174285,1.1338744739189457,3.097723988136877,69.4269239535537,-0.0012175059635225183,0.48018320507060835,1.38196376888257,23.518894060770627,-1.1050915087116916e-05,0.04059816661329215,0.11461248501495684,0.3246976171332207,-6.177119118796105e-07,0.002320019210425796,0.006640360105677406,0.0020830234435870306,0.9563688242527402,0.3774066946784827,0.3171748955901544,1.0052731168429563,0.0015896140908308067,1.0036835027521254,0.003896527441466544,0.00598098723968243,0.07583486413338077,74.67267212397506,0.3317910201298836,51870.34539433464,14236.602666075505,170031.73576233466,-58912.550519696546,228944.28628203121,-198129.65460566536,0.8404061190815905,289.84834151307473,1.7076605681488664,39836425.262849,361984.57984126324
aircraft_050,Q,368,18.21034725717823,0.07362992030667044,0.016409376843181833,3.4050508907887025,-0.093867957321439,0.022634352621631697,3.462921020237258,-0.04948323842922335,0.016897495091832308,3.5085922880081055,0.008171395599062261,0.014624693820181047,3.649078206432637,0.05282968308454767,0.015658005024708422,3.312982137885413,21.02709432961919,1.3929913546256474,5.041822367207764,2.6412551318235074,9.84631040489156,15.094920912319669,29947.91666666667,0.05989583333333334,0.2380720064600943,-0.276808394685974,0.5497996441614909,1.7529455370694276,11.36707608266184,-0.013541023593269504,0.07968191260114647,0.43770001318498,0.1959769954719068,0.012434809691105483,1.2779140811929313,3.3600885778899756,88.1938272637743,-0.0011169622569320767,0.5327619793762031,1.3680541098625472,28.951330575900386,0.0006626781325921084,0.046423961873592226,0.13196322237213698,0.42465780553458754,3.177161892908609e-06,0.0026411814470469067,0.010315990977961213,0.002699653768335422,1.2096149324707401,0.4674264868607354,0.29778866370238344,1.0078769544680732,0.0060155268877354175,1.001861427580338,0.004098640676437543,0.006565333361488739,0.0918756894228255,74.0287974743147,0.3221462305826728,50656.36873676131,12873.852924200344,98808.54545232959,-63166.273314744474,161974.81876707406,-199343.6312632387,0.6370812781756339,358.98354190904473,1.873828852718408,38904091.18983269,278559.60886185477
aircraft_050,Q,369,14.50806473052105,-0.10230108056951223,0.017797706391198598,3.4574890713936046,0.11712221384725466,0.020922472394284897,3.620576098967363,-0.051409900589601265,0.017230432829266954,3.801957554420336,-0.04794561403632672,0.015092620748357898,3.837701811797848,-0.04287750153051958,0.016508360502673305,3.556365807158059,29.25560703021813,2.3653634321176664,6.703189677078815,2.9642508404726273,10.759224527277555,12.368334875299109,104166.66666666666,0.20833333333333331,0.34296407929960776,0.4115366081998516,0.8426031799217093,2.6431909283734067,26.38027496108444,0.011889836991105778,0.11546807585431575,0.6041308208693529,0.40422734295519236,-0.256624418945926,1.2479286791535638,3.2241893212873722,87.65183235527778,0.011970520019685982,0.5791781161292916,1.4665981653713591,34.23023952236692,-0.0023151624709647997,0.07019567591113057,0.5011257453193979,0.9717602000958258,-6.242869359076916e-06,0.003637495487504687,0.033643120493731075,0.005120556596878464,1.450978305355929,0.4854470398739939,0.28768780790766735,1.0262055515778772,0.02831457142587022,0.997890980152007,0.0068744310188087465,0.013643841830583037,0.2658167350683244,77.88619847750762,0.34594014708046883,54742.17344396767,10512.50851559181,140154.869444443,-30822.597513502882,170977.46695794587,-195257.82655603232,0.5926244971693342,372.82332662322733,2.6790170774200375,42041989.20496718,330732.9030784845
aircraft_050,Q,370,15.149478390714371,0.038272158784361666,0.016360632428700474,3.4131688883697837,-0.10838180072542333,0.02229308973660162,3.3145301943497625,-0.10537418400928426,0.016928035346254602,3.2962387735798275,0.08846779368998935,0.013996381844595382,3.5598165183062447,-0.011402831403361636,0.01567678581180405,3.2954455590932503,25.00067753789394,1.8991435513595685,5.834410568326157,2.8328734873318133,10.312540823741777,13.164185256030976,87239.58333333334,0.17447916666666669,0.34426752645456754,-0.26413273653566854,0.6315445288903486,1.9182958485083121,14.058437834434594,-0.00796249035342502,0.08215468059617276,0.42188944991635374,0.2043837838946265,0.023619522591891935,1.2457797377118445,3.4152222558416896,83.83635198400646,-0.008022188238133535,0.5078953605011856,1.3177704313212628,26.318249377721227,0.0017241129800896393,0.05525594676319761,0.37541355196473375,0.602069866998292,4.401420456252014e-06,0.002872348361014573,0.02570378043288866,0.0031929065335762285,1.266947765227932,0.4626552122265875,0.27168483028658597,1.0092138974849048,0.003602452909040603,1.0056114445758642,0.006301034777243187,0.010699872590707218,0.19041893725525166,71.30538955666786,0.31932100850363543,49544.953371159594,16499.464750992767,129126.73950561669,-286483.8648578952,415610.6043635119,-200455.0466288404,0.5872295893502807,355.3192029900192,2.2530326124018285,38050524.18905058,495445.9331865792
aircraft_050,Q,371,18.91026958096901,0.07947597883543008,0.01932310514177846,4.184685793071432,-0.02878769896183637,0.02449442314629366,3.845778078190747,0.1255440343672273,0.018814775931417883,4.554414739695779,0.08739383390078884,0.017720705879688936,4.627979608666999,0.06542697337165909,0.018653230782667198,4.349314298811144,23.54916946852874,1.6151757687629735,5.6068567550082085,2.705318275367825,9.976125649313406,14.579942272514721,31250.0,0.0625,0.26866156591769313,-0.3087888864070902,0.6341679731495239,1.9805703081248294,14.925587836113186,-0.012620064787564896,0.0842971768579942,0.4554101428214508,0.21795840184410872,0.020393899798063768,1.5987716020120024,3.3568682396702525,138.05027351364592,-0.004410980449849857,0.6499721109825074,1.3919425280068454,43.09328658396576,0.001220999603529438,0.0593669447499713,0.2609764413945686,0.6946072188886588,4.430727031366723e-06,0.0033021327532159477,0.018786306906520115,0.004219886835915778,1.161057819514225,0.6050444690332807,0.3290251358125214,1.0048326657329307,0.0021355619218496593,1.002697103811081,0.003790022592186766,0.006255318651853302,0.1186298721454388,71.34477535427611,0.308823332793787,48161.069115105995,16113.999777349374,86326.49914080257,-119106.83064328492,205433.3297840875,-201838.930884894,0.5438032287746163,464.6741522175596,2.320736449808932,36987701.080401406,315572.42034010874
aircraft_050,Q,372,12.000983589416396,-0.029663638136725793,0.017062067809705515,3.403320892249218,0.04700313392675848,0.021368036487653105,3.3840350244657413,0.08471673622482008,0.01610949292122087,3.4459523143524424,-0.02265104023193428,0.014692608113654021,3.6786173777974445,0.00765220508939238,0.015898417006443587,3.333700446738152,27.110222143225606,1.997331167423204,6.301148199938396,2.8279423829498893,10.45266296322063,13.573223402006505,110677.08333333333,0.22135416666666666,0.40772969300464684,0.09600391639272712,0.20573200360466531,0.6059885828935369,1.5462722780979532,-0.0017528552290297466,0.03691865973130571,0.11338864879544075,0.04098179813429611,-0.014017397502199783,1.2760744371704524,3.186194624174955,87.94237265816157,0.0077264164338692225,0.5331603639704154,1.4392722995316218,29.0006064644375,-0.0012470426682264367,0.052632950304519414,0.2810959037488426,0.5460411669153544,-1.6977984665742837e-06,0.002848302899214386,0.01787168205917295,0.0031396660955305793,0.9405900773637923,0.486966248870987,0.25960156524106454,1.0080215199131917,0.006468401981425862,1.0015531179317658,0.007902971068759779,0.010538211992015562,0.09329798449599952,71.89454274432431,0.32676377300053655,49760.96698759011,30182.905615631444,176690.0816719373,-492382.4228071633,669072.5044791007,-200239.0330124099,0.5330997083328486,373.990079132918,2.3007559028896947,38216422.646469206,863865.3940591206
aircraft_050,Q,373,9.646198811766395,0.019922373562442558,0.016353305940321486,3.2721675325167054,-0.08285324855995406,0.022063592117584237,3.48200996214105,0.038030110118489724,0.01597691999464458,3.4637687075716084,0.09827101326451146,0.013847623942258412,3.511290506397591,0.07535003900893075,0.015007254773878166,3.3783368432214917,22.06491906669903,1.428176598732503,5.054120565511945,3.0228174924892572,11.262106775304723,15.44971335217332,28645.83333333333,0.05729166666666666,0.39156782611716123,-0.08187047436225678,0.20610696141256415,0.630601126513018,1.475485623450635,-0.004615638460530996,0.03110118119080642,0.17038656156590778,0.029657627695851122,0.09481622967475734,1.1342119386597034,3.1341490753485655,69.95304931722872,-0.0017504308004216086,0.6112623139141347,1.341714088809398,38.11175740280421,0.00032347118527807254,0.05889445547993196,0.1486301504832478,0.6833263194174223,1.1777960411692098e-06,0.0035117713644907305,0.009602182747622558,0.004772692787916652,1.0787726578388797,0.47789848994661344,0.23424749299445255,1.00670394581522,0.003832344607728466,1.0028716012074916,0.004217091060448686,0.005446738656075294,0.045669052510794325,79.95076414502118,0.36067043942614924,57364.80338996139,10838.512909149424,292435.29527613695,15821.135395253541,276614.1598808834,-192635.1966100386,0.49016160946777754,367.0260402789992,1.8003622541248656,44056169.00349034,400017.5612227126
aircraft_050,Q,374,21.014129429013295,-0.012373400156070432,0.0199310634709846,4.230664744513284,0.034988870117803016,0.024043911577812323,3.868195824778635,0.14592326630676603,0.01869514289904585,4.593422879879761,-0.023170573121278376,0.0181046039866482,4.6667855421977515,-0.02876378944525383,0.019372161496584304,4.458588521494504,25.189411334740967,1.633678495606025,6.057746868927238,2.6169807463924455,9.801321801048468,15.418830205876445,28645.83333333333,0.05729166666666666,0.3465690197822155,-0.1403140966922521,0.21542006648670547,0.6760676903408309,1.9828155232709777,-0.0010171225706559514,0.02167022074911076,0.10361908452905046,0.01411899016916784,0.010646362848669417,1.5866667633548457,3.4309334790684867,135.95173720074982,-0.003533187335845843,0.6781747922534354,1.430338834937759,46.913220290595504,0.0006519992526122556,0.0590381951649618,0.14337724972105867,0.6867289174982207,1.3808058583745404e-06,0.0033615071939525083,0.009484437214093266,0.004372996485866663,0.9316087239861701,0.5918246584776156,0.3573453652436254,1.011723276798062,0.0022082490304385837,1.0095150277676235,0.0036246304976112784,0.005760441128636765,0.08346954375746546,72.6279751664212,0.3123223170479251,48446.27494224613,17312.639745335484,201346.36005822523,-51709.60877646926,253055.96883469447,-201553.72505775388,0.6038027651008077,454.52133771080884,2.1799016270035088,37206739.15564503,383374.5617783427
aircraft_050,Q,375,19.45344097341186,-0.04683911359674725,0.018301282448051886,3.7771098722798992,0.08453848317446756,0.022058210121304225,3.453791952491075,0.08657611345186979,0.01723392589430203,3.9991916317140226,0.0010310433124517816,0.015953398242288246,4.054406048245034,-0.04751007309342988,0.017528669739939263,3.884928463702141,23.974605416970224,1.740187657165876,5.697183391751555,2.6589853133192585,9.91175485524397,13.777023022916973,98958.33333333333,0.19791666666666666,0.2716440680569774,0.35133910121489803,0.8108190785483117,2.5331338360757716,23.42600226541277,0.023820426168575628,0.11892918264060903,0.6581818560815269,0.4413468955924769,-0.015639131818532836,1.400922467766332,3.450747152512063,105.99273052937353,-0.0015187769808916538,0.5801904684179275,1.3665198794866789,34.33557520530626,-0.0005649264087030072,0.04923024117579525,0.11025687483100155,0.47751535025062053,-4.533893603911425e-06,0.0028327254848513647,0.00943032054109711,0.0031054250865137157,1.3286123936137981,0.523207245023645,0.3078354842636222,1.0073853008174298,0.004598887653341428,1.0027864131640885,0.004452747525242025,0.012345992368824884,0.21594867825148067,72.5721734851568,0.3164975849046559,49307.290055924685,15023.507233281483,144436.00646571713,-40039.87492035386,184475.88138607098,-200692.70994407532,0.5883624265365637,401.82316417815935,2.267910551448692,37867998.76295016,328114.24916332366
aircraft_050,Q,376,9.355196996376318,0.07984649283392546,0.013296233201654626,2.645920577686031,-0.1342544895430011,0.020099093492716567,3.496407740747854,0.03538104445419656,0.013204958328097297,2.847498768874033,0.12664834661573604,0.010398278017121081,2.559163213567664,0.09351451308635596,0.011899554314159726,2.4951295247487635,22.670516356013362,2.0343808574735025,5.1217770510710325,3.0272599982360866,10.944672825698145,11.143693312258097,102864.58333333331,0.20572916666666663,0.2877863773169573,-0.4827587802555765,1.1405185416426062,3.504199883900381,46.01515751233289,-0.02005451266129152,0.15453745692873969,0.8286033436116663,0.7285202721625195,0.1341991986792471,0.855216352814616,2.9236027188221385,40.46783949257504,-0.011715163118192855,0.4130491252257797,1.5376389060953208,17.416176139460113,0.002650224907308323,0.06717885022618392,0.561780632145544,0.8904442571249596,7.797428020680617e-06,0.0033744480651667773,0.03904880928161979,0.004406753730679528,1.5896653630945583,0.3221064706783266,0.22188368992310348,1.0279463144777075,0.06855040524482572,0.9593959092328818,0.005612312930926971,0.012185511098427025,0.25970054498942785,79.36459135451344,0.3542480314487326,55933.45454339159,9152.807911620617,106949.3980243625,-37025.383089846,143974.7811142085,-194066.5454566084,0.6888520105039705,247.37776948095484,2.156143925074505,42956893.08932474,295728.7086907328
aircraft_050,Q,377,22.207408063449954,0.04836571048996569,0.01611873433873403,3.2890733756338624,-0.10146939356327125,0.022334516461291008,3.6173078426292853,-0.0825120366124392,0.016627085408828686,3.76314629273866,0.06336484033191925,0.01393799980842445,3.592448999456631,-0.0012809320890297844,0.01554600647743895,3.432629904222403,23.21818686738141,1.8563734376455634,5.444290431070035,2.8183200691163135,10.135697459115342,12.507282423103948,95052.08333333333,0.19010416666666666,0.3135437449002823,-0.46338467199184746,0.9583052717392208,3.019490983124166,33.992230442405216,-0.018038433853160344,0.13373806295855123,0.7157102219887947,0.5463376373934078,0.025111138551961808,1.23377082842372,3.492139400113264,82.23233542283133,-0.009378299289785192,0.5047763572496623,1.3474261257901403,25.998486580252358,0.0021121562135758133,0.05981706123329302,0.45701766731834836,0.7057607776362406,5.892144113938181e-06,0.0030054941477651227,0.031535982004439134,0.003495782528580099,1.4676959073354578,0.4207790956718848,0.3273834625705513,1.0123184796815674,0.00167069104689235,1.010647788634675,0.004053752647158245,0.010506920396841559,0.24150033183347636,69.87400454284007,0.3015847006283095,46920.67027053753,17132.052579390187,102691.07311340484,-138149.54577452305,240840.6188879279,-203079.32972946248,0.7780411763274439,323.1583454760075,2.3114556307775196,36035074.76777282,359185.26854303613
aircraft_050,Q,378,21.701719035018773,0.0679689283417677,0.014728642714989927,3.1012112225239346,-0.016661537063782213,0.020801510348501275,3.4192105179078034,0.11401156997940898,0.014177500809671784,3.181464720209028,0.08178820075022797,0.012397411318159211,3.1068371888860624,0.02309307777393645,0.014074522489739122,3.219164537081195,18.735848253036547,1.2007436448341609,4.518730598126923,2.6070267923266837,9.758994404968178,15.603537302605691,28645.83333333333,0.05729166666666666,0.2348562325546826,-0.2021704600835517,0.34921119671032863,1.1258501958973475,4.884640645147644,-0.008184309755502849,0.047544431825802286,0.25715258536918917,0.06982367771437142,0.008172829987503941,1.0929991502359422,3.1026688142963676,64.51455262859083,-0.0005952245147313428,0.4534277361549746,1.3393207924281643,20.970900753098515,0.0004002717844656476,0.03871779553747473,0.11352839603520658,0.2953478980302781,1.7899473437603075e-06,0.0021816202751580816,0.006520286454593207,0.0018419149785813267,1.1003816151598196,0.3450320296221252,0.32375304850588343,1.012209426543371,0.0037789288811879967,1.008430497662183,0.003562381766221338,0.005340528088922749,0.06197990653502241,72.2896385503644,0.31548848276525254,49345.79617304058,15300.97823076982,141284.42501893197,-43623.76758765053,184908.1926065825,-200654.20382695942,0.9383275195072578,264.9845987497922,1.622503893435703,37897571.460895166,315169.6838208953
aircraft_050,Q,379,11.456029166419965,-0.020483418119845102,0.016786903296824095,3.2272158100694965,0.03853874978354101,0.022391204309848423,3.7134354958323827,0.13091427021367144,0.015616211651263208,3.5797645865854375,-0.04453381582565289,0.014848332227515628,3.7295469035561366,0.01307717404075434,0.01621128238594673,3.5123295590047077,28.224880881288975,2.5869014710758873,6.5324465151298385,2.887991624248903,10.155597929972272,10.910690336246283,144531.25,0.2890625,0.3453919408028501,0.31825772427133325,1.1834878635243857,3.4461180146127246,45.057945065036506,0.016331453968942415,0.15746312004611127,0.824374030642129,0.7518405169018718,0.12139328456296894,1.2809787575585623,3.2779425337315113,89.40471697007624,0.015119340646645678,0.5566927446640026,1.5967418964807445,31.633811455159236,-0.003244106837990343,0.08220926142196575,0.7053122481006234,1.333470717866117,-7.780400414096123e-06,0.0040069603641356335,0.048333942205264706,0.006213591463126829,1.5378407436716983,0.5093802109429676,0.24130340703717595,1.0945291405520878,0.002809942298762746,1.0917191982533252,0.011214942450929544,0.018983007075039048,0.3335282700430421,73.51943990516793,0.32325774983325856,50801.68140005149,16199.892185997916,233759.05551855927,-25260.74959668073,259019.80511524,-199198.3185999485,0.4737196338869814,391.2040020041991,2.812881227726483,39015691.31523955,440221.74819332425
aircraft_050,Q,380,18.253923329197328,-0.017588019467326722,0.017713396535735598,3.6606319778658962,-0.03306357604628884,0.0228713427537236,3.5129617915425877,-0.11129418430609488,0.018028324258671,3.743579667759565,0.030750120441439894,0.01544267866291324,3.94205847716495,-0.03194000237462685,0.017067577587639955,3.572308418858485,22.072335913269875,1.5847635303903822,5.257938099075202,2.7083751680357606,9.92091796778484,13.9278419082705,33854.166666666664,0.06770833333333333,0.34137803020121044,-0.3033992731842213,0.5543385347452373,1.778266774239553,11.980269902166311,-0.010286885010994477,0.0782321973616189,0.4147097208885348,0.1867829012177014,0.013311831101198693,1.3733629073952258,3.2900402335361165,101.86035553384204,-0.006004771625393982,0.5572728944688184,1.3553221029399596,31.68009189157666,0.0012783040573893392,0.05302786146889523,0.2773621200498875,0.5542768661858137,3.655579895809081e-06,0.002870845157373237,0.018899322109813634,0.003189563163699687,1.1803003173166702,0.5067878679861989,0.30433174655132406,1.0128587339827102,0.00606279215239196,1.0067959418303183,0.004620086393251289,0.007915699508103545,0.15483162903260997,73.0064086613451,0.3170335435963189,49558.785441963155,14843.339056901865,107978.58061020187,-95880.19972664684,203858.7803368487,-200441.21455803685,0.6005111127869616,389.21308261340073,2.140913143713041,38061147.219427705,319086.94880281476
aircraft_050,Q,381,13.206065771011266,0.01913996997232766,0.015415060308838047,3.282158312500929,-0.05261534750162608,0.021293665471676704,3.7481854600568956,0.03592034596356356,0.015039717276051018,3.1005218030425388,-0.02060058166386917,0.013159083339614781,3.274947788584938,0.009127940854310809,0.014551054734409777,2.97328186053545,29.34010755570654,2.6033906800799906,6.623581442292279,3.036699696427384,10.995512461456347,11.26995951095786,109375.0,0.21875,0.2931040623648003,-0.6465117836954298,1.2991545521737105,4.064714200657601,63.17340110672161,-0.02233046857348941,0.17749991040898985,0.9235204691821444,0.9601460406573304,0.11831359766890871,0.9956323083861901,2.8651214994045917,54.2852172483718,-0.015547109786165265,0.61335994084274,1.6449468236041893,38.3981172246379,0.003178636425459052,0.08078473991548736,0.6559056127585831,1.2876467527494238,1.58592299166359e-05,0.004088919604811984,0.046156366894574245,0.006470452324268475,1.656055617037927,0.4121453349454531,0.26713326325514436,1.032881232604295,0.01963308045073338,1.0132481521535617,0.0077313767276622316,0.017196103765424773,0.36588759050136976,78.8306540900902,0.3538649075808504,56090.745695961225,7357.762014787545,114349.71976905836,-26466.751345826025,140816.4711148844,-193909.25430403877,0.6481530678747076,316.52761723810795,2.604581211895194,43077692.69449822,274330.4708208589
