individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,I,11,30.256158161213055,-0.06687283334387956,0.016063862578129785,2.6619855608054452,0.00017786989002899843,0.014880998129909626,3.6588665126597815,0.00976653141678493,0.019771947340697125,3.898956871745538,0.017918270877859407,0.015917935454389277,4.0414362949255,-0.13127621345463475,0.01716077264559662,3.275903715909161,18.640930972991953,1.1801421320031495,4.491115114468187,2.5856043010605614,9.78328984513259,15.795496548666737,28645.83333333333,0.05729166666666666,0.38773918830178716,0.08074546851208139,0.21078427932077598,0.6431764670150041,1.5284952928204334,0.0036987262798576425,0.03354877579437295,0.17076416308382922,0.034176028001832434,-0.004689006934805527,1.1507559897365938,3.4248114725801098,71.51011207383685,0.0026284553780752985,0.48304401946213305,1.3666428317661752,23.80052021861243,-0.0005431813347444085,0.04213206284407052,0.11842586301144706,0.3497549357954472,-1.4593201828816161e-06,0.0023434381252455086,0.008021573568900287,0.0021252895936937277,0.950753799779485,0.36035380649090537,0.3454431425733319,1.0084983913680505,0.001773260067568999,1.0067251313004815,0.003250292435866251,0.004687450310251017,0.060262120273651965,71.0814933463712,0.3099680682534689,48247.78192581426,16719.418176992087,196053.3004373507,-62951.81196130113,259005.11239865184,-201752.21807418574,0.9586221550903757,276.7517233850154,1.647412824911366,37054296.51902536,380312.56505537697
aircraft_004,I,12,32.96933808443462,0.037699311510217895,0.016139729010739835,2.9267555235450944,0.014675319867653136,0.015605891835929328,3.9626701241106885,-0.028919525097290375,0.020641529703477005,4.150686581126645,-0.012710096850440238,0.016933025683639007,4.349864952064042,0.05968997598516536,0.016814310095634184,3.488680386064393,19.732955465537707,1.3723542794872903,4.7146771382168176,2.571393771446372,9.81857912442948,14.378907662903133,118489.58333333333,0.23697916666666666,0.3590761000082563,-0.08376699215599936,0.18195952162192106,0.5591958827183,1.2037852945122487,-0.00866169099909402,0.03245351956038459,0.1562911801250812,0.03384767468460157,0.002352356668926358,1.2487998109362322,3.4931260907287425,84.21335107431842,0.00426968822304113,0.5070625617505448,1.3518301742282424,26.2273285201878,-0.0003611700243257972,0.04277422539439646,0.11029848877506665,0.36046366596978924,9.839399361926359e-07,0.0023184480388418493,0.0061334830846020896,0.0020802032811786495,0.9007177639676501,0.385286613194062,0.37375580274227765,1.0048358527740016,0.00010721019433303786,1.0047286425796684,0.0032686037185573687,0.008629283404701838,0.14434029510397492,69.91011502167136,0.4183836154569725,46570.82479602699,81686.82872220465,479172.2092021524,-482837.65008948656,962009.859291639,-203429.17520397302,0.9700721227862218,295.9001189330396,1.8095167009164133,35766393.44334873,1549139.702148492
aircraft_004,I,13,22.31040528371412,0.03621662012391175,0.015890356197906012,3.1770259011692463,-0.05648093492835758,0.01584016061108512,3.5545461990790574,-0.06446868799361312,0.020791325167684078,3.610220055819909,-0.028452818560954028,0.016793553867829738,3.831297275170004,-0.03977143898756527,0.017136836307002985,3.364425825294224,18.282965158160582,1.0986101048095946,4.45438671237762,2.482306186043287,9.604185270752557,16.64190514734915,26041.666666666664,0.05208333333333333,0.31340715263500935,-0.08378509040670715,0.1316118558481286,0.4119731657766062,0.7302486592274602,-0.0036375970469626753,0.022170819670595077,0.09319895606314876,0.015143320714263515,0.0027907186959183973,1.2282075346626709,3.4795104024254213,81.45908296090177,0.000761489316760958,0.4883328777931665,1.3622239314091102,24.323897098772992,9.725698255915982e-06,0.040174439283348136,0.10865643433397414,0.31795517626516456,4.0375345020926846e-07,0.00225108730173912,0.00630037908612227,0.001961081556587301,0.8607002172796085,0.394122743350701,0.3481254497698471,1.0112991760229255,0.0010398697981131148,1.0102593062248124,0.0031088230471462766,0.004368769164378162,0.04638297561327756,70.77856463765465,0.318547123588653,47934.965870344946,19151.70618176483,115246.4857083528,-223110.60856145094,338357.0942698037,-202065.03412965505,0.8832919582620374,302.68626689333837,1.5870711058431304,36814053.78842492,459832.3082950713
aircraft_004,I,14,14.052199151999993,-0.0396959342427299,0.01640794280663747,3.281370068564938,0.049175707305995166,0.01503392473171835,3.410967080360213,0.029895888556608196,0.019870205401451766,3.564206873189215,0.043365897107272885,0.016237957043965273,3.5717634090447814,-0.006555507065777019,0.016996150047825398,3.3178603064817613,20.381193011601646,1.476623583918391,4.845896300039789,2.64448450258125,9.877390294777852,13.802565009504859,118489.58333333333,0.23697916666666666,0.4006124091342885,0.07938325809055037,0.12937928837278892,0.3939287138870025,0.6912210577476061,-0.002973694829571717,0.022764733787957087,0.07348211440381044,0.0158122789612793,-0.009200205668852702,1.2138352748034442,3.0498876302684375,79.56795877964115,0.005746910901597258,0.49483845984766905,1.343288907939639,24.979609089591055,-0.0009469275629301672,0.045505236776830126,0.21014050854637456,0.4081097794471875,-1.1924557759013684e-06,0.002470031507539014,0.013439870459608452,0.0023611090861620724,0.8807197081067556,0.42210060122743887,0.30718166360286386,1.0085547790816523,0.0021955348310669265,1.0063592442505853,0.0035946277527193504,0.0057347040160338585,0.06274882904267462,71.89398045279339,0.32620286023399186,51026.6090641176,27597.908833614532,481539.74636846344,-79782.41664411662,561322.16301258,-198973.3909358824,0.7277451458481726,324.17326174267305,1.8428552373384866,39188435.761242315,796201.6552754045
aircraft_004,I,15,13.743048675023298,-0.11749855030340939,0.017575071940403933,3.0148968676905383,0.029646206142910494,0.015945945181988632,3.7123919903043148,0.0005430177207962792,0.020895038366015185,3.5596498563811974,0.0024113635832707,0.01714235491675298,3.927760322198697,-0.03629436784837042,0.01765690277233951,3.350243560826287,24.317191101748847,1.8181944982237541,5.550054085854814,3.0120830153302784,11.03273816612518,13.374361832853968,35156.24999999999,0.07031249999999999,0.24870868656059902,-0.3455432695636337,0.6519993517718787,2.0599215386083527,16.33509917555028,-0.011544950301361852,0.08205470061196608,0.44419172316906547,0.20598779309940915,0.038628584098653995,1.253503441189156,3.1724021927661488,84.92920440745621,-0.005343712293528808,0.5625988325611886,1.196070026799783,32.2876921693494,0.0015000587157557547,0.06863331069387417,0.31183039498749193,0.9284179580516576,4.696589071533102e-06,0.003960394697411901,0.022685457612315715,0.006069997560070799,1.3470515484063454,0.49209279904274633,0.25651042201336677,1.0146069722061037,0.03729858296624473,0.977308389239859,0.005519187180894264,0.00844589236648168,0.134795555456369,79.59277794610475,0.3539694250042512,55931.39855031314,9490.590303169665,100903.78649071934,-33160.31083025451,134064.09732097384,-194068.60144968686,0.5212643276072094,377.9272696648291,2.150559612049989,42955314.08664049,287790.6396189312
aircraft_004,I,16,18.883011128558074,0.046713297071553174,0.01626305203033542,3.2079440611207186,-0.023204836726641205,0.015923226891865646,3.6927378825377026,-0.010143280120585343,0.020372712227111883,3.61521390589091,-0.06207963275145815,0.017486856227309607,3.754291536787787,0.07438441572237872,0.017006054370034485,3.590053775822156,29.72737541670991,2.5294966548980837,6.848755007411213,2.8276658381541235,10.363763668546225,11.752288882907283,204427.0833333333,0.40885416666666663,0.3892058147484872,0.14889581916808398,0.18284056457530712,0.663300146813787,1.6680191105985547,0.01842863498397758,0.05488590064059259,0.2100042649796949,0.10056230029505049,-0.00819782907253476,1.2434571233829943,3.1471291520504328,83.49765239304433,-0.013358303315530394,0.547969716331683,1.447970144638646,30.645823936977667,0.0015793811987744356,0.058578373642924376,0.3824921434942439,0.6764822998133566,-5.951011188087227e-07,0.0029661272765480963,0.02206352109959734,0.0034047917020584234,0.9916171819384612,0.45273862492251715,0.29771517252225316,1.0178970609434497,0.0030825706610625625,1.014814490282387,0.00895803747126342,0.018477564316411305,0.2767904076245995,71.30812221528484,0.35342199239445127,49921.38246165755,46586.08780258146,457036.95566664834,-432678.8936855962,889715.8493522445,-200078.61753834246,0.657587305640655,347.7032639404932,2.6323831795261055,38339621.730553,1213254.980502533
aircraft_004,I,17,13.308914635371007,0.007025568764013109,0.014976397107283655,2.9795449263511546,0.044476022754132406,0.013839908829877732,2.9332876254545037,-0.02455548904541292,0.019239286063228264,3.2516111903689087,0.04961061736545069,0.015134336497256574,2.9606824330550356,0.003120331277697777,0.015942620129370987,3.170594770487342,22.15382215624358,1.8266844582115893,4.970020761708527,3.0934809172231565,11.384748165857134,12.127886705694767,115885.41666666666,0.23177083333333331,0.4300168519200706,0.4088587564181461,0.7302011807877844,2.317814274565002,21.010777413710027,0.01195598107621259,0.0960936361321038,0.4912944484495661,0.28130797165751764,-0.1277472130628752,1.0251043777635673,2.9677585512829565,57.62655013078955,0.005677093687873328,0.5029986807537346,1.0224185209714098,25.810070027739307,-0.0017752551647196397,0.06837122471469326,0.384997473189021,0.9215218522777286,-6.588495235230152e-06,0.0038629213355172586,0.028108253439196852,0.005774893200580932,1.5203168878199518,0.4057501082778437,0.23028094746953573,1.0166686148068784,0.034366163581878016,0.9823024512250004,0.006826986316623422,0.013728059673741829,0.2606436016024507,82.48518685129284,0.3699396416678633,58931.15709730468,5360.3614517857095,110605.68815617131,35801.760879331814,74803.9272768395,-191068.84290269532,0.567543773301589,311.61608315738397,2.0541800727835615,45259128.65072999,225306.07467599926
aircraft_004,I,18,14.537479680175744,0.03360309201605268,0.01502813707323676,3.2377394065021194,0.08971298174357853,0.013870789544416654,3.2862180232080918,0.14065981078859846,0.018416513605593245,3.314905404427637,0.12361290983690375,0.014796794009908671,3.362949150568847,-0.11938286123801096,0.01680667034570767,3.2923637173492217,27.251858076916523,2.191050544460385,6.046884689022808,3.1704411419191043,11.786562135599636,12.437804388318275,41666.66666666666,0.08333333333333331,0.32459647634438976,-0.34280112346716324,0.7981254333509364,2.430681132863554,22.635504528359093,-0.011478253157700322,0.09558481936303377,0.5087714565615236,0.2780462396464815,0.1972398977166893,0.6323909935273158,1.9150547447050792,23.696385081070805,-0.004990512179355504,0.7882094626127364,1.876045924352039,63.37250434073523,0.002099718498919658,0.09798062432130761,0.45343022924274484,1.8921084773530805,2.901886940060974e-07,0.0060232790154424,0.03381349583658629,0.01404031750046428,1.527826705499031,0.397742462545966,0.2697297191437097,1.014233970282002,0.0069719547602600206,1.007262015521742,0.010432531846610167,0.015715140163662232,0.22994009312246144,91.28748167469952,0.42103852281571896,66583.43675304519,15983.617661799703,332282.05558034376,-90317.00810996766,422599.0636903114,-183416.5632469548,0.6781516799015085,305.4662112353018,2.343850567667375,51136079.4263387,504452.5443193355
aircraft_004,I,19,11.244442951589699,-0.07585054759203569,0.01689311598634067,3.3898600140788635,-0.07115727140307691,0.01616931002358106,3.494517999880459,-0.06719680574359972,0.0210168382003974,3.4748073139162647,-0.06333169312513351,0.017257587401906235,3.510390001445535,0.030159607447010073,0.016896922593268207,3.56838807705674,27.942047553217648,2.475281813740002,6.27014033874193,3.043961166867759,11.132357712350169,11.288430835678826,114583.33333333331,0.22916666666666663,0.28726673645741774,-0.5936242630354198,1.1945711549039322,3.7242439072340257,53.3817002937858,-0.018410041794367657,0.14356051779115958,0.7650250030800997,0.6284565572200862,0.11338103711157477,0.6747869879866917,1.7476546462963611,25.28240789156299,-0.006611172609998641,0.9010568551752773,1.99850135860217,82.81861071388727,0.0031618651735140974,0.11231264154699266,0.6651533246528972,2.4869529879998327,5.720980264296377e-06,0.006604380295428747,0.050450864932345574,0.016880116392893663,1.56399635922934,0.47980600653045546,0.23925252548983536,1.0176122811179469,0.05739916113382702,0.9602131199841198,0.007660269987618697,0.017825923077328158,0.36117110377403155,91.83568894556447,0.4103397441669271,65309.26618581665,6071.824879260346,139140.05112790034,26759.785916909477,112380.26521099087,-184690.73381418336,0.49864429005360716,368.49101301538985,2.5632022985236556,50157516.43070719,256636.53129711206
aircraft_004,I,20,17.892897233224193,0.014385174803052953,0.01591178906941647,3.1832946722969098,-0.07542196567759345,0.015694983908004563,3.401712813516582,-0.08977969373084564,0.02059652109727427,3.5263514216869187,-0.03711566790443679,0.016725726623316457,3.5414779033733814,-0.03661398158536958,0.01707999755216799,3.349123309497167,20.199161775774236,1.4076952729556895,4.821006923980632,2.6903183674906783,9.901416179130333,14.349101090154795,32552.08333333333,0.06510416666666666,0.23460633812083306,0.34303302543182035,0.6681671232289871,2.1340572765181958,16.92356883303025,0.016942633342615407,0.09465455319114548,0.5219689477291041,0.27739611793193075,-0.014114084379562757,1.1871588802218922,3.4584166274550276,76.11545237044882,0.0013404556274989844,0.49674803678440194,1.369303193466266,25.169561704785576,-0.0007780254977841534,0.04413812425807665,0.15488974402710953,0.3839095293292336,-4.029741268858316e-06,0.0024846414213651304,0.012099978276782164,0.002389128722620697,1.3338561263111328,0.4106952314479451,0.31219967065280685,1.010772976225253,0.004365035832719663,1.0064079403925335,0.0036458702945541105,0.007231721396571112,0.11421283042365502,73.10620446135255,0.3152737595972751,49352.94559598485,15252.886658342082,148494.65549390498,-64677.82398076922,213172.4794746742,-200647.05440401516,0.7601735952767633,315.41393775202187,1.8312628335852223,37903062.217716366,313824.93114943005
aircraft_004,I,21,8.302821339869014,0.03601293581895902,0.01831646467526309,3.6846628533662398,0.032639975975914094,0.017734579537951625,4.123176109822369,0.07265186639677354,0.021601554830366326,3.9327955882958676,-0.0332697545264145,0.019227838764579352,4.0471004178202366,0.09851240671017708,0.018630776216911598,4.024811227505518,28.40303846925119,2.260047123822256,6.5026828815672495,2.9660885675394337,10.822380746348673,12.56745408972498,108072.91666666666,0.21614583333333331,0.37460050022017416,-0.2981327554732169,0.6539715195509528,2.0221687761367257,15.496856648095056,-0.007620064653802308,0.08706954826285339,0.4476078289255987,0.2291751486007645,-0.17000156308100356,1.4354959456963137,3.337158587762955,112.83565364426904,-0.01012398122682825,0.644311194646888,1.3533447352800732,42.35441987540449,0.0019320672519224885,0.06988018679913223,0.4238543881128876,0.9627337580166704,5.226821276557888e-06,0.003760259983210414,0.028157477447573732,0.00547201841240477,1.2646592064754623,0.5901579011063521,0.23787755533086802,1.0146911782453918,0.008092128637519545,1.0065990496078723,0.006608173919505328,0.013768127084633217,0.23441192511223968,74.58996679025917,0.3379005796586988,52417.6014410425,17268.676197209687,143302.0482115251,-284473.89704978256,427775.94526130764,-197582.3985589575,0.4030744227687637,453.2412680496784,2.5944661392934463,40256717.90672062,550066.5938126604
aircraft_004,I,22,11.968352276297782,2.0255997819982454e-05,0.01782937191662717,3.5361556407836408,0.00866442966729948,0.01716343136059526,3.8497429377281605,0.035739804105614704,0.02139899707373326,3.5999260715938943,0.059079040490778244,0.017751283541914697,3.8903543466557178,-0.04892903401194507,0.018819482389110284,3.774792160319047,27.12062477687028,1.7976475377426255,6.2851902467521485,2.910534743104349,10.783649382276613,15.086730967810675,29947.916666666664,0.05989583333333333,0.3355424611572713,-0.18767999296556684,0.3583167311658969,1.1300706500751665,4.908439787789066,-0.006435571148849604,0.046839817471782876,0.25221804816323984,0.06706155230405525,0.04342196186137895,1.341949181536619,2.9466854690172313,97.34650592032938,-0.0029396894322902007,0.6402738171503604,1.5387859217585347,41.815838675629635,0.0007921575600338785,0.05830470853721747,0.18080888994997002,0.6698131105883303,1.983023143187804e-06,0.003356468988357726,0.012687863804867638,0.0043598986568467255,1.1096068312370202,0.542047124661118,0.2651973805887971,1.0038363098523582,0.02368915040881507,0.9801471594435431,0.006068966732808583,0.008187234299394197,0.10035894302026352,75.64857810279081,0.34460624533035233,54833.158838509255,5063.168887545506,129219.6281338944,26078.179786325385,103141.448347569,-195166.84116149074,0.4892515217281074,416.29219173973866,2.2064093306028183,42111865.987975106,224334.24928438407
aircraft_004,I,23,8.121999157050283,-0.06494413697751274,0.0143770295047126,2.5196402348586826,0.08573867118882814,0.012470741123683425,2.587260538443856,-0.013068681846293785,0.01835559926685573,3.2084496585137074,0.0024176276588374736,0.014449878385570507,2.637291975454494,-0.07042100689946378,0.015334240455632003,2.93472733407625,25.142342710747883,2.1513296756233267,5.607563298400571,3.130165577706889,11.523037897863608,11.686885090479281,80729.16666666666,0.16145833333333331,0.22787341969531494,-0.3983892967338994,0.9397969573551349,2.8499796937075974,31.257970584183006,-0.015944107875259864,0.12035822074657539,0.6257236385091045,0.442209476316579,0.17776959387281702,0.7260009942988356,1.7028469160215916,30.168691500344625,-0.010143628376706168,0.5891789323205384,1.7043584872219475,35.417940163675475,0.0025365113898692337,0.07205373676520017,0.4909215326709667,1.02404044975636,1.4612822201685506e-05,0.003961350056227074,0.03675618882127607,0.0060730005195841165,1.6837440769277836,0.3581923093808237,0.20612221531829442,1.013879264615533,0.07737775161066532,0.9365015130048677,0.007305789189951818,0.01298928101387671,0.23141942381728597,84.70891653279342,0.37967674230678755,59733.72936917469,12439.714118940627,117360.89216476238,-144904.6524563127,262265.5446210751,-190266.2706308253,0.5754512587793976,275.09169360447254,2.0730518619971665,45875504.15552616,410933.1545889398
aircraft_004,I,24,9.36861101746791,-0.0025821182859651188,0.017517066512041483,3.471496429861825,0.05250047451223523,0.016409540328211045,3.6735086841336386,0.13543399018608834,0.02006376761309617,3.6182276965776006,0.08694665942795535,0.0172141841110312,3.592219011726798,-0.012088885742763745,0.01835859227074808,3.738149283474535,28.12294701374735,2.0343586259178226,6.566328566756829,2.8187421565245123,10.362680136825158,13.82398690941691,75520.83333333333,0.15104166666666666,0.3924472699028516,-0.10863337711355192,0.33169467727433716,0.9662086777430626,3.6546770866566547,-0.0016226652910673138,0.04363215026827248,0.2046374682275978,0.05719192739039833,-0.023150214958497714,1.348871763492661,3.179059460998455,98.27951220722301,-0.007019911214397882,0.5685030033404338,1.3305942913511004,32.97098428397625,0.0012412978907056047,0.05513517651202912,0.27816561351174496,0.5991614163648176,2.2258583362427658e-06,0.0030150308188927,0.018053669003594095,0.003517990912014113,1.0127157958965889,0.531728595578803,0.24419208466770892,1.0088003782282966,0.00737049992479628,1.0014298783035003,0.0058685700671200864,0.010061198920447227,0.12754326916527392,72.08540307854165,0.3294497087515792,49837.55172769096,27094.036617096637,159113.2740217975,-434983.1825306961,594096.4565524936,-200162.44827230903,0.45924196422405733,408.3675614045207,2.2971803223601057,38275239.726866655,782367.7256557372
aircraft_004,I,25,29.064243785968404,-0.007661617315926121,0.01660476850122364,3.0837632633268894,-0.002574485320469813,0.015918917177161148,4.012503539387098,0.04840614639116448,0.020298843592546415,4.25267673803404,0.005359254555755901,0.016929836066368293,4.1368857086183946,-0.00015118483269108688,0.017273448495141477,3.577065703161102,24.111918750353805,2.171821208557242,5.584918649044822,2.7553549314225387,10.094897242426422,11.102165618122655,233072.91666666663,0.46614583333333326,0.3859261076973586,0.018033307325046082,0.11894652657323705,0.37571485440263935,0.4342042907075206,0.017069792964253573,0.04974227207901271,0.1763639166741291,0.0829701439027502,0.010438473697382015,1.265701481184008,3.411949711261462,86.51389686504422,-0.013362350416928426,0.5324012655727685,1.4100251260412782,28.93022531919934,0.0017121442644713553,0.057830514417648506,0.4056702182123031,0.6594180676510663,-3.7699351661145867e-07,0.0028424903100672636,0.02413725080560508,0.0031268637550158043,0.8986367695063414,0.41871576776945735,0.3485950237130421,1.0115309715566767,0.0014125809010118106,1.010118390655665,0.004659357091197499,0.015479253717231843,0.2439957941186252,69.73487910539684,0.34261544703654095,47192.6906321256,48407.134533386336,488264.5757482087,-476810.1386422422,965074.7143904509,-202807.3093678744,0.8325337867500051,321.5737096469433,2.4830405559944646,36243986.405472465,1238675.383054832
aircraft_004,I,26,10.913343695927292,0.04509930445066845,0.01637571213430859,3.315977537365515,0.10127605170600382,0.015292151371724282,3.430735001663242,0.024013267991041087,0.020405682533137452,3.491206258409848,0.07958863745624918,0.016506255592246,3.4449834529674055,-0.0025016310741223713,0.017505464410303054,3.526504059516907,23.725944493858115,1.9470956610787213,5.3118611845077135,3.1176816271288947,11.50302052210416,12.185299863856494,93750.0,0.1875,0.3194307266561784,0.39060687229597,0.7910385146078932,2.4615760955032275,23.34946980833708,0.012363233328538276,0.09631939219397921,0.511693302806602,0.282908245528604,-0.08996084763161323,1.1395253825437668,3.0328058274769245,70.55699678467828,0.005909531691916918,0.658589284455715,1.3333893101864749,44.24502635280026,-0.0021173454882380052,0.080670547067864,0.4440741375339332,1.2829074022805695,-6.895217268267732e-06,0.004624546809352996,0.03307044854770827,0.008276568044800325,1.5355149017273604,0.5024564133028173,0.2223383987268761,1.019613326133544,0.046046855373639325,0.9735664707599048,0.00685100486064411,0.01282786406834837,0.24583929615877825,83.15904767970957,0.37777271760135617,60126.372602566575,6065.104013169089,122345.2468242315,22690.507498439343,99654.73932579215,-189873.62739743342,0.4425028576416609,385.8865254165637,2.2667422561600166,46177054.158771135,246543.47121026265
aircraft_004,I,27,28.12365498237686,-0.04157316375091729,0.01682991996594745,2.8876071504805507,-0.018515011228172937,0.015963880768821045,3.970714638572763,0.024030254533966015,0.02037421051803557,4.06290986317957,0.023738934862748043,0.016776228985919423,4.226616736843511,-0.07864106062787786,0.017770524343649608,3.4699448476823793,19.515425717793807,1.3034394832498717,4.679614214601622,2.6023854486993985,9.81950990400242,14.972253003366069,31250.0,0.0625,0.24949263363643465,0.21003871210719283,0.47282303041618556,1.4702576302479293,8.030336360267805,0.01338447261439391,0.06658973196311242,0.36720425087924863,0.13840009530253844,-0.011736574428664328,1.2530047483682736,3.4612493886685805,84.78856691708907,-0.0004334605452406405,0.5217482595811466,1.3666977903980175,27.76658629492798,-0.0004313905640940522,0.04423464267352736,0.11350492776231574,0.3855072729238671,-3.084239189305737e-06,0.0024725416479157124,0.006998549407789122,0.0023659135530119304,1.1447352735323366,0.4048339581173246,0.3617580989915455,1.0052645013049595,0.0008873880917999468,1.0043771132131596,0.0031539179524388574,0.00682852475669839,0.11256842643236466,73.9816176490816,0.321258826693192,50619.91381568995,17636.426919785747,308188.0147663235,-18595.574231250564,326783.58899757406,-199380.08618431006,0.893596230597594,310.9124798341053,1.771122063880358,38876093.810449876,498183.682840758
aircraft_004,I,28,16.813384419014575,-0.04285552439254157,0.016422372151968557,2.7880837751986527,-0.0181943408948074,0.015502544281243228,3.5883018763127965,0.0024637002006008607,0.020146188506832457,3.7243723935684687,-0.019840909182277464,0.016703917276054515,3.842988942614936,-0.07455663466169943,0.017366053631439993,3.335216857749008,20.63108969488691,1.3719790393257212,4.938155503055442,2.6337401875152864,9.882718071707366,15.037467121237038,29947.91666666667,0.05989583333333334,0.24751861855736543,0.26873222580087847,0.5709512480041218,1.812215541731026,11.946070103440757,0.015784837941657904,0.08718468759680069,0.47688625301667,0.23550992580588406,-0.010928092116544627,1.2123210759168965,3.3932940277405015,79.37145797271891,0.0006489355041140577,0.4927328996353445,1.3694608863674977,24.764185413034983,-0.0006323787743102638,0.042489527141637104,0.12292886027878241,0.3557346844679205,-3.5022927553251967e-06,0.0024057234720587673,0.009909782744831855,0.0022397693460567167,1.2332180773165757,0.42492341266263295,0.30444222963899836,1.0081128120826246,0.0031368004420842055,1.0049760116405404,0.0033071183484882447,0.006731097749276344,0.10750167321069962,72.64729048398932,0.31405020021908303,49340.43735472689,13636.03388570294,95358.73441963787,-54156.74772147915,149515.482141117,-200659.5626452731,0.7164637686855575,326.3411809249021,1.7906022997359372,37893455.88843026,275885.6501435471
aircraft_004,I,29,19.17096728655312,-0.051974561076691995,0.018907538128633494,3.584798633606613,0.006057385563865671,0.01785902334108719,4.320869614489445,-0.02697420670905646,0.022381361875425068,4.229749635244263,0.0008032802651920488,0.018895699385082076,4.606289783581275,-0.04723355433340234,0.019513704591455454,3.8669333206445478,27.169253632287813,2.29825269592518,6.28661764567178,2.7547698046369313,10.241662941100126,11.821699885508288,220052.0833333333,0.44010416666666663,0.37630175189357806,-0.2178939306345943,0.4636163062940075,1.475963705015404,7.872535334072772,-0.02421802356736831,0.08184021375596959,0.42311408194464795,0.21852999759397207,0.001956713005823668,1.4232469164715036,3.379226216336919,109.38432315445725,0.011767094372889416,0.6683201437343331,1.4501861640125357,45.572608461168144,-0.0011297653475253208,0.06373716080602326,0.2849920774616956,0.8005493013586072,1.4273671332206927e-06,0.003477291961086744,0.01513024705214772,0.004679434269545969,1.163762887493499,0.5385964298058548,0.3338621093588388,1.0083541478213123,0.0004408432525725483,1.0079133045687396,0.006285970946092984,0.0227441733601582,0.3973624360898112,76.00448337402831,0.4302917121639608,51779.87643263995,83768.78721925567,478272.10136158706,-481773.73207590583,960045.8334374928,-198220.12356736005,0.6198743453965792,413.6420580908965,2.8192956810527505,39766945.10026748,1341020.5413808606
aircraft_004,I,30,10.235215372951362,0.057563765997322554,0.01716190710570983,3.666608912902443,-0.022087167191274078,0.017081555787516387,3.72367853543474,-0.03928866717963292,0.021701618453373355,3.723751853773482,-0.0909060084928324,0.01868276742925901,3.6879343986841757,-0.0968059555828781,0.01891260625558291,3.810547103123084,28.251042978799006,2.1224737116806756,6.401733497961569,3.0794116310514283,11.348180064804403,13.310432455923559,36458.33333333333,0.07291666666666666,0.26471695830295655,-0.33679142978718496,0.7767203163668227,2.3577029233275915,21.50168751105221,-0.012012061713883608,0.10109590098934242,0.5176582729320867,0.310940124703952,0.169742826686662,1.27655707095669,3.162086619386145,89.55417146153953,-0.005137884523781606,0.6605889953365184,1.4506589827391705,44.51323029894323,0.0018263396880950325,0.0741530421349013,0.39749236984608594,1.0838958073798015,1.244871604351469e-06,0.0041703567407684675,0.02837904296648634,0.006730656358356605,1.4383483645492696,0.5358590809248902,0.2503931223645823,1.005636418657336,0.0321752240362186,0.9734611946211175,0.0062682658585984765,0.010300645957254155,0.1684131177292124,78.01300727468045,0.3521601830204424,56011.10006322331,6789.810079481276,160150.9094310447,27682.856574587553,132468.05285645716,-193988.8999367767,0.46727419815748006,411.5397741503157,2.4485297539602775,43016524.848555505,266432.07201759756
