individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,Q,11,10.750087807394015,0.044900884915406905,0.014562010095574942,3.8919773480003457,-0.04200971187476262,0.015334183209442923,3.7973547125167926,-0.1048287591074749,0.01624985555181083,3.8008882614073953,0.008587250453973577,0.02117391559647755,3.426891411701711,-0.0012966053214447542,0.014614644490839919,3.9774952517730364,29.82750310096014,2.1487474425921333,6.683352311234531,3.1620611349319505,11.795309351512575,13.881344317030504,33854.16666666666,0.06770833333333331,0.3811890877593879,-0.27068363094915454,0.5327365381075913,1.6851349878784583,10.712335412960373,-0.011259085810114883,0.0767017725469576,0.4164636893503145,0.1802978677537424,0.32771042287126995,1.1478169532700433,2.522878911059509,76.94340549151993,-0.005524276370287872,0.6689061485160194,1.7390925316205998,45.64152722149894,0.0011211594583054425,0.07396273489522132,0.2474480586736361,1.077933400887212,4.960293406274108e-06,0.0044095501060614824,0.016755324877552467,0.007524888659300096,1.350194888856456,0.5116830234877455,0.24530401424796427,1.0193341083285754,0.018063762972420846,1.0012703453561547,0.007740480419214805,0.010932729258482586,0.15416970215257317,82.03249567815246,0.36951375260426494,58787.54676349903,7529.015046501154,154992.09754270187,12319.043750585222,142673.05379211664,-191212.45323650097,0.4794062006902583,392.9725620385886,2.2578254978912167,45148835.91436725,275065.96915307496
aircraft_068,Q,12,14.860270739913757,0.0294134097118866,0.013793227505271795,3.683830395514549,-0.008440070855090635,0.014410918802756937,3.5866344996878428,-0.01977866192247441,0.01503351349561667,3.5578174435559964,0.037369966101120325,0.020324602193101848,3.730875170555353,-0.021511488943951433,0.013844177115633691,3.7380846370631726,23.369080915892262,2.115419598106536,5.3852102910415125,2.8418149316646715,10.267052197105695,11.04701919978873,184895.8333333333,0.36979166666666663,0.2682120662635638,-0.7465313057537237,1.6167644186835237,5.086883780083629,95.13708527974296,-0.047090898110278216,0.23113832631422024,1.284428609842898,1.6692743572851465,0.03314982082266132,1.2036447275027877,3.159008655675856,78.29241519595512,0.0026367199020518386,0.5316879133926762,1.3996413951351572,28.83529693304938,0.0011678108155692478,0.04849219525060802,0.20271671455848905,0.4635127861178382,1.0196457518918386e-05,0.002790170961157507,0.019285462301608894,0.003012856130609994,1.519227920027061,0.44884325384828316,0.291911114281733,1.012771972963162,0.002504895344911575,1.0102670776182503,0.005402259134040601,0.023233218544026393,0.4225754165326041,74.68391343482287,0.32085121517515625,50609.684210748324,16058.830624413038,215751.4813061194,-24358.7296205822,240110.2109267016,-199390.31578925168,0.6503631541277527,344.7116189554814,2.558120731996897,38868237.473854706,406625.63964263396
aircraft_068,Q,13,19.541809862314,0.0019891241861362146,0.014592908613901076,3.9610213343233336,0.020084982435848924,0.01499834057971696,3.8152951094650747,0.04861742613916321,0.015337348325590786,3.79578207627146,-0.06315819487801633,0.021863244206916904,3.8089336562902747,0.04876332214454964,0.01444523175144348,4.025615384069782,24.2010707298548,2.0985973660355777,5.614553213779644,2.796780890577899,10.171681240654433,11.532021874006544,199218.75,0.3984375,0.39377995266122623,-0.13410506629603877,0.3301137977455622,0.961135925894342,3.8087786480478876,0.005591341904070108,0.047969184616941926,0.16051275439010879,0.06996917331307405,0.02048867308925401,1.28936564705762,3.31933699824544,89.79571210701275,-0.012513569546124424,0.5727502736782558,1.439709721585728,33.476345472972866,0.00206296259670682,0.06526917968899569,0.4644807390628906,0.8400713614941147,2.3320463955982273e-06,0.003299890718135552,0.029788990437125365,0.004214152981560016,1.0697042366397431,0.4658053915216524,0.3191172678576033,1.0082003138680378,0.0009663927648369021,1.0072339211032009,0.005302372520415003,0.010587748192415368,0.15049440300368455,73.87997610796592,0.3326834972981948,48465.750895780395,37761.35874382005,243145.8486305006,-488834.9792271355,731980.8278576361,-201534.2491042196,0.6850871064740982,357.7385406886291,2.517370485471355,37221696.68795935,1032159.2461948412
aircraft_068,Q,14,16.641788766311493,-0.013056421349223723,0.016021286389211985,4.305035758480568,-0.008233035818229104,0.016481445210058357,4.194202184714084,0.019542953823629822,0.01681979615265961,4.09988380908793,-0.03397040613219994,0.022582114523032323,3.7840484204523186,-0.014528970344420009,0.01597233227263336,4.359571950289685,22.920256785983362,1.4354259616614904,5.5377767316178925,2.6020336106024518,9.754069550138674,15.967564610196549,27343.75,0.0546875,0.22813274891405863,-0.2094440251811807,0.34752676082326706,1.1158633359375913,4.93924947517222,-0.007026389866935292,0.04520256321715111,0.24328253130648506,0.06277925627888142,0.012428168665862702,1.429048398767278,3.3046133028754308,110.2860244113682,-0.0017436497704629936,0.5992357787375718,1.4148965913521878,36.62682900104211,0.0006182744129758598,0.05191609741493309,0.12579196267666148,0.5310456965071728,2.4764192546407883e-06,0.0029619572345036924,0.009380055227585225,0.00339522715838058,1.0259168211479264,0.5309264868552594,0.3202235151636862,1.0125111197264678,0.003665067333347762,1.00884605239312,0.004912973569904761,0.006096518685410394,0.04938735732814575,74.03707773046273,0.32246153298411584,50721.82436491913,14244.732830027519,169751.11405683673,-28566.18856484534,198317.30262168206,-199278.17563508087,0.603140967896343,407.7515419048392,2.027248774998352,38954361.11225789,318564.6181370851
aircraft_068,Q,15,18.959705052398373,-0.02042938281466991,0.013031081785654918,3.4604603037017694,-0.013362538334254536,0.01358566342251972,3.3825458585847112,0.031144366772738765,0.013942036172280625,3.3579034654277344,0.02987365702909146,0.019834209729027864,3.8354450496264505,-0.06053706444517828,0.013037454525764401,3.496346151393803,21.001741111951127,1.5170624592068962,4.97976082411629,2.695273176782539,9.986167849492226,13.843689153662538,95052.08333333331,0.19010416666666663,0.3873084879006906,0.14925609441027915,0.3092472336295735,0.9703115702518196,3.537336996784626,0.0036941734951582263,0.04694130911186219,0.2277571525265346,0.06651400256843175,-0.007601341302247,1.1604660971365206,3.241581754048073,72.72392452161455,0.006270923216693453,0.47793554758949514,1.3860180829189248,23.303094637021342,-0.0010710860355783993,0.045701399948176465,0.24045824822484713,0.41168374095620264,-1.9824859959630606e-06,0.00244818763417355,0.015535247868587272,0.0023195335028575797,1.0345827417722138,0.39759596375420453,0.303950005847048,1.008137365826666,0.002053267927008628,1.0060840978996572,0.0036356758314451585,0.007669933558911047,0.11865560330527919,72.77481453326281,0.31911049201156605,50943.06675393073,28488.7238900707,485854.4313847469,-39980.22361581932,525834.6550005663,-199056.93324606927,0.7644695458602572,305.35370016322906,1.931197888222979,39124275.267018795,784288.3455775144
aircraft_068,Q,16,15.508414970933273,-0.008977080206541784,0.0154018804772635,4.114335482718065,-0.05950313112642663,0.016093537677264264,3.9948453097110557,-0.04814877889149312,0.016607474104517128,3.981828172324692,-0.03756321526627965,0.022150565449994983,3.6775505186589084,0.009439589302533224,0.015306976494651667,4.215128948885577,22.1492360107245,1.5331475048762262,5.289462310756237,2.6440787304182165,9.879821239686722,14.446904776140668,65104.16666666667,0.13020833333333334,0.27522117456964135,0.30847577905848894,0.5972957281349759,1.9202556021411041,13.55758479342098,0.01777401751562156,0.08974727254508567,0.4937973568089228,0.25111465883782536,-0.009408684742647744,1.3713293027123663,3.3723366790735314,101.55415931061324,-0.0008443733520585418,0.5752191804657434,1.3868730148966646,33.74953749128798,-0.0004036201287405607,0.04895757836890303,0.11428665694162349,0.47221045562425423,-3.0043154008410073e-06,0.0028179484933367038,0.00673715562128184,0.0030731061392227253,1.2199193284447551,0.5089073529404172,0.30952176784465785,1.0072746914243103,0.008622027373835968,0.9986526640504743,0.005661019581620366,0.010092802209052695,0.1542135405079774,73.31715488030186,0.3220152112159311,50603.25964574547,12078.227252837121,123563.75982179088,-72532.32053367737,196096.08035546826,-199396.74035425452,0.6082084804950668,390.84084705824046,2.2095482946151357,38863303.40793252,302171.4070082512
aircraft_068,Q,17,24.808563688279968,-0.021479843433306212,0.013782410590285723,3.663384099647539,-0.024862253427881,0.014349973401220885,3.526902997998045,-0.0464754348737356,0.015052006612262915,3.5642182714890605,0.013369251942923342,0.020475448873578387,3.7640940995334686,-0.02645780621898334,0.01372156846445348,3.727717038603011,22.56150663880438,1.6461656356256904,5.344299949374116,2.772830626513811,10.032963484903691,13.705489988696664,33854.166666666664,0.06770833333333333,0.2362440121005897,0.4553823190130253,0.9102450519978602,2.8826881886214593,31.07757333468804,0.020056662382942472,0.12551001992634156,0.6851915882898842,0.48465104423561983,-0.023297058853179616,1.2269406496185624,3.168478930657694,81.32000997443195,0.005066393475339987,0.4986933329801766,1.3779973977592739,25.369512287575866,-0.0015108126177206418,0.0509293702324973,0.31744596032117395,0.5114284114877954,-5.742045280956054e-06,0.0026994087488228596,0.023051952242263526,0.0028200072983861914,1.4420653393294567,0.41605753263845235,0.3285717409437638,1.0083438192274454,0.0038655963808108093,1.0044782228466347,0.003983645883080937,0.007521590472543604,0.12269563260888217,70.27381465494814,0.2990013939712783,46821.533536760115,16842.38871936333,164485.0626219951,-80261.05430401562,244746.11692601073,-203178.4664632399,0.7897266968347082,319.5321850663314,2.0976171902693297,35958937.75623177,322056.54028049397
aircraft_068,Q,18,13.937106223103857,-0.029003256034703658,0.016990851537789,4.584695512271993,0.024338403054320366,0.01724383941168652,4.452361512157128,0.0592551607956605,0.017469737764827895,4.426665566605043,-0.024923787158859463,0.023160656912715055,4.090158743631164,-0.005760503640028251,0.016887919948158758,4.669898866993461,26.92983676449198,2.171244167710842,6.329296965335947,2.643856281987895,9.96045570452459,12.402951802921502,204427.08333333334,0.4088541666666667,0.33664538949474404,0.3480077377032853,0.7846045946422893,2.4892749223521276,22.10141266305449,0.031499268610685506,0.12924335481661453,0.7098567321650125,0.5308814606178432,-0.004836928140499695,1.5157480664264815,3.4328351796867618,124.0658422244705,-0.008224024911581283,0.6357706232440613,1.3884639137447612,41.23573583652062,0.0004223762915410734,0.0541335724118517,0.1454368342790592,0.5773325465687671,-3.82354160585183e-06,0.0030513947860488742,0.007204493723957114,0.0036033665820413095,1.2891511528587234,0.5917610802565928,0.2852195790853619,1.0055430501215246,0.000797502828018373,1.0047455472935063,0.005433133818342331,0.02187452091058025,0.3827871803505414,72.97275184708185,0.37407316049113926,50549.52779097546,49782.57206573545,429253.73529053875,-363044.05895526067,792297.7942457994,-199450.47220902453,0.4819843490918466,454.47250963706324,2.657934941790263,38822037.34346915,1051969.5122412047
aircraft_068,Q,19,19.92406060237527,0.028664166696794554,0.01605243613296681,4.341778597855776,-0.028997004204263897,0.016690637882619312,4.199515244661032,-0.006871741305529922,0.017084812954284125,4.156424791999332,-0.10362980031726968,0.023416474228892356,3.9201410179023455,0.07860534100449353,0.015915930566375396,4.394237263286243,24.219861689568464,1.6364352524853796,5.786825832718439,2.6644484073512733,9.896498805143317,14.800378843454945,31250.0,0.0625,0.3525278595185348,-0.23476981711268732,0.46314242086760804,1.474628377384901,8.088533071026998,-0.008538121165557633,0.06810216190233039,0.3612916200918994,0.14132411906426884,0.011330270303455514,1.4375189586904955,3.2200671791118203,111.59581310746681,-0.0050238320859665375,0.6083364882592742,1.3978036497042128,37.75004922731832,0.0010724297130728275,0.05586309162800878,0.23277430534834676,0.6150015170105707,3.144517361587743e-06,0.0031086354739018325,0.0158511038612678,0.0037398226418674492,1.1082842045023795,0.5372705010184563,0.31943732047164874,1.0100119819523579,0.0029413238628423727,1.0070706580895155,0.004969071010257363,0.0075007548060452775,0.12745026755367725,74.59327760056127,0.3219147150687886,50856.21320687494,16904.285463426128,235524.03999177404,-17593.32946286135,253117.3694546354,-199143.78679312507,0.5945558519705058,412.6237447821745,2.193411023247927,39057571.74287995,431543.100558298
aircraft_068,Q,20,17.201831872233214,0.05532726761439281,0.015967001099655185,4.322943877703093,-0.05659479228084242,0.016783407891996335,4.181220325520681,-0.05836573947613089,0.01734689621134853,4.180241884388407,-0.016440612712280204,0.022453825672270184,4.030505228721511,0.02597919671252065,0.015994902410493235,4.384097980108634,24.539431589192414,1.937241671532386,5.76362253835683,2.7572325189394458,10.069584577231646,12.667202006748788,115885.41666666666,0.23177083333333331,0.2534226265097047,-0.5928297542291098,1.2631290645537114,3.9936181054086557,58.408264536590444,-0.03539808721459454,0.1841704932701914,1.0193415605238232,1.05515385509513,0.023792745536901742,1.4375129855151665,3.28747142610562,111.6185226263052,0.00014613970071874127,0.5908834708231181,1.3853141516198584,35.612616339776274,0.0011195173725558763,0.052782475167248606,0.21089099638977796,0.5490868717739481,7.674468619841763e-06,0.002986262001289655,0.018009723718435275,0.003451196199834441,1.4941062104383398,0.5390222362862056,0.31459340496305577,1.0059539691345163,0.005939972801624057,1.0000139963328922,0.005287880096690851,0.015834213100154735,0.2837221682450759,72.88074305811249,0.31325021410885023,49323.71759238128,14131.34102219828,88120.64860826547,-62331.374492444294,150452.02310070978,-200676.2824076187,0.5836371559187691,413.96907746780585,2.4403659362808785,37880615.11094883,283854.7550566274
aircraft_068,Q,21,15.241594617834174,-0.012985270192451008,0.01588517396480319,4.2683925527999955,0.044503449713521936,0.016109458210605734,4.1455474034312445,0.03464010069448524,0.016593006295497963,4.162356122591545,0.09707158292440363,0.020987696400831618,3.8741646554256666,-0.07648992214763967,0.015949997496236278,4.347855083934561,25.680847511798063,2.010283548617685,6.047334496787136,2.6935541077523957,9.97382754017109,12.774738931459087,167968.75,0.3359375,0.4027470464310225,0.0876667953493259,0.1449709459355968,0.4712065501428104,0.8610612651684699,-0.007062507094681378,0.03312796756105898,0.1242719788677071,0.03442023723567003,-0.013115111937467437,1.422837209730165,3.3689146316736927,109.33043750390809,0.009763410787793922,0.5939096290948793,1.386552685269574,35.988045115626484,-0.001496246053554029,0.058886099857155136,0.34075917636842995,0.6835528672020057,-1.6690242113995324e-06,0.0031078507429240956,0.02144900947830033,0.0037379320030371047,0.8970154985629109,0.5359717726139231,0.300483787763421,1.0064880459997123,0.002810137940734013,1.0036779080589784,0.004655230561834123,0.008987566098723665,0.08182590721658417,71.13815917622121,0.33497661590569816,49757.08620921439,39720.726516775925,488657.961248964,-499263.10209687974,987921.0633458437,-200242.91379078562,0.5606336063146905,411.626321367493,2.3936245163456995,38213442.20867666,1092014.746776526
aircraft_068,Q,22,19.677195681822596,0.032794238983649485,0.015765803820956836,4.219789924876086,-0.030274242155293493,0.016424497831634285,4.132120145704589,-0.06621452162547384,0.017149569135139296,4.084674197716766,-0.04337038324971156,0.022562075433242554,4.05720542580769,0.041684034511203207,0.01570961832250106,4.28293191919586,26.510314256175626,2.128043483146466,6.207590683817345,2.8525802564104317,10.184772130939379,12.457599887469504,66406.25,0.1328125,0.23754261999341986,-0.7234058950226918,1.5526689021339093,4.871207350437476,88.02290425821904,-0.034827095705739754,0.21558030067110134,1.1801768899438807,1.4306337789821768,0.038905224158593904,1.4088056929725596,3.112599667852216,107.25734323901113,-0.00872314390740057,0.582207912904439,1.356574048110068,34.58229900299354,0.002602629161129572,0.07033713916347673,0.5452368013516555,0.9759551043777729,9.904967650828015e-06,0.0035976708023975237,0.03956499407366404,0.005009069991282622,1.5330894005348075,0.5289351229063656,0.311922821624365,1.0205269207341936,0.008491232486948943,1.0120356882472445,0.0033678455733245796,0.011104764680746096,0.20881820368879955,71.49922029952334,0.30525427599516497,48124.78315570741,15190.225852319698,131881.01586190416,-43911.53673250296,175792.5525944071,-201875.2168442926,0.5897184893119358,406.22217439208873,2.6334576278793875,36959833.46358329,284458.84773046174
aircraft_068,Q,23,16.896822717545675,-0.012969085380196192,0.01701714914416468,4.58513121955668,-0.010740597273631244,0.017450765513905942,4.457678708638218,0.01587551751597239,0.017770971989292908,4.404924302115768,0.046530257207184074,0.022374047968348423,4.1032645637819405,-0.05134464493808512,0.017036833795298394,4.653245458544146,24.695713728843433,1.9188019966104413,5.805006638125145,2.8224770726769117,10.130715006625529,12.870381504953793,62500.0,0.125,0.2603252048026683,0.5763405962577075,1.1884334662396134,3.7532145259035663,52.33627759718976,0.025633465884584837,0.16681831344085832,0.9093467234625237,0.8545627281752582,-0.028371074796713695,1.5141908283712067,3.261470744660232,123.85325426086447,0.007995499442151402,0.6346203802576507,1.4154763673823179,41.08630941506883,-0.00215823595941809,0.06829948377473626,0.4558608136523155,0.9198870608713412,-7.856168884827757e-06,0.0036066275748796203,0.03251382858238706,0.005034027958926109,1.4762019323453002,0.5714873981464675,0.328709526231223,1.0112325906815225,0.0006745738621265649,1.010558016819396,0.005012346262588729,0.009952705137731827,0.20187681862839157,72.15795432717132,0.31248377906033525,49452.225206773066,16702.604894049076,326439.3311738042,-21927.256715761054,348366.5878895652,-200547.77479322694,0.5751824577363251,438.90232177648704,2.4500129977385865,37979308.95880172,452817.508080634
aircraft_068,Q,24,14.037290907599234,-0.032537799457462345,0.014291928635849745,3.7671905060061013,0.029786958994778116,0.01458913979768494,3.64031651672676,0.05584901577050047,0.014942584600878266,3.603270496268529,0.06764675923745263,0.020230960514315492,3.7677762624411146,-0.050245103698148184,0.014256177899399999,3.812879417185963,25.363625672768332,2.0866045826557578,5.9225242562221245,2.8701425021252196,10.216818450297922,12.155453833273189,72916.66666666666,0.14583333333333331,0.24447714464965237,0.7177941207655523,1.53921187598489,4.828723449379924,86.53204796935552,0.03389436508507967,0.2134124995691436,1.1654318893820756,1.4008116887061113,-0.0393467167605874,1.260022686380208,3.254246874090934,85.81708805288221,0.009463665674094639,0.5184312288631953,1.3664467532697508,27.42377100291657,-0.0026855591932716293,0.06816328137191853,0.5650317571287278,0.9167286956468768,-9.634624579681209e-06,0.0034092071229728446,0.040669739086992895,0.004498018194894674,1.5250807878857386,0.4709020118715912,0.2832413873441366,1.0343306071344514,0.006430514973535823,1.0279000921609156,0.003754923584003296,0.011329550719521004,0.23236909226095492,71.30295422748867,0.3073111709964314,48136.63455950397,15357.033660509025,89150.70277397039,-111303.49029245159,200454.19306642198,-201863.36544049604,0.6014868915475622,361.65274511738204,2.4934382275254228,36968935.34169906,302219.3821854011
aircraft_068,Q,25,20.54263428770279,-0.015037163534927534,0.013805868614312449,3.656623182746473,-0.0005248926934495787,0.01429382473190671,3.5357299200189463,-0.035328616528065133,0.015037779739346918,3.5517970950698423,0.017023077282011207,0.02048297748999398,3.6317365753222317,-0.02930140384212027,0.013770607272171713,3.736425388955917,21.592601063585867,1.5046986930447366,5.130704145014571,2.7480201748133406,10.04648158691046,14.350116181661289,32552.083333333336,0.06510416666666667,0.22274271130558704,-0.3528207440024138,0.7282648821052463,2.2806995875057887,19.645566477185554,-0.015500820063904571,0.0966780003494379,0.5252358645398604,0.2876073352265837,0.020160884775519645,1.2440802185677071,3.1887224546656356,83.5996707813459,-0.0035701786935278578,0.4862520042524122,1.315015799722397,24.118283297169945,0.0011438946212665101,0.04551594320499682,0.2375408746866572,0.40838288740677664,4.669729850093803e-06,0.002465637090290446,0.01745570285514619,0.002352723182081017,1.3166735438381434,0.42393067176177307,0.3212314774429637,1.006464629181024,0.0032730042947695455,1.0031916248862545,0.0036330793803738535,0.006283251825020759,0.08020617936081209,70.935332188515,0.30723861780183487,48109.16957657289,15436.803501417255,82282.39650855488,-99070.11003287727,181352.50654143217,-201890.8304234271,0.7577453079957354,325.5787559130418,1.9172175461951422,36947842.234807976,293823.53950842895
aircraft_068,Q,26,13.860484307470811,0.011608362587869443,0.018314256505392174,4.961890350349742,-0.02962608070995175,0.018872811862176285,4.82798626008296,-0.030961064222971842,0.01934677539328156,4.783427911874599,0.03494151957140206,0.02355420847041487,4.314860515359869,-0.028062321912976643,0.018357763256331965,5.028862539634899,30.536825629888426,2.50475730778156,7.163543216711942,2.8329482076869605,10.093999385644755,12.191530706395906,95052.08333333333,0.19010416666666666,0.3069674486375258,0.5067365187402327,1.3146087399943083,3.98529324798361,59.5493411608318,0.022780357976268553,0.17306550971501047,0.9313911489687698,0.9141184608732996,-0.037012309570918465,1.658482292184484,3.442352427481406,148.6044049256608,0.012780786083271734,0.6636243146714174,1.3569501041112686,44.93717911063351,-0.002832486239462048,0.07943163528546708,0.6172028535545051,1.2445293094967798,-8.211864806079487e-06,0.003998009139956109,0.04251579189257906,0.006185863928425821,1.4523203329983252,0.6509277445627449,0.290862999217392,1.0592412827965212,0.014857554085006691,1.0443837287115145,0.0061981320483235685,0.014117033498036516,0.313387706027084,71.67780082507551,0.30743968141731237,48206.67071871239,14929.310717003897,119855.98049403857,-66529.83839696033,186385.8188909989,-201793.32928128762,0.4468437574630909,499.9125078241881,2.9900341742735748,37022723.11197112,310120.67005039443
aircraft_068,Q,27,17.620238197201203,0.02149762124194488,0.013319506144282423,3.514085677939579,0.030638202177724144,0.013764572318968814,3.418167707997118,0.013935619094971959,0.014386147619389176,3.464457127422577,0.03475954333607966,0.020020604035695944,3.6472745053785056,0.0019539788783027954,0.01330093222315736,3.606268973232193,24.86367417403934,1.9746148236648944,5.825366738596361,2.8471262641187027,10.178254960907434,12.591657813999513,65104.16666666667,0.13020833333333334,0.22217956275534342,-0.6171403483908529,1.4201021490050068,4.412142272986252,71.92656969661866,-0.03364894358480794,0.19562404071802084,1.0783617547794306,1.1820305013365837,0.0335952609270177,1.1768910340997258,3.4185236597204365,74.85486197585811,-0.00462544623492944,0.4914887266416294,1.349252009507642,24.641421443205623,0.0019007693638528583,0.05488850209516449,0.3880753160841585,0.5942230355258115,8.631746494074696e-06,0.002907012940128176,0.0293827672380124,0.003270459112813517,1.527311570722204,0.42398459286659157,0.29353684039533284,1.0123446339575848,0.007932963298786176,1.0044116706587987,0.005415319204104284,0.012384026406297769,0.19733614751173278,72.47123719690212,0.30578369690563345,48077.67301701834,15801.15719047394,107549.06129753459,-48720.703066029266,156269.76436356385,-201922.32698298167,0.6923290264174655,325.62016732154234,2.345266757485762,36923652.87707008,279852.56850792596
aircraft_068,Q,28,19.466944412076536,0.02542377408070554,0.014069614573321808,3.7298106348982802,0.008279354116412816,0.014574482338226164,3.6359507083299794,0.014611285764388584,0.015068154568220983,3.6101802964565213,-0.06358183597813252,0.021492404549617237,3.61121149119986,0.055733681588811375,0.013949792632522806,3.7839636369036773,26.238103699905082,2.204745176573388,6.186125895253599,2.831355070652426,9.94734528783355,11.900742080626438,74218.75,0.1484375,0.24953959445915988,-0.5792164347150527,1.5598271956653365,4.736941433281193,83.05657675743613,-0.03330241287447866,0.21374677759414165,1.1657602601079124,1.4039020690542505,0.042595824104081303,1.2382460588159097,2.9230447558147588,82.8936561458289,-0.009973623879387633,0.5265874960031299,1.3467612094027699,28.29417414025367,0.002817356839162228,0.07105335902633689,0.5930232484448771,0.9961339137114866,9.952339482320307e-06,0.0035511307626654443,0.04267500660519802,0.004880313323390084,1.542885594770734,0.46002027008183494,0.29238064510424694,1.0439857054127284,0.006170392123479251,1.0378153132892491,0.007365289702904305,0.013172341275292574,0.23936345776031198,70.52200733357074,0.30374604386838117,46839.569031269726,19998.248652291088,125993.83793493977,-184763.96744927173,310757.8053842115,-203160.43096873027,0.6355820908766349,353.2955674228492,2.4921323696009123,35972789.01601515,411660.6133751188
aircraft_068,Q,29,18.734455406485257,-0.01068417102557498,0.013785661290515068,3.693914876146567,0.03630423017878202,0.014119489082022782,3.5642731346696794,0.03647468578658562,0.014626114560386446,3.591471745591195,0.07951876231133473,0.01980751551273162,3.7702772987509117,-0.07591098854417684,0.013846587525092475,3.7283365316794885,21.04857433326871,1.5114641441966996,5.005889622953277,2.6233109903005305,9.866107123341331,13.925950155076574,117187.5,0.234375,0.32081259303261966,-0.21126292484891615,0.5092844060627337,1.5684560899760551,9.12007889023171,-0.016448378734549067,0.07120596100245642,0.3937782256265184,0.16022514135835525,0.00973883841025375,1.2218593447286323,3.0860965862991954,80.62389557681026,0.0029713809586168287,0.5170839218036127,1.3764706855160926,27.27323035184581,6.335300119538541e-05,0.04345376558570877,0.11628866112508707,0.37198205016455627,2.043299285550812e-06,0.0024913401248039878,0.006746748861576203,0.0024020237797092326,1.1878418892024467,0.43104221274312166,0.31068649338374377,1.0090154614994395,0.0004340880634018657,1.0085813734360376,0.004364038606346525,0.011197836936764191,0.1880764374799402,71.42243557805183,0.3286244988299804,49279.20218387089,23831.93515198976,210334.96100183684,-360036.33715401776,570371.2981558546,-200720.7978161291,0.7207797385006848,331.0404193867174,1.9501609313926709,37846427.27721284,701764.4126200689
aircraft_068,Q,30,24.7335374177217,-0.013836501538302744,0.012666866505035118,3.3691775271529982,-0.00928908245269413,0.01323538697698126,3.2736446452281602,-0.03670989548036023,0.013990510108817487,3.2885158299289032,0.03083477735152669,0.019609532226904966,3.6242519895895713,-0.01820641148809289,0.012605616418863647,3.4286079967013565,18.974618615525962,1.1624505708782185,4.56853313917674,2.6025617568376314,9.844937293650556,16.32294661887503,27343.75,0.0546875,0.22675461005997755,-0.10655111034006852,0.23753439081735755,0.7253428276243216,2.0332717780702385,-0.004434009865722901,0.0297990228615583,0.15905836589238243,0.02722926620979006,0.006812204929714426,1.116950994811566,3.4460865851130826,67.37180027111376,-0.0004313565278287273,0.4762931789589718,1.3687070683296951,23.139248595912314,0.0002838493495985304,0.040711875940924125,0.11712761215441914,0.3265348703772454,1.064790627902321e-06,0.0023069195799586776,0.006697410870195815,0.0020595672048020364,0.9887581801907376,0.3564314764764424,0.33124168126200126,1.0048070738896546,0.0008593613416525591,1.003947712548002,0.0034625566979011786,0.004614694428756102,0.040812661935466295,74.30618264504658,0.32345509691771757,50661.01236384625,17958.048783124104,268945.95328582433,-171887.53071550306,440833.4840013274,-199338.98763615376,0.9293278038644098,273.7393739339077,1.6302493681449302,38907657.49543392,427302.1142738021
