individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,Q,11,12.417212685685623,0.015598102315851905,0.016835663582329935,2.763019579011211,-0.004430719215860032,0.014168958697207627,3.118696574980389,-0.03122200612342305,0.015879643159366835,3.0103863392968213,0.014392380812484043,0.01303223114010365,3.2331248336001814,0.018869287384356143,0.012717167440912827,3.320810438462146,26.461413902068163,2.296707510386088,6.153655959809134,2.8127247775935604,9.75817546034615,11.521455728430942,97656.25,0.1953125,0.0,0.3774021991825779,1.4615209227116495,4.255092474635163,68.35427482415274,0.02724107410979194,0.1950860364210902,1.0562932049594427,1.1640191317543838,-0.04357094656288476,1.1049646602456673,3.08911657380804,66.03364769991525,0.012090107349257813,0.4678585129760996,1.274880081486115,22.34185140371222,-0.0029986610135791067,0.07162169553486628,0.639776045264489,1.0123158701151982,-9.329991434179796e-06,0.0034657552986750535,0.045085887920236795,0.004648468626706301,1.546797061492692,0.4350678656600313,0.21977260316369734,1.0711579409746692,0.014144421853772514,1.0570135191208967,0.012259674099832661,0.01739701809146401,0.28196004601447255,72.05217893974996,0.310022555920151,48170.201883541595,18509.51977241369,149860.67069568884,-122913.67586547017,272774.346561159,-201829.7981164584,0.5051455658079584,334.13212082690404,2.4264240853814516,36994715.046559945,375340.93837606383
aircraft_104,Q,12,19.16865297398702,0.03042384625153327,0.018425046141540856,3.557480586607851,-0.03544430480410687,0.01658109191381086,3.842764989126323,-0.035986960269261827,0.018066196836922635,3.858462995279665,-0.041601316174808875,0.015604532773061355,4.010276681678826,-0.006695518664551443,0.015148955556860294,4.119358974057631,25.8200078818958,2.3375571370167925,5.98282069542906,2.8555884458505467,10.148835397953778,11.045722679038976,164062.5,0.328125,0.35509542133198513,-0.43757807686726413,1.0843905506706226,3.2979399275572248,41.021323192157695,-0.013499272673777216,0.14451039561497755,0.7479689958742752,0.6319645441055496,0.037730571104104,1.3310290798396944,3.3561208373658737,95.74534839823625,-0.01500241505965142,0.5779296851200697,1.579757483446751,34.091234926861716,0.0030761243433646704,0.07956785842216138,0.6718550498733074,1.249079807068397,7.035193133442901e-06,0.0038549500130248783,0.04556507456472477,0.005751086680485955,1.5079944499456315,0.48691060577502915,0.3185534090760292,1.0760014713297485,0.0020573270909235485,1.073944144238825,0.005803381811075969,0.016738485434491097,0.3413112427725936,71.59196714927018,0.3096588838426495,48263.86586322182,20515.78447575331,387334.8257277526,-47209.33473202066,434544.16045977327,-201736.1341367782,0.6542338681840353,373.9473452352224,2.8110210585718725,37066648.98295435,541439.9364290726
aircraft_104,Q,13,21.003909834777915,-0.029815896997841807,0.016552661157233854,3.07844841258858,-0.025233298857579488,0.013738663652719934,3.140198529286613,0.0050080168023912104,0.015244216323414122,3.2383604000689967,-0.12875284843900456,0.012949674026062126,3.224701649545132,0.011712972699432219,0.012037409712802446,3.257530602481866,22.966026463981315,2.2140253136134556,5.313304268745219,2.86240658161895,10.077380359258811,10.37297375182176,191406.25,0.3828125,0.36370344485579176,-0.3560626277945574,0.9928822554856581,2.968325111779735,33.377873045107606,-0.010492437597815991,0.13104475476013683,0.6663505662640314,0.5184845699066539,0.03571863253688151,1.0636278778833348,3.37259387657468,61.15932449932921,-0.01557202753660083,0.4420287339613522,1.6438026904475682,19.954452748285803,0.0030297319548807104,0.07210597994557244,0.6665835502574852,1.0260649690670547,5.8138884101487835e-06,0.0033065433354877534,0.04463786058779545,0.004231172638102929,1.5365547963830226,0.35773786843528943,0.28671599635713724,1.088730211188892,0.00611429277990107,1.0826159184089907,0.0066258944431020214,0.017552802857440878,0.32772369424094316,69.3318232283672,0.3010496548206908,45618.650975775985,20945.607423810638,178933.97301386698,-154744.57727698478,333678.55029085174,-204381.349024224,0.8014695162444084,274.7426829583023,2.560524749913037,35035123.949395955,451853.32268693385
aircraft_104,Q,14,16.882693565064677,-0.04730960591277815,0.021063253010309813,4.123489992461398,-0.01134559079320434,0.018567622012871668,4.499613274640973,-0.002233622967890043,0.0197619297209816,4.373003344593144,-0.13023389804293214,0.01820161454218579,4.634468883371319,0.026229462504584827,0.017350760908883656,4.771983132373506,28.211590873676627,2.489365452849482,6.5249537187827045,2.838165613502224,10.237407281328817,11.33284421593619,188802.08333333334,0.3776041666666667,0.3843847887243888,-0.3410082370143906,0.7370775366995176,2.2650645425568845,19.787097384560745,-0.004549420485140119,0.09915195173975641,0.47053075991240234,0.2955542028166078,0.030520010028130318,1.5574858346995115,3.3124552498716153,131.04145420029454,-0.015812789919189645,0.6573827784097346,1.6695660125277494,44.105020490822525,0.0028297764368788027,0.08052052421642127,0.6309844946341875,1.2788378035896897,5.040409014414805e-06,0.0039611559165974855,0.04140056343080833,0.006072332479710181,1.2689570962721488,0.5873143906794079,0.3300405962133184,1.0503158799904602,0.005871700976031232,1.044444179014429,0.0061602158231037875,0.01655144124247263,0.28714474569503223,71.55293344212929,0.3130336276801291,47108.61356307561,31604.64822836406,162328.1167011916,-489031.83356769657,651359.9502688881,-202891.3864369244,0.5619487644965176,451.0574520417853,3.045776133399001,36179415.21644206,845748.9895609388
aircraft_104,Q,15,24.549640962001536,0.00880343444506185,0.01818181457951404,3.6035265501505602,-0.00031899909750316053,0.0158385352333919,3.6218208702658736,0.007301848474205943,0.017226105470330808,3.6763266461447026,-0.05003521566899538,0.015079149371726693,3.7652724053620332,0.040815008213193234,0.014451913990487538,3.9024957947083845,25.095723034976235,1.9911761141282895,5.873719061423278,2.8401665883911704,10.184559625290758,12.603467295991951,72916.66666666667,0.14583333333333334,0.26901901363611497,-0.5478830121270923,1.231402059029177,3.833751852943373,54.495804778762555,-0.02528806229250613,0.17100299459511223,0.9282461712488267,0.8964453076501695,0.03286137933859,1.2772580562322005,3.120401357542457,88.15327267295305,-0.008996473509356619,0.5453705992067517,1.4152482193410842,30.34602275550306,0.002367214768478348,0.06580289175079435,0.5016034337164945,0.8541179808997914,8.074245562992854e-06,0.0033660311898010844,0.03567278369964509,0.00438479946052803,1.5377698310191923,0.4602557309365569,0.3183851096404914,1.0172907463258882,0.0017715063093548826,1.0155192400165334,0.004250053894156276,0.010307152199261913,0.22874277261461418,72.60297238298494,0.3052669991247096,48162.85783530617,18725.661372458788,276909.7933414162,-28467.081313263505,305376.87465467973,-201837.14216469383,0.6917569695278354,353.4764013592757,2.4151878233963324,36989074.81751513,415876.11583689
aircraft_104,Q,16,14.122989890352763,-0.01376186724363631,0.018546655490003533,3.1982391644472674,0.022323139510226946,0.015887749626489835,3.6641198584820938,-0.021481678940349202,0.017627104764797542,3.592211228436961,0.008745535161740295,0.015048599899486247,3.798686969039208,0.011184617422826667,0.014739222188992552,3.9278235622379674,25.326487223366012,1.9619624271145628,5.937472457730786,2.8408924809872627,10.199966309652684,12.908752417146646,58593.75,0.1171875,0.24759061942726024,0.5715885749759513,1.2101669442165632,3.7920552704024617,53.7365259575248,0.025351419007303814,0.1644128513818555,0.8953400013149531,0.8302284043558795,-0.03341830653244991,1.3124061031094596,3.4879344467483597,93.07043438528454,0.0076522798514143025,0.5325782141188387,1.3341989190801957,28.93720737717547,-0.0021561863217697823,0.06142046197455016,0.45533644985172966,0.7440930908584059,-7.76342378788712e-06,0.0031666911484855894,0.03275359380353747,0.003880833329949959,1.5065886703154523,0.49440687741781314,0.27927046860001514,1.0089439102536693,0.012179533383923618,0.9967643768697456,0.0053701363010749585,0.010107423970410633,0.19242371778411238,70.69577804590402,0.30507471040593565,48142.07057961024,13545.220783087827,94433.92754188033,-31300.336416699756,125734.2639585801,-201857.92942038976,0.5648595951144292,379.7044818568804,2.426400641917742,36973110.205140665,261085.3189142485
aircraft_104,Q,17,22.349101698999423,-0.04712664898511101,0.017710967482489917,3.1948115786862212,-0.0175682876953642,0.014841382954555067,3.3179536536882703,-0.024193247381109305,0.016468429143239604,3.3906945176998966,-0.01082997085718236,0.013747940844549193,3.4305143829269737,-0.057526637181463246,0.013517346711799985,3.552649554151115,21.156640298348528,1.3280179644887118,5.083304027290002,2.6322730381827055,9.868199025277955,15.930989537851511,27343.75,0.0546875,0.2611069159794597,-0.08643480873206995,0.24184214021622571,0.701227717822065,1.978757908347423,-0.003008041654093271,0.02805830970738136,0.1393386137371248,0.02388951174684274,0.010822091360345579,1.1825487029417698,3.10717328316258,75.52108183449637,-0.002106376993345579,0.4895757311289725,1.386111848237704,24.448261000119622,0.0005072272334981291,0.04232335271899886,0.11313872522337513,0.35293012257410855,1.4443860739078527e-06,0.002390519976328339,0.007673417140478179,0.0022115454954252014,0.958343345956967,0.4047151151009161,0.31245395439487067,1.0083418795160715,0.0010336806602034769,1.007308198855868,0.003586944463315782,0.004658898742335285,0.05180499514097142,72.72857315450149,0.3131131780107328,49489.47844833381,15729.47725125121,232885.6975133409,-30533.76774266543,263419.46525600634,-200510.5215516662,0.7720343094103613,310.8212083975036,1.734501180482102,38007919.448320374,418544.376097013
aircraft_104,Q,18,16.90216209585269,0.06964655117641096,0.021814466200577785,4.617375867490681,0.016599989512423124,0.020473688546996122,5.040913753810719,-0.014469663683755006,0.021830926734441796,4.94532698028602,0.13524807646745107,0.019304350850942103,5.241470295742743,0.010370385916661099,0.01959351770885211,5.3831487578219495,30.307463907976313,2.37503213431899,7.121587352199234,2.747329995623144,10.06994875795099,12.760864777379775,140625.0,0.28125,0.384275535610793,0.2276722257262703,0.5293008845937955,1.6060651884215735,9.959822063967847,0.0023009924162209925,0.07127657582987777,0.3372372886816058,0.1525693448439547,-0.019898195571074348,1.763272454512953,3.4101423869737495,167.91438709968037,0.011944805170058586,0.7310195629676135,1.429324983939955,54.522292540814945,-0.0020583090991096353,0.07455110032885064,0.4604772925182834,1.0957343297281967,-3.85114080677434e-06,0.003924026079465212,0.029841502325355204,0.005959024259896544,1.0700538074823274,0.687234756512627,0.3266398255989572,1.007094376571557,0.0029429150978226956,1.0041514614737344,0.004355965668418039,0.012201379581358696,0.209045585101666,71.94105252910616,0.3167953077946512,47148.320892817246,31866.980343735144,162057.93377726356,-474817.83639648085,636875.7701737444,-202851.67910718275,0.47529584687551474,527.7962930016976,2.95916702131969,36209910.44568364,850338.824321866
aircraft_104,Q,19,16.744323301273237,0.030238286639219958,0.016845886302632212,3.0803942471640173,-0.008414798443774994,0.014341734759204645,3.2411142911270185,-0.046422517949663594,0.016122655002563508,3.2325794926523876,-0.0009170615933698197,0.013254348260568807,3.3550981688717085,0.04781633664687206,0.01280653862411737,3.42017136055158,25.75631305881216,2.27289357771344,5.781278966208659,2.8067089417490094,9.688847297639672,11.331948539677489,126302.08333333331,0.25260416666666663,0.0,0.3146569818591919,1.3690334764481709,3.9333443929698646,59.19785027605499,0.02299236885979391,0.17929086021331592,0.9613521797837327,0.9802158474544684,-0.04404561865748545,1.1074896732851993,3.1499826654284337,66.33756321963902,0.013306111930855598,0.4945593293098418,1.4108883244365753,24.966130247855933,-0.0031095712386386377,0.0756027077865763,0.6694301480167858,1.1279114550162703,-8.698278828175748e-06,0.0036461973851077034,0.04663203249321462,0.005145099609082461,1.5793143533195857,0.4162236566708282,0.2660882053849787,1.0806690968126718,0.0077710048112893055,1.0728980920013824,0.011752536805697522,0.018141868056535625,0.3084633308095337,65.80729223712315,0.27603087046131025,41676.89440572837,26061.882957082613,142047.86064381854,-262019.0925218862,404066.95316570473,-208323.10559427162,0.6392914028800996,319.6597683231961,2.5827229354648344,32007854.90359939,487360.3741817826
aircraft_104,Q,20,30.67092611054436,-0.05523601906744261,0.02014550494663064,3.921047305790352,0.028277416287839346,0.01722612076340358,4.198734234063098,0.04085598726998287,0.018389134263682792,4.1705528308936675,0.0032955318078190755,0.016527709687091115,4.346111791904577,0.02416276764315972,0.016189992667428717,4.443891005428234,27.027010276409843,2.295990357471429,6.282295478586439,2.7851476872367638,10.164989169024475,11.771395375621111,194010.41666666666,0.3880208333333333,0.39552676239435336,0.16362238681657465,0.3613618854681807,1.0790696782950067,4.720640932100141,-0.004188024928774909,0.053855469760929475,0.18703388722945655,0.08753853527923287,-0.019880914398907226,1.4429113834909606,3.4707989601071896,112.44897961371724,0.013531918551305176,0.6227883579374269,1.424206331112584,39.58094206341172,-0.0021813544741349712,0.06974121411096666,0.4933914321251584,0.9591132648436642,-2.4608557377327515e-06,0.003520652176802541,0.03150911149364116,0.0047968641508583125,1.0514697294888298,0.5231924176797954,0.34595367748076,1.0075779090728954,0.0015621555657154838,1.0060157535071799,0.004819773165596234,0.011046154867448591,0.16613593512402336,71.09284199876616,0.30728055519381775,45847.43882659101,33807.71753375741,176444.40153302441,-495409.1176257892,671853.5191588136,-204152.561173409,0.661236030550601,401.8117767780828,2.7151452273019614,35210833.018821895,891331.659692308
aircraft_104,Q,21,15.533599061753625,-0.03344264623140402,0.017659218370592988,3.0286493360655435,0.008430268904516676,0.01456559802377712,3.2951379898007254,-0.017148797175187896,0.016193880476190813,3.224920223539889,-0.06133003806613892,0.013838348722916565,3.3844117822362447,0.06769229001429454,0.013112011171601485,3.488318704562826,27.910918098581803,2.2734830399601114,6.213402840263648,2.8040656160089243,9.726839853848562,12.276721492090614,83333.33333333333,0.16666666666666666,0.0,0.3943806984453307,1.5750922024507878,4.581107475398907,79.093547445825,0.03172597481921085,0.21196851584622084,1.1551780799575437,1.3781156756483628,-0.045186596719095466,1.1500641505635414,2.9670712697925063,71.53322646246264,0.010796631100711327,0.483948448051447,1.2056385107441134,23.900912096681946,-0.002938744522208525,0.07079115368582327,0.6202702942301574,0.9889446609287218,-1.0012435004976108e-05,0.003473036191374978,0.04440190207625088,0.00466802520592114,1.5344050972059997,0.44296458683159323,0.2493367715736329,1.0700890760609765,0.004458155042629524,1.065630921018347,0.012765377459898891,0.01743812856171912,0.24430472600390019,69.72006952381908,0.2932426876283718,45542.86381329855,24080.57107195599,374098.3807106064,-91971.03088961045,466069.4116002169,-204457.13618670145,0.5628819526117694,340.19680268666366,2.5123519141627564,34976919.40861329,550614.0182962499
aircraft_104,Q,22,14.208664025097299,0.057025983586231524,0.018349415633805134,3.5054017217219773,-0.04206111846259418,0.016803087883859324,3.8377410290078755,-0.042215410100023304,0.0182747276534048,3.76998672309311,0.02690991974479256,0.015527123295624253,3.989808235149566,-0.01730120888616342,0.015379454437883992,4.118847166801263,23.010460203644037,1.8192471071175615,5.402932471598133,2.734429836940782,10.039982730912595,12.64834233547421,156250.0,0.3125,0.3918169980054675,0.13588515540740687,0.25083431852156585,0.7517290419186651,2.4414789242482042,-0.0040613952597054305,0.033099209796084425,0.11454257025050853,0.033361578617423074,-0.016922161760618892,1.3633734308769518,3.3534834399888327,100.38996746531151,0.008892992256973202,0.5730628693161289,1.374343251054262,33.50497402501196,-0.0014735606731748265,0.05708750541630759,0.33032946582180667,0.6424474671757516,-1.7454522200677088e-06,0.003026112109859796,0.021247000462532438,0.003543897371092857,0.968772631313119,0.5160939508565018,0.28625998330390845,1.0087144823577212,0.0016568929002963807,1.0070575894574247,0.00406040080991038,0.007927729788710595,0.11836817235417313,72.55534327895367,0.3212911966534281,51022.51985427927,27949.215767569778,490594.6467286557,-51953.735460554315,542548.38218921,-198977.48014572074,0.5546664184473306,396.3601542577934,2.2891276296063934,39185295.248086475,791241.685647125
aircraft_104,Q,23,17.239089024833344,0.0648457370118497,0.018608077068582668,3.6333235255926644,-0.0036635009330142094,0.016962973176011423,3.977223974348378,-0.011509221347246131,0.01840226096706288,3.9381460796273235,0.12875248598955163,0.015530231386621851,4.121212166873861,-0.04315813080718517,0.015872523785897378,4.236158347080124,20.750511208204884,1.4385525873826421,4.990668084810504,2.542704250605738,9.68674979740514,14.424576056659257,108072.91666666666,0.21614583333333331,0.36457151867397447,-0.03898358988595306,0.1895365444409477,0.5373971281003134,1.1233146587703455,-0.008479826206814875,0.031157530866557107,0.1601531509864059,0.031280975465947304,0.0015690281049126527,1.406992695885755,3.3702239828297413,106.90006903875319,0.004104794541214979,0.5784647523469519,1.4100252566480136,34.13310854269669,-0.0003749545311476205,0.048911276151338834,0.11361412899422373,0.4713133445536323,5.608398196627432e-07,0.0027769514017350247,0.0070104837076586,0.0029843347886279567,0.8908957851685063,0.5232727176246535,0.30723610163084575,1.012167469468915,0.005102570637425294,1.0070648988314896,0.0035282885778754693,0.008593281343713973,0.14133708624469665,71.9469177380758,0.3489100619012714,49366.58910255853,33270.34183974795,265440.7751736036,-226235.01299632515,491675.78816992877,-200633.41089744147,0.5871433600160059,401.87344713573395,1.9830867596802284,37913540.43076495,622144.3314961222
aircraft_104,Q,24,18.807688710500436,0.019268716599248403,0.020010561654233837,4.024649659814638,-0.013213008120725785,0.018104994882784383,4.382328823218107,-0.033828579257373134,0.019579837737127452,4.205532796286192,0.07319445639800834,0.016895997411059873,4.5215586153366845,-0.006550195985529414,0.016937158338401245,4.652690932331245,30.701004518051693,2.610864653992546,7.127681449316697,2.8050440359120157,10.206612849617557,11.758941418546371,188802.08333333334,0.3776041666666667,0.39163890696614034,0.23328983634633366,0.5241253724649092,1.583581692009154,9.873946614119363,-0.0016003509056009952,0.07353400702558296,0.30450058405571856,0.16229433936778626,-0.024061239601578684,1.5083496640961935,3.1849708417098985,122.88767323123423,0.015513833513375302,0.6443183910698763,1.6383348632175432,42.36946054631779,-0.002580730937072183,0.07653127296250845,0.5810557896620608,1.1551480949460131,-3.1982833009876844e-06,0.0037816015480939408,0.03738212477142343,0.005534301432556713,1.1477067815387227,0.5584222537037239,0.3396033116054715,1.012093833305436,0.0071361722132050835,1.0049576610922308,0.006279871406599476,0.013686392820478106,0.225448441243291,71.66460963427869,0.3131078021112857,47138.090292676236,32005.02670455177,171837.54263753872,-491713.83074134705,663551.3733788858,-202861.90970732376,0.6081478833500271,428.8682908444599,2.9881946693149053,36202053.34477536,867178.204584845
aircraft_104,Q,25,20.31486064992961,-0.024208466199052283,0.01865399127182946,3.547596675640283,0.04921987152972787,0.015740136290734914,3.77151162907023,0.005357874708999149,0.017434169095126902,3.7149794628656525,-0.0019652768686369807,0.015111575612765701,3.872191218349562,0.09290254719925525,0.014530803957739265,4.0016651032548,27.78549922984352,2.3963281858225627,6.447867692418084,2.8598422133506953,10.241624545957489,11.59503084520365,145833.3333333333,0.29166666666666663,0.34637029486230625,0.5113362677433603,1.0724398231441392,3.3372540003809315,42.34775858925428,0.014041391096705956,0.14089965079373482,0.732494508482179,0.601496167731812,-0.03716455033084637,1.3128108757558374,3.4450871333994324,93.14209436242153,0.014224993428238132,0.5490663772802774,1.5027359126992088,30.770976183967562,-0.002932276271591996,0.07537557155162306,0.640471029683151,1.1209447810807576,-6.563022833369033e-06,0.0036270591813140434,0.043467075385138935,0.005091217733294982,1.4992292143795383,0.461225509667361,0.3325265718915021,1.0353425785002537,0.0032149070816881497,1.0321276714185654,0.006131915655957901,0.016313808224544625,0.3411281871650297,69.82814987743731,0.3051584622649808,46989.83590685477,21152.94519443511,129791.07079194403,-362176.1699311442,491967.24072308827,-203010.16409314523,0.7209630970570612,354.2211914245332,2.7503719179225454,36088193.976464465,573191.8095673993
aircraft_104,Q,26,13.489535862118993,-0.04174687152918833,0.01804891781808338,3.265673024575031,0.008675257573276283,0.01512323846153076,3.442451453419207,-0.012848268722923705,0.016781134148186876,3.483501378226809,-0.11314063769020355,0.014615779413820541,3.5500347071349343,0.06731337361931805,0.01365628535234203,3.6913313814129105,19.92382692342495,1.4311958179310709,4.742642588101906,2.619235875397398,9.854127583299352,13.92110476694009,126302.08333333333,0.25260416666666663,0.39557366277126477,0.016645664695473503,0.04725259598844826,0.11501715121279084,0.07529657942404946,0.0052771735892512195,0.018548177101553816,0.06959854170738096,0.01115650304645088,0.005061505915935116,1.2325162449808762,3.303958066722394,82.0325833011304,-0.005419308285248703,0.5050913778080646,1.3869100861736017,26.024960221510636,0.0007494843323617892,0.04495639929415594,0.17255610085872064,0.398262994159228,7.05878405139401e-07,0.002479817367068696,0.010501338422589001,0.0023798544381722986,0.8379904210222759,0.444349313311184,0.29023576550706226,1.0101680334061305,0.002333749771664084,1.0078342836344665,0.0036654007730430025,0.0063049271955549265,0.07459994934184777,71.9136466345828,0.3397575832592595,48544.382253782744,39348.23343229231,416691.8766030171,-470919.5848227724,887611.4614257895,-201455.61774621726,0.6531702802560789,341.2602726229893,1.8517831120300543,37282085.57090515,1099839.355793548
aircraft_104,Q,27,19.737369546806256,0.008513130348274424,0.016510138233181804,3.22014660559649,-0.034811251723145586,0.014113050922887442,3.1901170922110897,-0.02975282999498086,0.01578092716260489,3.3111963460134293,-0.08082049848244408,0.01311765380224158,3.2735237944477547,-0.008007114418000066,0.012449593818016637,3.3320326497662904,23.431796509767004,2.102432760666524,5.4675758806299655,2.857516063187269,10.047221547888778,11.145087228539255,119791.66666666666,0.23958333333333331,0.30088562098966576,-0.525871195840218,1.3415369315349388,4.092217738307317,62.287855598598036,-0.024524834754272765,0.18209381501885752,0.9778598981591716,1.0127887496353891,0.039000808444291005,1.0813943338329048,3.3194804102877047,63.23047748848189,-0.012535445836767191,0.4562425999996166,1.3750881116799274,21.248073640587137,0.002943564497403462,0.07025573486623492,0.6315205626468784,0.9740729721483786,8.202896674496039e-06,0.003338056330608999,0.043992118269736466,0.004312220005933245,1.5484978042791713,0.35519167647886535,0.3124132642417317,1.0543550748170463,0.0045656659000382896,1.049789408917008,0.00557492399349718,0.013650004029601374,0.3132824708832551,70.52010046602305,0.30082276140743786,46899.859966614305,20930.40533731618,373384.9711506509,-61439.64888730144,434824.6200379523,-203100.1400333857,0.8795624586104877,272.7872075357686,2.4345217673165735,36019092.454359785,525381.2581602096
aircraft_104,Q,28,18.86361491476684,-0.021511539821642618,0.018327357783508313,3.3125334812352545,-0.0036463783223375326,0.015699895084110148,3.6465697718373002,-0.037620511303941,0.017422964751975824,3.641263105652294,-0.03533040725918002,0.014854548109692667,3.744067279696782,0.010663928738349334,0.01436912392121136,3.8680617017537244,23.149713097973695,1.7762653803016824,5.472495992769527,2.616896442372697,9.915979210710423,13.032800928677633,183593.75,0.3671875,0.34086783213228916,0.24349652997592355,0.5646174821573172,1.7844705736172153,11.342503838039525,0.023381919308820498,0.09540417683930494,0.5159881550013973,0.2894601332684868,-0.0024173495814576286,1.293051856041113,3.5176984814364114,90.28740308347977,-0.006031977245449545,0.5135515314697747,1.3192580709605475,26.904699142892945,0.00034202674814188687,0.042888932553666666,0.10987881771300008,0.3623967710242143,-2.62928167744452e-06,0.002383015193809647,0.0063716190915209135,0.002197683342568261,1.1845579542980464,0.4569681576140883,0.3118182020433272,1.0105234720347365,0.0009786862603286307,1.0095447857744078,0.004952568504276286,0.016163009699195454,0.279185440806929,70.347670544782,0.36659885379058754,47947.31366615602,48548.60823547441,345344.51799144375,-394762.11232376867,740106.6303152124,-202052.68633384397,0.6823630855843114,350.9515450476198,2.2340535000519433,36823536.89560782,771171.4667865853
aircraft_104,Q,29,22.346672734642837,0.05706810517498707,0.018566981448662482,3.5166065014558585,-0.0021241772678586676,0.01679569637571115,3.9482975376204634,0.007237018406293989,0.01809025003743197,3.9083806075909657,0.06226388316801836,0.01563731269747334,4.075231801693563,-0.026109812666562173,0.015664621420418575,4.191181106074051,23.90973372959324,1.767239358974765,5.642119381612427,2.769213176142223,10.09314455766887,13.529425772558664,62499.99999999999,0.12499999999999999,0.2990703149551782,-0.3667598851935322,0.7935663915489117,2.471717251582909,22.927812935494007,-0.014205859088704403,0.10714361061189284,0.577250745773334,0.3504467918220313,0.023679109099252704,1.3861993333951281,3.4061980500490625,103.79390177409292,-0.007094555565064283,0.5764397564610468,1.3846846982308318,33.89797880584876,0.0016936738235217358,0.058979943936525704,0.3623182108394737,0.685855956601911,5.417784811355957e-06,0.0031428743977707173,0.025325878236098873,0.0038226655781987513,1.3356171677499913,0.5099518783039695,0.31762897674839247,1.008247604082642,0.003798936082047508,1.0044486680005946,0.003526189217475087,0.008048411559172367,0.18290918129011624,71.99461796293963,0.3058106553942039,48200.93942428394,16241.066315525093,143086.27663947514,-41993.18323036052,185079.45986983564,-201799.06057571605,0.6228606860019482,391.64304253744854,2.284716518006178,37018321.477850065,314401.66023695614
aircraft_104,Q,30,16.528671515375635,0.020938730754852402,0.021769485767165257,4.300227023534894,-0.016664823793569733,0.02009526272997992,4.8583516450296935,-0.03862651976009436,0.021471286891564162,4.732773830848887,0.026627207109417142,0.01913687977415109,5.0274792258321,-0.03966836415053375,0.01911409781297628,5.152144427558068,30.78216066410878,2.32083680886622,7.249142105169358,2.8054852377281674,10.12611357532011,13.263388682268678,36458.33333333333,0.07291666666666666,0.2480193907251187,-0.6415546444069042,1.3506554619136724,4.228330554179833,67.07587615671912,-0.02872283462112805,0.18193162434354213,0.9933356254244324,1.017723514948572,0.03808412222282958,1.706692203869349,3.3363702421307915,157.36942867215055,-0.008451197069289837,0.6893376468293856,1.3718576059048837,48.476297034954236,0.00243829679348331,0.07439320663623818,0.5103430031547822,1.091438013520403,9.147131082002382e-06,0.003916139705293212,0.036835275046921086,0.005935122504354461,1.4606206488663933,0.6653349391964999,0.3157147314268686,1.009846373028689,0.009479035006560688,1.0003673380221283,0.0034058639101524,0.01020078470285206,0.2145825694878657,71.18368377434003,0.30559428088078516,48141.205033473634,14794.083877961804,85396.77617081752,-51969.34851290336,137366.12468372087,-201858.79496652636,0.47451999410724693,510.97723330291194,2.8159431794915326,36972445.46570776,271238.4677616601
