individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,I,346,14.036087877173081,-0.005204791913085422,0.019843438245244028,3.6204685525302374,0.017802439033249597,0.015115759898802586,3.9677681905523934,-0.003819277366544974,0.020947420238350736,3.6147948548246895,-0.02217363215500016,0.018291272811300007,3.5633815081646603,0.025764898782541013,0.015116007040882708,3.921809224473282,27.293921679485173,2.0188031637511052,6.424000367935782,2.817800970173871,10.177584081720424,13.519852836356161,35156.25,0.0703125,0.24288039909229647,-0.5124494828255349,1.0822401603039817,3.386739101394028,43.015447110688385,-0.0223310943587808,0.1439190670887892,0.7875987890721328,0.6363412694090455,0.0281412887688918,1.3318409849960746,3.3881758648437073,95.82798643823996,-0.0068575638043527586,0.5568818494734936,1.3999397894526244,31.636770886343662,0.0018607447010977945,0.05967965054933485,0.3955712426077639,0.7023292429250771,6.7248204623805e-06,0.003155342976567401,0.02825252914034583,0.0038530627603946053,1.4821979777742669,0.5094528722129811,0.2764599165016569,1.0107565956654563,0.01317124396450279,0.9975853517009535,0.00486203876041573,0.009038332933021828,0.16622844624446137,71.99533308570484,0.3128976382573155,49442.682347992806,12122.667153053108,113560.01564722565,-31229.68119208553,144789.6968393112,-200557.3176520072,0.5426604335367855,391.25980585956944,2.3051325306922483,37971980.04325847,265853.5527832332
aircraft_047,I,347,18.134531713343456,0.09435909573134767,0.01766132814629089,3.6101843224136334,-0.04945847681278091,0.013059605645986782,3.391991549798732,-0.0765050022685704,0.01981213481542458,3.364757347847352,-0.023671012403844487,0.016425542833781066,2.870472434416467,0.010478790789357786,0.012943036221233753,3.4117169014591164,21.039994623440897,1.4819720161073333,5.002759415495397,2.72950058705739,9.981423757226601,14.197295491925845,32552.08333333333,0.06510416666666666,0.2861351502431839,0.2971921852907865,0.5642649679782816,1.790034940726416,12.201544472563334,0.010899884171841786,0.07538384116203113,0.4066283156631754,0.17404592949905714,-0.016706736229886762,1.1306194065427868,3.092112702456337,69.04328530427739,0.0046872499612884535,0.4753329832824011,1.369921795080987,23.048268361451388,-0.0011597598611842435,0.04635756469705459,0.24804629153157698,0.42362266297271156,-3.824062896373618e-06,0.002516677578598266,0.017455860283866708,0.002451134414675515,1.2863532933844433,0.39054037773213235,0.29808016324914327,1.011795417313186,0.0018994183216118393,1.0098959989915741,0.004046861721875049,0.0066945393963474655,0.12551476919783036,71.31223082510928,0.31206878446115927,48193.371567307564,19810.412935894612,91273.75574983591,-328849.8884279794,420123.6441778153,-201806.62843269244,0.7632505631814425,299.93501009827764,1.8920244910509563,37012509.36369221,512698.4493865557
aircraft_047,I,348,11.287050469111222,0.0014846748116411144,0.020785793999449596,3.776381329537839,-0.05403074469849478,0.01651243350093435,4.270827083610149,-0.10656817028461694,0.022678628794970537,3.766124838017749,-0.0690752554716621,0.019678615126263958,3.701912025986365,0.05817028659388056,0.016218007660169342,4.263566130996479,24.47849753295054,1.43252347256472,5.83711055325879,2.674327071184838,10.137575795118641,17.087676398855397,26041.666666666664,0.05208333333333333,0.2785544676286735,-0.05626510724551353,0.1351175696848461,0.3832511636938574,0.6426755979266517,-0.00319302850245203,0.02210970843888416,0.09879043286269915,0.014971039148098095,0.020608400080875697,1.4608859017142477,3.3237642074941474,115.26906549499257,-0.0003001372377281513,0.5923824695028788,1.387370342385251,35.793542186182435,0.00014887995027231912,0.049782090814193214,0.11609022870416143,0.48822091002121815,6.696015060180435e-07,0.002874796815151071,0.007076270196604126,0.003198344927409571,0.8563217133557235,0.5672885865344285,0.2703204400591051,1.0070538103543387,0.014213528481914962,0.9928402818724238,0.005238836009773282,0.006338048291244508,0.015287846749235723,71.9147497890008,0.32711023055008454,52007.47171092054,3920.8329852396287,79580.36450938563,10790.105829788505,68790.25867959713,-197992.52828907946,0.4765130948790902,435.67763445844116,2.084727631412662,39941738.27398697,186868.34451076516
aircraft_047,I,349,15.472189249668594,-0.03449713828042227,0.019022485504471918,3.425644871306797,-0.023580576730951968,0.013822413388538677,3.573162230644135,-0.03452162357281862,0.020180615070914745,3.5079286478880216,-0.03591965322302915,0.017226643642212786,3.3289147241918156,0.035938280160084025,0.013684660625186888,3.549656814935097,20.856702084702782,1.483422549049389,4.953442117488368,2.7041163234015886,9.975184667134373,14.05985239881127,57291.66666666666,0.11458333333333331,0.23844868187439935,-0.3519929086095598,0.7421029672167861,2.3365772057181733,20.238474649901292,-0.019554170834866127,0.10366427535921854,0.5742036117894396,0.3338594274837304,0.015144536093436958,1.20568561397625,3.177269911476218,78.51098646302971,-0.0007355281525545846,0.5011510343033309,1.392299229750225,25.617595818866064,0.000770542842392985,0.04420886474243285,0.14938537386333717,0.38513843924307717,4.2888640841117925e-06,0.002506107231296561,0.012124752205854634,0.002430589045606362,1.364253212322142,0.4371287723583059,0.2875691310762037,1.0091269322676648,0.0053951080602582,1.0037318242074067,0.0038457743900114374,0.008715856476864611,0.14582700319832115,71.84531258257887,0.3132063395612809,49339.56433702906,13184.957360697314,97048.12941632442,-65938.23167002384,162986.36108634825,-200660.43566297094,0.6578590778291046,335.7148971711789,1.9297350469346342,37892785.41083832,276885.95750281593
aircraft_047,I,350,13.97585329193906,0.036412936579129945,0.017702412579736936,3.2759646141395162,-0.0164280472843621,0.012763714263628762,3.270142871254149,-0.05460735773283195,0.01965155598221624,3.1368574997810867,-0.0625200313380828,0.016590499904099786,2.6557920286007537,0.03656043387048293,0.012643831401806584,3.256442042146745,20.82951132414058,1.3675808354076664,4.931640500249223,2.7017285658741885,10.148182792759147,15.23091782573236,31250.0,0.0625,0.38723604898624026,-0.004276480983374514,0.0727713329680391,0.15503864779310486,0.1594186557463913,0.004991899864823928,0.025483758767456153,0.09169266998578533,0.020230230755349826,0.009992852271241451,1.120541723528559,3.4202249792581036,67.80853500830291,-0.002612333629097728,0.4487286415252768,1.3184729938623332,20.539150237235233,0.0003739576832582949,0.038512120279611886,0.11534617722740577,0.29221468079769175,-6.064369183525174e-08,0.002188120517581061,0.006972058104230997,0.0018529062330139678,0.8323995265802464,0.4083751827178021,0.25324717159769095,1.0082907145622597,0.0034933367520182724,1.0047973778102415,0.005321754656868529,0.007216880867556275,0.06121672535362764,70.62892754439518,0.3442850341940281,51027.786669542664,42155.86707633219,432886.4894914152,-405651.9412107131,838538.4307021283,-198972.21333045734,0.620133598501972,313.632140327272,1.801302033239218,39189340.16220877,1045712.0645302993
aircraft_047,I,351,11.202822889285136,0.046232552308694004,0.01861928044414774,3.593026826286116,0.005090240138082675,0.01395601189384982,4.0055920331681705,0.005323283898060492,0.019983261527493863,4.37304562483727,-0.04608080875193104,0.017468738506855774,4.200862525644708,-0.16460230237055407,0.014501772593370868,4.018764681314436,26.391981286652843,2.2127642606451543,5.824212127352988,3.1575464004624147,11.792160315659638,11.927154535186675,113281.24999999999,0.22656249999999997,0.25175459086113106,-0.16505784880401977,0.5582810081692909,1.5589441155909203,10.167653326029916,-0.005287991609264575,0.09793706442085977,0.3432671259102579,0.2885889432790587,-0.014186880104054037,0.7298999456907461,2.129245539463665,28.779580707467815,-0.00958387435495728,0.8752423914890433,2.0157190568330954,78.1463916397254,0.0016657112820734588,0.13031608565219593,0.34125514499644094,3.346056184435783,-5.055290486192191e-06,0.008547630357188096,0.022420582360114592,0.02827499797800604,1.3669881955314576,0.47663371252073405,0.23663449920441051,1.0195031650517707,0.01380403623053454,1.0056991288212362,0.00956674937091505,0.013914055450600963,0.11683408059489692,100.71446920124228,0.45711052929499735,72919.50212875758,9833.05668725427,201853.6226941403,49949.12077952387,151904.50191461644,-177080.4978712424,0.4964703355810499,366.05469121592375,2.190217077872905,56002177.63488582,354621.92465569096
aircraft_047,I,352,15.85453758078179,0.026466157904250706,0.019880210509690566,3.829731312324155,-0.057892782075567674,0.015712687591995032,4.0928835840163185,-0.059709260804133545,0.02171552586278175,3.688743100697168,0.04845094723756422,0.018055293941960437,3.4664427893752974,-0.0235375452704666,0.01565881369693415,4.090476442193408,24.69898840117505,1.9618659681604567,5.788293540892357,2.808023349477411,10.144738928607948,12.589539143866212,93750.0,0.1875,0.23673646067373463,0.5659412689881592,1.2772797146325392,3.969074994450114,58.55198968067127,0.03277750148434249,0.1725532607229963,0.9593979671472723,0.9254697716908319,-0.029158929833562913,1.35680972918174,3.0465252071228037,99.45627575712831,0.001089405723317154,0.5804188704256188,1.3836813969544508,34.36249969900009,-0.0012960806266757178,0.05428129585944826,0.24996169255020484,0.5807833643188445,-7.614492091133172e-06,0.003059428334334458,0.020434532526570213,0.00362238180909289,1.5203206150902195,0.5170231708640581,0.2949744105469128,1.0119666227605282,0.001192275806783267,1.010774346953745,0.005990706022824994,0.014882464030254195,0.25745940513047555,72.00166255689187,0.317442075331697,49340.702257965306,18013.635735698215,80589.02230555833,-306461.68822751724,387050.71053307556,-200659.2977420347,0.5705245473891363,397.0737952235967,2.471053855280904,37893659.33411735,495004.63900878234
aircraft_047,I,353,27.319401831227804,0.02805361327084766,0.02015769338120357,4.186453310623442,-0.005026584392236217,0.015780809266728556,4.195966382284095,-0.085416290449539,0.022008483711300788,3.646657997087215,-0.12224519082382804,0.019565943733919865,3.331851687782834,0.09368525204142762,0.015511599829674929,4.187225347597424,23.65456673664234,1.822760563799081,5.57282220869205,2.745168241783619,10.04615831608493,12.977330762160232,101562.5,0.203125,0.24916108467163314,-0.48771169331629555,1.099300191860253,3.4308901525297686,43.389708228643116,-0.030008043148412957,0.15505645008615304,0.8590995869403901,0.7482895610075008,0.024818675132096138,1.3958156796515901,3.2630004794207483,105.24153842261332,0.00010717330119207169,0.5727568350830265,1.3955491456454772,33.46114116928507,0.0010227757515476213,0.050790532442970084,0.19241806889490393,0.5084026784474351,6.93127416514418e-06,0.0028730756164539717,0.016499708377284403,0.003194534666144058,1.4558246643941775,0.5090727880035509,0.3266502615596428,1.0081653568360918,0.0014286601150731847,1.0067366967210185,0.004673999886221904,0.013748178829564915,0.24483637448926288,70.19152465649802,0.30079135636866416,46722.951144588624,20652.399881958245,354836.29989642516,-57630.102632657035,412466.4025290822,-203277.04885541138,0.6416572821357803,390.96790118672715,2.4014008928446327,35883226.479044065,529875.0574370204
aircraft_047,I,354,12.636300561272158,-0.024690099960654743,0.019199948980991897,3.244123100299432,-0.07197680324455842,0.014424678482350609,3.64511578851834,0.09657792564514309,0.01950786604062592,3.5988175035783354,0.06828523490366688,0.01682178582236416,3.5291115731729397,0.0602568461208249,0.014076161899256869,3.6831225465607353,24.977998880565174,1.816961513130584,5.676022948277922,3.064613455171579,11.310588845495987,13.747126012332886,33854.166666666664,0.06770833333333333,0.2566753306312963,-0.27766499657626026,0.5379556620787118,1.6860292289341228,10.994824340587193,-0.008742714727218182,0.06909846346580244,0.3649574676663062,0.14553098142409054,-0.09490889153636607,1.1102400713124103,2.70194886828463,67.04859853658417,-0.005002058945682824,0.6630283197755864,1.7666586244657017,44.84242048864961,0.001328380927274506,0.06578509284132282,0.27471647343138744,0.8529002780977939,3.3937331430350022e-06,0.0038056894004938092,0.019757807100097648,0.005605030648886307,1.3816768012425813,0.47247753427419753,0.2641096294007164,1.009969845979179,0.01342675610469917,0.9965430898744799,0.00464330807336577,0.007661248457070282,0.10133032350519577,80.49899844184124,0.36502129427118407,57188.90167825072,13623.479185384687,134962.92436132327,-234879.96033977682,369842.88470110006,-192811.09832174928,0.5589887565901558,362.8627463225836,1.994999598760962,43921076.48889655,428328.54426037724
aircraft_047,I,355,8.051254003329628,0.04112737953889063,0.02053428921693318,3.911443127915575,-0.005812103296016923,0.016736073800016897,4.393874783479936,0.04672818566573401,0.021752655053896026,3.762369676829516,-0.04140009397052679,0.019803124091013712,3.6252510010251844,0.07314718000986965,0.016514711719084096,4.385368700706308,25.213311028547764,1.8713544164503753,5.909711935050886,2.8450382136551386,10.284782484136048,13.473295494913735,35156.24999999999,0.07031249999999999,0.26093282928373673,0.3632714867173376,0.9361924720995773,2.8548518343054394,30.252675536332283,0.019044471762067985,0.13153961276789022,0.7022996742209404,0.5299608489546814,-0.026826787695737923,1.5024997761781316,3.237942140530794,121.94416371348403,0.006361807119799239,0.5788359122502593,1.2544063682059867,34.17933156184278,-0.001741244634061978,0.05874967098868718,0.3672203764422515,0.6805474875084645,-6.298672579059926e-06,0.0031417635462806953,0.026362945513947893,0.003819967809503615,1.3296644432295404,0.5931648555853902,0.24194768207310255,1.0152401084037874,0.0225632270107771,0.9926768813930104,0.006429930784885271,0.009770082667706232,0.1553348560973704,70.46028598550383,0.3121482268315607,49451.408369130084,10222.405210840709,104066.22210969201,-19273.549609430185,123339.77171912219,-200548.59163086992,0.40789281393673615,455.5506090895797,2.4703765600664074,37978681.62749191,254323.1861692228
aircraft_047,I,356,9.59958486300039,0.03293705161800916,0.019833028558773162,3.946932073470848,-0.05788491452643029,0.015606739395361785,4.098754853614333,-0.12553620541480973,0.02212364357146951,3.4723609771892963,-0.04021564014486212,0.018662708278474372,3.255192198690426,-0.001267516473281933,0.01548894836138294,4.049512570269096,31.62250219116817,2.780440739654891,7.064512274837283,3.093102294208555,11.35052270049897,11.373197687749736,89843.75,0.1796875,0.2862347708397976,-0.5893243274396185,1.2843543188768995,3.9822903932533,59.906075379897096,-0.022136657495784647,0.17010348281758575,0.9141918469554255,0.8827567941527511,-0.27037857660080145,1.0507384876195673,2.944406334421579,63.56642097868547,-0.013778386572841259,0.8226402184696309,1.7925130157129048,69.04653084399189,0.003129822579459116,0.10088247841963278,0.6556497477385234,2.006852837568913,1.3758612011483353e-05,0.005606761376974444,0.045895503779329126,0.012165717463404162,1.6841597581275378,0.5352006481252284,0.2525295895504911,1.0561761912969472,0.01148651594236765,1.0446896753545796,0.00908259982848622,0.016113382649616724,0.32623583704659787,86.02503787409753,0.3868558783833996,61162.62598228602,13291.570236332078,234533.65560355934,-48588.79506092038,283122.45066447975,-188837.37401771397,0.4718409636368811,411.03409776017537,2.8100649732437835,46972896.754395664,407187.4603279555
aircraft_047,I,357,18.67723004157826,-0.08682666025921486,0.020965143151386867,4.1639047731076575,0.021560077878558504,0.014718805197667668,3.916387924325281,0.04950166503136284,0.01965036114180028,3.4724680276103737,-0.05819842167601734,0.018081671386045363,3.0306878722348,0.06890061212679574,0.014639322942057267,3.9501569701949073,27.3317835493125,2.304541101196008,6.520130631681377,2.8056673168548065,9.773125620247912,11.859967928160572,66406.25,0.1328125,0.22043314842775377,-0.5576781734271437,1.7371471357755397,5.186696396837161,99.86055349350592,-0.0398391458868893,0.2348842356998995,1.2947502401624484,1.7027328517596831,0.044450363838894585,1.2799170810792984,3.2269703053569025,88.5688327413339,-0.007021686815994224,0.5603107664038276,1.3563098279981154,32.02774082144623,0.002561497303301953,0.06861427749464745,0.5268386326137591,0.9287526278758195,1.0955623265699021e-05,0.0035675559704948304,0.03928620646147405,0.004925571768149952,1.5371588307166608,0.48375560082517616,0.30221420334184723,1.0287360861121781,0.012912119515576711,1.0158239665966013,0.010407600272409808,0.01650848947581522,0.20186569850395086,70.11796986769728,0.29317338159484635,45493.06898504063,22341.773077555914,229686.67007092974,-140752.55078323878,370439.2208541685,-204506.93101495938,0.6247249702666782,371.5243014337353,2.594278624010359,34938676.9805112,418007.35415483185
aircraft_047,I,358,12.980689518209953,-0.023165397895440837,0.015141746039971994,3.1638949708009942,-0.07838707012545353,0.010490643675808903,2.556749592567307,0.10370289063435312,0.01792395813140631,3.2970447092075057,0.08051619138410424,0.014079775678784915,2.347181164566715,-0.029822292025832493,0.010347434467961826,2.4785098190400148,21.431801197247015,2.274624758060039,5.022747649296558,2.7880293327865435,9.456029328127027,9.422126054552212,186197.91666666666,0.3723958333333333,0.3224002394333357,0.2976352243599652,1.3958084376805502,3.9798955881587994,61.10603764440075,0.023383811042318084,0.1846329424994487,0.9787630807611988,1.0390837822460264,-0.11265189061632112,0.6792589288985578,2.6252992456075352,25.600489611183768,0.013635572731706834,0.464799370193193,1.4144512152257638,22.05488710432247,-0.003443119342811609,0.08039193036043873,0.7333106961875884,1.2755193549636352,-1.258743835208328e-05,0.003945746919593695,0.052205946265542716,0.006025232875272823,1.563213880048151,0.2925186978163767,0.21067781537728295,1.0708335448504527,0.026402614625230365,1.0444309302252224,0.017357682167279464,0.024057602763657406,0.3613385182877673,82.29875463414199,0.36922694815766893,58713.200366942765,19321.428785042197,173261.74679216865,15158.685487592993,158103.06130457565,-191286.79963305724,0.7202199960206719,224.65435992297725,2.2501127725030146,45091737.88181205,408951.66449155885
aircraft_047,I,359,9.247737847114674,0.1068570656633035,0.015000180427302676,2.710736818037847,0.08929191673947638,0.011718948445135859,2.9747487883631933,-0.026433519533196063,0.019890445637666062,3.260489468080656,0.02076713188580946,0.015717715026530507,2.75393732373639,0.02325405321742643,0.011822527905394687,2.9057310009459556,23.783553706957093,2.363516587413982,5.653336917018323,2.7818186345699294,9.42221320623341,10.062782649213235,122395.83333333331,0.24479166666666663,0.23334387350692856,0.1967853284277457,1.5127915191145827,4.149057440369768,69.81787937368267,0.025459434713695446,0.1996055200489072,1.0321825610212234,1.214716393498068,-0.16189266358514576,0.8431162195955806,2.499701099541659,39.800926490463155,0.010818751558291094,0.513078314685332,1.3503877855647974,26.8633730433333,-0.0033953637213088397,0.08527002112912371,0.7262854457050718,1.434653484637753,-3.6212037386230892e-06,0.00435390424912172,0.052104504609178065,0.007336163690247401,1.60234202341939,0.3765108815894765,0.19531156731615976,1.0657820577371147,0.01949479955112331,1.0462872581859914,0.021363938003537548,0.026100322716249468,0.23083918640577117,80.2664212410109,0.3702674076400393,58563.331937122304,23931.419319606823,445494.3004451742,-54681.218998435055,500175.5194436093,-191436.6680628777,0.5187408302560431,289.16035706071796,2.4451863624958525,44976638.92770993,672765.9063576703
aircraft_047,I,360,14.270062761345477,0.005449559196258941,0.021684602487244405,4.214103062773392,0.12348437933999491,0.01715273303135881,4.639866267519413,0.09411785428656877,0.021731320558925824,4.1655372328799585,0.010763373261941099,0.01999609402950407,4.020358913711952,0.11058269893635302,0.017178264199832,4.648289710382406,31.72632963244304,2.6829036573576506,7.316467582963081,2.881318215929766,10.416096503187786,11.825370450942618,156250.0,0.3125,0.37773315984238925,-0.3396413424584768,0.7822080464622918,2.36647949099964,21.816170083720536,-0.004634456548209037,0.09782869613198127,0.4749006461103924,0.28775795923142283,0.03715469089240167,1.5219463727160847,3.0211595903472754,125.15586655386372,-0.014969404625280094,0.6967504859504959,1.5799092589180845,49.53990292020295,0.002790442224292302,0.08378645791656707,0.6163233858843378,1.38450754830832,5.709983123234609e-06,0.004275454586909786,0.04086879476112635,0.007074183732581822,1.3334243418393288,0.6082724618532709,0.2895664166426267,1.0088422982932084,0.008866096221208434,0.9999762020719999,0.007697334028368648,0.017905539598575434,0.29095970715789565,74.48423681504902,0.3248088251303027,50294.01285400061,20187.197742074524,155581.52203445038,-256445.28576460583,412026.8077990562,-199705.9871459994,0.4760472235754061,467.15325070331204,3.077000647959005,38625801.87187247,566689.6427823387
aircraft_047,I,361,15.897159842913409,-0.02537121005357386,0.020044859717210473,3.6631773561836276,-0.029381547474272796,0.015178187939276234,3.9184713096313555,0.02489943319268307,0.020593550697505826,3.6857030627647607,0.008952357476638804,0.017969434457858067,3.467799755753312,0.04274820661011248,0.015003418206133339,3.9393763001650197,19.956464718296395,1.3377757079767632,4.785178744643387,2.608843903061062,9.814198554402415,14.917646208779143,29947.91666666667,0.05989583333333334,0.3816929318225382,-0.07416703809762336,0.1978943860558015,0.5803585644153154,1.3398881271773078,-0.0019765612887115654,0.026567123892518727,0.1245769843078242,0.021291565993454182,0.007602862802603442,1.3418773975308622,3.1098022386864974,97.2374086904577,-0.004012790813548285,0.5480984744709977,1.3686245694424999,30.643660101169914,0.0007024803719901446,0.04782615722576897,0.155975018497634,0.45070345435042974,1.4944064671714082e-06,0.0026725793515859813,0.01015305635459968,0.002764218175400706,0.9022808735759196,0.4901845195690675,0.3061334331884675,1.0076858122763792,0.003018149383730306,1.004667662892649,0.003043516732340269,0.005193716207657994,0.07292624345136825,72.29419578206117,0.31946171790373196,48663.055051040545,26108.27779923169,157018.46327307384,-385551.40872467,542569.8719977438,-201336.94494895946,0.6245269300988869,376.4617110290438,1.8621709919108165,37373226.27919914,726174.9019824577
aircraft_047,I,362,16.787910783777864,0.024091906646904363,0.01836561190670935,3.3398229010801366,0.021129868735365532,0.013348381607017465,3.473848226257426,-0.024257120988493693,0.019834666373116466,3.5720808396911305,0.028984488124204125,0.01643828961488368,3.356047776694238,-0.07042336734874674,0.013656555657036858,3.4681508507536574,20.286218680406183,1.4253133710623016,4.817936103426222,2.6830858997526112,9.970902588177948,14.232813002579666,69010.41666666666,0.13802083333333331,0.37420285122841374,0.1419637874682023,0.31900067216949557,0.9715628453612952,3.6574543739072056,0.0032183659737151237,0.04240519878167125,0.20876949584010773,0.0542567628976146,-0.0117593022344339,1.1816534866012816,3.0383309611553146,75.40793515364435,0.005150427913293049,0.48402824643102726,1.3520746244588433,23.8996067655801,-0.0009980320718658172,0.04524393515009251,0.21985692340917076,0.40345791796880315,-2.263153857660435e-06,0.0024541306736604687,0.014687718051470303,0.0023308090817981625,1.0285093306254693,0.40430320241469747,0.3096034362414645,1.0064077350191978,0.001921704887550598,1.0044860301316472,0.0036883888000100707,0.006825076688451972,0.11081212699939497,71.82204754337941,0.31408210892061655,49600.9979946474,16662.38552389653,282691.9755675444,-17134.84817882506,299826.82374636945,-200399.0020053526,0.7657704277194952,310.5048594544876,1.8465170337308114,38093566.459889196,472617.81833143946
aircraft_047,I,363,12.172825524291541,0.014824697341221917,0.014481876349792283,2.3757312815196827,-0.003997615201008789,0.011841538293313138,2.9041721346768408,-0.09657678012667217,0.020770017094807008,3.9124418667630216,-0.04256642615444239,0.016216749869032713,3.145890890526759,-0.015636775506008414,0.011763764770195107,2.8324085960665815,28.02156795674603,2.294636902425765,5.112352430906938,2.7395145705417154,9.498346696191579,12.211765585711253,175781.25,0.3515625,0.0,-0.062370068569024585,1.544774209956929,3.930530263272959,71.70652155604076,0.02207335965726213,0.19518489467433187,0.9852141040128125,1.1575312894676657,-0.06156638995734211,0.56604753198123,1.417132949086252,17.50681235705875,0.011741959186618956,0.6002925072177034,1.4981454967124972,36.76987471838019,-0.0039768805123937155,0.10471765633133882,0.8582659192319461,2.1633758158492338,3.585760350562543e-06,0.005535362099978004,0.06262308485510422,0.011857775370557922,1.539032499878228,0.3413964303372332,0.2017443856212996,1.0758802912186354,0.011614981901048005,1.0642653093175873,0.03281001299643647,0.03838963018192297,0.26392288879236625,76.33986476203856,0.3774937960698464,53392.54421863411,47975.21371170451,287883.69392833556,-490661.22126277635,778544.9151911119,-196607.4557813659,0.5909387670574511,262.19245849899517,2.4188910897182514,41005473.95991099,1160205.4263504106
aircraft_047,I,364,13.213357338916651,-0.02201279020161799,0.019188456364828677,3.0732016797025983,-0.00680725102245396,0.014197782223187126,3.4384999082186933,-0.11063139039650947,0.02111284164291533,3.706177148275201,-0.06678953696815812,0.01781835622384032,3.5326024083577092,0.039085918782185834,0.014091159641629067,3.4248776045602134,27.302416588551257,1.9839900621009032,6.076308931953092,3.1793576762563323,11.944900218990329,13.761367614734901,33854.166666666664,0.06770833333333333,0.7949660439625414,-0.15879194400817775,0.2652555893347729,0.8408680487030696,2.8672622746570178,-0.004038398628567504,0.0374860550713502,0.17008054128574163,0.04264538964886548,-0.17228102656358496,0.6686605719320274,2.1301350492645073,25.74653647879451,0.001241964338109971,0.9117509558189731,1.9722280751805041,84.7917174870473,0.0004840234341706939,0.09667473006706909,0.25111713451173073,1.8412088293084228,-2.7594913707891207e-06,0.006073026317262257,0.01722543861640359,0.014273200974536654,1.0427434036468919,0.4662317736977875,0.27173634611253755,1.0122711759902792,0.00842010844038351,1.0038510675498957,0.008578344819833017,0.012894536940359795,0.16021482208562454,92.6032123556643,0.41945819607647356,66884.87745590226,10396.013482118775,185731.6612627443,30021.26532311367,155710.39593963063,-183115.12254409774,0.5828353223490891,358.0660021999008,2.2722160488515333,51367585.88613294,344615.4460447677
aircraft_047,I,365,10.362584760505868,0.030203339031040756,0.017288298830266557,3.005683628884983,-0.1532849013234541,0.012568471898664758,3.0665227906553882,-0.06766445087089748,0.019420708948851274,3.317838258422461,0.0350951274206695,0.01546134418829715,2.982395513839183,-0.023894934727740975,0.012272339555069046,3.0075203255805683,26.89655977755936,2.327451372011659,6.014773263330151,3.105132108993447,11.386838053951204,11.556228457014837,108072.91666666666,0.21614583333333331,0.35216941258695184,0.4821627708274438,1.1084723626000215,3.39110300032718,43.83575748660215,0.01987621232125377,0.1521966437084551,0.7848728129056407,0.7067664651707394,-0.22184381755939983,0.9929413634413657,2.553387307903287,55.89795045359484,0.009948753760933883,0.49124083646488836,1.5119979724827866,24.624486785436133,-0.002401315305345037,0.07577980784501023,0.5171787460433295,1.1324240816678046,-1.2909424644873011e-05,0.0041509349200533965,0.03658319589243202,0.00666817538977642,1.6139391668420833,0.39373772185838135,0.23234875877511235,1.0193812008063894,0.0697059389685777,0.9496752618378117,0.0072866993511438785,0.016477260278608224,0.3300542846126568,84.68138179885327,0.37785650275620164,60143.5023141847,5397.6108072867855,103861.63511513214,26924.920683691813,76936.71443144033,-189856.4976858153,0.5901104869466457,302.39057038723695,2.283346939937309,46190209.777293846,219382.80684969688
