individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,Q,11,34.72400535503526,0.022951001731655082,0.015825665737503773,3.953141770156189,0.04143135570071745,0.014501868790110076,3.6141646115884343,0.06316119597947975,0.014101457214297142,3.309487597094331,-0.010929915065874497,0.017565844352929873,4.063584775906562,-0.05541172301858908,0.020379245176282774,4.283690961404524,18.951610826310493,1.228708542333566,4.553343421299082,2.589387792169757,9.814889530533605,15.424008357846647,29947.91666666667,0.05989583333333334,0.26574835694203386,0.1763363067631639,0.37922662762736864,1.1992246126909778,5.247219845534987,0.01129829164878985,0.05767927240452302,0.31577690179609635,0.10363649577888857,-0.005627813728140261,1.1342178756736447,3.3265853675714014,69.47002053638967,-0.00035012851246849804,0.47315920493611024,1.380972452900288,22.835735092186212,-0.00028177749632206394,0.039993025093528416,0.11638918448602734,0.31510572657373837,-2.1076563969944056e-06,0.002253488747156627,0.006471764930077315,0.001965269582625712,1.104987223382342,0.35325210789142525,0.34196036863113893,1.0071417018214275,0.001320652774379842,1.0058210490470476,0.0035318851693016385,0.006373480402678207,0.09342201254213713,71.87518007620687,0.3054319126566968,48010.24176853333,15875.770170950767,91348.83455455111,-43878.71604194511,135227.5505964962,-201989.75823146667,0.9680348991328399,271.29761886061465,1.7019092764522086,36871865.67823359,286621.8493117368
aircraft_049,Q,12,27.850301749777977,0.03835506631424922,0.01630023609365824,3.7938909476623484,-0.00448870760625346,0.015451192189209347,3.5965026228904464,0.08564679312663526,0.01470183548783497,3.3295364850971354,-0.016722052002685703,0.01820985606234201,4.097376027294221,0.050946889067535056,0.01982588182395446,4.080182423845031,22.64920140967631,1.9188386144935214,5.284680260770356,2.7181430121851866,10.040180265142478,11.803598926246634,213541.66666666663,0.42708333333333326,0.38568478847461246,-0.03334305603663359,0.1279906385977642,0.402655524043958,0.524800888635767,-0.013734537849513225,0.04156527025363538,0.1526208637420718,0.05748927663592374,-0.005769630391333179,1.205415568453706,3.0823823217177426,78.46523899049288,0.010594310735148747,0.5151260324785443,1.38404291366412,27.07764101321798,-0.0013138813441374055,0.05181692550105733,0.31192098102452576,0.5292838503560138,4.094958178046585e-07,0.002647213325826466,0.018299137351911108,0.0027119948227664567,0.9098670487844313,0.3917707798001305,0.34536218911473404,1.0079195125283782,0.0015864146280654332,1.0063330979003127,0.004676656132080656,0.013420207244887761,0.21525705020543784,70.33574661819304,0.34905662652637565,48499.88878635354,50328.40208183714,487156.12096437573,-478146.8630308734,965302.9839952491,-201500.11121364645,0.8815414699660024,300.8799588865002,2.242768769318059,37247914.587919526,1269851.8998822428
aircraft_049,Q,13,23.42462974490416,-0.004019300367959251,0.016159528449190608,3.79374396933413,-0.006115259861396794,0.014948753521948249,3.5431888108843803,-0.1406188047541688,0.015245071966079791,3.296839382310241,-0.0023170551012687505,0.017604037939235574,3.9683844474567214,0.02763843321430386,0.019685221497409502,4.251429134724682,23.024976453919926,1.866367804123157,5.3655963826677535,2.8178976703480973,10.226880178095557,12.33678399458747,140625.0,0.28125,0.3706537704746491,-0.2802154406718727,0.6129011269033529,1.8913184042986364,13.625054536509948,-0.006561458465645378,0.08214086855278344,0.414164137961177,0.20370525071406115,0.021996234931417082,1.1474972914730523,3.260422083665719,71.13062888761408,-0.010057529566740308,0.48580157638370336,1.4182125122972846,24.082641202823456,0.0019314335664852545,0.05702869235446522,0.425462690783631,0.6414324308945513,3.805299489986714e-06,0.002844843143724817,0.028400635170922943,0.0031320478861757936,1.3198884913615017,0.3793622985621381,0.32251443823518217,1.007680990978159,0.00194545828213742,1.0057355326960216,0.005691254941397429,0.012326018091940595,0.21514214376905344,70.566105139847,0.3070593576499571,48313.47488503333,16907.245299694438,236941.2325629801,-30475.5555464002,267416.7881093803,-201686.52511496667,0.8501488931756763,291.35024529572206,2.3249079472224867,37104748.711705595,426435.7977747521
aircraft_049,Q,14,28.369544908772713,0.012973337610448051,0.016438660665557308,3.9416757311588073,0.03338333231425392,0.015129679997960886,3.6935095252714203,-0.09035632681653945,0.015423680327607159,3.425177473045667,-0.04364048050074192,0.018310444449889548,3.9494121405128153,-0.05075248440008112,0.020783395966728718,4.184276098324047,20.90364882387309,1.4168898952497297,4.986291315369568,2.677442195003949,9.9441270796109,14.753192110378329,31250.0,0.0625,0.23510377834857132,0.23928262254267738,0.5505562840564305,1.700027541159409,10.811051860947792,0.013546574556667695,0.07293365323658292,0.4036782692315169,0.16508482369960437,-0.01457209443266784,1.1874869700156778,3.4099087731547058,76.15823309423115,0.00042636068160864575,0.5047535820769716,1.4072220429540738,25.987188761102423,-0.0005755840986259989,0.04392251016318911,0.11584991261420147,0.38011508462973825,-2.9142769410868216e-06,0.002505818589813636,0.009127476607536968,0.002430025360351421,1.2378893250773977,0.4043014023829407,0.3230676409907922,1.0072586866784743,0.0021983841153370787,1.0050603025631373,0.003260706912756508,0.006823795684963344,0.1100788256791508,71.99228913256273,0.3084834703281086,48039.866625448245,17396.72429326141,139678.66683270098,-79377.77783439792,219056.4446670989,-201960.13337455175,0.7990762314615802,310.50347703009845,1.7648107898226033,36894617.56834425,327210.21954921645
aircraft_049,Q,15,15.902439376952877,-0.022413836426542853,0.019065053425992916,4.323150464626833,0.011614454775841094,0.017769696482027773,4.196569008835769,-0.08443733471297825,0.017949717845883225,4.060586130222375,-0.00428190112938811,0.020146167460899277,4.146970324460953,-0.05058159821753426,0.02278734617571866,4.3632111600563785,26.70233006953722,2.433837128606151,6.165962131406291,2.836680510071649,10.206377525124902,10.971288816203382,205729.1666666667,0.41145833333333337,0.38750853192491536,-0.32654426428546823,0.6779914892838108,2.090039781364873,16.98910848237053,-0.0017455682998327835,0.0932762918475539,0.4198858633760305,0.26110540888558287,0.030486299536616353,1.4644987089290957,3.3618197695720724,115.86703767737896,-0.016260862233810902,0.6024165515672544,1.7163250816203874,37.04335195876248,0.0028529881423944494,0.077482447367157,0.6372404600663929,1.1842988306949447,4.539197473455812e-06,0.003720363056591879,0.041598483928131105,0.005356514166463773,1.254313601934428,0.5404974437242408,0.32080282406027477,1.0582108092019429,0.006463548509564572,1.0517472606923783,0.005493532273470721,0.015478652969848355,0.2751334008198547,70.72896231088745,0.31104324979511,49700.52891254998,27966.97979427472,499439.61340978404,-33109.75205887572,532549.3654686598,-200299.47108745002,0.5935325463332752,415.1020367802169,2.9819639588212694,38170006.20483838,760581.9664207079
aircraft_049,Q,16,16.35240206248447,0.04332002267892452,0.01575139154781382,3.383170317002315,0.019620738202950485,0.014702228355644375,3.177671788750892,0.12102236381385705,0.013580299024634543,3.0497704079532983,-0.030211398813448018,0.017593227474616727,3.403036720446968,-0.016057921582924725,0.020045842787799986,3.6192730831196323,26.113500913626382,2.3753413508829206,6.056579224127539,2.864341477116504,10.141324078516524,10.993578208841404,164062.5,0.328125,0.35640650715877614,0.39282099059482184,1.0757189138531031,3.2305283631133372,39.344385368195915,0.014008393812362673,0.14325921742531567,0.7424316626811743,0.6215831542354832,-0.03734917257854607,1.1215658490336997,3.3755487705023275,68.00246537819325,0.015108057375177474,0.4865209737294746,1.593900316605404,24.166952950185436,-0.0030626848646406685,0.074954800628202,0.6701534516546842,1.1086376286313413,-6.780424322325465e-06,0.0035381651438112648,0.04530800597269235,0.0048447208623465365,1.5557673378944261,0.4073918588944907,0.2723901296944456,1.0855473152263493,0.011669658542936345,1.073877656683413,0.007779686791276295,0.01763096818002323,0.336305044201915,71.6026672780854,0.3161606153100874,49551.49895616163,14944.559599057398,152566.51186747575,-49150.036694252485,201716.54856172824,-200448.50104383836,0.6686194722535954,312.87694763096886,2.5875062429543125,38055551.19833214,370820.6086040318
aircraft_049,Q,17,26.436897726294895,-0.04464534814216988,0.018003180213935648,4.2435686519325335,-0.02513533680446643,0.016711603419855028,4.03962059132024,-0.08365940037303793,0.01664561515951431,3.781127809600645,0.04451620811597413,0.018578431906665752,4.256739599256332,0.005218396374545164,0.02115079165260821,4.518796811297936,24.945300949199527,2.2374892820567256,5.772690607097715,2.7315241331299656,10.12356331670532,11.148791258686845,242187.5,0.484375,0.37614070482620066,0.18362328601279296,0.40679319416934656,1.292362813004417,5.975946419659072,0.02541827557039909,0.08076839748093427,0.4016676611062856,0.21508868293832809,0.0034868523559240657,1.3234519659676807,3.3966434983995297,94.58301227560582,-0.01308167900370517,0.5623100831809836,1.3777382833802811,32.2691035172012,0.0014065712207432164,0.05629694491765392,0.34509952985647546,0.6247509165830952,-1.685789215307405e-06,0.002844832404723953,0.01921697345711645,0.0031320197358540133,1.1000102572323438,0.45247010609606114,0.349434258508724,1.0081175523789865,0.0005293307841954324,1.0075882215947911,0.004856568120986377,0.022958183762864813,0.4070633612968103,72.229847787542,0.4020235391092083,47248.20604578481,80601.01137860931,497838.94038729864,-498387.2775997119,996226.2179870105,-202751.7939542152,0.7722814254485527,347.49704148177494,2.647641248115474,36286622.24316274,1689617.5053542
aircraft_049,Q,18,16.17918640034524,-0.006888420796806062,0.016896995382911142,3.729363702464244,-0.025132921054537963,0.015837938665780444,3.5022220253435963,-0.07239735539528723,0.015650488961302254,3.4172859347130786,0.028433371096863905,0.017950107779608097,3.876749403930603,0.02009729294362621,0.020329327357862647,3.9315207294620858,24.22663594001833,1.8831865984123042,5.68787762629598,2.828199178002355,10.164668690690709,12.864702818320588,65104.16666666667,0.13020833333333334,0.22365256365438269,-0.6235842154041923,1.3083950798094812,4.122957107250119,63.02264875712764,-0.0317266281759548,0.18174331712804176,1.0010994878987423,1.0211163676835773,0.030304716487417727,1.2230312262651717,3.349105155534454,80.82308283809793,-0.004018608059726247,0.5004957483431927,1.3577131124350694,25.552238618675716,0.0017263295645665554,0.052999848615018434,0.3508250515895871,0.5539569408951326,8.073225370058579e-06,0.0028363870830435205,0.02667417546233779,0.003113475705525891,1.522752634590057,0.4471358047529071,0.288325232431339,1.0061932537279417,0.004511402807984078,1.0016818509199577,0.005332683046478093,0.011657880334797237,0.18728656072458716,72.93940170337973,0.31264657564902576,49374.56364245855,14369.446760553985,162306.97656927604,-25783.02493073048,188090.00150000653,-200625.43635754145,0.6448269840315543,343.4002980502327,2.2892082376585425,37919664.87740816,307941.3998897609
aircraft_049,Q,19,13.013018094647862,0.026221264390566136,0.018148199826472124,4.076991520998573,-0.048049911186362725,0.01762502937640745,3.914174621511513,-0.04441338061240151,0.01727585595777057,3.981888104163216,-0.014241798200673237,0.019820018974790164,3.764096986712451,0.07470636797233675,0.020978968113363777,3.8806200964567794,26.9627336704711,1.8794603887303283,6.2154402840360365,2.950872533390638,10.871802412367423,14.345997304410233,32552.083333333336,0.06510416666666667,0.29128420842689634,0.26562184823258617,0.530284271250283,1.6612978578603095,10.552691237818163,0.009350575197654719,0.06756392142328176,0.36557038993908963,0.13956950203855167,-0.11399445566684042,1.336122334699721,3.1958244362652937,97.10375197713549,0.004602151323970596,0.6504294979764644,1.5542727254737847,43.154130586741864,-0.0012531643213072765,0.06225581259256628,0.25730552534477763,0.7638392546082557,-4.318145531226738e-06,0.003555141447954327,0.018621934599739768,0.00489131210283998,1.2436440476686212,0.5417761123954689,0.2714296414664645,1.0055854281199565,0.00871024197394032,0.9968751861460162,0.005684890121806535,0.008448324922392997,0.13429777683966196,75.87182790239264,0.3444379126561651,54762.25904454995,8717.93699652373,222398.52774392234,2926.6783834828575,219471.8493604395,-195237.74095545005,0.5009996477444076,416.08405431972005,2.312199802969233,42057414.94621436,313574.6344600638
aircraft_049,Q,20,19.597275552275914,0.0057682619968481555,0.01855938703834446,4.303795805037865,-0.014256369157654368,0.01766015584893848,4.109289955154032,0.007787281342456889,0.01726686036112376,4.017102250928212,-0.043797410759655354,0.020320518407197084,4.350495320677813,0.022347425904565874,0.02176463310560844,4.266533096066165,25.568381889048315,1.802817142009373,6.0783735019254825,2.678203206541773,9.953801587052695,14.182459936314151,76822.91666666666,0.15364583333333331,0.39296452920343683,0.17742291410579608,0.3547414503023003,1.1048338498505663,4.719611610371163,0.0031133338344953624,0.05041453238509525,0.24604897662984834,0.07653953769518494,-0.012264741057344973,1.433573282770516,3.4080344596959486,110.98527017111847,0.0066610762608326265,0.5859239406744051,1.3801016020188277,35.02182588762239,-0.001215764531940677,0.05494096738452091,0.27045435075382823,0.5949376321671908,-2.818637840794789e-06,0.002996554661103791,0.017815635660772444,0.0034750075915187255,1.01023855620515,0.538561568126569,0.30173746053248895,1.0045725323283379,0.0022552154908706307,1.0023173168374673,0.003481153621318471,0.008047190900758222,0.13232455177899738,71.56185391829227,0.31313345012194904,49316.4630800964,22758.328306981246,364307.27342909115,-81001.71225209344,445308.98568118457,-200683.5369199036,0.5602654893889063,413.61528432120497,2.1793044148916025,37875043.645514034,601225.9562314464
aircraft_049,Q,21,18.06136160420992,-0.013811548759745582,0.01757779136665862,4.063977920120009,-0.04396567097356073,0.016646787411822444,3.825791798091854,-0.045012864815933196,0.01634117397592672,3.804278106567219,-0.012967346179173871,0.01899749791982437,3.8582889842168364,0.06695204075957079,0.02034896626628577,4.080268526869938,22.322553318212584,1.6927255482279902,5.266827672220745,2.762408760244711,10.037684459254773,13.18734353692522,72916.66666666666,0.14583333333333331,0.2303140461741019,0.49921855528889564,1.0202995497107081,3.2330277722142395,38.70691011253818,0.02682583775857818,0.1430334161024672,0.7933440274113505,0.6353455108017324,-0.020969566018001498,1.2834805403840626,3.246540242827126,88.97914909315162,0.0014510144432117917,0.5577534262273334,1.4288652484369724,31.73128097094687,-0.0011028516143677361,0.05154049531296423,0.21598745147228093,0.5235548709414332,-6.189362943021403e-06,0.002904363434110614,0.0172427154609281,0.0032644863577920144,1.4878286337721442,0.46638673073205505,0.3180409482732001,1.010239998741347,0.005906519228134144,1.0043334795132128,0.004159652069007878,0.010905154477962241,0.19140815932112046,72.95493320856116,0.31436421281046384,49344.455397137965,14229.248643629768,91603.79542991007,-68969.98044347866,160573.77587338875,-200655.54460286204,0.6819253793391445,358.1850092022182,2.215802374964619,37896541.74500196,280907.93623383687
aircraft_049,Q,22,11.829862996358242,-0.07665025050839727,0.01803348233635133,3.831772403657802,-0.0020236273077725337,0.01633685067191595,3.6104882264509404,-0.040477875079546435,0.016268618937925482,3.6058824697320437,-0.03627039149226785,0.019164224768019576,3.9064150518465683,0.05831250457013206,0.02041677979448591,3.826504134441619,27.741282431294795,2.0001639873023183,6.203667630038318,3.1450795701042575,11.753637401357851,13.869504004374313,33854.16666666666,0.06770833333333331,0.16640177682774612,-0.15591086330246534,0.3745955521458467,1.12932727687179,4.938900749495155,-0.004338430049802651,0.04188202323429937,0.22012735965368482,0.05318777536486268,-0.14814338489102172,0.7934047626392097,1.9507198725913908,35.1776293127397,-0.0024083853963114336,0.9029596385291319,2.1164802348390306,83.1648747315535,0.0008625182611711721,0.129697224723054,0.3110061731172824,3.3139564656068052,4.3620135917964166e-06,0.0086872412981846,0.02174517053485422,0.02920618581481805,1.239378470936376,0.5019057152759779,0.25460983054191466,1.0171893687280131,0.031264841349849325,0.9859245273781638,0.011554791265197146,0.013875580182688375,0.07334039568472295,101.10477184374527,0.45175244031842393,71525.60382991328,10535.161590033096,119394.82380853241,-64379.41262463708,183774.23643316948,-178474.39617008672,0.5072861750576299,385.46358933195114,2.33670862579168,54931663.741373405,355070.1393329416
aircraft_049,Q,23,15.00888090115238,-0.06303956366385338,0.0180494502048567,3.8515019813180187,-0.04395393800280403,0.016729401078785577,3.6734323431878937,-0.05209081272369993,0.01633442492018058,3.5213655085851427,0.08702645658304646,0.01806153720047531,3.6818267118630743,0.007706717406823037,0.021042980516983906,3.851510790286346,22.741225318258916,1.7040361521876004,5.36298826395483,2.8036993094433225,10.115570732419584,13.34550636678939,36458.33333333333,0.07291666666666666,0.26184205001729044,-0.4943963522661282,1.028754023033885,3.256893069989238,39.082877791273695,-0.023912166064724984,0.148091775600175,0.8093346097341765,0.6750889705895874,0.020820081665847808,1.3073109574536004,3.4614572504933787,92.31275242505636,-0.006527221961238619,0.5361798787237927,1.3711626431251054,29.328209631428816,0.0017386580580126927,0.056430004831742216,0.3691526191462668,0.6279115702991689,6.460692221693715e-06,0.0029801022830544285,0.02624742103334714,0.0034369668755499473,1.4679575203435737,0.4874899914771435,0.28837524133365544,1.0142456564969686,0.001263933161752444,1.012981723335216,0.0038550022216346153,0.008163339592080883,0.1554939902789243,71.72488019435254,0.3110133166715359,48138.21963985654,20382.214697984888,77226.00720056753,-376701.8289443285,453927.836144896,-201861.78036014346,0.5915511013053818,374.39231345444625,2.1605802450068503,36970152.683409825,554147.3893900074
aircraft_049,Q,24,18.51357263476412,-0.0033097567969388683,0.01729359226994157,3.8574048598900164,-0.026715297098291346,0.016296408731724655,3.7258185870392593,-0.005773514985047771,0.015695576759360445,3.478506709817222,0.02098560686801909,0.018346575342296886,3.79671244540163,0.04287347495658113,0.020430249257691102,4.079309635989903,24.85103030218386,2.0659424059461613,5.822838705307544,2.8510869928221907,10.08235569981193,12.028907597161487,69010.41666666666,0.13802083333333331,0.2290627998823411,0.6990672052532146,1.6375454356821422,5.064588050472594,95.10750034151869,0.03651801174914517,0.2242896737224443,1.2301153891065295,1.5491826876189365,-0.0441835962528666,1.2526872805322369,3.3881848354321034,84.8435911011947,0.0079108116560492,0.5289156388919267,1.4002691530441262,28.541062068562272,-0.0026347685099060002,0.067597216407429,0.5454791128759008,0.901536157213315,-1.0597088868574638e-05,0.0034448608831825146,0.04026904042390683,0.004592598196673346,1.5231259788521787,0.4503073990947779,0.3175741573339697,1.028564518672402,0.007240356148987451,1.0213241625234144,0.004713918681712711,0.012041867697145162,0.17979531608483024,72.22512564222909,0.30697891601423544,48109.390722980315,16823.07156484901,123533.75012472138,-75372.89326674702,198906.6433914684,-201890.60927701968,0.7052385947296608,345.8360825047894,2.482339287413314,36948012.07524888,304547.70102212403
aircraft_049,Q,25,15.865067801911417,0.03475619948626943,0.017783269648670063,4.15772505238972,0.050618894847750895,0.016642491330274962,3.8948250752777818,-0.03711414557324984,0.01688298000802714,3.8706362989375047,-0.020397872804150344,0.019573539261052323,3.995068466288931,-0.05958535402583185,0.022178929254432947,4.064546296002538,24.629399182931543,1.80131475616863,5.816725913455109,2.7888294891165017,10.114280429156315,13.673012502999704,33854.166666666664,0.06770833333333333,0.23542187404493392,-0.46858615303731915,1.033265364568643,3.2180246138633404,38.616308893064534,-0.02258372085465037,0.14026421155318483,0.7688317012470228,0.6055222047083206,0.027081220678282884,1.3688686860265413,3.3193835626671606,101.2248830932626,-0.005552317807421563,0.5565526340739558,1.359706891317376,31.597729598224717,0.0017072023317275464,0.05693923819010904,0.35621940082148906,0.6392633029378713,6.7969835946484595e-06,0.0030430129521010997,0.02594931739368152,0.0035836099479230805,1.442084951492966,0.5051996126202037,0.3076924158769588,1.0102419436607923,0.002128440325167396,1.008113503335625,0.003880802645035467,0.007986302364349296,0.1309076372352817,72.42523563016289,0.3118756008965875,49422.67898649544,17841.835044627576,378997.4875667104,-9763.249176073541,388760.7367427839,-200577.32101350455,0.6090511714391874,387.9933024923164,2.277763966365644,37956617.4616285,497226.01485003124
aircraft_049,Q,26,22.428580222923756,0.004759159359521777,0.01835961603641442,4.281306197676717,0.035391544951371,0.017106068505772825,4.048703866903987,-0.10095101409357957,0.01763894272825643,3.8990343458705854,-0.009980492942525902,0.019840150672633845,4.117689430912038,-0.061161820141549014,0.02249122649141068,4.166774482741763,29.069904962046394,2.45954869217351,6.758075215842593,2.865225966703488,10.248418163245837,11.819202870245777,125000.0,0.25,0.330616544984883,-0.5126835467672399,1.193584120683956,3.66134037246415,50.62462416824185,-0.017689551504432768,0.1559277270299231,0.8234913399564215,0.7387912886743857,0.038730527031324076,1.4148016232167504,3.166805915158576,108.1708390861673,-0.013784450798445778,0.5699286176641722,1.4639216431491344,33.150881312273725,0.002935835751308416,0.07621253889989059,0.6416878383560913,1.1459431327738212,7.338940483338983e-06,0.0036989760986851543,0.04384955964345089,0.005295119000973596,1.4860133422306354,0.5186295554789252,0.3177765082343517,1.0561228508893876,0.006328887333683085,1.0497939635557045,0.006144321144375561,0.015556350455055282,0.3391019660811878,69.20576660914537,0.29419740668715133,45643.775698394435,18105.90266841853,130240.74994648271,-72760.08378303805,203000.83372952076,-204356.22430160557,0.6127234841849748,398.3074986078145,2.852088154018394,35054419.73636693,341868.0196721347
aircraft_049,Q,27,20.747734376705736,-0.0067896371756014755,0.017196447657086226,4.072575496408183,0.003077704042016333,0.015984728834559165,3.706220453006487,-0.05823014325690261,0.01600816339095608,3.710128829487217,-0.057830913372852996,0.019055217428963784,3.9067905348749474,0.001656674468337291,0.0207702738537355,4.1625588945791545,18.42566021138618,1.164777548902503,4.449130082026217,2.5418143966867497,9.715746205939718,15.819037917366735,28645.833333333336,0.05729166666666667,0.3003252685404589,0.12379344747000912,0.24070058294234115,0.767369185882053,2.1978476479587825,0.0071736565884343165,0.034826195269481906,0.19232582311383078,0.03792975677390613,-0.004314115795210542,1.2521631862326197,3.358706566721833,84.66828785377132,-0.0008772767708937887,0.5444868460654959,1.447302947069347,30.239602905594147,-8.813804947190142e-05,0.04643411080082217,0.11850549142907907,0.4247584795932225,-1.0923842730209905e-06,0.002655097077576536,0.006808442265289806,0.002728172631962979,0.9856903007319393,0.42626376636797936,0.34472811520803276,1.0044250306443,0.001987223072818169,1.002437807571482,0.003108140591353757,0.0052714243822803404,0.07600554278343696,74.6130392500915,0.3314114300359527,51883.69182315135,13269.90265949504,168257.38046057106,-78663.18314887006,246920.5636094411,-198116.30817684866,0.8087201925355307,327.37057257060815,1.6635641273849338,39846675.32018023,353632.1563532049
aircraft_049,Q,28,23.40857927965078,-0.008571623645607226,0.019775453835963686,4.647517350996205,-0.02813710656156536,0.018913793934294983,4.460472018866386,0.12347481512912006,0.01779493062582128,4.32550573115813,0.0016285250010225508,0.020916308658972774,4.565771434220674,0.037432128283887645,0.0225164127073965,4.585096923878459,31.110970190848597,2.527241456339215,7.259098069851087,2.844758281907858,10.241237599509713,12.310248438197817,106770.83333333333,0.21354166666666666,0.3235762783726082,0.5820366230213575,1.2533747195833251,3.900436708223753,57.29144454686056,0.020629455348453347,0.16836286687058266,0.8930402218667892,0.8631488810656608,-0.039848239427822965,1.5565911103933694,3.486757436401585,130.92644342562264,0.01315126001308997,0.6170742276132959,1.391397310526895,38.857262918496716,-0.0029534359782810624,0.0782346042187356,0.6379972069124721,1.2074870880239814,-8.053307673474662e-06,0.0038523153716058544,0.044063797173113706,0.0057432342497151165,1.4661035797304327,0.5648430523699254,0.3553198362840499,1.0495914044654626,0.0015818486155307467,1.0480095558499318,0.005778535877708077,0.014890365108920948,0.3359484732484924,69.92171696704807,0.29629558030681913,46934.41734832046,17777.702185918846,276096.4635380069,-8485.198284519103,284581.66182252596,-203065.58265167955,0.629059408260801,433.79946422010266,3.0467773966427405,36045632.52351011,416473.2624250939
aircraft_049,Q,29,18.576566880094475,0.0009890962843071176,0.017901990754087087,4.037608936086847,0.04651974587910586,0.016503467305988388,3.8083288607008905,-0.09054950454785371,0.016940580305475916,3.8811970144080785,-0.06457069824000876,0.019789820989084297,3.7571027148009253,-0.02929448244534929,0.021726906449974086,4.063997934266037,21.67535497143712,1.51223936316792,5.15567308977174,2.678333744319249,9.95277219097878,14.333283142445403,61197.91666666666,0.12239583333333331,0.3859142342732579,-0.15218587335941905,0.3082898120330654,0.9528576251480464,3.5460944476065572,-0.004100900329062126,0.0396981062357836,0.19986524893931418,0.04778271066649385,0.012338664467247273,1.3463641547644196,3.439052201375605,97.89382871326865,-0.005179145952720808,0.5641015952501907,1.3784311539388505,32.46021819829418,0.0009905916923715668,0.05158235618733352,0.217830753728623,0.5243589861223743,2.231950901242706e-06,0.0028483532404964683,0.014499607036645662,0.0031397778905653526,1.0023734360572756,0.49079716207725693,0.3155324698479839,1.0045089713630901,0.0024285609347469896,1.0020804104283432,0.00379638282608432,0.006891538555516124,0.11105594245858988,73.65929329093413,0.32601336077969045,50955.22518353075,14078.710455251088,147886.94984405645,-109398.98556179719,257285.93540585364,-199044.77481646926,0.6428979102334654,376.93222047533334,2.052743944436897,39133612.940951616,365803.9593993225
aircraft_049,Q,30,10.811357562905599,-0.026772909681350165,0.02127328926481452,4.903610558083761,0.039469879813140034,0.01985271048076495,4.748782483194295,-0.04922007788422241,0.020132488852545222,4.804071332020157,-0.022075606383308632,0.02240122697591475,4.570242994081927,-0.07638727820288607,0.024988043198042657,4.522284784888459,26.99356036585824,1.7655472606126175,6.321383067779715,2.8109455493322852,10.49111081936143,15.289061339820433,29947.916666666664,0.05989583333333333,0.3767844690907314,-0.07013364635373934,0.16408511838576398,0.5038778680735644,0.9552796327962466,-0.0015989809539837636,0.026783994980939214,0.1333666860789539,0.021598173816905392,0.006357255447493073,1.649022630696876,3.3547679240960306,146.84306676735255,-0.003974428003223662,0.7377951945253713,1.4324012282977394,55.52446960455371,0.0005529741149094004,0.06519092038284086,0.13217127671830675,0.8372818905045301,1.3114438372123687e-06,0.0037741142763458137,0.007968442687313379,0.00551240489254046,0.9234510972078854,0.6664530004022562,0.291084952619728,1.0074090328118535,0.013879712810265702,0.9935293200015878,0.00461260135801998,0.0065475414146129686,0.06494496098350494,75.28016228533396,0.34145074281629473,52758.70582475301,20371.19733298943,150468.34567743115,-306366.9686907191,456835.31436815026,-197241.294175247,0.4367674126217987,511.83590430893275,2.4069227561675404,40518686.0734103,615293.5331554048
