individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_102,Q,11,24.900128787463196,-0.04334304343074651,0.023060221636001785,4.259608561817978,-0.014654713308409364,0.016950868927274678,4.566161833285031,-0.02058945665435802,0.01768199464896906,4.339985118998115,-0.04800340840754004,0.017704742247749233,4.348021563577223,-0.02672615506754529,0.022855126479390475,4.19501808940296,29.613853383439412,2.4362283512066445,6.931283456171811,2.8362220136372818,10.137831370721475,12.15561479233747,100260.41666666667,0.20052083333333334,0.3089687757148292,0.5412910959278026,1.3127357366695946,4.0320279574122,60.48813494580554,0.023241195807189793,0.17938699715428738,0.9605693538270431,0.9815954379174128,-0.03785614442132741,1.5115099751528531,3.382196931029262,123.44915660347947,0.012731155686662918,0.6125988769850418,1.3581055599568352,38.29482557366213,-0.0029066423990441897,0.07760061563421293,0.6292205264922289,1.1879699110184205,-8.297996218959875e-06,0.0038400278659132875,0.043616289725256066,0.005706656669812209,1.4941306515453596,0.5488498306148871,0.3521301137607325,1.0608150284629214,0.004427034951355968,1.0563879935115654,0.005118057790398907,0.013798443910856908,0.319441146550844,69.74075648304829,0.29600355327653066,45607.17122421309,19495.1727154035,104497.95740130308,-153228.12922568823,257726.0866269913,-204392.8287757869,0.6415782498579516,421.5166699122333,2.9136989935044997,35026307.50019565,370404.8418709573
aircraft_102,Q,12,16.678238222523824,0.05425852992218168,0.022477125049331064,4.3379133178329665,0.09365046845307894,0.017318740303069933,4.761969849427031,-0.11116493218362461,0.018826844319931393,4.444859714929749,0.09028653899641147,0.01767155319688892,4.462240173484371,0.06511177460906215,0.022353618327375868,4.21866058543867,27.112835373722753,1.9813433649609864,6.446503750127977,2.6124189959027264,9.85437015051799,13.684067008878403,139322.91666666666,0.2786458333333333,0.326071316277515,0.2623712961102064,0.6443834426997247,1.988704865384744,14.522061547442963,0.02149266613093116,0.09423398142338252,0.5201526327613131,0.2802593385695424,-0.010680912253016126,1.563894883975258,3.2276342875915356,132.07758966056932,-0.004983332628320782,0.6603785954770068,1.388840926008982,44.484721742763405,6.283913820410799e-05,0.05554028334330485,0.11516974451875733,0.6076912234545396,-2.7967082341552424e-06,0.003192782121737764,0.007263073395648336,0.003945025947906049,1.1821272217671641,0.5985193770179608,0.32160974095216177,1.010976449257974,0.0015694612503365716,1.0094069880076375,0.006226596063057941,0.015869089594245503,0.2658947711052014,74.48094685603144,0.34237350811934525,51873.792828986414,22807.582153196436,374245.5346278428,-111253.5454895811,485499.0801174239,-198126.20717101358,0.5373422370292127,459.6628815497939,2.533572148245632,39839072.89266156,649557.6922414566
aircraft_102,Q,13,20.246232230929763,0.03288948395743949,0.020674713262808026,3.89048713632174,-0.0206434503718667,0.014756732103210407,3.941791180457344,0.03019369535068956,0.01534435766297959,3.713653931309834,0.08511093445890547,0.014900651883738854,3.746527730192866,-0.032944905441441234,0.021382662698260387,3.613719844534487,22.587027541796026,1.8197716832494961,5.303252365661961,2.711958685985755,10.00080075477426,12.412011764829334,165364.5833333333,0.33072916666666663,0.29344200182801305,0.4827111740406622,0.9776016406948359,3.108683735296186,35.661451362988494,0.03025877971545498,0.14127164241926068,0.7849169366631665,0.6261981210511165,-0.01754331596984216,1.2975168406571327,3.457395234299671,90.92831686510058,-0.003524489410123073,0.5440177944379037,1.3483140214776494,30.188713834449697,-0.00041180183125953955,0.045551159422421196,0.11269836470918136,0.40879030797858684,-5.099977034281983e-06,0.0026242701047374294,0.007596603604199542,0.0026651991822527433,1.453821008501219,0.48258286823286217,0.29272245875219155,1.0066576198426964,0.004832778307594835,1.0018248415351017,0.0048712591090539275,0.017202915254770093,0.30482477062822055,71.44630010134392,0.3151027745119835,47982.41518331742,17899.755149045457,141229.72734444216,-77203.81348986874,218433.5408343109,-202017.5848166826,0.6065744932556191,370.62364280283816,2.2980487099400086,36850494.86078778,352842.8971975953
aircraft_102,Q,14,18.46000117912261,-0.05472947058959964,0.019892305781284737,3.504095221807135,0.01424050018212198,0.012215404668197026,3.2333612839470245,-0.0002046504148462949,0.013206799590346584,2.9832376535425045,0.03454676292040396,0.012835779261642788,3.045552486606399,-0.00890614586739468,0.019492186900846243,3.3607529982460496,18.275470396906233,1.1302124230852606,4.420526615731428,2.5498369544097628,9.741556892132065,16.169942944900345,27343.75,0.0546875,0.2786040414382233,0.1327253194815608,0.24422345425772896,0.7933063358667808,2.3178331812317823,0.008278639550011641,0.04273492919241056,0.21917494373246998,0.05684430137638083,-0.0019333635102168117,1.085860880853464,3.313576835944021,63.67126988496546,-0.00033447646668304816,0.43630536157504923,1.3352232889311715,19.4169730021914,-0.00014920025012240407,0.03632726968334951,0.11227324079669365,0.25997947832220397,-1.2014051347325698e-06,0.002061929549179469,0.0064237606452452025,0.0016453517498424995,0.9774552191853049,0.36174942643094005,0.29425333886144606,1.0099718024576005,0.0018698785176525885,1.008101923939948,0.004325075506889917,0.006014089097492116,0.062487883718184305,70.06382697807702,0.31176204684172376,47991.46645157194,15418.497953965127,93235.65863248333,-157859.5967112877,251095.25534377104,-202008.53354842807,0.813417568521344,277.823559498962,1.6525381987462808,36857446.23480725,352053.10745585966
aircraft_102,Q,15,29.13513932312295,-0.022623501491526917,0.021530090697127576,4.018205547768813,0.03074809350864242,0.015014375621733701,4.022821085344701,-0.09888509762663114,0.016385298134903525,3.788874167603207,0.055702202234828184,0.015441439953553205,3.827786312422524,0.01104208969658504,0.021187587583819684,3.960467714527084,24.19328778054338,1.8168261421659528,5.689194832179444,2.8149557447731324,10.177718240542365,13.316237156132638,36458.333333333336,0.07291666666666667,0.21285325441401134,0.5249378296005069,1.1364512311802806,3.549082411825157,47.01243377390599,0.026187460391335467,0.15237679195978063,0.84169511172631,0.7171340942910609,-0.030329872014411622,1.3180951154146563,3.368309194733109,93.86791025848488,0.00403985959282032,0.5745813490205371,1.4274047317095604,33.67632480499459,-0.0016067370819756676,0.05771464663641829,0.3266163196502498,0.6567117219621932,-7.15352255110283e-06,0.0031566153924336535,0.024698914913114232,0.0038561732286413407,1.5116940685070968,0.47157526936961475,0.33851675485792815,1.004722796034638,0.0029085188324366015,1.0018142772022014,0.003735805432646217,0.00940459756884325,0.14906100786434182,71.12080618419884,0.29874433225914176,46780.16275191028,18312.755053796245,98657.74887127685,-83281.50708140795,181939.2559526848,-203219.83724808972,0.7178424672490681,362.16980687586414,2.1795782864794497,35927164.993467085,295827.1303049562
aircraft_102,Q,16,16.239910632262816,0.017314901117331683,0.022139297117553466,4.043451493361635,0.027367499886267962,0.016452641239027226,4.4901635978793575,-0.09418490517515171,0.01773643883984211,4.196823978639785,0.03301034573898552,0.01692897182024089,4.23626994298532,0.052591792346195945,0.021765190533255357,4.0452561251444275,22.587727425137867,1.7844941421776828,5.305324293497491,2.687554373108813,9.99702285350363,12.657776168193664,180989.5833333333,0.36197916666666663,0.39372339465122935,0.031060532707490447,0.060557449979984274,0.2017278401837108,0.1389588432045414,0.010196716903680443,0.029416216768698412,0.11208491586513267,0.029078605337905693,0.008082621621325756,1.4584956259295547,3.3027598282904984,114.87284025990752,-0.008608614591303087,0.6366711806937602,1.4235135231409075,41.353278658259164,0.0011434868817156963,0.059528083702999224,0.26700479008798345,0.6983453613851877,8.513177887353924e-07,0.003263707355234398,0.01610878252611824,0.004122241346611644,0.8835101160420336,0.5567965380909631,0.31054036676404273,1.0053112308309713,0.0009097512399101309,1.0044014795910612,0.003980762179279043,0.009729556653041253,0.1443867959449428,73.27700030433968,0.34841277442894153,48532.41927555481,44472.89871270729,465243.57803373534,-483913.908222106,949157.4862558413,-201467.5807244452,0.55772682752081,427.6197412538596,2.303577473553587,37272898.0036261,1199240.3328874917
aircraft_102,Q,17,19.39644508396769,0.0026059959186347475,0.02422718104369773,4.55454307341666,0.023005076682822624,0.019008761026937025,5.156231760711591,-0.08091987953946599,0.020110787707818142,4.8956223635889256,0.016568733920515173,0.0194860542281523,4.8766847849976305,0.0639078963970799,0.02349791856748582,4.45186359141049,29.628272417307176,2.2858405328009175,6.96840377508691,2.8181988712220365,10.116849472243354,12.961653270275445,37760.41666666667,0.07552083333333334,0.2422044967406511,-0.6948503410830986,1.4543864623807428,4.572174577573495,77.94170935379009,-0.031070332074465197,0.19933066104871713,1.0904152235165596,1.2209423390800835,0.037350193800269375,1.68925507970552,3.4301289738761622,154.16879910954225,-0.008569173956208705,0.7166272991412596,1.4333654673882785,52.39006789491238,0.002502098370860372,0.07786793467520467,0.5249834282372999,1.1957261221273627,9.614379929335334e-06,0.004131416500030635,0.03792529521961627,0.006605584861681373,1.5070441763549787,0.6583364699431019,0.33449847975606906,1.008045707980681,0.002608426706248587,1.0054372812744325,0.003651733720470921,0.010711299692758547,0.2111196577086848,72.28796139506183,0.3094316157966977,48131.967540796824,20104.777521979893,86905.57022808645,-339915.75765138585,426821.3278794723,-201868.03245920318,0.5080965357805238,505.6024089163023,2.8843373005122057,36965351.07133196,519895.66458709503
aircraft_102,Q,18,15.238232766510597,0.07493484706306935,0.020606676739515058,3.7726160707505936,-0.015124765408025162,0.015339914910778865,4.111823608772543,-0.02271568163897645,0.0161697332014264,3.8904698267886113,0.051454897310486525,0.015650521758027086,3.902524370107256,0.028405635421808188,0.02112540290626994,3.673492598938693,25.59190064641904,2.0562596574253447,5.982898680381009,2.780322247741902,10.137535796507347,12.445850675523547,149739.5833333333,0.29947916666666663,0.38471558208356255,-0.22754881698493223,0.4780445615366506,1.4695382325678124,8.409152007780321,-0.001846618868847231,0.06301271412186618,0.29564048579241115,0.1192203642675245,0.02058236968811637,1.3463142096094258,3.422273537629322,97.90122158666453,-0.010809906624925562,0.586882358515226,1.432300763020451,35.143871195398646,0.0018913369393581878,0.06355193711824043,0.4217983481318047,0.7963578957790964,3.443026769870742e-06,0.0032930001981222685,0.02752533625479673,0.004196574655636189,1.1616580592772294,0.5064304659073046,0.29904653897917305,1.0039355277510453,0.002094603046237582,1.0018409247048077,0.004986829921737205,0.011280842400055587,0.19126920084950516,73.71080715654827,0.32870784899582367,48398.41479881826,35664.001958905246,163250.24104068466,-496358.7753931462,659609.0164338308,-201601.58520118173,0.590498714257664,388.9385978168099,2.4734066047726846,37169982.565492414,939084.1293849695
aircraft_102,Q,19,16.93515710601175,0.037482865716506095,0.02199308134857063,4.201632683206111,0.038884307100083774,0.016519794450108455,4.536236433207388,-0.006639474406586009,0.017381554686667404,4.24954473764076,0.05692036498284365,0.016903813269845414,4.296160717405389,0.011684082125916219,0.0223079153134018,4.037546380957806,27.31041960373331,2.206106275039818,6.40760258620428,2.6920053614954997,10.005220752159584,12.379466897278274,195312.5,0.390625,0.3839721510902709,0.10107949804809101,0.1666240672667398,0.5565878765786682,1.139419341544952,0.016265480863276404,0.04519721794233818,0.18668669787718825,0.0692206313232248,0.005949647757520654,1.4833870357452161,3.399553949214388,118.82551479077256,-0.01096987233026177,0.6256154251911474,1.383167558217112,39.93452983027635,0.0013274246297850882,0.05993478278118186,0.31706404100799934,0.7080062279055173,3.059094599853724e-07,0.003182639459655362,0.01849674475401877,0.003919998087185821,0.9114292506701848,0.5598000460512706,0.3135128884501499,1.01116104595986,0.0010452357032957778,1.0101158102565642,0.004474039163339414,0.014500868368491144,0.24155086948531063,73.04667620623086,0.36005054924597146,48566.697635427474,49644.08913069727,454250.96642681357,-470121.4084593031,924372.3748861167,-201433.30236457253,0.5600444134680119,429.92643536737586,2.545602024664049,37299223.78400831,1248527.9728531674
aircraft_102,Q,20,17.847736543444626,-0.03975889899090523,0.020458262485311875,3.6638654787703775,-0.026159347453778285,0.013380246531163827,3.535170603848184,0.06776506071943869,0.01383495778317187,3.320577241450429,-0.025879050958663507,0.014118582839687631,3.324212688624568,-0.017592871373233857,0.020265725505549042,3.486871671553879,21.59790648836853,1.585521898270396,5.1097536947707,2.7426563886179007,10.027480059251799,13.621954078293788,71614.58333333333,0.14322916666666666,0.338559285533292,-0.21696709682372992,0.5373935333370111,1.6344847095292248,10.07599592329665,-0.007985236611567435,0.07164387157032522,0.37731068772976434,0.1558982501198391,0.017867950364795288,1.1694763477195418,3.069219785455268,73.87168634238655,-0.006296147198969524,0.4953541053604238,1.373625875712269,25.032363779031645,0.0013672194254802004,0.050222063109054714,0.29649355394382987,0.49725260764179513,3.7885328234175178e-06,0.002681852435786925,0.02033261175913071,0.0027834382272027627,1.2359676635259171,0.4104562235058329,0.3003523261178898,1.0111085551625472,0.0033455906879012332,1.007762964474646,0.0043143988786998625,0.007923807153557953,0.15277929366438103,74.443931837794,0.3227266414481876,50849.58643674116,15702.62163834046,257625.62763214987,-30504.09562788532,288129.7232600352,-199150.41356325883,0.7317523987149913,315.23037965247966,1.9922549971038948,39052482.383417204,411620.5963908961
aircraft_102,Q,21,29.320729645416193,-0.05013155115923748,0.020952013130052138,4.0172731428998745,0.005177555775402367,0.013887847659576886,3.699007983130238,-0.004125139737854048,0.014750697866651672,3.534611891223063,0.05643899285316276,0.014293066844891891,3.542844816529148,0.0074128257707723735,0.02038229167220994,3.8481878033301546,18.226075084543645,1.1371973625437632,4.411003297642921,2.517708209837377,9.684833753388268,16.0271872630572,28645.83333333333,0.05729166666666666,0.4112645491692675,-0.028186996365914083,0.06004470557495472,0.13551715416096896,0.13199620295145156,0.0011583715771660153,0.015144787150160412,0.03623318018016993,0.0069211920760334986,0.0032605041092062625,1.2405039047711535,3.2255485351363276,83.09847070653437,-0.0022387011183983624,0.4987533699540126,1.3306724816398685,25.37351345396453,0.000362005209551583,0.04190863212372926,0.11033102171630263,0.34602350536800136,5.956408076285059e-07,0.0023422050543308254,0.006351299075483526,0.0021230529252011642,0.8269874684763056,0.3958438425321977,0.3559675684283874,1.0048300468435585,0.0009916796971101796,1.0038383671464484,0.0028449325185168606,0.003656087544319114,0.020641099352743136,71.0096244001349,0.3286823027013149,49732.90088652938,32116.539930679428,479859.16623155086,-262959.6036032815,742818.7698348323,-200267.0991134706,0.8992626136389459,304.0080710647278,1.561502026309603,38194867.88085456,918715.2104077571
aircraft_102,Q,22,13.756435766186726,-0.024764129206341193,0.023789935887037542,4.459193072284755,0.0502018502238087,0.017944918043199132,4.90829869842565,-6.101727043129203e-06,0.018738705427458247,4.62450130851795,0.07509838173070094,0.018227687908867647,4.631108946662712,-0.037747422344373824,0.023941550966258166,4.225345188443968,27.243307688741655,2.087835604273155,6.435061131332598,2.6333540903329546,9.93342121751017,13.04858851577347,170572.91666666666,0.3411458333333333,0.32149800701811276,0.3859510671813018,0.8315158892862969,2.6270800042724134,25.21130701181901,0.029142403066498807,0.12484849805867061,0.6920272232069666,0.4930928137198849,-0.012638280803720233,1.6156356618855348,3.3439332220095754,140.9636691772911,-0.005885563757538779,0.6720385783175602,1.3653749712732595,46.070390041998806,1.1932802909307317e-05,0.055881226090461894,0.1106644197082729,0.6151741796377257,-3.7465238483133757e-06,0.003222006169470521,0.007100523618094436,0.004017577725715706,1.2815054860100508,0.6329215551279145,0.29784973992967684,1.0058691906623103,0.0019108843695433708,1.0039583062927668,0.005065662320716698,0.01885492734542852,0.3311496764629698,72.40485194035332,0.3320317674750602,49261.93171374101,31249.87386866407,309252.25265179307,-464136.0343687516,773388.2870205448,-200738.068286259,0.47059503269639935,486.08375433823835,2.652132750294107,37833163.5561531,886295.9022745498
aircraft_102,Q,23,11.767105752333002,0.018740818629841706,0.02042731593833855,3.7157666802564115,-0.03480727657113024,0.014237645108147326,3.745945226538048,0.08017123256119454,0.014536343298299488,3.4964517071948835,0.01879375464497936,0.014700119907032494,3.50746777444635,-0.06820652379044316,0.021307951998205232,3.522596122341889,23.16921713874386,1.5579559834599024,5.531369164831428,2.631793617732934,9.907056638926512,14.871547967157426,55989.58333333333,0.11197916666666666,0.37324264075741426,-0.016466149332650434,0.06922671803360018,0.17418642487334962,0.1519041769064618,0.004104783557313751,0.015271750474279484,0.05860506925470042,0.007502268318031471,0.005829248927940617,1.2542806721900213,3.2509227975599533,84.95571517771583,-0.0043920196282555965,0.5197459515211603,1.4032596495152239,27.555824683823225,0.0006037031109134238,0.04553833687899417,0.1413147177136213,0.40859860288072464,4.778094366858377e-07,0.002562669423135202,0.008640816020991458,0.002541535347822125,0.8497238258557338,0.47162222743079946,0.26687298303321416,1.0054449375905476,0.00019198378915793942,1.0052529538013897,0.003759754062906125,0.005271160408802492,0.03962487706039336,72.81319165396893,0.3307300974468823,48494.32197427025,34594.04885799001,184462.05471123356,-487320.8829165103,671782.9376277438,-201505.67802572975,0.5658617586516786,362.205870666854,1.8460181993312745,37243639.276239544,970218.9440162211
aircraft_102,Q,24,16.435577917970654,-0.031863349456455116,0.02240931613132116,3.9507072017359155,0.0526846499177004,0.015983534209018407,4.41691326431524,-0.05652560866348702,0.01718174444126171,4.2303895660931135,-0.026343186842020947,0.016834144409484324,4.170277619483782,0.021612369190559373,0.02186534400828184,3.91680678789942,29.506379860812135,2.693579755124391,6.816598972132133,2.7780396065736,10.141059215202551,10.954336809473649,236979.16666666663,0.47395833333333326,0.38984225299544173,-0.006656503744491804,0.1500916158830549,0.45952902831885545,0.6771540660146076,-0.022315292654165774,0.062047466498376086,0.22000929525368268,0.130435811553245,-0.014902747128710373,1.4228903089403,3.404431123412665,109.34130185000306,0.016679812344596506,0.6372628867436557,1.756283061573018,41.45098470199225,-0.002201184199183452,0.07210483057258406,0.5143047402253696,1.0251785053446179,-5.010458347574299e-07,0.003582182837216618,0.030850269619784345,0.00496599720842464,0.9477969659563615,0.5402950913040839,0.3080488269598649,1.0119901646815213,0.0028314877058575254,1.0091586769756637,0.00784747596169404,0.02017672495528656,0.31469255941053337,74.10939177757123,0.3587602871094752,51086.103590130115,45199.41974895963,478940.5531489899,-460832.9593384938,939773.5124874837,-198913.8964098699,0.5701492238553241,414.9466301215365,2.972511265412089,39234127.55721993,1168063.534592639
aircraft_102,Q,25,17.928198754175547,0.029186963402919562,0.020629421221301653,3.7767397147300565,0.09847196506141281,0.014341793179882689,3.859360129464824,-0.09566792314074338,0.015893815153655864,3.6248480506614795,-0.018033196219297824,0.015355368430988956,3.6072529676958327,0.04683455161178584,0.020440164660972086,3.628351996591456,25.091671344845874,1.7804394057294948,5.949142510563715,2.763749471490522,10.054634877130944,14.092965626406775,32552.083333333336,0.06510416666666667,0.22251534309396495,-0.45072620658453016,0.8982051616142831,2.839247477720807,30.297798769578627,-0.02045112483176723,0.12007593618434587,0.6607050063103398,0.44509436872294894,0.02190208748076712,1.2968422595170992,3.167872639622735,90.84309556529324,-0.0031635632597997007,0.5310089208409563,1.3669613365020106,28.76200917880793,0.0012083057817542072,0.04997250432177694,0.24685935668052136,0.49224610463729046,5.295344095313234e-06,0.002753159013442702,0.018533622443831055,0.0029334261738663443,1.4136569974158306,0.4712178171407664,0.304773576135018,1.0082502891971157,0.008582093493625298,0.9996681957034904,0.005360679377333296,0.008932439402517058,0.12105938557658794,71.02128758675569,0.30547591458918544,48079.593126901884,14066.668560355283,125808.01993382904,-39137.918308128545,164945.93824195757,-201920.4068730981,0.6467785492159633,361.8952835641086,2.2639657709816237,36925127.52146064,272940.29527133075
aircraft_102,Q,26,15.557693840531488,0.05128022722450563,0.022196466752977262,4.149966110123396,0.00124964801419756,0.017143267461666733,4.624929257784343,0.034378131389359766,0.01764128442464399,4.361254868149811,0.06751338729237685,0.017352412200903906,4.352146228170415,-0.0024005878160800473,0.022816883179787317,4.076350680401884,23.23734159108366,1.6983310104859985,5.509218116991713,2.6804961121525817,9.958919003026795,13.682457334647623,108072.91666666666,0.21614583333333331,0.38944985806966287,-0.13873689991547264,0.3001056046058708,0.9082678268851565,3.2793390394203343,-0.0003145350271054601,0.04040859879035557,0.18294768439344639,0.04898861365449605,0.012714635932017427,1.5445363941446915,3.3680772585662204,128.83073407943593,-0.007080138175195945,0.6196225171914905,1.36545870831255,39.166183601064496,0.0012158426714795059,0.0569894167955776,0.2715649299413535,0.6401065643200649,2.3538470583562274e-06,0.0031033007011320177,0.0175636729765381,0.003726996062727827,0.940941698679669,0.5855142081535901,0.30876242096369066,1.0052174239007434,0.0010766113854098127,1.0041408125153337,0.003372200157917144,0.007319952159474266,0.12123669066857845,72.0234448849212,0.32180154025200025,48413.04808784585,35840.75898434261,475886.4706582242,-493306.66679124674,969193.1374494709,-201586.95191215415,0.5273354884715233,449.6749118619572,2.3026316553427804,37181220.9314656,980145.9483564696
aircraft_102,Q,27,21.481099398870136,-0.04291036796319068,0.021800737313498766,3.9217284351475903,-0.06943238161991411,0.015404251104413715,4.06511717842084,0.03760142451213286,0.01575676925201427,3.8506513122916015,-0.04171436143587534,0.016024251979183824,3.851907019917905,-0.06598143728870898,0.022026373613441803,3.7991985430066615,28.0664187166293,2.3236301161861768,6.544016644837992,2.8615695896583824,10.220297422012488,12.078694677402146,96354.16666666666,0.19270833333333331,0.29396376201728946,0.5912270113087249,1.3538899276640626,4.188768291736651,65.47701945393743,0.024938304218701877,0.18312564928684194,0.9855234898593974,1.0247076733209586,-0.03871967689295614,1.3504306340426446,3.3659086948394963,98.55875397993378,0.012079886690294172,0.550557284589897,1.3602511768075378,30.93244322230001,-0.002881699340372859,0.07350106696309618,0.6159054355050115,1.065910074052965,-8.442294340397504e-06,0.0036084053055291275,0.043029933061064264,0.005038995466944836,1.528012347396987,0.48419977854522117,0.3272186125763151,1.0402608632373511,0.00531104989493087,1.0349498133424202,0.005330997065317242,0.013366294657523323,0.30757253081389413,72.57385832599662,0.30838682510582155,48197.71845527454,16933.000959634945,112810.32081005914,-98047.96583602687,210858.28664608602,-201802.28154472547,0.6757925696691639,371.86542992272985,2.649737519743491,37015847.77365084,334267.65941318555
aircraft_102,Q,28,18.315387270665383,0.04490069164166577,0.019043118953980035,3.50698810245943,0.06685663937245778,0.012045184658802,3.2332705618629216,-0.05644928947502688,0.01356489861937514,3.0807899463429558,0.006930677455268914,0.01291887939001314,3.04285847503343,0.08128693991040388,0.01881979169155638,3.4275645258415777,24.257284574218914,2.208158839825198,5.707021600384501,2.841664527019687,9.910209902234598,10.985298764168236,126302.08333333333,0.25260416666666663,0.31487141693460524,-0.42541752355376833,1.32929777747406,3.9554882342741458,58.4403795163229,-0.023274565693269012,0.17978251905035086,0.9617478763721101,0.9859037869290023,0.03997552687061595,1.0696942755583068,3.2898935200783277,61.87556983918287,-0.013148017300557062,0.44035754143471456,1.3915949877856875,19.796938735050936,0.003001701374071681,0.07075241335637131,0.6480596966292596,0.9879380987573163,8.151211418446688e-06,0.0033371997410220683,0.04490452555062373,0.004310006830291708,1.5456846309499404,0.38317716320685385,0.264470163801738,1.0806042061284695,0.007367198293901968,1.0732370078345677,0.008744340759243671,0.015747809062667952,0.315838462483491,68.65834076183333,0.2993416455639973,45597.424561542786,24148.44485171408,315930.40447287343,-260354.47364570672,576284.8781185802,-204402.57543845722,0.6902033555140831,294.28006134286375,2.4714993934929472,35018822.06326486,570069.4871401286
aircraft_102,Q,29,23.810961487749132,-0.058020107869952146,0.020660133742978606,3.8318337649404888,0.0035308550414300667,0.013380025585723453,3.5396725270318674,-0.024484640464242136,0.014359920732160041,3.3778057243059565,0.017178334881814004,0.014002333865331876,3.3838065588852757,0.0032936470645918104,0.020055637831967267,3.799210296237036,19.552207060321336,1.3707263153138816,4.680226205277602,2.591327754045223,9.779908832423832,14.26412175930546,97656.24999999999,0.19531249999999997,0.3063156906138253,-0.24205249800640158,0.45514458139406355,1.4675550758765081,7.972380052905491,-0.014907339769634863,0.06837119766522964,0.3761810662307516,0.14690548347555724,0.006445680658045178,1.1829262561499216,3.4368650958924523,75.56522801155283,0.0021583247792528177,0.48922134971269166,1.3988890308519577,24.41290311281717,0.00011105062776675557,0.040766016787783306,0.11418280315704735,0.3273904500258003,2.166757927214488e-06,0.002297917052713141,0.00656640158111391,0.002043525433208039,1.1627133078719032,0.3863776049947118,0.3353352466844999,1.0132981013599986,0.0015271628911153736,1.0117709384688833,0.003826228966188848,0.009408072596854219,0.15620050843422922,70.86661829470496,0.31960281350845154,47965.5079007869,20378.244576254,121166.87072728087,-256506.5909439908,377673.46167127165,-202034.4920992131,0.867895142859249,296.73800063593865,1.827989840126815,36837510.06780434,482151.2065161947
aircraft_102,Q,30,15.390196370668125,-0.0444343982249139,0.021725935412938917,3.7291837860441097,-0.02833256495970246,0.01511496974426361,4.019612947055526,-0.00940172912004801,0.015875827125628555,3.803400917185272,0.0013481073885676137,0.01563776170769053,3.7750592104292875,-0.003390168149255493,0.021326853354274405,3.596019657177636,25.760965954871246,2.0235016575657103,6.058543795048146,2.7248236136428914,10.024566574501515,12.730884533033645,160156.25,0.3203125,0.39160872748397335,0.12458877150152302,0.1990480822620977,0.6371836381223751,1.6542750310943264,-0.004976984032810825,0.03348538440518664,0.1256453067520753,0.034381240164779114,-0.011554157351346784,1.3388295024984156,3.4755154218480406,96.80028850686175,0.00988828012404251,0.5583364997857653,1.333000515692983,31.807417357836815,-0.0014701495175670333,0.056446181141480666,0.3402873666330555,0.6281015428969875,-1.854080202575357e-06,0.002965222251734033,0.02132551622734282,0.0034027154721995227,0.9381994273923274,0.5086398557190025,0.2743128463776785,1.0068419258060093,0.0002645816298386564,1.0065773441761707,0.004624511653525521,0.008642754396804413,0.1069009450853779,72.51945469944167,0.33022454422183073,49728.597744436156,35335.505888173386,482642.4175030935,-487166.0546615297,969808.4721646232,-200271.40225556385,0.5393066298155414,390.6354091921939,2.2924514496412858,38191563.06772697,973878.2678925551
