individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,Q,11,21.21545786012309,0.007159697790155924,0.02196352960176634,3.835596435543616,0.016337927041424397,0.017682771773318926,3.791593428758842,0.013238877736329119,0.018870232239082227,4.177414449840285,0.021624515106621868,0.018743754336412653,4.231277305897387,0.04556043907755252,0.017171529079744192,3.8305276426164756,27.154892252754014,2.144381896246024,6.362620097822633,2.79981284669334,10.155655498959279,12.663272479725572,93750.0,0.1875,0.23087590884996595,-0.6686847338746936,1.4561115890401506,4.564356089148727,77.02200699162307,-0.03871593243253049,0.20326472704823006,1.1274320102153617,1.2844641805833528,0.033564818965496006,1.4193554595084448,3.314324284740972,108.84761194546525,-0.001450934515494668,0.6093163005348209,1.4484002150122037,37.86938284945766,0.001569019003992368,0.058790559525296576,0.3048032236445476,0.6813819668566689,9.295135543701793e-06,0.0032820330567071526,0.024863940669784076,0.004168697197942085,1.5368045843721112,0.528221722366732,0.332470677440338,1.008808535939791,0.0032892494288290198,1.005519286510962,0.0052948325755735335,0.01588324249726015,0.2841113007984458,73.58221834026672,0.31286583093861514,49340.905450750724,15953.678944026979,136664.26422952506,-31823.011306514956,168487.27553604002,-200659.09454924928,0.6294150038939734,405.6742827776502,2.5908316418385797,37893815.38617656,319381.82292880287
aircraft_074,Q,12,8.7932005598887,-0.07250409601044654,0.022633974965726365,3.6993021653837754,0.028349679907216846,0.017456112165469103,3.696005672180097,-0.1086733460453445,0.01976151880916479,3.889379597131163,-0.03628223659973594,0.019094990891148928,3.8559877256217785,-0.030179423111533064,0.017479941947146437,3.7961194949732024,26.43260936798167,1.6861366213927227,6.2825840973887805,2.7225901931104586,10.148891571820796,15.676433945280628,28645.83333333333,0.05729166666666666,0.24274112970999834,0.24584170091707175,0.5474876348942964,1.712883836968248,10.805425568158478,0.014920778403635503,0.08433876630939045,0.4424810158237857,0.22006971392281108,-0.011986984944834564,1.4521961185643613,3.392815033856115,113.88693174739906,0.0025602186346064685,0.5579394046312675,1.2977000194211792,31.752899263894513,-0.0008381782362165126,0.04841240500416743,0.16746135304189452,0.4618593097055109,-3.5045812760753602e-06,0.0027337712269152738,0.012310979311999645,0.0028922512350383076,1.1066383851981032,0.5691760968580487,0.2402708020623665,1.0076789745014396,0.00896979494519578,0.9987091795562438,0.005245547053355054,0.00721882773909177,0.054572397942440815,70.23068893038744,0.31416491698633847,49403.41413403769,10158.993551203232,73477.475767612,-73014.59618374944,146492.07195136143,-200596.58586596232,0.4221378996565443,437.1272423869815,2.2059870509372086,37941822.05494095,255821.6462627885
aircraft_074,Q,13,7.56857003503155,-0.054913111270342096,0.022235118494103673,3.543485606414086,0.0404736754340321,0.017003218571570385,3.5950950439372122,-0.046056516051593104,0.018911882593652736,3.8890006837032627,-0.05039752919488584,0.018877138404278484,3.9458864967257163,0.020049293977395313,0.01686637955926916,3.68278327505011,23.24474189531631,1.4624162322205663,5.40081490412509,2.9047656776424464,10.806896515139437,15.8947510176504,28645.833333333336,0.05729166666666667,0.31440996323286996,0.02729141407828253,0.12457514076941104,0.35645813957815864,0.48791360940332545,0.002576387483212602,0.01992988916415289,0.10798216858567791,0.012115147636772197,-0.15380486575590102,1.358838258290972,3.332999086811547,100.98525684197337,0.001866545772250006,0.6103146909887597,1.3006058324457164,37.993725615042166,-0.00017639688846073206,0.054432836665710055,0.14066949350652508,0.5837040701976112,-1.0467192758476403e-06,0.003197642300820804,0.008453880852947945,0.003957043025912866,0.9138446559505773,0.5592889658188825,0.22496146530862163,1.0204212260161227,0.020429997084789483,0.9999912289313333,0.0049969144972984705,0.006211690472209455,0.03542788300217867,74.77358792567695,0.3369507002558554,53592.22664494665,4500.018650876684,102201.10683442246,8516.464457791917,93684.64237663054,-196407.77335505336,0.4022276123027824,429.5339257489018,1.916381286865669,41158830.06331903,205686.34011011542
aircraft_074,Q,14,20.39815135493701,0.010850046879994198,0.01941249958342687,3.070665892014962,0.005084669110569969,0.014484939388041471,3.0510321112920997,0.05273630166043331,0.015550715554328217,3.47243833910906,-0.03342979832742579,0.01615928511989352,3.448284318864514,-0.028955449323965862,0.014269376836603087,2.982743144045409,25.39441316585619,2.5047873163908463,5.786469821278408,2.86607129742235,10.34654149098929,10.138351068643647,248697.91666666666,0.4973958333333333,0.3920903828033848,-0.10346778296304228,0.24776059927532756,0.7952907069669066,2.162726899936699,0.013643747894386096,0.055139566042655054,0.23525060320483382,0.09679570799933655,0.02473148591413761,1.1097576578788044,3.098555812359664,66.53738010327322,-0.018182068833768748,0.4818212799294578,1.9133976464962823,23.713198008833547,0.002714080191869995,0.07033234820356267,0.6228332202267104,0.9759390707176719,1.58172756980828e-06,0.0031901878974550683,0.03895737716263781,0.003938615611974256,1.0564791201337875,0.3967972010335948,0.2651482201920785,1.098392392627771,0.0015113208272544874,1.0968810718005164,0.005594916392935103,0.015652383705099745,0.1520752634499024,71.82135956437624,0.3242327799979961,47181.16963468468,41173.61567830733,450969.28090290487,-494872.76799787005,945842.0489007749,-202818.8303653153,0.6682209942545179,304.7402503938008,2.6269875743057294,36235138.27943784,1107500.6939641156
aircraft_074,Q,15,23.564225613718307,-0.021032699382693944,0.021776158259364038,3.529786388399624,0.027813205338989212,0.016981580955356217,3.589449130066137,-0.028735690634491176,0.018653344253968935,4.200957429160894,-0.0229038411364592,0.01854004995398875,4.2181615493969185,0.02834445160967845,0.016669494344244005,3.5928290396159244,20.036601038267015,1.1743330975110815,4.858663322948695,2.5537594219844886,9.73372410134864,17.062110469962242,24739.583333333336,0.04947916666666667,0.30669305245724626,-0.06021399619724695,0.10838957643840358,0.3316355881083555,0.46122076855615807,-0.0011386410482728073,0.011378784215564031,0.05939061995898231,0.003923197009835428,0.002455349783581714,1.364232539051817,3.391759846858177,100.50136826491769,-0.000704396804219506,0.5936831575273285,1.4087516209296513,35.950939146060605,0.00012198595378088536,0.05077462471825784,0.1195830142936349,0.5078812469830094,5.011066333308736e-07,0.0029284935690195974,0.0070650161438390695,0.0033189409611051393,0.8944838913602904,0.4956866571120508,0.3332685858448729,1.0053885214912919,0.0009444599788827122,1.004444061512409,0.0026493030569245935,0.003298714334814853,0.010624614428677376,73.5555559939136,0.31298462560378154,49425.5083994756,14807.816599607557,166763.3833267131,-13178.11802967422,179941.50135638734,-200574.4916005244,0.6723372135666282,380.687352662055,1.677163645230557,37958790.45079726,309107.1846347795
aircraft_074,Q,16,19.61702343554873,0.018201217796528717,0.021004303938490957,3.4664643589889965,0.02563963126809165,0.016470528163988547,3.487614857202779,-0.00041495413995275217,0.01793232163719771,4.059054910642242,-0.012687979574754028,0.017969386373231946,4.189339733101292,0.02572043317266633,0.016167605745836994,3.4370905896790687,21.96852388233588,1.5287708405266738,5.249568606777066,2.586780911038538,9.820808883649434,14.370056845647023,111979.16666666667,0.22395833333333334,0.3875730860196823,0.02122254440637903,0.10102037835913878,0.2653198376869206,0.3196653970471286,0.0076838802096722775,0.027717579394817306,0.10641717157877432,0.02481918667753782,0.004113456375900246,1.3437377180789811,3.2392927193474423,97.50499067761905,-0.004924257918744222,0.5331662237796847,1.3556884940907756,28.997627990544988,0.0006049020817435516,0.045787992001839695,0.14441430265018398,0.41309050526353974,2.576309664730781e-07,0.0025375284069388583,0.00850310240450914,0.0024919125366870106,0.8318503780925013,0.46984093245009523,0.3305476097573436,1.0056866197386654,0.0008270608232687451,1.0048595589153966,0.0035281038072325285,0.007520576403307267,0.11769011592326781,71.4159681341732,0.3669505143311981,49778.8752611712,51312.93838631152,464210.3559740849,-450121.78280832403,914332.1387824089,-200221.1247388288,0.7035308908349597,360.83783612167315,1.9226196329256868,38230176.20057949,1195071.5183090281
aircraft_074,Q,17,11.017758237054382,0.0668439308350613,0.01885500161062361,2.8371823733277455,-0.08598245355862785,0.014518071731441344,1.979481773023551,0.08185327201543785,0.014995965999703653,2.3483012726753976,0.10343195242881562,0.014741764440726933,2.6839643894277065,0.0948176404960449,0.013334404461519673,1.9497639544316587,22.87756925589978,2.010927816207882,5.10304673841762,3.0716519188109532,11.312572823025112,11.376623800968291,87239.58333333331,0.17447916666666663,0.15147545546479715,0.5239385292719816,1.4986501589775232,4.29092372582585,75.61391644377129,0.01999043181566201,0.18302979269836334,0.8666345018835954,1.0169856713814744,0.015248231691913298,0.628321482206804,1.9569334239748233,21.331101252903412,0.008409139867615833,0.7594790184188658,1.9920305634939652,58.84166749128331,-0.003623452912907178,0.13550853820891973,0.7603732136769423,3.6200115876904713,2.1666761542344653e-05,0.008244811379395974,0.05828824782324326,0.02630724765845438,1.6010131936585623,0.39526564191624153,0.23815032150468277,1.0346546781397838,0.04831476568991578,0.9863399124498681,0.008469481119258136,0.014217700441723121,0.23269267917618564,101.82415595905915,0.45845446127718154,72952.11020404423,6021.0952300719955,115125.62601740132,58138.369403177385,56987.25661422393,-177047.88979595577,0.6025070136380531,303.5640129916734,2.2267492240791293,56027220.63670597,244818.07988493322
aircraft_074,Q,18,17.904822679500306,0.02747304605150433,0.02342081458485688,4.246839719552585,-0.0749509765196848,0.020251024497676143,4.432233912899248,-0.016524304389974962,0.021038711433562382,4.646761267237822,0.08019075219390567,0.020119667107430045,4.735324905007646,-0.018131114820122165,0.01961858338604933,4.553680014432197,30.345228671417345,2.3705377009378372,7.147600313564329,2.6600912693777143,9.98884007458811,12.80098969082504,186197.9166666667,0.37239583333333337,0.3715663471485355,-0.14877209669091884,0.3161743229540826,1.0022401223284607,3.6629801774785387,-0.020245859122020753,0.0681871417426669,0.3279903548857592,0.15178143331869776,-0.004362659504129591,1.6692376562802989,3.3934691113410533,150.46416284087306,0.010610356162478008,0.660201483192698,1.3136278295441974,44.46981496290874,-0.0011170349037985421,0.059525499573567286,0.27585215959466247,0.6982729746924355,9.037180462703052e-07,0.0031854168502885908,0.015233258019994948,0.003926843073475003,0.9321505307962742,0.6243952627854228,0.3414254848432553,1.0022563141277494,0.001542463944067911,1.0007138501836814,0.006475092836764812,0.018088064554677992,0.30669739189984213,72.85795012395612,0.3798884938326181,49879.19090279898,64893.92301422368,494248.13585437316,-480658.2387768403,974906.3746312135,-200120.809097201,0.5468098577816857,479.53556181920476,2.83653451533938,38307218.61334962,1509338.8374069808
aircraft_074,Q,19,20.99642291932717,0.007566728849498335,0.01995694680079475,3.229346721360659,0.01891914177559048,0.01507109839158255,3.0918798158855467,0.012203145875776814,0.01648613727493826,3.605961573721065,-0.018012881611639293,0.01666058634167695,3.6253084201325327,-0.04928588541688357,0.015086089112562295,3.008099089009602,20.45360006187846,1.3829073557074947,4.884520916804158,2.586543991340279,9.865865683453613,14.790289441633934,93750.0,0.1875,0.36689902997961427,0.0926217498034305,0.2179516379503455,0.6784153468975429,1.6824511506566324,0.0091172411683322,0.03717256678092068,0.19216962929368317,0.043947714228106186,-0.0008391510297858702,1.172217239450876,3.336468909784507,74.20107387457531,-0.0034079960646479996,0.49299240146192896,1.3657727805724291,24.791418478310394,0.00027731893597625974,0.04212537283934009,0.11687386787958362,0.3496009167011956,-7.045177288622551e-07,0.0023887624321527823,0.006757983676160343,0.002208294157546957,0.956462231211875,0.40496340744398496,0.3075221570964976,1.0060136935740944,0.0006454132196255623,1.0053682803544688,0.005238293877607779,0.00928131984479715,0.1346426301726012,72.06026611325089,0.4008380518100157,50539.57564593959,69603.42360948084,399543.0659897014,-405516.1523839883,805059.2183736898,-199460.4243540604,0.7593825798668845,311.0118969169805,1.948678950073465,38814394.096081614,902421.2273107335
aircraft_074,Q,20,11.734963749816014,0.07846633460069773,0.01861025530038421,3.3030886355752185,-0.0186948848730318,0.014329319935351565,2.7983300715809154,0.06955124181529933,0.015156312156889151,3.1431570227012298,0.07343618471751975,0.015064823314027927,3.152225281519684,0.06905531752393858,0.0134137218826716,2.7969394524080005,23.05976910668119,1.6880063457565717,5.309374051331641,2.957239233694991,10.827115992213683,13.660949299539336,35156.25,0.0703125,0.30520890933447237,-0.2667530590223695,0.5974555739187533,1.8594878481985941,12.843310719131361,-0.010948332520121522,0.08466170842268947,0.4543342715040496,0.21862412574058923,-0.07205504865323521,1.0242570958969015,3.113042451511518,56.931904540705006,-0.005897581179373573,0.4951550723829384,1.4560942813888322,25.011759371372666,0.0012358406719868405,0.05051544308248692,0.2757540173598755,0.5030074465213431,3.0304882135529524e-06,0.0027608959756480794,0.018388712407721008,0.002949929083844718,1.4007894939526968,0.3823700531482082,0.26191043177036405,1.0084605533861457,0.027181518714495367,0.9812790346716503,0.004021292687937654,0.00789140578392298,0.14818732055387307,76.15691587098706,0.3388628155573575,53432.78242517354,9295.605489882808,100183.6694915408,-61296.07261227948,161479.7421038203,-196567.21757482647,0.6849658586334074,293.6602008178239,1.969571799711194,41036376.902533285,272975.30838434235
aircraft_074,Q,21,9.714893061968139,0.062199673632426705,0.019556327577694738,3.0990096494458093,-0.05839423800625652,0.01576266447371864,3.0714093055495226,0.07884621624644027,0.01612982250610664,3.505248247033446,0.044137220778114175,0.016366118715578394,3.4943834514115086,0.09837245750658487,0.014413096491855605,3.082508022637835,29.061353882250973,2.05456504842309,6.509609723910597,3.1470786896944283,11.765521155649418,14.144771860377944,32552.08333333333,0.06510416666666666,0.05367118777342434,-0.258241310532079,0.6925539100959773,2.0226163760404927,16.389584785636583,-0.013755858479261278,0.09413606399712954,0.47615765286423906,0.271524665621194,0.2002952414126342,0.915114138485643,2.3369860883957827,47.387811790198754,0.00037757569365215677,0.7361747212851568,1.8525706128181263,55.27924300791364,0.000977508265544669,0.08628961315054257,0.2591667572090114,1.4670300134356609,-7.604964754728424e-06,0.005199285695318536,0.018038325076239127,0.010461627646311722,1.5348966858506157,0.4656072262888169,0.22673109731311647,1.0156381423993652,0.10526703965477749,0.9103711027445878,0.008471585823481205,0.011312077351483788,0.07532778754329733,87.42014335254241,0.3929486075797463,62560.024060045,5257.334930508262,80006.39959694425,18936.1854892464,61070.214107697844,-187439.975939955,0.4869578574205264,357.5863497898114,2.064603527153521,48046098.47811456,191425.63648554683
aircraft_074,Q,22,8.076884555950576,-0.15882890201482847,0.022052047023744387,3.4841942356332476,0.1489910555970645,0.016807429867451585,3.8751827849721647,-0.08306039008392106,0.019059582822120124,4.123827147907717,0.0399232578125043,0.01809757940610972,4.15987007400517,-0.07428597724944475,0.01658346232098242,3.789510440903432,27.8411313731623,2.6107458939422914,6.376363164866665,2.873284819364197,10.171428285330459,10.66405253677197,134114.5833333333,0.26822916666666663,0.24697682082842476,-0.2641218484109006,1.5526954560674988,4.326072508009937,74.41870590301949,-0.024275674073207333,0.18294199782748413,0.9878520298756516,1.0217124876245938,-0.15522970144939446,0.8859538878413473,1.9841694447471543,43.6865697860364,-0.00751735991835995,0.8960527824631629,1.9655405618869648,81.90264416533208,0.0036527896251664087,0.14507757324053513,0.8004991836411678,4.148986490493486,-2.1473821838582344e-06,0.008823618925284583,0.06082832407173636,0.030130370897807627,1.6884419160597042,0.5449386864171585,0.21195513537034139,1.0189414180121728,0.0144413323576668,1.0045000856545059,0.023507361383744273,0.029252543178868554,0.32065397891717573,97.1528446904964,0.43425384900063113,69088.27763864912,13824.683167146393,263243.0609470171,28922.968987618697,234320.0919593984,-180911.7223613509,0.38895226316908366,418.51291116837774,2.8321575028290877,53059797.226482525,417531.1785271668
aircraft_074,Q,23,16.747081227824527,-0.006678326456452516,0.020297032758091135,3.2548883218060416,0.024023429625671975,0.014073378061710592,2.84917326616953,-0.00638274264237668,0.016114699432024055,3.4927593341108616,0.0026223642490420503,0.015904043615132344,3.471309858958583,0.009313970419648751,0.014627550064697487,2.9024389309467375,25.904124133347626,2.3009088539240876,6.150180733462762,2.8211795252522753,9.799835007148289,11.258213939752288,92447.91666666667,0.18489583333333334,0.0,0.5766959885192617,1.8536157551167765,5.5199187612323595,113.05408892374035,0.04589963114333702,0.25200977399961033,1.3946199154697116,1.9684710699128718,-0.04193232194142061,1.102612880245421,2.9981373994029346,65.7457280985511,0.004544867050192106,0.43587702514754856,1.2875020623967477,19.38096256053402,-0.0022544482082312123,0.054931284782070794,0.45077706165243675,0.595438131152914,-1.0761953687125949e-05,0.002816600587622868,0.03478701813325323,0.0030702082649698803,1.4101144455632086,0.3821295687857064,0.29775978359368127,1.0279765015018851,0.003070478277196207,1.024906023224689,0.011731060298599869,0.020356210094445982,0.29707278781565183,67.49554338641448,0.2868214576458586,44163.6797321286,23444.383930102835,319711.7219205605,-70780.11179344077,390491.8337140013,-205836.3202678714,0.7792115761674054,293.4755088274226,2.5639892140908955,33917706.03427477,521164.2050035701
aircraft_074,Q,24,11.736807045735208,-0.02601913523563382,0.02229471859746371,3.6656437141939455,0.05616367403526976,0.017343534512771753,3.7043925029338824,-0.008376265436718095,0.018995958952548818,4.118901646815473,-0.02363311242577537,0.01906138393916606,4.179835349927749,0.03572854981209725,0.017201545254141266,3.7804929622540704,22.88118658212993,1.518490682300259,5.415551941975664,2.690726074070734,10.137497200844479,15.068374701824819,31250.0,0.0625,0.3512988766824469,-0.0746171556261199,0.12315608448860002,0.3678745861424244,0.6220542318088734,-0.005652068904521962,0.025522772576364573,0.10339800481149027,0.020500734086588757,0.02761252741739523,1.456135608409831,3.124503269325723,114.53904153447,0.0032297048791272596,0.5723322063954875,1.3993535425840706,33.412607718055575,-0.0002855484096543909,0.0476125687901106,0.11395190682175874,0.44660653420339236,5.267421896629636e-07,0.002711885381378076,0.006806607353611488,0.0028461228458863163,0.8357363369916665,0.5573064719964527,0.2753844866519228,1.0087234460216623,0.0023439400068561494,1.0063795060148062,0.004633391105354329,0.007294457855488052,0.09560252319119955,71.5883267336051,0.3493965523022996,50017.82482116408,41784.93896062562,355553.6105512966,-403636.9604355486,759190.5709868453,-199982.17517883593,0.4941347364321935,428.01137049327554,2.1170892009446645,38413689.46265401,1081040.588195813
aircraft_074,Q,25,11.283457743788103,0.05850319660700626,0.020885753920442608,3.1646693893502005,-0.00586460417376955,0.017047091502240073,2.4783345826066725,0.06723331377883253,0.01770032715938861,2.800740330988753,-0.010236978524147676,0.018305098505977967,2.760955829002037,0.051083453805124024,0.016389512327619617,2.491259551391038,31.279185835000664,2.665421610778388,6.917987085263277,3.139762637492131,11.66822193271966,11.735173793337012,75520.83333333333,0.15104166666666666,0.1659254907645592,0.34501910961114646,0.7279670053497174,2.174794258319987,19.469224406241118,0.008820119215063343,0.07959142343042555,0.40153988079307396,0.19237767559947663,0.03538857945667843,0.9300597331615376,2.1995839637199164,46.77822677544149,0.009480988963852043,0.9214634250712057,2.212328836504018,86.6168427553604,-0.0025933369773396384,0.14648461942142213,0.5055332747503657,4.228500417372233,-2.998169320890682e-05,0.009277012795367731,0.03349989253562728,0.033306715873942246,1.522033774664545,0.5225323674070027,0.2764181224736309,1.0078252428615273,0.05724588658870464,0.9505793562728226,0.012564388643336456,0.018499933708857757,0.16944762837518146,98.61256445371299,0.4395257768210564,70178.76865668841,12073.96219536976,243573.43034905236,11010.445296573467,232562.9850524789,-179821.2313433116,0.5289971295851376,401.3048581685781,2.553150821725488,53897294.3283367,371602.23759646533
aircraft_074,Q,26,19.8970267777163,-0.0010522946946630654,0.02270822703114561,3.917040342208804,-0.04916659707748187,0.01878451107484817,4.022971691333927,-0.016321922945468727,0.01982303808064492,4.408476047008622,0.009610303319401553,0.019536771180795377,4.465385829356779,-0.04251614990892247,0.018487636695058,4.071707537186521,24.79785550872733,1.7785883832872782,5.884470347686702,2.6884480728739306,9.962143066330183,13.942436452269336,88541.66666666666,0.17708333333333331,0.39702616629125576,0.13458949781068955,0.35959364105571934,1.0640507322719528,4.422657588259294,0.00334789920534885,0.048931268635807844,0.23264842966874244,0.07216432438196302,-0.015572177977729248,1.5218052334811893,3.448938947765898,125.0712177143962,0.006789836730964893,0.6274249074211177,1.3843849104419697,40.158227866193585,-0.0013016062219576557,0.058859014833667164,0.28488027960275836,0.6828173277715375,-2.9941251027019197e-06,0.0032161272304472937,0.018979737516755482,0.004002928047630158,0.9926673919218464,0.5691568817699765,0.32770617888599574,1.0134336432874347,0.0037347731198773596,1.0096988701675573,0.0048226228144808885,0.008528813965164543,0.12719844501770372,71.2425593659584,0.3162962530072567,47423.68582615909,26542.586735453515,159314.3604331134,-358268.850846557,517583.2112796704,-202576.31417384092,0.5757747808774409,437.112485199342,2.415249604699748,36421390.71449019,711401.7533900614
aircraft_074,Q,27,10.273537018811563,0.06316771188916818,0.02011514668923219,3.3229369041527064,-0.024562017084162214,0.01630078131767156,3.2522762137659402,0.126465454566001,0.016378647193338515,3.509003313870581,0.020803712399943792,0.017231968991213122,3.513155136992609,0.10607257404042206,0.015129141538020694,3.253545150443443,25.946707663635134,1.8007771927508065,6.066066533460792,2.8412561558183604,10.442892662889305,14.408616328597443,32552.08333333333,0.06510416666666666,0.31151051090229454,-0.2575519203688112,0.5918440378346712,1.8401090925644437,12.498370704183307,-0.011883830791143166,0.08808031424480357,0.4617766591082327,0.2369810157520761,0.01858596649398072,1.2698931754170106,3.295824074370183,87.10060221654555,-0.005499212200579886,0.5322418566761384,1.3721895810128935,28.897786803954787,0.0012847784918157167,0.05245609946922511,0.2698283676804114,0.5423987263777593,4.141379998771362e-06,0.0029018961661441277,0.01869657604760647,0.003258934163412679,1.243056133546892,0.5000344080340241,0.2324982412406245,1.0136240443262734,0.020393483219085125,0.9932305611071883,0.007386956646074353,0.010307925482244774,0.13780117309850543,72.59327928874293,0.3209350704213797,50813.589967600616,10442.756223782151,99908.78805167846,-20329.721035544557,120238.50908722302,-199186.41003239938,0.464964485453578,384.02642537013054,2.2211635521545365,39024837.09511727,268784.2514357963
aircraft_074,Q,28,12.347445020711332,-0.08573728061172847,0.02085945347514809,3.2543594559360267,0.019413778648771217,0.015225643152499519,2.5053848740397515,-0.05385872193129718,0.017145151332003398,2.864959412597806,0.014911601036895641,0.016532182423388782,3.019503079955187,0.02192051731619392,0.014810816874085827,2.5875720674991523,28.3401388849039,2.3301401371094435,6.310824432348259,3.1111180903271576,11.540013664154692,12.162418231231388,42968.75,0.0859375,0.2203885679767269,-0.5023585384397393,1.168902262845909,3.508797597697625,48.56089803688793,-0.011187983031113293,0.12899936681794894,0.6782545237260027,0.5029802281120868,-0.07120928399592706,0.6185167618660256,1.7433710358561385,20.9322223291681,-0.006429929163255535,0.8673933648637423,2.344082811768571,76.74608452666635,0.0027908856132485642,0.1523814874625274,0.5902066194201759,4.57589763246833,-1.7557984671621284e-05,0.010040146737577058,0.04562805034658467,0.039011478805628226,1.6007674116297606,0.45041262309174385,0.24931538377794188,1.023042182696618,0.006815421795447657,1.0162267609011704,0.010738208799330845,0.01705739045103987,0.2474178738151419,104.94955178833492,0.46716057020204416,74309.10826440665,9399.395161179009,111174.97211319485,-12597.516596970845,123772.4887101657,-175690.89173559335,0.5535266353473385,345.9168945344593,2.491785652632353,57069395.147064306,312210.3836843586
aircraft_074,Q,29,19.156631282196223,-0.005742987992740773,0.02043780485633416,3.2196092039489783,-0.00220103923837718,0.015643004491445327,3.170017390960879,-0.03208714649438361,0.01726511476558787,3.728028231940796,0.00350875911597033,0.016910008406992895,3.8804430231100406,0.008410265138477304,0.015237893339676803,3.106354335397586,24.755162496719105,1.9262849552925723,5.802960250612983,2.8287929860675347,10.203396193827944,12.851246347900375,78125.0,0.15625,0.29993245204860425,0.43287917196388953,0.9730184216814421,3.0150249366962583,34.02447679354763,0.01782117038608102,0.13078708879632808,0.703807627952168,0.5226857012924501,-0.02769180760048839,1.2283803207756825,3.334932384433764,81.52299262856614,0.008775292899871948,0.4964218099090814,1.393079199054504,25.144185150126447,-0.002038567529868489,0.058264643621774505,0.44163384646826964,0.6695881174274058,-5.947748348685476e-06,0.002941659798989465,0.03070249474150446,0.0033488649287473486,1.4623660508111835,0.42773052905793274,0.31202739621038483,1.0123447355213342,0.001666348709934484,1.0106783868113998,0.004234928390611327,0.00993772289798475,0.22402585867674496,72.51669998616849,0.3118674144155984,48201.216786249744,21381.598532187152,97116.38089483372,-395845.438874991,492961.81976982474,-201798.78321375026,0.7294952663248481,328.49704631649234,2.2906812756489434,37018534.491839804,583531.7693171216
aircraft_074,Q,30,8.72315625058991,-0.022925001733757836,0.020843834262560035,3.654834278681251,-0.002891064752549696,0.01591176105104738,3.225412346551443,-0.03963394296995984,0.017588739397134446,3.3801861770191066,-0.007036868492220774,0.017253249952421126,3.4219875105288753,0.05660650433261883,0.015266918266601886,3.3571487376584908,23.752107569387967,1.7530933585201887,5.583535188280069,2.806880453858555,10.217204814639945,13.548683790256021,59895.833333333336,0.11979166666666667,0.30382763927998646,0.3059159659400445,0.7242661916162805,2.219848427388115,18.544382836061438,0.01237835054963089,0.0985459699864116,0.5175175291770875,0.29593595288676866,-0.024334416657224148,1.2727292763287257,3.051672532336493,87.50332663154761,0.006866556173962876,0.4924152687911488,1.3343988603931738,24.737034546299647,-0.0015936681052313433,0.05151368222402321,0.341893256057186,0.5232712491585334,-5.037902373113345e-06,0.0026996902593766836,0.023905800413089606,0.002820592563412028,1.2949582112902664,0.4917274624565524,0.22894669393944117,1.0101216424085269,0.016675170499561753,0.9934464719089651,0.004739934827434158,0.008749082137006562,0.17168349423330542,70.44409921513484,0.31383263127670186,49507.11050686706,10041.79224962593,102238.6610384199,-39701.04879905186,141939.70983747178,-200492.88949313294,0.46559672058110896,377.6466911666323,2.1702894703009536,38021460.8692739,264966.94774951006
