individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,I,11,6.6630397248590185,0.013396283726734,0.019275179408500525,4.3604214063747175,0.03215369296714045,0.022354988322222356,4.268358250376959,0.039175417453731,0.019020569061785137,4.375909969138107,0.002518003962912861,0.017646412853349832,4.653912126611924,-0.07215858295373354,0.01988239201412516,3.921078283510509,26.960972225757622,2.4358484149839548,6.176153451564577,2.9138613985732045,10.48424452978976,11.06841134280321,183593.75,0.3671875,0.3733667432880924,-0.3609433095851742,0.7925472595219923,2.4255488864318044,22.752336939303575,-0.004956251877599349,0.10348420736586324,0.4983048365244317,0.3220063682044557,0.030600784947130113,1.5908651953015134,3.436788532413081,136.71657779369957,-0.01573701158761759,0.6386266634021477,1.6298093349299418,41.625350211670614,0.002873177208699915,0.07931553125025526,0.6315081453527123,1.2409441030222137,5.857981006034169e-06,0.0039086428148132684,0.041784551709381924,0.005912401389286615,1.2665531981612688,0.6441451357941115,0.21884555346347298,1.0205742763319021,0.009690129696787375,1.0108841466351148,0.007705371483347013,0.017736217267038674,0.2972387286751853,70.7779003847546,0.32714306756119227,48475.31228609383,34525.515759184025,183937.37360838658,-494061.3599674467,677998.7335758333,-201524.68771390617,0.3397457208051055,494.70346428987773,2.9760422932513415,37229039.83572006,963954.7045111284
aircraft_050,I,12,29.342482928638475,-0.022080969899745027,0.01595494528541367,4.071784667019928,0.06897832680774717,0.01913789247523861,4.47623466709997,-0.038992955667180015,0.016014166216133736,3.3488903020237983,-0.14446720654303208,0.014140734312574283,3.6319938925430844,0.04907822880838684,0.015517775030693457,3.2104263416093177,20.276736236402826,1.4124519515920366,4.829017529241764,2.712779641698766,9.95158988765657,14.355699826495355,32552.08333333333,0.06510416666666666,0.227994282057814,-0.35564460542622306,0.731504312168689,2.311452781172993,19.847449322704826,-0.017351775782175213,0.10368233089351282,0.5659748562526021,0.33153329586920294,0.018479339092299502,1.2033121298686833,3.3779727238897594,78.20828466456932,-0.0029454333789914553,0.4983522202204588,1.3971194600148467,25.333088319597977,0.0011184121629827456,0.04681347263497133,0.22940843209511574,0.4319721569845688,4.417454291030167e-06,0.002484111179375021,0.017222623322932604,0.0023881103839091702,1.3622777786507043,0.3701121752588499,0.3676957646842372,1.0052106741917957,0.002639032603452827,1.0025716415883428,0.0028629483692281833,0.006118085492814732,0.08338085800993467,72.2895773043786,0.30699094782892095,48092.040540521324,17139.606227483167,158078.95143396594,-62089.91621105275,220168.86764501868,-201907.95945947868,0.9934711400052628,284.2461505987967,1.814846529931054,36934687.13512038,315545.3197529359
aircraft_050,I,13,10.74753402005535,-0.02207784983202047,0.015803507482167082,3.4392300634363004,-0.015085254872104025,0.01974338987480833,3.788121950919883,0.0008794328737587357,0.015498678361804163,3.26727933288874,0.06799147089303621,0.013240840981762087,3.5181342488235714,0.004188211221555386,0.015662843824747055,2.8507404868164063,19.086244136658173,1.218964615348086,4.520341992426208,2.737836590087075,10.212774556916287,15.657750763510005,28645.83333333333,0.05729166666666666,0.23091061652669953,0.17131210689173298,0.3389001875490261,1.0695834745999326,4.326035252653488,0.008376082648800638,0.04833304630866993,0.2597367867954355,0.07218726378046714,0.0020226842601394224,1.1893868816989523,3.081412496586161,76.39084326289539,0.0007607622171450652,0.48265386111659725,1.2468788751727917,23.761443497810877,-0.00044451734077382036,0.04140151735705721,0.12408220866990516,0.3377137973211927,-2.125497182497967e-06,0.002370461326527885,0.00737977160836923,0.0021745883788831105,1.0423257902558956,0.4428045602819117,0.2570525915729443,1.0119183420835152,0.006518863545823879,1.0053994785376912,0.003940217038208381,0.0058430960950167365,0.05259860811907453,71.7194138281085,0.3201193888199564,50664.246455825436,9472.147833393115,128945.86682589019,-23739.889191654758,152685.75601754495,-199335.75354417457,0.5805102626072588,340.07390229650815,1.7410382361452956,38910141.27807394,256146.76970628998
aircraft_050,I,14,31.729440592291084,-0.0025855107354989986,0.015647004067588562,3.808904443486621,0.08792675275376853,0.018787415218808796,4.092808692133122,-0.04779467015178043,0.015851149940806015,3.2714865479113953,-0.11215626513453636,0.013811820619755416,3.5225738355141796,0.0017126317158007013,0.015646456172810037,3.0814762000818274,24.39598205829126,2.0955278621673923,5.651213435667305,2.853479859464181,10.265566401469812,11.641926837975152,156250.0,0.3125,0.37016114722841836,-0.3921123962609931,0.8402679913030039,2.6165666874228894,25.794072855297685,-0.010659283413447535,0.11575661234034582,0.5943257602692392,0.40539640870203886,0.028044805458676016,1.1663272261432802,3.3826307867397554,73.49970831603986,-0.012631514555949278,0.5175949920206488,1.4106420254158836,27.342541354332944,0.002511743285176723,0.06786442090257089,0.5511103121737572,0.9085420303180703,5.451991429770972e-06,0.003329126815564119,0.03706646440434863,0.0042891655353093135,1.4784510480266266,0.39163252016841676,0.3304743098908908,1.015466055555834,0.0011415810963856363,1.0143244744594482,0.004949928847822567,0.014455925177326575,0.28333549068959163,72.46943806026913,0.3097109208578139,48312.17326476507,24800.940031564893,458847.70847843547,-77554.0856405871,536401.7941190226,-201687.82673523494,0.8438377633930257,300.773775489344,2.496894332805212,37103749.06733957,673624.9471065324
aircraft_050,I,15,10.155565178187008,0.03894213813436742,0.018864484038560794,4.242434209389131,-0.024282552320771617,0.022771713912001335,4.0680946168587315,0.004171544138312898,0.019025516514098527,4.517714194486184,-0.022711947245074936,0.01747112497595366,4.6097066818347825,0.08738958829915323,0.018542568386747785,3.9645500046511035,29.15204024894432,1.9695690988838321,6.660416003924856,3.0439084363744713,11.29061300168612,14.80122746922917,29947.916666666657,0.059895833333333315,0.2562580983212486,-0.17491003928858673,0.3991104510716556,1.2142751971328543,5.696480219956659,-0.006493149799554079,0.05002713105010236,0.264711352408085,0.07634624506270694,0.15254525808596012,1.4569628351107637,3.186790775304102,115.88458096755936,-0.0037504103855320195,0.7397885312194503,1.450837385001547,55.82471592319294,0.0009120856683106672,0.07184309359856063,0.19008648030863926,1.0169656136213425,2.19489682068782e-06,0.004226201464734244,0.013585763656848273,0.006912123267942347,1.1355066122156081,0.6137384148062305,0.26909669059309727,1.016867166133136,0.008722645695661307,1.0081445204374748,0.0062156597703524295,0.008672691044452402,0.07453717796977188,77.94601913959966,0.3514268580798838,55945.89222519874,16356.444665031133,483265.9271658112,8914.448951410146,474351.47821440105,-194054.10777480126,0.4384550226957139,471.351102571185,2.4206647045057674,42966445.22895263,553817.1639096123
aircraft_050,I,16,20.08994509090689,-0.06248606392780077,0.016816587348530185,3.8819889308710933,0.06269999492788184,0.019642291975838774,3.975225494181936,-0.11822987423752546,0.01707936292888104,3.4660875030451317,-0.07458342490884957,0.014599592654219014,3.777675655275915,0.06910039765428745,0.01597711072979008,3.0851521784649316,21.264261707838806,1.4228397395375159,5.0730816647022605,2.695725968816762,9.962036403914633,14.94494503980512,29947.91666666667,0.05989583333333334,0.21821082704667066,-0.28201596883252733,0.5922191665690764,1.8515563335283058,12.907696437849614,-0.013038173795944293,0.0795068160693926,0.43697700443318804,0.19473983332276426,0.0174778283927226,1.2562040528421812,3.1860782986380913,85.23112123057214,-0.002593547752488201,0.5387333845125003,1.3832847526233365,29.604519379980264,0.0009483103045802717,0.04926632978337052,0.19380326760025768,0.478329896923246,4.011138721646314e-06,0.002770394035707219,0.01451784665751778,0.0029702633912962835,1.2583060594215896,0.4562269014878108,0.3049573153463974,1.0048720976295058,0.004192927043282909,1.0006791705862228,0.004004640818501423,0.005962427181506646,0.06238392289945953,74.4250355621327,0.32083452632484455,50704.16792372915,13853.455358528878,133148.40798022493,-30828.674751979022,163977.08273220394,-199295.83207627086,0.6684334359764734,350.3822603426387,1.9655171004405705,38940800.96542399,283033.9619243124
aircraft_050,I,17,16.587072725568387,0.004768620848586739,0.01764588497677649,4.05574795326439,-0.0037768450334302057,0.021347248077579328,4.184850910525026,0.04106373427690871,0.017347570549497298,3.927454364626496,-0.05773415371583043,0.015980480935670675,4.238625618498403,0.025148901864049913,0.017531188407282638,3.4126474768611916,22.10281705373621,1.3438834734493819,5.347917207604348,2.5470265558949445,9.735548670514696,16.446974377178933,26041.666666666664,0.05208333333333333,0.393718107160916,0.016526785054846213,0.07314012696213411,0.18249678256754606,0.16867838388858553,-0.00017112193362782326,0.01128166216717422,0.04391174181733612,0.003819155519112559,-0.0013357461161465887,1.3922990255834262,3.3184405417193754,104.67891148634521,0.0019936922699247193,0.5934646921934735,1.401122819577017,35.92484020029449,-0.0002888618538254032,0.05068468465387604,0.11666225204616408,0.5060970778277902,-4.557539885182017e-07,0.0029117258103393846,0.006932384810086382,0.00328104304469329,0.8643397931665476,0.5240972368031064,0.3046646941882278,1.0065295189408245,0.002974891630491883,1.0035546273103326,0.002927424072469969,0.003550351334272349,0.027441744789479,73.61905504756785,0.3288286943328711,49820.665535151056,28391.069865967514,165044.87213557158,-456183.96151684923,621228.8336524208,-200179.33446484894,0.58131329988806,402.50667786478573,1.7956651269592045,38262271.13099601,816758.6700024793
aircraft_050,I,18,17.26509762816716,-0.021122283079924364,0.014907848145566343,3.3994204735886036,-0.0001160569253575903,0.01899717751806895,3.857581071868895,-0.052228683564438286,0.015053469853002746,3.0608678553957813,0.01697917510685983,0.012435898891177003,3.285756168239982,-0.06118547150877866,0.015185445433998536,2.575472555257515,20.347235773596104,1.4110138335281197,4.810617614050288,2.698679916391341,10.090894563402191,14.420295031920118,78125.0,0.15625,0.3834442429161896,-0.011740636765003582,0.06290774482887698,0.1414377099652841,0.12285680733308561,-0.005101644566753543,0.025166927138940337,0.05669652155151871,0.019782029967066527,-0.014554014484471942,1.1116801867114736,3.3698647700578626,66.74641147068142,0.0041214133677141985,0.4308424888106881,1.3518223046051907,18.935508093699017,-0.0006270075422662214,0.037879099855575346,0.14456630297557016,0.2827382108323612,-4.056608439160563e-07,0.0020798877898335123,0.009154012315598198,0.0016741362191665307,0.8090023542368462,0.3817371664793145,0.2791182327854003,1.0079833339767275,0.004346967410501982,1.0036363665662256,0.004245417491102551,0.0060688890080239,0.043342319459290096,71.98335351120832,0.3321863515691379,48545.20589218218,35123.35382828926,325044.5803165146,-464185.25912008376,789229.8394365984,-201454.7941078178,0.7311790868037606,293.1741438561135,1.7790713696516431,37282718.12519591,1007667.5819864818
aircraft_050,I,19,15.9704849003376,0.01974448435070695,0.018755300156200094,4.398988156151953,-0.01677885419139715,0.022481854449867358,4.464599471111425,0.05301382963136555,0.018450731158278964,4.315043607982557,0.04705551840100416,0.016981075661204152,4.607011640015818,-0.014722972657746648,0.019014005694046803,3.7266468022110084,22.790820587994602,1.561437586572453,5.420934548030545,2.711170075977983,9.998235194422508,14.59604968138576,31250.0,0.0625,0.259408035191477,0.2933978394022806,0.6432187042273882,1.9947140847406029,14.994377809016605,0.013684368286330767,0.08501665127276387,0.4657479339819214,0.22245278787092035,-0.019676339683288538,1.5181941208101697,3.1312964521883235,124.48622952751838,0.0042106071862517795,0.6379180463234108,1.3873399254716663,41.5096306298713,-0.0011689540766855917,0.05846701597001816,0.24749155476656481,0.6736924067841363,-4.193979619158749e-06,0.0032660195685708156,0.0177898106415003,0.004128090846348234,1.199787956650327,0.5749362563259083,0.3229157785465527,1.0081751845529667,0.0023329269366428565,1.005842257616324,0.0030217769114864548,0.0055973974708117,0.10578832099269525,72.80057411176784,0.3164692599553214,49448.60423908241,16438.82514723592,81835.84167235154,-227251.14525416374,309086.9869265153,-200551.3957609176,0.5616549225998102,441.55104485829753,2.155833784795075,37976528.05561529,409546.2305141203
aircraft_050,I,20,18.737563796859224,0.027311601205801485,0.015239151281991247,3.4933628095672775,-0.03257953125608556,0.019746269007908535,4.157481784615422,-0.013567209741726902,0.015392013717596654,3.3453567517707543,0.06479832124905321,0.01299260555781005,3.4936876932645218,0.0010138060472327929,0.015434964519563268,2.9176273488707003,19.575041178556436,1.2632776101128853,4.684012538677523,2.6700899055061544,9.939492373411568,15.495439024528606,29947.916666666657,0.059895833333333315,0.2352202556362498,0.19418353365139984,0.4249810749042652,1.3251835934480354,6.54948476304387,0.009118096187934145,0.05840906039061317,0.3185569117192453,0.10484274041420144,-0.00986525564910381,1.1513473310774112,3.325654873770141,71.5876920025974,0.00231585938538667,0.489697513975373,1.3837208384049307,24.460519876632056,-0.0006742102734710681,0.043520583577640666,0.1420252595264949,0.37321566362295827,-2.5812976903907707e-06,0.002446229602914093,0.010238400344009147,0.00231582577617588,1.1501896400931488,0.39054969318696847,0.31470847141523145,1.0049426170005678,0.002218497889020511,1.0027241191115472,0.0031174063837838984,0.004505684285081208,0.05220677440279983,74.03660583370088,0.3205357014974455,50724.71402084224,13283.156207449458,166971.33964313663,-18239.577141901136,185210.91678503776,-199275.28597915775,0.8058090350734716,299.94216436759183,1.6897059919852044,38956580.36800685,301477.2578536985
aircraft_050,I,21,10.473128342149492,0.052043213381669354,0.01589790324181943,3.9269152205132705,0.05516173718552805,0.019573361640312814,4.1504391725233205,-0.11255393400993363,0.016855736145225772,3.7944586063304926,-0.04942490347570624,0.014316850359644723,4.063155238658976,0.011380125680267325,0.01619174871198945,3.398195593391595,23.72570273440556,1.860527098007194,5.312065262483888,3.1224757951495983,11.582953887315654,12.752140379905297,37760.41666666666,0.07552083333333331,0.22090839052748198,-0.289958677148303,0.6034184942867862,1.877098962348805,13.445697411027778,-0.010333828395132017,0.07538642900689319,0.4092430666494107,0.17369705063134153,0.06941485910447596,0.7556426246791907,2.0676852419394116,31.093966740413734,-0.005877785239845462,0.8788356321707578,2.1523622576894654,78.78343490669471,0.0013719839743718068,0.11021016853844201,0.27717428651115916,2.3931882270916516,1.2168596366374225e-05,0.0070728919778053545,0.019436773954114996,0.019360042264718613,1.389874441429198,0.48609848490642277,0.23639344241329144,1.0188417656963016,0.055974623922570424,0.9628671417737311,0.007408267499788864,0.0103913116887876,0.12436633950187792,95.43003514001765,0.42972050789338817,67329.36943891033,16764.562678325336,102575.92278904616,-240536.64319446965,343112.5659835158,-182670.63056108967,0.4863077128471173,373.32363640813276,2.19664608599877,51708955.729083136,536180.8907792357
aircraft_050,I,22,19.750662459577285,0.03504119689269695,0.0176131503097736,4.288931051603701,0.0436472289425762,0.020920381267290886,4.2947991874434255,0.051885977482253605,0.01735372160514524,3.8457089890028247,-0.08818395229190513,0.016215754670687154,4.236397329717686,-0.008434985177566901,0.017930187267634585,3.484991174700499,24.002417548117833,1.7775606751335675,5.681185978441674,2.706028249598474,9.973673848863731,13.503008861463629,102864.58333333331,0.20572916666666663,0.3819880788027953,-0.17686517819948816,0.4397099354040176,1.3232993601320306,6.7387835565762595,-0.003679342940364463,0.05927427953269021,0.2899506118374444,0.10580933335776921,0.016134635787481658,1.4264467088996409,3.3382755654788054,109.89056914934102,-0.007671995508457469,0.5738155224558122,1.3749175528237547,33.5909575592845,0.0014454484348298826,0.05599158088511221,0.31958688040695993,0.6180178508847876,3.250175046302463e-06,0.002984431994149346,0.021221911377767404,0.0034469489729486076,1.0562604053510956,0.530337470929731,0.30510856873253983,1.0108338253546034,0.005965936334861211,1.0048678890197422,0.00359495660738237,0.00900035266872256,0.15442880735973996,71.0548349953262,0.30991217255017983,48171.73515378323,16358.759018157192,151350.08560111283,-65490.768952111604,216840.85455322443,-201828.26484621677,0.5753102231257694,407.29917767403344,2.2397336329459603,36995892.59810552,397675.4341642674
aircraft_050,I,23,9.684282784455343,0.05199408904491706,0.019841622979775684,4.560905547557186,-0.023215517233640535,0.023613827340085186,4.445443772783217,0.06112630754224847,0.01962389680205968,4.745035079068014,-0.009340778857631241,0.018553592065956543,4.971676448748208,-0.02438585557293937,0.02039495742908701,4.146043839823722,30.053193660058113,2.258498473251873,7.009417226383575,2.8324039414320707,10.331272237150852,13.306714180234254,76822.91666666666,0.15364583333333331,0.3302754460140375,0.3753359193346358,0.7605327359105694,2.359935882813077,21.578612842031763,0.009660994616751998,0.09522608085049279,0.49964818679714884,0.2748402387338849,0.06984244706498463,1.663026634526352,3.4592149171759092,149.6089199460278,0.008520682542595446,0.6718807969398591,1.3254503280147274,46.05263354740827,-0.002101014135231368,0.07061731824676348,0.4481792833142266,0.9832703196619397,-5.261817701745619e-06,0.0037556695246178475,0.031233175839194854,0.005458666449504217,1.2250264008323952,0.6632018811863757,0.26698194408388637,1.0089193877220761,0.054179130690919224,0.954740257031157,0.005009034183154809,0.010903237759447406,0.22249357992700608,72.94569592253643,0.33001590216121585,52123.601593212625,8845.711853476558,124425.2905682237,-37230.72669598978,161656.01726421347,-197876.39840678737,0.4025651187935307,509.33904475113656,2.620840023793225,40030926.02358729,289612.3812069235
aircraft_050,I,24,17.567217091333077,0.06426960035003548,0.017639756291373456,4.153538724214992,-0.040670419236578124,0.022046586712735683,4.084716001431472,0.13773399293291633,0.017069687457476414,3.9329461990495687,0.0694105306666534,0.01601461247274591,4.2834420135473685,-0.041105799485635475,0.018379492054033133,3.5023955671161096,27.34802873934631,2.1791111319632135,6.406271242041349,2.699716432435526,10.067251369476438,12.550084453337549,179687.5,0.359375,0.31356136752355407,0.46394422711313194,1.0123697040272293,3.1785242825462228,37.20409990511343,0.03253247838132004,0.1464013286936067,0.8105865302934686,0.6747513357865356,-0.019316335244185308,1.4333707020521484,3.240179584631945,110.96593327667165,-0.005955320870857552,0.6055350235765894,1.418181364504779,37.40422932370671,-0.00016266340749472778,0.05034491282600621,0.1190078290209943,0.49932343124793366,-4.774171298752474e-06,0.0028948909181245627,0.007307576308334199,0.0032432210773534944,1.4270112716077006,0.543336142452531,0.30614132531791316,1.0050262702464205,0.0014102928727912363,1.0036159773736293,0.00603439999096516,0.021214219695850803,0.3723276423143833,71.07593621044012,0.3213047427035068,49272.2018483417,18834.23441136582,122106.39489159868,-181733.26084645616,303839.65573805483,-200727.7981516583,0.5634473788841673,417.2821574035438,2.565443195956684,37841051.01952642,521203.0134049544
aircraft_050,I,25,16.883123992664604,-0.030735841573996215,0.02054592559448336,4.811290614478758,0.06159257278768769,0.02286947726199799,4.609397214347145,-0.0866196469100971,0.020866674533701668,4.737513308306212,-0.10883609677625904,0.019070003855278506,5.01146342991251,0.007559494716201016,0.02030099441382414,4.143368162306961,30.72117597033405,2.3871922542349497,7.206386282736685,2.832267050703094,10.171161893166024,12.869167079372755,61197.91666666667,0.12239583333333334,0.24957523027518713,-0.7151536086664382,1.526155480145428,4.781795165414453,85.21785700699652,-0.032853482764669636,0.20941635065284814,1.1442150722256597,1.3480367775157525,0.04116144254583016,1.656797441685417,3.2240784426836444,148.32028946490098,-0.009459668806511187,0.6964498605309404,1.4037816663347393,49.48345314388452,0.0027127122325812224,0.07919484013259057,0.5696531133885072,1.2369987577228247,1.0243419929088442e-05,0.004137275457822415,0.04110091284279382,0.006624338265780435,1.5205220349156054,0.6446610056711982,0.32743399693451486,1.0273709155973005,0.0040146711890551925,1.0233562444082454,0.004480190185644655,0.01155013416798589,0.2362515122824549,72.82900357878049,0.3119717982073699,49440.528815817845,15317.858223834804,212412.9494921786,-16130.257459140774,228543.20695131936,-200559.47118418216,0.5079165546760536,495.0996523554802,2.929719968953687,37970326.130548105,342743.8695337746
aircraft_050,I,26,22.43764397723437,-0.02237989080528257,0.016174107327548422,3.8778961465600177,0.07314276722027901,0.019296933260699815,4.087310572041705,-0.026131334666873406,0.016197926252342832,3.3124041452940127,-0.11606674151715694,0.01433019322200428,3.6857423714572817,0.056920002307983435,0.01567882638555936,3.0680646862746985,22.606048267833913,1.6884701268291213,5.344519506592131,2.7286922555701074,9.99546667996959,13.388479848492883,96354.16666666666,0.19270833333333331,0.36926474289077343,-0.25167883928744156,0.47769953335778037,1.5019860487352783,8.746172469459449,-0.005753287233705992,0.06329317780457462,0.3200816959833796,0.12117380011785062,0.018541301730258444,1.226942279069732,3.356879585935038,81.30948134608873,-0.007222065756219517,0.5182879986957999,1.4184196819353703,27.404809998240232,0.0014564562389662024,0.05293730894506651,0.319646500746013,0.5524825487949239,3.525572621957408e-06,0.0028023309890521223,0.021627539216607233,0.003039138632521429,1.184767285551477,0.4324164052940272,0.31124062848769146,1.0114361256361435,0.001377062237643326,1.0100590633985003,0.004081593590192802,0.008944338984118103,0.16605233803158742,70.32908615417001,0.3096064412120043,47065.31632881039,24039.56092581047,143120.3780337277,-442723.9008661264,585844.278899854,-202934.68367118962,0.7197706300621488,332.0957992658129,2.118013911955622,36146162.94052638,644183.9679551052
aircraft_050,I,27,25.52558117179793,0.0476530176058199,0.01623111909823263,3.9844184565662575,-0.040955880971917415,0.020635286270515887,4.296505616883951,0.09085122150762459,0.015700212783190778,3.511200835845909,0.04444184991569162,0.014274372867412247,3.838087723384502,-0.023452722541088912,0.0167226568647993,3.1775877178679797,23.484750560746555,1.7518759896904865,5.558198123383094,2.74730621925425,9.995107997595639,13.4054868603432,74218.75,0.1484375,0.3290753006524528,0.34225932469799614,0.6400849763781002,2.0275645783601344,15.805506669830446,0.009770577295719675,0.08372417085398198,0.44325376123485905,0.21315602897635202,-0.02263774978964757,1.2689983343969058,3.4075132060648725,86.98693898255365,0.007073740027943477,0.5319214894375699,1.4029445483067988,28.865031889793503,-0.0015955517185473175,0.05503315743658249,0.34304655312747795,0.5971452579370683,-4.4988737489776966e-06,0.0029076338090101867,0.02369458900096657,0.003271835232972505,1.293851542411064,0.4455652800474428,0.3234701852006383,1.012074259488925,0.0020282512278005636,1.0100460082611245,0.0037937366586903026,0.008603011754562153,0.1859283164845994,70.98872572557019,0.306983501277425,46964.274540774066,20002.09401417561,114715.9254014573,-152939.40498586997,267655.33038732724,-203035.72545922594,0.7259770895214186,342.19413507643605,2.1000359327652074,36068562.84731449,411777.7485144336
aircraft_050,I,28,20.11923579591369,-0.03796241772293188,0.019102424499337325,4.463896691775788,-0.030949869237268415,0.022538094489574726,4.365171101130671,-0.040034699685015204,0.018956081688808607,4.28579150932002,0.02374248224799142,0.01696748119226916,4.543221848138413,0.0684598256823198,0.018392619470001773,3.6973888577089316,24.66797109279139,1.8385144698957727,5.833275249676058,2.716146445802446,10.000679990572587,13.417338561490812,108072.91666666666,0.21614583333333331,0.3883410854777104,0.22279099031381464,0.43904708461328673,1.3862705251987513,7.271945036173104,0.004260623067767046,0.0643507779917948,0.32123196574134777,0.12477526611224551,-0.012146703051640341,1.525784944802971,3.3508712461087913,125.72103096985121,0.008307142141678917,0.6198799205756973,1.3418066939062827,39.200652703436475,-0.0014720505669940998,0.059603559568878826,0.3246037271163688,0.7002859954920769,-3.1598454946693905e-06,0.0031934400214689027,0.021104160872865232,0.0039466527631176855,1.0523056887717188,0.5761558690690932,0.3134464206213484,1.0121835841503146,0.0036442415004715855,1.008539342649843,0.004031282827734355,0.0099434347103715,0.16554755999422643,71.610953648238,0.30980714872951876,48662.042777968134,15967.361590824343,153421.70098527457,-60033.88330237005,213455.58428764463,-201337.95722203187,0.5440305956230043,442.4877074450636,2.4726675799930447,37372448.85347953,350643.60373403237
aircraft_050,I,29,15.61820693255643,0.026085732412020883,0.016079777687070942,3.5768718850781376,-0.03303185874963358,0.02040353140332402,3.6937138227475046,-0.008320800976599716,0.016164174772699776,3.7439390169097186,0.0047932806875292866,0.014127398469976718,3.7707833570491185,-0.01650875647129556,0.016383763409421204,3.0485273455408795,20.40387009684499,1.481324341090106,4.851573093740484,2.6203970827827594,9.872905396464741,13.774073328080055,138020.8333333333,0.27604166666666663,0.38789693576865425,-0.011505937720540423,0.06458868490150448,0.1770483520543048,0.12912254460404365,-0.007121040425835708,0.021465835948383482,0.07390702409326971,0.015344739891278967,-0.0041764034243301365,1.2473531678705942,3.237555791061779,84.01899785808796,0.005671489090028746,0.521605547572188,1.386904400833878,27.754660330751197,-0.0007234293200362757,0.04645644754421386,0.17111737278362177,0.4252687990766483,-4.5135289660482594e-07,0.002565180578604098,0.010181988490030993,0.0025465186709674645,0.8555828032538294,0.4417615567775452,0.31006225754115413,1.007661685091855,0.0021752211673014958,1.0054864639245535,0.0038185398775031055,0.007499977987449139,0.10949225115007383,73.40469780847184,0.3508693286494262,52400.60559244229,43536.612312698235,485813.7575182689,-474732.2985723258,960546.0560905947,-197599.3944075577,0.7018769577935231,339.27287560515464,1.921556157699395,40243665.094995685,1157341.287977078
aircraft_050,I,30,15.45579539143985,0.03562234627898113,0.01682033339649742,3.949632428963477,-0.01109333934309521,0.020935203808582367,4.132407912338264,0.004686975247765492,0.016999686894731886,3.7043184518416656,0.0002723776960745352,0.015121617955156673,4.024212734308707,-0.05534787324220388,0.017449589511516237,3.170512629776664,20.41167579891701,1.3134502774629089,4.920676537903169,2.5921763465370407,9.783693522278993,15.540501341508472,29947.916666666657,0.059895833333333315,0.2549857771491994,-0.21821437858781512,0.42786689373140735,1.3636966174918035,6.9206278132148915,-0.011344507583456,0.06400317439090888,0.34173078613719354,0.12675312553272555,0.00760697420548489,1.3596014518230821,3.178502504846567,99.82299458822378,-0.0005388736557845488,0.526244503617775,1.318593598262559,28.247223933218994,0.0004506209338379524,0.043556228985019846,0.10678336130044169,0.3737775840964346,2.138462836195538e-06,0.0024700280000085153,0.006618435075751777,0.0023611035999197053,1.0486451278221445,0.49835056071394973,0.29490811691979274,1.006431659083897,0.0027204326105666112,1.0037112264733306,0.0031792183732035286,0.005530487413913189,0.0830480809526995,70.71597381160639,0.30743517197471626,48035.135987476395,14075.199437449033,77916.60458860078,-91960.79623625641,169877.40082485718,-201964.8640125236,0.591768405953632,382.7332306283134,1.8613782998801682,36890984.43838187,288435.27977620997
