individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,I,11,16.952053886826945,0.04598655056774024,0.014395133737050718,3.767488514058861,0.018162893777385402,0.014768552564946297,3.6262773152852903,-0.045588759206975624,0.014697108342434907,3.720527777220286,0.10801595952887087,0.014555949019898942,3.711221657630448,0.013426641914480566,0.014788711767523619,3.7612928340814147,27.3214330821086,2.30450888735508,6.372916863624297,2.84307313923296,10.168398455615193,11.855642315819328,127604.16666666667,0.25520833333333337,0.34403726700512816,0.5527734446499999,1.1014728408728864,3.4772645414641064,45.564027008724395,0.017573821709006312,0.1504281310977481,0.7947480801469482,0.6881238550506369,-0.03271055221515128,1.2817028009047715,3.4832323649528796,88.76693070396125,0.013080698938487338,0.5284449950033694,1.3853353956050125,28.501372177740695,-0.0027564937373868886,0.07137079500259884,0.6022027774334007,1.0049735614943665,-7.012116925276973e-06,0.0034695290050987563,0.04101981865171682,0.004658582425871066,1.5098377162955186,0.4788826360509559,0.2787677204849285,1.0258534854670616,0.007385382860783646,1.0184681026062778,0.00428736156247975,0.014524701952131467,0.32828518334989365,72.24519265412509,0.30880717140565794,48273.97739215236,16278.080992270463,119214.71560753787,-77755.67196306532,196970.3875706032,-201726.02260784764,0.5821211701968371,367.7818644871341,2.631622839963107,37074414.63717303,330532.72180641664
aircraft_076,I,12,27.66674874153416,0.11285522709754442,0.012799682252352803,3.4249760449346756,0.0909437853346875,0.013113543907006113,3.2614754135328754,-0.07565584121916116,0.013420689114698061,3.336795422362199,-0.01753827770316483,0.013857386506777916,3.3226100292283647,0.027193085098454108,0.013386747177963216,3.3470822897708294,19.33916204591794,1.1411895251189914,4.693311389750515,2.5603251535088623,9.722181282095484,16.946494530697215,26041.66666666667,0.05208333333333334,0.23697163067265517,0.0782924047866269,0.09364986272947072,0.2849633537889469,0.4469999230956524,0.0005908904890231498,0.011396578169099067,0.030240639950190995,0.003906934366032102,-0.005855314000256982,1.1547989033966166,3.0425072972674365,72.01411876735577,0.0005635817517786087,0.475795305333482,1.3938786128277694,23.090912000580772,-0.0001588976349250789,0.03995863824863941,0.11360410022831752,0.31455344977137056,-2.4643563181609105e-07,0.0022731733905226236,0.006695134565003282,0.001999751804430818,0.8688578420716672,0.3824214068278926,0.32004449276040464,1.013371878494894,0.0012286002838618744,1.012143278211032,0.003757064504278618,0.004693950547020659,0.016041739895599587,70.87778203138366,0.3014974647374247,46853.51533391505,19357.133901207435,275707.61720887537,-72047.48881590925,347755.1060247846,-203146.48466608496,0.8368895857977938,293.6996404438215,1.645790794479722,35983499.77644676,424988.30231358897
aircraft_076,I,13,20.109516637236577,-0.04269275830032347,0.014857379044646103,3.862556256539363,-0.003909930167982208,0.015027515630103468,3.6498565563984076,-0.03483807422014433,0.01481092682223988,3.769683021907421,-0.013836516477754707,0.015292845664719423,3.7366339243807682,0.01135256670246973,0.014922677790919193,3.802588707009832,24.971612530136724,2.083172425956574,5.820429666946347,2.793268476907082,10.149446097259851,11.987299860053584,173177.0833333333,0.34635416666666663,0.3918379005051679,-0.23063535385081715,0.45340054811663566,1.4006067774353652,7.762941704350719,0.00015673151289310482,0.061513264936215506,0.2705018242399809,0.11351718983640523,0.022026825285421842,1.2793821985599998,3.1571801568756497,88.41441551531614,-0.011634918923248078,0.5657896036028229,1.3829502064026962,32.66583118210579,0.002046220123089557,0.06445342037683682,0.45635251311559377,0.8192107917678798,3.5289071381544434e-06,0.0032857513601118556,0.02977781780343383,0.004178119513567387,1.176712344100908,0.4757627552786489,0.2962320949936738,1.006223039807843,0.001316738977321615,1.0049063008305212,0.005584516225504803,0.011310235142683594,0.18866800164166425,72.07784886165051,0.32628229626790395,50993.74867835839,32395.307817059274,491188.61976966116,-362632.0207123091,853820.6404819703,-199006.2513216416,0.6226466693891874,365.3857960540024,2.4856761592058914,39163198.984979235,884967.9041892495
aircraft_076,I,14,17.635301158813487,0.03891020540349781,0.017147487957635786,4.628728416797213,0.03932897324325819,0.017358092420537808,4.432102713726994,-0.06371167367774118,0.017475765359974044,4.556187916494052,-0.01613883336919972,0.017799068823141678,4.495565136651764,-0.011291043841393872,0.017549105711809707,4.570179067001026,26.071342138841118,2.088429546346975,6.131068053940546,2.6624618159758313,9.955824766765403,12.483706804687001,186197.9166666667,0.37239583333333337,0.31060930581510443,-0.47617244421966987,0.9974368316199891,3.172442387068357,36.64861289118771,-0.03447919738497681,0.15173909838059618,0.84100753726206,0.7264070708900531,0.014173214184519558,1.5320074459685677,3.138852425809599,126.75137550318655,0.005703659806000026,0.6348459905657763,1.349277007907913,41.112320274207676,0.00013060352234585935,0.05245099156982085,0.11104020997162237,0.5419713440656813,4.7781932811283745e-06,0.002996118031535979,0.006659728223955746,0.003474000736840086,1.3897362869480128,0.5573083760206478,0.35998399067384,1.008404802011047,0.0011027714803579843,1.007302030530689,0.004902152824923434,0.02060072812753956,0.3650245582807109,73.72663197327348,0.3265360244107746,50570.227326741246,18466.630751497865,266407.65722869296,-89373.19640016112,355780.8536288541,-199429.77267325876,0.645933214290149,428.01283278385756,2.664119887832639,38837934.58693728,495701.0987752546
aircraft_076,I,15,17.71637058348705,-0.036785733372382896,0.014934317736443213,3.8947809439144105,-0.0713204474345238,0.015410510378876148,3.710594334752623,0.039253192941745424,0.014665365703010363,3.8316169052588416,0.0881437405590552,0.014884498732840463,3.773563155685352,-0.03381051570645757,0.015211461568276206,3.795204011607519,19.335707652288832,1.1803289237180905,4.683524059321868,2.5566252399342644,9.719385683882193,16.3816265650599,27343.75,0.0546875,0.24570352239496784,-0.1392119403759267,0.2732026556972144,0.8639065492586117,2.820589662697237,-0.006207989856833453,0.03904361124822638,0.2102722702324204,0.0468882815209553,0.00637728209931107,1.305635370794109,3.297842432463575,92.05511712456486,-0.0008557717896350004,0.5399097464530594,1.3834609138574256,29.733333199357006,0.0003653979858359866,0.045675325150670305,0.11242948731787615,0.4110146621315791,1.5021983955391847e-06,0.0025964863652487066,0.006634647091204054,0.002609054812489192,0.9732416480150573,0.44903760707597024,0.34194197303183615,1.006482309175686,0.0036483741693648535,1.0028339350063211,0.002816962699029029,0.003838831111059344,0.03804584298807347,73.42353290841764,0.32046814569241916,50675.96367019921,12098.028972026043,118349.88310614784,-16061.967319916446,134411.85042606428,-199324.0363298008,0.7614996330897177,344.8608822343451,1.6802818184828172,38919140.098713,265294.3491789239
aircraft_076,I,16,16.885127640784166,-0.05706848405970134,0.016879118121686392,4.423224047445376,-0.08293931610386428,0.01730707844388397,4.258432027940872,0.051359332206001515,0.016511201703747643,4.3595670997401745,0.11957121131087854,0.016553931421855853,4.30803443493457,-0.02527396967484321,0.017044362324522704,4.337450979757736,23.368173893110242,1.7485654862860867,5.545721265402006,2.620211237310201,9.854795334906061,13.364197152686407,158854.16666666666,0.3177083333333333,0.391140471869616,-0.03298743178362348,0.14347946244813198,0.40889011345901505,0.650235804002524,-0.009697522958451148,0.03045669201232828,0.1264735662500467,0.030649561195905253,-0.0010843402539815591,1.476132520590692,3.4733302915524753,117.66429328351768,0.0071910366653174145,0.6229072906101427,1.383390228906076,39.582650777766254,-0.0008210450439114516,0.05536825217250947,0.19874242301140213,0.6040645403297382,-1.794344307791655e-07,0.0030801801879335555,0.011329693964360022,0.0036716663786436872,0.8849439318651726,0.5664993502813789,0.29775223428449604,1.0121197727862115,0.002475157858022701,1.0096446149281888,0.0037623040232492183,0.01071011052820307,0.1795922580987386,72.73281530701651,0.3700321765298824,51059.900249711856,50420.89577076481,445312.9559033084,-428875.40052179276,874188.3564251012,-198940.09975028815,0.525600310285622,435.071501016099,2.2443254191268047,39214003.39177871,1157158.3621320773
aircraft_076,I,17,14.544305507879866,-0.08967067758855023,0.014780810226970633,3.7993571119340412,-0.09170496692970187,0.015174740616593225,3.607977272489412,0.10752360305929252,0.014107696829520086,3.701198241523133,-0.004419919331209903,0.015026255767077022,3.6567820795660513,-0.014277341796157642,0.014806254884104824,3.699974364610088,22.622998322833947,1.4806902752230353,5.419482679909001,2.6755656507160377,9.921335421969262,15.278683666255768,29947.916666666657,0.059895833333333315,0.24129265081837994,-0.2619781690889133,0.5312081021264151,1.678358274392705,10.524438265317814,-0.01152911690857239,0.07436557762822835,0.40232136750389136,0.1698947901801476,0.012253144152644778,1.2800841577951478,3.403707697430699,88.49334189130587,-0.003052681855037439,0.5186322327540803,1.3768990142578084,27.436848595235045,0.0008389443041429798,0.0462753821236915,0.18006453528127375,0.4219966191931068,3.1283722353856204e-06,0.0025806428530775714,0.012898194585417112,0.0025773144735571846,1.1790435925645497,0.46484285076621035,0.2961620084429921,1.0078846696623098,0.006442800238597688,1.0014418694237122,0.0031413972970119313,0.0049213056860254,0.07054809476683749,72.78811605881188,0.3134277120972336,49428.135756103264,13198.64574575517,105636.8611811852,-38150.00917270656,143786.87035389175,-200571.86424389674,0.637122864113801,356.99930938844955,1.8560671414633618,37960808.26068731,266584.4949494507
aircraft_076,I,18,7.21168096222724,-0.005853488158159575,0.018242922376926627,4.810808551860023,-0.040722332415003004,0.018640416768976816,4.644025181530867,0.02369003701485305,0.018133277679348827,4.759742323851223,-0.0005482429925090711,0.01864747531797373,4.647194393763356,-0.0007676546717553527,0.01844277664193016,4.703000559939105,27.05122432632239,1.8658301018970356,6.386430531643587,2.7474984668671065,10.19124685892491,14.498224837737768,32552.08333333333,0.06510416666666666,0.24440335307903302,0.39599818138662113,0.8663620235135857,2.7173082766531285,27.221931463441987,0.02275209457617402,0.12775321999407327,0.6900128468210922,0.5051562907937174,-0.019508322321600175,1.6494933008157582,3.291672012126506,146.94527110009693,0.0012879754217523566,0.6285953126445883,1.2370599459819391,40.30364004786236,-0.0010512186825750189,0.054687982758774206,0.20251423304806238,0.5894004622316881,-5.33637195832099e-06,0.003102121774169552,0.016232463039345578,0.0037241737477346584,1.250179892111742,0.6608829965706104,0.23447365470390072,1.0079853630440216,0.004198130453007843,1.0037872325910138,0.005585009379952388,0.010200699458114805,0.15628883850850678,70.38944913569506,0.3170831033352496,49345.5551242716,14886.382287406377,80574.65239728909,-247696.73422607972,328271.38662336883,-200654.4448757284,0.35478845108832957,507.55814136622877,2.4619932655086476,37897386.33544059,450166.59726962453
aircraft_076,I,19,19.69653224701712,0.08532910392770354,0.013882375038838851,3.757054194697225,0.08995334581267804,0.014083748025828785,3.5438436906947763,-0.023498633520963385,0.014228782734628126,3.628058636912591,-0.040984632282218506,0.014899137250397343,3.6157303475415,0.04792671101543311,0.014235990570560022,3.6150081811550985,18.898844296124835,1.1596585345998538,4.592910726020389,2.4885101062002932,9.628188054051064,16.296904418200985,27343.749999999993,0.054687499999999986,0.33011799030247563,-0.0832271270575354,0.13917076898996422,0.44650865069073997,0.7888577285852738,-0.004937924363071711,0.02423500049644011,0.11843025373470326,0.018351550382336084,0.0010794156062236553,1.2510987544376322,3.44572591040592,84.52345995864609,0.0013495195154520584,0.508802059912309,1.3767053352436072,26.405898452141003,-6.187913799029518e-05,0.042269881462023845,0.11005324496899714,0.3519891014447293,6.567412524233333e-07,0.0024002695743452224,0.0064962652091325925,0.002229620956343713,0.8772411093542875,0.42247814169237247,0.3338606948058168,1.0098128205904364,0.0005403495824116187,1.0092724710080248,0.002935680018280385,0.004708027176592935,0.0621418096341127,72.5934784622487,0.3343982289853682,49202.48663175787,25303.485999628076,132890.9088732768,-390622.66427719727,523513.5731504741,-200797.51336824213,0.7902437117064331,324.46321281974207,1.6104378507130024,37787509.733190045,640526.6414773894
aircraft_076,I,20,16.94147920659565,0.17212693230981685,0.013876854351911584,3.7465357728799344,0.1229624458791697,0.014224136763484935,3.619101444547968,-0.06077889499471793,0.014638178142539182,3.689899141312388,0.05890617360492426,0.014682929765451358,3.6514862661337544,0.10918088571542228,0.014247839302753931,3.7142120888304437,27.129410781557617,1.9404048485651413,6.378635504371214,2.709070627587484,10.156072897970203,13.981314673388303,121093.75,0.2421875,0.3560516097507522,0.1337340464498196,0.40335187007238216,1.2289362026124169,5.41732578812191,0.016787857362216684,0.06773830138199072,0.35767458685694714,0.1461092888679462,-0.007967679046211774,1.2596307676002199,3.449843447550782,85.68359034810311,-0.005109958472920758,0.543517730667356,1.2726754129875304,30.134638792989527,0.00035503142497985026,0.04764601436293056,0.10970862630115505,0.4472429402011059,-1.6450835095905341e-06,0.0027237576804074954,0.006779429510358301,0.0028710982812490083,1.0970321821772682,0.468126929561871,0.2889522150585062,1.01060367095882,0.006411520855948979,1.004192150102871,0.006833580054373842,0.014234640796788245,0.2215068948133745,72.87598503286586,0.33801897651093304,51891.102993557,18608.28415032724,175119.02403678384,-132110.51943135014,307229.543468134,-198108.897006443,0.6172518537417665,359.52148190351693,2.268349426522605,39852367.09905177,442450.64894186414
aircraft_076,I,21,13.6782041881934,-0.06016670618133831,0.01630413993811472,4.274507356370906,-0.042844962887984506,0.016558114087974987,4.122886158544225,0.041181878410449894,0.01596420662480132,4.261078824622401,0.06235929692469705,0.016284566542561427,4.231361017156637,-0.039281252036701436,0.01653484704136912,4.266003914432051,29.13616276764037,2.659218265819154,6.735238701665167,2.76973027560787,10.121292138256846,10.956664649212303,236979.16666666663,0.47395833333333326,0.3887465058101625,-0.00712448451945162,0.14242242292021565,0.4357441730850804,0.6100471449039803,-0.02113356754685766,0.06117544942053448,0.21863293115267662,0.1256718986718591,-0.013727784303872715,1.4300948234282542,3.323940298964861,110.4494214271419,0.016661538569298404,0.6088798649751525,1.7507015797473855,37.843254277644924,-0.002167189529893099,0.06920139718086775,0.5105330996229679,0.9443254262018097,-2.901291955860513e-07,0.0033782622695854793,0.030560794581003935,0.004416697889910276,0.9136606617731037,0.5445782090324283,0.2891529518382564,1.0236212865417844,0.0032647977001075746,1.0203564888416767,0.00625087458653318,0.019348309299605924,0.3045926679497082,71.73837981962062,0.34786582959137097,49787.48129801037,44190.42442475199,482204.61437956576,-465452.97440580715,947657.5887853729,-200212.51870198964,0.530966805212432,418.2360645369049,2.861202167512876,38236785.636871964,1157501.1720796095
aircraft_076,I,22,27.141927360237048,0.006574962596183984,0.015178513572364905,3.9964712580312804,0.008603133945595762,0.015448514192794907,3.8711249734089312,-0.03671008417129181,0.015314677382507295,3.9629171190699974,-0.04618225383548464,0.01593880559630875,3.9317758084426795,0.002043467879025073,0.015464331627665846,3.930409894741295,25.281323609691114,2.1332814726861278,5.903001305719663,2.704832312030866,10.038460205685976,11.85090853381765,204427.0833333333,0.40885416666666663,0.3089289225094498,0.5565010846740783,1.1450684769920336,3.653157298189706,48.62625822732843,0.039173215868112246,0.17517843059275323,0.9669572604103517,0.9666607015916937,-0.01708218544557323,1.3459929933797692,3.2374032482763075,97.84740272149956,-0.00632265074865474,0.5440642123926579,1.3063030449860886,30.196675998131127,-0.00020604072994771477,0.04414381589054734,0.10914665351933762,0.3838976300297047,-6.134113337151669e-06,0.0025076583738230557,0.006576576115816279,0.0024336062129475633,1.480330803674572,0.47518792854002917,0.3330244244587184,1.007589721044461,0.000452181612830688,1.0071375394316304,0.0061370580865296965,0.023294520618485803,0.4119434067282933,69.7999719989068,0.3221551149348993,46663.80243675065,27515.404308638143,328513.2664398019,-163751.0586405362,492264.3250803381,-203336.19756324936,0.7008267770646133,364.9443291187424,2.669980733344607,35837800.2714245,645911.6625203468
aircraft_076,I,23,26.52809077344302,0.008190962141951834,0.013323955633612475,3.5007739398628352,0.02029882757549183,0.013587938966934587,3.3651617175425694,0.009135435040020902,0.013314481645889756,3.5018394060916074,0.03113351729017985,0.013782902355929593,3.464055481584282,0.017158927972819767,0.013591315371086342,3.4934931722137845,23.09629939253323,1.991688875935523,5.385539066987001,2.689723232013511,10.016239671277736,11.596339002337697,222656.25,0.4453125,0.3219783931305619,-0.4193425672060965,0.9755484715225522,3.0600793313854253,33.82629026882962,-0.0353081782212205,0.1513955716851195,0.8344717206904361,0.7250185972549685,0.012543060271694606,1.1694265790541656,3.100084042099493,73.85665601660263,0.007421180746894827,0.48239146787546017,1.342137853057396,23.741173424677356,-9.814621141766096e-05,0.039589576161253144,0.11156965629008564,0.30876680214137625,5.297754928158659e-06,0.0022020872108887623,0.006402578728315041,0.001876646650269478,1.4790627229817819,0.3932604155995971,0.3177499667704548,1.0113250789409125,0.001034900628636579,1.010290178312276,0.005263253462624108,0.02279557150952701,0.4025457542899708,70.77511625533681,0.3426771581174612,47962.93416307445,33292.8309132455,454600.8694606733,-159530.5794505877,614131.448911261,-202037.06583692555,0.8079886867992729,302.02399918049065,2.404274155126237,36835533.437241174,771269.3678664379
aircraft_076,I,24,25.556654389124837,0.05553109362883617,0.014840662999937098,3.9967773014603427,0.06725014388598642,0.015022652735046998,3.788449132329289,-0.02617204092803294,0.015100114311163043,3.941808641410055,0.022138192553857555,0.01542589576310658,3.9379174352081336,0.04205555419333189,0.015110307860885352,3.911114531318668,28.254911394986152,2.4851430570612254,6.533784955103837,2.8564843774161273,10.270407988542201,11.369531148198222,175781.25,0.3515625,0.37314516167180395,0.40125947425049546,0.8961395582045298,2.7562798430874236,28.922258203643818,0.008594001590762167,0.11989903080191465,0.5981484675366128,0.43348903351741497,-0.033283956062910354,1.322113353920152,3.3801418678458317,94.4509432866403,0.01566854300893542,0.5626024751551392,1.6575743820377467,32.31023892565263,-0.0029520204620471576,0.07707202432983415,0.6532921242742561,1.1719158377440577,-5.609697887622978e-06,0.003683713512223145,0.04338800945268377,0.005251503586323313,1.436721699930216,0.4625113064654001,0.3385377910530677,1.0809778345656411,0.0033961021587428667,1.0775817324068981,0.00649674381003245,0.01827996040275694,0.3224949626879353,70.67578827280411,0.30192046529220534,46972.83725031105,18262.821052537976,151012.25088160078,-51443.01164530171,202455.2625269025,-203027.16274968896,0.7319557085863224,355.2086833654273,2.922344781933788,36075139.0082389,396394.70664840186
aircraft_076,I,25,22.111489408525852,-0.08423376056383772,0.016702188169923637,4.373795957168139,-0.06551441248171519,0.01696925168017618,4.1701756108798795,0.02181321744670312,0.016341974671456195,4.299056425083714,0.057152701717545114,0.01661098338098111,4.193500710916546,-0.03436836277562112,0.01681702074556687,4.273486735425098,21.427303687863965,1.4031734820266197,5.161605238572857,2.56687231579498,9.732102848739917,15.270601933637074,29947.91666666667,0.05989583333333334,0.39469881279877683,0.07920233798898714,0.12733244981074288,0.39595801528855346,0.6745968935318131,0.00025731799587577563,0.020755120548493405,0.08458562930151242,0.01292523724600484,-0.0030006747733070122,1.4594060413890495,3.3859651551731766,115.01324987536533,0.003759682187498715,0.5989606461980064,1.3897589573714897,36.5943350722166,-0.0005738717634358024,0.05132761838066258,0.13162922274940175,0.5190661862740649,-9.309482551925092e-07,0.002881875475601781,0.008232896144277945,0.0032141151568098425,0.8662494595944719,0.5168665886637039,0.3589318390759349,1.0113352708006629,0.0002560488527821914,1.0110792219478806,0.002906054472380347,0.004413482061126067,0.05707013877252268,71.39191966583431,0.32477936785875544,49654.17547513705,31323.549637967906,464868.41525492386,-401684.84551983717,866553.260774761,-200345.82452486295,0.6944380754111226,396.95354009372465,1.8911735569933983,38134406.76490526,863150.862918137
aircraft_076,I,26,20.53367968465291,-0.01840405607833835,0.016415554878425838,4.273852433659135,0.027013862363907574,0.016501431027672504,4.125706001034153,-0.03098284586770537,0.016443097949228984,4.253484441565086,-0.12137698192822277,0.01741130112549864,4.184422755206062,-0.026217885922540672,0.016702282413195792,4.212772462369357,27.568082445834925,2.1776967685999957,6.45930187318232,2.848088290247228,10.192462185287347,12.659284269204283,59895.83333333333,0.11979166666666666,0.2335791871826969,-0.7332441009655021,1.5821555452743261,4.96375034518209,91.22589243129019,-0.03692899622946459,0.22075928008605875,1.2113894695850742,1.5029523151989221,0.03908480515543546,1.4359689377556093,3.0615859964542826,111.4308582584226,-0.00813559140462171,0.5948619488159269,1.3543963374643992,36.10054645165172,0.0025510728632777576,0.07026936919195484,0.5323087323609417,0.9740255672196336,1.0281050535145816e-05,0.0036328354859360705,0.03890574934077978,0.005107470955368194,1.5334148589289152,0.5436759698260629,0.3111963921215463,1.0236665258090847,0.006945939200850397,1.0167205866082343,0.0041867241882963665,0.011474271488544557,0.18867797017962784,71.9563817894563,0.30417653163539665,48114.443454896915,15969.973860341666,147798.7908165952,-25558.272367376485,173357.06318397168,-201885.55654510309,0.5723931337651482,417.5431448264163,2.6446153430383412,36951892.57336083,290549.04952160467
aircraft_076,I,27,18.65135588878569,-0.02476617167675109,0.01477182613466413,3.9008358746956278,0.023796225449909437,0.014881658489506712,3.767524488985029,-0.007419234561348485,0.01469760347438312,3.862620526824701,-0.003105139078243419,0.015219851211213989,3.873807484276585,-0.016950914220495297,0.015021543925975355,3.8373496540412595,25.385536499515624,2.435578912542032,5.80846926034391,2.848917165283896,10.295388741008724,10.4227936811214,240885.41666666666,0.4817708333333333,0.3930618183912636,0.09264165999535952,0.2555618852541875,0.7948654564358792,2.2168306308411094,-0.011436208899952139,0.053529292206287084,0.21987183478945085,0.08988515994328233,-0.0216875877656897,1.296712429670676,3.169564599510643,90.82440774317824,0.017100134360421446,0.5569099574322934,1.799967703885414,31.6649937588031,-0.0025478556719781536,0.07147841389022234,0.5852657450295743,1.0077840784950713,-1.6157716620876782e-06,0.0033720754574224875,0.03656322648170412,0.004400536558991156,1.006732032550382,0.4533426491998509,0.3278659671834705,1.0511963189635705,0.0037818999145552232,1.0474144190490153,0.006701894567730159,0.014840805870319284,0.14431259075011538,71.75386477664696,0.3222014903307518,47187.58925646523,33693.60058789027,178626.86083151287,-489768.30510288663,668395.1659343995,-202812.41074353477,0.7232188892047846,348.1671545854855,2.6841877561310437,36240068.5489653,942344.3323920657
aircraft_076,I,28,16.645830907067907,-0.08871234020232555,0.015139702993441194,3.876806345824428,-0.04650444273135617,0.015338717156079195,3.734122703358639,0.005395488409168386,0.01480554476212573,3.8230171707051728,-0.06043256486356227,0.015638786340420405,3.7687903041222084,-0.0723736713781656,0.015390433014647277,3.781016592560519,21.118284754725558,1.4336440124353835,5.066951701713451,2.673976597862646,9.858208023296077,14.730494161414,31249.999999999993,0.062499999999999986,0.23759112288391326,-0.3433226286803113,0.6537266975974826,2.09349536242319,16.35687067547008,-0.015649132134823215,0.0932237849945188,0.5079933297444398,0.2680670827583227,0.013602612256263148,1.31982610553153,3.4510754898893046,94.07480291474687,-0.0024629052236904386,0.522133648893453,1.3322165315837213,27.808220547311134,0.0008822460647587643,0.04616782106363212,0.1833852872778416,0.42005247379682026,4.110110987699276e-06,0.0025617279682960464,0.013649128725760983,0.002539674758629696,1.251769491394407,0.4682109789994859,0.3172914613279716,1.0083901090358722,0.006583423997827162,1.0018066850380452,0.003578908343841024,0.0061383341172960544,0.0836014641462442,70.72807154373203,0.3065934479350536,48081.90925441024,13816.40301369519,111353.52911427808,-50958.27747527798,162311.80658955604,-201918.09074558975,0.6776677087025761,359.58603187160514,1.9616439196840394,36926906.30738706,270311.39652075124
aircraft_076,I,29,18.619499573573258,0.013047803298808532,0.015142515623129906,4.061717894803677,0.02772545352174964,0.015351787104712014,3.886966787733372,-0.07841096601035477,0.015427738292567732,3.9946650659032703,-0.0822820456084742,0.01608462218422475,4.000398856707502,-0.03327379894276998,0.0155783372455177,3.9975028521710647,26.131964590938786,2.5194782182888775,5.979895527767409,2.8250448967285378,10.262461527000792,10.37197480067381,250000.0,0.5,0.3906986964199168,-0.00817684089217172,0.07961899098103571,0.24564893776292754,0.19218133355442413,0.019160987659457823,0.055379332895254395,0.2268035737292605,0.10302041880027898,0.017260693524400805,1.3315556130927306,3.2164340426569353,95.76026724418386,-0.01735254916659634,0.5919502125606315,1.828717553177617,35.7720288415419,0.0023921381721038995,0.07167979188702046,0.555840350336905,1.0133118333301974,8.496482043908357e-07,0.0034537073676290213,0.0338513359189546,0.0046161728823063,0.9259446075339374,0.5009706760426883,0.2912970113023404,1.0491411221793852,0.002103361118807791,1.0470377610605774,0.006010078530468022,0.017916947237523212,0.2560011613621744,73.17614570511932,0.332351620843604,48500.776864672596,45405.30737145561,499799.38956308825,-499902.5180166761,999701.9075797644,-201499.2231353274,0.5814651939378557,384.74547920078464,2.847028164535046,37248596.63206856,1220245.2755916128
aircraft_076,I,30,17.811200861285556,-0.04484017099884092,0.01746425047554089,4.568377565632155,-0.04017882361152738,0.01774085713493238,4.397207548456906,0.040988310271112285,0.01715732908348531,4.503388612732673,-0.08768542077696521,0.018175032348237103,4.445622651627759,-0.05676328903421899,0.017762097449748927,4.522838127636719,30.323159792848543,2.475654169958859,7.086971851657165,2.818790182270521,10.153387583395768,12.248544308332233,127604.16666666667,0.25520833333333337,0.35586121680083277,-0.47352098102639956,0.9401743303380156,2.9483630643042367,33.24449672696219,-0.011326206892365,0.12314985367203955,0.6383407823249132,0.4588250826604026,0.032580211645849504,1.5397252248552238,3.4304292024188916,128.0780228653033,-0.013128274404135809,0.6357776222134217,1.3905437299617627,41.24732472261063,0.002611137566149803,0.07549140330618949,0.5750711241825043,1.1240366924678415,6.0944366326978894e-06,0.003787119350456116,0.038703536848079895,0.005550474015184971,1.3760470236286375,0.5839990566557299,0.31738670792125856,1.0109018419042097,0.008020123465916464,1.0028817184382932,0.0062932543556684485,0.015441756139465574,0.311470616665596,73.5632860437321,0.31437131539121244,49616.713292809785,15387.906471159084,185774.66105604483,-22632.75916210348,208407.42021814833,-200383.28670719021,0.5434712681537077,448.51127551160056,2.9639907376367134,38105635.80887791,353484.490077929
