individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,Q,11,16.57036967292393,0.012043431632519424,0.018782527345889276,3.943857451691805,0.06735691435378642,0.018314285100293756,3.5113166473987674,0.047274129245361236,0.017702150654872992,3.747266188701093,-0.09389823532643486,0.01826193224922999,3.57047368097261,0.05793235869307476,0.017344791220600304,4.056515649100647,29.234798015530693,2.3868778946084714,6.826882951336456,2.7848112177117046,10.141384194657562,12.248133045082387,162760.41666666666,0.3255208333333333,0.39351529984410943,0.25905521633758505,0.5021371787010401,1.5679978158615817,9.5775405403666,0.0011793938279905005,0.07107799492961892,0.322819650718018,0.15160416999049303,-0.02053874595056009,1.4028586413029245,3.395542073997841,106.29544720842948,0.012906703079143784,0.6064037730146665,1.3904623867318255,37.52499612890125,-0.0022058587321918135,0.06905503501406955,0.49492824794820434,0.9403723436875294,-3.7607988922498026e-06,0.0035028374717432508,0.03201873312408639,0.004748445300361041,1.1708264646704003,0.5349729987901504,0.29454744067055977,1.008258142092751,0.0072238513637689706,1.001034290728982,0.006276771084872571,0.012847163347507786,0.2102566847111349,74.21134409040208,0.32804877733051446,52289.498918970894,28311.168588982797,488544.4993355493,-38679.67922515081,527224.1785607002,-197710.5010810291,0.5505837515850021,410.8592630708355,2.6631026307028276,40158335.169769645,771766.7352267854
aircraft_062,Q,12,21.51835610952791,0.03628079371993759,0.017150698889133734,4.045741635540258,-0.1047939722252177,0.01806210231950223,3.27366835270731,0.011557131220180613,0.01658905317240413,3.3961693675388314,0.0769476712506341,0.01572107146767438,3.1994041311036674,0.06350882310592018,0.015741107992611594,3.7999913525750846,24.90324239587964,2.0097222658680307,5.83271177518637,2.834686435255984,10.15650819544141,12.391385028081748,88541.66666666667,0.17708333333333334,0.2934543742279211,-0.5577026213205557,1.1543650206720502,3.637070911998877,49.307724443370056,-0.0227233700100931,0.16043358228084237,0.8632332102065985,0.7876585760423823,0.031162760611711565,1.2616551889428762,3.448496924951846,86.00822640551311,-0.010012685064571484,0.5125705022400731,1.3759448900999827,26.808534910141983,0.002401605863812751,0.06412559524941866,0.5147080927491052,0.811218356333021,7.1842038446856695e-06,0.003188632424325266,0.03596789102533217,0.003934794771544159,1.5121046046720343,0.4337229184249789,0.330501074961508,1.0143688600797507,0.003265655977898229,1.0111032041018524,0.003938114502053344,0.011030786116479972,0.26042911472655955,70.17953419342581,0.3006961399036069,46894.87543137832,17277.23984961263,114088.94783129863,-128999.00605334749,243087.95388464612,-203105.1245686217,0.7620097092440707,333.09920135038374,2.3916381154117854,36015264.33129855,338885.19138821505
aircraft_062,Q,13,24.49008578903259,-0.01705040200919654,0.019234249581786465,4.268536077284902,-0.00737649131617495,0.019079999943159696,3.525544325734232,0.09369707348500225,0.017565415685620856,4.138025332975331,-0.0776125935029861,0.018416191197969004,3.5249416512530174,0.022419793391712718,0.017774265432559205,4.296920160593457,23.989742997788234,1.7055966423819726,5.68520508336106,2.752520563048362,10.040308870998238,14.065308527041337,32552.08333333333,0.06510416666666666,0.21895522460204236,0.4376868193029814,0.9065681026864361,2.8492472669038293,30.403064298001354,0.020882531890698323,0.12287590015006966,0.6769873533724444,0.46603700927567776,-0.026098788651800927,1.4155945615490977,3.3432512063987305,108.24781191064957,0.0034282002269207536,0.6161685708442879,1.4122548744459984,38.72689694581498,-0.001358465157948001,0.058603891799981905,0.275833375201044,0.6769435276528011,-6.018122800740215e-06,0.0032695296584724924,0.020852122949589554,0.004136975976902686,1.4040942681625574,0.5289600975207585,0.32666481723229523,1.0043353372216952,0.0014511028564397886,1.0028842343652555,0.0032242912386932685,0.007425445325156632,0.11072898595343089,72.08961008920679,0.30945537769823966,48086.91151206056,20003.834395932212,93852.8137212003,-324860.90252367884,418713.7162448792,-201913.08848793944,0.6175604147900318,406.24135489594244,2.2076433804333924,36930748.04126251,504059.5266566882
aircraft_062,Q,14,15.69211680018812,-0.152706059305803,0.015964053848537284,2.6563066762288874,0.00905135224431807,0.01473217762889313,3.031590359896001,-0.03586286139746476,0.014335496584996825,2.9094862728213777,-0.07340480839976905,0.014039680195991592,2.978639702627122,0.01778551008508651,0.013238576340284578,2.9107005259635703,25.70926417975763,2.094087740933993,5.705516874113779,3.1054282256467824,11.479351035550922,12.27707114520948,42968.74999999999,0.08593749999999999,0.0986710484981534,-0.06234767117101996,0.3209702195626792,1.5572816997620955,3.2072734183969223,0.0033278496247918033,0.05359432755605707,0.1641253329275465,0.08650279587933499,-0.020411887596545487,0.4388743682431311,1.237124167830035,10.42347723782732,-0.001304566204037085,0.7207374628880402,2.3732595666158884,52.98534761493353,0.00022601154955717058,0.14572802410083008,0.44910840585101064,4.183631493641871,-4.287183062246941e-05,0.010299292474559813,0.03589152771645952,0.041051900963039116,1.1817649285434406,0.34630813639885655,0.23389497148429791,1.0365529304610186,0.011330651142588083,1.0252222793184305,0.012957319809323369,0.01759718415645731,0.11486155073669824,100.92984932609275,0.4584554283105657,73006.7238891284,16034.823249960038,275232.74246777326,19393.90770844203,255838.83475933122,-176993.27611087158,0.6753955420063015,265.96464875432184,2.2183375819753146,56069163.94685061,467902.1886161707
aircraft_062,Q,15,11.828887053394316,0.051850351876528505,0.01840632505491695,3.957407395218663,-0.0418404602093916,0.0190480707085283,3.5426507212958964,-0.026424852695000486,0.01831863891590244,3.9124453873143525,0.015227924129231277,0.01759633681806786,3.601131434386968,0.04849859666030883,0.017326815887603028,4.073145540636335,29.7277745046215,2.4486983762433017,6.644493488473043,3.115188022607217,11.519190814511004,12.140235315640917,42968.75,0.0859375,0.31954055774475704,0.4418126231916023,0.967613803763071,2.988435254873636,33.94424601732852,0.01739358760768939,0.12752994941718793,0.6799060768352649,0.4969927466465064,-1.1064750218858306,0.8438750907286677,2.601309447789642,104.5662557117166,0.008401956929272949,0.6042738100762545,1.4425368381005321,37.2521779032801,-0.002212178278773493,0.09821669796608098,0.4662458420881426,1.9013284579431982,-9.91906565071316e-06,0.005802110752287313,0.033427910000881834,0.013028195389462845,1.4735918235490428,0.5547158117511727,0.25772460838478606,1.0085916486886237,0.05085382992071252,0.9577378187679112,0.007282159791015502,0.013976219922333423,0.26881896034954617,86.69754363820854,0.3857900883869136,61369.355793395465,7131.887489198646,116226.0190950131,11549.716113137432,104676.30298187566,-188630.64420660454,0.464606565966057,426.0217434249006,2.5407793701062356,47131665.24932772,256860.31085075025
aircraft_062,Q,16,21.98244676072705,-0.04870758436543185,0.017292143300181747,3.9938556720768164,0.04747013516620064,0.016497724169249706,3.037816383051863,-0.0364826396294461,0.016358748791416296,3.432784088347191,0.025647916015364376,0.015438326739465684,2.9997017829110293,-0.09423304895183619,0.01606410884030241,3.7131740347738407,22.819910846285296,1.6828105737174788,5.369828479676547,2.8190148881539887,10.198233806428327,13.560593927024167,35156.24999999999,0.07031249999999999,0.2279158805796022,-0.4312812338809669,0.9384897958868976,2.9158632747590345,32.0029979904516,-0.019425264581666,0.12209396170772349,0.6702009194111525,0.4585282916866434,0.02797015120484336,1.1780535981522133,3.387128357824021,74.98400091180115,-0.004954076718121643,0.5116575647157618,1.416004756914425,26.705436653513296,0.0015671213782939262,0.05321219846794081,0.3255384807764704,0.558296805235548,6.094035395962157e-06,0.002861308494721905,0.023832570356606214,0.003168416770984,1.486985832153601,0.40252305226171387,0.3255343376623516,1.0092450300646418,0.00602027961652161,1.0032247504481202,0.0039436446028247914,0.007847919215522818,0.1187678426564992,73.59473760612721,0.3137379618825571,49422.350384372345,16018.189700569485,101304.97954627393,-44955.47577575528,146260.45532202921,-200577.64961562766,0.8087346447196633,309.13770413699626,2.073974711959913,37956365.09519797,276287.6580608959
aircraft_062,Q,17,8.805185180411337,0.011229455568312847,0.017777735657578723,3.677605649451505,0.07279667740237085,0.016913519064965295,3.204915404653243,-0.040021201073136815,0.018313455292636324,3.6984863623926714,-0.14833338013797445,0.018972598679595064,3.5783110198811876,-0.01856045592967125,0.016450192238229046,3.7480646373328073,30.113822389175297,3.063747194090201,7.00871980885816,2.7235894122053095,9.328543834997824,9.82908199712535,113281.24999999999,0.22656249999999997,0.2056359191611239,0.15061051174004175,1.555975055556958,4.243608372334644,73.3122569928623,0.0256281185331901,0.19503206439669032,1.0440954070670148,1.1608291980715806,-1.8594576953451162e-05,0.8919950199458031,2.263651266149553,42.96537626150909,0.016121398102163027,0.9173912131244946,1.6347972096558274,85.87038681426964,-0.00397338284434914,0.12462405762309052,0.7806439021478329,3.062747871405217,-1.8455107271153395e-05,0.007112397476847598,0.05707808964064428,0.019576990383885506,1.661574199474215,0.5493649063023864,0.22443512795002163,1.0592913698011028,0.006167732486838831,1.053123637314264,0.028166021374661843,0.03453372877744577,0.26607657783623573,89.94437076464584,0.4052453579499806,62414.290509037884,26760.25731613672,195704.4718433402,-372690.1231952591,568394.5950385993,-187585.70949096212,0.40853561153119233,421.9122480402328,2.9580737287084533,47934175.11094109,732901.8953947903
aircraft_062,Q,18,10.063052880499983,0.01149120906592872,0.0160069646290912,3.1902130520611394,-0.08547847994719128,0.01656428897149494,3.005021123710915,-0.011470810987935698,0.015276769175471293,3.2590187673946596,-0.026142498646228415,0.014844319334325945,3.036956122533977,0.03601349253584195,0.014456963680710545,3.3562544481519123,26.073425274260963,2.1785852253283275,5.776745643692637,3.1523478318467344,11.692639889668545,11.968053841148913,70312.5,0.140625,0.1991235868132524,0.4202704415303317,0.9756458323958562,2.918637207303855,33.8553610288651,0.012884861640051636,0.11684292701088876,0.5897719512753777,0.41454867755865465,0.08781052261095297,0.7319517373554886,2.4252862532424064,29.347057819742044,0.007602838199754018,0.7340990348612814,1.503591857203815,54.97383800556157,-0.002840322693549652,0.1113360646821558,0.5766827377768133,2.4435459861867974,6.867026319924408e-06,0.006881333146686758,0.043882672989005105,0.018325530903283517,1.6705044681187673,0.4170821758261149,0.2263189570383747,1.0210367042670965,0.0764929778099105,0.944543726457186,0.01047916202077778,0.015231328712384659,0.21078768291044359,96.67095304534548,0.44220827093236403,70337.5583339166,8243.411766358879,124957.17408193072,34949.63414751317,90007.53993441755,-179662.4416660834,0.5426243799320952,320.3191110344562,2.331389633574358,54019244.800447956,292534.114773952
aircraft_062,Q,19,7.672436999330131,0.04949544165409967,0.018983067353341765,3.713100125306009,-0.06840674623596178,0.019821871576048405,3.765561373229728,0.08661059254406407,0.017950393368973635,3.8150873286243607,0.028277000200902635,0.01803905877196664,3.7857097698332516,0.09362087349723214,0.017668196371504134,4.147674269139607,29.35991889265067,1.9282946190638277,6.919851612063289,2.750204110880801,10.267378821224591,15.225847026895032,29947.91666666667,0.05989583333333334,0.3855446800262073,-0.033905129179478265,0.11896268520419163,0.31283896890348234,0.45905034767006114,0.001609385012260263,0.02075552491901583,0.06425948117873652,0.013001458043447251,-0.0034236580172912396,1.4698778688258065,3.0446799154451507,116.66984421769817,-0.00432069711008698,0.6144525109024935,1.4780401241261103,38.51219677094538,0.0006104164351869663,0.054094882419754596,0.14639266554609842,0.5765458957095899,4.049928989375089e-07,0.003088309205872301,0.00882755895388269,0.0036910720651417072,0.8686399636644583,0.5940819604325914,0.22845033563571607,1.0093960554410109,0.0034927010973641987,1.0059033543436466,0.006937161030459381,0.008409494231874575,0.05453954197603619,71.67582970975653,0.333223292281053,49960.74939387828,27671.511707983045,163197.63104183294,-389467.0948403731,552664.725882206,-200039.25060612173,0.3845434651295688,456.25494561223024,2.212674652336345,38369855.53449851,807376.6165838372
aircraft_062,Q,20,31.692689626746258,0.034709438905250876,0.016251373867165974,3.9435979233099285,-0.03965340862608582,0.016702559131439667,2.9466201150183595,0.025981059205384318,0.015415002667447483,3.496193039661135,-0.07575679491511059,0.015577200978302801,2.8966226622487916,0.08237698266572575,0.014668879172836671,3.6838816775061525,22.091945542398904,1.703007694655305,5.191144862196201,2.759356943939261,10.091823390614334,12.972311053985223,125000.0,0.25,0.38559838697778576,0.209672433612838,0.4091771822779293,1.282164421299488,6.341654877421073,0.002711144934055754,0.05590681110700442,0.27217566852747893,0.09398765505023185,-0.015637319411236486,1.1301857068181105,3.3038569219586047,68.98846991333336,0.008009323215972789,0.4955431027714262,1.4152432221312043,25.053965828196443,-0.0014780534348206877,0.05222024690874817,0.32733039399536357,0.5376403493458611,-2.6617290003755643e-06,0.002693577220519464,0.02164877998370636,0.0028078263818209193,1.1753241926453153,0.3577613786071447,0.342094632212386,1.0082863953559817,0.0023964622313837882,1.005889933124598,0.004870534447880025,0.009838897742047388,0.1566059641242628,71.81875608805693,0.3151696172451191,49533.593285228555,27185.28159055416,445046.7747641263,-103832.56383397715,548879.3385981035,-200466.40671477144,0.9562089500667924,274.7607387702871,2.136480130494464,38041799.64305553,717500.7760287564
aircraft_062,Q,21,14.42325416834491,0.009298743007045935,0.018658561158406462,3.6838159503148535,0.1251043518532744,0.017726451106617483,3.407754977871237,-0.03754165648387832,0.018227038606385595,3.822568029848898,0.013380921125236549,0.01738976031732206,3.5298665109603005,0.0002088428657385015,0.017518332018954735,3.9285690860296216,24.213328770815856,1.7732055755211902,5.7255305866699,2.7785701897887316,10.086997985493424,13.655116533061285,35156.25,0.0703125,0.28023492810900164,0.4313773605673629,0.8807505398231327,2.7790471705827793,28.854238218264133,0.018478431829831294,0.12252029350574713,0.6614045854112076,0.4605802429087243,-0.02217391704018328,1.412189240041502,2.993868785057066,107.71758714343856,0.006538038206619643,0.5530693636332931,1.3565505823979875,31.204703627199347,-0.001659742355721871,0.05593406685085254,0.3510611119376721,0.6168807920951145,-5.638778518337387e-06,0.002963646964819215,0.024728762567415248,0.0033991119944993603,1.3525797455984492,0.5358800196019509,0.27874339793443736,1.0051892631005193,0.0018277337403677265,1.0033615293601514,0.004077641596062619,0.008018710600940669,0.16591207622335485,70.61733256224994,0.30461591850251457,48166.20867943871,16367.109303412231,278673.2526762353,-14401.954216996806,293075.20689323207,-201833.7913205613,0.5201600875910369,411.55585505429826,2.280190293853867,36991648.265808925,427476.9226232052
aircraft_062,Q,22,11.05806160636785,-0.06445173869208384,0.017146557998245757,3.178424910191506,-0.019872881212743318,0.017285708554065724,3.3894267099629243,0.0805504286191849,0.013747800496317691,2.3577063431073864,0.04466481592236121,0.01250860197696692,2.4235740135311676,-0.045400343119627304,0.01597204077057607,3.1293344250313133,26.38913524025945,2.3102724462703814,5.089890403274836,2.5957319242559613,8.71652963188899,11.42252087318147,195312.5,0.390625,0.0,0.14188628887713559,1.64116141577727,4.134989194049205,81.4062753482214,-0.0247030160999714,0.20274390494823974,1.0619604356064423,1.2514598999428903,0.057772249417042155,0.7053262421019557,1.4406819646791464,27.04442799242007,-0.008372747814789036,0.5387804189278954,1.3896196459492487,29.61615315806101,0.003908759604347742,0.10474966156319135,0.8590000987727279,2.1645906898517984,-3.9087051127705334e-06,0.005382384585869789,0.06362518770785049,0.011211420614867351,1.5410759585662597,0.3691110882568697,0.1853832736597802,1.0920464957849478,0.009998378871536793,1.082048116913411,0.04017316746026197,0.04642684012243563,0.301383710220013,81.61985492196803,0.39276105638924413,59964.39266231437,43199.09503074113,398137.8116410025,-324514.92172016256,722652.733361165,-190035.60733768562,0.5022424943538117,283.47731578127593,2.4972274244675923,46052653.564657435,1071689.8036605383
aircraft_062,Q,23,17.930705162879296,0.034428572792079594,0.019600174210624943,4.271538671218609,-0.11908754950011374,0.020694669739196304,3.936902845577504,0.043062613168647075,0.01880572002003448,4.074866210848456,0.026876602038688926,0.018553405221753468,3.922147913771704,0.06693011621091086,0.018351584448549032,4.407987540715,30.218311034774032,2.570633711600717,7.01948760827186,2.841300817725209,10.226704448748398,11.755199077334625,153645.8333333333,0.30729166666666663,0.3671228452791157,-0.4348650584350793,0.9924958558747389,3.050964026212018,35.224669289288265,-0.011687727661944302,0.13275029902459676,0.6780432297513962,0.532777346070589,0.035098484238724255,1.5284844675738511,3.396604776652661,126.22482024536025,-0.015206461418605436,0.630898080789659,1.6073283765162363,40.62288973092097,0.002968280103399525,0.08038076723496639,0.6525631174107791,1.2745660503266545,6.355828196622996e-06,0.003928961656533892,0.043693883090500533,0.005974033896790393,1.3982551239195917,0.5719843906443205,0.32731350918361546,1.081689126067487,0.00663709912185009,1.075052026945637,0.006429977980570066,0.01740473540808926,0.33496529176760215,70.94033995386489,0.3091963340623832,48289.9603605225,15342.76854073045,141328.9024888834,-68384.86522330486,209713.76771218827,-201710.0396394775,0.5722420306171436,439.28401201483814,2.9754468203458417,37086689.55688128,356797.73141308664
aircraft_062,Q,24,21.119470696311808,0.048477079836612424,0.02058063922412564,4.618529432768304,-0.05958275126033786,0.021387234523089008,4.067344855609974,-0.0479388399231518,0.020667104562995614,4.550529548765905,-0.04336807349457585,0.020183055876429868,4.206531166662431,0.0773134991778158,0.019460539316927556,4.811274737687677,27.250238955672167,2.04229611622718,6.444177079900116,2.72980324924947,9.99577419000848,13.34294216159637,96354.16666666666,0.19270833333333331,0.3661143464263107,0.2936115707022725,0.5765817906198929,1.809765615886072,12.559629471740928,0.006052899327762689,0.07605161663748376,0.3913941223716298,0.1746145795034049,-0.01872603852177163,1.6344685706199387,3.2897468410451682,144.2792613346076,0.008970798641831078,0.6875880908080693,1.4115102229454926,48.231501500634515,-0.0016971524734501098,0.0675282398635517,0.37451535800999236,0.8988998706007396,-3.934614736334136e-06,0.0036307497845755494,0.024879511583104152,0.0051015731185233585,1.1397766354082697,0.6227269114736794,0.338771193894027,1.0074141763236992,0.003859432742075574,1.0035547435816237,0.0037214379759772875,0.010389354342585718,0.20195560109857452,72.25125165067399,0.3085567695659321,48348.06795791909,16629.454790829164,180880.69205061684,-39829.07764785953,220709.76969847636,-201651.9320420809,0.5440124517701138,478.2542680117858,2.578975299566994,37131316.19168186,362189.20513864903
aircraft_062,Q,25,32.35585304161692,-0.03554801259413513,0.01781299623402846,3.8886058058926327,0.09212658440203542,0.0167760165896528,3.2689877905979317,-0.0017649175387468342,0.01675633120611362,3.917651039129318,0.06836430585384655,0.015825660885455905,3.241124371125944,-0.05225587449172883,0.016506640387170892,3.820744738381625,17.69910704306627,1.0396176928648075,4.306569762964344,2.5141997644363814,9.662360881796248,17.024630462275013,24739.583333333336,0.04947916666666667,0.23827987737031914,-0.0714627173265638,0.1442738313236848,0.444233631334734,0.7776557511753422,-0.002569430751585597,0.019889902101719446,0.10224395472866755,0.012066305400095317,0.003308635991848504,1.2661614643627874,3.475665673920675,86.57149324911003,-0.0005100022222664669,0.5291534011917604,1.3813446587572162,28.560365373697632,0.00018215221509254576,0.04454788347544334,0.11576600173488913,0.39095577900951484,6.354360091021223e-07,0.0025240065464706826,0.006644085071590478,0.002465425857307039,0.8922013189199677,0.41043614301383596,0.3640617452912589,1.0073798293454366,0.00051032157264964,1.006869507772787,0.002774565968533297,0.0033789860469031828,0.01877384821541119,71.193837427982,0.3006450271872188,46778.785092882135,17676.258104536882,71123.26220772135,-171192.65317333306,242315.9153810544,-203221.21490711786,0.8870119054768192,315.21495783462603,1.5257554232478718,35926106.95133348,350712.90303345973
aircraft_062,Q,26,10.810485046722913,0.007530987760773098,0.013846139043885862,2.6699240796488266,-0.0026040066069818652,0.013448321055283883,2.1451387472207752,-0.02485264673644628,0.014107966729678524,2.4828499395781463,0.11547176518329988,0.013271064473161636,2.5973607941974426,0.020688487017440815,0.011794900840704857,2.3970621128671126,24.37863608077285,2.6074814376241995,5.7422076400981785,2.7204316107781694,9.141492246494941,9.349495543479453,143229.16666666666,0.2864583333333333,0.24780100792094378,0.1999774098411376,1.4828440082486654,4.106798770476935,67.16451951737216,0.02455234525543806,0.190935188140945,1.0176732908093646,1.111771911838809,-0.5451144874141339,0.5793737334483587,2.036704315217608,34.172481279527844,0.015682752015381888,0.45839105478843456,1.386200453433513,21.45756739772461,-0.0038138344922612004,0.09112867802369294,0.7739523262913325,1.6388393145004114,-1.7738831453903027e-05,0.004660789381118031,0.0560371557861982,0.008406906388336882,1.5723935696357128,0.34419526576101295,0.19256480735658837,1.0774192345831215,0.006508974900689105,1.0709102596824325,0.023495015422546412,0.028469966962039697,0.3033519078588708,78.61532169034001,0.3780636135083933,57118.50237948154,30982.16341204307,283149.896979023,-266645.8482696696,549795.7452486926,-192881.49762051846,0.5594638465779858,264.34196410445793,2.4854739822220755,43867009.82744183,763228.3101282982
aircraft_062,Q,27,11.464966659628644,0.05625651821767969,0.016114423343003167,3.5928425236891144,-0.08727105792348568,0.01705407917958963,3.0290594550441656,0.0641612700539693,0.015128263300437789,2.9861072395299235,0.07139325056241762,0.014607211221750868,2.8467360536617523,0.017469288239046254,0.015062737045655956,3.4203021911410323,26.476860131435544,2.1986243328466277,5.997389048183426,3.0467143041048654,11.081799921227491,12.042466616911824,74218.75,0.1484375,0.23228243707280943,0.5989123135624757,1.2614818743396796,3.917372066421936,58.50097435872926,0.023321594828647353,0.16606906858299245,0.8858930317727861,0.8436849697612273,-0.04391306606099027,1.0062660269047714,2.962954152611954,54.78298241077389,0.00815948902586505,0.6117889749185287,1.550705711980865,38.18393736348878,-0.0027884574446349858,0.0782866342569424,0.5891476588501504,1.2089048018455595,-6.057192948741058e-06,0.00416780238334905,0.043145126372848806,0.006722427384343504,1.6570955860553396,0.41089960538432346,0.276512938937892,1.0272451536359248,0.034994101164345794,0.9922510524715791,0.006727754635221846,0.013099398899885937,0.237707187590539,81.79787979775178,0.36476344019028534,57269.73361299643,11923.251869254871,96560.38077329665,-142190.44822666404,238750.82899996068,-192730.26638700356,0.6729452530850288,315.57089693516036,2.407962065588778,43983155.414781265,358137.57484334864
aircraft_062,Q,28,12.708727258676172,-0.10487939333847558,0.021176608026170704,4.330236767459341,0.1121527924360529,0.019394335974828033,4.0540496938750135,0.000543851775253028,0.01956548864614809,4.291445727044363,-0.1424945991461,0.02012609211952256,4.056925489103856,-0.10855465327967855,0.019830639199026473,4.556848663502977,29.749770125209068,1.9616387950057255,6.750732800714792,3.0947346749439326,11.540734256812568,15.165773740278336,29947.916666666657,0.059895833333333315,0.2545057116126798,0.18082153164283912,0.30409992517954904,0.9815445187973237,3.7551957239960894,0.006199773406412794,0.04076212159090487,0.22407206583089673,0.0509996324064773,0.006948399421332143,1.479847088574951,3.003086785732927,118.25976703418698,0.002264460033789545,0.7461397226846953,1.6786981244062584,56.786420581818334,-0.0005570542066176728,0.0787581810064448,0.16950526429170412,1.2220227928121075,-3.1512845912419566e-06,0.0047394268644438495,0.011146089770333505,0.008692862473460568,1.0928089750881413,0.616067305861766,0.28225350467115556,1.0202132446270664,0.024941279854813272,0.9952719647722531,0.00586681319689842,0.007508909142053072,0.0498454992737791,80.64930746513204,0.361850530555296,57164.588079864596,8844.032073307362,106032.82375801163,-70418.97502893387,176451.7987869455,-192835.4119201354,0.4581536822122614,473.1396909018363,2.372740628073152,43902403.64533601,303251.01283891214
aircraft_062,Q,29,20.478153194376098,0.040742738899767,0.015623437277572432,3.5117142695182624,0.05977800363695526,0.01543933778923322,2.8563554068253514,-0.0027348504556696817,0.015004053794879518,3.1319016929107772,-0.041999805116642384,0.01471097909602598,2.6874287599707523,0.10406826079180233,0.013911532575598795,3.2951805158579464,19.369323336530115,1.3242991897764227,4.6229093086506365,2.610833056105045,9.86937901353481,14.62609317143823,82031.25,0.1640625,0.30897130248246774,-0.14618305578706184,0.3688929799717466,1.1348863865441245,4.72354549415036,-0.01213818891332558,0.0543933743257278,0.2991949234626643,0.09317924401902974,0.007679633938233244,1.0650350480098443,3.4097789568420382,61.25536603440487,0.0022255206735646515,0.4556547733122642,1.4090131932264531,21.177874989220978,7.561650339464097e-05,0.03866042208705086,0.11931737584821771,0.29444288889948955,1.6215533592856796e-06,0.0022068504980102713,0.006838288417945721,0.0018847642072513462,1.121525996121403,0.35603147417061837,0.2981786983018794,1.0068725451518867,0.0013229840916135962,1.0055495610602732,0.004389620699684321,0.008824331389310968,0.13625368746754463,72.72893112473383,0.3347746779583258,50584.14987613639,26366.827944513294,302456.3336969903,-475492.8741443064,777949.2078412967,-199415.8501238636,0.837506568756293,273.43217216303486,1.768638464814745,38848627.10487275,769496.6751001541
aircraft_062,Q,30,10.90686911055004,-0.0606727413644895,0.018922651626150935,3.4415118374061713,0.004160808865577461,0.018303980100374467,3.555260368082021,0.01776157819255314,0.01759962635890937,3.809394252109343,0.07814416993763995,0.016798550057582653,3.606269201215855,-0.05820950333339791,0.01750558525862546,3.8841071820815056,29.044616289512533,2.268099059121498,6.509669102699694,3.1349895823920093,11.616208306564637,12.80570889208092,37760.416666666664,0.07552083333333333,0.23740668949817947,-0.3684517065758859,0.7312877743974766,2.2910808134485263,20.11615407185692,-0.011789880613771783,0.09209937190664554,0.4925418509618409,0.2586388677145679,0.23424912577127657,1.130224343227509,2.955151802169359,71.94310482322774,-0.0079226623427514,0.7819699815449767,1.9151516294483462,62.37706170283694,0.0019202879076790924,0.08607718750067604,0.3860801659197685,1.460355033593959,5.5569971570225e-06,0.0050430992241622,0.027908706695444686,0.009842524817340596,1.5040213382526118,0.5380122111613815,0.2527263225160435,1.019147798403351,0.027811022151584555,0.9913367762517664,0.007963727602723491,0.01156129004201101,0.15172217869862198,83.31792924406415,0.3733150915484868,58414.43802571248,13759.025211702257,109295.04661002233,-196595.82913889844,305890.8757489208,-191585.56197428753,0.4697408669786418,413.193378171941,2.487687462625793,44862288.403747186,413134.2595786107
