individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,Q,11,15.00834990591559,0.04249112332125352,0.01514899450144846,3.940016072138574,0.012904805816252704,0.0152638186018672,4.00377873249623,0.06261822138046158,0.016861130608521454,3.665653943898948,-0.015091697690460601,0.01793743721926271,3.7034632107814756,-0.02654742714539369,0.016435465560554738,3.8700010063911887,24.982899445502717,1.8856282410568221,5.894281678732636,2.797818015568296,10.089041308017043,13.249111835268634,37760.41666666667,0.07552083333333334,0.2640544383093971,-0.4978734523825802,0.9863889651944695,3.111973251530661,36.62523495734296,-0.019442980656160562,0.13162001930782724,0.7147772348402494,0.5310557693816594,0.028833796107387313,1.3516406325724468,3.176454025725544,98.69924452061557,-0.007222865445280428,0.5478099185199308,1.3596806319784092,30.615083414633485,0.0018898808248477958,0.05913450228065954,0.4035025341907323,0.6895908188741509,6.66294262523939e-06,0.0031082523483768262,0.028740563204431326,0.003738914220669865,1.4366167843410453,0.5125056372275911,0.27828887110289224,1.0110145837409807,0.0023498095694459696,1.0086647741715349,0.0041203806152845706,0.008832035225634792,0.18934010120745232,71.41301719996254,0.30998029293831275,48166.492871139206,16753.82722383316,85021.60272301546,-137276.6443221435,222298.24704515893,-201833.5071288608,0.5429967026476062,393.60432939079,2.342992003616494,36991866.52503491,342025.7958383866
aircraft_107,Q,12,13.842629627522012,0.011279811989433387,0.015566618789578249,4.020695628519942,-0.02671082966652559,0.01568916990109426,4.062847640017924,-0.018955254567325604,0.017678770565093822,3.7570531046668716,-0.056390396731935084,0.018465442425458767,3.6885195418391152,0.00382363014098345,0.016478927724253113,3.894275537837688,27.21366609443799,2.2476097532387116,6.446900406754483,2.815300492850574,9.878318333950537,12.1078252375548,63802.08333333333,0.12760416666666666,0.23183929222943092,0.5968294849575038,1.6635273233729442,5.033551518014716,93.70585769168973,0.03685734164716162,0.22860947330356407,1.2525558284225131,1.6086226475228573,-0.045361009038178725,1.3539844013781683,3.1372780350393668,99.10789453708338,0.008226356354806086,0.5660514333972754,1.3818260718919675,32.68915361537859,-0.002705454372795621,0.0707220191379981,0.5606620159304266,0.9867579244407734,-1.0871950484470184e-05,0.003624976398655728,0.041268751441983484,0.005085401398875818,1.5361660115031972,0.517191203577884,0.2920322971560177,1.0388040161042758,0.006756369978777935,1.0320476461254977,0.00846377885614271,0.014137015664775146,0.18144903652366706,72.96293645093023,0.31217401722523175,49415.243356293555,17303.253847072738,325419.75313027744,-23595.072080087048,349014.8252103645,-200584.75664370644,0.5646505492277586,397.2028443478149,2.5453253891680827,37950906.89763345,453329.21137103066
aircraft_107,Q,13,16.941683236802994,-0.0376200433997673,0.011132167832944599,2.717474617604586,-0.011368362209620451,0.011007221301560345,2.714872691585359,0.014360994465521408,0.013410492486763126,2.83777734723619,0.043172409494454854,0.013818540170018436,2.7489435634456627,0.01164122109695496,0.012099412961305228,2.671492537856044,23.28760057409086,2.1185904759140737,5.179996675120853,2.8294560567543803,9.745762185875192,10.992025518307562,138020.83333333334,0.2760416666666667,0.0,0.33646426931331075,1.3519510926573657,3.9155148340187793,58.22939884385955,0.022795002310172393,0.17898182205532145,0.9573475963014922,0.9766231426969054,-0.04182360572155496,0.9161263336029384,3.214620677678365,45.41598034828099,0.01338040277542912,0.38114048534964307,1.415824450933867,14.835604684601407,-0.003063631539079514,0.06951406875625098,0.6621558892304799,0.9537935438714384,-7.97687051411652e-06,0.0032004517645057295,0.045957446390574176,0.003964023634300332,1.5217473226832494,0.30752226375186137,0.2599866623655465,1.0837610298408789,0.0011557931998845254,1.0826052366409944,0.011269844656003003,0.017620897602361837,0.3107813263372048,65.05576755931787,0.2820628976370797,41681.140034257616,36066.05007192147,478763.21970112267,-441394.68631210667,920157.9060132294,-208318.8599657424,0.845423870108243,236.17709856142952,2.377016776787054,32011115.54630986,865925.7539379798
aircraft_107,Q,14,18.510118486392773,-0.024190964722548797,0.014745983265342523,3.8013275571748606,-0.0201737181120576,0.014768216430572393,3.8878892122938495,-0.028289561925373633,0.0170503648195914,3.591413425206104,-0.031154659509182392,0.017569750954928062,3.5802676755203313,-0.007391633407386144,0.01577206350858162,3.7527314369584404,23.239014625351267,1.67045215448407,5.4972546564298215,2.7594799194433217,10.079033014791436,13.911810980619668,33854.16666666666,0.06770833333333331,0.27690169972165407,0.3272470033326861,0.6822413523960429,2.13204252577023,17.17631592328214,0.012083602546006749,0.08999647642410798,0.48631764219165374,0.24736137657734647,-0.02222835663998477,1.2740515235974195,3.452118615174537,87.67987476947029,0.005663912010396558,0.554732963233872,1.4000979921579486,31.39159552054438,-0.0014296288707035037,0.05532585577091333,0.30447119494646135,0.6034098486318951,-4.701044466559677e-06,0.003010149558527366,0.021466031054692726,0.003506615693769848,1.326136085551106,0.4696669334447696,0.3025467310402606,1.0081926720425105,0.005111766327929342,1.003080905714581,0.0037547328757701406,0.007147359634452949,0.15106473120091946,74.35232573618393,0.32134393404696204,50796.29492413212,14156.263555655298,144573.32642115932,-31614.127334393394,176187.4537555527,-199203.70507586788,0.6441729436246091,360.70420488558307,2.11945106082022,39011554.50173347,313286.18673086655
aircraft_107,Q,15,16.889394458947518,-0.05230448469567324,0.013931298955511859,3.539317161814238,-0.012136405727718123,0.013834782125593768,3.5943662801589884,-0.0020389326945529436,0.0160677274169646,3.4203583543082674,0.053179989889412055,0.016134760859762134,3.3217981197424034,0.009522020481202877,0.014827249494862584,3.5197572337000387,22.30589789087957,1.6821064464338713,5.2487205912531225,2.7843348443042473,10.123687874425576,13.260693422921547,75520.83333333334,0.15104166666666669,0.314950890964408,0.32924955440104875,0.6986305749588055,2.1732147525034784,17.894698480216814,0.011756559400614621,0.09173092958396847,0.4898969109574791,0.25658340393837487,-0.023291432145531147,1.1962844960336956,3.462816617357887,77.30851065814709,0.007141259752993024,0.5118620460192045,1.3669848474160644,26.729482678074252,-0.0016323344451636722,0.05449375500964829,0.3521293237343854,0.5855300686061098,-4.849122523682057e-06,0.0028740894647501167,0.024445978210126524,0.003196780127200846,1.3597948530844806,0.42739965927736473,0.2997056860891051,1.0064132830020451,0.002853840336127189,1.003559442665918,0.004006370316622291,0.008509982090103117,0.1841914780943253,73.70792730655987,0.317078039561722,49534.18862207667,16790.015944786643,108358.08011603181,-157384.7010443406,265742.7811603724,-200465.81137792332,0.7012305217927384,328.2429383250161,2.0629589304575937,38042256.86175489,376024.8990289472
aircraft_107,Q,16,22.425420456208766,-0.06142789613221752,0.015635052529576487,4.004259959743742,0.005875024111400135,0.015438305830998006,4.096668919086821,-0.006005458044573381,0.017543102204265047,3.747555390921628,0.08796874014812348,0.01722909237593626,3.7052568402188033,0.030158103029566303,0.016251392789409562,3.880478116893733,22.12900937019777,1.2843943413607837,5.350092306832993,2.5508872199728474,9.78822637212755,17.229139569980227,26041.666666666664,0.05208333333333333,0.5430279418052484,-0.01198076142910076,0.04220744814423289,0.08839613420574655,0.05775021969807411,0.00024966988122099065,0.007711259834311333,0.01833743915409603,0.0017857758984555652,-0.0003688234943549102,1.35132537799149,3.3319844570061155,98.60834231466909,0.00048065912218609916,0.5793599545752767,1.4114596281089067,34.23713517586315,-8.409003429337954e-05,0.04939404921771942,0.11901114757384929,0.4806364963435022,-4.4449694070014574e-07,0.002849925415399894,0.007351629939567305,0.0031432430524459577,0.860461963557431,0.49064644205519464,0.3264841427377722,1.0036737185721067,0.00049187044856119,1.0031818481235455,0.004297646030039463,0.005075792264044274,0.018921737065316753,74.11951311384111,0.3343330029526357,51796.216572687925,16233.762622571086,239769.1096288635,-78212.86877685584,317981.97840571933,-198203.78342731207,0.6654163054157943,376.81646749838944,1.8927607006338745,39779494.327824324,456025.427299936
aircraft_107,Q,17,15.333991239292136,0.0026028462892894503,0.015170660016645117,3.9221113340011797,-0.006982878756291519,0.015234025535556835,3.9891013660421337,0.05563302337317226,0.01685986063542706,3.7305254170851927,0.03450599285255763,0.017473173971465687,3.711379868988861,-0.013208507621381795,0.016284606570309303,3.8386002138406288,20.078848620257617,1.265048454342589,4.839569551800074,2.601039361633963,9.795599978637973,15.871999646600132,27343.75,0.0546875,0.23427225818675246,0.19586561316964565,0.40534238924943233,1.279393911770322,6.079973728342789,0.009550566307075254,0.05940571552991074,0.3213215903904826,0.1086075706321956,-0.008264848260895649,1.350251342320854,3.484621296287153,98.45533773842637,0.0016830987752014248,0.5401641631108486,1.3488658549098345,29.761575904934517,-0.0005637317996131026,0.045981875251141634,0.11962707350957835,0.41658617709522905,-2.5123267513260245e-06,0.0026059424161514935,0.008829524375088296,0.0026280946267881935,1.0482853134673513,0.4995919144582835,0.29329502579300587,1.004883046181135,0.001320032105716109,1.003563014075419,0.002932180456254566,0.004332606979757892,0.046957381739755125,71.73371608590199,0.3122777257046016,49393.59426181571,13882.146115071604,240044.4698534974,-18578.320800662797,258622.7906541602,-200606.4057381843,0.587069200491427,383.6865903039617,1.7991394499729132,37934280.39307446,363609.6797422013
aircraft_107,Q,18,17.76868418663681,-0.016911716921408058,0.014253855238797833,3.662131838361922,0.014920088806113941,0.014178136654508055,3.7450526870506895,0.05796798742862182,0.015993567118907967,3.5411736685758526,0.06723771289382593,0.016380313160261936,3.4422366353369194,0.007684622743865898,0.015243313908598538,3.6310044838643023,19.711698512659293,1.2988037494626905,4.730036147483483,2.5710462742882947,9.789838001699769,15.176810600380493,57291.666666666664,0.11458333333333333,0.4111519096388817,0.0006243187010734754,0.0371944070934418,0.08172552954898475,0.04151441078619553,-0.003720737413605727,0.011252677683760866,0.042786225542652934,0.004213999258668457,-0.002193959294618121,1.2364088099217738,3.1709357190300618,82.55042417031645,0.003390591550773137,0.5331267840337355,1.3818402777344583,28.99203772445217,-0.0004544600858664671,0.04639839388703831,0.11473984801895497,0.4241444453854807,-4.4473917390332926e-07,0.002642458403149609,0.006826105102650122,0.00270226101813537,0.8648200464871634,0.446767373602124,0.30283113641894926,1.0066496715893487,0.0007804275783290332,1.0058692440110197,0.0031973192161108143,0.0050377334467895775,0.062333882893641404,74.10609558724929,0.35974317674571776,52395.96322254024,45593.732055797554,485350.3647202278,-473417.2224620126,958767.5871822403,-197604.03677745975,0.6778273309828584,343.1173429264312,1.7426877905932885,40240099.75491091,1183614.0499184094
aircraft_107,Q,19,14.71682050892462,0.0436168628130294,0.01401229557628491,3.6396011989193777,0.026101769297035043,0.014120942109294784,3.7149901791360143,0.04538821593733304,0.016128623235891038,3.4606211157714606,-0.0879378697954915,0.01763505962932389,3.3077538477001056,-0.023468698508452866,0.015449027448818748,3.5569659886807194,27.148027762192896,2.437437390947256,6.31935427575036,2.8470342826282717,10.097745385644426,11.137938501732107,164062.5,0.328125,0.3598800360069374,-0.36805513135546175,1.0398197043378308,3.1038877064875696,36.500687917388994,-0.012523323929352053,0.13699771901451005,0.7044606740956461,0.5677562597225438,0.03723201625624503,1.2485288060252568,3.3653150605789137,84.25136173550537,-0.01523895862210562,0.5168826059924576,1.6154663002496654,27.274785132218923,0.003034256733054396,0.07562810422709726,0.6665701442211447,1.1285769219926343,6.627499713420145e-06,0.0035842846284465093,0.044843084698332286,0.004971843265709037,1.4948807948554739,0.4759889026248693,0.25248788257776056,1.0871259431921354,0.009996515407343875,1.0771294277847916,0.007511186813618783,0.017608454782978542,0.3315630596428685,71.40214690951692,0.3122548874019057,48236.4613229147,16981.83299752741,139186.2591477845,-103935.23484279583,243121.49399058032,-201763.5386770853,0.5304490948957025,365.5594772158996,2.6947825164190475,37045602.29599849,385464.50264920935
aircraft_107,Q,20,16.180833410303435,0.037270622421106264,0.013148524182066168,3.4312143048276185,0.031456060311204306,0.013201529364656817,3.4954935545163575,0.054471751101628205,0.015250253529823914,3.3496125159238472,-0.07791796655241429,0.016758329381135667,3.151112112803089,-0.020334544320790814,0.014562869601809969,3.313799071364778,26.03530284039076,2.4568852800241023,5.980242787315877,2.8695893275318327,10.274247121017503,10.596873631859339,214843.75,0.4296875,0.3862362335338969,-0.2857871893911777,0.693183969732549,2.081136864569389,16.865350005428535,-0.0005976532775474212,0.09262706776000387,0.41538162976572773,0.2574039261376953,0.03144596160001422,1.1567684741214959,3.386334771592118,72.31151616600546,-0.017092863794182855,0.5068712985721551,1.8031443285927917,26.23548928950874,0.0029646397726960094,0.07528617054250734,0.6654513084463914,1.1183289230956583,4.493683131400946e-06,0.003506195340527488,0.043367761162650315,0.004757555846181278,1.3995844815070808,0.43159650374965924,0.25718836580840027,1.104281441551514,0.007393449303222194,1.096887992248292,0.005813404923795722,0.015978417600528243,0.2777322398142352,71.52744811480768,0.3159762849718038,47153.07300749151,31727.86071029618,167229.3112602799,-476941.09883894835,644170.4100992283,-202846.9269925085,0.5959000213717633,331.46611487973826,2.682736132241191,36213560.06975349,855995.9222676506
aircraft_107,Q,21,15.291886568466012,0.05387436440213473,0.016434235932550896,4.33604341111088,-0.00824097507849989,0.016666048315326278,4.416325364733402,0.027580507010379167,0.018325389856902966,4.052500562630382,0.0008014494133468399,0.018974094498550313,3.9913696681793853,-0.02675477150890902,0.01770430817054119,4.2203563346252295,24.561703248498077,1.8578055312529824,5.7998642300288905,2.6515645560469965,9.958068328447071,13.22081500744194,154947.91666666666,0.3098958333333333,0.31039409940147306,-0.3629762074141402,0.7479792283237018,2.3794992624455644,20.736739594574196,-0.02541760001760269,0.11214866087919863,0.6220819038298054,0.39670129582957,0.013831264856718161,1.4525079538941035,3.3330134451715416,113.93841564071127,0.004631335212485436,0.6331629618546776,1.4043669613269059,40.893512124104696,0.00012515418607444105,0.05381720788600586,0.11730302024282788,0.5705725830585251,3.557473665910206e-06,0.0031215355298278747,0.0072701801707438455,0.003770926730483913,1.3062595530593897,0.5622109813522228,0.29885098781473524,1.008462244642462,0.0010708881433268613,1.0073913564991352,0.005616089948276654,0.016159773017734424,0.27848478784438835,75.01638989265514,0.33947611991455706,51867.46425453973,26093.434911686505,424890.77022762917,-263936.4151100538,688827.185337683,-198132.53574546028,0.5315637682777782,431.7780336785071,2.46845612910759,39834212.547486514,792531.3254971374
aircraft_107,Q,22,19.06021810494022,-0.015201853045704485,0.01676700382878716,4.367555173600216,-0.007535038537886662,0.016767317360122054,4.434348263253758,-0.0843887701776078,0.01928384514481114,4.090889955658389,0.029468357782109614,0.018829166269058062,4.017693758518339,0.016440213812162645,0.017544809771077533,4.28707252510229,27.091298230087528,2.09665553732956,6.355372781117983,2.8268910741777145,10.184077017795213,12.921196518810527,65104.16666666667,0.13020833333333334,0.26147510011504055,-0.5679217629184572,1.2303345554951832,3.8373337489944133,55.087747417258164,-0.024538506664202573,0.1661738958614731,0.9023236095923962,0.8464770592526648,0.035149649439839586,1.4873717743795483,3.4675830818894946,119.5295558261423,-0.00876256105395414,0.5969991985742518,1.3189620225881071,36.36145220860137,0.0023320952080268676,0.06750919057107985,0.49374690074014715,0.8988971074854704,7.967036792071372e-06,0.003472011769205038,0.03518305031134157,0.004665257600080162,1.4730648509934487,0.5505556086020341,0.3280683693296092,1.0038673749656732,0.007748580100413547,0.9961187948652597,0.004694040039407599,0.010418194185357227,0.22390709781417906,70.98487147645424,0.3047470951741866,48159.8930021747,14294.652358776417,138024.6051691086,-30589.04628979199,168613.6514589006,-201840.1069978253,0.5958859817315048,422.82670740636223,2.6710387322891473,36986797.82567017,294824.56508492585
aircraft_107,Q,23,26.91592990506187,-0.03697998135648078,0.015325139367668156,3.9359222982714863,-0.010793690301298252,0.015270709622042689,4.016715156872628,0.03431002106159539,0.017045139989599282,3.7992952740462,0.032778592599102784,0.01750751975966219,3.6830364111301206,0.005554338761666204,0.01619440743597018,3.87932960215966,27.089408392581404,2.1224342596043537,6.347233219054743,2.846685115588621,10.196610467413517,12.76336747298415,58593.75,0.1171875,0.22814220362415707,0.7157385074088078,1.533474179236977,4.814211087158685,85.91474008122927,0.03505833796986393,0.21383609553228175,1.1723940279365395,1.4086488844110099,-0.03911772548000883,1.320140633286836,3.364452008383171,94.19228035749165,0.007044219936554088,0.5610370370511882,1.4086503234764005,32.11084215372447,-0.002408858161797459,0.0664011186419933,0.4975007845272942,0.8697374974466902,-9.959810813960627e-06,0.003450007814988077,0.03684060268143355,0.00460632675794707,1.540402254618586,0.46492958295216597,0.3472041617145287,1.0177134865444726,0.0035584581170700507,1.0141550284274026,0.005151424922549428,0.011823011359393044,0.16039233986939838,72.94393949401235,0.307889173605612,48103.34744961422,18554.693171037077,103181.09258321369,-127945.37936159673,231126.47194481042,-201896.65255038577,0.7467887061732758,357.06591970726345,2.5766268048468794,36943370.84130372,332802.5467094125
aircraft_107,Q,24,19.152952768510076,-0.026373938766360558,0.014862371447163193,3.8434392787340785,-0.042105402423729996,0.014948647925768714,3.89644244955999,-0.06841504661680514,0.017427040839203958,3.693641293140612,0.05941542710547233,0.016916133411299696,3.5166017403466032,0.017901979255847793,0.015711196164491643,3.674401516819036,25.30959651832407,2.199978918355852,5.865033600134344,2.8640101868404346,10.256519148177889,11.50447229614324,145833.3333333333,0.29166666666666663,0.3465957917239658,0.48469945722544233,1.0718518117708815,3.3245772515320793,41.513996106934805,0.016268309987268883,0.14524136752981928,0.7627992437411891,0.6407913825532174,-0.0346445846918832,1.2938889846911181,3.4597929459185126,90.4688434054882,0.013398980104200786,0.5488621010440728,1.4184106335611455,30.745772140295376,-0.0028242132776243275,0.07356988953231479,0.6141013149693337,1.0678394508075986,-6.954827802545388e-06,0.0035900779812441308,0.04180865778084726,0.004987930104763909,1.5067668440650204,0.4786440771104436,0.29621234603171165,1.0231315417967182,0.00431628742572846,1.0188152543709896,0.004288159817816144,0.014754000110466814,0.32455356983308525,71.61813073198101,0.306732451472527,48271.13335002377,17541.786892011118,220278.34270750807,-32086.845438595807,252365.18814610387,-201728.86664997623,0.6188572264801322,367.59865122082067,2.6552210638180194,37072230.41281825,424915.08629925473
aircraft_107,Q,25,16.857545666573284,0.07718166899552327,0.015906228515925398,4.230729120202653,0.0008337082717449591,0.016181794004975446,4.2495095052020595,0.033014105629684605,0.017870356211807416,3.9075081626702914,-0.07991756175206904,0.019228611815063062,3.854162046217193,-0.04548377224984303,0.0173806551962786,4.061471028379748,26.708503589391164,1.9718787396164479,6.313917247499008,2.7777539015583215,10.061565171702826,13.54469879551836,35156.24999999999,0.07031249999999999,0.22308163202711698,-0.5756392364971797,1.1759197343026044,3.7035279865948247,51.42443256352093,-0.027156369676842197,0.15861581185146315,0.8744197465742294,0.7768933254997223,0.031438735883235966,1.4247563209245795,3.3571899428916177,109.66962427893787,-0.0037920097799244747,0.5874500661582854,1.4077937287743356,35.201419875889606,0.0016507357672449487,0.05803466150435251,0.33175759343978684,0.6640371323061132,7.593768330196013e-06,0.0031744431418856286,0.025318117887668967,0.0038998558605098936,1.4795387509709776,0.544014369661742,0.2942275841930756,1.0081505821311436,0.0059844377937879716,1.0021661443373557,0.004232946302038787,0.010027936677052363,0.1614497850334891,71.03305316998893,0.30685155223787375,48075.73336616883,15394.50852632682,93728.29903891394,-87491.16253468317,181219.4615735971,-201924.26663383117,0.5408452434372659,417.80303590021794,2.3770082853255796,36922163.22521767,289190.25899017835
aircraft_107,Q,26,21.010484873897568,0.013074909308922512,0.0159081621777749,4.178731784322677,0.03560972853344509,0.01585065606493325,4.253494875777463,0.04715904612057439,0.017584782439479422,3.9958617056335384,-0.029462878015868513,0.01864622904786133,3.956463141606511,-0.01292389222590504,0.01699486820109141,4.058027952014947,23.0793872664403,1.6593196071360101,5.473171087462202,2.7414261045308823,10.011629427844868,13.90894627363283,33854.166666666664,0.06770833333333333,0.22823503597592115,-0.46431745830953086,0.9796651566964463,3.0902707344330285,35.26003564008287,-0.023744389613486922,0.14035124871214785,0.7685146456563043,0.6078680715952878,0.022983222869255734,1.4177068384732567,3.3900098464762305,108.56272905291392,-0.0036110460040945772,0.5668766351107917,1.3697758647836604,32.778940226953274,0.0014139343647437024,0.053839787160938464,0.2877444164943307,0.5714422127088225,6.354058268658344e-06,0.0029243485174647228,0.02167000640793091,0.0033095677401283313,1.4021041911916303,0.49979099538805144,0.3499422072440458,1.008375945583907,0.005819167460052187,1.0025567781238547,0.0028012265787295035,0.007769943872244241,0.1235191747370055,70.8850342364669,0.30606287320751824,48083.53448536416,14423.552286912625,104411.71458683292,-54700.703607042175,159112.4181938751,-201916.46551463584,0.7001770949721514,383.8394844580235,2.1850953997850526,36928154.48475967,273784.5608457388
aircraft_107,Q,27,11.082113617166678,-0.020302227484435897,0.016383914692542637,4.266538001693198,-0.015541806843674837,0.01638660405599589,4.345366739627784,-0.04725265624260689,0.018611811675034166,3.9400959954165264,0.033137088790394106,0.018422176719044652,3.8861509004616077,0.00652311726881033,0.017201523695530605,4.15277242661543,23.531740573557734,1.8309946414446465,5.510186219899553,2.803276367751422,10.189398646953368,12.851889372538686,108072.91666666666,0.21614583333333331,0.36408193425010316,-0.2879623822289191,0.5245515352347531,1.651467559147061,10.742299400882715,-0.005243190553368283,0.06746847459490128,0.3380516665853472,0.1373845833402532,-0.00401949331148277,1.463151447928317,3.0323846490228656,115.60472905866544,-0.00851068471209375,0.5755412093206416,1.2718942539133513,33.794651768814596,0.0016195320733203733,0.05793325071045571,0.3574629526146066,0.661700231137355,3.7214446360016553e-06,0.0030528687196887208,0.023841097055521614,0.0036068482310271594,1.1179775466818538,0.5652610914635454,0.26515938133447486,1.0132823563280247,0.0014466080361225132,1.011835748291902,0.005012249891924953,0.010534451379044596,0.18801454809113316,71.49626615453123,0.3219358588953724,50933.734404426534,16899.444348661327,443135.73977051105,-28038.775913168178,471174.5156836792,-199066.26559557347,0.46909186805682596,434.1205182440029,2.296142634420288,39117108.02259958,552557.4642725011
aircraft_107,Q,28,14.16966533985681,0.014067472133807032,0.013659410961716854,3.503452396346605,-0.03584756488032509,0.013858253554270962,3.5640984521365375,-0.03554156862282647,0.01625061497664695,3.3795802499928396,-0.0032387933117337133,0.01652531721494036,3.357929639258023,-0.0026954256675331854,0.014837386133018842,3.3964451427157365,22.116396863349877,1.6108281611036277,5.23040515889606,2.7761173170814017,10.095295348037485,13.729830032396041,33854.166666666664,0.06770833333333333,0.2383557624323616,0.4542598510620095,1.0100943198005574,3.1724612872031575,36.799276415406894,0.025091187569572643,0.14783898773145676,0.8073516700105605,0.6745780196133992,-0.020457775489606336,1.2095936964984257,3.2794944013854477,79.03091328408226,0.004088678583434877,0.47560668203906065,1.316530472257739,23.0742801958618,-0.0014615193348070166,0.04794834866278101,0.29935778275860814,0.45333249511596485,-6.494987570038101e-06,0.0025590028124368646,0.02222531176441015,0.002534284043043325,1.465224312886024,0.42944243309152813,0.29255680290453656,1.007745599573172,0.007492240133098962,1.0002533594400729,0.0034321013211145537,0.008084015772840706,0.11984554933600913,70.14829817113781,0.3056202789016572,48090.42242256525,13191.267427136665,98745.37608870001,-46278.371312753676,145023.74740145367,-201909.57757743474,0.6812480098867715,329.8117886142936,2.0220717498342027,36933444.42053012,262195.35413603927
aircraft_107,Q,29,20.701266451389493,-0.0011863132934800372,0.015673920723898793,4.071070970092403,-0.038522686489228145,0.01582251621127898,4.126376539666036,-0.06120795913178959,0.01814381097886442,3.9084065398895804,-0.020779109037605336,0.018314608710100752,3.839920500605911,0.0016817620221425582,0.01662645707463004,3.969312682616765,28.82707613531644,2.476988654307404,6.7026576747843665,2.847180539280358,10.192362177098433,11.63795243276027,144531.25,0.2890625,0.3505195827838781,0.4645838491988058,1.1079018564012235,3.3937428955788933,43.298540290609694,0.015524321459721966,0.14920914765246385,0.7758129124898882,0.675131228998786,-0.037273128490623954,1.3828637577904226,3.361969559571924,103.3398787707573,0.014645049188971682,0.5762232985988381,1.5479965708464294,33.88927226601506,-0.0030286700826987075,0.07828759894460303,0.6616848278134592,1.2092098352232263,-6.997055799921805e-06,0.003781308684901158,0.04491984774257336,0.005533459255438633,1.4863902382917102,0.4899333818102032,0.343777897286255,1.0756168059778013,0.011618492331296651,1.0639983136465045,0.006454414486670309,0.016626846599665925,0.3425003082805892,70.23577813300591,0.3072081694384825,48268.07128816688,14731.937527356862,169961.84307783245,-46741.2502556986,216703.09333353105,-201731.9287118331,0.7016829431300768,376.26883723023604,2.7953558516171255,37069878.74931216,356562.7931998245
aircraft_107,Q,30,9.291087786589117,0.04899825663669492,0.01472080571612473,3.808108436345035,-0.008404882577224387,0.014952002851762769,3.923671172428698,0.02056572812055738,0.016896979221233333,3.5635490264373733,-0.03722492675429495,0.01782371967183515,3.610158730369138,-0.02045360969805953,0.016071468660189363,3.7216169618367165,21.95057511891401,1.4805254381072919,5.157332957271788,2.756108305633578,10.302691504437439,14.82620599006775,32552.08333333333,0.06510416666666666,0.29340657657544056,0.21768133748128135,0.3769927268304015,1.2194924726314356,5.685260423119838,0.011261033173003794,0.0587458359660643,0.3009871782099899,0.10733652334425678,0.011139196381036835,1.3286602068655222,3.113608566872881,95.33494945821322,-0.001294362399819845,0.5222132292634873,1.375408252820496,27.8162498835658,-0.00022319373987748906,0.04377210344041284,0.11584355654030107,0.37746123044361324,-2.3508238967048685e-06,0.002530762499175322,0.0067611936444295405,0.0024786438048451796,1.0326783860718431,0.516391103718696,0.23594154225854705,1.0117685705857244,0.01565719816893176,0.9961113724167927,0.0068437242658247995,0.009837817232925409,0.11958848093654376,70.57612481824906,0.32062463592554186,50524.56530993943,9397.168838766744,131293.81662567932,-63778.07698583356,195071.89361151287,-199475.43469006056,0.456904738597271,396.58836765595856,2.069488233588258,38802866.15803348,302748.07835954876
