individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,Q,11,20.511160706243402,-0.07115792120767404,0.02093276833620879,3.8998422771218744,0.05129125992874019,0.016245263858485213,4.253628927114914,-0.05283903481836663,0.01842837366782493,3.987654564241497,-0.11492448919129306,0.01987845636744935,3.7710087956771052,-0.04855458222934347,0.01660047090039393,4.297248889470247,20.250907775771676,1.2176993057341512,4.930869721779729,2.5235209110494243,9.662878026088519,16.630466717366154,26041.66666666667,0.05208333333333334,0.26923494749531907,-0.06674228494391006,0.22697616277332353,0.6610728341452468,1.6791813320050906,-0.005552034271270353,0.036532163456637665,0.17783097284081378,0.04096272154115561,0.0032722850285085018,1.477105670194525,3.418473173843941,117.82000091358678,-0.00047056037876084736,0.573408564487184,1.326365317459074,33.537355531940975,0.00021663668645908863,0.04693693458071827,0.10787700389265632,0.4340151835798437,8.099138882515701e-07,0.0026647126349579613,0.006559832068835664,0.0027479686100687966,0.8710868077089787,0.5324384952300402,0.3351174828497627,1.0137246725297326,0.00380899567414119,1.0099156768555915,0.0030856397413068083,0.004200500127060539,0.039757190926219696,70.86401600522954,0.3057953780742286,48058.86159350048,13343.448726202609,96492.14631906872,-54019.68671879939,150511.8330378681,-201941.13840649952,0.629401303346737,408.9127643366708,1.849682639813254,36909205.70380837,259801.6645347423
aircraft_045,Q,12,17.717459033500084,0.054185380400435315,0.018951464923802282,3.4916730240695504,-0.03867469531487696,0.015535377577939628,3.9118573170792534,0.06660904069137986,0.01668486700950837,3.7002454644529874,0.23016672402420835,0.01682233699358274,3.520796349364125,0.0538799247497933,0.015286119814750004,3.9626635495978593,25.705116874472143,1.9426624316665462,6.055667039369288,2.824911799317547,10.151562708792323,13.231900949677897,36458.33333333333,0.07291666666666666,0.2376976543498939,0.5987843353315477,1.2248051924775296,3.8640051773954553,55.760713192750856,0.026960621369774396,0.16810017226616264,0.9184390088927212,0.8695362906167367,-0.030248480663474728,1.3697610292807132,3.3709905934504993,101.3666533876048,0.0062892697025304116,0.5420857891149051,1.3653606258100102,29.977448882719493,-0.001951332355927979,0.05861825732745856,0.4063407169059001,0.6776618346440738,-7.704311392503404e-06,0.0030702204823550676,0.02962772178243428,0.0036479831955077207,1.4881980951127312,0.5098256136444491,0.29572443740347715,1.0101794978341216,0.0009651216822321878,1.0092143761518895,0.005833711882388334,0.010241154376060739,0.14493373322456782,69.77237536931028,0.30215876986483664,46811.93177601744,17952.067721456777,73791.2545203863,-217894.53568215712,291685.79020254343,-203188.06822398255,0.5800501769409225,391.54607127893695,2.452627601844091,35951563.60398139,421599.81781068747
aircraft_045,Q,13,8.077970013069093,-0.009954100819979434,0.019042699307971974,3.1031535555777783,0.12142307016608447,0.014431258779043686,3.7728951093637377,-0.022857311122986584,0.016737452545588727,3.537033442946845,-0.04665554290112927,0.01799134038274968,3.715570425697626,0.14103183370898256,0.014360333669332625,3.7652974978504257,26.927409624809133,2.327358316735609,6.166497527049179,2.9513954277818386,10.617600618709497,11.569945818475412,122395.83333333333,0.24479166666666666,0.32381906049732295,-0.5556046412536312,1.1864526543322476,3.696892458935732,51.490992550638374,-0.020178465163558947,0.1594306974759629,0.8477462589332251,0.7747595326208687,0.21652539457964817,1.2712115290686725,3.250785120168085,89.79454789928916,-0.013523994697582774,0.5579232437879602,1.3235181231209376,31.76904692792892,0.0029029024227321186,0.07582796669437235,0.6167440513452709,1.1343865529693136,1.0183196924184915e-05,0.00379660171553068,0.04281496497472715,0.005578329565857727,1.5423785078111552,0.5156173750464105,0.22947504809219652,1.0038447565781832,0.04061987829740038,0.9632248782807828,0.005777514142123181,0.015380509530469318,0.33663147187418874,75.04545412164799,0.33669870072213154,53487.60315649333,7406.565504199813,146500.55217388878,-11794.49688761444,158295.0490615032,-196512.39684350666,0.4450490988042084,395.99414403564316,2.606805561515025,41078479.224186875,269710.5669204956
aircraft_045,Q,14,13.089907237177798,-0.09183566053808559,0.02239926927439383,4.174086806593565,0.006177863421516049,0.017935811291958665,4.690224254242101,0.010728702368270853,0.019365196661159555,4.4578775392051435,-0.04752908650195174,0.02073516585795046,4.23905266557493,-0.043594840058943665,0.018104444782113278,4.760211144511912,30.02942657644622,2.3544585822151616,7.038557353545462,2.7248596919621275,10.088385735135343,12.754281091746122,169270.8333333333,0.33854166666666663,0.38471349023223256,-0.0043170374106309755,0.0711465488795787,0.1965847368642678,0.1524140468843721,0.012074812257416596,0.03484888618607052,0.1464755351655291,0.04080737878384666,0.013665238319170424,1.5831911510897825,3.276925174225718,135.36077181987477,-0.010969347671096096,0.6875806089983728,1.463505739951552,48.23451688680806,0.0015153711098005696,0.06704162848735008,0.3530966333416268,0.885884631067749,1.1513787478061625e-06,0.003607455574891097,0.021495386229909215,0.005036316238538034,0.8828969442984209,0.6218278823877551,0.30020659370037167,1.0059846089447677,0.009029695251206097,0.9969549136935616,0.005496495930733991,0.011199085326287567,0.13457757380958,74.44508153559815,0.3365633127995046,49811.98406114286,38597.368665326845,458619.9886990845,-489891.2599539631,948511.2486530476,-200188.01593885713,0.48278085014073224,477.563813673796,2.6979684906336963,38255603.758957714,1102121.7505407336
aircraft_045,Q,15,17.72635612712914,-0.013057728157875379,0.021314195355969946,4.053746366855579,-0.01427005356874335,0.017632801834803483,4.55859804389812,-0.007443265449014946,0.019147057002121288,4.29948723156415,0.019447668942778492,0.019943665749924237,4.059562721879518,0.011031028881039111,0.01755098049470769,4.646881193474622,24.436751202458233,1.6354032299027907,5.833946273462174,2.69000750800708,9.954109181471935,14.942340063686169,29947.916666666657,0.059895833333333315,0.23575356362047448,0.3136096256258622,0.6996641813665184,2.172152737647339,17.63642891917422,0.01629805237736028,0.09555018112735923,0.5247418921837492,0.28186390874299033,-0.017891385048568523,1.566874937535747,3.4508787400765364,132.59252726297677,0.0032876714782376004,0.6381265711616319,1.3737267665920116,41.53606561983751,-0.0011134477767638826,0.057268289117255566,0.22960213975524432,0.6463366507607231,-4.543462249976496e-06,0.003217217746980265,0.01694944601411402,0.004005647631044654,1.2057181917390145,0.5987861904225356,0.31286888868995133,1.0062827696844463,0.0002491163855874808,1.0060336532988587,0.0032300733859188056,0.00581589888538476,0.07537159213150646,71.39309030747702,0.31080478096251396,48107.06633447874,19222.381562693943,75592.72173158998,-305182.4184403205,380775.1401719105,-201892.93366552127,0.522505184144568,459.8677942445073,2.2144249321696488,36946226.94487968,492102.235858056
aircraft_045,Q,16,24.50051000589491,0.03795048817259859,0.017233203875849003,3.5947653603352383,-0.14629444374252193,0.013471799585129625,3.23404721081043,0.03139286480498553,0.014765115699787225,3.068985038179522,-0.04587079812207544,0.01644438769222074,3.2474919257110844,-0.04046554786898331,0.013134306748346224,3.5150506894080378,20.63888605162991,1.6059861138578977,4.856188951098157,2.7028423487924402,10.005399042285132,12.851223228855451,164062.5,0.328125,0.41376158078703745,0.0423330543138869,0.15081605314100915,0.43459686527454683,0.7361270811772259,-0.0028637707634252916,0.03201095071183577,0.09761893112563426,0.03098706445383085,-0.008192015128585636,1.1289996281016443,3.2206160549822247,68.83419254573798,0.007846869939151013,0.48622008395274413,1.3840734471009486,24.120097427499264,-0.0012175530111745295,0.048546716331731285,0.2783718769006385,0.4645784220799352,-1.2307591323988686e-06,0.0025283071179112086,0.017565514800569254,0.002473834959735179,0.9306321638419643,0.3584412612872226,0.3362832610331043,1.0097168663929013,0.0009952806107313846,1.0087215857821699,0.003823670315669526,0.007174294325583393,0.06816484391741628,71.20320720735356,0.32917653269477704,47201.80946840497,36441.049968258696,364137.76852893474,-478854.829496554,842992.5980254887,-202798.19053159503,0.9381823393474702,275.282888668587,1.916158016425225,36250989.67173502,1000549.8514947009
aircraft_045,Q,17,16.575185250937764,-0.08790223741776604,0.01953786994781918,3.5834553393564037,0.11991701277456043,0.013715702793046037,3.495829702307066,-0.10515944864637024,0.017026722217258018,3.3317444096494016,-0.07330286279378626,0.018519799088274887,3.5626964968351897,-0.04794953165860706,0.014621627462713714,3.787084580245041,28.58677515058329,2.2988695912583617,6.353232332984196,2.800055271755765,9.763337594818953,12.435144324535338,83333.33333333333,0.16666666666666666,0.0,-0.5138328105233316,1.8344703113816039,5.43110589524736,108.87916441532472,-0.0456553618992456,0.2583997567441894,1.4243391547290665,2.065645390668221,0.039729878801930824,1.2312325993258482,2.9917804542073245,81.94565755326421,-0.0054663892454811115,0.490834514065547,1.1871563556784714,24.57673696415317,0.00237000610952122,0.060370561355956726,0.48271178984472646,0.7190936566563231,1.1064166257355108e-05,0.003110537771410543,0.036753581018028364,0.003744444677897749,1.4769892354008727,0.44783245928052423,0.30209379367388456,1.0546305417044166,0.014548817786371241,1.0400817239180453,0.013158030979343307,0.020220474816648806,0.26607180345794795,70.27397535431597,0.2942591531794419,45475.065008100995,22866.02698821288,198035.89976106188,-123205.12893914059,321241.02870020247,-204524.934991899,0.6745687754729088,343.93532872744265,2.585887578225716,34924849.926221564,429102.55664223357
aircraft_045,Q,18,11.917626788330004,-0.00923501491150686,0.020689387120334368,3.722697243027004,-0.002774168459309452,0.016950600223102755,4.409378129412943,-0.01142707754837877,0.018528940529725133,4.135621303229463,-0.11874416538472742,0.020127713933914354,3.843496113804824,-0.05633235491923149,0.017071791417594583,4.369790376929879,24.360582439066317,1.7718474751583047,5.786168370245595,2.749829980248952,9.97541983855135,13.74869043786618,33854.166666666664,0.06770833333333333,0.26110938921258886,-0.43954391451388547,0.8327443457475199,2.638821530897853,26.599859944819645,-0.016071764227116203,0.1092172596903237,0.5940725709413854,0.36560134258906857,0.02540075039179502,1.5042716837665313,3.323314650576256,122.22783882192212,-0.005914357048394206,0.6114686323539217,1.387447045653912,38.14074453315127,0.0015859561128035728,0.05973472410058145,0.33475036598440033,0.7034382464723723,5.697808310634979e-06,0.0032494671683350822,0.02392040180849362,0.004086359835782472,1.3179488333722937,0.5846670653154376,0.28087307642357817,1.012746064358364,0.008453345731966651,1.0042927186263972,0.00413489545598058,0.007811569910526267,0.15589656841363864,72.1114079809989,0.31533915616909447,49464.174697371585,13879.37744012942,105453.53636109922,-71143.0506154796,176596.5869765788,-200535.82530262842,0.4803983208324596,449.02430616225604,2.3811891505232206,37988486.16758138,288666.6154053562
aircraft_045,Q,19,10.443783830767018,-0.06551498196504107,0.01765433674024568,2.6429159547694505,0.08150526544427637,0.012113908407517313,3.1416171225729683,-0.0033836336839629263,0.014460327292094408,3.0497660898360115,-0.01347336130928392,0.015802816124965886,3.122994188595929,0.11580247421568575,0.012005001544240364,3.020076085025641,22.195081484741202,1.702234483794061,5.07927183154623,2.984421314198959,10.913337275094971,13.038792067748052,74218.75,0.1484375,0.32399415325993447,-0.27551593913057076,0.5851231270313703,1.8169501815174454,12.548343195059083,-0.009887289442407002,0.07858230997987081,0.41255802966530936,0.1881881380287131,0.10916076663806065,1.0361103789855288,3.058733724684644,58.613802682385426,-0.007425504300340861,0.48738460979708165,1.4863085477186808,24.235087390079116,0.001492509716133259,0.05201980797551216,0.31281544906255315,0.5335327373911964,6.25577159182758e-06,0.0028183735658650335,0.02170743007150326,0.0030740449835892133,1.3794763179526415,0.4080391153730303,0.2234577943044252,1.0108426641121895,0.06608200364436329,0.9447606604678263,0.004651653142129497,0.009264623174715735,0.17521851951784168,75.02584194947919,0.337170391664731,53544.600590933165,5955.832349246229,121965.8501536803,-20985.528437294623,142951.37859097493,-196455.39940906683,0.5476381696890494,313.37404060648726,1.9640516886271693,41122253.25383667,247367.5300788886
aircraft_045,Q,20,15.525522076496522,0.047057669835784174,0.01976717378618233,3.7598125817835824,-0.0038806962274441363,0.016421287528163114,4.225278318150541,0.04602451479434132,0.017689015098346948,3.935200049394906,0.1979018480909597,0.017754949320973868,3.7744104940060934,0.05428626875579306,0.016240533784307107,4.3250997795315245,23.279863068752693,1.8195578086059987,5.460504549058775,2.7525110512723723,10.133778131491008,12.794242072796733,149739.58333333334,0.2994791666666667,0.37397943287177954,0.12380961321715468,0.28073537768103546,0.8178213971311292,2.8242351782008517,-0.002393319651957495,0.037784243487609004,0.13132269182620585,0.04300131104662108,-0.0006560446410886384,1.4749032594852214,3.3852145566073286,117.46836298267387,0.00880273852067094,0.5800908657364235,1.3688927581005983,34.33145587306225,-0.0014075276558464362,0.056099153639522774,0.3215195391057345,0.6203719461150327,-1.7521320353353778e-06,0.0029617451238955514,0.020469413412110626,0.0033947397153187833,0.9265665264383492,0.5609327710703741,0.2836248293564379,1.0066435219574874,0.010858790469835365,0.995784731487652,0.0042463210044491086,0.008194281038411681,0.12696358447364575,71.26860325048325,0.31972374288645655,48436.12466466776,30117.010363155947,170539.9317688605,-495713.85340794607,666253.7851768066,-201563.87533533224,0.5056306994066756,430.79636818204733,2.3448894247803667,37198943.74246484,844770.4622094044
aircraft_045,Q,21,13.983350793974452,-0.00580717409480522,0.020511186781466437,3.747848876527818,0.01087522409444283,0.016302789469083492,4.249818901751749,-0.06821046079214459,0.018722480438154526,4.071152167805395,-0.061127876220500955,0.020132246043688386,3.9902212951960507,-0.02944779662519022,0.01670679929109119,4.3239006849716795,29.17961025164947,2.4143579665996526,6.997985078809308,2.793942220594469,9.748652726319916,12.085867404635783,41666.666666666664,0.08333333333333333,0.2264262487531602,-0.5068558308975976,1.7066681390219018,5.049373888083098,95.08856910202127,-0.03736006184749175,0.22968718663178977,1.262874615911913,1.6245593377222511,0.044863623690242785,1.4173118105202829,3.1642609361271297,108.5824177004287,-0.008215403066804216,0.6192861649516433,1.3420848503392309,39.12545038870253,0.0026975060157472495,0.0743429535702866,0.5586690052585224,1.0902278029989798,1.1015435438202335e-05,0.003878486967591296,0.04108518693406079,0.005821556826568653,1.555782601034402,0.5641055285422151,0.2793464604814173,1.038245256732007,0.02189861905573899,1.016346637676268,0.012293793322395184,0.017275525467603442,0.16590486707236562,73.65422282369003,0.3150329015197774,49413.53490422218,17398.702231819338,161120.08700674408,-67247.69868275689,228367.78568950098,-200586.46509577782,0.4952024866753496,433.2330459204212,2.7999788507534342,37949594.80644263,341113.09700580116
aircraft_045,Q,22,19.37961413246541,0.04205297295457053,0.017274201835201442,3.0927805740929766,0.0004603342518705214,0.013038992537208471,3.41072661152299,0.01764469223368495,0.01494140388166014,3.430680341508906,0.06078660899034336,0.016006747729807033,3.154058433801133,0.05589179843569899,0.01291118446344044,3.2970433200700384,20.05938621261157,1.352620586491385,4.798554747294421,2.679164641178384,9.89528542797116,14.830016941147104,31250.0,0.0625,0.28412407129179884,0.2306722582656215,0.4312147126917994,1.3699274961051904,7.17467457525698,0.008205199820037264,0.05767925663708369,0.3084400220926216,0.10182665850879906,-0.012192087754734019,1.140907455571312,3.201437702787866,70.2981973358293,0.003621605215728514,0.4719570099787294,1.3757573494410036,22.721166599824915,-0.000877144908390984,0.043209333276652565,0.18691827318261295,0.3679597254844207,-2.9161956519920663e-06,0.002363701472446137,0.013088623263549946,0.002162205051000912,1.1580217470022824,0.3750626909937494,0.3207011821832892,1.0088473864905838,0.0040821479824502925,1.0047652385081336,0.0038711108258707716,0.005752080114977061,0.09574599643409606,70.68578029628334,0.30810145293263824,48194.17571996758,14542.756598273994,93808.14801547484,-71679.56938198328,165487.71739745812,-201805.82428003242,0.8550602069578652,288.04814668319955,1.8027798667456247,37013126.95293509,304327.8925418365
aircraft_045,Q,23,9.662492876359488,-0.036917627627378706,0.020433582358601415,3.471075358738079,0.04860547861925324,0.016076984889654516,4.2023402659424,-0.03922161722919202,0.018138067603686667,3.9267088317253713,-0.11265427289565967,0.019625975712190623,3.7537230454710806,-0.05786395086025242,0.016422362229453563,4.155830223932146,24.769330619712814,1.6609688907227493,5.821014670894179,2.8196159077675502,10.382400931275424,14.912579493848773,29947.916666666657,0.059895833333333315,0.23447196224276465,-0.2904011848739823,0.6405305058976208,1.9965213066713454,14.838365314850245,-0.01450164657263437,0.09184987132513865,0.4896495284804923,0.25940089847286374,0.012823129685778397,1.4494182057447107,3.038280204840804,113.45278866115434,-0.003061733715799027,0.5754291147653819,1.385957201053395,33.77506011396778,0.0009578130520030003,0.05177439605134379,0.20224828707212184,0.5282565819878262,3.870909885143069e-06,0.002917787980440283,0.014789470982849582,0.0032947251512223637,1.1908401740865242,0.5655642733241097,0.25744362213486455,1.0098698893013238,0.01164175369566556,0.9982281356056583,0.006669985503844023,0.009191024658605279,0.0656886785432324,70.58195170047787,0.313659993286589,49405.1700368082,10596.688477140766,73550.23053415175,-59605.96055509908,133156.19108925085,-200594.8299631918,0.45519781619467764,434.3533619129163,2.2873693996409257,37943170.5882687,252990.30905830342
aircraft_045,Q,24,22.167310983936087,0.009380121357906671,0.018909190254871634,4.034154101470734,-0.08164022068334881,0.015125975045866187,3.706093646515036,0.019808961669962093,0.01649101351798202,3.549176610615824,0.0037261967527377903,0.017728559267689015,3.676795889371744,0.018605040030833582,0.014816105399548697,3.9783224301362914,23.499746116410385,1.8496697122245167,5.509697329905688,2.8327067377700157,10.163920096389885,12.704833712256807,63802.08333333333,0.12760416666666666,0.24553839250530746,0.5590943088790254,1.2259503245850563,3.8217336354670124,54.46621933713358,0.026063633326157118,0.1668697687781727,0.9105062627621996,0.8557449814272357,-0.033701068347447696,1.2951696911185138,3.2817839320939224,90.64441570318843,0.007458003261592929,0.5496475332766274,1.4086851952633717,30.821139330272572,-0.002189273366764652,0.06308648261677952,0.45858626054576196,0.7849853497458349,-7.85023457945048e-06,0.00325165687708946,0.03322465633997006,0.004091880286059873,1.528702231612582,0.4365155955573179,0.36143090212809487,1.0115935884766711,0.007482601312598767,1.0041109871640723,0.0032504544287147077,0.009174578604761932,0.1871616540647595,71.80925991619597,0.305992849851795,48136.75351570919,15790.928055049226,111749.9795369238,-47279.97262583823,159029.95216276203,-201863.2464842908,0.827990811340064,335.2439773880201,2.3065751397083947,36969026.70006466,285373.72220151295
aircraft_045,Q,25,16.058503525752958,0.05677208288013181,0.01814033914640738,3.6332214451127953,-0.12976177847409845,0.014773510289976853,3.5883780809286123,0.008708748267321433,0.01618331479474411,3.351052957936882,0.078478463336357,0.017000680559781687,3.2995615794035733,-0.04149981114686163,0.014563539523899745,3.785448269769979,24.653555279164564,1.6927801004371135,5.718515128671537,2.8945182974614507,10.666861237084325,14.56394440884464,31250.0,0.0625,0.3893716865656534,0.1739981036617975,0.28054429292701655,0.925589041502449,3.2694132111546397,0.0048444209504871615,0.04294901365372071,0.22802532844306728,0.05604258564519019,0.02576217763920398,1.2137827714809108,2.925195385406413,79.59234453159213,0.004580286709535386,0.5866600834802362,1.6060896541529177,35.10748532268868,-0.0006674196922544053,0.05295300833074697,0.15667716557317596,0.552479908443388,-2.092118878995876e-06,0.0030346753221491478,0.009641464683558417,0.003563983112187283,1.090551792263569,0.45927248387483005,0.29841114860923557,1.0068255636280279,0.010831529032683241,0.9959940345953446,0.004420525418901959,0.007358467778183042,0.10497391685759372,74.87494670153356,0.3326188982412145,52404.45742323597,10684.405835134743,130539.06566058393,-84608.70153825071,215147.76719883463,-197595.54257676404,0.64974750085521,352.72126761586946,2.0466886149405155,40246623.301045224,305858.55592035485
aircraft_045,Q,26,9.966388060009754,0.014588162721678568,0.01820650829336628,3.1126110180331574,0.06188230908559538,0.013808333356306155,3.523601234008402,-0.05808969631032238,0.016267379529350486,3.2605317089112593,0.1283060943152986,0.01627516849782146,3.092270417525459,0.017910026916655275,0.013963520406619115,3.542676930168441,22.765782472515912,1.4399634103698,5.373687127568884,2.726142918184557,10.275508213952014,15.809972884428628,28645.833333333336,0.05729166666666667,0.28408697896594026,-0.08290988107420724,0.20883742994767596,0.6388474675151052,1.5146136158066896,-0.007585920910194735,0.03636282799596314,0.18856894411714206,0.04139404367759192,0.008490287116915067,1.2366759475435045,3.0145461960394444,82.58973214722943,0.0015559552463827154,0.5009636867591156,1.435216751726302,25.598637717697436,7.102899839080145e-05,0.04217504720050177,0.1222906437345847,0.3504117113421833,1.4772234747320944e-06,0.0024439312670337305,0.007463416870862142,0.00231147445920745,0.9165445017078606,0.48285032264801875,0.2230439816727489,1.0057639281191224,0.0019341027156190838,1.0038298254035034,0.005274508971786246,0.007510621422506557,0.07613706618973555,71.51855181307914,0.3317711462372594,51895.82737331188,17091.660587237966,247195.43906713213,-118724.85448296246,365920.2935500946,-198104.17262668812,0.4619319304780506,370.8290477936784,1.9362901645473676,39855995.42270353,494701.78516807745
aircraft_045,Q,27,10.582661427726705,0.015333895888026585,0.018801184061409203,3.332162309050456,0.036101413310993404,0.014690984054507833,3.7578193045816994,-0.0049607910151454005,0.016604262547637975,3.546260077820328,-0.027821315927410332,0.01786920123208542,3.3303648176761955,-0.010777583089417321,0.014841974732740737,3.7854173936843933,21.28846438738823,1.3183264354616009,4.936178355781931,2.9102117281068796,10.891527561018362,16.148097932917697,27343.75,0.0546875,0.2925229724015072,0.06158962558766171,0.13248133511188306,0.3977983562487989,0.6403375839916626,0.001982669582242787,0.014035197888320793,0.07519869837081873,0.006027532753100256,-0.1472464241798418,1.248319868224691,2.8868897750021105,85.31913615326602,0.0008838300236378914,0.5964289625642504,1.5533607476205533,36.28428543117981,-0.0003523013508569927,0.05324609872743862,0.14468166966227297,0.5585484157489894,-1.1535906543999576e-06,0.0031342637869296065,0.00852597717264618,0.0038017373861130993,0.960870687712201,0.5130792050495909,0.2340845762567316,1.0060515227184026,0.023905112053819313,0.9821464106645833,0.0037082773028913768,0.004595004812320894,0.02864450057727179,76.02443776618298,0.3446962956143746,54651.817488731824,5990.687009158096,94160.97821220799,-34026.88704034276,128187.86525255075,-195348.18251126818,0.45623477613774366,394.04482947808583,1.746500837204811,41972595.831346035,251182.42999417364
aircraft_045,Q,28,6.961074569377129,0.1032213478134395,0.019199555915104177,3.481192833653575,-0.10648569276218778,0.0170990945492776,4.335864499719278,0.047877462839242435,0.017709899376752433,4.003008660331013,0.014443799165317654,0.018505626013027923,3.8462055215181783,-0.03662304608759058,0.01662348231384016,4.279250248600475,29.45305252231706,2.6291403853182524,6.952113461863369,2.829409666426852,9.90596245803289,11.202540833038029,132812.5,0.265625,0.33774787118065014,0.27916779427033594,1.2293270925056103,3.522102400311799,47.67539273178185,0.016826312490671128,0.1605523181524641,0.8440523063473573,0.7818051496849127,-0.0789982649944683,1.4650570802071772,3.259636147459193,116.24218060341504,0.014503759354528743,0.6040250607205945,1.5624100096946343,37.235776567421055,-0.003174911694443616,0.08186140290533653,0.6891734450154064,1.322139761929779,-7.522686731077872e-06,0.004004039789902712,0.047207749612634374,0.006204535405986706,1.4788666580758292,0.5968082240746305,0.21830796773776648,1.0919536497900266,0.04474998603766451,1.047203663752362,0.013063120689032768,0.020049302988319778,0.3287584902303512,72.15345203332409,0.32183667350173134,50819.39515342554,10774.158758324038,143718.6722282987,-35512.65220869523,179231.32443699392,-199180.60484657445,0.3657924923475371,458.34871608931616,2.9199290796101356,39029295.47783081,320334.4412933355
aircraft_045,Q,29,10.859482817704038,0.038510753774476165,0.018840087711075093,3.471927763167208,0.17498138275165967,0.014462810888319516,3.74033212364867,-0.07761749482387184,0.01738775051367784,3.6976300961177535,-0.07903782967119648,0.018591849481363516,3.4318554636228322,0.029623784916718014,0.015014256378012432,3.7059199619239367,25.297295675423825,1.7020897735953286,5.679109378325846,3.143140902385444,11.803429062794706,14.862492018848267,29947.916666666657,0.059895833333333315,0.2810908341605832,0.024802806176343575,0.1487114235387165,0.40000935244244273,0.6819080005539836,-0.0012873497381776357,0.016499637491875427,0.07538892424442883,0.008216859201350618,-0.23692561688890187,0.9903052496656671,2.4654538397408654,55.98926471449256,-0.0017495448557431647,0.8174260611237518,1.7427771738644124,68.15521948377237,0.0004350075507893292,0.11102194482255341,0.2616128410289924,2.428234108359013,-4.265598158151867e-06,0.007211108161464161,0.01691490566032367,0.020124038356213462,1.1559886623038897,0.5144315642284778,0.2553559633346962,1.0150509843037734,0.01937217647866462,0.9956788078251088,0.008037413459120206,0.009856227330330834,0.026575090022231906,94.91191278911917,0.4333439057189766,68972.11992056787,7109.694913473745,148063.0064509838,52066.09870815199,95996.90774283183,-181027.88007943213,0.4963847109919626,395.08344132747095,2.1113032903250666,52970588.09899612,263906.0048771283
aircraft_045,Q,30,10.479203378584401,-0.036497465338406074,0.019337098204659724,3.4006994765573446,-0.01723102122563801,0.014937299069552908,3.74622868540343,-0.013650262234974331,0.016732484184723295,3.4551988304656986,-0.018937279263156907,0.017872144873790796,3.570708777403623,-0.007168611816383523,0.01490670111206264,3.8603436781983653,28.015235460073242,2.0264363492813984,6.3710686721328065,3.0578781809132627,11.260041066865435,13.824878077225481,33854.16666666667,0.06770833333333334,0.20314707932086115,-0.354808263001317,0.8241957928512907,2.5126663205845334,24.155628253433377,-0.01652139706037784,0.11684613645047598,0.608713418442613,0.4177792849268973,0.039327818213609075,1.1837497673210742,2.4919187971041006,75.75175020157958,-0.004169810292073397,0.6821194038468028,1.7375908143878234,47.46103537906333,0.0014055240263866552,0.06855122487923698,0.3113049094406245,0.9261454482557967,1.139021132998079e-06,0.003939029447098268,0.021745710817684782,0.006004674307318379,1.5175196381351346,0.5131042498842947,0.24149389729756407,1.018777772174962,0.02567607416951473,0.9931016980054472,0.0061787558208868595,0.01004995748105573,0.09791347200253697,79.83623024184642,0.35992685310146494,57259.89929339472,8220.583591652625,232620.62081803894,38668.947386335494,193951.67343170344,-192740.10070660527,0.4706526935842396,394.0640639111383,2.224650992368714,43975602.657327145,312522.7960020297
