individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,I,11,11.63563087722382,0.014617856083038682,0.015539631300277563,4.06708347494184,-0.023845570219405417,0.021924715917593235,3.5613725874460345,-0.017874133277577375,0.019578532799428592,3.4340448557403818,0.08558035131057057,0.015466280763723828,3.892167045456615,0.05166451171869847,0.015479095400320499,4.055033773566768,27.57577871820873,2.2027458489850313,6.2384842141694286,3.0591213734678147,11.209691838471961,12.518819967775647,70312.5,0.140625,0.29250716142083455,0.43596385856053027,0.8959384826617856,2.8032247408794575,29.783107520558662,0.01589006439784321,0.11954850820236418,0.6437803512214887,0.4363301987993503,-0.18585449932813083,1.2674755372665485,2.9297610224557644,88.61595115444031,0.009763968178996064,0.6834186413010774,1.6187028364835805,47.64995018394594,-0.0021221341496446104,0.07831167434920068,0.4513763473012001,1.209032693166696,-7.657376825800843e-06,0.004354990801317913,0.03130707192698279,0.007339843360298607,1.5191630451406362,0.5420226635531004,0.25326053205748345,1.0074614870464225,0.02922270906523014,0.9782387779811923,0.006465221712925067,0.011428234383101723,0.22986540552239426,80.57916193794014,0.36192415775738235,57289.27573724124,9901.224099862977,164310.2697792483,-32290.41572990911,196600.68550915743,-192710.72426275877,0.46725081640921506,416.2734056087811,2.5074686882273634,43998163.76620127,319738.28672918066
aircraft_052,I,12,13.223399771385617,-0.0800666557951087,0.01705922987221338,4.440707003396727,0.06255409150563503,0.02198943556268197,3.7501239473340044,-0.043904027261036815,0.0208550720897684,3.9789679841090875,0.005981833697281477,0.016892335502627108,4.257259127805096,-0.14623821059901884,0.01729236272389427,4.390974431024099,24.698157274283155,1.604861499798733,5.727108296167843,2.9069690262939822,10.816853831746412,15.38958799708297,29947.916666666664,0.05989583333333333,0.3268286950821444,-0.12437038537204727,0.24398205165968997,0.7592945319118956,2.249857028689895,-0.004142111985049623,0.030899755262122876,0.1663630500585201,0.029158559008673465,0.06198188403514049,1.4445181455828526,3.2203116116979293,112.88561905080012,-0.002931106572161063,0.6809026110659758,1.464724660550789,47.290969628504484,0.000600021878776266,0.06123798286534605,0.13356643232146537,0.738838762619271,2.5647285374556163e-06,0.0035754117127072098,0.008817497346466028,0.004947243715866997,1.0087960296804608,0.5858231235714354,0.27512956460407095,1.0038664298287838,0.028340931305621896,0.975525498523162,0.004615909079964155,0.006113124897767351,0.0717641967724084,76.005455621576,0.34522382241696825,54855.26802475567,5801.0418937853765,114290.37550214981,-14007.367694988608,128297.74319713842,-195144.73197524433,0.46964613299447816,449.9121589028624,2.146714860344559,42128845.843012355,238893.96374954496
aircraft_052,I,13,17.06300503354715,0.08700331180647604,0.012057755955783568,3.163427334568232,0.027680298870755838,0.01936172870357201,3.348743718449395,0.046133465159596446,0.016593827556429373,3.284292876885644,-0.015838544410601306,0.01255485228411899,3.0913890059057834,-0.0227196566579298,0.012438553229650736,3.0580467295665144,25.37374672693158,2.1307826521083535,5.8605481620048705,2.867335405644123,10.383191553098708,11.908181579113629,164062.5,0.328125,0.3870619581935957,-0.2069914572375375,0.5376171046432598,1.5916808407560117,9.956328437229631,-0.0011965473687079915,0.06934062832254717,0.3144408670112872,0.1442866338531358,0.03710595794151453,1.0739276445453694,3.131836354052104,62.35366164301021,-0.011482698026544008,0.4633336852387723,1.4172432037039786,21.910615535552875,0.0021783045689289845,0.060022770422818075,0.48165209775580275,0.7106731620649922,3.7108637464573685e-06,0.0029436071693727983,0.03203244998820909,0.0033532918950418696,1.2955579016171455,0.3772779338227907,0.27545308335741936,1.0109109091722648,0.0027625800785156737,1.0081483290937492,0.007340824121620273,0.013664232021212834,0.2019688902901131,71.87854041984946,0.33112569777709705,49854.54852551166,30709.92328102837,171820.83503427854,-429534.49212906015,601355.3271633387,-200145.45147448833,0.7301065306586445,289.7494531759032,2.365802389195058,38288293.26759295,855361.1944037307
aircraft_052,I,14,10.913166471970989,0.018052359595338234,0.010313779069756892,2.526325136524232,-0.000783679510776577,0.019808738885498525,3.786281716236939,0.01712582604385026,0.014299239626736565,2.320065221252938,-0.019489865927963076,0.011243185776583321,2.6429666991259757,0.1472266906119579,0.009703152635024161,2.4741456036444616,26.3318493079646,2.183640636555247,5.079214196739199,2.816420089335712,9.739506027251423,12.058691740369795,171874.99999999997,0.34374999999999994,0.0,-0.1983538502099043,1.394078314469718,3.884533088534435,59.48395790303471,-0.022658419166063353,0.18319637730291013,0.9753742378769864,1.022229498480457,0.12104059342005999,0.8405411571366849,2.8608815569261363,38.9426541531925,-0.013491574110997653,0.37982671513190774,1.4616466837410953,14.733936322188567,0.003399515894460909,0.07596866856307628,0.7269728054894938,1.139210676377956,8.61300726720376e-06,0.0035666938010886985,0.05128385779637363,0.0049231736167374505,1.5276600374517124,0.33131460284904324,0.1961811162328999,1.0798826180397556,0.007449207703878248,1.0724334103358772,0.01847316382173844,0.02338749867755517,0.30382074482611054,75.33666767260905,0.33453309310859103,52069.30973213975,22019.34304850548,210566.95192896473,-302515.0298173429,513081.9817463076,-197930.69026786025,0.5921293976960196,254.4496149880652,2.311439125385268,39989229.87428333,564968.5141738678
aircraft_052,I,15,10.604493105972656,0.06757150630651816,0.012951455560368523,3.365044901690026,-0.0009661406436908376,0.020104478974438237,3.2603749426522235,-0.07227148604856662,0.01803912997499821,2.9852932143636632,0.03510035177056601,0.01322995520426923,3.208302442388263,0.08415466949618597,0.012961171677898517,3.3145746773983973,23.335945741680916,1.556618857887533,5.33841272173719,3.0301416671056454,11.23306649062185,14.99143198955576,31249.999999999993,0.062499999999999986,0.24585512410138904,-0.11429822365897672,0.32330166990700815,0.975417065893911,3.5276416108877244,-0.007041239205133703,0.0451695784352245,0.2468748363384358,0.06269609596679428,-0.18427071808409043,1.0802472842729727,3.040582100414303,64.8480542070074,-0.002576629846502167,0.5497158933757073,1.3391585067408087,30.823808650024215,0.0006063967503148285,0.054509210428726806,0.14202851837606278,0.5854094825006562,2.440601729556829e-06,0.0032211706528668623,0.00960220822185612,0.0040154912302624544,1.1490176079320231,0.43882332888920644,0.24149963094005877,1.0075600808577108,0.011178442972544366,0.9963816378851664,0.0050842673424769695,0.0065514138992513815,0.054875825970554654,78.78111155925305,0.3525310516112898,55945.10475880352,7861.586198474762,138717.03500248984,-13835.456767334064,152552.4917698239,-194054.89524119647,0.5503345311001738,337.01631658691053,1.8126620710195156,42965840.4547611,265012.53891503724
aircraft_052,I,16,15.407827492925142,0.028271626928102037,0.011900072099714491,3.0303924008961656,-0.0689492932792684,0.019922791985994812,3.1744773678832847,-0.09780126140684145,0.017249451818227558,3.1121195093726097,0.03702573693397311,0.012109411728098313,2.9274577885396984,0.13669999040928793,0.011621868799927174,2.9295139421772802,25.648598420537812,2.3233647040015106,5.738040377221355,3.067465395899695,11.184830035706465,11.039419845004728,110677.08333333334,0.22135416666666669,0.2885152836853122,0.639196560255718,1.2238898481699119,3.860333932056962,57.19435809288334,0.020393686802411083,0.15665918943258667,0.8340859359625774,0.7487401228520973,-0.16887105150021856,0.8679631950704602,1.8395722629567648,42.22138716171239,0.010829618627331528,0.592155257525649,1.7167772109969157,35.77804322479788,-0.002974183378749948,0.08180323407336619,0.6230352093352501,1.3200211297115774,-1.1679499645624094e-05,0.004383642913596098,0.045307267339067314,0.007436770640993073,1.6612652747484815,0.386864310355337,0.23698726666927222,1.0139770884540846,0.007319040674154982,1.0066580477799296,0.009208455243009585,0.01735336614562331,0.33911823631573096,85.58196282934885,0.38563311924761023,61325.72595736611,11287.761466192802,174587.62650118332,4987.596143493899,169600.03035768942,-188674.2740426339,0.6125849821907793,297.1117903528988,2.439054512444607,47098157.53525716,346277.055579566
aircraft_052,I,17,14.714556816084796,0.013608023174377815,0.013255214283315074,3.3958849314145603,0.007028235042866513,0.019950671443176457,3.3747715978844797,0.030998762652675493,0.017545739758933688,3.376182888959644,0.0576104281644495,0.013232215672156352,3.3806451328006357,-0.01926454288881525,0.013429992234889191,3.429249895028578,26.71127470744063,2.3011281022393524,6.115149016343497,2.9125502768146037,10.5586972928264,11.607904262890207,174479.16666666666,0.3489583333333333,0.3851856742880694,0.2196086007410002,0.5283542276903337,1.5499057652661934,9.821583823130071,-0.001925651677602889,0.06360830837006502,0.25899195401334396,0.12149175084254216,-0.03941746908427093,1.1514266092013759,3.178362373415541,71.67619655528333,0.012810302898198591,0.5167617774756043,1.3395730340895822,27.255097529049117,-0.002440984475552804,0.06759925429685536,0.5340155465677842,0.9013966645800592,-4.5232791602270355e-06,0.0033691372499807123,0.03575387425783566,0.004392878126204378,1.2805038539412097,0.4245145672965944,0.2752660643016657,1.004846944117388,0.008301853875890363,0.9965450902414976,0.00952296683774485,0.014829252786716622,0.2056224197064248,74.20500708742165,0.346670119801081,51053.69473294425,35813.87960815443,187331.9568017561,-481681.96722799615,669013.9240297523,-198946.30526705575,0.6484254852657302,326.0271876837845,2.649067765724281,39209237.55490118,972894.3459191492
aircraft_052,I,18,10.494397067584742,-0.10946008765898681,0.01480201073544961,3.7180383004448454,-0.03722540360517482,0.021197711345098454,3.4925043333871435,-0.03642834489764044,0.018860211913277036,3.6483527459210108,-0.035120555509800984,0.014709005764128877,3.695215805926165,0.003578305290138334,0.01451761267836269,3.696731443383776,29.68793915431469,2.6097612511928054,6.818857973357849,2.9060113073651355,10.446588320666674,11.37572992194043,162760.41666666666,0.3255208333333333,0.3615704409815633,0.4438918328269822,0.9507810886680609,2.904156251463478,33.030739134579605,0.007327128497731307,0.11461214374364165,0.569391414722758,0.3956889091660632,-0.05396000472605445,1.2581824516412687,3.4096817828014987,85.64047724131575,0.015142042045194655,0.5642439059478412,1.6185632695641776,32.49724761733062,-0.003144529222088869,0.08068712802348951,0.6849667340310641,1.2844992364633883,-6.856626139810195e-06,0.003932332947903225,0.046539307402671606,0.005984293008050579,1.50156300478127,0.4896474478836088,0.2583318507512887,1.0130738416186476,0.007245286224587745,1.0058285553940598,0.007684459243657175,0.01878220329108763,0.3339297992172834,75.1566867265034,0.3376459968037483,52187.579220584325,18828.365885174087,148264.70708435852,-300478.6202774733,448743.3273618318,-197812.42077941567,0.5275874547449806,376.0492399746115,2.895820923517926,40080060.84140876,560052.5537198711
aircraft_052,I,19,18.59606948939091,-0.0021469878530009446,0.010878942050404536,2.7313722828589144,-0.016004004911527786,0.018572172593993623,3.267390810241768,0.028260806446071183,0.015864041515747516,3.2437392514113736,-0.01015530682947696,0.011025320765529955,2.6121517290783456,-0.11961438701625603,0.011302117064772537,2.651923097451147,21.122559204296845,1.5732020644944376,4.924083778707062,2.829480444430332,10.36764812826889,13.426475645444038,92447.91666666666,0.18489583333333331,0.3712845744922606,0.137522490444371,0.35406466390448144,1.048750166083235,4.328226648114464,0.0026664742863670206,0.04518860833050216,0.20926830206541394,0.06147361223902157,-0.029017712622839135,0.9400815522597435,3.372695187266756,47.76814903742733,0.006101689304218967,0.3941249298265182,1.2957813810119656,15.847912474158562,-0.0012394907320089318,0.04216748368604066,0.2709046268197414,0.3505877044843865,-2.7725961653683288e-06,0.0022096383591181747,0.01842683770628794,0.0018895311244004954,1.1508372485096978,0.31101300232859935,0.26310972341860983,1.0094025209011108,0.0059478791033373045,1.0034546417977734,0.005452124411042011,0.009114653123390904,0.12416909752546418,71.5588797430805,0.32278770591784856,50797.30869326284,13973.968764171874,156195.39289021923,-59142.4481427802,215337.84103299942,-199202.69130673716,0.8459766037068202,238.85798578836432,1.8986368930544149,39012333.07642586,388612.78641036904
aircraft_052,I,20,15.102005878317808,0.0404602376414147,0.015680494796567104,4.109076732446905,0.0661704031900578,0.02131332234421104,3.5484526563664325,-0.11038992469139114,0.020469590615689166,3.643724942625454,0.11961986575295354,0.015573715174418098,3.9685093138354297,-0.011255951142252986,0.015885417230269854,4.035976590933181,27.279693364040398,2.090797285764139,6.418368337283232,2.802465090585749,10.125474073032185,13.047507546419208,66406.25,0.1328125,0.22650633849927232,0.6621247883903314,1.4039487366592431,4.430996785137671,72.28443871704077,0.03496300293755738,0.19937729572776586,1.1016567346195412,1.2292115287838594,-0.026742618920052332,1.3946609019901741,3.434429831115858,105.07288675716445,0.0035934194881243092,0.5738712773063029,1.3906097771805723,33.592797869240094,-0.001681372779845387,0.05727748408637128,0.33887189633765685,0.6468568279447962,-8.32486162131666e-06,0.0031202737313923926,0.02591658321773332,0.0037679006778475682,1.5209059907983595,0.5282861759727709,0.2989885523891918,1.0061111808746095,0.0018166983693411022,1.0042944825052684,0.004686801400231643,0.012809215284543951,0.22355574644778578,71.41689596631505,0.310073535757147,48061.928282683315,18056.3709761533,74682.69830249777,-216083.3531065568,290766.05140905455,-201938.0717173167,0.5659594477153276,405.72378314708806,2.465494545095036,36911560.92110079,459813.04584812233
aircraft_052,I,21,17.993219885578377,-0.0013250991280412976,0.01174456650518818,2.99127963093484,-0.04512509496187925,0.019656310860920376,3.4669490414907127,0.08753974257442652,0.015778679190083304,2.7673954078597593,-0.051654254938786504,0.012143825600965925,2.948107737607709,0.03522396374342616,0.011664259723544556,2.9735871459570515,23.95835918332137,2.300678268477817,5.521168655568081,2.8711797617589645,10.152220650946655,10.413606939997216,197916.66666666666,0.3958333333333333,0.3741989347382809,-0.34066462721546936,0.9232382892046213,2.7619859832377807,29.052639806679924,-0.008314296272816563,0.12162524349855314,0.60713470322995,0.44585482135783533,0.03638702003331453,1.015479938808296,3.3846886076390965,55.756270152846284,-0.016015565405390415,0.4496818646752443,1.6968221357180402,20.651968330812025,0.0030637471896560802,0.07368212576332778,0.6758987144998906,1.0713731141574603,5.811745124237055e-06,0.003405205849283938,0.045048871622542654,0.004487443272470646,1.5588674289618714,0.3681722075703932,0.24786165421406184,1.0910839050277432,0.0026843855214001584,1.088399519506343,0.007095323211371084,0.018563934749237843,0.3205714595027168,72.69256065891027,0.3199893400427704,48119.63955259641,26702.753936344332,151346.71495704283,-491262.0051741134,642608.7201311563,-201880.3604474036,0.673222065972135,282.7562554140619,2.5297504992620983,36955883.17639405,718427.7247508204
aircraft_052,I,22,12.592594568400715,-0.08525018004964893,0.017557470504321524,4.5664101072716665,-0.019880092835210895,0.02319949862997733,3.9018453545128677,0.018761918398115335,0.020663134717898875,3.849529120699158,-0.06604288097442204,0.01762917576005415,4.378075004245383,-0.11767574134056731,0.017672126674015402,4.543274238162242,28.351456615833527,2.4097472748993125,6.499636464407696,2.9459047744518565,10.606802743734947,11.765323654953878,104166.66666666666,0.20833333333333331,0.30088072295939544,0.6035062864297912,1.2307081529654547,3.861091674788631,56.36587186607755,0.021017055043678876,0.16328429313780254,0.8746784292726051,0.8131043096466261,-0.07159163207385781,1.4677382284671767,3.097263367704794,116.6065669306961,0.012219897006335816,0.7175142069040035,1.5182969978994239,52.527548225176524,-0.002969345398547923,0.08920798078968208,0.6293118893603258,1.5694755271876282,-9.33445076083761e-06,0.004732189314624032,0.04430812937438983,0.008666362999626781,1.560162298898497,0.6114197287744012,0.26600438188882475,1.0150983573338392,0.03131105166254838,0.9837873056712909,0.004689627509179904,0.013847630724972077,0.3244916623295243,78.35214642186496,0.3472114328152398,54738.376950636135,11297.5704270871,109512.7360705973,-64896.18033242408,174408.91640302137,-195261.62304936387,0.4350601875769269,469.5703516987401,2.8016209433221895,42039073.49808855,301163.54585197
aircraft_052,I,23,9.127351466358027,-0.04369689325233594,0.013234271843532127,3.3481462464193896,-0.0575469872085034,0.02037151165364569,3.2720535987845283,0.007940950956062592,0.017513982455386025,3.223126587846948,0.045360319330905376,0.013103882004430474,3.198381963233276,0.02486034462535311,0.013098231659422995,3.2900117081125844,21.289868902937666,1.4025469722976214,4.826248067943283,3.1062821051466916,11.620909845402641,15.179433789701228,29947.91666666667,0.05989583333333334,0.26671754138191245,-0.054984099115376966,0.17044566985579823,0.45558224736300024,0.962249325843641,-0.002206767190865238,0.02665004400404579,0.09849792857427664,0.021452840005567686,-0.11733017112271883,1.0927823508978258,2.815840751184972,65.22874031643111,-0.0007460151236327173,0.5420673041451574,1.5379494787234862,29.97142691369985,0.0003368912533057027,0.057581534252615994,0.16677301087358878,0.6532020767725433,-9.046320657874941e-07,0.0034584203469529293,0.009840590123557093,0.004628780108341373,1.0258058409713626,0.4427096623191808,0.2288525499712316,1.0089834440215715,0.044130692835133475,0.964852751186438,0.003861242468304034,0.005008927276602201,0.033884000894019876,80.59390412649694,0.3672532880105005,58604.560209533935,6958.074002454683,177017.13109348234,47770.13229985678,129246.99879362556,-191395.43979046607,0.5169359728277979,340.00102066113095,1.648299397405557,45008302.24092206,263924.54106471036
aircraft_052,I,24,12.387062094167959,0.012342300206658474,0.01396339100003897,3.578242716839621,0.04135932796761602,0.01862255657437688,3.0274757727617843,0.02203419555548127,0.019153407303076464,3.4239606755221366,-0.02648189943397879,0.01365080431020488,3.3152318815196997,0.009097728569315728,0.014289402140416164,3.63094747959521,27.228813483236053,2.681288784651155,6.370224713759007,2.822506624760632,9.667791255446716,10.155121536742122,156250.0,0.3125,0.30582114168181285,0.19826637558525792,1.4254924818859025,3.9576287866299023,62.14015114802833,0.023249270463698554,0.1847728633201228,0.9856438994522603,1.0404461878983293,0.027241678426195567,1.2024070493180061,2.571608519239332,78.11234034982797,0.01365571050339134,0.47572536577432883,1.4390059166610496,23.103112411188086,-0.0035669366687855085,0.09449514603248364,0.7573142192634422,1.7615849651972084,-1.1205898223436294e-05,0.004927850689717622,0.05413762372895624,0.009397845303022203,1.5545206690392503,0.45679710214458585,0.25593745910096866,1.0729170942911928,0.013982858030299212,1.0589342362608936,0.021195429528462123,0.02716086351156827,0.340438156547353,80.50696609401957,0.3577993066704905,56045.45722085732,21101.80636163966,212049.54846587652,-157485.08549159675,369534.63395747327,-193954.54277914268,0.56028695869432,350.82017444704195,2.8778456457542028,43042911.145618424,540112.7008823832
aircraft_052,I,25,9.691269669674655,-0.06687152145396172,0.013750245972951713,3.4953497616644134,0.06548929072589728,0.019866775751226477,3.239077335556605,0.027913473649593824,0.017615677407216708,3.2945255397918674,-0.02524032354351506,0.013796442455474579,3.336301292109425,-0.023262684366904304,0.013659783115985874,3.4372903045622873,21.405730968048083,1.3330887682330825,4.901088629223342,3.023863703483049,11.297314901415326,16.057243507062104,28645.83333333333,0.05729166666666666,1.1297174388225348,0.053772240336094956,0.04799662851473416,0.16826274572746733,0.15585390538632443,0.0009710171776901554,0.00833258986512176,0.0422668408410626,0.0021112478465909767,0.007907588092168146,1.1399092294111584,3.029956550971559,70.1706013872935,0.0003941792860692817,0.5581869916967428,1.278659312806796,31.780433053830457,-8.774136405031485e-05,0.05367642000965499,0.16321242021762458,0.5675896554291717,2.435164183190153e-07,0.003202190375752481,0.009336685127696146,0.003968307002340617,0.9555578952140971,0.4626051769461723,0.2301241871221725,1.0149834199152037,0.008122817227443945,1.0068606026877598,0.004763609549349458,0.006120859032257878,0.01782839222944732,77.82635234381955,0.3526067882968517,56109.516804797655,5458.0628747142355,151773.73285281516,38832.02629426238,112941.70655855277,-193890.48319520234,0.4974526844712532,355.28077589466034,1.7113487935247704,43092108.9060846,241030.0433145194
aircraft_052,I,26,6.3271476395069985,-0.07938580831259356,0.015095045080162588,3.8371168479427533,0.008918928165322866,0.021023242660431745,3.4501107449426787,0.04468595123212226,0.018608206962242524,3.4343348037942327,-0.01626034028380599,0.015005830033054177,3.685292581973966,-0.09385571042748872,0.015190110435808533,3.8056087484301413,27.61184179927362,2.111392290638099,6.219689450898285,3.1141819515941087,11.50617974315487,13.077551680805298,36458.333333333336,0.07291666666666667,0.32630308584769024,0.302736114735269,0.6748507459965912,2.082964861258417,16.41218053611485,0.010959309315734163,0.08849091799575388,0.4713808795379001,0.2385224708522753,0.33039994994161365,1.2008098818304258,3.149475172871619,83.7598589580432,0.007409782220533157,0.6235127856495516,1.2275682246019164,39.65995607158396,-0.0017316702441231308,0.07174673273599948,0.3657138092153958,1.014666691004688,-5.956151554254702e-06,0.004088508257389436,0.02586030061648003,0.0064690669403888994,1.3897261619473242,0.5310600637681173,0.2035716342372227,1.0173134979111522,0.02280878734283062,0.9945047105683216,0.006564106348664411,0.01089334471061459,0.19773625730890743,78.64289927420869,0.3530469153614356,56147.06291263528,7503.818015568386,169562.5831930012,5073.337020669547,164489.24617233165,-193852.93708736473,0.3833307155367466,407.8541289739141,2.259041106884788,43120944.3169039,279726.79327440454
aircraft_052,I,27,8.502961295639636,-0.02494283676178924,0.015896120743915165,4.133105954375139,-0.005621643283358591,0.02181080390256855,3.5341291535364405,-0.05129648477137533,0.02011671453565632,3.7988737287451357,-0.08874746423935932,0.016170743556037637,3.990017373965879,-0.06815402168838626,0.016081903911905965,4.074802922926129,30.310385063228978,2.596664777119701,6.8714469501218,3.0269444265835417,10.974600849971285,11.672814038341203,104166.66666666666,0.20833333333333331,0.29337860310908526,0.6171384411572886,1.3791344480945853,4.255089322464549,68.48615044425613,0.023257648141248987,0.1766817161907766,0.9489884750182379,0.9527204109954083,-0.029973549534491488,1.3428118209363358,3.0760892544209115,97.41826800637494,0.011301785696459735,0.6449978466947281,1.601684472355211,42.447295165278,-0.003269503104284864,0.09169262071538739,0.6934183167120769,1.6583905898083493,-9.554517144464139e-06,0.004829019015303357,0.05003313464550822,0.009024652668377238,1.5978717845338222,0.5579690524659578,0.23984540950361868,1.0152878347136414,0.017121375894159574,0.9981664588194818,0.007460798145810122,0.016731233945109603,0.35512452539791184,78.47108434592276,0.35223915639085923,54781.37901962021,18121.258006552536,106044.52653564775,-383368.276522806,489412.8030584537,-195218.62098037978,0.4298543233600789,428.52023229385566,2.8081482412880634,42072099.08706832,580927.0046004134
aircraft_052,I,28,7.959613388429259,0.006213058333493705,0.01396415299302848,3.5594283608672064,0.0812978454721117,0.019804503117219156,3.3020787706430106,-0.015729031898314264,0.018416557348125445,3.49789182094649,0.03359149778363726,0.013976610782089059,3.4816790339236614,-0.07578701111300942,0.014277282910882675,3.518091524698979,26.78681106994678,2.2348065662432917,6.122948640925812,2.9699026712355123,10.74390818753818,11.9861877419554,111979.16666666666,0.22395833333333331,0.3249128012722226,-0.477490217857688,0.9930314389661207,3.0945717147520084,36.423250407747204,-0.014544399000071335,0.12873094435608043,0.6797116032346808,0.5034958673124467,0.1840941950364596,1.1889213850818539,3.1247557643065202,78.1609355577581,-0.01040054814171194,0.5466367012071587,1.42800592438386,30.489825159845843,0.0025874486998615923,0.07091729007119203,0.554864887173562,0.9920835135977537,6.166838340514732e-06,0.0036198213181619044,0.0387665654886214,0.005070916884856714,1.5314898726905626,0.492902255107649,0.20425605912991485,1.0144825366378292,0.019336676972304713,0.9951458596655245,0.006333695742339693,0.014287165465986984,0.28897632526423983,74.39673537921253,0.33262276609020314,52189.946974236285,10515.340357172376,118754.39697073272,-76690.69444974951,195445.09142048223,-197810.05302576371,0.4143946533279822,378.54893192267446,2.4332822153648417,40081879.27621347,310010.9189700136
aircraft_052,I,29,12.699639345243535,-0.018979257601916485,0.014928334590326824,3.800088065987696,-0.051149399939651986,0.021612673065610998,3.3846614959404726,-0.056689691200569735,0.019307902624109263,3.4489080655463384,0.06296963341008832,0.014821809467630148,3.676413614465286,0.14233729287623204,0.01450341202485845,3.801283862344233,21.006945083277113,1.333744145663268,5.047689661184867,2.630326735286547,9.854103897208123,15.750355982129097,28645.83333333333,0.05729166666666666,0.2248302941444056,0.20200149589529373,0.39813564467106555,1.2478700932778926,5.979497877047439,0.009332055761867934,0.05212596407563777,0.28451222389119435,0.08412610186671872,-0.014297589701265132,1.3142982690154044,3.468349116978395,93.2895554944403,0.001387872562690367,0.548514624207091,1.3551246415011347,30.688762354248233,-0.0006221784105669107,0.0475824373471022,0.12452288063923092,0.4461016636234999,-2.479337699116991e-06,0.002719004163044092,0.009611274764553618,0.0028610870470916466,1.076217235459135,0.4968223716689201,0.2786839097590683,1.0080517899126298,0.006770074608694964,1.0012817153039348,0.003812369566089622,0.005138728102994727,0.05028502267152635,73.47576237419109,0.32113258355810437,50685.589791766775,11761.557501607636,82247.33607702656,-32690.080583281804,114937.41666030836,-199314.41020823322,0.5609326907379724,381.55958144173064,1.755798374361714,38926532.96007688,252400.8821987827
aircraft_052,I,30,11.751028283037668,-0.04628223538718468,0.010122967055172676,2.4447686225841108,-0.00512619100465318,0.01984207029411101,3.7448487474410994,0.06239916899932807,0.013560625140764934,2.1881953247845036,-0.036236469105809944,0.011028246704615288,2.516942216288752,0.04162391212098486,0.009580025107217234,2.3638954957868132,25.34291772028558,2.2527325919296657,5.021854914742172,2.762469949580295,9.38432220649033,11.24985620178608,180989.5833333333,0.36197916666666663,0.0,-0.17239251062701938,1.4374337355667723,3.9624294576913925,62.87804765597198,-0.023434078028635914,0.1858359685257632,0.990704030375702,1.0525248963288196,0.13070945558971794,0.7429014646773374,2.44983118863199,30.72532759201585,-0.014193586975457166,0.41148488511503106,1.439825593832455,17.29116939611473,0.003606621787926998,0.08090925799817027,0.7587758470552334,1.292185202855519,1.1700705551295864e-05,0.0038980501146762448,0.05426145729619004,0.00588043853037566,1.5329993890575113,0.32129751506174514,0.1794654071586648,1.0756853886078992,0.025101887552339466,1.0505835010555598,0.022064689012862043,0.027250503835349778,0.32809474175328024,80.32782111876335,0.3570668774998861,56001.183891318804,21381.526383727647,145026.72565078747,-112488.4052800493,257515.13093083678,-193998.8161086812,0.5585645663153547,246.75649156742023,2.3135114882428995,43008909.22853285,466370.54469121294
