individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_101,Q,11,13.303070071912622,0.029565000901488576,0.021299415654118012,3.601014842690916,-0.02403063532759641,0.014273453576880571,3.4646988519810176,0.023501861171185332,0.021266418304522115,3.3469181101147383,-0.003882646829878303,0.01688770955407179,3.5125673232229344,-0.021392084347195407,0.016447539247315415,3.356908896306007,27.08968660604538,1.9079761814451794,6.3126822310967405,2.8439944216447812,10.468464560489222,14.19812619753279,32552.08333333333,0.06510416666666666,0.34420538977779375,-0.13065797752393277,0.33783583526309896,0.9696001813692235,3.936136760356808,-0.00023904267939703005,0.037106281132823694,0.15270966615282075,0.04130799722732162,0.03300927827741424,1.190978667018696,3.2722925184175513,76.6540690782854,-0.005393578652086267,0.5078105754899994,1.3623453776444838,26.305868469556387,0.0011688199195782358,0.05001291645220483,0.2523885829435783,0.4930236165557458,2.639204447926225e-06,0.002753808042809399,0.01733390489985454,0.002934801226690197,1.0597432230682364,0.4496681695297348,0.25844022509312226,1.0122491756480563,0.003677547998044489,1.0085716276500118,0.008309190805800592,0.011119796138021535,0.11619550681962054,72.24408346184458,0.3211438659666131,49443.86051364472,16887.487487857004,148485.60007955838,-166993.41714783615,315479.0172273945,-200556.13948635527,0.5747354218187165,345.3451541988364,2.203062317700485,37972884.874479145,459560.6423325993
aircraft_101,Q,12,12.810780607394607,0.04613666529956341,0.02096841008044975,3.6293149421422406,-0.011221209414077282,0.01394323870671703,3.378902968698708,-0.04454168992802644,0.02173274444848672,3.43738733987104,-0.01742610779527231,0.016759815551761998,3.5635389923010163,-0.04627238591695135,0.016383024058366415,3.2943901291329687,23.08786046519233,1.4749020120263907,5.478164022660556,2.7377183630001753,10.186036845104722,15.653826679286686,28645.83333333333,0.05729166666666666,0.2558447353002924,-0.20489565876329158,0.4633903690831192,1.451567635863297,7.701385954170979,-0.012348110109271537,0.072350478114152,0.3833268213694506,0.16161202519851245,0.007680898354221168,1.1741576225030856,3.0663210619995214,74.45007640880782,-0.0024285090039861085,0.4829607246672272,1.2576924765406936,23.79220984116171,0.0007495111757928456,0.04345119411105536,0.15491223844394653,0.37204790322581227,3.1278783702644503e-06,0.0024557941521263656,0.011256048708200808,0.0023339717293803268,1.1611735732710915,0.4357248079673431,0.2602494985210304,1.015530241367139,0.009873065580156461,1.0056571757869825,0.005822880454024596,0.007428880571126923,0.056779874088943,72.27207643623369,0.3199235386176358,50723.63821656154,10033.335409937745,93024.03243937035,-10569.469729415365,103593.50216878571,-199276.36178343845,0.5972795070702877,334.63665251891956,1.9759655410846033,38955754.15031926,240632.59575693758
aircraft_101,Q,13,22.0781607526536,0.004180700026036638,0.02263267762213809,4.710881119522849,0.006861000997141456,0.01567516126084446,4.039769000239309,-0.019235197520799253,0.022793587516337793,3.907677579048834,0.0016040310628640598,0.0181464441630825,4.261890904762798,0.015833549286151827,0.017510042010242373,4.283686460338132,25.833653653534768,2.5040655723183645,5.907601684305893,2.8460213201500437,10.300723724453206,10.316684171180443,247395.8333333333,0.49479166666666663,0.3820615797303359,-0.09078728881191143,0.21265991181508367,0.6890963438656958,1.6039970970904978,0.014943096831111656,0.054721463133041964,0.23169962892677978,0.09653204010974549,0.022629888102790333,1.3777548393286865,3.43616601202993,102.53090749297463,-0.017792527300946336,0.5488007458657072,1.8705513282400918,30.752880934432167,0.002574004215954691,0.07081183718153941,0.5947237175737189,0.989125531197534,1.173617198073014e-06,0.0032642465753905696,0.03687815483799831,0.004123603840860312,0.9272527913249975,0.48042477297682534,0.3311130240821241,1.0912804022535851,0.003261206821558715,1.0880191954320264,0.005142771264915705,0.0154000627711249,0.14742860078960696,69.70803044814481,0.3133956492043377,45878.327196982216,39945.28173407044,431750.72632315464,-497376.68439060496,929127.4107137596,-204121.67280301778,0.6892088891055089,368.9662256462019,2.8554533214505256,35234555.28728234,1102944.5135031827
aircraft_101,Q,14,18.938340879382146,-0.05612870245431753,0.021929414345156457,4.518852716152555,0.05810807391800752,0.013112232370072795,3.2642410534018125,0.04743021095488891,0.021349741126086272,3.582567019178751,0.08761136835938048,0.015368981402366614,3.6927645637355653,0.0014243078188334213,0.01544149943085815,3.6157403092873253,23.772916580230547,2.079274493335708,5.669193643039998,2.8166589530965993,9.750671308806556,11.433274758299218,74218.75,0.1484375,0.0,0.5246988000121625,1.6825893749678227,5.020976501136412,93.19247506466436,0.03802893488055134,0.23342257854813114,1.2790407517283942,1.6779690019262303,-0.04170018132470629,1.115561784465075,2.9074202945021086,67.2957180043964,0.008670703805650297,0.45060368057749406,1.2924116490395086,20.718123521555903,-0.002714197460520626,0.0646289931891755,0.5663721940211407,0.8243019048147344,-1.0285669893616762e-05,0.00318280678086175,0.041368408398299944,0.0039204511773309175,1.4797127155062604,0.39252411322762554,0.29241616077115046,1.058345529933911,0.007318114167509591,1.0510274157664015,0.009631174952069119,0.015069888318425881,0.18245308334125976,63.86058351114405,0.2679106411899119,40304.22010489067,27168.786883624904,244091.95586109813,-233040.14418933375,477132.1000504319,-209695.77989510933,0.7449635599879127,301.4585189588164,2.4270230242320494,30953641.040556036,520525.39212895243
aircraft_101,Q,15,6.835689137123248,0.04654607926692914,0.023387584490654756,3.7341603123912948,-0.06696249618191252,0.017801297449900423,4.390626597285167,-0.05830318739566812,0.024465217659369168,4.01147697785832,-0.06514665771507057,0.020277129937969367,4.179144596049131,0.00831623391575946,0.019172532675778203,4.105575099527362,30.420407194198866,1.9641254250347535,7.0321914980206355,2.908300814537707,10.867797654859668,15.488016603451179,29947.916666666657,0.059895833333333315,0.5747483593490319,0.04732062729098955,0.11116104765860266,0.28856011171460966,0.43788060851312627,-0.0001336502140020816,0.014509179945230108,0.047636143138458896,0.0063160249518831105,-0.1535029246472919,1.4567916711994129,2.9582128187297765,115.87347654216752,0.0018466142815895825,0.6951172567930067,1.411544595139348,49.285523888925454,-0.0004137012038931598,0.06533374482425362,0.14119877883258047,0.8409278642050176,-1.4688062655569934e-06,0.0038629602011180943,0.008543897361250807,0.005774993441379092,0.9458268561819804,0.6174766340448108,0.22359578033558408,1.00626849236641,0.04164180761911379,0.9646266847472962,0.005687096160003021,0.00786400467495625,0.056091752096911376,77.50388512774458,0.35623527856578946,56909.58490728324,11522.625950167947,231281.9820651103,32732.89628294029,198549.08578217,-193090.41509271675,0.3621121318727626,474.2220549464147,2.153963036322224,43706561.20879352,358092.02689967095
aircraft_101,Q,16,18.298794522924734,-0.05361480929977216,0.02233787990421256,4.220409489763154,0.05563562416659239,0.014071508460551196,3.495191050795791,0.02050025974186535,0.02159221644640032,3.594541573583661,0.09311650552562967,0.016199496027044517,3.6814295443079983,0.0459693358002634,0.01604955140519383,3.7271086072865023,25.290700905070672,2.265102585151698,5.865037839670512,2.8415488620137035,10.148718188883645,11.165366668537402,149739.58333333334,0.2994791666666667,0.2448680436023533,0.796896903604638,1.827612197547167,5.6965183246688476,119.25633058793535,0.05007921054692794,0.2582046257238033,1.4332416707933087,2.075326682225186,-0.038894293137887094,1.1777401764109359,3.351227988950254,74.98357321524252,-0.00014421475744047065,0.5204284579135248,1.426315496595627,27.626271661622848,-0.0016864273000820403,0.052863166266958354,0.31778201030686737,0.5510796018068895,-1.143743429272316e-05,0.0029552898602976554,0.027105008451665635,0.0033800072926598776,1.4691642691909175,0.44027168888724777,0.28940855856603515,1.0362413986880916,0.0051089935899443426,1.0311324050981472,0.005374534560962566,0.02210798423673014,0.4052559763349787,73.62073911191358,0.3158845856936952,49328.653076121,17130.603357319684,214815.95992015323,-69322.81491668311,284138.7748368363,-200671.346923879,0.6573408326515217,338.1286570654063,2.6208071111782036,37884405.56246093,383992.9655882296
aircraft_101,Q,17,9.642656985554094,0.023885827409475306,0.023634252828351427,3.6992055389663236,0.005928528566527004,0.017436201166618,4.440775436201628,0.0008914951401431544,0.023823635009181762,4.088965694167228,0.05531181521030344,0.01922131310109405,4.238410338230305,0.01601187623959691,0.019092301479107027,4.098435874153384,29.173325879924935,2.1566503301519577,6.834930246834046,2.784939797740864,10.25309257030086,13.527146924123477,98958.33333333331,0.19791666666666663,0.38351562426237273,0.2246781886780294,0.48984736881465396,1.487289537733361,8.712921996068394,0.0037202600145551747,0.06329509549236849,0.30635713141531856,0.1206032834389183,-0.018825237134906532,1.5276118552562648,3.453110101858645,126.03342797312433,0.008724746600577723,0.6160826519234199,1.3053686602955907,38.722663430832284,-0.0017005750997416476,0.06204300833512605,0.37207398662200125,0.7588886872716494,-4.065503860085203e-06,0.0033090919022886354,0.024881770154101764,0.004237690923746063,1.078353083213664,0.5953697494242,0.2743248068080302,1.0058271061303863,0.007123881548086833,0.9987032245822994,0.005810743035190244,0.011667903458942058,0.18028842601166017,71.81665290020334,0.32423662668637526,51307.75964667487,10950.32593214031,156162.41325232858,-42306.0711408599,198468.4843931885,-198692.24035332512,0.46076376415385223,457.2439675577856,2.5292276327952976,39404359.4086463,316353.9192270575
aircraft_101,Q,18,20.720494501358687,-0.030896202158416226,0.02176951515379212,3.9214406452680475,0.020833067411901662,0.013845348478468453,3.459172733205735,0.023388623391758366,0.02110224455176059,3.704169853861115,0.056975835091582945,0.016216394038256185,3.6755873002607737,-0.03458940308445519,0.016353014851998502,3.6305994626806135,24.80911829836254,2.198045984732523,5.7482268531107135,2.8658591045174817,10.230820319639955,11.286896848694239,158854.16666666666,0.3177083333333333,0.35584341746810266,0.491539730564582,1.0169922930557551,3.1841266815888405,38.27653892574916,0.013815172789510844,0.1376641188429817,0.7172342639786332,0.574268058480559,-0.032289364110689826,1.174750708776124,3.4541709826747664,74.57841886345264,0.01387069069234864,0.4933665416977143,1.468157541666764,24.847499933758623,-0.0027965110310012357,0.07048063728107394,0.6132236209200559,0.9801421189820856,-6.164691607937658e-06,0.003352630547548831,0.041355442412229715,0.0043499456320189355,1.521750986520591,0.41008434909861163,0.30171881352762436,1.0269013916481895,0.0035729592083960874,1.0233284324397933,0.004941311112739274,0.0155920936866689,0.3287444122734774,71.04838036210496,0.3022635458757854,46999.02114894396,18551.66217820058,131614.2086571481,-154771.9206130767,286386.12927022483,-203000.97885105605,0.7357481800776333,314.94478010773366,2.525168375578454,36095248.24238896,387447.1730685042
aircraft_101,Q,19,14.90938874364363,0.08165131296363437,0.02052531225977142,3.8136495009983533,-0.02568289976351647,0.014459140184210727,3.4935727716793763,-0.013891580107050706,0.020759390707783404,3.170346762850575,-0.04060925841133573,0.017472002221632272,3.6471895165232744,-0.02866844351581774,0.016837195516212416,3.5556773673602344,28.63560466973777,2.573255644972386,6.633713183679763,2.820534448549808,9.768084481333918,11.128161605585467,127604.16666666667,0.25520833333333337,0.0,-0.25088287485147803,1.3146635374204823,3.6978954456579536,53.738473005500346,-0.018783545556563738,0.16377403980284547,0.8672323102875669,0.8152427309105854,0.05711102819570598,1.162696838433756,3.18710538535514,73.17678281285278,-0.01423745420138887,0.5120674700913748,1.5098654017308233,26.766411500847596,0.0032659510187082598,0.07928990635872149,0.7041669064561945,1.2406184702269907,8.377649620111416e-06,0.0038135330492339923,0.048955967548161436,0.005628181442511258,1.5740831865498432,0.43664442680074816,0.27476131031537504,1.054498245729785,0.007271810845114475,1.0472264348846705,0.014939218877664978,0.021167988083303536,0.3210031571145231,69.84336195670139,0.3056021669815076,46885.326484990306,24249.870607438035,303880.51451325853,-163730.4597763781,467610.9742896366,-203114.6735150097,0.629256423421054,335.3429197829746,2.8215461872083805,36007930.740472555,572405.4556138726
aircraft_101,Q,20,20.45385148849958,0.08306228382549787,0.02038654543931322,4.420058823337193,-0.06010496804161685,0.014193426461370293,3.473180030393399,-0.0658455487641084,0.021338888580624504,3.6672472245481575,-0.06824945716552627,0.017269177687210282,4.106464948702912,-0.0067185638129827596,0.01624252055279397,4.018015392228196,25.73584265682895,2.225816226171144,6.109777139843184,2.8244958629384396,9.849560784485316,11.562429258187153,84635.41666666666,0.16927083333333331,0.26436603857222735,-0.47900509498776744,1.5118573395998587,4.507793157991988,75.45475488978606,-0.030793368667246284,0.20719959477008726,1.124681941402959,1.31639710880296,0.04071453318865985,1.1493180139318195,3.0795345889723733,71.4198367994914,-0.01098770664567685,0.4743962105956055,1.3092847801001302,22.967594421129757,0.0028712466193881923,0.06944464038513785,0.6109278200252202,0.951668020667982,8.829594237936679e-06,0.0033448335833269607,0.043417853496651726,0.0043297519991499925,1.531489414437151,0.38418659815567274,0.32497109941905056,1.0600340351452255,0.004332000617058921,1.0557020345281667,0.009147873627317553,0.014755602821630671,0.2602551530048175,65.13003362902184,0.2767586625984242,41646.149157434855,27007.502969699577,214268.74015380905,-298622.46836270415,512891.20851651323,-208353.85084256515,0.845867869881739,295.0553073835567,2.555100851732061,31984242.552909978,571215.2076929662
aircraft_101,Q,21,16.391940701999165,0.0581042720727036,0.021391205192190423,3.577276941287263,0.001871600513595319,0.01478598679269607,3.6924327088692364,-0.03362812615816438,0.02219489298027044,3.7705220772583257,-0.015520896209379737,0.017518161671726384,3.755628650098046,-0.037877867945426025,0.017126906112233917,3.4390817750190084,24.57039901610486,1.7697458598503613,5.783967264910892,2.816250513049081,10.232521126591765,13.883574796543037,33854.166666666664,0.06770833333333333,0.22184804699400582,-0.4076891476967844,0.9443248131671084,2.9080365226945966,31.738793817384742,-0.021507464938362805,0.12578614861789153,0.6812904140559499,0.48854178696591605,0.03283502630073403,1.2766738395337494,3.2675246423081346,88.0726085011088,-0.0037668651347679064,0.49121094811813854,1.248425025566235,24.61284325205454,0.0014463992267214152,0.048662937624535926,0.29485530429056106,0.46692419308758937,6.049244654930059e-06,0.002619556639397111,0.022221602713274398,0.0026556379556033375,1.4056616529126962,0.4632564309730343,0.28691672897693044,1.0066527096981457,0.00782422575314218,0.9988284839450035,0.004575248210799737,0.008248374323537793,0.10612570867559329,72.13063252580406,0.31934291297668443,50700.85362179552,10965.53567536583,166606.1269819982,-6101.691558372503,172707.8185403707,-199299.1463782045,0.6193475358221883,355.78093898729037,2.1025426575559467,38938255.58153896,285174.8430690252
aircraft_101,Q,22,26.037594211021542,0.07353130309795929,0.021250832362260098,4.563544515548737,-0.04353905658468409,0.014996359316222061,3.7462137152473423,-0.053502581693502096,0.022456139685675922,3.8398685949948264,-0.04685528108653682,0.017758750649418707,4.1554226925318,0.023221550056797265,0.01665466965294751,4.032396429011097,23.58311687700846,1.7983784546330095,5.545906235101983,2.8109320839016063,10.146340361005155,13.113545047347115,58593.74999999999,0.11718749999999999,0.22680941820437187,-0.5801879005398228,1.2590000024942278,3.961939940436942,57.65097018639821,-0.031020023018970555,0.18052864016491066,0.9926916822372306,1.0065849524366777,0.026928854902553954,1.2476583229092804,3.256666181140291,84.09832851336269,-0.00458491354006062,0.5234333265362927,1.4064614056190354,27.948353813623946,0.001769802500197398,0.05538318517154767,0.3618574908033674,0.6048745919252217,7.928473587655966e-06,0.00295320917614214,0.027153521970245606,0.0033752233246137605,1.5320206237078973,0.43352443365206383,0.3312148666465443,1.01186816473021,0.002143586103261397,1.0097245786269484,0.002919873304590141,0.009793866346761933,0.16129552065416705,70.85480951802488,0.2997731823838557,46780.93716759982,18309.820771623086,92301.67846720442,-178983.6277776622,271285.3062448666,-203219.06283240017,0.7640050731543526,332.946765044785,2.226901215184696,35927759.744716644,367016.2612691423
aircraft_101,Q,23,11.366040319121318,0.05471872312540059,0.021596593884210983,3.747437682295339,-0.06063843461475127,0.015396688387023535,3.7587017586063376,-0.015216892888563788,0.022129342131437107,3.6793860292679788,-0.004696790397791297,0.017727163860196727,3.752288694534812,0.038787286750467075,0.01685780589262652,3.6387561728180207,22.826829131932676,1.617593486134132,5.374896084840159,2.753212007542992,10.183041757125812,14.111598079246878,74218.75,0.1484375,0.39295533415826844,0.09789238045309041,0.08920654481718333,0.2788654521196351,0.5262217736697821,-0.003990576890873163,0.022663874586542718,0.06356772123146598,0.015887277455895233,-0.022930949005190198,1.302259051134029,3.0109132650829418,91.60584109287014,0.004760128783342647,0.5185078883594524,1.3225505197279974,27.42505508993526,-0.0007577821378919984,0.04618227455229966,0.17050288612623718,0.4202752131687211,-7.492359168064291e-07,0.0025795930696669487,0.010923644595771786,0.0025752144740077173,0.8489655117428272,0.4960502658831261,0.25449742258339203,1.0152879095663256,0.00662163409545273,1.0086662754708728,0.00631135948666679,0.007992382395031595,0.04994931623338367,70.76772832050492,0.3262117631963943,50902.9264188334,23992.516538757918,406750.04009264405,-188780.01643586365,595530.0565285077,-199097.0735811666,0.5130476487706468,380.96660419824093,2.0581858151642582,39093447.48966404,707709.6414176063
aircraft_101,Q,24,10.382622817048617,0.04063739607511926,0.02070254490072746,3.3008516464736295,0.03568116162980038,0.01392845256636078,3.401465050342256,-0.01538050925168866,0.02031056588961871,3.106174468192444,-0.06312276272233565,0.017457258604257505,3.2851367228538733,0.005867711018360773,0.016421564220005267,3.2775760632254647,28.18784816048096,2.7817699653657577,6.516147256420725,2.822640568486113,9.769704978946836,10.133062227082718,124999.99999999999,0.24999999999999997,0.2518253215418947,-0.22524363703820527,1.4587755262446631,4.066514235073798,65.36282195989777,-0.023656034677640284,0.1842825582060742,0.9873808198603329,1.0355900770693456,0.17420522662044122,0.9534879965570876,2.5412180216763005,50.73228831025771,-0.01501461681963623,0.6378574704650729,1.3943382502994055,41.52293431732688,0.003767592334478074,0.0977708331647,0.7681337420891374,1.8859461222345288,1.3326895306769273e-05,0.005155339817945208,0.05549187310741768,0.010285572316671755,1.6807516039919332,0.4471716813264779,0.22506770374467308,1.046115666520511,0.02120175586536461,1.0249139106551464,0.021476851293606852,0.02648761594816571,0.27622899287412517,84.94385507896898,0.3790682657810512,59767.31524308751,17625.599046882537,221837.66654006837,-60897.94305505214,282735.60959512054,-190232.6847569125,0.5033138571678742,343.4278512587351,2.67801775662268,45901298.10669121,450063.83233605296
aircraft_101,Q,25,10.157289741677962,0.03159365009826492,0.02446241632246157,4.166531243024156,-0.015743753226257467,0.018815600697100827,4.776169624351,-0.01656709959020949,0.024924377846576584,4.292105698500997,0.02413784532208337,0.020636581953171928,4.613767944088535,-0.03234671220590615,0.020653271439510304,4.545957584826271,29.150559304422153,2.0361012956208304,6.819369385986453,2.790948334861205,10.362510629732784,14.316851213207356,63802.08333333333,0.12760416666666666,0.415272198174498,-0.06409443500037364,0.19555042137675377,0.532877748060493,1.2704419169592929,0.001985300876730906,0.02628378008447596,0.09149844129244816,0.02084335545300731,-0.013189865961585523,1.6422652281815482,3.2518482537132156,145.64928882194695,-0.006080565177885248,0.6726169628742673,1.3702152426214818,46.14995630594678,0.0010504589637475993,0.06055830167970814,0.2391133786512878,0.7226770391739166,1.6440069035751468e-06,0.0033855820080616306,0.015405893219889983,0.004435859107358829,0.8821121683667652,0.6531904101919791,0.27163943151211717,1.0079164136449996,0.009035839682103367,0.9988805739628962,0.006056187103131835,0.008293831579163444,0.08017877726647826,72.01373867374775,0.32930833892011185,49869.109393800456,27088.08006765634,171862.60828721625,-431741.52678714227,603604.1350743585,-200130.89060619954,0.4158656147941297,501.6502350274399,2.624124471294489,38299476.014438756,800762.4413439839
aircraft_101,Q,26,15.109016489214023,-0.016052114253343824,0.025200598539599887,4.567095274586683,-0.02917854064580546,0.019021570923429678,4.862270266454506,-0.02985260773403816,0.02528948196705269,4.403959148738794,-0.03272455281401864,0.021247360086516214,4.792664688247535,0.05724331454830209,0.020034865175775265,4.726088797760974,28.03268688660281,2.311961466140866,6.555070990667105,2.7827344981715063,10.107487563334248,12.12506665753174,161458.33333333334,0.3229166666666667,0.37737688207771475,-0.292046234460515,0.5824894622327178,1.8054572402322702,12.737549300241806,-0.0027838764237241914,0.07689449822912583,0.36243478122158884,0.17761541477554818,0.022641045027649145,1.663006934332478,3.2581778310730276,149.36965275012392,-0.012943124261273763,0.6764166890399886,1.365660809484572,46.68612029110127,0.002240855411901371,0.07279350795761762,0.5004290083989198,1.044871498049299,4.00520807961658e-06,0.0037257444771102988,0.032507320975869024,0.0053720197368085365,1.1242361200485664,0.6441857370319387,0.3077087008835443,1.008075584950288,0.005000822760715102,1.003074762189573,0.004984210097071642,0.013586778757873093,0.2354802830871477,71.37461173473496,0.3148528524240557,49661.40546320388,27592.456164204737,488729.4097396647,-138378.25297414523,627107.6627138099,-200338.59453679612,0.47767077598038793,494.7346460405289,2.904153786610629,38139959.39574058,751515.7712408763
aircraft_101,Q,27,15.09259068029521,0.043161331224116105,0.01914456168038591,3.6649910722738652,-0.01686532089556936,0.011921256101287886,2.6932117733003866,-0.03428994154514935,0.01837010473674938,2.7311119150409207,-0.06135427770311581,0.01566220668995423,3.1608804717760903,-0.012204769478131006,0.014779522322662185,3.168565253792213,27.190180990493634,2.316928407441053,5.095455310888024,2.740281830634047,9.393053696537674,11.735442883418227,158854.16666666666,0.3177083333333333,0.0,-0.03580938755984846,1.4536911336627665,3.8524763293544537,63.43500672981454,-0.02206736904797268,0.18550907281154438,0.9761731351645311,1.047017546162949,0.05285395723838034,0.7854636007505497,2.3040000892812875,33.466316880587854,-0.013920288123325325,0.4442070958858537,1.5021643724342482,20.146399282591606,0.0037502248370220657,0.08672917642834868,0.7892744796847044,1.4845948033627658,7.149929179785679e-06,0.004273689473608641,0.05646257710404218,0.007068350988430061,1.5715225982086507,0.3358575650885955,0.19928631599707008,1.0799125897447788,0.01964448754921526,1.0602681021955636,0.027196913495306573,0.03186569759680033,0.262024417164766,79.93026572057326,0.3646632651771867,55917.79270023582,37191.59580736502,457730.5633087043,-292989.67591790087,750720.2392266052,-194082.20729976418,0.5933655713382564,257.9386099880413,2.4076040389734144,42944864.7937811,908711.7030180021
aircraft_101,Q,28,18.082225364500314,0.09617918758559453,0.019900242397193242,4.017633052189096,-0.08418074889210535,0.013636171684332772,3.246239302195103,-0.07629809654527626,0.02109615287041911,3.619318060092574,-0.08270090298402172,0.016799141344772076,3.7060728156942724,-0.003628381369359421,0.01562968659407618,3.5583927233595234,22.906022606076746,2.0510650578274188,5.414360212293224,2.818774006241788,9.800934132489216,11.167867405600408,92447.91666666666,0.18489583333333331,0.2233713713063202,-0.6517364778136319,1.790132388475557,5.444427227882137,108.88003214346367,-0.04450339393006573,0.25046251999693653,1.382686157828681,1.941360779835313,0.04145423512090037,1.0700553081242021,3.2269330011128443,61.923788066928985,-0.004985796349565599,0.4534982193105489,1.3798102929875946,20.97992029447396,0.002334215867330292,0.0580347989926476,0.4711834096313413,0.6645768321929647,1.10638511291858e-05,0.0029993412411343603,0.036169642820958706,0.0034815179020640597,1.4354201869783219,0.37911445451257086,0.28856633445601493,1.0350279947891086,0.00645264128273798,1.0285753535063706,0.008187414767617309,0.01666417096021748,0.2668289987021927,71.17241100227783,0.30027506219496714,46770.813972675016,20464.15064075794,220585.49672968336,-87104.78503168559,307690.28176136897,-203229.186027325,0.7611588822880044,291.1599010656545,2.395221138314767,35919985.131014414,413656.04620148527
aircraft_101,Q,29,9.825270282030065,-0.05451693213375649,0.02334690763164,3.718791417055992,-0.027140442892138968,0.01594047818289757,4.002987171130201,-0.03753625419001716,0.023023085079456915,3.711156464175642,-0.020949074270369517,0.018430305128581688,3.953684002981358,-0.05398095443940363,0.018143934838098234,3.7850994166708536,26.656796219988156,2.007800090403919,5.9854745461805114,3.1360509584865626,11.646697807486635,13.276618696946805,36458.333333333336,0.07291666666666667,0.3005943018649822,0.2745994189580018,0.5983359466060424,1.8525471671110327,13.00232237679063,0.010283136718975908,0.07787277591898502,0.41947257062661686,0.18509736390328815,-0.07940762995538685,1.2201299282517795,2.6360396458578954,80.73122112958451,0.006131071924923386,0.7048241206390928,1.7762569106478905,50.67509236991714,-0.001436120944295358,0.08095345137015174,0.3038084227950128,1.2914381752249149,-4.637179807218658e-06,0.004802320299618447,0.021260332838794856,0.008925110782499258,1.3866025975657477,0.5339696178001562,0.24571184011359345,1.013778514004679,0.014666475652432098,0.999112038352247,0.006638858218446369,0.01002579517623951,0.15904011501093523,84.07060285398424,0.37248828311523663,58658.69493779057,11710.268086007316,110249.94443501368,-85723.62143234369,195973.56586735736,-191341.30506220943,0.46016071312423196,410.0886664705199,2.3669886596983,45049877.71222315,315551.18255447934
aircraft_101,Q,30,8.043972076907885,0.07915230702173369,0.021264986719139862,3.3785194912194165,-0.05845039508493069,0.01597223736126658,3.900629993331978,-0.028944550021958122,0.02135208728846778,3.290458554833661,-0.025317883923088477,0.01859843620451787,3.6886566638489406,0.039073484664132366,0.017639144734619115,3.735749286611429,33.56532392478751,2.4818092101310985,6.352090323232584,2.7979634717559887,9.838287630502483,13.524538384243673,156250.0,0.3125,0.0,-0.12835377874738396,1.4557168417674269,3.9737067265285453,64.06758647772195,-0.024160702813718973,0.18931646177207992,1.013762965433098,1.0927338677505671,0.009167214253616841,1.2299055994197616,2.726637167555769,81.68859835026774,-0.012570615797547702,0.5964965212378867,1.435103523947348,36.308544263503876,0.0034213999826118576,0.08837415744982312,0.7365044991002737,1.5408744435130073,8.93758731742122e-06,0.004458112944866811,0.05232883460396875,0.007691567302036905,1.6137383531874183,0.5318380361933986,0.19370561106301823,1.0854703644705834,0.03840063635678698,1.0470697281137964,0.023096136584185686,0.028166418971669657,0.3093857327007751,78.22162820688654,0.34853210499244675,54715.76800796806,14666.282854374176,114838.84519999218,-176010.31992301327,290849.16512300546,-195284.23199203194,0.3642191755397102,408.45161179653013,2.7595983120061134,42021709.83011947,403005.1796567658
