individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,I,290,14.623916070569829,-0.02988641504754448,0.015974652653895065,3.8841179098321055,-0.12592135860706213,0.019749553158080333,3.886121268735903,-0.05225542613739093,0.015504876398590724,3.8638219568170626,0.06753906528055595,0.015894326622753144,3.6251460862320086,-0.05772459551461791,0.018028121225173666,3.5267131942987286,29.673651156395344,2.299056752797467,6.490961227624916,2.789056534395396,9.691887890606944,12.906880667599342,66406.25,0.1328125,0.0,-0.43960630336143586,1.7372780807478367,5.070057623070085,96.34166495405982,-0.03939423553448336,0.23642618195593795,1.3006604927120442,1.723477359228259,0.044842845674693425,1.2933231988918048,2.6830665395601865,90.43357199039652,-0.008181616561076238,0.5508913567559032,1.2130973559247942,30.961919031387048,0.00271991356868682,0.07013265274192357,0.5624495156710496,0.9704194213567522,1.1177714651712333e-05,0.0035955132355465535,0.04149986378115934,0.005003074222530274,1.5365168241055545,0.5139746983961748,0.2554960310991168,1.0599197392977444,0.008936680658583171,1.0509830586391613,0.014049066956847212,0.018883577950840436,0.17335031363833037,70.9673451174149,0.2988395101494254,46807.26391525983,24113.655579723352,466386.2946200737,-60281.3502856755,526667.6449057492,-203192.73608474017,0.4970984600922493,394.73256836826226,2.618051809110678,35947978.68691955,617194.455310184
aircraft_072,I,291,19.06280047017964,0.037603469466045224,0.014034300217729315,3.454776651683439,-0.024120057877904322,0.01768324230509753,3.524331663809851,0.09702647374883491,0.013402979401362288,3.405408621279104,-0.006431064776802834,0.015077197205237687,3.23865985192086,-0.05342786843083891,0.016931375422321402,3.3928223226801673,22.38860177831982,1.677624777744736,5.284612066976647,2.7297781964481316,10.039929582955855,13.345416731634865,96354.16666666666,0.19270833333333331,0.260082284843164,-0.4337769104391754,0.9092994217950947,2.8783401487866698,30.44963539521149,-0.025863377175099827,0.13132798367191897,0.726653826675892,0.5374786072269987,0.01670004456490014,1.190074688637617,3.3970528790809746,76.49405942531708,0.000403584199061993,0.4920868247100091,1.3598357951634052,24.699259805205262,0.0007341581843049489,0.04297686293732064,0.13596610345005705,0.3639672980260469,5.280343762526677e-06,0.002442828050178464,0.011866626841057156,0.00230939802796559,1.452729083513584,0.42235577073933356,0.2975266230314042,1.0052473672396025,0.0017570579247474087,1.003490309314855,0.005539845828313209,0.012635031580027944,0.21423534263930283,70.47791974964264,0.3086287931218041,48016.51846241945,15203.997206701577,87512.20160604395,-120906.82978259075,208419.0313886347,-201983.48153758055,0.7044455022138895,324.3692319278082,2.1912507423021963,36876686.17913814,352976.66252512817
aircraft_072,I,292,17.751331077690764,-0.03428011892533671,0.015332919145112485,3.6969810449918956,-0.00548761602513063,0.018284256046055533,3.6970875751828687,-0.07851560766218178,0.015040136963523352,3.726960853527654,0.019567697690947308,0.015779556635652312,3.5689104112664034,0.04751655072673472,0.016908953490975293,3.4993356693931923,23.904185288266405,1.8433539482511847,5.621925127031583,2.808806872847563,10.129316611016204,12.967767427923777,74218.75,0.1484375,0.29674485992066174,0.4398576058940154,0.894318409171468,2.813487973288219,29.798403913374006,0.016261503927345978,0.1202996525446196,0.6475725140488445,0.44209328737005876,-0.02485767733320395,1.2841865955937481,3.2654317102348482,89.08666828695337,0.008148569699582088,0.5286713605286311,1.403714142429915,28.515100276396964,-0.0019005276102354314,0.05829490147209224,0.40745412080349025,0.6701757859391273,-5.7457476573465105e-06,0.0030184771870084472,0.0283086838729898,0.0035260489287952425,1.4248603244541251,0.4732570396410834,0.2910618037145767,1.0088246470929798,0.002081534170917124,1.0067431129220628,0.00447884533298288,0.009588572814733243,0.2114792750249715,72.50811288144713,0.3103210344731408,48207.36974317373,18293.200567875185,96340.99212519471,-250580.24091657493,346921.23304176965,-201792.63025682626,0.6150184346656883,363.46140644435206,2.2579162353191338,37023259.96275742,437916.11729699676
aircraft_072,I,293,17.950350238803253,-0.03990733425446471,0.017682559507761455,4.4347672421951385,-0.05970520965489002,0.020787712953379247,4.294235196567413,-0.10281499447089143,0.01753507461672125,4.48704445011024,0.023852191305289653,0.018010872949963293,4.259035534820558,-0.014971416964009929,0.019546478077234742,4.0704310191555,24.694799537739364,1.994206384473705,5.793840234660374,2.7568566830694907,10.04263657942852,12.383271726540288,153645.8333333333,0.30729166666666663,0.39852730823921223,-0.2402010186564021,0.4499438352283109,1.4132229008550512,7.8043795267060405,-0.0021014334004932056,0.061681827994087585,0.28784026979480504,0.11427191781086747,0.019494962237517063,1.4895899515909428,3.241589800720877,119.8399469814009,-0.010500102545243278,0.6563394532443131,1.400217875202957,43.95095646392746,0.001839917791151488,0.0678906102706728,0.4098732757835482,0.908666491299308,3.6478108886879887e-06,0.0036101930981910927,0.026711062149964587,0.00504396740743459,1.1172709870200528,0.5797812092977687,0.3004268460071332,1.0125930472253761,0.006784380868065685,1.0058086663573105,0.004335431685481065,0.0105274678480637,0.18426402028575434,73.60142471181027,0.3229679139281615,50950.41933671703,27144.037225324188,478805.1755375901,-60063.47304553128,538868.6485831214,-199049.58066328298,0.518172788612812,445.27196874068636,2.56638763497054,39129922.05059868,744835.5456231979
aircraft_072,I,294,8.466099849029193,0.008751041755672026,0.017900565504000984,4.513646818073242,-0.006085892902832803,0.020666503750611284,4.235847177937941,0.08729361809673035,0.017244734212441496,4.574491263162473,0.010192107308667629,0.01851281074041163,4.322761792957954,0.008728996652854166,0.01971311135411605,4.164256147671733,23.792062161975245,1.4757118563760618,5.609644946618551,2.783825098202483,10.377532983787356,16.12243071652344,27343.749999999993,0.054687499999999986,0.29557285065325545,0.11471610669499119,0.20567876963900342,0.654355004709557,1.6639062424641256,0.00388624372215203,0.025897767136337835,0.1420410162932815,0.020573916987478392,0.0348491674250396,1.5168303689314218,3.0445142598620625,124.30739695947403,0.0015250157325967845,0.6851017239066335,1.5456836446307824,47.87540317282821,-0.0002688753764792747,0.05962387567762157,0.13421872724979697,0.7003505324233446,-1.264747745744035e-06,0.0034866582645797744,0.008237017886556976,0.004704676744523581,0.9585910345037391,0.6247015890738772,0.2449789942211253,1.0020281279902805,0.010726150581790378,0.9913019774084901,0.0035545889124643042,0.004489381268988656,0.03451055973588382,75.01164359463391,0.3359645856640043,53420.46373106275,6173.0449976235905,143725.02423855438,12869.193661787747,130855.83057676663,-196579.53626893726,0.39215362743723403,479.7708204087377,1.9903373199155032,41026916.145456195,228179.4137646881
aircraft_072,I,295,5.609043004579397,-0.005167078728110422,0.018465495075705426,4.650936530821619,0.016145782822684942,0.020881646707335097,4.336179713216374,-0.013094293814418057,0.018142600174768177,4.694448155340127,-0.10300834543130707,0.019728831513552286,4.426745726164767,0.019748601792529814,0.02005943486250099,4.2293226121677545,33.67663192487896,2.740237661122151,7.728583040647927,2.961687508141641,10.69104126925981,12.289675601016334,76822.91666666666,0.15364583333333331,0.28101593969028243,0.6373240772985406,1.3114371768982396,4.103523251642553,63.78148345365782,0.022843135359951142,0.17090376396506726,0.9189135179035371,0.8918971611150139,-0.08046055434457336,1.5462179582442799,3.0128664623019312,129.4522492609375,0.012313423393835513,0.7146388810015359,1.4499454425008163,52.10775576474994,-0.0029414068477694047,0.08843550701522504,0.6178516037581832,1.5424096827309528,-1.0752101589241905e-05,0.00471634983054435,0.04396726056186122,0.008608455605392787,1.5417321842500236,0.6603819027964161,0.2039926247335473,1.0159401053605392,0.03936019943784929,0.97657990592269,0.006264478398691545,0.014298862301233213,0.31412118824152324,77.10275079563318,0.3448070263191159,54703.10328290472,8150.990080751099,142972.86365119016,-18119.216526334905,161092.08017752506,-195296.89671709528,0.3089009917893443,507.1733013476476,2.813153384242855,42011983.32127083,280061.8167586399
aircraft_072,I,296,17.905878331681514,-0.03190531737740388,0.014538683052485624,3.517710707631905,-0.0545516112259633,0.018075497001837273,3.4890504605964123,-0.06440965537100725,0.01419433568219597,3.521193646868212,0.004850708289017148,0.015156608137822178,3.3271125011917433,0.006851537203207385,0.01659782070451275,3.3415184328770056,23.472051840457354,1.8498888704719656,5.491790327075884,2.802226154500439,10.18403375773701,12.688357779280485,119791.66666666666,0.23958333333333331,0.35959597149112243,0.2820992128606327,0.6320107999005852,1.9385704239242347,14.37052851262698,0.00722240581398209,0.08195038312507344,0.4210300135700397,0.20304085320264484,-0.02451880173419008,1.201311641998172,3.0970723285872457,77.9625449732965,0.00919471664018737,0.5148948659169711,1.40561285261071,27.050529107698395,-0.001856061794775933,0.0578218829414436,0.405254207892708,0.6593225771191664,-4.459843400327994e-06,0.00297992769719311,0.027396934494147557,0.0034365557316615907,1.3129265163530464,0.4368905443606666,0.28834367163636065,1.0084818446684645,0.0028005437040278013,1.0056813009644368,0.00527149271145371,0.011137682443397374,0.2085325485614502,74.53434388531751,0.3226594413210173,50897.53426191816,18619.80769671643,353187.13475369033,-22147.3512371002,375334.48599079053,-199102.46573808184,0.6599906437854239,335.531938068992,2.3007699188034665,39089306.31315314,530610.4858217912
aircraft_072,I,297,22.20721164973542,0.03173794829850698,0.018447814874056258,4.737657617450526,-0.01881993254215163,0.021367422268405628,4.705282230567,-0.017929749216176395,0.01833416558192746,4.7962567649659675,-0.028793768695073874,0.019410457352451723,4.544909024174075,-0.04456025735524725,0.02076474895448791,4.461429925812139,25.54370373242562,1.9971437205519271,6.02895975905728,2.6377969985065417,9.901682407490986,12.790117941720492,186197.9166666667,0.37239583333333337,0.3731061209416358,-0.09796464129717972,0.2660957785367628,0.8166923512379667,2.412121028987129,-0.016223817708298335,0.05421099786458905,0.26788259848439766,0.09606133651519719,-0.0026410940405551648,1.6217547551139595,3.1894919695757578,142.02515490007335,0.008912002593471349,0.6662719791075227,1.3725121554315782,45.28777294127627,-0.0009540791490088413,0.05919602019130458,0.23273866571587284,0.6905005774818469,5.585752365160227e-07,0.0032475473146873824,0.012907893664244961,0.004081520218904996,0.9236647263959348,0.6087401092580041,0.3417945903659356,1.0129997381339129,0.0027592469838193523,1.0102404911500935,0.004056832594613122,0.01502146664255695,0.2630297952999474,71.79293553555237,0.384762520964003,49767.92617758872,60165.68092408376,465652.3609377777,-451570.7253927269,917223.0863305046,-200232.07382241127,0.5614786756577458,467.51240391014716,2.551106648822928,38221767.304388136,1240860.2442070337
aircraft_072,I,298,16.528694572267028,-0.05092829678008457,0.014243388177994242,3.420622536756757,-0.09340002985505041,0.018071354620017993,3.5921959457006003,-0.08397542763504252,0.013864005136426523,3.42682392591003,0.03808589513885822,0.014571976976223136,3.2994594688228513,0.004519674262620796,0.016270813124366252,3.3184243930442543,23.169032676849305,1.8747340160161958,5.416842516618258,2.7570990241941495,10.123196784153896,12.358570591300962,174479.16666666666,0.3489583333333333,0.3895121843399663,0.11063784459347546,0.2370020402844728,0.703844431902165,2.052320992658786,-0.005348461928334851,0.036044115569102864,0.12686023186645995,0.039833529364730724,-0.015815356847736068,1.1793014583479025,3.362069877299041,75.11411097938038,0.009854569881730932,0.48514570491810194,1.3640499793222558,24.017273689899675,-0.00157285165284495,0.052108912237043635,0.35533342679653235,0.5354090815794054,-1.4428467213834314e-06,0.002629619562283384,0.02262123643719952,0.002676066735046095,0.9732061989322419,0.40452918478138855,0.3054328224796684,1.0070070052505526,0.001735046104491005,1.0052719591460617,0.004671962868880899,0.008663936206439763,0.11510590851739605,69.90043154792234,0.31294740847153507,45847.62748710724,35857.36494021985,176888.4368332157,-498434.7373992279,675323.1742324436,-204152.37251289276,0.7550328479877843,310.6784139121064,2.154032721209878,35210977.91009836,962059.0612036422
aircraft_072,I,299,23.098901377154412,-0.05201844206709014,0.01834048543759,4.54602063800619,-0.09826067002569493,0.021659216273818258,4.618613695404089,-0.010806546738521746,0.017781929702815606,4.597401992581553,0.08148945743398714,0.018181503380527066,4.36550661700018,-0.009811064992355532,0.02002263914292258,4.351040945060356,27.88956756530805,2.1304622723046234,6.567587037243406,2.802256840517563,10.129632589398856,13.09085259469935,63802.08333333333,0.12760416666666666,0.23680201822727795,-0.6895082184993898,1.4735252850745717,4.64189921803348,79.40095047396899,-0.03650974750149836,0.2095125448548865,1.150532324160289,1.3568540434258196,0.032485882403372066,1.5811141384704972,3.4389991875025405,135.05277157704873,-0.0045723115816289185,0.6096302820764797,1.3401264077766928,37.91033865950046,0.0019519488732151846,0.0616749974454215,0.3955481862510621,0.7501002366163898,9.159217693275566e-06,0.003303608860200784,0.030002939287344526,0.004223685256884293,1.4838713111493658,0.5908477202871986,0.33084833206434267,1.0035293608141622,0.0019970419943514933,1.0015323188198106,0.003939921058458562,0.012204124233104853,0.20946288080387587,70.02152907618913,0.29665273333016906,46770.87959701983,19099.28259063734,350540.04584195354,-38374.575091377366,388914.6209333309,-203229.12040298016,0.5599553331669357,453.7710491805686,2.7007825730823525,35920035.53051123,482999.5118206555
aircraft_072,I,300,13.525325717841616,-0.0027565101159198672,0.013695716885242114,3.3366006767496414,-0.05659800254469165,0.017504258105268792,3.2027863757383472,-0.05279250523472662,0.013417488411283499,3.2940801516176657,0.056429495843103195,0.014155696089067193,3.144852193758541,-0.02605549555310473,0.01623159777245017,3.154592628818556,22.32877712067888,1.488064402166417,5.292869352264801,2.6854782546396434,10.076538189267938,15.005249160030473,31249.999999999993,0.062499999999999986,0.4170406420539514,-0.010346259499124467,0.059074880973561845,0.1511430514349962,0.10790659942991167,0.0028825236233822123,0.01304760467267051,0.049058321609285936,0.005356467904009495,0.0075880529086120125,1.1229238887264161,3.153561310783305,68.09484447464769,-0.0037579715582363427,0.4962062045467018,1.3762624439634223,25.11594141764933,0.0005966184226355595,0.04468123197112442,0.13341560851499476,0.39336338346793287,6.662806561416123e-07,0.002537458486270762,0.008419470721818086,0.002491775357215762,0.8895205146994485,0.4113609528311857,0.27238499220512175,1.0060100390808024,0.002451102865405077,1.0035589362153974,0.0042859164131256525,0.005505048606975732,0.03487093200311203,75.35941927244366,0.3449910271913414,51114.840814051735,32856.88990932077,247413.27444423776,-478854.947840926,726268.2222851638,-198885.15918594826,0.6621556818420321,315.9252117743506,1.786890632828066,39256197.74519172,977047.2515713484
aircraft_072,I,301,15.332590994592364,0.02139596802876346,0.017923431754067323,4.54840321547118,0.031536125777211016,0.020379106035193908,4.437084637565164,0.027784279631263217,0.017567323034722037,4.562203052909149,-0.06377743155752728,0.01908091880775562,4.369818954941291,-0.024432460782005744,0.020068871891072686,4.223317794326616,24.804743470507532,1.7986713567381831,5.884800826270064,2.736701356883875,9.995716969224034,13.790592360068445,33854.16666666666,0.06770833333333331,0.22070129347519543,-0.44221222652147724,1.0111033936429366,3.1421473831059137,36.536451777640366,-0.024187569083407814,0.1391242089428121,0.7681985201429826,0.5982175203638358,0.024748719795260502,1.5497825324937204,3.3103252881082326,129.7316734463243,-0.0025289817320935646,0.6507573073617338,1.4024445224089699,43.19612982099611,0.0012962461880686132,0.0597807942507781,0.2590082447634934,0.7043584522404873,5.953148841693806e-06,0.0033664438745836752,0.020045548120336834,0.004385863182872092,1.3896824913044872,0.6045021368653402,0.2992122078409302,1.0125591336743751,0.00789988962140897,1.0046592440529662,0.0034222177083420295,0.009210710845030837,0.15750538613335863,72.6529797170267,0.3121101448627904,49367.12465845592,13894.218012448393,141916.24644763282,-18575.920228782226,160492.16667641504,-200632.87534154407,0.4949729531023696,464.25764111258127,2.381501675466339,37913951.737694144,284466.45390510035
aircraft_072,I,302,16.01589219656899,0.005973417862085663,0.014157825710288433,3.5043093484907932,-0.06856637094107837,0.01803403609353905,3.55849297141779,0.025486091260102154,0.013651208499290177,3.4774333538602957,0.04733758579713613,0.01470642286091238,3.298240023047456,-0.03894259478311714,0.01679499041612595,3.156407313972141,21.306131740236843,1.5495811627835214,5.032860310369353,2.7644174503457943,10.090936967111524,13.749606830509295,55989.58333333333,0.11197916666666666,0.3130094168288462,-0.28723544520906436,0.5914637568995773,1.8505916857254048,12.970007301306355,-0.010545443388285015,0.07843845640503093,0.42133004615736686,0.18791393458378386,0.018568427077704435,1.1770194469856587,3.1858676884798047,74.82885651359453,-0.005824879211333187,0.510396169079272,1.3955051894842463,26.574894220119585,0.0013360438450555894,0.05126816377786634,0.28750733495102593,0.5181512971710773,4.075135834027296e-06,0.0027790277686507987,0.019951255957340586,0.002988805622972086,1.297631566297142,0.42926664991836194,0.28514738583232974,1.0101470855629553,0.004715014131636632,1.0054320714313187,0.004532749114365165,0.007664387524817157,0.15103423513216085,74.62476266897758,0.322189573614424,50829.35492068731,14228.494251368798,135829.86777767446,-40620.310996285094,176450.17877395955,-199170.6450793127,0.66426633861857,329.67678713730203,2.025282427542652,39036944.57908785,311402.8624265582
aircraft_072,I,303,14.837920593043691,-0.02198017498549144,0.01557059758370725,3.8050586751901267,-0.011961677231939619,0.018587943712104774,3.7362804069344078,-0.01781448089213558,0.015111957522218658,3.864944104128206,0.05749413833267511,0.01581020919896443,3.6803786575067936,0.027437919276803384,0.017326969231876724,3.5288850880073417,20.9226237612406,1.4216671813977195,5.018512465330075,2.5988367313647864,9.779183572900594,14.716963319551637,58593.74999999999,0.11718749999999999,0.2803681428050337,0.25008044906507587,0.4630322368058857,1.483970022526866,8.308172499781552,0.012940221072601983,0.0641911588207756,0.35560130240258914,0.12863862576485555,-0.010318056983894338,1.3075575200118346,3.1415560840137973,92.3299090437288,-0.0013612980300931026,0.5501621644523077,1.4129467292257993,30.87338655337183,-0.00027894287921188956,0.04643910217687681,0.11554933069000523,0.42486359996448064,-2.3590780589350814e-06,0.0026801746700289768,0.007006041623914948,0.002779953287093205,1.1389542922257387,0.4886940831625286,0.2893194688272694,1.013796238101386,0.004699929801698631,1.0090963082996875,0.003461721240567787,0.008079249153702124,0.13405439712018974,72.55413989673036,0.32099120781574564,49286.44030271313,16203.105047247649,170569.0789526901,-62842.76276489,233411.8417175801,-200713.55969728687,0.592025724876739,375.3170558688221,1.903449590456894,37851986.15248368,356243.61263524013
aircraft_072,I,304,24.85301220358343,0.01501262043613041,0.017393054059952336,4.390908535035078,0.0040484669622405985,0.02017760926617212,4.484999857273867,-0.010554786539565288,0.017161475051802565,4.501501439268312,-0.02913012910822714,0.01834286538887209,4.2650861414968215,-0.03800847870134798,0.019720337245729358,4.08462335607424,26.466994513162415,1.9074163484320628,6.279236873582277,2.7295256783176574,10.00137039144555,13.875834992668933,59895.833333333336,0.11979166666666667,0.34318652386681425,-0.34749850490761136,0.6878671983686863,2.1867472119149634,17.817494805138324,-0.012777570340269226,0.09904069474217923,0.5272964855029201,0.2991697655644218,0.015922893606017792,1.5068265186480154,3.3608391352457008,122.62210357545106,-0.007499950490715958,0.6255906752737631,1.3527394396167511,39.9248341091783,0.0015812053012358254,0.061506798512189834,0.3446491197086167,0.7457605352644836,4.519953863386164e-06,0.0033111431266988445,0.023440954002783527,0.004242947734126088,1.2395739291184569,0.5554942279148439,0.3418818799554702,1.0078746686942468,0.0013787980804252794,1.0064958706138216,0.004529331996748789,0.009030256390759467,0.18931469339415807,72.19323036907205,0.3067361936848581,48250.12117799093,19104.662854675604,340218.9818233912,-17470.373014371817,357689.35483776307,-201749.87882200908,0.615455323881205,426.6195670386001,2.4683388501892196,37056093.06469704,477838.6989631643
aircraft_072,I,305,9.624822276357994,0.022785761318513165,0.015342091348369268,3.7689420140204906,-0.024500036023214027,0.018691173727636973,3.5540227853540856,0.023796519528366658,0.014940811139729115,3.7881471705926204,0.022643557628568376,0.016028625423742972,3.537705916829686,0.01778837893411641,0.0173956741951339,3.4395459573795626,24.47309220006937,1.6609332731060045,5.731696288630175,2.8239475769651934,10.409004181670037,14.734542679311742,31250.0,0.0625,0.30053453140022357,0.22387953767002905,0.4064291407019531,1.2704732116051618,6.459200813972218,0.005653267073236188,0.05124146289022722,0.25674023976462745,0.0797294084319561,-0.022133775159495356,1.3201346369143478,3.2640085989896592,94.13524963352457,0.003687986767549276,0.5325992675578595,1.408115446151761,28.934909267055737,-0.0010091771497620472,0.04932667612573282,0.21101515040773727,0.47952546497811077,-3.163994733384705e-06,0.00277009052945026,0.015156623853910913,0.0029696102707063125,1.071851464557781,0.5165393561300093,0.2350209836455406,1.0152257191664291,0.010623360668344937,1.004602358498084,0.006330669896850094,0.008650062093249405,0.10792947957802926,71.17118855716616,0.3214981571220053,50841.90712898336,10316.69478806142,134770.66857585692,-28837.604024476652,163608.27260033358,-199158.09287101665,0.4549914364828911,396.7022255078472,2.124340936394661,39046584.67505922,290187.88274066866
aircraft_072,I,306,20.093957790650293,0.005287673042613437,0.012582900671789512,3.1601072337079765,-0.049467530875518556,0.01656260584593312,3.4250420409707614,-0.01036510099647298,0.012128486715419445,3.1661975663510766,0.011615841242849385,0.013413288000548017,3.0508583955382553,-0.049397625789201406,0.015457036497596575,2.9428270004923816,23.15319055130898,2.424277616418757,5.256071006867771,2.8562286261944845,10.27091788097549,9.550552459215389,266927.0833333333,0.5338541666666666,0.3883976822537108,0.030803912142692673,0.09228686333450428,0.26692319223341654,0.28397238442248596,0.0209113920931258,0.06035819385592611,0.24133715605100117,0.12241193654466004,0.022246173066108474,1.044840616337889,3.081497792392148,58.97808751133305,-0.018353694635052296,0.44977162787248065,1.9309325579715064,20.668400285273425,0.0025579301855292932,0.06638211807062949,0.5952642145491841,0.869386335456276,4.834064345543952e-07,0.0029474651446369823,0.03650274244611004,0.003362082241849765,0.9492159413643225,0.37186731556476466,0.24726233515494533,1.0856285865594084,0.005523724136852718,1.0801048624225558,0.005837113056962666,0.01814215883919244,0.25105517991362364,70.25997688813989,0.3302066590514824,45921.87191840847,41445.19151028056,444237.05517835217,-481966.3336377554,926203.3888161075,-204078.12808159154,0.6649208596873364,285.59409835373924,2.5647330768546936,35267997.63333771,1124093.7174310675
aircraft_072,I,307,29.629496407770908,0.028682740504635075,0.014551573428238583,3.68192984291411,0.0465483721372122,0.017438575043304982,3.830338432633062,-0.07823329079114304,0.014558264987395172,3.708903502189768,-0.07935815695451538,0.015966394695255726,3.5816438627974847,-0.0025571503258132976,0.01692297176786147,3.5439733644190525,24.244039955505606,1.83499782639284,5.702648144918823,2.8222326391243677,10.163479833300194,13.212026524937908,36458.33333333333,0.07291666666666666,0.22368407621773853,0.5686437399623847,1.2173797342140351,3.8228138451207148,54.161073608203274,0.028037859955795903,0.16896797640902328,0.9265891772098204,0.8800889592798319,-0.029101732021947723,1.2367836557261396,3.4619220307545078,82.64595898141154,0.005398168491408698,0.5022207390064742,1.3482482271173049,25.729990712949615,-0.0018239325905892287,0.054566393481393693,0.3777589101229518,0.5872211514492754,-7.599952121017085e-06,0.002855556977800359,0.027928304563521817,0.003155699940729048,1.5151984776044292,0.4125878564863963,0.3423452169245384,1.0046101822809848,0.0013354289634546182,1.0032747533175301,0.004103008210619278,0.009464267117197335,0.13316637772776085,71.33479270030712,0.3011620239321296,46796.537052281165,20693.506183442336,101793.62503376618,-293859.5069558701,395653.1319896362,-203203.46294771883,0.8297510737227093,316.86747378155235,2.2404854632879263,35939740.45615193,481940.4149655907
aircraft_072,I,308,13.561922776293446,-0.006206690512619083,0.017323264109588114,4.327020270349877,-0.0943972053284821,0.020918883872596643,4.304502678633421,-0.02859885648375192,0.017040175740368053,4.369358439903675,0.03159787132759855,0.017751237793526685,4.142946141214534,-0.06365158046254633,0.019739206245432475,4.084761501487546,28.5760875527398,2.345083791576822,6.672235290793345,2.7924445339911017,10.153586081255245,12.185529427724793,134114.5833333333,0.26822916666666663,0.2541495573413844,-0.7376735624357821,1.6078364312756157,5.058534433227037,93.87900823361416,-0.04470744003518564,0.23096515351026312,1.281463968295874,1.6603097199155743,0.0313058527919508,1.472313353639007,3.4761921444679835,117.10908005702964,0.0007399833087690986,0.6184600945342748,1.3669326744089283,39.01433048287741,0.0013491680839728697,0.05648987947016958,0.2506144930953706,0.6290065672034,9.781559624070332e-06,0.0032117411132147086,0.021889604474035033,0.0039920507663450434,1.5306169602964457,0.5704232079472281,0.2999036400451829,1.0123167684243857,0.004385774653182164,1.0079309937712035,0.0053488947371460845,0.020638761099582254,0.3764659631881353,72.64555177443545,0.31533533268799346,49320.61633275158,15231.013849260124,88324.69286244361,-127803.23411959385,216127.92698203746,-200679.38366724842,0.525756378539437,438.0850237034711,2.803170585056136,37878233.343553215,354428.36038855265
aircraft_072,I,309,15.854444366262921,0.01050878566433574,0.016713232403224948,4.1335795142340235,-0.002535278332708598,0.019452839395522052,4.140257951205601,0.047163987384599225,0.016068837694982727,4.138159509586874,0.03876321772775683,0.016952259125658477,3.900175849738249,-0.01912005074007826,0.018515250406751962,3.775219114917446,34.05156625883678,2.564201981522318,7.392339908293995,2.788109903641632,9.735862795425325,13.27959595391195,65104.16666666667,0.13020833333333334,0.0,-0.3572127079904584,1.681338280342587,4.815402163937091,88.63497995085733,-0.03515499506202937,0.22234807050698097,1.2178247218369276,1.520236144079661,0.04967088691628859,1.3775995152067868,3.168879008935459,102.6133715504714,-0.009847263425794204,0.5911480414310885,1.2672177888411313,35.65440349944847,0.002941407641777017,0.07638408288926134,0.6157528773412142,1.1511064595564837,1.0944112390188555e-05,0.0038830101307165982,0.044748713180617884,0.005835142442702528,1.553269626918702,0.5336288349766276,0.2980575943904267,1.0695515255226797,0.012482289372343042,1.0570692361503367,0.015923393030560635,0.020685909321909956,0.20998682685537862,70.24889885963778,0.2951239373807435,45526.38688525036,22969.730495736152,137079.97205183972,-163032.11434039506,300112.0863922348,-204473.61311474963,0.5585485169733777,409.82694526205,2.8424123429632577,34964265.127872266,420490.0161917594
