individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,I,11,22.44559436262569,-0.03178236847273016,0.020482896914549718,3.912463650405541,-0.029447950633709974,0.01749442707758216,4.053529169341091,0.00920683649831287,0.018419535858009664,4.111722567305073,-0.013268735284288128,0.01652765007874905,4.168457373655803,-0.011652560061449378,0.01625757183559336,4.295113304548835,28.83093498497457,2.2064947559306267,6.783678716640938,2.8236110786067883,10.133013678382179,13.06639633177584,37760.41666666667,0.07552083333333334,0.23209165390892336,0.7139436795839439,1.4756736908174515,4.661180227957556,80.61985258165981,0.03431514421077719,0.2071048243193895,1.134619171941457,1.3220981213571483,-0.036173821674222624,1.4291809681288754,3.2160022804028596,110.36880639196065,0.007343763971376346,0.6026121041334611,1.36134669681567,37.045918449577314,-0.002357538827312237,0.06843488051665257,0.4910569371988841,0.9237114995482074,-9.411392822533735e-06,0.003573672587443614,0.03604729457120048,0.004942463818249029,1.5377217247618018,0.515449119926587,0.3546061577743358,1.0088784161243085,0.002446073240404318,1.0064323428839042,0.0044678161306244205,0.011061082071877873,0.17120058265366955,70.70663581327622,0.30103966111321795,46808.34854602858,18290.88760484076,83914.50936694126,-147487.58597114414,231402.0953380854,-203191.65145397143,0.6879556954619317,395.86492410361893,2.6295561364596405,35948811.68334995,346072.80278171925
aircraft_104,I,12,18.597150368492358,0.031470283962532916,0.0161536938885428,3.2028466819998993,0.03363696100546213,0.012601381031837585,2.853469365652022,-0.035299523676910756,0.01470863010285797,3.168325197271522,0.029235129734399744,0.011556745912751062,2.8447228101339412,-0.008488221461160315,0.01134456111628813,2.9253235729839138,22.367274525028705,2.0717457631987823,5.258308074967119,2.8405355488981736,9.87152255464999,10.796341386258495,122395.83333333333,0.24479166666666666,0.296957953511474,-0.4674525174759891,1.373375271089698,4.117413277237539,63.140144740060244,-0.025147904258034006,0.1861240341356129,0.999123878102328,1.058237195144581,0.04071286138329787,0.9815708631434911,3.1884638225567743,52.117500408530766,-0.012508544478551258,0.40636936657100875,1.3550437424865305,16.859837628774073,0.002986630164233578,0.06863092064069838,0.6397090684305521,0.9296672758623666,8.336280961195767e-06,0.003200733839252188,0.044714917832384286,0.0039647246754826405,1.5229795709945226,0.3117283965325779,0.29479676652462383,1.0620678826600716,0.0074163251088725105,1.054651557551199,0.007492637838627442,0.014453263098219657,0.3064932001463955,67.50865009926227,0.2881460231145589,44285.80742172542,21762.95893218679,239612.7428979655,-121544.68363819153,361157.426536157,-205714.19257827458,0.9456846723099717,239.40740853701982,2.328207023150351,34011500.09988513,436141.13921954046
aircraft_104,I,13,15.961869746030647,0.007057391812831908,0.01841315823426402,3.416140670031378,-0.001467170228790555,0.0152979936668398,3.461652217522641,0.02853311226104106,0.016376810676982035,3.4922230389651276,-0.010353721501769648,0.01436788165822097,3.582118201017131,0.01081076599869379,0.014006275816288922,3.7070241321592334,22.85539995687414,1.744995600754298,5.372577286227142,2.7992993698659623,10.13934322746498,13.097683425101236,76822.91666666666,0.15364583333333331,0.3117843253551198,0.359274755064822,0.7492996590803161,2.3381092255157494,20.71584986174298,0.01219806538111648,0.09804411352430685,0.5239080436640151,0.2928432298742748,-0.023338500356211704,1.2413589991374483,3.1605745439633863,83.24190991827383,0.00758455805537096,0.5176198637348601,1.3929590251276527,27.33476058308663,-0.0016927703389308956,0.05545486891416853,0.3685039387001786,0.606387267668472,-4.9172569726483534e-06,0.002901720511447431,0.02543667054532581,0.0032585423630107297,1.3649202498755952,0.45579982178938,0.28618243987389314,1.0075302072500127,0.005922335148387132,1.0016078721016257,0.0044362120555952725,0.009102811234247742,0.19566828942004122,73.31369845192549,0.313650805367938,49532.33027751612,14313.6087594903,130924.43679607511,-26373.996837752016,157298.43363382714,-200467.66972248387,0.6278686962851312,350.05426313424385,2.2051648570657343,38040829.65313239,307763.837717846
aircraft_104,I,14,17.787465736703137,-0.0035250964865214903,0.01842323742313932,3.5033854933968174,-0.025465743493738903,0.015306234839245368,3.404762755453706,-0.006171053856213391,0.016466982933456525,3.615407611470177,-0.021687259246904747,0.014253459821207563,3.5326639215854914,-0.02066347269601731,0.013929736530544419,3.6984433068286164,27.202226931117554,2.5118807325380055,6.277401666555139,2.857639354764111,10.216334007324086,10.829426166119125,200520.8333333333,0.40104166666666663,0.38155460243532346,0.3062099489634745,0.7850333340368914,2.3482199093306764,21.301256051798735,0.0034854764320670644,0.1033064780456223,0.4872657269912805,0.32053130856447404,-0.03367970502659538,1.22998327359871,3.3975235585999357,81.75563149661699,0.016836072567926283,0.5220139342744442,1.778036796438306,27.823764093452013,-0.0030267939849534485,0.0764183194956117,0.6733184588186896,1.1522374441630652,-5.132649185404695e-06,0.003576743897894877,0.044225030903142844,0.004950938699768552,1.4076346890873612,0.455516338659383,0.2729985328886177,1.1071657956714978,0.0029948465439106633,1.104170949127587,0.006495721323702235,0.017572778854909876,0.2982271763061798,71.67158100436939,0.3158879877035689,47219.85931228559,32053.221196367234,276097.753712597,-443135.507479647,719233.261192244,-202780.14068771442,0.5993166648908177,349.8365480904061,2.798219273298186,36264851.951835334,845324.3047350204
aircraft_104,I,15,16.00189985941004,0.0056216641695171045,0.01833170870218897,3.452200636755727,-0.01479552605271731,0.015135532131633003,3.379985379611428,0.05125273614838186,0.015762544336673675,3.3689268980759497,0.027926557873771705,0.013900248541708899,3.458590182499415,0.04420206620965019,0.013569485584321165,3.581234255569732,26.250921876832145,2.4151366945665926,6.215829845198775,2.8224020853407725,9.837795792846515,10.869331717699314,144531.24999999997,0.28906249999999994,0.33386901555896387,0.2990859259044096,1.20658916131726,3.4770752920744497,46.35929385847159,0.016864357670714324,0.1556077019578764,0.8205153887117834,0.7349449040477123,-0.04092355445502519,1.1985439077024254,3.2631530118279377,77.66184074399096,0.01456406117827885,0.4977919638129164,1.5479628527118219,25.296913013701896,-0.003068424506971365,0.07516581075826181,0.6716489951187372,1.1148849241726568,-7.443405725394919e-06,0.0035616489785704466,0.045793691910904606,0.004909249355275352,1.5382694596993907,0.46167367689855515,0.24088841318776116,1.0912951218181428,0.007417859938336359,1.0838772618798065,0.011027970915710755,0.01817899785574193,0.32565939610486716,69.90612937539667,0.299609882262346,45601.850231022654,21542.57007566443,146352.98703598077,-212748.1936738116,359101.18070979236,-204398.14976897734,0.5217720334544702,354.5653838580903,2.65534955120792,35022220.97742539,462981.2790047686
aircraft_104,I,16,17.993586606040864,-0.012100391351688063,0.01840814968209863,3.356142770028287,-0.03260378834832558,0.015140275208362773,3.3796292344508916,0.014730258589526547,0.01594867560370544,3.349669645276067,-0.0015137826186446765,0.013907217854785284,3.374620989730454,0.02373149686670972,0.013517898392674818,3.5112223341960354,25.50745940084112,2.2040419531537245,6.10494634363745,2.8039695521828825,9.721832881883032,11.57303714856378,72916.66666666667,0.14583333333333334,0.2365827662650713,0.5061288199839956,1.6608032810418394,4.931188762888939,90.43301762213191,0.03637642141443075,0.22650132063936462,1.240350496223661,1.578782768588895,-0.04510432019347498,1.1616806235270782,2.899815776092978,72.98295862203233,0.00913013138892935,0.4996016088445124,1.3384173989531416,25.467882939638837,-0.002819072196622833,0.06936034207683611,0.5879472380268369,0.9493044315499022,-1.05729556160347e-05,0.0034698305698872057,0.04287897281280805,0.004659416520821209,1.5240732907990657,0.42458748079453557,0.29360675627182736,1.0560155811867413,0.007067773827766261,1.048947807358975,0.010534790609144114,0.015670826348869342,0.2025169663253804,69.00089331711607,0.2885701779176858,44217.99862156645,25368.98868926899,171033.38750537595,-318265.7489000678,489299.1364054438,-205782.00137843355,0.6915106298527633,326.0831852502033,2.4695485064251597,33959422.94136302,540792.6631827942
aircraft_104,I,17,20.299615323410908,-0.0386685492069088,0.020278009741337786,3.8169090552253038,-0.014282285969129805,0.017066004392492486,3.9902345870606766,0.008686436779796441,0.0180660475120651,4.021010630930829,-0.016950437099247657,0.016176647548388077,4.1402450700849185,-0.02249801697499855,0.01591396806168916,4.26299929957589,26.38926786376448,2.29075983939938,6.12811959064534,2.7038194101631836,10.085151445603097,11.51987537492518,233072.91666666666,0.4661458333333333,0.3645137729146177,-0.34397517793268534,0.6898593991585772,2.2113258278368813,17.826747409237672,-0.030561235886293527,0.11242475348104085,0.6046466692233589,0.4071994300251145,0.005266646885911381,1.3900922604386587,3.2743417092147955,104.34874842544752,0.011558482121573182,0.621182431476315,1.4290844769690387,39.37212359174572,-0.0009187646797551486,0.05708227029788316,0.24372192090232567,0.6420682530467798,2.8920692514418024e-06,0.0030909885868673458,0.011776994870574261,0.003697482678776785,1.3092769685567778,0.5220592953271082,0.3162929977952149,1.0102576123837506,0.0023657775250907924,1.0078918348586599,0.006642567242994102,0.02554232159646862,0.444469281101822,74.59717061362616,0.4180394600055055,50508.40839080978,69652.16105243874,367300.76391217817,-376071.7897277242,743372.5536399024,-199491.59160919022,0.6058564623335254,400.94153881121906,2.7857680394463658,38790457.64414191,916118.8826694709
aircraft_104,I,18,25.009549337297507,0.04516257688344376,0.019547584076959033,3.858766039587688,0.03327825560993442,0.01687369987217659,4.026856368912334,-0.02342395548129663,0.01843956370651845,3.954647539616779,0.024774179982425645,0.01612448020860282,4.114764393711232,0.0002779746945352318,0.015965168824772082,4.251629583268361,25.91487461916394,1.9803016312378758,6.0930495011850665,2.7904255501228894,10.125897328662473,13.086326956648866,80729.16666666666,0.16145833333333331,0.31667470044863977,-0.4102931144918575,0.9232306664463199,2.8724873146969645,30.620859097990333,-0.017069741493454037,0.12972228776722464,0.6921896243595288,0.5135774405464795,0.02508670343097877,1.4237896824645682,3.348674425458319,109.50154573940583,-0.009012736107511356,0.584298837360028,1.3869168034996986,34.831608796747254,0.002053980503596715,0.06401203245112363,0.4445842787506294,0.8080465494832735,6.098999362920489e-06,0.0033100036224159835,0.0307671795426305,0.004240034375963463,1.3881253603942996,0.5162391254697023,0.33468430290892826,1.0159290669929015,0.00048584908131287186,1.0154432179115886,0.0045067934549556194,0.010265390142660685,0.22961450114422638,70.64378955252022,0.305001452957899,46916.07695644728,22336.377039196635,104929.52608020115,-387536.5919754248,492466.11805562594,-203083.92304355273,0.6483125481905587,396.47164836073136,2.503790029992304,36031547.10255152,582249.9326619224
aircraft_104,I,19,15.499230466775657,0.0017898691092270572,0.021122446279186708,4.125336045817421,-0.012181260518411166,0.018502738940574113,4.3515573987488025,-0.011350946151147111,0.019632631800243893,4.325749026876387,-0.04719667157204279,0.017827578414450755,4.520838945961716,-0.030960879943847146,0.01749587404445856,4.666322495216229,23.46981583214309,1.585746056230905,5.625092753317494,2.6710545089674467,9.857276754588446,14.800488224405576,29947.916666666657,0.059895833333333315,0.2341332061328201,0.3700147782528092,0.7218410389950306,2.3067315900078937,19.738962651087025,0.01716856718611987,0.10400346762914128,0.5706997375010596,0.3333444293433046,-0.015850872155784006,1.552525812339123,3.4095476726995493,130.17173299887702,0.0030575680246836424,0.6444406551690144,1.4011135812618376,42.3619368892032,-0.0010616951143834327,0.05770889394649684,0.21839410870041093,0.6562943964976533,-4.5543269492042366e-06,0.003259731623645796,0.01615124104445129,0.004112212077034992,1.2441873140499506,0.6046360181476965,0.29493224829395814,1.0127619512387798,0.003542962921690634,1.0092189883170892,0.00334798412943131,0.00627733518500927,0.08196887801604028,72.72009683164578,0.3134453780344665,49394.74431702479,14489.629550839634,159424.1217543713,-22867.454747497955,182291.57650186925,-200605.2556829752,0.4877847819874899,464.36046193743096,2.202401576288246,37935163.63547504,308100.4329682265
aircraft_104,I,20,26.01207573422497,-0.003004142272859203,0.02296412900040783,4.778720145215042,0.025795724920505237,0.02028742684368242,4.982618964695328,-0.02815905513659683,0.021675408999817652,4.969563019644386,0.018883936304750867,0.019665570295502463,5.124576953905272,-0.01221839716293563,0.01956577429347648,5.258327335689189,32.885319037181134,2.5579100552288367,7.7224948746975794,2.8037383733839816,10.138019878334932,12.856323454359748,76822.91666666666,0.15364583333333331,0.23099982834318933,-0.807650836257997,1.7828920910956967,5.595519219955105,114.93012245399481,-0.04587268358470042,0.2541162822026377,1.4026742278381967,2.0003816393925797,0.03878197394403059,1.7423055400239398,3.4597676888844955,164.00516236025982,-0.0038731362184767724,0.7105798928234708,1.4139732114632912,51.50375609745658,0.0021325517695760443,0.0709521125592334,0.425179202899838,0.9926337605726053,1.1090719196049215e-05,0.0038708071028565735,0.03310011576094757,0.0057985257344203706,1.518930868265894,0.6574465242959656,0.3750318112249452,1.0327019720458805,0.0019341652110130955,1.0307678068348674,0.00424881274342886,0.016392298576799205,0.29719059448253443,70.97449340023027,0.29759284485934223,46754.80355154176,19554.34136382943,309326.1045490837,-46043.29316703046,355369.3977161141,-203245.19644845824,0.5704369821204127,504.91893065930174,3.089386304139779,35907689.12758407,449328.6672354834
aircraft_104,I,21,14.942979272050955,0.007035882370062038,0.022312119647985754,4.511255373499279,0.02006287806314249,0.019684091647860467,4.798596932722971,0.0019897355641386944,0.020776005977436014,4.742160651009446,0.02710920706570025,0.018958038665023085,4.970440412903812,0.017806708551592887,0.018794519361732424,5.099377287572935,28.501991131190206,2.3372781619019585,6.673612954043643,2.790526333401966,10.082561576860543,12.194522498766997,141927.08333333334,0.2838541666666667,0.37627541890725663,-0.4161439437778627,0.8055941376064089,2.54052186848076,24.664730894664192,-0.00881551496398686,0.10961295674324284,0.5585907856636282,0.3627814077022891,0.028004106125253975,1.6908785658362273,3.428616302120282,154.43214593566958,-0.01287342442110678,0.6974036553624239,1.402577754291586,49.62683352405802,0.002491054668768935,0.07714610533793989,0.5444918669987597,1.1736722036685368,5.611687396559053e-06,0.003956937900013053,0.036318738425981614,0.00605940955677532,1.2628021345107001,0.6593072148255668,0.3119143618193146,1.0179685232243016,0.005266852620154454,1.0127016706041472,0.005038250126016913,0.014910172545327196,0.2856486587623246,71.4164359323867,0.31060198189983035,48372.45296059101,15880.828261538416,144296.06362571774,-86541.84162897029,230837.90525468803,-201627.547039409,0.4730941127374709,506.34794098603527,2.9717635568931633,37150043.87373389,349491.2629058573
aircraft_104,I,22,19.000913243676543,-0.01468756758757055,0.017332220670884028,3.2368230786789387,-0.01143394351286007,0.013675736048703218,3.037477761947688,-0.0037890050302601184,0.014878701298170033,3.2268706464861907,-0.03103046059139851,0.012575089927238582,3.033942331336489,-0.03460976835713602,0.012201532127845466,3.1039002161076477,23.05708287895868,2.1463522015376544,5.46484617876089,2.820898474527544,9.758856799621924,10.742450778786681,122395.83333333333,0.24479166666666666,0.2989416018497604,0.4081459884187745,1.3776545321417177,4.064801929564589,61.93545473378861,0.024695354323608,0.18512744567273168,0.9945805128230595,1.0464609499943631,-0.04142606289748866,1.0328036480372482,3.2026383832628365,57.693572680656686,0.012776743739347408,0.4484601047126816,1.3500570541367785,20.530530491348017,-0.0030223562340134682,0.07154751609979769,0.649218384093799,1.0102517943594496,-8.30417748839e-06,0.0033941758936709026,0.045329014385430286,0.004458433096181147,1.5567046427148565,0.3549440708107548,0.2878944814257978,1.0731757721852893,0.005671444372466155,1.0675043278128231,0.009668171946104774,0.015896576514623856,0.3057426019891748,66.59931973124047,0.29825529057258404,44283.207390838106,29422.552114807462,347115.1415553091,-282770.156879772,629885.2984350811,-205716.7926091619,0.8110981563044457,272.59704638265964,2.4315255655882333,34009503.276163675,680128.6430067278
aircraft_104,I,23,17.33655776572349,-0.003875950484948927,0.021276023142291964,4.233328822374764,-0.008465633311288146,0.01857221444185421,4.418270846537047,-0.01993262786548921,0.019754609365650055,4.378874786916168,0.031102579995658054,0.01760520386052885,4.549670333744619,0.014131068024008504,0.017452887000992744,4.694305214948892,28.59148181061444,2.416006103165396,6.64477991238806,2.8442642332217773,10.229965970549808,11.834192708848928,144531.25,0.2890625,0.3586382054260158,-0.4491862944309307,0.9599869683888198,2.9736244456958953,33.70029919742842,-0.011141689728773867,0.12478063197162201,0.6449168189016362,0.4708303009574892,0.03370632921390433,1.5524367179150476,3.2267494579053806,130.20457750703568,-0.01386248407770684,0.6642673979816527,1.4706348971377499,45.02722113758423,0.002751572956472507,0.07952870858779623,0.6036592723269946,1.2474801687453492,6.3653124599928855e-06,0.0040075950620737134,0.04055103707636534,0.006215552316420245,1.3917645727111922,0.6046000846395643,0.30216374951764774,1.0053174508359213,0.0032606980825294926,1.0020567527533917,0.005073890064773923,0.015725438807684077,0.3196734546755827,72.57210334169943,0.3119876765364122,48304.109004356025,19781.407090022305,135710.01763860983,-218662.67202028938,354372.6896588992,-201695.89099564397,0.4997745736304095,464.33286500318536,2.929982899251599,37097555.71534542,500442.66044000635
aircraft_104,I,24,16.67708442943477,0.006621553701926816,0.019035786012955958,3.5055724947769753,-0.033480595618525365,0.016214982111482087,3.649535255538493,-0.014109465998334328,0.01734253337386143,3.580583933719764,0.03385098043728715,0.014956096261693414,3.7989228641031363,0.02493781123810276,0.014740019219397415,3.929095834543703,19.771719052743336,1.194369292107272,4.805351898438291,2.5039218850271103,9.635483784434053,16.554108669236903,27343.749999999993,0.054687499999999986,0.3099187392477338,0.027239246739323823,0.12092922215755166,0.3374518721220014,0.4609756000366873,0.003304938213968608,0.017931156809941243,0.09364808711359461,0.009973470034225567,-0.0032263619932783264,1.3044256545982196,3.2460836939731323,91.88298168042807,-0.0010379216435905227,0.559236805008839,1.4111350815590649,31.900181898498897,-2.9812570296295e-06,0.04757519994843153,0.11532863558754573,0.4458897328271635,-4.5722630263430994e-07,0.002752583895067816,0.006909756060640749,0.0029321899853672873,0.8881787768493599,0.48820583814644447,0.2920398549989895,1.0101705368054525,0.001216789116900125,1.0089537476885524,0.0038350878223864424,0.005021192869466536,0.04838318430943153,74.43499807828837,0.33715467360197093,51907.86261337864,19489.37858853311,396433.88384194154,-68702.23902656278,465136.1228685043,-198092.13738662135,0.5981900095823678,374.94208369646935,1.7770748874378566,39865238.48707479,570341.2263675671
aircraft_104,I,25,19.759912934705802,-0.030842685029107753,0.0171908574058662,3.193180245095906,-0.031402102554734176,0.013480888824721654,2.9657034742000374,0.017419373325669174,0.014509520188674088,3.18808443799274,-0.021475968981061452,0.01222210559230173,2.9522603661694307,-0.011597264675651482,0.011816449036854908,3.0247464607110612,23.04147412139477,2.111103271130092,5.406917137065176,2.84393980608626,9.91018444697685,10.91442301117769,122395.83333333333,0.24479166666666666,0.29921726278713784,0.4718612996141288,1.3621681774372285,4.091291475687911,62.34465689088586,0.024730600658785625,0.1844689603004642,0.9901502779818767,1.039211997698357,-0.04034372973163735,1.0115499412359559,3.199031003624186,55.342488607728754,0.012604075248981671,0.4336197029954772,1.361359627172179,19.194860772954332,-0.0029817347496818346,0.07013508345563081,0.640702660694084,0.9707806726688148,-8.28230065650702e-06,0.0033065365604789815,0.04472692085977288,0.004231168764825587,1.545609253578867,0.3358355009254868,0.2925998555598816,1.0624140882660555,0.005769354188746764,1.0566447340773089,0.007524506412955204,0.014605720405628176,0.3094384293877189,69.50738621695078,0.29721230639743657,45591.03832067083,21928.27480945035,181303.76848364138,-144921.0434267992,326224.81191044056,-204408.96167932916,0.8712594551604654,257.9216647107739,2.4009803066158684,35013917.4302752,440841.3944776297
aircraft_104,I,26,24.54629183441748,-0.002209097337474551,0.019302842507104786,3.871199539652253,-0.014683424199371692,0.016346211151566054,3.866017891349186,-0.019823284251729,0.017655011621132814,3.976969414170719,-0.04294384901334437,0.01552630766891982,3.9521841508543756,-0.03970180889840487,0.015201154183890416,4.071088786958904,28.22327373172581,2.6289752141262794,6.4930187131785395,2.830013988076856,10.22454023896765,10.735465888028772,229166.66666666666,0.4583333333333333,0.3949248173736993,0.1851780770655441,0.36183537436371416,1.1250630551888352,4.9564727509986515,-0.009366379983967691,0.060921996974250256,0.22644916816061744,0.11397656368003882,-0.025511294038013402,1.3348714246445326,3.2136497418697183,96.25675750862499,0.01772633753597229,0.5885282164771882,1.8664939639999065,35.36132783249047,-0.0027762987683017334,0.07676894342259752,0.6303501986226214,1.1625321662873518,-2.2842391955445355e-06,0.003652243664653996,0.03992756529917732,0.00516215004445278,1.1049517377870228,0.48296870743170106,0.3217214678833383,1.0854661724319867,0.0010421980355407705,1.0844239743964459,0.005602436364005679,0.01442486682273692,0.18509352191966588,71.09872418217161,0.31692189629116907,48452.91930609718,36369.637746649445,496985.02177663223,-492413.5549207156,989398.5766973478,-201547.08069390283,0.666133153003157,370.9199673075465,2.875417499976095,37211842.02708264,1003212.6247993202
aircraft_104,I,27,15.793770696670578,-0.019604606393691833,0.02098093786722852,4.19387739588672,0.009028529191606413,0.017967527622034653,4.2285621371022994,0.030059416665671388,0.01891554964977166,4.256027612857904,-0.03190662895739676,0.017344955705431483,4.463260291896118,-0.013349022871851881,0.01701739936166622,4.567308818237441,28.8989673214628,2.4074129987062127,6.7485857975061485,2.7933853590068196,10.110007651177805,12.00415854570596,160156.25,0.3203125,0.37933365532302027,0.3455275829617912,0.6797529924626924,2.1218207041570305,17.443603240482076,0.0049512135625790245,0.09031808552848944,0.4363324613209285,0.24545613267821395,-0.025967068428233455,1.5220740863831546,3.24675482777187,125.13872590642104,0.013684222522589587,0.6291301239956468,1.4439962019888497,40.39118102821223,-0.002459543265269829,0.07294723199378715,0.54588484852177,1.0494875576999403,-4.496346424944817e-06,0.003640521853515231,0.03581053432793736,0.0051290733786415665,1.2366827965998828,0.5698294057594341,0.32440530803713974,1.0126354240216675,0.005214721860540742,1.0074207021611268,0.005407280141679748,0.015446236069879608,0.26514145854199783,71.17675955955731,0.31460188560826124,49571.27082262535,26319.272225249744,459205.1880664918,-132833.4571053662,592038.645171858,-200428.72917737465,0.5693025048519426,437.6289836232454,2.9119349107533172,38070735.99177627,716102.7572967947
aircraft_104,I,28,27.475027555749868,-0.007479069037912585,0.019306654756663526,3.799511178662814,0.0020943753341538525,0.016188237225852043,3.7743518865074384,-0.019848489887742755,0.0175978836155116,3.8029074352861376,-0.03437441181865502,0.015431882905805926,3.8884639707101716,-0.04945364686491839,0.015166095846593662,3.9886517530390027,22.873176402233707,1.6558999057834682,5.421372635681966,2.735108261535282,10.007122930590889,13.813139503387767,57291.666666666664,0.11458333333333333,0.3153440334096015,0.3168024750256401,0.6463856081905,2.0343806261180117,15.545344879745219,0.011558975060812065,0.08865736667929061,0.47581437907666446,0.2398121571288799,-0.01767383326697209,1.3288577522654241,3.1513750096610473,95.37346566746628,0.006365362830756184,0.5610514275590075,1.3571030232961334,32.111560665416675,-0.0014433850024619362,0.0554251478041127,0.3098151990630588,0.6055839827664949,-4.364734434530003e-06,0.002985536330465753,0.021425737380574957,0.0034495036915663507,1.2719405085168902,0.4771205239474998,0.3258723906440148,1.0062374024049352,0.000603295250028069,1.005634107154907,0.0032297145334172304,0.007321651597243878,0.1636198265451459,70.98905474589579,0.3061640240490468,46921.887206630454,23577.090169791623,102875.13151741652,-430939.2092667637,533814.3407841802,-203078.11279336954,0.6829980566500894,366.42856239167986,2.1326172992802297,36036009.37469218,626063.8823653711
aircraft_104,I,29,14.548002272643286,-0.025909947788854495,0.02028705341746724,3.762516995775466,0.006644886365675336,0.01709886798495739,3.9423814298600712,-0.004123523261206525,0.01833851751125041,3.916169923007281,-0.021139579471038863,0.016367959958131836,4.107078237592118,-0.02584456582908894,0.016102633055000155,4.245883432061477,27.314829012098798,2.113163276020322,6.39646436535755,2.855492140787012,10.244317736830174,12.92603809751051,37760.41666666667,0.07552083333333334,0.22410638656766751,-0.6468035514606848,1.4167664460945921,4.404171461808439,72.76745990884969,-0.03113652756229162,0.18656702076450613,1.026547899403502,1.0733020975674301,0.040046274901976174,1.4153347256869988,3.3782348793115697,108.25790885292692,-0.006610643051722256,0.5919071108114132,1.4055048499324008,35.740568299928526,0.002248005187963664,0.06588417870866184,0.4617933296339266,0.85611837069368,9.280399736361563e-06,0.003480413376483353,0.03417171399973715,0.004687871634648103,1.5267666111512177,0.5448562252764358,0.29103699287212237,1.0097431826658345,0.001443419830318131,1.0082997628355164,0.005410928201914266,0.011231406789266901,0.14880439781089327,72.03423296890834,0.3119248691569732,49408.15797703341,17357.621462917505,339188.66328404186,-10770.726047324071,349959.38933136594,-200591.8420229666,0.5341537443652463,418.4495810123027,2.594509220816977,37945465.32636166,467467.68319389905
aircraft_104,I,30,22.051385359170762,0.012503572380228496,0.019293506791722686,3.8157767877352087,0.021219412929322775,0.016262874957671817,3.838115406952334,-0.020085748037224214,0.01775068957580856,3.7758223405623896,-0.046029127609663927,0.015671893632832248,3.9395495342981808,-0.05459656598967895,0.015376714362100167,4.042598254531508,19.53806540014098,1.322226242133189,4.678993813424154,2.60329598883213,9.816182319638173,14.776643192786437,57291.666666666664,0.11458333333333333,0.2752952987182349,-0.2143045662832077,0.43278093100106924,1.3662141291226613,6.996773441039577,-0.011610936169961037,0.059014413180906215,0.3281358909942223,0.10852544405488883,0.01115844276743249,1.3352132908519219,3.3099454161620185,96.27762831728108,0.0010586550496811883,0.582902335956888,1.4284571404626765,34.657177909480126,0.000268324000156676,0.049890464091993304,0.11975870782815827,0.490358689801456,2.1399797146333157e-06,0.0028806714857406517,0.0069767047280133694,0.0032114315690614315,1.1197429009247346,0.48595090151989934,0.32641978707585767,1.008090813579208,0.0013649406110329185,1.006725872968175,0.003089519448959502,0.007307003816241503,0.1234526541458921,73.94194886518592,0.3240112152197858,50596.53144858644,15470.796172937098,174704.8807524974,-72530.03538260968,247234.9161351071,-199403.46855141356,0.671713512733325,373.2102923672827,1.8330214221731387,38858136.15251439,375840.5747265804
