individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,I,11,20.125466388002103,0.03544427690635763,0.015694180303468388,3.7385902477423616,0.02481587772560187,0.02143632858306407,3.990570996003596,0.025603190854170593,0.015300503010920464,3.9105417119600907,0.015513664746581826,0.01518807755165646,3.9474271357118167,-0.024340432686877807,0.01603470499747585,3.8735292515722954,26.6659925674521,2.3361159713856114,6.182546202967442,2.8105375026871586,10.186451462939043,11.41466985974836,175781.25,0.3515625,0.2672754509462095,0.7872495333632071,1.7255409446683945,5.430474541665983,107.9176013852305,0.050029734924865,0.2507956373304941,1.3899964238424232,1.9620427824198303,-0.0324008406670529,1.3280716626468791,3.4669349404381613,95.30050440248522,-0.002429173260951477,0.5412903605333309,1.378943336715601,29.88611783948157,-0.0012423046678709448,0.04851952812377352,0.22068497580699642,0.4640705222575684,-1.0722550896974623e-05,0.002751398121293345,0.020602692624516,0.0029297086522473096,1.497460227135615,0.48144072401752264,0.3215196603747371,1.0612881132039733,0.0037224696193620447,1.0575656435846112,0.005618557572227504,0.02431085150186417,0.44307053189736223,72.20798438160044,0.31027436594382046,48007.99649825683,18158.70377827743,127532.63905699349,-149338.02202020772,276870.6610772012,-201992.00350174317,0.6678281340467471,369.7464760454573,2.8082893614684976,36870141.31066124,413065.9964718901
aircraft_084,I,12,18.91594087791358,0.021540473699811807,0.016081839751895366,3.848566966467398,0.030779120542932633,0.021595893860742274,3.807909096137825,0.07024522047234365,0.015430872890792589,3.9666453975549567,-0.034250823019438985,0.01569373044125678,4.048234531090188,-0.12148599478784264,0.016864539867535385,3.9190528323505256,22.870980829259274,1.4566169721055784,5.498961570099425,2.5653460193689512,9.815777870863409,15.701437829739596,28645.833333333336,0.05729166666666667,0.39340339066880464,-0.011452392570859667,0.05227024343388368,0.12405285850895802,0.08590006932703621,-0.0023226370473380326,0.014913073414926158,0.04006190589696171,0.006833832045979332,0.0025482358922120857,1.374394816295018,3.143215255959697,102.00425064649801,0.0032933110167717838,0.5618180911929379,1.314988076940888,32.19634217589122,-0.0003670432153094685,0.047547354775269814,0.10742582250962461,0.44539447636891377,-3.2278615532376556e-07,0.002700510519033261,0.006485709186282378,0.002822297023861276,0.8325403635183979,0.4999887520376502,0.3170259526350371,1.0082719704268002,0.0004587472780037875,1.0078132231487964,0.004143047644220035,0.005643135078267231,0.058111300436275395,72.81854360021387,0.35754814339547103,48529.7478250061,51389.94287055931,480537.6836966807,-489734.2228825119,970271.9065791926,-201470.2521749939,0.6340661691748705,383.99136156491534,1.9891616182063463,37270846.329604685,1328250.8704489404
aircraft_084,I,13,13.681928390508421,-0.15519419051477548,0.01858768150723555,4.242442612024311,-0.08291435071950644,0.024041817005469982,4.018444074904533,-0.041293971572777095,0.01749600442119006,4.378866364327505,-0.08931359517332468,0.017501154085825133,4.473131700343798,0.07839340330551176,0.017317601954706257,4.374008312424484,26.46015879175134,2.0827510478591984,6.2077215327244355,2.8062432247623827,10.120328302959662,12.704427069643776,78125.0,0.15625,0.22221620504036751,-0.6432023841140108,1.4410018462132452,4.4910532335227,74.70586883159788,-0.03487425963458054,0.19808218739736927,1.0957213808063377,1.2135830084755996,0.03583501361872103,1.4992413022792621,3.299989677855799,121.44646605569781,-0.0029631727045469603,0.6361537172231907,1.4297524834933897,41.27943389759474,0.0017555800165776063,0.06263707101465005,0.3485261245403197,0.7735174911183172,9.149871057626298e-06,0.0034688036565095077,0.027392464273104277,0.0046566481381634375,1.5239307274340181,0.5911866905875698,0.2859324847194966,1.0106950136671051,0.009973841245852608,1.0007211724212526,0.0043482029955913696,0.013642768048443825,0.2427400863806235,72.64489351202948,0.3134641813486244,49358.561515753914,14106.904422262503,97449.81854663747,-64394.44675460105,161844.2653012385,-200641.4384842461,0.48365852829892614,454.0313783712536,2.592997730238638,37907375.244099006,282206.88842479646
aircraft_084,I,14,15.254615197520584,-0.15851940609588774,0.015238186483679824,3.3219591848057917,-0.11485067554166929,0.021785995647557222,3.754131650323394,-0.03451005082108902,0.014025956466798198,3.490601137741064,-0.08058797767298208,0.013989669929040625,3.478090200418911,0.0858099120497246,0.013955979103300369,3.3878865143857717,20.43001137506772,1.5597545499471897,4.834313069478159,2.6169880038612696,9.900480026435659,13.098222009199745,177083.33333333334,0.3541666666666667,0.3461141406825625,-0.2046600741430674,0.47992282661137214,1.50377979540445,8.166349963526851,-0.019015419942771897,0.07642566598371642,0.417106898153672,0.18607405849963662,0.004812531479802421,1.1924090695018266,3.091459261455164,76.78057767243064,0.005313238532878742,0.49790757008442205,1.3352873723861631,25.289898242810267,-0.0002854069253470524,0.04216821443192331,0.11333968559262673,0.3503132338014711,2.3152580923286214e-06,0.002371529332614911,0.006605038982084704,0.002176548656782835,1.172416932680495,0.42176202109698807,0.29760916068175736,1.0119253971837896,0.0004878691748864303,1.0114375280089032,0.004724358912821079,0.014061066206059226,0.23967559308852748,72.52338026601059,0.3484252080944272,50552.95725764092,35351.29479219892,379006.64212334447,-411900.52293984557,790907.16506319,-199447.04274235907,0.7056329062244308,323.9132322024868,2.0270686081688556,38824671.173868224,760905.9284526439
aircraft_084,I,15,19.033131580027117,-0.06682608246010159,0.016478368427919846,3.8027277646179916,0.02971401220912472,0.021548080198506056,4.0159312814843995,0.04830443207123225,0.015439267515738146,3.9815100912342367,-0.0885644039135712,0.015801969414796863,4.0185777096370225,-0.031160443323375628,0.01629122514956385,3.9599014745122094,25.060741934105174,1.969696087975116,5.905798277033497,2.762019206906482,10.031804269804763,12.723151600442117,100260.41666666666,0.20052083333333331,0.25009219737298466,0.6515172873536844,1.3340973799692295,4.250214173980634,66.12871784884399,0.03713094024478095,0.1965359558946398,1.0841534638906642,1.2001526604864392,-0.0231658619350018,1.3657867189508393,3.524442365343142,100.75914101637126,0.0011392971659599741,0.5383017632910315,1.3014963343821058,29.55654880874714,-0.001310006923778165,0.04987441908176345,0.25490877444655546,0.4903672379860924,-8.090056845166714e-06,0.0027551040807488178,0.020708270922618725,0.0029375869466292982,1.500258844779502,0.4793472573972883,0.3412183807042232,1.0086057145164622,0.0031045851813666808,1.0055011293350955,0.00405913377490274,0.014764115639202349,0.26872266828924896,72.1176004242916,0.3088560237211935,48032.8335068238,16455.747536260198,96134.72847431689,-101342.27006024067,197476.99853455756,-201967.1664931762,0.7118396432618319,368.13869368111733,2.4593084092115265,36889216.133240685,327181.85901041905
aircraft_084,I,16,15.127672751387529,0.02654468895093131,0.01663522058103113,3.9212430981405464,0.04511895606010308,0.021863542315622264,3.832861109228979,-0.009235251484968041,0.01637572987234999,4.087927937154077,-0.040615092719578035,0.016334289333899698,4.163666630917644,-0.07405830694213168,0.017240609891820045,4.0600977664263755,27.67175005788051,2.3740671805176863,6.552776647337388,2.817152428165452,9.895624205701022,11.655841201530968,101562.5,0.203125,0.3035899764051582,0.42916792465836245,1.3838245265621674,4.104984110345902,62.97466283611716,0.025477421107848643,0.18749003920467183,1.0073081837303188,1.074048413618281,-0.039784431659296245,1.4346368248257164,3.242658774294195,111.2273434880172,0.012561986353027677,0.5634013564743956,1.3297700729321356,32.39304698178892,-0.002959056512247175,0.07512483943262459,0.635669252988193,1.1135420104983988,-8.6860774554096e-06,0.0036703970490155006,0.044298453288525705,0.0052136214088555795,1.5024036061068007,0.5459778983706737,0.28569854386090854,1.0756840635399527,0.0017307408059064836,1.0739533227340463,0.009133802213331252,0.015416720335104777,0.30112943351121346,69.81284604009589,0.2989991527867258,46885.888105178135,18837.386664273014,267949.426171715,-41200.8606212369,309150.2867929519,-203114.11189482186,0.5232785882239924,419.31102594867747,2.8228278313799455,36008362.06477681,452265.4901872623
aircraft_084,I,17,19.185461711956812,0.10029581280167996,0.014270542301392705,3.4316865335847155,-0.01999337339677137,0.021143613153872975,3.8565390378417046,-0.04605550400271318,0.014496507025072795,3.5779182274423835,0.1259566488858474,0.013664780990054082,3.6214652676964705,0.04690024335175796,0.014587023889938542,3.576087732359066,21.433528456114534,1.5883878591070697,5.077030421832542,2.7343238010048476,9.999124057829054,13.493888368149348,82031.25,0.1640625,0.3552422983342063,-0.29227484207391613,0.5649936337769019,1.8021934339125418,12.139271685532815,-0.010014631366147607,0.08254117350298551,0.4300585714803106,0.20740014493949352,0.013498983844380016,1.247276711912067,3.253144124925676,84.01759660672244,-0.006934294940406576,0.4941424995006338,1.357714666981215,24.910939214423557,0.001391715775550911,0.04961675124434836,0.3064727750521693,0.485360498738162,3.5361521734079037e-06,0.0025947016823411138,0.020602840196111232,0.002605473368665092,1.217104039008938,0.4289923036694483,0.3175472409378418,1.0103279538028174,0.0012978529325262834,1.009030100870291,0.0037581165846961354,0.008285590483573881,0.17157706653467003,69.73516346763559,0.307195528079678,46984.46473392652,24246.869850483014,119906.97478175562,-497113.6282697362,617020.6030514918,-203015.53526607348,0.7402166384376949,329.46608921813635,2.0454724114939005,36084068.91565557,683337.8771222703
aircraft_084,I,18,24.537238798958455,-0.14647548674633248,0.015486461199608814,3.527074797860563,-0.025898738030864364,0.021131978791959036,3.772332449310799,0.0642686008457367,0.013930610336024071,3.5852065484470663,-0.09337898912312985,0.014358030156469347,3.658994652442655,0.034145846265136115,0.014547887793355974,3.626382759030537,20.267878799908846,1.3355361037471112,4.851959233068014,2.641937546752248,9.892535035491859,15.175837435650969,29947.91666666667,0.05989583333333334,0.22603531420428669,-0.21916924486148112,0.48553538743772584,1.5054089078975392,8.513393110423634,-0.011722769486280432,0.06533964559380294,0.3591662937886931,0.13220077832256716,0.013439639367540604,1.221381556530125,3.3529509422480155,80.56549064906716,-0.0005156906083459072,0.5087307414882059,1.3900373399743566,26.398337793738214,0.0005549287298032019,0.043827555806859354,0.11537534965686297,0.37846903099801077,3.287254047650449e-06,0.00246029944849732,0.008903173196976037,0.0023425435785560562,1.1661905605467446,0.40530806870966957,0.3404997523206906,1.0053732499626915,0.001689388214595199,1.0036838617480963,0.0028429102929701995,0.005764298421606801,0.09101080402355705,70.85462267799144,0.3067537722473595,48043.684238053065,15092.03963955413,80913.17839845415,-86706.88987411206,167620.06827256622,-201956.31576194693,0.8401010949638841,311.27659676902624,1.6964615356951427,36897549.49482475,295782.256169926
aircraft_084,I,19,16.95373518673422,-0.12046895271510995,0.015520147319122149,3.4865564950070556,-0.1251596495948863,0.022245033299228386,3.627441067106456,-0.08272836994318893,0.01471451759808491,3.6195930626390442,-0.07050664698921907,0.014451689790887493,3.645578452919366,0.05316141769663083,0.014612563648089797,3.5781489324538764,21.05424279747492,1.607173115964095,4.9701215164269135,2.62774613033569,9.927162809576304,13.100171094415744,179687.5,0.359375,0.3616836347923217,-0.1970939563868881,0.40036207603259194,1.2844977540852254,5.974074587080905,-0.01698772142963814,0.06604789650965313,0.3567861033853478,0.1395272193816251,0.0020386910753719383,1.2227872474859267,3.200408297191029,80.74149167927754,0.005902137566970718,0.538813691478522,1.419170853867341,29.61621299396227,-0.000457846704935915,0.04729809285708138,0.1226158237558296,0.44075188466989573,1.5615442967669057e-06,0.002667559391942343,0.00696536841462393,0.002753843837060673,1.1321914459329006,0.4460073815716548,0.2981472682779928,1.009200172355043,0.0026426053345214398,1.0065575670205216,0.004658989070500875,0.014079557303996806,0.24030997265021004,75.03588463642171,0.38021040915869087,51821.44802424376,50414.14312397841,370281.7923565469,-386306.5558248664,756588.3481814133,-198178.55197575624,0.6684805691497125,342.5336690470309,2.1194727183036233,39798872.082619205,747336.2864863615
aircraft_084,I,20,16.638148381653405,-0.016104718016322433,0.017239983793535328,4.162353820700539,0.02876371347753157,0.02231985726535818,3.9487893690165654,-0.06794070109938706,0.016993331203914074,4.293192988582774,-0.03748751306064671,0.016694629316413714,4.323687992507861,0.0335778008675156,0.016978527634296425,4.30682977193976,23.151509705198336,1.588251751990663,5.525039693631579,2.591452197495197,9.854908996651123,14.57672543170879,102864.58333333334,0.20572916666666669,0.3745985202235943,0.07164653560214722,0.17556615510878334,0.545948077910496,1.078701026504134,0.009533811472999847,0.035586756335738504,0.17608785242011396,0.04071932363105784,0.0024743785441898136,1.451712772226377,3.4447899297043856,113.80370916209613,-0.0044834814582816705,0.6192318441406787,1.380868422644296,39.113754197192954,0.0004903055956224651,0.0535697142767101,0.11811125353854394,0.565381073391295,-1.847704557425148e-07,0.0030420030105763004,0.006776040386236403,0.003581213769641719,0.9100967692013953,0.538636505532399,0.33039201768146026,1.005234507331167,0.0010455736244131297,1.004188933706754,0.004900869784562808,0.009697503569905596,0.15237441704854246,74.06266669728434,0.39397837154579973,51854.68861285886,63507.15009441031,473137.11240787373,-468402.39112466946,941539.5035325432,-198145.31138714115,0.6133858627998009,413.67283624888245,2.2416509600413996,39824400.854675606,978284.5305922595
aircraft_084,I,21,14.41037144859627,0.0178960265224301,0.017847243551963866,4.35096295939004,-0.03707874587740994,0.023681631850921443,4.286740584785073,-0.054497092501631914,0.01775253549278981,4.498192950507634,0.061279804299612634,0.017151977943029927,4.571037379018203,0.08968920492394394,0.017451700986859574,4.456412287485338,25.915282505623107,2.119847235016709,6.065891053371955,2.660708664779837,10.03135699476054,12.225070786961137,213541.66666666666,0.4270833333333333,0.35269204026887635,0.31719481646511016,0.6795644810816349,2.1463614990133526,16.8726130662026,0.027900391683275984,0.10748460721622043,0.5797057106737918,0.369941179335162,-0.007947235977592108,1.5498917506637964,3.459568348626674,129.72029025610996,-0.009216945100180849,0.6267912393782499,1.345405679734297,40.08112540350684,0.0005982431230149945,0.053503565493993085,0.17648573692695954,0.5640089148346357,-3.17899808197114e-06,0.0029452120267087684,0.007838359705311647,0.0033569479034716264,1.1995067686645449,0.589114903148941,0.30825482614093647,1.0072650766825346,0.0007627715205208289,1.0065023051620139,0.005914282523271595,0.021955110881702156,0.3816955801527466,71.36353299030827,0.3966380857420433,50533.22394157259,74287.75537782279,496027.0043726477,-468416.3282656569,964443.3326383046,-199466.7760584274,0.5232507690660186,452.4402456183867,2.6810463754970826,38809515.98712775,1641213.2440200255
aircraft_084,I,22,18.44158532001451,0.030142859431591656,0.018574704093529855,4.575869559501603,0.08297026363500726,0.02287011095546029,4.310222554859168,0.020791590246751996,0.018249099617066774,4.736741922643663,0.0222967550263353,0.018117999257638035,4.796456239987139,0.032259086713836024,0.01857259368996216,4.72812056883085,22.538174719164978,1.5576418194004231,5.357562303273512,2.6941064667675807,9.989424897897717,14.469420657850922,31250.0,0.0625,0.33915379104921456,-0.23002269002881282,0.5035242289023281,1.5737027716105323,9.193412610593263,-0.009068941823397092,0.07210273508175132,0.3858565199736553,0.15843150336196124,0.01361054707452746,1.5908320888975618,3.3836784677267464,136.67032703112375,-0.0051806164604552805,0.6963494055871473,1.414640012962598,49.462792011745336,0.0011651595615700169,0.06407405123929744,0.25128373924549535,0.8090478028869462,3.605664289696083e-06,0.0036046881194048952,0.017314963854511402,0.005028596512890588,1.1129398790128513,0.6203768381058805,0.31954971185808273,1.007701267112136,0.0018517535215337262,1.0058495135906023,0.0030214810839180504,0.006259638040060974,0.1313846581608219,73.41179273267062,0.3167986241508411,49533.16447039243,15313.461010235082,109867.83616247849,-82860.5867309566,192728.42289343508,-200466.83552960758,0.515089687799635,476.44941166531623,2.2825441250332905,38041470.31326138,329706.9608307165
aircraft_084,I,23,14.161159279461206,0.05333838736255532,0.017260408868926706,4.2590004962448935,-0.05083537968444035,0.023531798102574403,3.9669445244406876,-0.024854928560646288,0.017228568519286842,4.3879616260067955,0.07354465454401019,0.01670386753720988,4.467806888322819,-0.0010121022981497772,0.017572819696879,4.400463548912449,26.785700842504987,2.030701885552011,6.31366608048538,2.7029441678216664,10.027615936014135,13.190365869593784,144531.25,0.2890625,0.40398784321672265,-0.08225421956282712,0.2002637048538732,0.5919518204064043,1.4061392435306703,0.0041123247771621164,0.0330434142472671,0.11635644560145375,0.033263353205680676,0.01265388482259964,1.4907835572746952,3.438134716864514,120.02016971385174,-0.009149793129463383,0.6393805779162797,1.4072004035084962,41.706906697348515,0.0014465423238203363,0.06205880507906706,0.32657942661746414,0.7591173911896401,1.9097341156170384e-06,0.0033558518691351722,0.020670995283072018,0.004358295475474357,0.9294165356008103,0.5815094750312112,0.28753483606642816,1.00946957004724,0.003976358669258244,1.0054932113779818,0.003902281054538647,0.007845438947943687,0.0959923399285918,72.94372655861888,0.3238725559372785,48470.19286197357,31480.613899478623,178342.44705900268,-492656.5647745277,670999.0118335304,-201529.80713802643,0.49446285643238297,446.5992768239702,2.420134509503181,37225108.117995694,879738.9497673524
aircraft_084,I,24,16.84366827991815,-0.08257323355158663,0.015086290929559263,3.330308715635531,0.006538766641765028,0.02075001485283406,3.882527999624098,0.05741648456519041,0.013886291999175867,3.5115272590798523,-0.08736717170520907,0.014261793663828555,3.560896446336801,-0.050767470357540576,0.014930565064582797,3.498573233852398,21.316262394739415,1.7248982332143448,4.991219103333419,2.71781972707433,10.055525627213004,12.357982624294651,173177.0833333333,0.34635416666666663,0.2911461467056416,-0.4152344846078713,0.9319269728002972,2.914019092646901,31.22722679520871,-0.028997671542450112,0.13412997119525685,0.744350757692755,0.5649514238317276,0.01948494615038328,1.2110580991019124,3.369604713070064,79.22023465644833,0.0037549789558013655,0.5062642014765075,1.3826680526538913,26.144389239487644,0.0004050850969301329,0.04227312112772129,0.1158408341628066,0.352074630171506,5.406942714421411e-06,0.002431844047625124,0.007468857288503283,0.0022886772516087154,1.454239810584847,0.4372547092301489,0.2928881756567722,1.007023008555093,0.00457685131814342,1.0024461572369496,0.004806539023073303,0.016850366205149098,0.2979419884002823,70.97212364479778,0.315549025348899,49287.60144317462,13884.414783868555,120591.07983445145,-86129.89473727127,206720.97457172273,-200712.39855682538,0.6698342395727306,335.8116166887544,2.194263817328418,37852877.90835812,344398.92662806227
aircraft_084,I,25,18.477487907018414,0.01916887460839681,0.015971313661958437,3.82447038893788,-0.02092641052441684,0.022071725666427528,3.672761521263318,-0.030176118958032745,0.015729027411568758,3.892380917515166,-0.008958084393467704,0.015473892684373295,3.984178796655381,-0.048586148664536845,0.016355498495985117,3.8788391080194686,24.094712697856732,1.794957401242067,5.685455548677321,2.7870907835564505,10.094502697600438,13.423556838275813,35156.24999999999,0.07031249999999999,0.22771954989822,0.509745750755633,1.1429961250441492,3.5733845142594727,46.98842616838093,0.028471990704250074,0.161016683273439,0.887847343599884,0.8021107964112556,-0.02551143976531389,1.3476428541815155,3.0667966142920093,98.10677318321164,0.003773043795115761,0.5615976340290159,1.3739730812410456,32.17142611745977,-0.001531277723925739,0.055363631180783954,0.3124693783601736,0.6042928643909637,-7.0827319567800795e-06,0.0030241503332657472,0.023593965627538925,0.003539322201070637,1.490109689070349,0.4953354643672601,0.3147493922971537,1.01309081762152,0.0028392545712236255,1.0102515630502964,0.0044446649452032335,0.009828108320853002,0.15776073137991953,73.13671415176574,0.31227806849214773,49379.26548645956,16366.117227223653,256829.93875327698,-21815.283649501464,278645.22240277845,-200620.73451354043,0.635426725803317,380.4176366340558,2.309950333152564,37923275.89360094,390920.0236463552
aircraft_084,I,26,20.257937959441144,-0.06216161116532215,0.01652438113428655,3.8723930666295856,-0.026704309353794878,0.022217416536207176,3.732162402441262,-0.06653756193396701,0.015994335710279115,3.928087256975111,-0.028780382402391523,0.01566045321343254,4.042995621706315,0.08968973173090329,0.01569490191002644,3.9046094571180965,24.286929891737355,1.9186333830525424,5.719695553187813,2.7059944564214646,9.980894945618141,12.658452681093712,148437.5,0.296875,0.2821931822622924,0.5209498392144603,1.0614590619569995,3.3764068805512806,41.942522255646146,0.031961795341668466,0.1550965848606775,0.858478690588978,0.7522952099072412,-0.019320950910763943,1.3716209271543391,3.4576994384186,101.61273241539857,-0.0027162284264122772,0.5526756993834299,1.362145767263587,31.15669627175444,-0.0005989458833071703,0.04617089457163332,0.10962343715554114,0.42002571761805396,-6.0428658560134306e-06,0.0026395156081263126,0.0103578379930417,0.0026962596356050568,1.4475096565047376,0.497170022567268,0.32027590879947293,1.0064400163582794,0.0035994737352429917,1.0028405426230365,0.005334587892669156,0.01713631064227557,0.3035430014304682,70.71585213278267,0.3098063488766015,47991.99218348656,16461.749348386318,169075.10706933553,-131808.14952657692,300883.25659591245,-202008.00781651345,0.6441979489142249,381.82657733166184,2.4786743983460777,36857849.99691769,378853.8796008507
aircraft_084,I,27,23.368427099512914,0.10798674062016905,0.014414484823740518,3.543620371504756,0.07170131886640486,0.020309505811531247,3.629570165039954,0.08349985036329312,0.014147131229189286,3.5995328842862797,0.08159385483722442,0.014027044033236106,3.742285880995588,-0.04831807598363564,0.015287991838477311,3.605684494403803,21.22009375965457,1.553163686378759,5.040631058785908,2.673685804802626,9.902061278316982,13.662496712841493,108072.91666666666,0.21614583333333331,0.39388843519827227,-0.1460847237541991,0.25537632537681565,0.8062721947659095,2.5967344223191757,-0.0002534085584301971,0.036244232842919666,0.16155046206059517,0.039411258908077874,0.010778195987386394,1.2530011344031753,3.0630421284459564,84.7869126655169,-0.006342736284075762,0.5215969854937694,1.3574822739209012,27.754571849135203,0.0010986276444393914,0.04927868637755992,0.24501593433239754,0.47863039501841015,1.965167293659869e-06,0.0026631415857056406,0.01590105896355945,0.002744730536382734,0.9825273135054708,0.43700837180726265,0.3201612105130023,1.0104592184550312,0.002774277047182462,1.0076849414078488,0.003985785392871454,0.006838443858542922,0.10748801423172294,70.79240650552582,0.31401506955148056,48337.299088017084,28529.486794162203,469857.76939936547,-136063.23858844975,605921.0079878152,-201662.70091198292,0.7326203138602699,335.62242954797773,2.0226893620008806,37123045.69959712,751441.1304408931
aircraft_084,I,28,16.379340731795875,0.03763151433503291,0.015427152288116697,3.680922119969449,0.039610333902023946,0.021091236603850552,3.7160356099158953,0.0485003293379173,0.014938985190244516,3.796734301001989,0.01474464176242701,0.014922996967976776,3.8324695188858633,-0.039950933432043124,0.01585816945878232,3.7349919431295757,21.603361862099835,1.5859787147092088,5.111292157556773,2.744067844213132,10.03181034383258,13.621470239000551,61197.916666666664,0.12239583333333333,0.23088292417906917,-0.41810903981877234,0.9360285122594727,2.921927011863414,31.528936348225727,-0.023455693031516695,0.13147929723149954,0.723335432641036,0.535109254082332,0.02170228336588369,1.3208353672617354,3.3832562887863,94.23416105168776,-0.0018879168754146348,0.5261848039674661,1.3487365296252443,28.24114923995374,0.0011295743079454354,0.04801572735192163,0.2230501697658307,0.45443684421649555,5.90638778327432e-06,0.002663326034164474,0.017501223052958165,0.0027451227540241908,1.4045674743171495,0.48054274400469604,0.30291571360502917,1.0086562549393412,0.0017036607491734625,1.0069525941901678,0.004050564782515176,0.009332459176831088,0.15850376777050465,70.65600288826411,0.30930057827462065,48055.54131475979,17321.777929420936,76938.1582225083,-243170.26755026542,320108.4257727737,-201944.4586852402,0.6303616429219644,369.05682739560655,2.1335964961131304,36906655.729735516,459858.5539795998
aircraft_084,I,29,6.96904361476826,0.032301070364976335,0.01835281140052559,4.54810004128586,0.05614810695321262,0.02303929960150108,3.93506640500893,-0.04514405618494419,0.01831451452699353,4.608606942221994,0.0024601536924907207,0.017975610938358977,4.69306953449075,-0.06075946617984362,0.018881262209093683,4.607189629602752,30.075989016938195,2.1652564276532345,6.997482566959774,2.8381047649432536,10.473339646011734,13.890266590518978,72916.66666666667,0.14583333333333334,0.39499992923483296,0.1425508394097653,0.35271603840774846,1.038634104524387,4.341880366994551,0.0009899220420046188,0.04442367050549592,0.20013642087903796,0.05923327340490346,-0.11539187032142054,1.5981534836497797,3.2080264826634055,138.64013141606296,0.007109600485640355,0.653004390466721,1.448174095778208,43.49945859956369,-0.0013675912615424047,0.06203498732288399,0.3097036683613145,0.758491361727778,-2.1752918628377707e-06,0.003401605955873305,0.020457492986999566,0.004477949062828914,0.9725609359169081,0.6469322589552599,0.23766725996166774,1.0040666483258385,0.01619012613118224,0.9878765221946563,0.006207955669644585,0.010064249922561464,0.1328070977842103,71.86106622216246,0.3270238514145181,50092.205738600285,21669.213738181876,159310.04470902163,-328412.1796114432,487722.2243204648,-199907.79426139971,0.3673758058463184,496.84397487763954,2.583420875668738,38470814.00724502,642646.5975079528
aircraft_084,I,30,12.315326690590458,0.004935927449249932,0.01830530738146334,4.477786731530733,0.05614256728007062,0.022887657849275937,4.147632429176632,0.015016358720601197,0.017856497251696652,4.626889175991463,-0.005291610884562833,0.017800149878058943,4.655845678328222,-0.0016416979118459465,0.01836295416419664,4.587606949616266,26.68015824139329,1.981334230042978,6.341768379130656,2.6036193042043503,9.839399554298554,13.465753448783126,156250.0,0.3125,0.33584776684871465,-0.31919240681332334,0.585585134795366,1.905826774848021,13.343812279817675,-0.02341854709038545,0.09333200915219145,0.5124270315598759,0.2777787684062805,0.0037293597659737916,1.5803204766271526,3.2133692851699305,134.86104271645203,0.0058432239649003044,0.6465386285059785,1.410396707859431,42.640726824502956,-0.00027909123500140915,0.054204089476551184,0.11438655911636395,0.5788177579561858,2.718541969320445e-06,0.003084773388308471,0.007058403776108788,0.0036826278538547013,1.1461665933968022,0.6102981139620374,0.30222523605567214,1.012517241116967,0.006275476370872734,1.0062417647460942,0.005802955802568563,0.01635062341733313,0.2771319342408455,71.73513570165088,0.34017107155018644,49225.05207713952,26229.591916090987,169192.95668655104,-154363.12724763874,323556.08393418975,-200774.94792286048,0.4952091922644735,468.7089515228447,2.5849957052602286,37804839.99524315,485948.5131328772
