individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,I,11,15.060050475349946,0.021847925866121488,0.015213439080933833,2.2424824153631757,-0.14003775552524425,0.014046385678927948,2.2493284440329893,0.018486889919146345,0.01338548749837961,1.9766124710881674,0.00974272378491769,0.017438676183700586,2.9032178206769035,0.011745538658084104,0.014509790612585817,2.478768367459153,44.89358059856946,2.7554205372374203,5.740033091122208,3.4720364446498286,18.23947189807547,16.292823542492602,186197.91666666666,0.3723958333333333,0.0,0.3783168157670435,1.7292907840553309,4.127833992853717,94.00710686732451,-0.024085392900358504,0.2081640091241401,1.0528775173930096,1.3173708253739924,-0.03142074620869483,0.35179195317762674,0.919219537584113,6.736221447093399,-0.01496678273458029,0.655759048079536,1.6520565493446524,43.88488123980755,0.005332810842773054,0.16242663162404025,0.9676629916025411,5.202937357846646,3.366686142709449e-05,0.009726210742615819,0.07646071207871104,0.03661031953165814,1.3740189047764337,0.37234973212440137,0.1973909476927731,1.1270473695521912,0.014526362936464357,1.112521006615727,0.06510162307616241,0.07468103507560682,0.38243096783060637,84.50853663391386,0.48245189484787976,65141.916738709835,78782.72839475563,497623.6426343856,-490920.50960258517,988544.1522369708,-184858.08326129016,0.5301224377592009,285.96459427154025,2.617548617814349,50028992.05532915,1960154.2800104073
aircraft_006,I,12,13.199540664358667,0.02500449571678484,0.022174619001362098,3.392129998002938,-0.07043327364889153,0.018373320852924716,3.993853282014288,-0.0042183302337655436,0.019734012006303335,3.4951882698237537,0.06557904932719558,0.019982382293897996,3.8447640573076374,0.016450983073489044,0.02105657050370373,4.007567124401737,31.097389751688628,2.587649961242839,7.007122075293295,3.082807843070719,11.276988585628201,12.017618386357274,67708.33333333333,0.13541666666666666,0.23660232184386673,0.71968101703628,1.4246379365334962,4.486759777426402,76.42602049478378,0.02770672308963982,0.1865169994915742,1.015245598920665,1.066687608111176,-0.0543932576800272,1.226998091021516,2.9795250961829836,81.45807885998046,0.00909404770615439,0.8243035686917242,1.7946844482591395,69.31502565628257,-0.0029691440851492617,0.09666221084073297,0.6266031060909091,1.8424225677796877,-9.510239591629147e-06,0.005371958371023775,0.04607784705121589,0.011168056520467096,1.672337117728841,0.5650850549768803,0.28365464525106543,1.020770501102846,0.035034366956707405,0.9857361341461387,0.008441184367503992,0.014933454135552098,0.29152873438684734,83.120055472179,0.37204701377767746,58613.48782816411,11493.71399904754,114531.97114115521,-79923.2129815112,194455.18412266643,-191386.5121718359,0.5019680537519626,433.9853222222442,2.866447049512856,45015158.652030036,318733.3079752684
aircraft_006,I,13,9.43340551919012,0.06947676403658012,0.019154565792849097,3.0327075901743603,0.0010916885510872348,0.015971916280820547,3.172050148021463,-0.022819768936690542,0.01747681709093545,3.178364622508492,0.08429506641569837,0.01843924404293864,3.1060355174190213,0.10491275631695886,0.0177806205040065,3.1355547739920677,31.926163951153807,2.9947357571643423,7.439459200947264,2.853451646140755,9.87632294295307,10.660761596336659,118489.58333333334,0.23697916666666669,0.30129408701585075,-0.24229823691729463,1.509777468177129,4.202720456701464,70.14409317085713,-0.02609863477348303,0.2032487372509476,1.048652912766149,1.2597356379343319,0.2953379875809412,1.051175904428282,2.292165130639456,64.37854668378473,-0.014751944151464408,0.7079854711144598,1.577845804317292,51.149026810871966,0.003726708879865226,0.09623169579661135,0.7653420538536427,1.8270622440884627,1.820056287105838e-05,0.005042532907078848,0.05560160572104746,0.009840430649851753,1.6841833902255825,0.5094671131406749,0.2197487310914412,1.0756979109374756,0.012850881485377299,1.0628470294520982,0.022765464045241112,0.029537176945803892,0.37997997268352857,82.43666428177805,0.36935584327133014,58730.31315596359,19931.061098756207,491600.9643859585,10585.51137266371,481015.4530132948,-191269.68684403642,0.4313305519109411,391.2707428920383,2.9006930176799197,45104880.50378004,610562.0384815597
aircraft_006,I,14,9.277110024183251,0.023652169401319405,0.02156326541225012,3.639529916937181,0.0747676566626947,0.016193859047552304,3.515538103477308,0.09086694286747499,0.01810768555836988,3.499373372512664,0.019116320169437078,0.019379795871441816,3.316010354888992,-0.1245006241909162,0.021417756680665246,3.458778868784789,28.048804257442818,2.00345804199738,6.356890707576945,3.083192586107478,11.417223936946106,14.000195496721812,33854.166666666664,0.06770833333333333,0.2613604451327028,-0.25489077700751145,0.45348029005105056,1.4450447786548462,8.118410450048335,-0.007355358690586945,0.05670013597314262,0.3026974498845061,0.09807020162520164,0.06638868268891616,1.257199777580629,2.9472471718310587,85.58777184864941,-0.005293727351879525,0.6349247103487797,1.6097738690796661,41.1220559587973,0.001268921967417587,0.07183287759629957,0.24470639938654581,1.0168297759446974,4.092634374012198e-06,0.004227055499100353,0.017921798120654187,0.006914921782604562,1.2459647124979758,0.5298890054242481,0.22679574655737655,1.0103176869357493,0.02534960737543514,0.9849680795603142,0.007336878379932595,0.009751936876054558,0.07980136026088774,82.2491961118245,0.3757080218751577,60165.483163017605,15962.858926781139,343721.02837348694,39260.54506292305,304460.4833105639,-189834.5168369824,0.42800613757931394,406.9547561658225,2.2477118708053103,46207091.06919752,464731.5666526727
aircraft_006,I,15,13.142762740949728,-0.06724581345865338,0.020726998508965703,3.464193994900099,0.010894213689395906,0.014823987104864982,3.2496190286629325,-0.052594472238016936,0.01749580287818506,3.0476033308077715,-0.034139295606945355,0.018385546924618183,3.569938113178086,0.00702182239775728,0.018819426014571223,3.803728559680296,24.05998562668705,2.4413363451782715,5.4563751201545125,2.8793257629048274,10.390323776900212,9.855252298277705,257812.49999999997,0.5156249999999999,0.38954684534603046,0.05179414276893817,0.14501042612714016,0.49749043405115095,0.7113197073223178,-0.016905753538148913,0.054517614097826704,0.23558140272250286,0.09773924248836559,-0.02039202676324495,1.1475235580650913,3.0921680788810386,71.1302121577735,0.018090834624928432,0.5082790302934156,1.904047241795778,26.38483479521103,-0.0025928339807145652,0.07008749382674967,0.5988019161936318,0.9690389770563456,-9.713143333294009e-07,0.003228965879902663,0.036973271140577614,0.0040349477580494935,0.9794726343488637,0.41569999619550724,0.2715564221492882,1.0898369449249576,0.008880236323623782,1.0809567086013339,0.007259862733736864,0.017131818258289553,0.20090672511743518,70.90633537097176,0.3286783761698023,48494.5119837895,39799.682542735514,489207.7837657259,-496163.82196007384,985371.6057257997,-201505.4880162105,0.653250961353324,319.25759707814956,2.6420942061405226,37243785.203550346,1127961.1274323124
aircraft_006,I,16,19.57729729878797,-0.011084053303726233,0.02280133324143341,3.609654936335092,0.044008403518307836,0.017838915539786598,4.1872334794726696,0.08033642356504479,0.019353472910758496,3.6371894524483697,-0.04444639776962447,0.021289879133492843,3.7704324058083536,-0.1015762401023315,0.022345998340662667,3.9722010431413635,27.657116687335325,2.268331143494664,6.461671874314958,2.7343574301782527,10.082783555428568,12.192715674099453,191406.25,0.3828125,0.3943303531923758,0.045191737298096855,0.09593196457797681,0.32926288321332103,0.33735704843431186,-0.010726542973089396,0.03578240606363858,0.15599539886505903,0.0418631792356996,-0.014349135528966014,1.4758286824710969,3.380300805925111,117.62691467551933,0.012035949975155353,0.6366332983903071,1.414316100543801,41.35557571253489,-0.0017325789198672874,0.06526362396603175,0.3989474011042914,0.839681461249953,-1.3292495388806242e-06,0.0033961280673950015,0.024646449789747248,0.004463537107799297,0.8935593902038467,0.5489834890177665,0.3324091672461502,1.0038234686399532,0.0031389252710545532,1.0006845433688987,0.005551960852825049,0.01177777592446898,0.13833700468847948,73.42879334638532,0.34289973811391955,51090.3054447248,43842.12499366761,498212.77417622745,-491873.1664063319,990085.9405825593,-198909.6945552752,0.6054993891362598,421.6193195656447,2.672097449590231,39237354.581548646,1202373.1582900367
aircraft_006,I,17,14.972963859965454,0.09212359665098828,0.018926172994740243,3.0328086050264766,-0.03704220548991047,0.014111829261749817,2.9525266947640363,0.0781977141140128,0.01575028252125431,2.51412295513545,-0.0380423841360589,0.017563561140024317,3.184105324602436,0.03188363294846116,0.01790835707239256,3.2674716350298714,22.01009651721773,1.6310422518259184,5.032306111406028,3.0108256006539498,11.031427122866075,13.494498068690664,35156.25,0.0703125,0.29933220124467685,-0.25812778666438424,0.5170789871689632,1.6260482437237789,10.02001899659804,-0.008710792807851522,0.0690213555711139,0.36919176116987007,0.14519476308646362,-0.0078873652260383,0.9962767512471635,3.026389245954725,53.601997082713815,-0.005608332550168895,0.4754401267502936,1.4880817431851723,23.059626286869516,0.0011639129227119466,0.050484613196057376,0.24586457701931735,0.5023600199808956,4.3081498534983135e-06,0.0028359960647453184,0.016872123960667382,0.003112599296650158,1.3565734401253144,0.3751212477817319,0.2454790578837311,1.01200640255669,0.013808360455620759,0.9981980421010692,0.0042237808159138685,0.007456551531042994,0.13849090124355679,77.30553308937561,0.34486590379340226,54759.56242765213,9370.378391135666,202612.23958973069,-14360.762081018558,216973.00167074925,-195240.43757234787,0.6543992358080595,288.09311829637016,1.8617835147447617,42055343.94443683,313983.580984446
aircraft_006,I,18,13.646292758840888,0.04024566979419908,0.01868082663263768,3.0830124032052675,-0.044966002321415594,0.013522258059512288,2.690758540875136,0.05347466763334229,0.015286692732011596,2.6568947237525142,0.031316005283434374,0.016512273677442884,3.1491032636962655,0.031190157978716153,0.01729560052655259,3.4845222916641196,22.062007694165473,2.273540770904994,5.013920020239242,2.9016018187420536,10.314670336622006,9.703810011457847,240885.41666666663,0.48177083333333326,0.39017230569473504,-0.23421685634918485,0.6142871880066476,1.8127421928886518,12.966188554416268,0.001943531689408098,0.08325616493884437,0.34608498421071143,0.20806098947255383,0.032180782013071424,0.9707021369188663,3.33495799288318,50.93810503289062,-0.017434556709190495,0.43022215030698513,1.8450358349803693,18.910296363006037,0.0029776907650914076,0.0720258207220214,0.6684218597285374,1.0237273421157358,3.9326600465723035e-06,0.0032482864223950594,0.04332790839102348,0.004083384117171951,1.4376288415919432,0.3469130098526223,0.23728471707727827,1.1015573939055414,0.006763834573079871,1.0947935593324616,0.006579248540190795,0.015311762803361743,0.25355522483004733,71.31795482376964,0.32209055350890153,48479.78901320903,31492.614930998003,257090.18768114262,-471733.18704920675,728823.3747303494,-201520.21098679097,0.683989099106093,266.4291915668139,2.4338627914599695,37232477.96214454,873347.7185137795
aircraft_006,I,19,17.378412393832203,-0.06685591230625844,0.023080184003060885,3.4933744243059404,0.050079384103708456,0.01750939615447591,4.034808042354899,0.006989535474871521,0.01971186331429013,3.4311925566012125,-0.10057805086982181,0.02157017753116121,4.028224670067024,-0.02445613308901322,0.021506842475807895,4.225247530728566,26.90247632056141,2.352416485172878,6.226424689058316,2.8682320657088916,10.272314085364746,11.436102616235644,147135.4166666667,0.29427083333333337,0.3501170088944203,0.5069279055561299,1.1221863566624855,3.474148420487494,45.48834361532843,0.016041647938880445,0.15040630830674864,0.7898227363074422,0.6863817614117913,-0.03677548005125793,1.424192167789407,3.344997104388545,109.60249140318729,0.014333641371629699,0.638652661927497,1.5158052362017094,41.62443293792893,-0.0030044491650094178,0.08217899340614927,0.6544346113512166,1.3321954933905111,-7.6159635058396516e-06,0.004104648652210645,0.044531974440254814,0.006520252843104979,1.5099201853476163,0.5542308711335718,0.29667223600246584,1.067894384741528,0.011170964068310377,1.0567234206732177,0.004639549159791238,0.015833924818614467,0.34452142505760797,73.71408755492295,0.31522909518632697,49576.86685740103,15815.012566091675,134832.1917350325,-41041.67683380975,175873.86856884227,-200423.13314259896,0.5352863787534611,425.6493090305832,2.898243993464484,38075033.746484,338254.5395044118
aircraft_006,I,20,15.259118777557516,0.15407298654715734,0.016544913900487224,3.0257311920798076,-0.0911141200150673,0.013155676288756633,2.579933288415611,0.1645293102390503,0.01340504370246788,2.5143774123880367,0.08136310516312216,0.015811592195519482,3.3064755330332516,-0.039427859713340306,0.016550716578644636,3.5195930267446593,24.345426738036686,2.1664549073548987,5.039329228436124,2.790630893557885,9.68276925628237,11.23744909501065,182291.66666666666,0.3645833333333333,0.0,-0.5569227519035528,1.931952363605079,5.7490477824029504,121.27808660481236,-0.05469875289444355,0.27734839381684434,1.5388766398469913,2.397422553629722,0.03678773260518271,0.8731432651829357,3.290883087410508,41.241554935445635,0.0004921645291969602,0.37070499058664824,1.1964125228473144,14.017088091720622,0.001661369151099474,0.04164552235232078,0.3123446048521141,0.34221060685241333,1.1688419713929651e-05,0.0022552570598629697,0.026883776218617015,0.0019684062367590475,1.2572993158621937,0.300439768311834,0.2612709923163785,1.077055405462843,0.012110609366609855,1.064944796096233,0.013351651104970478,0.02709066642594587,0.4376525027078712,65.94432634254402,0.28421737758861293,42828.08263328557,27549.658076759246,357871.6801002555,-96591.86181778825,454463.54191804375,-207171.91736671442,0.8696285241612847,230.7377420634885,2.4023061658819618,32891967.462363318,590927.489946167
aircraft_006,I,21,33.898203270485375,-0.02432284315820201,0.021320694645575494,3.8089337052458117,0.08500943392710204,0.015533628682643984,3.780393070989076,-0.037189533184097026,0.018456279106026523,3.1717314876739366,0.018891277619670813,0.01891685160628605,4.285621941632862,-0.04698633452721388,0.02019648791279551,4.337636246330498,22.164451136745555,1.738896314717616,5.211804576986438,2.7146120260100184,10.016080811670149,12.746275294938963,160156.25,0.3203125,0.39306891635378893,0.10948907881965347,0.22638115108956317,0.6881452981484248,1.8970885184823578,-0.002268909085890283,0.03681310145730628,0.12878969705317309,0.040810571620378835,-0.010493359846384174,1.2755744705810441,3.1756536582457016,87.8688183923447,0.008755990960036595,0.5363857900842286,1.3914829897003929,29.354211084561392,-0.0013674897064996257,0.053332531032639956,0.3105255947221661,0.5607070922056424,-1.2389412397739288e-06,0.0027494164954316226,0.019593682910377573,0.00292544623632651,0.9600883624416101,0.4046753310385168,0.37540486580272325,1.0078812492093197,0.0012444354559081271,1.0066368137534116,0.0033424420652859326,0.007368424630685329,0.10709678292309371,71.87662273504833,0.30772965563556387,48443.913172084256,30516.57600666332,499430.4137253571,-114756.12314832705,614186.5368736841,-201556.08682791574,0.9276692622684045,310.7906542375809,2.096949620267811,37204925.316160716,780961.1218241822
aircraft_006,I,22,6.00621368374447,0.0009789167323847412,0.02297903980722887,3.6388666418580633,0.03233763352214658,0.0183760676712885,4.034872308830909,0.028493922244915596,0.020133648622451775,3.69441626472255,-0.05522118543250343,0.021820151409323137,3.699529712987509,-0.019133559578776452,0.021985132575776462,3.8050896763448816,27.341055314776817,1.7623158445290186,6.458072566798787,2.751992343821979,10.264243843050147,15.514276512723377,29947.91666666667,0.05989583333333334,0.23692386404742877,-0.17701738448395815,0.49115813774580497,1.4892403135937027,8.17714412050406,-0.01311852126430326,0.07269553231052293,0.39734492469453947,0.16370208054216778,0.05996250752756139,1.5407408172987085,3.4253601962007596,128.38379949356138,-0.00039464888086449684,0.620778255197924,1.3249861876116906,39.30731138318042,0.0005684076176311171,0.05319680909559155,0.11437045679411034,0.557554046279001,3.568815987827047e-06,0.003079989141348458,0.009510352621826606,0.003671215842894251,1.0580137732272026,0.6285267435437681,0.2094023549578714,1.012382190022604,0.01907583100191958,0.9933063590206844,0.0056088375377097155,0.007759202464851004,0.08223096024856123,71.96947683189128,0.32680546513917264,51947.392930150374,5462.203488677988,101348.62422552034,1852.8770885645665,99495.74713695578,-198052.60706984962,0.33316379471335805,482.7085390416139,2.1536353471130734,39895597.77035549,222271.39780838203
aircraft_006,I,23,15.96466719425483,0.08867926023016678,0.020340216838813183,3.202232119462168,-0.05912984482182173,0.016970299843282584,3.6172011992874986,0.013620977630875124,0.018245367988696286,3.0698796089083302,0.09589291202130744,0.018623844156409455,3.8319408193896645,0.02858438396936051,0.019639502608809603,3.8294621270029667,25.784194201047306,2.2391594042915015,6.082020443585027,2.8211092574539047,9.875178400529053,11.515122215787827,95052.08333333331,0.19010416666666663,0.28185189401967436,-0.49313062062925217,1.4403242308737025,4.321924379226182,69.5313509713234,-0.027768475783512468,0.19500775792168792,1.056767127469511,1.1639734169094946,0.04170201307245198,1.3035305413388103,3.1123520164039835,91.85027022525672,-0.011650970527190626,0.5735840505048785,1.3796547185507289,33.57170962699645,0.0029296611443690172,0.07624204831214944,0.6245016853529826,1.1468222705148317,9.41348598183556e-06,0.0038190764496005476,0.044055204402751125,0.005644562780603789,1.5658303356166676,0.5020340246763394,0.2841290575927134,1.0564111927384645,0.008915581481075924,1.0474956112573885,0.008034665923520914,0.014093278512481835,0.2856968004642628,72.66620601909905,0.30971487761799005,48174.0928895957,18458.948973429993,142148.88748633018,-132243.3185461691,274392.20603249926,-201825.9071104043,0.5659557791444335,385.5621309514287,2.6749078803246116,36997703.3392095,371365.59750513744
aircraft_006,I,24,17.8214252625872,-0.07382404600898265,0.020724479037183153,3.365409768516804,0.11219610109066121,0.013670510044011137,2.9773166844994923,-0.07476503260627143,0.017406100184313877,2.823247490924541,-0.039426205046802235,0.01794054852485644,3.339431834784846,-0.06857772955270162,0.019242544978133,3.769008592823437,23.29941612490414,2.198010596009495,5.419859335076989,2.8551378985325444,10.011254227436185,10.600229210543574,164062.5,0.328125,0.3447265886696116,0.4079385163542622,1.1559670104388435,3.4651760055293948,45.08020687044702,0.016730203911446678,0.1546644903612898,0.8102605551747409,0.7260301290490827,-0.038290742704536085,1.0796257592140595,3.3672442350780747,63.02112989051157,0.014617236342909885,0.4512187636680319,1.5443087078730653,20.788827701009993,-0.0030680541525102177,0.07283301841931973,0.6683710222018691,1.046870121085286,-7.061608827538131e-06,0.003395593857367371,0.04552039928252316,0.004462151606567467,1.5569195715162618,0.3822163849096099,0.270658817419788,1.086410868312447,0.0041245016395662385,1.0822863666728806,0.007310865018102037,0.016536520030085038,0.3367995656310866,70.37067562622329,0.3089834642621541,48236.04676864824,17385.03194481186,195159.11602847945,-77364.03365298596,272523.1496814654,-201763.95323135177,0.7081298136493963,293.5421836105804,2.549858519789338,37045283.91832185,420353.73341309343
aircraft_006,I,25,11.315823438521218,0.030787717777641978,0.02210021663282111,3.816437207665552,0.10469899303407566,0.01688577121621564,3.8058086275653067,-0.006472117328962563,0.019609414455691424,3.793552309608591,-6.688044212655616e-05,0.020371961427761636,3.5579909053004517,-0.00112355016960646,0.021124992454478922,3.657621075137219,29.4221549424013,2.3631800654633106,6.621388323722996,3.1108204931250074,11.458908550314005,12.45023829220266,59895.83333333333,0.11979166666666666,0.24502476040505683,0.46054198455402057,1.0671551591029724,3.264408086874032,40.52757159411137,0.018368333774100565,0.13839875356717196,0.733732122300719,0.5847483202375068,0.2616882088790288,1.3576918989741584,2.9641279638899576,103.23763260514401,0.007911787400590242,0.6442433636805849,1.4030370337013185,42.34143501868736,-0.0025298922008636124,0.08923611366107465,0.5301825436735149,1.5699884141684044,-5.318258432888884e-06,0.005017299740666953,0.03854306692253061,0.009742076763997373,1.5206405265940566,0.5551568055069639,0.27137553894027777,1.0174624848768683,0.03248596354358137,0.984976521333287,0.007248373799751841,0.012192493955143355,0.20998536020500014,81.68685456562831,0.36432485975394846,57250.089627641835,10878.2651496948,103380.68379716326,-113797.915105344,217178.59890250728,-192749.91037235816,0.48882682558932194,426.3604266293483,2.6705431200254526,43968068.83402893,322443.93717165757
aircraft_006,I,26,20.271514932491,-0.07885211783965125,0.022131398137121287,3.47233162479206,0.045489689331337575,0.016148460183758883,3.7855126577374385,-0.041900860473579035,0.01887289179920548,3.0348616048721926,-0.04975328225370131,0.019836100660448924,3.8076883581064203,-0.01752417186720678,0.020351121951732415,3.9176333118855173,23.98786797737923,1.6052600126857701,5.71915828390529,2.701619605861611,9.981030856912476,14.94329129724286,31250.0,0.0625,0.2898777388580503,0.19451184063333513,0.5085711724555021,1.5467450157481586,8.894384807979957,0.010322706072967506,0.07184711575725065,0.38028924944530734,0.1580569890991396,-0.01490996631583976,1.3156064068999385,3.1010146563657486,93.47629634847212,0.004100041997640969,0.5313510168916649,1.4146994376621134,28.799772776611253,-0.001035066545646614,0.04862713740397042,0.2166513830301264,0.4660369614071315,-3.430804407456014e-06,0.0026751832222912477,0.01525911512158646,0.0027696107957367686,1.1342294405915558,0.4568039230113077,0.33396982780700374,1.009589623728241,0.002140230209988754,1.0074493935182522,0.0038580009659912027,0.005938338164303636,0.10058879280409633,72.99809561054168,0.3167476610892309,49475.803937711426,15210.664126792135,92940.00134641606,-143840.66724636557,236780.66859278164,-200524.19606228857,0.7311010501079621,350.8254128726843,1.9578194220335956,37997417.42416237,347676.4764791552
aircraft_006,I,27,16.377348087020437,0.024610455678145293,0.023226446892699804,3.7774099806945394,-0.05029058324864026,0.01921719864745713,4.32973304478828,-0.04604382152139302,0.021107708542267362,3.7863997627817816,0.0697200970195362,0.02072090052095184,4.2175714736304935,0.03900493662808343,0.02190300548463063,4.367596245826448,28.77296775306206,2.5165318573236473,6.678034673654667,2.8253391000233665,10.159071008770566,11.43357977739346,178385.41666666666,0.3567708333333333,0.38429272209276666,-0.39275828687362996,0.7686695263781385,2.4045564008339366,22.35335738070901,-0.005294427041703459,0.10303148988635272,0.5018419679120448,0.3193055659770456,0.03028006140785726,1.5271411843712306,3.441587628832448,125.98616227256792,-0.01544595946598659,0.6846521741024815,1.6337835789687036,47.83669207104211,0.0028178128488476986,0.08272473089323017,0.6245595552028733,1.3497102706098714,5.5934962465908004e-06,0.004162855715236297,0.041104191647929264,0.006706477410320322,1.3298377822639944,0.5951596112951527,0.31122175033764343,1.0447796106683527,0.009152346495372951,1.0356272641729798,0.00560547627617609,0.017102365898193677,0.29851430146200164,73.84994565592187,0.32138258504618833,50886.479443895885,26613.962927052384,463433.5235889273,-73237.42985800587,536670.9534469332,-199113.5205561041,0.522921489347001,457.0825814746773,3.087854570862056,39080816.21291204,718751.7121976414
aircraft_006,I,28,31.768021506047006,-0.0031432583213612544,0.02124952871203971,3.611499401662911,0.109502441303514,0.015417328653999529,3.7139405898736175,0.019209802738858656,0.018115690377773955,3.0641331360016455,-0.03331775495631457,0.019446569097581776,4.102668301495524,-0.07151807207172459,0.02047102622682966,4.212741970294457,22.350133098109882,1.7420882123791979,5.248617320563839,2.7607866179408345,10.085195704430403,12.829507104916315,125000.0,0.25,0.37949925252700967,0.22737317245269706,0.5214033953526994,1.6105566118624286,9.70680180709582,0.006206413503760628,0.073846225896699,0.3745303832517255,0.16475353943297874,-0.016147704788990212,1.2661492607115075,3.3095326793953554,86.58331373359347,0.008680645883633114,0.5511468485826938,1.4125443919635614,30.991496636190366,-0.001647515775054329,0.05782820810806103,0.3635169834249749,0.6593227443599992,-3.5626023831087974e-06,0.003029938640387628,0.02411757877309051,0.0035528693115234604,1.2112331760789667,0.43090404977890734,0.3478037747348905,1.0100204327350972,0.0015587490368577433,1.0084616836982394,0.0034355848358309155,0.010026227613315418,0.18166936570932135,71.7086194674382,0.30469335659323266,46974.65942119382,22655.696773796124,361013.84609824873,-50585.98180199603,411599.82790024474,-203025.34057880618,0.807149004316263,330.9343102302009,2.201037936843552,36076538.435476854,552967.4021158781
aircraft_006,I,29,18.525394688392154,0.10874581651989501,0.01916786424835456,3.4546810359105384,-0.12270984192420054,0.01660530353340445,3.6860966875012235,0.09410356858841178,0.016678456631557925,2.8809139373053814,0.023564784528385424,0.018789011785130882,4.216786224728911,0.024260037762125618,0.018705954955594368,4.06988933232505,27.203676902457588,2.5387597297235907,6.180874680477953,2.749387979183574,9.700106204332005,10.715341268399357,207031.25,0.4140625,0.0,-0.5569193521264755,1.8925064842944748,5.660221788780964,116.75219873608819,-0.05812213643855166,0.2788201062108128,1.5458231148858133,2.433565031147717,0.02959458885313342,1.2405878529844647,3.2140310316143754,83.15643927574745,0.004431919322634089,0.5049970399284741,1.2637759374261832,26.01424852903113,0.0010453505980317186,0.04329846252260557,0.17118481087157628,0.369542374094774,1.1203271978462581e-05,0.0024445601517550123,0.017884136022452826,0.0023127119415055357,1.4675100822140255,0.4194278142214003,0.3488276089589692,1.1931193044648103,0.007363808041546504,1.1857554964232637,0.013209972013112544,0.031671887567248265,0.5311777837274888,64.91880517700673,0.28356984756499376,41505.64889523107,28301.632213258414,238140.13924143094,-264056.3891566276,502196.5283980585,-208494.35110476892,0.8316749560505687,322.1205613220354,2.8725022479933346,31876338.35153746,575992.0007709268
aircraft_006,I,30,17.07954173639854,0.06895881679224226,0.021305359184666837,3.2376101873639094,-0.02023797565427059,0.017259626705469124,3.886821426168258,0.08454630046416733,0.018398077660039033,3.1591255672436716,0.07224811032620669,0.019242378104412188,3.814757768776443,-0.0010721395719264482,0.020638693835050268,3.870523011937526,25.633633279115188,1.7774750883430743,5.894172907764387,2.97332274376412,10.973967732411559,14.421374143145,32552.08333333333,0.06510416666666666,0.3303142915832453,-0.11779185546860634,0.31753464494392886,0.9571582831045341,3.441095158632121,-0.00435523498046387,0.042808358109666884,0.22518000910667185,0.05554570787341615,-0.12176179373485774,1.3075762277812677,2.9200237433528144,93.12740239709986,-0.0045404956400052566,0.6513286243524694,1.644089224856918,43.27345848615678,0.0007802773102782304,0.059995508365734154,0.1747667608694254,0.7092137617785309,1.778222118239683e-06,0.003462258304655451,0.011262238792502736,0.0046390602275988325,1.0913655721674882,0.515243992782149,0.3023551184396816,1.0070644921385044,0.007433572786853191,0.9996309193516512,0.004926669808809871,0.007288101390488255,0.09794405435264283,75.9615545030532,0.3310199210186615,52141.9501964476,12996.57201245903,127146.07294458145,-32072.935369354524,159219.00831393598,-197858.0498035524,0.5868192985755406,395.7073864566904,2.226090698522386,40045017.750871755,329993.8317247492
