individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,I,11,18.407488414139202,0.07337522990941095,0.02026039933013096,3.460013922726469,0.02522851666915559,0.01768779880303605,3.566092005702198,0.07420714007566331,0.017668046196172623,3.4433956178891925,-0.050452522711088445,0.018485094228368606,3.9608626779289073,0.10998613371831702,0.0196964064995498,4.250095721491647,20.528610455717434,1.354801042322156,4.945016553697684,2.5208137444147267,9.725979681019124,15.152490893076807,78125.0,0.15625,0.33852039156664665,0.11718784233760848,0.24061313026531905,0.7636237051035377,2.1488300654345873,0.009803393921184934,0.043027846202607,0.22106433107422177,0.05842506243627382,-0.0012342109918768798,1.4033373123265238,3.439554567477753,106.34528531400858,-0.002849519995623361,0.5540621761321928,1.3444328266385204,31.31328750802374,0.00018550163391841795,0.04561893353973472,0.10693502265389068,0.4099809371073073,-1.0619643285983487e-06,0.0025727789368127857,0.006375596517520881,0.0025616275305791214,0.9077357080611411,0.49354073115591746,0.3407534047592412,1.0049676747599705,0.001127792148727407,1.0038398826112431,0.003260065153974924,0.00758629493109693,0.12399616534640423,71.60464107136588,0.362309538654617,49224.127677855024,46731.99458390114,343538.7947753291,-366975.80921597435,710514.6039913035,-200775.87232214498,0.690426105179132,379.0392815277446,1.8682913681663895,37804130.056592666,719543.6245533377
aircraft_001,I,12,11.166529904924094,-0.08176813345045653,0.020176110362003,3.5342487126385045,0.060298344210651826,0.015728403547221836,3.318128995652224,0.05720630084984884,0.016094217752843237,3.4096794823710104,0.09351799261339148,0.01570035360189716,3.1277400114132394,0.0441528030060934,0.019013638839992887,3.2086578513052864,25.259393093999225,2.04614434695948,5.717468475615294,3.0574555738384497,11.178491379637464,12.344873484382497,63802.08333333333,0.12760416666666666,0.25241342225540014,-0.44187118723023366,0.9626839236560326,2.9497153979879096,33.66031448910091,-0.015647347505608873,0.12976210625953502,0.6603678894188908,0.5124913111461643,0.14523232667929858,1.0278322272665745,2.4406141118123488,58.186701870504265,-0.00709535455436901,0.679675714694765,1.6883650588555692,47.12496096261336,0.00221373611174483,0.07370675972195884,0.47989112768283493,1.0712046500877543,2.1936161896498727e-06,0.0040312752296039365,0.034026432557565836,0.006289208513254091,1.6329285419230044,0.459904037908388,0.24773736254232673,1.0206620301945446,0.024223090873530563,0.996438939321014,0.00657073011200801,0.01163816591357199,0.18903830762263063,79.59394782622975,0.36011703004870654,57266.2186833577,12155.386771600342,353591.8573658919,20306.988745510072,333284.86862038187,-192733.7813166423,0.5386718578706533,353.206301113642,2.346482045174791,43980455.94881871,438638.8197091153
aircraft_001,I,13,17.59188590331388,0.10644679554471927,0.01849739952946235,3.320307917413013,-0.06250929420050254,0.016081908614980503,3.0771261690682192,-0.048998732221043007,0.01636956709540448,3.0694297396128674,0.053243664183439725,0.015606308738198632,3.1046548156959046,0.023862608115074523,0.01889037850534569,3.3085204161895962,28.086432267709817,2.699939458256191,6.388530367099005,2.9016443673513557,10.454563352834782,10.402615577850769,233072.91666666666,0.4661458333333333,0.3970971233988256,0.12382571669956675,0.3901603253478076,1.1228334392474615,5.026736627750056,-0.009839670841693755,0.06409043977255774,0.23649624093832577,0.12613210777538192,-0.019910844203229555,1.1609551121043715,3.246214299216868,72.80351355806056,0.01856477906318436,0.513939761337827,1.946949851128918,26.976830389176044,-0.002940780308740684,0.0761413275719168,0.6689290027095625,1.1438115407879283,-2.6604061023942895e-06,0.003526329370316371,0.04264510713236303,0.0048123472855122786,1.1662098413646234,0.4304195354660825,0.2605602817058633,1.1017891230584165,0.007016437154309119,1.0947726859041074,0.009656794179332056,0.01682612093641272,0.18354662669565036,70.79217866427518,0.3218936187719462,47187.56909133557,34870.17240875764,343587.17237510736,-483031.3376959931,826618.5100711004,-202812.43090866442,0.6053635121921545,330.5622032379514,2.768080961269795,36240053.06214571,946458.4110540978
aircraft_001,I,14,13.123474701132292,0.07565743713915767,0.021249161796043723,3.733967165623893,-0.01343631811940761,0.01915693570435717,3.809298119491988,-0.038893170501692026,0.01964770792909377,3.845644501910248,0.13391978933051749,0.018184958003055047,4.053258093176196,-0.05314085859493086,0.02223466472442814,4.213904399766686,29.58884942305719,2.0644317012987297,6.90138183104678,2.838038349491007,10.468225545327877,14.332685069911932,32552.08333333333,0.06510416666666666,0.36372729171022417,0.16690420672573006,0.34713641923340083,1.0796444204228135,4.45082123342798,0.003370714134168306,0.04653856164274054,0.23319246917528424,0.06531598300648332,0.10829990411750373,1.4813290057888169,3.23325807876774,119.12748260164983,0.00630184990415306,0.6621832491730761,1.4687003856552372,44.72968961735792,-0.001084154758100679,0.061475950768943986,0.2444868042359809,0.744752179153572,-2.2629485122962546e-06,0.0034525658971648185,0.015789756774830358,0.004613123744942972,1.0409565480562684,0.5861911566805827,0.29043184663285615,1.0036881652409269,0.0049027671990700605,0.9987853980418568,0.005835256348327038,0.009240898202952008,0.1291159164854285,73.61254335534643,0.3286060844519019,50815.19499092569,17069.984632249085,144565.500220218,-271057.53689315176,415623.0371133698,-199184.8050090743,0.4954558650756195,450.1948083306875,2.4537207374732817,39026069.753030926,501151.5817346972
aircraft_001,I,15,10.257879989614676,-0.009332452738483652,0.019879965458394443,3.353273115948211,-0.05785702972535144,0.016854440760665418,3.270102396341424,-0.03432574339988292,0.01706300839546079,3.2033196287837953,-0.032323008183803924,0.017004648634453324,3.393459454282563,0.00980027697938809,0.019547538881050288,3.4436267589052023,23.40249044477718,1.682934743591642,5.41483652110297,2.9153416427554153,10.690354424240782,13.905762260771121,33854.16666666667,0.06770833333333334,0.2838284376538277,0.2471179265330414,0.5826255992974759,1.7823680720246655,12.015595757121982,0.010054052981610518,0.07495979289501217,0.40383632801395675,0.17160163596660435,0.08079013308759164,1.1883911925192612,3.2123769158741355,76.61523629132975,0.004321115150690268,0.5764668771778029,1.5312943668850343,33.89793871696591,-0.0013319553762052819,0.058595286091482575,0.2838715342157907,0.6767307864815784,-3.365570900386037e-06,0.003295639441375359,0.02034803316302436,0.0042033040033365365,1.321068567049899,0.47836748848820787,0.24663569549083458,1.0112234780608,0.009082096004628894,1.002141382056171,0.00448375901494371,0.007576739594934357,0.13682204992905878,77.59574765497366,0.3526070401592557,56049.32070617159,13222.191175650694,370143.1174831729,-10610.668615913692,380753.78609908663,-193950.6792938284,0.5155778798226467,367.38623115894364,2.02112464667476,43045878.30233977,466796.16625094524
aircraft_001,I,16,10.228916657754425,-0.04613474672391212,0.021677237153570745,3.728075885448467,0.0004925600354561434,0.017951242205164832,3.707999299121986,0.05283700327501872,0.017893829109100676,3.643714639742603,0.010946062017116754,0.01816964635137906,3.6309866036646294,0.04728915088206709,0.020678750683480168,3.615940624299824,30.07417944701283,2.485704671876884,6.9037181370177505,2.950402798956415,10.626047951001915,12.098854617473396,91145.83333333331,0.18229166666666663,0.30414076911582033,-0.590283826774067,1.1066201519523875,3.518262329207156,47.191294705744866,-0.018348943745193434,0.14710913269694986,0.785690446947945,0.6593334197823919,0.03282445832427933,1.3624682853823622,2.9949064419779927,100.29945278179994,-0.012451540623209842,0.6402163007457725,1.5222381458389396,41.82325916565828,0.0027703623093798327,0.08059820614856487,0.5801682447109296,1.281237911113283,9.490888301606702e-06,0.00423594868186677,0.04063382624185391,0.006944076957887029,1.5431938295549614,0.5618859726333497,0.23983722389839407,1.0246785845453947,0.04750006298251028,0.9771785215628844,0.0063825871732571884,0.013782356145120148,0.3008512254222828,77.22473455448662,0.3459211945876305,54693.23885803953,8444.455474803053,113129.09305113589,-46861.115451602265,159990.20850273815,-195306.76114196048,0.4268432307971074,431.5284269824126,2.7123094494245397,42004407.44297436,295174.71704536554
aircraft_001,I,17,13.49761121702652,-0.07789046525079424,0.021921512302144133,3.5695763887854084,0.0681290904480732,0.01786640963018463,3.7359425112891214,0.08528747916673544,0.018047493267632237,3.6569595065926443,-0.0191289637652482,0.01871874206351908,3.8655046618380138,0.11857640307448396,0.02003386023149242,3.9692790411398504,23.022378631077537,1.6045946564779205,5.483731608450143,2.6045512409919804,9.880897238888794,14.34778468078136,111979.16666666666,0.22395833333333331,0.3890475614811677,-0.051852934464887805,0.12045788914284934,0.3669317463217201,0.5159648960811278,-0.008168267319055962,0.024857129760677197,0.11523545828991652,0.02053792472804105,-0.0011405170400471797,1.4270414706348984,3.4046747507122475,109.96822762331031,0.005196378460290576,0.612325909854562,1.432916317780887,38.24694226728861,-0.0005799938428078666,0.053504512282933105,0.1424032557120349,0.5640246378159702,-1.1559770653591095e-07,0.0030231593040033304,0.008138657834356766,0.0035369834778182117,0.889110970779349,0.5414637235031178,0.3058399203761421,1.0037539780173685,0.00047697076189645034,1.0032770072554722,0.00364907726304586,0.008514531493674152,0.13746298067358675,73.26906311532107,0.37106903359777094,52426.841302480876,57403.461408410134,499932.90635688405,-496297.68717654335,996230.5935334275,-197573.15869751913,0.5648391703832788,415.8441396503944,2.1181900297244733,40263814.120305315,1494773.7341045584
aircraft_001,I,18,9.699251470947013,0.04258907285035671,0.01990352299629744,3.5702982281552584,-0.1708205180362083,0.018100009673488345,3.349242884285733,-0.11789913841012818,0.01813579512257856,3.431476472504178,-0.041014604872074575,0.017592315027486875,3.2474215302988303,-0.09978319668901835,0.020911454548350004,3.8289171321138693,29.52256515305193,2.5240218225190434,6.668269303865227,3.05533369457039,11.12113702220673,11.696636253163451,82031.25,0.1640625,0.25277757466819617,0.6039019708671636,1.3556542432835346,4.18245196147546,66.07488053249688,0.02429434163195465,0.1779148157880762,0.9603194201124319,0.9673169013670561,-0.022518303816862803,1.228186401261694,3.1117492995381673,81.48324115355078,0.01277703705691834,0.6125492616643023,1.6064105482367284,38.28874476542644,-0.00310283919783439,0.08871196428212827,0.6402528548345003,1.5522497229226,-1.0946864356858308e-05,0.004737737473122941,0.04558957105912287,0.008686708888654093,1.617109939014145,0.4945087429617098,0.2684397655648577,1.0370304058171038,0.08016325943579815,0.9568671463813057,0.006318489893333601,0.013408332557430973,0.27497835000407,81.12491146044897,0.36266304736150584,57196.86560747584,9257.791132963177,101265.23472395891,-63918.63080794774,165183.86553190666,-192803.13439252417,0.5428412932744512,379.78271459459313,2.598006803522019,43927192.78654145,304514.1870974095
aircraft_001,I,19,12.662286778478913,0.022489056824944398,0.020245655384772975,3.322904200384145,0.043521114601608034,0.016910365766421378,3.37494485771724,0.13189383287755055,0.016614233682505697,3.3211231214253805,-0.04028242882664503,0.017777132135384028,3.4429606999646825,0.12540542860861636,0.019121748006451375,3.7336653548870777,20.10401411440303,1.3231318994890866,4.836063627400533,2.591231148755755,9.783797080319614,15.194263037695622,29947.91666666667,0.05989583333333334,0.2584247949376042,-0.23641830173271153,0.47251723910749566,1.5122058615046727,8.374984639438487,-0.013292669584966565,0.07164811950624761,0.3931947472067749,0.15930444280429898,0.0076795737491149665,1.3261832623163812,3.1285649201681722,94.97633513945873,2.2335209705545225e-05,0.5411176616406845,1.337301427549531,29.86644907231108,0.00042085427956169765,0.04559519775087588,0.1107755078108868,0.40958253772442227,2.5737983714635184e-06,0.0026136699216402805,0.006712414988007867,0.0026437042314016394,1.1215500854269345,0.5002232163799815,0.27710958062639696,1.005624858584736,0.0016640813714475647,1.0039607772132886,0.00350443269413738,0.006666979971536753,0.10458316563854328,72.3646825847943,0.3194956949158137,49319.79171922635,19921.784043296677,85761.71616139667,-401912.05955729855,487673.77571869525,-200680.20828077366,0.5539718500708251,384.17143017982573,1.844351106462639,37877600.04036583,581342.5301654123
aircraft_001,I,20,8.500508691011783,-0.07453092944510403,0.021988779836617758,3.587392136578711,0.09267445156707003,0.017757514822352043,3.7722168115613703,0.0657650756116186,0.018246483639426523,3.7308170831263654,-0.012244751258235627,0.01873381191062117,3.8602320560139756,0.026173274095951975,0.020988842042995903,4.144187405690455,29.003325336557907,2.6297957796354434,6.6202042140868755,2.875843917979483,10.489339049329498,11.028736741139081,225260.41666666666,0.4505208333333333,0.40144669425457624,-0.09271380743826316,0.2211372254435562,0.6796762267364298,1.7249256769972066,0.012881052370741119,0.05408779096330413,0.214169659340786,0.09274231924403573,0.030690005146597192,1.4702065561455882,3.006491152727467,116.7722564840659,-0.016314161167234196,0.5885402348368165,1.7322540438026321,35.35786750738931,0.002527091276302299,0.07254375654666533,0.5779383127964618,1.0379896124314605,1.6529352851929362e-06,0.0035045024953472307,0.036520055721128,0.00475295616269884,0.9216038263382249,0.5804337010097078,0.2329324165746785,1.0121977038630363,0.009826271404915241,1.002371432458121,0.008083713218534613,0.01554299382766118,0.14792636677454463,70.12037631985261,0.32590509722321365,48487.68376582147,33873.766503750514,309179.6631445178,-491888.33216716046,801067.9953116783,-201512.31623417852,0.40130753291801485,445.7730823754556,2.906420282521695,37238541.13215089,999744.2432978293
aircraft_001,I,21,15.540851758879699,-0.1529035268821903,0.023449517072715403,3.8312688929104635,0.11180836013422933,0.01850724157942444,3.9939030595041194,0.051735728033795426,0.019219878151642913,3.9676326439448233,0.0960280242362314,0.018740318382679366,4.001081452500946,0.07385631557599613,0.02134162778948166,4.3706508078834965,27.082938485488878,2.195205729955916,6.351296247871579,2.6683638428362477,9.989237717511907,12.337312223594077,197916.66666666666,0.3958333333333333,0.32689969527869317,-0.4554044654285444,0.9473877346672946,3.010683448710773,33.148102407908596,-0.033992926445332895,0.14249781117484006,0.7895462370269124,0.6438343571381456,0.01356107472151521,1.5302283328653223,3.097126409046611,126.45626328637485,0.007243943644131491,0.6511231996736944,1.3757143886521486,43.24941737902858,-0.00011001108448510098,0.05456827752456223,0.11640152180929741,0.5866086758439616,4.495857267426208e-06,0.0031277234418032756,0.006953390712249602,0.0037858948926205206,1.3789041564981257,0.5959785366026022,0.29788518748707815,1.0114030950240347,0.00034507354138017804,1.0110580214826546,0.005599422733281217,0.022346307742189406,0.39320976446112244,73.33972023605905,0.3348403541278415,50557.62131383198,24905.725506208262,327185.2279132152,-188746.38409615387,515931.61200936907,-199442.37868616803,0.4998253614722163,457.71151611079847,2.7041396109925753,38828253.16902296,718217.9886730821
aircraft_001,I,22,12.308276848252282,-0.02163500973242787,0.02142654871876112,3.533311357022196,0.07692701267247086,0.01764228402929715,3.4970326861822896,0.05731431165659671,0.018083149365109904,3.4970238114080336,0.03465804028747689,0.01814884354181648,3.7121993382545813,-0.02546691852259336,0.021311285824944227,4.010484878840111,26.772398314020524,1.8604598873131266,6.257948454533301,2.8309319055866897,10.42458250380459,14.39020453845161,31250.0,0.0625,0.23106958200341313,0.3509539218520274,0.8112568512160863,2.528397462095384,23.43919001725074,0.020539993864087436,0.11800197539220644,0.6407682840428384,0.4303907263319893,-0.04961807397929646,1.4329004856094891,3.0761841237830096,111.00595076596751,0.0013555819235897542,0.5729686397706981,1.3263358719595357,33.48607977582962,-0.001005467006874061,0.05145865257248336,0.19465672331355643,0.5218537660300597,-4.832510607139102e-06,0.002926045445199945,0.015538429830331359,0.0033134031713067014,1.3042287324693191,0.558557597839897,0.26035041272515314,1.0107197236436865,0.007785294759300473,1.002934428884386,0.006360602639184132,0.010318564628180035,0.14069556342312195,70.95831138281325,0.3111872687869295,49353.3645077328,12283.596087405207,143711.32352684106,-10961.859701677758,154673.1832285188,-200646.6354922672,0.46611202449309275,428.9722351410409,2.3453735905795643,37903383.94193879,282775.3782147821
aircraft_001,I,23,17.718154355707128,-0.016165736392890595,0.02227378654804155,3.766240096574735,0.10799781929106812,0.018357986171094038,3.9477280674583923,0.06702406334741866,0.018931326658950257,3.886659543623173,0.1310027305046092,0.01828737207667316,3.9504420630330888,-0.035016390839209786,0.022288541624808412,4.367302505056817,24.914970706759707,1.801265523954905,5.936207439305072,2.631974903401613,9.846321240921078,13.831925596430535,118489.58333333333,0.23697916666666666,0.3845787655577489,-0.020950406440371824,0.07688213508906445,0.16157369742285463,0.19049346677609788,-0.0054091431399404385,0.02242441194522902,0.08907546851543356,0.015963392417930843,-0.004201723151517752,1.535816557439915,3.4669421477240645,127.37250823953777,0.006936976646810372,0.6242242596686689,1.352185139825173,39.7498128963974,-0.0009054988643915724,0.05544945046229881,0.2142228317374642,0.6058659124985758,-7.828053786482051e-07,0.003052779347502118,0.012836002543895692,0.003606631932282731,0.8365676115044136,0.5703142160271701,0.3322077568343413,1.0148696410793954,0.004594572428800746,1.0102750686505946,0.0053845265087648225,0.00789000953815759,0.06654256636523315,70.81574427401118,0.3293163738679625,47249.89993556094,35016.546128198555,295610.2932428207,-461272.76689693274,756883.0601397534,-202750.10006443906,0.5824995195604851,438.00131790886667,2.3374900379398214,36287923.1505108,987406.702565335
aircraft_001,I,24,17.828140254424795,-0.14535306421641445,0.02405798315209125,3.969399784727309,0.05930079879361656,0.01968455552070102,4.203589576810171,0.06185246502202191,0.01994233321405778,4.124852431971816,-0.06933661892355868,0.02087366129647199,4.443564277108301,0.06280877360947855,0.022091076094742142,4.64951619860058,22.344481487005215,1.3314172902676835,5.404726726190588,2.5544315147739045,9.75302992855718,16.78247807831369,26041.666666666664,0.05208333333333333,0.3109424167924525,-0.07834521447489122,0.17365743890499538,0.532859770751732,1.0888463615447674,-0.003033457899499463,0.023901071817967252,0.12918872104928636,0.01741389302626992,0.004391855312142371,1.59939803093005,3.4220683374766865,138.1370408857442,-0.0014132047946195788,0.6984755692312107,1.452507170327438,49.76275203198684,0.00032278815424070627,0.06009713366529168,0.1196391395251639,0.7115186243943613,1.1371320169893537e-06,0.0034646875507479396,0.007201191030715564,0.004645571652424891,0.9142949360549163,0.6044859308034841,0.3548434783609686,1.0033837953087035,0.004237039800893263,0.9991467555078102,0.0028646344391742274,0.0036731968081829937,0.034734907934177925,73.92035510562931,0.32082393612997573,50785.07903942133,11413.742710676013,87154.91574259374,-28217.546000174283,115372.46174276804,-199214.92096057866,0.587016935016684,464.2451948570759,1.995446002279893,39002940.70227558,253126.71021361483
aircraft_001,I,25,23.41145438945577,-0.08155702659090934,0.020654991151591463,3.309135457601266,-0.006485144890965659,0.016750556915619608,3.265290356308581,-0.030964467286448305,0.017260600603820297,3.2926233986735394,-0.07077988658342867,0.017521625726445403,3.515580243443027,-0.05134150378448693,0.020290762839694058,3.951217298118871,26.178043191848577,2.216648091443961,6.087780249297783,2.8408235732711185,10.198500232823456,11.809742508471775,141927.0833333333,0.28385416666666663,0.3568644580931521,-0.46409444340662803,0.9604756828574852,3.009499402702142,34.136915692843814,-0.013756206255558448,0.13132254092580498,0.6840311835185756,0.5230452889726556,0.030514090082598526,1.2607884419599122,3.462775993069666,85.88800467395671,-0.012919888818293153,0.5404963902632326,1.3881946176593902,29.814933684295482,0.0026380827750635636,0.07061649713731136,0.5772749295311725,0.9837488822883816,6.155346358655907e-06,0.0034602930534398833,0.039073421898474445,0.0046338087048375925,1.486073925515865,0.44614820879744593,0.32089757030194627,1.0195317319292958,0.004582520743416161,1.0149492111858796,0.00537635523183334,0.01474894474180475,0.30745884683747393,72.79216972452619,0.3071943505482458,48298.39252580844,17772.401185564304,131492.71154439021,-48572.24127531,180064.9528197002,-201701.60747419155,0.7192622630199458,342.6418243564385,2.5889469046756552,37093165.45982088,350521.7657701612
aircraft_001,I,26,10.956994153937211,0.032116144972444256,0.020371077742921812,3.9042401127428126,0.024609750097600715,0.016973123387154957,3.915597870487356,0.07672742825605383,0.016929829976429788,3.8791203658632436,0.039891056247627774,0.01714049046640485,3.8802194399942804,0.053477419485122635,0.019941430318628776,3.9189103358045543,30.168682632045517,2.1737666389122503,6.702738106165587,3.1804442444176124,11.95156755387755,13.878528675526036,33854.16666666666,0.06770833333333331,0.7162584546979285,0.04955068395664068,0.4214126597148683,1.299485771801014,5.401317001455908,0.004211245561388435,0.05313247598905981,0.20706679869136907,0.08522383781718995,-0.2013406896647808,0.9586989583980489,2.0603315496892973,51.82065537200244,-0.0033408429983608208,0.8620104978198889,1.7911796564729416,75.79347247753053,-0.0007657298799724421,0.12214113895290772,0.4179355051348379,2.93905170089163,2.1688195135370918e-05,0.007655385187064627,0.02772825768691532,0.022680286990432914,1.313682306125423,0.52294053573774,0.2358427340161483,1.0157315676583039,0.01713843160915059,0.9985931360491532,0.009897389567585999,0.015176412154917482,0.17011488466874702,95.74694996426904,0.43463403650234694,69229.91996935314,9883.329873663497,268856.46781075187,51567.18139976589,217289.28641098598,-180770.08003064687,0.4509934072780042,401.6183314465843,2.345485593488069,53168578.536463216,362061.86790771823
aircraft_001,I,27,28.77302402170867,-0.07186167159419962,0.01969887452875135,3.288487125082221,0.03785653657685897,0.0153550596728238,2.9356775448548458,0.03398843013184218,0.015740288485167425,3.065810348649202,-0.04293318793209783,0.0162236066807092,3.299271674508485,0.042644780490805716,0.018635066861046674,4.068297917470467,23.96372217659416,2.0420933125843357,5.581882170077805,2.8679716527550507,10.180506599446018,11.734881079585579,97656.25,0.1953125,0.2854282026901389,-0.6486531946046471,1.3297643912956565,4.192746645789986,65.67072909686165,-0.02620953663552204,0.1832099774484604,0.9898750213365085,1.0275850694194244,0.03675032873258061,1.131088073684313,3.263441393981138,69.1583841230135,-0.010955011733543976,0.48916974173451533,1.397515437691058,24.419518948090847,0.0027224908228494996,0.06837781645104414,0.5816220981299685,0.922538734561957,8.16621430072017e-06,0.003350455215667677,0.04093963899650231,0.004344313716790038,1.5535516619181142,0.37457851275324483,0.3283433713876646,1.0209091323943988,0.0036369889302967306,1.017272143464102,0.003834504297489192,0.012071173313446383,0.2879729096644502,71.92472483755652,0.30221667283091996,46885.94678696742,20017.470298190008,132508.27284857468,-109348.424004974,241856.6968535487,-203114.05321303257,0.8765675558223015,287.67629779449203,2.425216082518246,36008407.132390976,359321.47774362256
aircraft_001,I,28,17.978566899945463,-0.09721392636543172,0.022923116374636895,3.7325759550697915,0.009864126736610841,0.01922473766415997,3.884482865010727,-0.03646904369996626,0.01985382274753861,3.8877136013481577,-0.05337246599721826,0.019940744137031865,4.010144851312818,-0.11159985988062886,0.022993061629288974,4.5085985009386444,25.481546086320588,1.689612110293533,6.070390877016393,2.670064805774833,9.97607874553693,15.08129938882465,31250.0,0.0625,0.2377723297700632,0.29959166963959016,0.643645018852269,2.0202415332642145,15.121022364323247,0.017082504090210823,0.09063372038735631,0.5014497705004499,0.2551884965173668,-0.01685624312729119,1.511881497852095,3.2556960104678083,123.44776900991243,0.0006900713622943455,0.6656235575957212,1.4676311512733256,45.19163005573669,-0.0007614687022264206,0.05886725473144926,0.146936200256987,0.6827889022977558,-3.9384296359677244e-06,0.003393759938125145,0.012024524769822712,0.00445731972516541,1.2244174132150307,0.5787517890194561,0.32734598425541045,1.0052199167246854,0.0013063392146575427,1.0039135775100279,0.004737594359695647,0.008369168099713315,0.12119196297876297,74.82005169188511,0.32602904708232355,50644.10619398998,17951.108435518832,88654.6447172434,-223775.35120185255,312429.99591909593,-199355.89380601002,0.5656068637127029,444.4813739669422,2.3807458810057116,38894673.556984305,476912.73853190296
aircraft_001,I,29,8.668545813929533,0.0048661963469859215,0.021192071579479888,3.684708608915731,-0.05052184685818921,0.016941125037304643,3.3360205208628706,-0.09584623793322619,0.017548870624454784,3.341052536995218,-0.15614425900034762,0.018293614844740055,3.202962920933849,-0.07657934919156567,0.02149908529198685,3.692763432538882,29.774384906256554,2.6144823620757864,6.816745204681237,2.9376360936860286,10.441612913859071,11.388252350884851,121093.74999999999,0.24218749999999997,0.36928785459527763,0.3592107584619732,1.514887434640076,4.348025230779958,72.71748925875653,0.02678997023277801,0.19528275857816638,1.0534301114928089,1.1655917490891463,0.017520129696101918,1.1949335712379197,2.8071099095985232,77.12135250926278,0.007435984185710476,0.6541954359770037,1.2557227111615408,43.658750156023096,-0.0031670840516037,0.10147320551711224,0.7173005945641131,2.0304478462836797,-2.690671762165682e-06,0.005354354311375122,0.05206465190631804,0.01109494840727343,1.655100474247115,0.5235812709807625,0.2179867928041653,1.0468288764780935,0.0352983582132206,1.0115305182648728,0.016946386388241145,0.024812640646108428,0.3509028590645441,80.67968547929385,0.37222495078841356,58733.08244602173,12485.023678647929,99619.54428426058,-107577.52730379827,207197.07158805884,-191266.91755397827,0.41633802598751596,402.1104161132257,2.6552061910015783,45107007.31854469,335501.526382746
aircraft_001,I,30,8.60129508719725,0.07411526956940971,0.01929604190461872,3.202185588807993,-0.04443691150250219,0.01595882395928993,2.9699443941934898,0.06837047196690221,0.01554719857105643,2.9678813748432753,-0.007228980700500576,0.016147717343543786,3.1985889416453146,0.08691539839874655,0.018840061853175726,3.4865489951423387,29.070394656279944,2.4095319154513253,6.439331714497353,3.11814208795808,11.569218311391058,12.06474770882411,89843.74999999999,0.17968749999999997,0.7824823210427874,-0.5498815981912576,0.8697720780197774,2.810010691489219,31.766197191966402,-0.013074870229053799,0.10677239612157653,0.5712131335498002,0.3471389041514835,0.07569175597607669,0.8091801390794177,2.193757949202696,35.66709392777971,-0.003825100247677968,0.7953955998237691,1.916384700887086,64.53221674431364,0.002008354264446102,0.1058020695971149,0.47580389554447755,2.2060279493232002,-4.147696965603954e-06,0.006348988965772653,0.03413780001671186,0.015599845421175595,1.628816019023849,0.4698310009118056,0.20641084915478194,1.0282341633094558,0.10100522140275026,0.9272289419067056,0.013863937411626595,0.021301896178948145,0.2953458341321851,91.88542266651652,0.41040436545090625,65360.98491239102,8800.732654639003,111894.44750115003,23069.68258387252,88824.76491727751,-184639.01508760898,0.43932999047359245,360.8302087002667,2.3466227245972062,50197236.41271631,269390.53879003826
