individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,Q,11,26.42385382467955,-0.028557118501254905,0.016251848314907478,4.042212843287787,0.022470799104888046,0.01891419245777776,4.049202384027772,0.03424963386535837,0.015626550632334233,3.978292941621315,0.015539669801427446,0.01691066699603241,3.867587816352263,0.015817983082272852,0.017740450382542624,3.9876376521485772,26.489030548329836,2.07045659832634,6.206183847974289,2.8434412220306204,10.198783943435107,12.793811070341839,59895.83333333333,0.11979166666666666,0.242455857556559,-0.6310031410770686,1.3917587057590632,4.351219874305906,70.0547177731581,-0.0310310978306887,0.1942280107729426,1.0627270746816608,1.1606234760417624,0.03428875952097365,1.347275798321657,3.2191785101661083,98.08170097172822,-0.008119225568779274,0.5887775354968116,1.4303986847556696,35.36594062921266,0.002374979358251208,0.06853906994749745,0.49874864652721035,0.9265391933353534,8.749857170717456e-06,0.0035586339030704737,0.03606007653762449,0.00490094935282416,1.5531091687823437,0.46754332659213266,0.36790927735390366,1.0149298181877127,0.001887336026555809,1.0130424821611568,0.003931956313067381,0.010329391128239386,0.1960747179102703,74.40240920990658,0.31309049901368,49431.77190810913,21400.2203508121,417571.54460423347,-38821.97949700799,456393.52410124143,-200568.22809189087,0.7868987886867091,359.07327482275787,2.5143717575789886,37963600.82542781,558565.6098497448
aircraft_072,Q,12,9.399519202081848,-0.06037603900963278,0.016528955479002152,3.9291279114038806,0.043097051037351126,0.018822290030032492,3.7897372897939063,-0.03222436290237626,0.01601638894589153,3.990038376485735,0.023949864541827032,0.016967335378171817,3.7412901008714656,0.06693738471264694,0.017431468066207736,3.7175943890735343,24.920342299422035,1.9987072763950133,5.779894843169682,2.841945251797277,10.363079261858807,12.46823013741654,140625.0,0.28125,0.38516805347599603,0.23894616679036096,0.5215352414473121,1.5897934641881233,9.872828360859394,0.002363434362730323,0.06581274959304735,0.3166053146338303,0.13010711492952262,-0.0375721803588366,1.3975723888329552,3.2798960149121483,105.54949354131918,0.009899314211070908,0.5658761266631033,1.3955574599002813,32.67200628920676,-0.0019116038976668137,0.06154163453826644,0.4224665885351575,0.7468323211873158,-3.7421709529417096e-06,0.003176858129815424,0.02825392603156729,0.003905774891776486,1.1393538585052683,0.5518853922936113,0.23509623253945194,1.012440802457487,0.00621177762610465,1.0062290248313823,0.004630180809739151,0.01204886959450585,0.19492602223930566,72.14941014708846,0.32437184589905765,50052.21223251434,23008.863889842505,158101.28310543098,-349171.38194864185,507272.66505407286,-199947.78776748566,0.4259874166308377,423.8479812814935,2.4678155777763022,38440098.994571015,675041.0201812978
aircraft_072,Q,13,23.459650151303542,-0.004701665855286423,0.014212215838839498,3.5253486024073566,-0.01522195962881011,0.017687260784217392,3.732106599660992,-0.06343679430809517,0.014026946859102099,3.42250212318186,0.0021935694158166422,0.015169575110107974,3.3614125568603415,-0.03247237125105208,0.016412234133866416,3.453430548624109,22.77892307255643,1.807975875786133,5.3597976585250295,2.7567979424791513,10.033426261691972,12.599129987092244,140625.0,0.28125,0.374251765913482,0.2419262682931726,0.4415767413064243,1.4006498224090336,7.605550132591829,0.0027826058972045824,0.06073692198339176,0.29192705848924777,0.1109014976278733,-0.014680970473905371,1.1896622433674335,3.2935650293982706,76.43763634615688,0.009258869765168681,0.4965000793646933,1.3682378662659564,25.153001658804463,-0.0016011054007326545,0.053206832049136066,0.35789390198429066,0.5582055114962179,-2.57666237623783e-06,0.0027088666535562515,0.023196772847153352,0.0028397925269580235,1.1669483582982885,0.3981505621013642,0.3252103348777056,1.0094403920539567,0.001811239796326466,1.0076291522576304,0.003952416607204145,0.010492943036488286,0.17851048538114317,72.0939872914171,0.3159308702639581,49502.489856914464,30091.291574156923,473914.8642862579,-53680.852869775204,527595.717156033,-200497.51014308553,0.8168024004821349,305.7796316938477,2.1926121207616776,38017912.21011031,825615.126422487
aircraft_072,Q,14,21.745962526563552,-0.04938305423517473,0.016160000266077532,3.948182989525234,0.04620430847562117,0.018519278606798348,3.9369987116516074,-0.04771847856020941,0.015766422336305316,3.9218354283326073,0.04813565134481228,0.01651861711053915,3.6816612765940664,0.04350719103713428,0.017337145899996704,3.7542186234933195,23.070711852313565,1.713389139307516,5.450194461202013,2.7574904930499025,10.051420592240069,13.46495744780887,63802.083333333336,0.12760416666666669,0.22915995888910337,0.46567931914018096,1.041856499524968,3.253292909648303,39.069665816318455,0.0260554764295836,0.14580723816135152,0.8039276260071175,0.6581591565664102,-0.024037227413104264,1.3611580946216206,3.129225399059188,100.07977393020617,0.0021743963166161507,0.5469939614814621,1.360374413289058,30.519126433445546,-0.001268507717869686,0.05078786638023147,0.25045532899971856,0.5084602472074486,-6.556898342891481e-06,0.00280765559315972,0.019602231305120853,0.003050710521091456,1.4387807205423522,0.49352829223823846,0.3177075928915525,1.0112103951184663,0.0013571486878572042,1.0098532464306091,0.003891726788661435,0.010059406558360571,0.17441242907678284,70.31824808446395,0.3012882949305803,46754.762100440545,19646.526034656865,78747.95989936308,-310858.8127608193,389606.7726601823,-203245.23789955946,0.6437474768684326,379.02972843896714,2.2507474786067783,35907657.29313833,491921.4548864219
aircraft_072,Q,15,24.96858453254997,-0.06281507704773232,0.015150291887426517,3.6754795563467564,0.02153605162456302,0.01785666338933568,3.6966222905723702,-0.0044307779352569816,0.01449552718212204,3.627824385889003,0.03411598407600764,0.015608630252225572,3.4435456296112394,0.005260111813857117,0.016684996977998922,3.5693215506214573,22.305518405828174,1.7412162040976036,5.237760212534672,2.7818156438366906,10.111558568785615,12.810309456882267,92447.91666666666,0.18489583333333331,0.2375685663480869,0.5088415341626561,1.13419213232724,3.5447875012378773,46.3593449976605,0.029789602788295993,0.159267257407557,0.8799524547743783,0.787604391492284,-0.025779303363096497,1.2531785851090567,3.4862368007323647,84.8405414875225,0.0009181616616847288,0.5065606869653037,1.3527223130788957,26.173666405158933,-0.0011793863529247447,0.04686469878857495,0.22894446801983495,0.4329451161085249,-7.168009638762314e-06,0.0026013649556318246,0.018793208289185542,0.0026188874419348493,1.4919614105130279,0.43721650786797356,0.3204061599004814,1.0086277608393621,0.0029941532433340316,1.0056336075960282,0.004101982020584961,0.012659919029832092,0.22685997654236453,70.04285183797488,0.29969073632938514,46734.97320816968,16644.81778014734,117244.06358058655,-80277.51428772349,197521.57786831004,-203265.0267918303,0.7328317987417678,335.7822780426037,2.22053252571061,35892459.42387431,313370.75646470045
aircraft_072,Q,16,16.591139049548026,0.0013397517121451527,0.016836315493246646,4.157932530534587,-0.05139286029696276,0.02023483151789868,4.078081013996607,0.03398968509102377,0.016355456214857397,4.177536276646669,-0.0435135124167063,0.01797797837514955,3.953558555761443,-0.07612781027039733,0.019145037665077566,3.927658386543273,22.963065838555657,1.7044280603858974,5.450648880781814,2.732922380255803,9.940518677113312,13.472593166153706,66406.25,0.1328125,0.3260289672400148,0.3499613738086005,0.6539892176155571,2.080014335463788,16.505245797462344,0.011352085567410693,0.08672845425269234,0.46511520990668864,0.22952083871373483,-0.01905125233796356,1.4378393905971723,3.4552321812575624,111.65823342189861,0.006941385358699377,0.607319197839357,1.4082123887159492,37.62624867128367,-0.0015039403432498015,0.0595417830590755,0.32612478948962714,0.6988546959827828,-4.331724750610214e-06,0.003224703059153656,0.02234110238176937,0.0040243079618355,1.248889336413811,0.5453076299104397,0.30551590422063546,1.0096935676691055,0.00020258413516471442,1.0094909835339407,0.0036302688603915534,0.008173089635306174,0.17986202532195206,72.30807147612109,0.3132120354350862,48248.342088283775,20054.21095815081,106297.23400492706,-324959.6296822101,431256.86368713714,-201751.65791171623,0.5602633953073659,418.7962597712177,2.280749465964018,37054726.72380194,512082.0509295663
aircraft_072,Q,17,25.79480612427598,-0.015039997958612692,0.015485018485216795,3.8661028164946027,0.020421301182524956,0.018352161325413858,3.9066328694055144,-0.0460130226716362,0.015233285012644536,3.8395779617908374,0.0053732467401272545,0.016319644648587213,3.7451577882228793,-0.010635156592918336,0.01732256111818559,3.7492966674263233,23.84253761325641,1.775968272040222,5.6163035723301755,2.7617854507731665,10.105731431648493,13.425092096868513,84635.41666666666,0.16927083333333331,0.33555917816228514,-0.24765224687909074,0.5622589586739895,1.702353510081454,11.32400315980263,-0.0057050572858268565,0.06740217895860601,0.3439046293940428,0.1372680422100755,0.024457202599037803,1.3131115839278586,3.5011889191776353,93.14245007664303,-0.007237930999033236,0.536897372096822,1.3279653958842763,29.40773993258124,0.001561607292750115,0.05475099723895932,0.338599471628896,0.5910217322514685,3.820316601213364e-06,0.0028695955562130842,0.023235488307390365,0.003186787588158987,1.1923504723910643,0.42879067470993304,0.3691486178832691,1.0085313629958204,0.001480647476537615,1.0070507155192827,0.004264421054100742,0.009113049121670633,0.1752142027272498,72.98809396099595,0.3154664814804915,49575.01449199896,22991.795327409443,496237.4688965312,-59149.96315944426,555387.4320559754,-200424.98550800103,0.8609063574738177,329.3112381772286,2.1583884191304934,38073611.1298552,651154.001939243
aircraft_072,Q,18,15.706556534367529,-0.06238102147424775,0.013010574554086003,2.9765647200772936,0.021494067998500736,0.01635260158537166,3.2435841801595715,0.08296695000130899,0.011822979152646693,2.96771045372051,-0.012515000927396082,0.013766251976074504,2.7709475624471174,-0.02258246684566507,0.015098000246903255,2.914496152860614,22.708269542253763,2.235488220730706,5.311469944523201,2.8386749150669117,9.851134086309044,10.158080607032318,180989.5833333333,0.36197916666666663,0.3522427595202991,-0.30946046209142425,1.0968784314770248,3.19310880043157,38.96724213112011,-0.013196219727343056,0.14226364231896152,0.7365299751952425,0.612392524228492,0.03952453552649516,1.0149650315414387,3.3155790464396273,55.71267502466693,-0.015345197660852915,0.4554628698673658,1.6188926353971163,21.183553893744897,0.003120417351125298,0.07475977222663918,0.6830942497075435,1.1029558279213627,6.967162885423977e-06,0.0035001844828298234,0.04625193957259261,0.004741268562662921,1.5873722395348113,0.3800368536770171,0.23782076180602382,1.0889017581135692,0.012763912569920226,1.076137845543649,0.00989788064923492,0.01847429398119451,0.3294820049506183,73.12287671774982,0.3145713901236004,48205.7717567109,20249.360019691896,143959.38022070166,-121207.61684427268,265166.99706497433,-201794.2282432891,0.6257834194368453,291.86830362394915,2.488842614796531,37022032.70915397,422424.28967973165
aircraft_072,Q,19,15.139950484992335,-0.05091004553493211,0.016195412691008087,3.833518148594144,0.01163964896476567,0.019123537434643394,3.9184161881468578,0.07743662334044016,0.015112110074922929,3.855837857005349,-0.042548648413890694,0.016914481469492308,3.6107827711357348,-0.04097727781942856,0.01812133315751128,3.6534923775050197,29.99607132530798,2.482682622455236,6.90011061519936,2.7984621517756394,9.756409709254518,12.082120789021161,88541.66666666667,0.17708333333333334,0.0,-0.3432995820422171,1.4726050560147856,4.245973163726821,68.59260762092012,-0.027598576214240073,0.19495768638969924,1.0564882234170367,1.1631054267443264,0.04427542940938779,1.3179405805925828,3.0667574195876717,93.90209513159341,-0.012128094832777197,0.5704567266234111,1.2808414837480064,33.207932698685354,0.0030118528968036875,0.07724623460386039,0.642414143728543,1.1772822476142848,9.47593745756817e-06,0.0038429590789208377,0.04527281794235083,0.005715380194676856,1.5601701353343826,0.5117770048449793,0.2788648175212725,1.0735699268191115,0.006443893313213316,1.067126033505898,0.013598910855749288,0.01876368058428729,0.2792099208966098,72.71337747362344,0.30804322489358843,48168.33217817394,20883.482292929333,290622.2804370783,-55269.864836820394,345892.1452738987,-201831.66782182606,0.544895168953014,393.0447397209441,2.822952440464708,36993279.11283758,467259.8978742892
aircraft_072,Q,20,25.52382636255542,0.012872748272254236,0.014932441228874646,3.722072904465375,-0.00677203331042412,0.01824210114594944,3.733718684337374,0.04844976562619855,0.014437882433707255,3.6659382943869856,0.023299049604327195,0.01581945931946147,3.516865220983207,0.005413360400739885,0.016827113891625584,3.5226533123443304,21.995456169572996,1.5992157034308843,5.2122322690679885,2.65203302963018,9.95500295162078,13.753902067360238,132812.5,0.265625,0.39497803361510503,-0.0172126626479809,0.06566330184541229,0.1786084695901251,0.1382383489402476,0.004243783064393002,0.023340503704354528,0.08244610134671936,0.016883664236118492,0.0032322973535905716,1.2772208659175641,3.0307338158380435,88.09039375639531,-0.006552776669830318,0.5189468571151877,1.354832884663841,27.47357549796521,0.0008673989407222228,0.046956072946711926,0.20409607547976694,0.43450815799736153,8.377435096874724e-07,0.0025478559725187486,0.012265793707535836,0.0025122378835447817,0.8384642832098531,0.4494539299146482,0.314547320459759,1.0046666201840682,0.000663758996476766,1.0040028611875913,0.004373909425544798,0.0071349458978545045,0.07321751501408699,69.18356053804244,0.32387108761578465,44590.65482099389,48104.278925482286,481928.4502433723,-496065.422572846,977993.8728162183,-205409.3451790061,0.69984329766455,345.1806181744498,2.0365519961260614,34245622.90252331,1249116.116459428
aircraft_072,Q,21,15.546806280332358,-0.05447448214345467,0.011851239307629574,2.6697253736502304,0.02493511735481448,0.015022676026219768,3.0922993126018326,-0.06586891208616305,0.01158862874839769,2.655815335286351,0.03422198780983538,0.012912522725898877,2.70313577257574,0.013689616285147393,0.013734808529662607,2.644931660492018,24.119712343105594,2.000478383012339,5.148118189144295,2.8184226937938583,9.707866248414554,12.056972246201385,117187.5,0.234375,0.0,0.4227315009496433,1.5863972704542104,4.648558763068409,80.86074664799122,0.03315466312038751,0.21566337443586786,1.1762706813612354,1.4282976827907519,-0.041838900549297627,0.906135342534841,3.0114799524857365,44.43291463985501,0.010486992046326546,0.3715127570677699,1.2294580529356016,14.089433977960107,-0.002863940661027142,0.06433961372467457,0.6055688177467917,0.8171142459189928,-9.504304734838592e-06,0.003040235376753088,0.043350367744423274,0.003577088011935489,1.427733067105242,0.3084516545087172,0.2581256811418098,1.0675755319117264,0.002936239649814529,1.064639292261912,0.01169397812788145,0.016429695110353432,0.23473319773000167,66.73340373111982,0.28387544404744147,42934.53554623524,29245.25998922741,144274.24770216076,-480900.95299741504,625175.2006995758,-207065.46445376475,0.836843237404372,236.8908706626948,2.208011787605238,32973723.29950867,704486.7061855709
aircraft_072,Q,22,15.720748874698401,-0.03358073861362794,0.015580603881121558,3.738110899392497,0.06501539425572223,0.017934482536045283,3.68856162812299,-0.06735641919159147,0.015333772777769518,3.766563195166135,0.03230172027746365,0.01615916427536839,3.528767879725145,0.056788205877353455,0.016785108457114152,3.5525649955333396,21.238881563813756,1.6141235397283291,5.0246244486569775,2.6180782275108774,9.905401348191578,13.158151183018148,174479.16666666666,0.3489583333333333,0.3422197844681625,-0.24509701904812198,0.4956058516913911,1.5831462056461991,9.170931269310737,-0.01975970292063842,0.07706964607204679,0.42376970134568215,0.18990528615547342,0.006041424597785073,1.305292071049357,3.4262879657977208,92.00649003599645,0.005368543454671866,0.5490325653559478,1.3749051480328027,30.749489066176086,-0.00024799441963063604,0.0464715431038856,0.11442263582367634,0.42545416647862766,2.453654344400955e-06,0.0026326310670921798,0.0069483137849007046,0.0026822011617095194,1.1616492854947784,0.4807560119517677,0.2989168412708853,1.0073315392854687,0.0015308685036223518,1.0058006707818463,0.0047516892085513905,0.014286180237342058,0.24492167274094112,72.20416367918979,0.36424741390277937,49233.424052233546,43101.38561107729,297219.60567315394,-331437.08093484584,628656.6866079997,-200766.57594776645,0.6217641253353154,369.2206171789575,2.161354689500216,37811269.672115356,670584.9463475225
aircraft_072,Q,23,27.65256083469202,0.04087738194207624,0.013794419332929997,3.4483683089905823,-0.007039126627894917,0.017447146710791377,3.7153132335350887,-0.04911592920645873,0.013786813844186173,3.4257729738478666,0.0076571876820666985,0.014972677473100542,3.369494352234926,0.05883321298997475,0.015544642346471895,3.4294868324929557,23.88180956490721,1.842316102846657,5.608960969140895,2.8281736538068745,10.17798723825527,12.962927224055743,65104.16666666667,0.13020833333333334,0.271914260521737,0.49138736851602144,1.025281525205623,3.214962288254144,38.77991255595206,0.020459347755502934,0.13841066821046696,0.748566653326731,0.587282939551457,-0.02822296235242991,1.1759755488449983,3.365389513432275,74.72061146260305,0.007746358394665463,0.4693711539893274,1.3374733410127686,22.477667199096448,-0.0019781005214370914,0.055100024983064065,0.4201438308850044,0.5988653500570172,-6.097032274986341e-06,0.0027411276029793703,0.0297110394336713,0.0029078474536221627,1.4885009942471121,0.3760608099497329,0.33887021049017646,1.0082515703309336,0.0017641490177890207,1.0064874213131445,0.004200983049487665,0.009265613603468125,0.19882336297601294,68.81838300280711,0.29039098261291474,45565.62210209848,17705.46762720765,187536.0264979834,-50476.301089068125,238012.32758705152,-204434.37789790152,0.9011048254017013,288.81470204139487,2.2129605079096435,34994397.77441164,346300.2856503012
aircraft_072,Q,24,15.593643700219395,0.03134512267353128,0.02023665461274222,5.205077033579893,-0.04983724337958063,0.0233196117459181,4.9434870825254915,-0.018587236515371815,0.020211744580530048,5.188699398350212,0.0009004634766100121,0.021126085112555534,4.911390912008262,-0.060972893428923966,0.022319177067117557,4.902180128130365,31.65229713545571,2.3838431956193826,7.45875495903406,2.8114809705824246,10.139553077809179,13.277843607172176,36458.33333333333,0.07291666666666666,0.23277190001624962,0.6968945105085057,1.5366233483381884,4.798427911194292,85.40619820304869,0.03470663288139119,0.21228225516569166,1.1650391990214664,1.3880491867258644,-0.036841244223757376,1.7836931796647186,3.4859609389184563,171.877606368753,0.007970425743326019,0.7224411942934672,1.3273462232357356,53.242450303667525,-0.00245912330518676,0.07669057918587693,0.5134434285290863,1.1598359679891883,-1.0024096151620992e-05,0.004072534375360289,0.03742638152959275,0.006418641411025018,1.485757055539966,0.7016350478852945,0.32006691864413656,1.0091353296818655,0.005312310547573299,1.0038230191342923,0.004081194905054976,0.011169664005034946,0.18099390761200185,71.48185367139483,0.3075422016148184,48115.08992999423,15670.491176342657,82094.52467314152,-104530.72461263627,186625.2492857778,-201884.91007000578,0.4561729343606879,538.8557167759062,2.9794055042419925,36952389.06623556,306228.37623744446
aircraft_072,Q,25,23.07096718436202,0.017028491545033532,0.014065473303723259,3.3766462866816,0.057582460248171756,0.017019676789859144,3.5954059862111993,-0.08897669799403711,0.014097842090203516,3.4287645170616647,0.028201136592556086,0.014977871092216944,3.3465332625355706,0.0709415366599676,0.015581628600832122,3.3242254987740236,21.02118335885807,1.3647891977506517,5.032314635386786,2.6758615956310035,9.919902838313163,15.40251299871342,29947.916666666657,0.059895833333333315,0.22798678281704787,-0.16982656795573153,0.42270623816506114,1.2787516442859683,6.225648809018403,-0.008487450226067814,0.0530113583173498,0.28778919864902697,0.08646722765971294,0.012701761056508012,1.180527346960681,3.41014063319703,75.26553218942186,-0.0023515338149906156,0.49610033439948725,1.4067975435742437,25.104349293261745,0.0007001948937124506,0.043976778652224616,0.14630192496026911,0.38108612470264014,2.6894048915906468e-06,0.0024550351822665863,0.010635707747303793,0.0023325283268983104,1.1242932865615822,0.3949242117274898,0.3268660818600304,1.0122797962636187,0.0027433982852007885,1.009536397978418,0.00353668655733912,0.004890060453776818,0.052802560944094495,72.34688409303574,0.314846508076249,49426.6555524389,18603.796031334976,354170.2739292282,-132129.53678105364,486299.81071028183,-200573.3444475611,0.82766787184367,303.30179460671224,1.740339105186531,37959671.464273065,480570.0395350308
aircraft_072,Q,26,15.615873101318806,-0.056577144416627555,0.01523978954359289,3.634673958588428,0.045685895873287766,0.01774836509608374,3.515537964082833,0.0010345121791496617,0.01459169676970216,3.5919723621007345,0.05978057188070495,0.015540705407507738,3.413393329409605,0.03479899172658677,0.01656274698934333,3.380297266488377,20.37255346551664,1.3425718054764275,4.884471028055419,2.5978961812516093,9.837414262656527,15.174274763119428,31250.0,0.0625,0.2698637620236585,0.18327940089109307,0.40986139040195535,1.2651618918955998,6.0473309439966645,0.010907509620484179,0.055876508781696095,0.30285023925781507,0.0972347399925575,-0.010265416546264186,1.2735072519909905,3.022221506105842,87.58400938112766,-0.0009124902356035866,0.5122440759116805,1.3466234603090483,26.764272246394246,-0.0002871866022934032,0.042577315899494796,0.11027557805730515,0.357143330153932,-2.1055499247924584e-06,0.002433150977205873,0.006498745572562364,0.002291128279041513,1.0678953658171872,0.4586746115533957,0.29807754136746206,1.007424437802186,0.0024685537417971147,1.0049558840603887,0.0039517228160166765,0.007243076038675435,0.11221015634453357,71.16173061386218,0.3141761548045318,49304.43981540173,12817.07023537019,98698.819365511,-65319.11094786942,164017.9303133804,-200695.56018459826,0.649867103736048,352.26210167300786,1.8248177040215434,37865809.77822853,301577.3885102016
aircraft_072,Q,27,10.584287949663569,0.0745475373838242,0.014875676223488184,3.640816734900419,-0.019772122264631743,0.018543448006436532,3.5465503565854943,0.03260533378797091,0.014783823051321159,3.657131866369739,-0.04973586750861263,0.016568056709754312,3.505963808971577,-0.020667260836931753,0.017250084985036017,3.4634258770448616,25.367267724256727,1.764030834279031,6.015203535839425,2.681663844223525,10.028421268887882,14.380285894846315,75520.83333333333,0.15104166666666666,0.28895054500326817,-0.32166161247137226,0.630896334438516,2.0358302587242054,15.04489133236917,-0.02010542826898611,0.10039351996295551,0.543396997191011,0.31449261289295083,0.011382182433708294,1.3041652282257865,3.241949275102568,91.85273081586931,0.0018879925170808844,0.5190367488633508,1.3925703942093273,27.479076541010915,0.00025967137067279514,0.04318141174918437,0.11588026441321356,0.36734624472504895,2.7643421955124204e-06,0.002487770645908653,0.006716731913034878,0.00239514703572599,1.2421817193950269,0.5023691363498262,0.24656384077829543,1.011015553538551,0.017527741587069625,0.9934878119514814,0.005777234124453315,0.011779819317360947,0.18627639968975793,71.8779528131702,0.3211756063213909,50601.46847611301,9703.250689807983,101158.443096676,-68107.62568103847,169266.06877771445,-199398.53152388698,0.4908021272361764,385.8194967166665,2.044052464097721,38861927.78965479,272641.63645752775
aircraft_072,Q,28,21.631552419202094,-0.03164740573070165,0.01376811429310732,3.4522976930956393,0.023335850234179657,0.016874504183356773,3.512797773819432,-0.027181404070049656,0.013311338315519108,3.3308878135321596,0.03454499204654803,0.014450506165630811,3.1942086091094244,0.026505691967508363,0.015455689813154304,3.3373859179369214,24.28937003806186,2.288966609493076,5.5878967650973905,2.742889643313234,10.15166185205511,10.611500376338425,251302.0833333333,0.5026041666666666,0.32435354477752093,0.6140898344679526,1.3096356568709036,4.178950665211407,62.76755635633683,0.04840115558962816,0.20915449055451538,1.1527944177760356,1.3826481834459075,-0.011921385332176893,1.1243938755144065,3.435864885083098,68.27780016301743,-0.00969886572485936,0.4745026919537874,1.328193627604024,22.97518101210945,0.00018179627653868387,0.03904976743397195,0.13817533403196433,0.3004087251470915,-6.903803608881895e-06,0.0021376932605764376,0.006199238967205348,0.0017685049137226398,1.5353616515346935,0.37920897224404637,0.31022378496059594,1.1195228444078615,0.002713837114093075,1.1168090072937684,0.006444229687549724,0.030479345005763988,0.5385989849144952,70.95316481675293,0.3312497372041425,47955.43658330225,35267.02166354342,332688.57652759226,-452800.863248221,785489.4397758133,-202044.56341669775,0.8180813421285458,291.2324906834276,2.6666489012440207,36829775.29597613,959765.3343843742
aircraft_072,Q,29,17.95233689650573,0.051531901410181116,0.01942683081278709,4.959191717503106,-0.04731810222013806,0.02268552851784431,4.8107303329802775,0.07970117639066988,0.019079273462054767,4.990775510400858,-0.05092298005854821,0.02078663529004908,4.755552072981392,-0.04481101268984014,0.021532601460484704,4.733012201349008,29.89651295915281,2.347458024397172,7.020006703004413,2.8335341096904063,10.149484825792383,12.735696505938693,63802.08333333333,0.12760416666666666,0.2573347334848162,-0.6724813298500792,1.5251140662007827,4.736139195575131,83.3461216176125,-0.03323948095791672,0.20793946877185318,1.1370022566181321,1.3303105730241662,0.03906808352879533,1.7230194404334018,3.1956711586514235,160.39740459215048,-0.00982814028918396,0.6879311770619558,1.3416079238794973,48.281281464969986,0.002678419462880589,0.07738789661896542,0.5652570112090858,1.181223913363583,9.772710058737382e-06,0.004003511225683522,0.040414552775146106,0.006202912486693881,1.4879549936127174,0.6680101580301708,0.3236799022281887,1.029570464242281,0.004622033572732983,1.024948430669548,0.0042839015889025705,0.0114805981568357,0.2361749470731317,71.42405622217181,0.30382008224799856,48141.837496595246,15711.219205276368,218909.05530455324,-12163.719083459786,231072.77438801303,-201858.16250340475,0.48454338356568766,513.0318013671713,2.9702664241700036,36972931.19738515,344953.9952497215
aircraft_072,Q,30,15.095683753341959,0.08850703476574241,0.018513385323375,4.751401483943233,-0.05402041736579314,0.02209504870903178,4.514975519724331,0.022738126489273446,0.018591222775501095,4.811406603883467,-0.035762412413860085,0.019998408999137473,4.537085472626664,-0.010652992611050627,0.0205764096840942,4.5105944090821195,23.53242509269448,1.5455019198501159,5.640875760698894,2.645502466781953,9.884024973229069,15.226396544998583,29947.916666666657,0.059895833333333315,0.28538183845236165,-0.22801145416277363,0.51848547906057,1.5995203884088967,9.62449245678274,-0.010203147819611237,0.07275654676305957,0.38621065894966383,0.16192857966942334,0.01345651108252592,1.6716259570346077,3.4303708821039245,150.9037785678086,-0.003886012199571006,0.6522970050945873,1.3382783161528522,43.401661362510694,0.0009666005568030046,0.05668521936685368,0.20704723034643588,0.6331872370270328,3.307583570029604e-06,0.0031652306057237734,0.014578930650039549,0.0038772352465500683,1.0403970161862386,0.6342488945916068,0.3257898854808127,1.0053853476450287,0.003284013200910048,1.0021013344441188,0.0028863443622794455,0.005047606350080022,0.09585345177472376,71.56541460559718,0.31193840728742456,49467.194154079705,12602.478733562431,180663.37977554562,-13205.035788659829,193868.41556420544,-200532.8058459203,0.5136625199647986,487.103151046354,2.2286533632949497,37990805.11033322,313927.8954830666
