individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,I,11,13.664250396251152,-0.03738383819534819,0.01979302023102999,3.3683149619214734,-0.05932548639156368,0.013936290872740236,2.8905235906166977,0.0017901726027377864,0.0125097443111903,3.1068407303152545,-0.06407256845217378,0.012657600941300083,3.0703921270005043,0.005931658830894973,0.01353664270836529,2.975927038290315,25.33776438986026,2.097766059209724,5.580472226912955,2.8119428321834192,9.695858449052768,12.07845092097904,82031.25,0.1640625,0.0,-0.44522389781840727,1.6472839852185168,4.83469599876552,87.35306541438042,-0.03539020406263897,0.22468990157402768,1.229409591321361,1.5521405523882446,0.04392845073725126,1.0367233455023344,2.918932376778911,58.14315021026128,-0.009749764682311719,0.44619537991659425,1.2581219209498686,20.31690824696798,0.0028490897005894783,0.0674672436772059,0.5975741192295121,0.8983094174597326,1.0379889832199944e-05,0.003320256781466639,0.043241042830690295,0.0042663703679144075,1.4920592515730815,0.39330437522255973,0.24542785187695138,1.0718040153506234,0.015392606615583374,1.05641140873504,0.012895797715094475,0.017454218571875114,0.21293247213585564,73.00907076568987,0.30727137251299697,48130.93076681645,20084.2002850147,208847.95875343322,-71525.42552485445,280373.38427828765,-201869.06923318355,0.6240150563747753,302.0577601709258,2.3460915963775624,36964554.82891503,389194.32152352564
aircraft_059,I,12,16.4605181973698,0.0692817209709917,0.02141531463537588,4.015503406616701,-0.0819212072736804,0.01825620584842385,4.2900635394695055,-0.049415387598900413,0.016952238972099482,4.365312819021392,-0.007821851574971417,0.016784213924230466,4.3625201228961155,-0.08953036926549629,0.01840508699668699,4.30795826237416,25.148857930924308,1.8549872647440042,5.951609311634952,2.764113973141276,10.033556424546688,13.55742888854547,36458.333333333336,0.07291666666666667,0.23087917097681762,0.4802145118152724,1.1108462239825034,3.4499936871445755,43.937559320824995,0.026032730094541944,0.1540457872398995,0.8498425018724074,0.73223422807607,-0.026772149413362572,1.4680769409852577,3.426294249548517,116.42219924238957,0.003208637713724952,0.6325479804187372,1.4129274264837501,40.8129787745557,-0.0014840966870637647,0.060570562804299864,0.29866240986014736,0.723186137417019,-6.81829379226484e-06,0.0033888488798824866,0.022850339344866025,0.004444440826066864,1.4618353928984515,0.5729220955997546,0.293945819885557,1.0124194844204424,0.009386876046804122,1.0030326083736383,0.003857364056861499,0.009682445078275564,0.1614870305382561,73.21346122106262,0.3127632408741148,49374.35599854969,14433.314806720677,103456.42319059023,-30785.52643990081,134241.94963049103,-200625.6440014503,0.5130642056628038,440.0041694206115,2.3794678541827947,37919505.40688616,265561.2209030001
aircraft_059,I,13,16.109222795515407,0.1003685064634151,0.02113038462772944,3.9586825711110407,-0.07867234239615283,0.01833713927520814,4.253494486919115,0.011336290035925109,0.01685079883071965,4.40665473460222,0.10054757985428217,0.016533489863290313,4.371067783340456,-0.09193750364735004,0.018523362455741873,4.309120983435568,28.529492964940783,2.3132572495617594,6.6822464152539,2.8411416347548513,10.15113046958671,12.333039470791942,82031.25,0.1640625,0.2781641632903372,0.6124991506129304,1.4278361985405499,4.415567118452502,72.41614258092866,0.02872722149848104,0.1959867934045686,1.0617029613452285,1.1770822933208358,-0.03890879431563356,1.5056095980022919,3.278718514855383,122.49220441707284,0.011153265072648336,0.5987328400991586,1.3744941775648252,36.5777517317685,-0.002839964594848887,0.07461464534195576,0.6004579143993489,1.09835590758595,-9.24899554971341e-06,0.0037396724679734468,0.04237069844621166,0.005412286220403629,1.5061531369691175,0.5795015243441065,0.2901072261954633,1.0399753812537764,0.003898619372613195,1.0360767618811633,0.004661962642753242,0.012287371435877565,0.2824002822251246,70.9885984946283,0.30510927109289854,48173.40447318682,17325.862750895623,326908.92769236275,-30835.27003293217,357744.1977252949,-201826.59552681318,0.5006151218045777,445.0571706962738,2.785490335642414,36997174.63540748,456634.6602855529
aircraft_059,I,14,17.405679455295548,-0.0288136141042697,0.020514128670821797,3.6065364263673594,0.10109746252521513,0.01461282693422278,3.57354345255283,-0.006360856857214125,0.014123881559197728,3.61366574578197,0.012471246868063108,0.014027933651202895,3.641508074103656,0.06473824108255372,0.0149440560596801,3.592472417240109,19.7328624520283,1.3544573168936966,4.724256847742607,2.5888581003189146,9.815279778314014,14.568832997472017,83333.33333333334,0.16666666666666669,0.2992082721897854,0.18885149899404302,0.435055216534094,1.351500016792739,6.748137903174733,0.013600716737223482,0.06293613330239603,0.34619700673663567,0.12437809112469457,-0.00830152923762432,1.243967218948157,3.4824213662256582,83.56626128908593,-0.0019483518400347471,0.5060927005728942,1.3501437398901124,26.125629000101892,-0.000149685625492768,0.04196371758567612,0.11253217933152262,0.346912271881182,-2.0635636685556404e-06,0.0023992894189967776,0.006515369693397433,0.0022278018680947,1.102595117923643,0.44188886254419363,0.3029167864635726,1.0060346739634478,0.0016840026565229976,1.0043506713069248,0.003690231673853813,0.00872505944454735,0.14465176012815992,71.67299947854136,0.31949119031199286,49284.78726865951,15660.35303458706,130467.70779095091,-109761.42259365082,240229.1303846017,-200715.2127313405,0.6855044608264542,339.37064643394064,1.8492507557631197,37850716.6223305,368364.94179235137
aircraft_059,I,15,15.645658743303363,0.051386662380116535,0.019664142857280624,3.662180466068364,-0.08679553186319812,0.01560083939221109,3.4964634923805527,0.02277874594017051,0.013890533395437549,3.577390569510579,0.003645731952748228,0.01391762067470819,3.5794874595418955,-0.08551044733759494,0.015691400335263218,3.5401973179605624,21.09893434647612,1.478759053427982,5.01650027893054,2.734847862625907,9.99480378692172,14.268000116425778,32552.083333333336,0.06510416666666667,0.22501780230950807,0.37131632748182625,0.7592876050740355,2.398079084185465,21.431804468209663,0.01782207006638651,0.10514362868440563,0.5760649913656343,0.34118426503126076,-0.01839809348649475,1.2273926958715813,3.4396047272679358,81.3688912650337,0.003162380489256829,0.498867411064515,1.3663151228782247,25.385626836202196,-0.0011056704337028857,0.046698131796181645,0.2308244469505115,0.42984179001121875,-4.929760203642521e-06,0.002560717713040481,0.017153149978068136,0.0025376749097565806,1.3614434830873903,0.43396595588948056,0.3038797448186378,1.0067574801733457,0.0032357782611321505,1.0035217019122136,0.0035513408289141054,0.0065136114647124385,0.08729197107737938,71.01482649294557,0.3073713660617511,48093.47781232689,14913.9235733309,86814.07263588658,-128787.61890040153,215601.69153628813,-201906.5221876731,0.7002386723995183,333.2858541231211,1.9320987277973662,36935790.95986705,309823.6608427246
aircraft_059,I,16,18.396592671572638,0.014367695041236335,0.02038009230411074,3.761090450210783,-0.05808221079181629,0.01593230330690907,3.6325374117767377,0.024190088660289568,0.014411886695705957,3.7258683991809005,-0.036736061850907296,0.014574448177245387,3.7378212588520037,-0.04503124855047345,0.0159548056194191,3.702594336278652,22.197528638881746,1.637599343095438,5.247357068178346,2.723906419033535,10.0356587446641,13.554920336572271,83333.33333333333,0.16666666666666666,0.25359480864710654,0.40409182420847256,0.8632086513074144,2.712659944862618,27.252581342522895,0.023166481248683958,0.12051487242837484,0.6668781471393809,0.4518156098961926,-0.018790862093209734,1.27933491989901,3.0402330508590545,88.4007504236455,-6.972839215026794e-05,0.5153599237714445,1.3444969830162228,27.090777300959285,-0.0007644580544128689,0.04453031693711112,0.14373757112576546,0.39075610395939486,-4.929558437114836e-06,0.0025210412922880123,0.012293835644116968,0.0024596456437134596,1.389439846154376,0.4554252290431477,0.3106226175816824,1.0039848952604478,0.006766598985597064,0.9972182962748507,0.004006635386247748,0.01101137354378218,0.19407838417851928,72.17390971371181,0.31196000898344045,49325.31633368476,13919.333448917923,100763.01142326865,-24181.591656137523,124944.60307940617,-200674.68366631525,0.6820496489276696,349.7665759051374,2.1003623210767444,37881842.944269896,274408.5039908875
aircraft_059,I,17,15.956051112429577,0.052064282084979006,0.019740684240551865,3.649195240671177,-0.08156228669246796,0.0157932381553343,3.5458970408408055,-0.042502779727101266,0.014313411194370395,3.6387378258242813,0.050515541084909056,0.013977133547813636,3.6754497391886645,-0.025020007954006114,0.015578262823055645,3.628843663514163,22.572271750762884,1.7008503230316405,5.343629455146901,2.623464672951255,9.882968680409085,13.271168806041363,169270.83333333334,0.3385416666666667,0.37701243133809975,0.09663189987929008,0.28901394479927345,0.8712904980315272,2.7860035308815583,0.014148194213497677,0.049365570472426706,0.2522557493771354,0.0791139284271293,-0.0008152276099105222,1.245024960285119,3.3755331765576577,83.70474208176701,-0.006595687826195514,0.522003323887881,1.3951160820750994,27.798159271285446,0.0006415319285235,0.04604784433364052,0.1584036807494945,0.4178006596051294,-7.761952589224871e-07,0.0025515790207311455,0.008383636400704634,0.0025195852112860698,0.9949522028200962,0.45583317283350794,0.2873824772773558,1.0091983988487676,0.004446267210176816,1.0047521316385908,0.004391618520761018,0.013343059170441492,0.22848940532926235,72.75290753814159,0.3755156925032621,50604.34104637627,48305.76187351165,347076.56474116433,-323999.4068134409,671075.9715546053,-199395.65895362373,0.6304553823736773,350.0798767361341,2.081425328934026,38864133.92361697,752373.7649291215
aircraft_059,I,18,14.466495717035713,0.015060664837861204,0.022104294234495298,4.045608329439491,-0.12591116408988878,0.018616358222034696,4.238610809756706,-0.06885631154478632,0.017124750122697523,4.391484575564422,-0.04920405102179618,0.017024666202564043,4.433429440983927,-0.0546289687677636,0.01828355815380789,4.296734051075421,22.83347246029819,1.5608897828195245,5.468006222917449,2.62136249763636,9.831046969288176,14.62849761182547,54687.5,0.109375,0.262464607760324,-0.306530555065744,0.6326788220086986,2.0103264063038795,14.82730419021683,-0.017545892579684218,0.09266568539354096,0.5129861186676852,0.2668436278761759,0.010830620712324737,1.4935815027681842,3.4014338216915774,120.46876241883922,0.00029009332095021004,0.6245864053210576,1.422177804579749,39.79104271033355,0.0005301177087433796,0.053174151270380096,0.11689339758862966,0.5570709634577465,3.3684004681248186e-06,0.0030618044866100587,0.008468013047587677,0.0036279926693543662,1.2007010757642644,0.5766673000159376,0.29585037485816945,1.010058695183745,0.0035939264556203213,1.0064647687281245,0.0031022380078049006,0.008484545613909733,0.14768524227538632,72.69065856052343,0.31505662371070986,49317.34306795831,14039.407205814563,95697.92293117127,-68178.88524615324,163876.8081773245,-200682.6569320417,0.5130347686612244,442.88048641224015,2.128610411975214,37875719.47619198,293702.9324379549
aircraft_059,I,19,24.03085515776077,0.04728687018410831,0.02114104964714472,3.9511291260712054,-0.13148843022974752,0.01789754843231967,4.086374279891815,-0.06086071833616582,0.016297170733541026,4.1864001726066835,0.01914350793423293,0.01600398080274068,4.229466378920331,-0.07396828770860002,0.01766529342745387,4.124930354453011,19.03675575847859,1.1497793737156894,4.646091701106947,2.4792240743767406,9.567987713892197,16.556877078911565,26041.666666666664,0.05208333333333333,0.3362541432313282,0.012895699576018847,0.12161493817057413,0.320468703002014,0.44869476761362503,0.0029118564594911365,0.01745656153474856,0.08812286556354111,0.009396313459714294,-0.0019026081322984709,1.4258463010882378,3.464145942254572,109.7842298892146,-0.0007944162340223387,0.5898647177620532,1.3745966980419453,35.48998366848128,3.0560023470126605e-05,0.04929924745339867,0.11416477571924777,0.47879209647713455,-1.1191856949955091e-07,0.0028182628968675344,0.006757704017313486,0.0030737884323653645,0.8600706405560711,0.5099447849267436,0.3460144539969636,1.0120598660214528,0.0008446747030274365,1.0112151913184253,0.003068272291080533,0.004347199806207283,0.04521695137418497,72.8433007614055,0.32600258692160333,50616.47089934078,17343.396124895815,290294.6942733219,-44966.26575341388,335260.9600267358,-199383.52910065922,0.6785331750116251,391.63759482373905,1.7394059360583989,38873449.650693715,476639.9019533152
aircraft_059,I,20,18.403272588126757,-0.02246182397724185,0.021278360750128678,4.0758141911248,-0.0003319798803847477,0.016312905767077845,3.9001343867261706,-0.02952580217727214,0.015355798986491018,3.9790005897257554,-0.11468762792844175,0.015589083741240036,4.023625692977192,-0.0002736729043956379,0.016415464186317463,3.9651751094504943,22.76797199603847,1.8408353187409603,5.342127132327664,2.7023251707349707,10.00538510703654,12.368282900835815,188802.0833333333,0.37760416666666663,0.38919329933053515,-0.027890261254608775,0.0643249717955677,0.20178147203003002,0.1474670600805274,0.00864470197008536,0.029232774319939283,0.12408981082244414,0.027878578997762974,0.006865553431432462,1.3524027448638776,3.2712948857744517,98.76817728752057,-0.009656224231674356,0.5595730133173678,1.3511592500277347,31.947950389748122,0.0012894691650606157,0.05420097138867145,0.3018969630095747,0.579063381950035,7.625453169428999e-07,0.0028415821435301674,0.01820734738127684,0.0031248661983831814,0.8543762317565377,0.4712863097455861,0.34216661457922265,1.0063730013510088,0.0023387678657353634,1.0040342334852734,0.003942326103291357,0.009487759513049756,0.12087724911592487,73.27096782390977,0.3334268391084712,51088.99240481838,37734.77822373446,493815.3635443679,-477152.6197632083,970967.9833075763,-198911.0075951816,0.7260270614776271,361.94788588461006,2.293919345002364,39236346.166900516,1084912.1369794826
aircraft_059,I,21,25.901698968763647,0.011806680583379534,0.020514503416348286,3.9511992441033708,-0.08272614199414031,0.01620433018511967,3.6905789403273723,-0.03618817006063273,0.014752900653388967,3.7803817141883402,-0.07738087644728193,0.014843732510479705,3.836980886740956,-0.05930036531805984,0.016161794703224694,3.811921754150808,20.533658811217506,1.4163486481263867,4.906704110954016,2.645609882734133,9.87096422748477,14.497601871107376,32552.08333333333,0.06510416666666666,0.25172000574507253,0.28310352439494324,0.5772112893029445,1.8264681052635712,12.399614340708172,0.016184703971479066,0.08066226428708566,0.44796132195151833,0.203050365676922,-0.011983738385796562,1.2816591538867357,3.3180384959840614,88.71086502327759,-0.00023225964803378748,0.5383249136424283,1.3870072649319694,29.558964192452553,-0.0004939651505927495,0.04599502893381661,0.114918000402471,0.41680997757394755,-3.022245654054578e-06,0.0026263724734838104,0.007934198170595826,0.002669464661832155,1.2290860012636309,0.4396969818830449,0.34165092570231476,1.0069414730507877,0.002024543468616877,1.004916929582171,0.0033126172090818637,0.007845839010981055,0.1336221335406382,72.96789041499055,0.3148206898448477,49319.675161198415,16241.530960795459,160319.29090112046,-46131.93438127919,206451.22528239965,-200680.32483880158,0.777014489021875,337.68728208617847,1.8546964782855024,37877510.52380039,342370.22161093244
aircraft_059,I,22,20.10718020361905,0.07564285089898029,0.01953766178228478,3.7220244017514075,-0.042206685980179515,0.015500225957215645,3.5253935908652543,-0.026763600159841965,0.014227679428677491,3.5972122721527913,0.09405347262239566,0.013799609055540596,3.630124619346511,-0.0566175936967349,0.01568038363628598,3.6184311544385923,22.8492099505073,1.63160316291606,5.424267432457262,2.718407397171099,9.989564554112215,14.004146639229585,33854.16666666666,0.06770833333333331,0.2353800799419245,0.42844076257512553,0.8777130320070724,2.7896420651335,28.6182496077301,0.023003340485304384,0.12805796967858998,0.7031826144786268,0.5078399181505655,-0.018164380025320098,1.2418593923277466,3.4754343174945985,83.29741353077456,0.0015374101973540614,0.5049604698350696,1.3237365825936376,26.00871885206926,-0.0010194391476977351,0.045957263109739306,0.20068730188931258,0.4162825298765918,-5.588295820537985e-06,0.0025624345786265964,0.01584749282111074,0.002541081550932288,1.4195310367394776,0.44036092416271083,0.3069258823271063,1.0074443515975633,0.001721109758647179,1.0057232418389161,0.003854410388441554,0.009150937125871363,0.15430130671143613,71.85383421290378,0.31003465503142696,48047.52096435643,18383.853562913268,83672.21240951987,-265169.1217816535,348841.3341911734,-201952.47903564357,0.6969870973694727,338.1971897569619,2.0551699561492387,36900496.10062574,454244.88426474785
aircraft_059,I,23,15.3224111046387,-0.05412526541489696,0.021819429786498035,3.781313732612685,0.0778496944389907,0.01606064794898873,3.7617595458253263,-0.02104818575204638,0.01559182250760244,4.067239080451218,-0.04423044055767478,0.01563037115449537,4.010648410189539,0.022165922179472247,0.016496914564302318,3.9482182744142094,23.655719420908092,1.7249458140350307,5.600556889503195,2.661224600629546,9.980086090525038,13.713891316720332,136718.75,0.2734375,0.3885582320643648,-0.007086830494435106,0.0693753918933176,0.16680486269381087,0.14589504500424763,-0.007788762605188559,0.025941853994440288,0.08647827556581235,0.022009338347665244,-0.004568189365177276,1.37078210542652,3.418073653389351,101.46948024122852,0.0066721057361389625,0.5717677792065601,1.362920998614916,33.350216854043104,-0.0008628792422770879,0.05161090273418205,0.20194408892690224,0.5248926787999186,-6.20350227468857e-07,0.0028511728973081574,0.012014584561300378,0.0031459954754942706,0.8543766048567984,0.5048423361971167,0.3105045287727549,1.0125505886945567,0.001216905659360672,1.011333683035196,0.006278289252405196,0.009652522094200476,0.11875414926014657,72.2616842198222,0.3514859886815811,51098.16461047503,48974.67005089002,488492.46035634505,-484654.34907615365,973146.8094324986,-198901.83538952496,0.6150524758120084,387.7189141993857,2.277867153722352,39243390.42084482,1308913.1490857569
aircraft_059,I,24,17.832637382243558,-0.0886726142432449,0.021922004146913688,3.7550284792698454,0.0984318973893752,0.015620194885657702,3.7988313703463628,0.0384990656474495,0.015064317640245592,3.9299349337743137,-0.06991708950936544,0.015381402482533285,3.926881573001068,0.09221819232304578,0.015743708548998776,3.8445367460928326,24.584300982072165,1.8436353651759059,5.796716780521172,2.7865139082048445,10.090400032165853,13.334687241544922,58593.74999999999,0.11718749999999999,0.2773056538463904,-0.4032712030549239,0.9282716959144097,2.8698973229171707,30.729480139475395,-0.01835882910975633,0.12568481420188876,0.6806906270272607,0.48401157381733606,0.0262733368507064,1.3395602938637132,3.4732216032323993,96.93605173277747,-0.007352735775448901,0.549613377718264,1.3709439765003948,30.817150624406793,0.001840130576176587,0.05870725103465332,0.3934099967619332,0.6796356987028869,6.061884138521418e-06,0.0030714311440950695,0.027750875847445785,0.003650851969490948,1.4119414694454682,0.48662056371511797,0.31438201167605423,1.0112766237677544,0.00902948344387701,1.0022471403238773,0.004219021597907521,0.008599822764090046,0.18650416436234962,71.27294941410788,0.30556464236407843,48175.86997179693,14427.145732678588,115496.43750846831,-33468.07381963831,148964.51132810663,-201824.13002820307,0.6460516367740323,373.72459293321054,2.3104947743766164,36999068.13834004,285085.0949283594
aircraft_059,I,25,14.21633296327151,0.03670131950073555,0.020983728382403494,3.8005171205190686,0.022165118618325198,0.01657474715110497,3.9223194163606054,0.06814875284573538,0.015459065679752804,4.02685835647432,0.039097433983032,0.015530364241909051,4.0436572880295465,-0.03242277160865113,0.017008416058559968,3.9733012668632726,22.395436067916656,1.6278501585876592,5.298719525888384,2.75082336856867,10.049391575977642,13.757676620154758,33854.16666666666,0.06770833333333331,0.23561772153015983,0.42038325069931953,0.9404396714179267,2.942940951328933,31.834465591355556,0.02332123542781909,0.1334971567140507,0.7356199066472223,0.5509611261784673,-0.020264830167620932,1.380386018983177,3.2212245492817493,102.91731613628109,0.0021810681222644078,0.5740502983271627,1.376511101296527,33.612927210901155,-0.0011553857331869537,0.05274247176665152,0.23092607637117837,0.5482713391169514,-5.530401405366373e-06,0.0029637907581713833,0.01787701540161798,0.00339944137625842,1.4069892223329419,0.5291476657342004,0.2820639246725781,1.0117586155229554,0.005515889112681901,1.0062427264102736,0.004118739775876121,0.009171095276287114,0.15168977122676197,73.09840773607776,0.31391468106091464,49362.70269031147,14248.11278853497,81155.48356331294,-87066.30195111201,168221.78551442496,-200637.29730968853,0.533053328849538,406.38540728386585,2.158342472878037,37910555.6661592,293652.87692775927
aircraft_059,I,26,25.860382879644007,0.008471591322873846,0.019676293139686146,3.9897195399134846,0.019803277163930638,0.014495692495308611,3.376561780082071,0.03964524306522869,0.013294018872389754,3.4896766896592015,0.1053116131876173,0.013049767015713315,3.497346831268511,-0.007857428633205876,0.014777581621734098,3.5269060547887525,21.848443205684998,1.7939873423013168,5.114939868426698,2.7323378356630443,10.04573794962325,12.178705328911596,188802.0833333333,0.37760416666666663,0.39127451250819684,0.03625334085678476,0.14499794531071947,0.4345996701346621,0.6701612660282587,-0.00600419864792065,0.032750145132651745,0.1252551718393719,0.03325867222840335,-0.00905639790231901,1.1816100302970327,3.1423274968657107,75.39935123024206,0.009820678336730403,0.48922507633150913,1.3518821538521582,24.422637345525573,-0.0014140986048119342,0.050584139343761776,0.32627539989739784,0.5044687011186081,-8.110058025066039e-07,0.002540137365394995,0.020118705325116816,0.0024970395167160145,0.9006317689674546,0.3687259229299489,0.350089601679976,1.0152161334862224,0.0019798437296067476,1.0132362897566156,0.0041582933099650115,0.008669205755737163,0.08107287816506631,69.55065912245031,0.3218728695956065,45900.4209125422,35911.941709037485,189796.58252396632,-482080.45793286164,671877.040456828,-204099.5790874578,0.9494575236211058,283.18150881020074,2.119154727583057,35251523.26083241,981975.6714521225
aircraft_059,I,27,14.35750970639106,-0.005868136722788165,0.022388349646379577,4.075797169454448,0.05076240797998098,0.0176025405688991,4.255163756462737,0.0002546077481697613,0.01696865028863465,4.4626063848170014,0.08924507467501544,0.016650500747856477,4.4688321782264975,0.025060053487945017,0.017855135830748253,4.384607349418131,28.239965473240275,2.208518430534392,6.642488838236336,2.6740319297630357,10.003705918291347,12.78683713153668,184895.8333333333,0.36979166666666663,0.3891067584123623,-0.10417886028540924,0.2004201577885545,0.6344528776388032,1.5306442373506768,-0.015175485186651513,0.044696208576290926,0.1903218872859556,0.06684139235236747,-0.0021271952392389972,1.5051714235476439,3.3852387373737383,122.33945911809742,0.01019529875335087,0.6335663145941551,1.3843268744331305,40.954042348719184,-0.0011810978263368053,0.05908595871730632,0.2846919776303473,0.688031465394865,-3.249143415958079e-08,0.003179955130451529,0.01626581315846488,0.003913388362870649,0.9213679468926372,0.5682077078276803,0.31781181211822573,1.0085078452846195,0.0012665300661376317,1.0072413152184818,0.00551209463934386,0.015158578214886876,0.25319080126478977,72.78554266464228,0.3757672279757137,48563.21884377968,59444.32261681617,469118.26154112245,-476875.5483162276,945993.8098573501,-201436.78115622033,0.5593233033273252,436.3835196116584,2.4720261918166213,37296552.072022796,1426106.26695234
aircraft_059,I,28,27.06213814160257,0.06094676202836959,0.020344730186758832,4.0016732414316065,-0.0574541536341607,0.016521337363480357,3.9099585126173806,-0.04225952499702137,0.015264586893548709,3.9347789309701775,-0.0049958216069911285,0.015107360068783193,3.9510410743688045,-0.05084473493655806,0.016578646876184964,3.96114170481712,23.78881463291051,1.9209656788904894,5.562492807801777,2.715975603562908,10.086855805247128,12.383779103565475,179687.5,0.359375,0.29972897184165664,0.46640701279980695,0.995558345081823,3.1446649566172034,36.26015760152691,0.03198848608871567,0.1467600704301037,0.8125144768618956,0.6768534454469085,-0.01850282003018258,1.3197630611097648,3.3223609989921643,94.07431215821985,-0.004692322693057368,0.5648998082313302,1.3734719707363008,32.55164874566903,-0.0003326491046493196,0.04742145697154784,0.1172290597423911,0.4430343316360439,-5.588242148466239e-06,0.0027252384629599816,0.006809198779861967,0.0028742319365689093,1.4603893840225532,0.4568817507325397,0.35203664102819426,1.0094908317712399,0.001956981633739675,1.0075338501375002,0.005732129095712295,0.019118558395096418,0.3357405044184883,72.06472058670725,0.32085672709455765,49277.87698849291,26113.863053318717,378796.1490306727,-187905.23267590173,566701.3817065745,-200722.1230115071,0.7705202505106793,350.8851845625905,2.515151640966056,37845409.52716256,743420.5950955565
aircraft_059,I,29,17.213706495955485,0.02493491712003025,0.02214164549772395,4.024979144042266,0.050635135694926885,0.01770311867093721,4.229361280242493,-0.027613828893236287,0.017170209911290642,4.442114676720316,0.02928770277729227,0.016954367001705904,4.459914394561128,-0.013830526175688466,0.01819628128536187,4.355401191564926,25.88712899751915,1.8743250461236534,6.124454214768944,2.724079092311365,10.046581250316951,13.811440577533272,79427.08333333333,0.15885416666666666,0.36476527485510324,0.24444987899819598,0.5513360247105356,1.6992146438764388,10.91181466457547,0.007887397387387453,0.07608691493399287,0.3928565021775725,0.17554288985157704,-0.02091819127779002,1.5077553917348616,3.2687750668469033,122.78325016972151,0.007424431485117933,0.6382276291540833,1.3809235552793806,41.55374213744898,-0.0015769769898422172,0.06275711633660812,0.3424657733260914,0.7763656739406726,-4.304949440257421e-06,0.0033990775144054405,0.02339671346781226,0.0044712998883506975,1.147986479232943,0.5720485550940122,0.3197209442256917,1.009254599780406,0.007880300587274182,1.0013742991931318,0.005252051321523545,0.009515561680904377,0.17380290250338165,71.83283948511036,0.3143620386245454,49586.159634053496,13605.700109737838,136763.6218338462,-21088.764707979273,157852.3865418255,-200413.8403659465,0.5589052561685918,439.3332903122013,2.3323822613715337,38082170.59895308,327417.6723681033
aircraft_059,I,30,23.493370771461777,0.005930583571620633,0.02037645518959539,4.026908386241407,0.06009278610447753,0.0151190048056411,3.6678705622702754,-0.009937442158880963,0.014412993488893489,3.7214572392984127,-0.04756903627239215,0.014496589673547146,3.7123031938280455,-0.002977550833302959,0.015606515657138302,3.7292681168372313,20.69453493058701,1.4400757518426657,4.933424834746727,2.6513369728754124,9.906475056965633,14.370448849032474,63802.08333333333,0.12760416666666666,0.24501191603987033,0.293678111178518,0.6446336311698134,2.021806147106306,15.05398054261683,0.018496671430086934,0.09247951222291911,0.5126868720679507,0.26683761104944914,-0.013800841859260494,1.2568209228729632,3.44200820410226,85.30862195199262,-0.000225219910485299,0.5300539988084548,1.3994900748627213,28.657643822437837,-0.000603308423174542,0.04576891905143263,0.11582580105391509,0.41274611264144295,-4.168763597233942e-06,0.002593468948626891,0.00970066169050548,0.002603000145073656,1.284519637402813,0.42074137282895724,0.3493254770694992,1.0054508123300696,0.0010573146987844857,1.0043934976312852,0.0034390865933800452,0.008487241458056582,0.14550776961521095,70.93756003138779,0.31257393538994144,48021.0678562311,22927.8916541458,137683.95837333292,-446861.6429191897,584545.6012925226,-201978.9321437689,0.8302617703619782,323.12937433263914,1.930015835318924,36880180.11358549,652668.6566410458
