individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,I,11,19.760031251584007,0.01975425355525483,0.01861392206689243,3.6505076886042964,-0.06232434577605432,0.013436624241283389,2.830922696694093,-0.0918476638505905,0.017603139729970407,3.157991394681713,-0.03406119121902077,0.017055038380882015,3.1081171805643732,0.001773593342279381,0.013068680027445843,2.817486389263817,22.96170056762212,2.283822118347988,5.266766290164498,2.881550721192749,10.197439602735527,10.05406698847087,220052.0833333333,0.44010416666666663,0.37637442940352717,0.28950688533459684,0.7920492578784765,2.3504500920208438,21.334687906859543,0.0036683446101369636,0.10375662939599888,0.48981799947695914,0.32336684687392137,-0.03362528696850011,1.0149677302907076,3.3824394711692753,55.68966828657997,0.016848646908321167,0.4364524584820936,1.778686465081931,19.459011792605903,-0.003027369513130824,0.07258892736163405,0.673735068915778,1.039828516311279,-4.607455879366822e-06,0.003285994825589142,0.04426183850200848,0.0041787421070874926,1.5028092087612204,0.344314881421304,0.2712548169670617,1.1079147636425692,0.001977521264511792,1.1059372423780574,0.006992408824466658,0.017836382699981,0.2977367052226533,68.51720529307559,0.30847679856788135,44666.52266482465,34073.087359167344,160903.86594792438,-421947.0427466176,582850.908694542,-205333.47733517535,0.7878103201562004,264.4338289315615,2.5198541333241873,34303889.406585336,889365.7715868364
aircraft_074,I,12,22.104103462080534,3.104615582537354e-05,0.022133443694797056,4.734378014898577,0.00845914335636109,0.017865391581943033,4.27681385538312,-0.15183762300618656,0.02186047718242022,3.8528276173765486,0.02959487704063386,0.02036109625935068,3.9064814074024317,-0.013890584330315845,0.01791445152728691,4.304316666320142,26.884513665019607,2.297114492544633,6.252826687441386,2.8444942189382827,10.204516890270709,11.703601954658444,145833.3333333333,0.29166666666666663,0.35476746455153335,0.49718804799839056,1.018418636990055,3.188489029484647,38.531174257233936,0.014175050030823557,0.13699539012913045,0.7128312734776208,0.5690600688002699,-0.03224140943843156,1.5265010770821363,3.203245442603195,125.88723252803693,0.013751804190189348,0.5967278707116795,1.453824542237505,36.33987290786318,-0.002744772585374754,0.07427684593064982,0.602582125741505,1.0883429727363303,-6.233804025116068e-06,0.003621110951960845,0.040550541969139764,0.005074531070661957,1.3912696700209677,0.5489447010261296,0.3493377307002909,1.0246263352636709,0.0053272337071477716,1.0192991015565231,0.004310236184261379,0.015253637696192004,0.32735105048479096,70.5315236290177,0.30106515287953445,46996.58832437309,17133.30308152844,136397.96473524132,-86607.82060040902,223005.78533565032,-203003.4116756269,0.6363805498937908,421.5895303880675,2.8800523174202874,36093379.833118536,352392.43509001273
aircraft_074,I,13,15.54180875068184,0.021446236453743352,0.01962792320772339,3.4252138662502283,-0.05557902841833761,0.015013276592653736,3.2183731877278,0.011096426612180086,0.018118659612811,3.23311413675052,-0.005256603481873585,0.018049559130080765,3.54222029922862,0.027443629524198373,0.014495142180694247,3.2446209970940374,22.150776198109348,1.5669659620293142,5.249001919937614,2.7674854063530354,10.061899228915332,14.136092764531258,32552.083333333336,0.06510416666666667,0.22598129388082222,-0.38006309028744945,0.7635707308575382,2.4049622019383023,21.824646408634823,-0.016225688997652712,0.10098744180550481,0.552406435291736,0.31385209157606314,0.02275054382812085,1.1788496384549945,3.366993957197575,75.07101909581714,-0.0038782301863521905,0.48674332031947853,1.3944351436473963,24.167278255590897,0.0012354844984347878,0.047259105569994596,0.256567038187503,0.4402850478006881,4.968199834942042e-06,0.0025692885386503894,0.01877098804730213,0.002554690823527893,1.3895921458694118,0.4152943542706033,0.29738383239578986,1.0085268169679962,0.013166224630218135,0.9953605923377781,0.004457443231886845,0.007046928491013551,0.09159421332042861,74.05831869949871,0.32161757770912236,50718.48162866823,12490.677620673845,107471.92635643603,-34884.38686504806,142356.31322148407,-199281.51837133177,0.7160796416751102,318.9460640798233,1.975312943676667,38951793.8908172,261203.32216610544
aircraft_074,I,14,8.493959477732032,-0.01000706888688327,0.019662765948140617,3.433127032881647,-0.04203767034888464,0.014821412588341895,3.17777786205719,0.11819378626101701,0.017163793039734466,3.0141935505960986,0.023711400887773633,0.017647420274333525,3.1643652880729105,-0.035035800491083166,0.014680410615557514,3.1278175693925148,24.095159322688055,1.7161977674278217,5.3729169552771,3.163741218308873,11.853208650095743,14.039850056908682,33854.16666666667,0.06770833333333334,0.40218049006035783,0.058539283921382516,0.15510797826840414,0.409899176852029,0.8245599805361989,0.0005983798684195349,0.014518142920685371,0.04408142955137123,0.006334035969971296,0.060823019656268906,0.5848699228842609,1.2701348597633741,18.671702386396404,0.0016366170514866512,0.8627895310139101,2.385597371066989,75.92966224094275,-0.0003403690135517778,0.13876485737653257,0.3653228041353803,3.793392894277578,-1.777427007315587e-06,0.009576298195519214,0.02710158215615841,0.03549002474174676,0.9914932598013562,0.46411907472014136,0.2020946928793912,1.039302127474958,0.03370466857299101,1.0055974589019672,0.007357677271316546,0.01000640171226046,0.05578210097671889,104.86321381965153,0.4735867421394597,75528.15961334547,8092.151063621897,194020.930435165,31002.307229012356,163018.62320615264,-174471.84038665454,0.43543716233005947,356.44344938506856,2.026783005689373,58005626.58304933,348377.5061288221
aircraft_074,I,15,12.611273917100604,0.009445283415497883,0.02046080049604571,3.6747594354206945,-0.004771848224309683,0.01590898822939638,3.611284290206981,-0.10461386065926336,0.0197580117807139,3.2983060366768195,0.01523145258380361,0.018745853138497814,3.635591934190486,0.09602299933741518,0.015252732440952406,3.6870571075818033,24.842460268076856,1.874864291890406,5.6605918645154425,3.029826552272665,11.13020364091437,13.250271166575189,36458.33333333333,0.07291666666666666,0.2859807532875756,0.3197951168887154,0.6211933249873224,1.9543117297475365,14.644501913840166,0.010658481590862811,0.08091613012804381,0.43031627927800803,0.19983070034163847,-0.007527097000711012,1.2219478809185047,3.0169026981704947,80.63351716700603,0.006836965934617681,0.6298913063575378,1.4586978805362605,40.47459979665567,-0.0015945225286141784,0.0684901782770134,0.3218082039958247,0.924609063434733,-7.194992738907852e-06,0.0039042095122274138,0.023079504002538703,0.005899003725432277,1.3775788340035673,0.4936242170349245,0.2717495398273485,1.0143521217712996,0.0036032007968619844,1.0107489209744376,0.005443029427927642,0.008944238812006513,0.1670098439829756,79.16141475579057,0.3589042476546717,55997.10315768279,14306.565863851756,113260.33341931882,-255630.80905971193,368891.14247903076,-194002.89684231722,0.5505190597407864,379.103398682822,2.197950890961487,43005775.22510038,456275.58379240904
aircraft_074,I,16,9.781855631522697,-0.0035813598437465424,0.021777609414246817,4.048422500543919,-0.05817317968295175,0.017586630526336983,4.033727313582516,-0.12327820618183712,0.02119764698106869,3.793281852082347,-0.027932440718413443,0.020347512421853682,3.9829625063204217,0.004296717435019493,0.017171730919561336,4.063212056051798,27.86680903073227,2.6358055495201245,6.391210544794669,2.8572409603164117,10.279103431461476,10.572406995578907,226562.49999999997,0.45312499999999994,0.39487089388766566,0.18099950775425225,0.4765204499483596,1.380295453823031,7.794976830788063,-0.0062692161112516305,0.06932303018169776,0.2290726880114535,0.14534956752666467,-0.028558398276888837,1.4046007780524694,3.2894431252188685,106.5808221021582,0.017944424819449023,0.6535571430791249,1.8985129370846636,43.600812048488564,-0.0029535037455764726,0.08389283307584054,0.6652106184160965,1.3882059332955974,-3.494587498380218e-06,0.004119692361531593,0.04267712263993508,0.00656811654056597,1.182359681429379,0.5611060330173403,0.26614235567965794,1.100092089856416,0.003784053932217975,1.096308035924198,0.006075615691210484,0.014653201997666641,0.21441778315656712,75.0802876678149,0.3370622365411204,49775.19268668134,33300.772053311965,176543.97244939662,-484847.41501927894,661391.3874686756,-200224.80731331866,0.47431740173685344,430.9294333573174,2.963843472606832,38227347.983371265,917627.5922525882
aircraft_074,I,17,17.82585062716741,-0.029616389683297526,0.021778986289962023,4.02651862073967,0.02499784027841721,0.016933438304477046,4.128376740251946,-0.1425265269861944,0.02111684428732753,3.633832604765003,0.06733426590396227,0.019426419620541983,3.9269372185106324,0.00986233993519347,0.016967125963347696,4.091510660305087,20.991048258907455,1.2672098179172437,5.094722180995384,2.532162927283516,9.717061157174404,16.564777168005097,26041.66666666667,0.05208333333333334,0.2565582776066384,0.13459867996174626,0.2792348715930614,0.8700244846376596,2.882667544831143,0.007277034139948827,0.04484242768574364,0.2203903142306377,0.06191395639875384,-0.00542363006887571,1.4467351851998222,3.4148236730981236,113.02589404034754,0.00047561989536622776,0.5577848276502946,1.289057423102949,31.73466229745768,-0.0003107469658265499,0.04570210686144278,0.10393487893672682,0.41148948964454657,-1.4847348207934478e-06,0.0025757602520004217,0.0060321469349997,0.0025675681720462107,0.9130410979173857,0.4993674670502843,0.3594972854058473,1.0033959628863625,0.004672039352294755,0.9987239235340677,0.0029835811035636046,0.004291299328249308,0.047956760976875394,70.97554086487776,0.3126470752131938,49348.81650510736,10614.487017327276,99264.95405836523,-39183.63302944495,138448.58708781019,-200651.18349489264,0.7199052984555908,383.5142146946183,1.8325584679191098,37899891.07592245,255350.9762098017
aircraft_074,I,18,30.515604401764982,0.017181556676866324,0.019306019948586536,4.782413667312639,-0.007020242236232489,0.014271993661310337,3.3511581416493077,0.11008008049825428,0.01705812887949766,3.6677716693826574,-0.04634086563951625,0.01792827866796118,3.6072095387281773,0.029257066785557128,0.014023457250110609,3.4725801588819922,24.111291502575586,2.2829264805318275,5.538710622156569,2.8415689644524367,10.248160018648667,10.561571609156092,233072.9166666667,0.46614583333333337,0.38572744151465993,-0.17228459913666255,0.34463946670051365,1.0623569302919436,4.453750353218849,0.007824736142616206,0.056465560343064124,0.20364560311302976,0.0974875800167334,0.021586718906466948,1.1481755693022178,3.382531281713473,71.21374871628339,-0.0158937329275929,0.476332455005604,1.676352814933115,23.16881228068002,0.0024425746539190846,0.06499634667667968,0.5592276873459199,0.8334067766942542,1.4458847714726562e-06,0.002932191835708401,0.03525427420776721,0.0033273296571154,1.1045447991537407,0.3327061762938062,0.3607233707804136,1.015840513520896,0.0007008594866895013,1.0151396540342066,0.004553067557937382,0.012734561816316268,0.1761219713322124,67.64357517731202,0.2992078703859328,45846.90242882266,33524.18959835791,498168.9342322019,-285612.73774334823,783781.6719755501,-204153.09757117735,1.0842100221844573,255.51834339364322,2.501377314436915,35210421.0653358,868988.3674102676
aircraft_074,I,19,21.155382258037704,-0.07904376435046521,0.02034437277366515,3.655032039740209,0.006027229280163369,0.014712901215015712,3.5030496942783462,0.002269359374229073,0.01814500934648854,3.227195833304479,0.09108491065294455,0.017353017309414877,3.492874183436496,0.011111434008861054,0.014619251359809524,3.4442579377868854,18.635839175680875,1.140026231562187,4.498398185664535,2.588468034614244,9.79730327282548,16.346851203716636,27343.75,0.0546875,0.23687091505952984,0.1269030513389716,0.27658478089470945,0.86153195109088,2.7781057638514826,0.006450509433524379,0.0393179200364874,0.21049917375390723,0.047625237238428125,-0.0057443037378143375,1.188158607789963,3.464725089462887,76.23470921170406,0.0013830745667281934,0.4923443560349592,1.3685219940239783,24.725297537103053,-0.0004161162810913839,0.041980289030013676,0.1137611337170199,0.34721601050116657,-1.4542979310376104e-06,0.0023492462808380778,0.006478216242001235,0.002135837598566423,0.9942281256520732,0.3852241895021975,0.34017135221360995,1.0052916354275452,0.0016070364726462262,1.003684598954899,0.002960460408195687,0.003909539932187528,0.028789382590792292,72.88489055860532,0.3150900491441527,49410.91366229774,14046.700112743572,75016.17506410019,-95626.82277253951,170642.9978366397,-200589.08633770226,0.883047745919573,295.8521775376877,1.5807544118658012,37947581.69264466,283621.766872595
aircraft_074,I,20,11.541829402912569,0.02448980906212115,0.02163340000240739,3.972101205028127,-0.011341817036023608,0.01745815876579093,3.970854432123711,-0.057504032287961755,0.02083261420952191,3.790102399475324,0.06014090021770828,0.019801570623964298,4.130588459928984,0.09101621205721011,0.016825916625963215,4.047280136306756,28.503333498634085,2.1722215532618008,6.474878248087343,3.026832749918044,11.139817498005176,13.121743247521678,75520.83333333334,0.15104166666666669,0.3711214696735661,0.30053121733707805,0.650874863059235,1.9645607134458665,15.418712998694518,0.01065860411626849,0.09521423025335186,0.44216813758924906,0.27538066453336935,-0.014990936941651796,1.282134893770025,2.6659076308409464,88.78110915670536,0.008057531205189782,0.7890708463252136,1.6919927421896237,63.51516788161019,-0.00165422401502314,0.07475459011822543,0.345811913261943,1.1014240845646461,-1.0632272228917205e-05,0.004278392076789316,0.0245374025282592,0.007083938949675236,1.3966934215769407,0.5662222293484331,0.27127972678469636,1.0162950859946247,0.022206898582588928,0.9940881874120358,0.006885122579934267,0.012779295851970912,0.23410543735750208,79.92023538810355,0.3625734217684997,57774.24275912967,6212.376993764753,135861.94728834394,14657.39787541129,121204.54941293265,-192225.75724087033,0.47910469198085903,434.85867213959665,2.5136265957217625,44370618.43901159,245379.06280220504
aircraft_074,I,21,13.70680908643797,-0.12973896358204828,0.021140008727980362,3.496150687988556,0.03728410931891558,0.014970403289936292,3.389756949005366,0.03716935955774364,0.018333677342622895,3.3377949460828686,0.003970838768216851,0.018390444564479268,3.65368905481758,0.0351536677720547,0.014959403838141865,3.3168168698501144,26.269101210717327,1.9541920912173145,5.847590899960971,3.1741310917185137,11.883519668912808,13.442435535778705,35156.24999999999,0.07031249999999999,0.7634564061374862,0.22077557804335673,0.5323654218499906,1.6101348384659133,9.9646439472569,0.008178665396716437,0.06310608527595717,0.33492862329991663,0.12147805699583472,-0.21639694393691802,1.0550043273202219,2.7431523469694046,62.63253547252011,0.0010941424257989473,0.663823462926632,1.3539568539215299,44.947604282114455,-0.0013099544582270382,0.10477758750502172,0.298827434567538,2.1630715883388563,5.599644478609194e-06,0.00658460947789474,0.022830816530473957,0.016779202859638614,1.4346583267122552,0.4663034621347433,0.2589470932110491,1.0250209939675141,0.0035302439767056115,1.0214907499908086,0.0068511750867377265,0.01214106055374047,0.18343616036439295,94.25774234672319,0.42687613086448034,67997.42786260364,9727.045147333656,165408.9691202784,31467.068029343365,133941.90109093505,-182002.57213739638,0.5553188304148245,358.12105891948283,2.1718446131211766,52222024.5984796,336834.0582413087
aircraft_074,I,22,10.566963456492719,-0.0051876390176579966,0.019345560845635528,3.459766701572156,0.09811073953457503,0.012091331364368518,2.5958814966328596,0.00025043721311993164,0.017550613284286753,3.2864891703484207,-0.027699045774420072,0.01749469143231178,3.4366192217275184,-0.042714594226419406,0.013156782030691911,2.6210119982177926,23.824546837321353,2.573464365632243,5.403106141809017,2.8322123643599393,9.9243289142982,9.257772190472197,220052.08333333334,0.4401041666666667,0.378982589680961,0.36155901739374624,1.4850052099874909,4.219284474689256,70.07896190246171,0.022916305693001935,0.19724131179885965,0.9683488430833499,1.1828787644025025,0.05420905864453559,0.7955605834487502,2.2801523351646034,34.3361842547279,0.01047337598002906,0.5348308301660273,1.4376299312913223,29.187678267051098,-0.003803633047148898,0.09813210935304117,0.8088405726378765,1.8999425665556156,-1.7338948121871252e-05,0.005175486101020433,0.06025585675329412,0.010366165367118353,1.6165285096070672,0.3552060657462339,0.20570462858480684,1.0353756056327525,0.00163931607943975,1.0337362895533129,0.019753203780629204,0.03043981167658869,0.47935769973502274,88.03743308830903,0.39568896382712987,62862.46167836891,25359.714318285995,339745.9187129957,-29116.03312444339,368861.9518374391,-187137.5383216311,0.5791135017715778,272.79825849310765,2.4516830511711265,48278370.568987325,676302.588182114
aircraft_074,I,23,10.27418286438273,-0.02131058108992189,0.021459997878242223,3.870081440169457,-0.006423282990351665,0.016672419850219836,3.8930532181861532,0.15582845350755606,0.018641043828420956,3.521739559795108,0.10113953763084925,0.018900952477461205,3.746890790935393,-0.049939413602996655,0.016875507133186852,3.8707853533082925,30.148840125247155,2.186873301328427,6.710796506751207,3.141994416846693,11.762963946450904,13.786276556091792,33854.16666666667,0.06770833333333334,0.27091592778606544,-0.037846952060351054,0.16511777222288238,0.8497352718382547,0.8608881145231854,0.002263359319054207,0.022609819229652373,0.06395518118930932,0.015489801630141232,-0.0271870070347595,0.6573036815512503,1.5322609592030787,23.37051220914611,6.056478482990084e-05,1.0254063578560275,2.337498217672108,107.24873664476497,-3.170272299997073e-05,0.1694583459495416,0.4033985336563029,5.657078007352382,1.733260784368603e-05,0.011752592510536397,0.03152090952467806,0.0534538839504102,0.9542102850733966,0.5337751608075977,0.263965605769925,1.0334338546704829,0.002053695463727926,1.0313801592067549,0.012685355041449799,0.015248744396219776,0.06778280762968056,106.29399438019213,0.47484785662624635,74333.56511707295,17531.539310840293,108433.88998283078,-255686.65129798217,364120.54128081293,-175666.43488292705,0.4945258325069812,409.939323500235,2.4528606605949523,57088178.00991203,500818.27465146786
aircraft_074,I,24,19.397468330633927,-0.01861369116327481,0.020119085223462334,3.7646150597697403,0.048339761669401696,0.014748786454095338,3.405694883426434,0.025939915793834877,0.018224631349022354,3.110969824557656,0.039462989043775584,0.017956298668384645,3.3506675286981107,-0.008225548291449605,0.015021269298996944,3.4962466800115495,24.264027995487414,1.978021480879255,5.658728046929129,2.755273077837176,10.156230873957405,12.266817236333427,188802.0833333333,0.37760416666666663,0.3912653706822239,-0.044967439879600966,0.12072144189989337,0.3756761379164568,0.49787211551144583,0.009344150112367559,0.032703574820948655,0.13568211577156886,0.034705108421755365,0.01392766769755299,1.2232557606184447,3.0428017742518354,80.81362633393995,-0.010422728699683742,0.5085573922769411,1.3592275544934163,26.391403960333104,0.0015276510743816747,0.053569923916326125,0.35192745645617507,0.565797881842588,1.0483661532812083e-06,0.0027307292437502755,0.021899548150180324,0.002885813837775138,0.890991239668227,0.4357318403616408,0.2960976386114606,1.0052615692625009,0.0010797817739034124,1.0041817874885974,0.00621037127478256,0.010445293478045719,0.0944105244050734,69.8285123465844,0.3232457341301112,45884.53415417514,43095.90097635812,448771.77486102295,-495144.64048807585,943916.4153490989,-204115.46584582486,0.6795409726443467,334.64205339774014,2.3520381026470596,35239322.230406515,1159772.8708997748
aircraft_074,I,25,13.974178161620234,0.07085303544929311,0.014534004937552655,2.0229673337942278,-0.10092357524648542,0.014081983205836627,2.4434497593269833,-0.08366074613381368,0.014029778592891963,2.1406158647447415,-0.044529450841872306,0.01364170134566572,2.2497176048715786,0.03748666719371576,0.012125019911555927,2.014186849147698,43.8097101814572,2.153427354935962,5.722489701706197,3.4821829177071852,17.778822133986747,20.344178354119588,156250.0,0.3125,0.0,0.44970802057173914,1.828230798294165,4.105763082316548,106.33995466793613,-0.02345716367555681,0.22962998296981027,1.0526819216589312,1.5984050281925164,-0.014922037458253478,0.40273485108175683,0.967190668640206,8.770573483798518,-0.013067822604415523,0.6383518844945039,1.768447773049248,41.58171743538111,0.004804323926834452,0.15223860905455458,0.9642798313829517,4.570336096206114,-5.3595038427753896e-05,0.008974100903077877,0.07563087178175264,0.03116795810589892,1.3439247999523483,0.3728365101744419,0.20781537367949007,1.1831202196808168,0.00276375452641272,1.180356465154404,0.05952268124773371,0.06743628870623268,0.1629578382896062,65.05722272093561,0.4235868131070366,46898.31182325087,78504.07647608961,459093.5432970989,-474909.48679530865,934003.0300924075,-203101.68817674913,0.5573900838795478,286.3384398139714,2.536281687459803,36017903.48025668,1873446.9817074218
aircraft_074,I,26,19.419455112109183,0.0133463423802605,0.0193266423833734,3.924565599909531,0.021988538545138537,0.014102353044072586,3.413358870612746,0.009729461074103897,0.01773539469468579,3.0406571667801434,-0.02522793707016239,0.01778342153582967,3.2025584987473716,-0.04533457518786147,0.01442199739944802,3.401246113213403,18.340233357859816,1.0963782062636622,4.453914945506382,2.532194252309882,9.683032448673323,16.72801707757521,27343.75,0.0546875,0.24358773536889555,-0.10606012756661144,0.1933492743498198,0.6154821606892791,1.4589807765314329,-0.004772678020807694,0.029453263923630426,0.15053214499075743,0.026708196337359914,0.0035581810086001532,1.1380226434996388,3.249698220653372,69.93584267957978,-0.00031902866189068984,0.4665605343729525,1.376527230781738,22.20324106939354,0.00021695051201085495,0.03912070910397647,0.11252221105680776,0.30150395881955405,1.0125468260558278e-06,0.002206432624830154,0.006408280210156873,0.0018840498838752259,0.9322816696664307,0.36654821333665116,0.3265244143968273,1.0075950007706305,0.0027833151710670483,1.0048116855995635,0.0030567784554628853,0.004120754181229119,0.03350365229681364,71.65339262782149,0.314617839828616,49345.812749096694,13234.0470469604,115448.83814294692,-46056.28062376072,161505.11876670763,-200654.1872509033,0.8908089100326222,281.50902784254805,1.5647394499641338,37897584.19130626,284573.72694594786
aircraft_074,I,27,34.48042056153233,-0.008262208021711008,0.020354677610885375,4.732193853506752,0.05128703242489781,0.015215414379121876,3.7646955387140664,-0.011271112215923794,0.018831689879072938,3.522088763045451,0.031446772235384834,0.018359166127056962,3.5367318440105406,-0.01658148608056583,0.015538855824107571,3.8014843876090647,20.62323605421492,1.399650498696986,4.925363417882538,2.6893964292254204,9.91628426195329,14.734561287560188,31250.0,0.0625,0.23834355565062806,-0.27876767769942135,0.6500466433576877,2.0253984665141607,15.008161700115753,-0.015148569962112373,0.09502143895172674,0.5180700358495163,0.27775659097061234,0.014057573279119452,1.2625987781785433,3.437084158225397,86.09507766132019,-0.0032639252868881213,0.527823453502823,1.3899655658593395,28.41804163014437,0.0010359945899164206,0.04865707841467881,0.2163634775113442,0.4666111592345802,4.159893671616867e-06,0.0026487145274500194,0.01582646591405926,0.0027150782036717345,1.2816028550073206,0.39914785763205457,0.37583519316491787,1.0090433948137691,0.00015282371245662797,1.0088905711013125,0.0028813639226371404,0.005403319228862697,0.07406190115138056,72.45254197301638,0.3044462233790354,48111.73977805548,23101.27406343817,471545.09323289775,-22873.897937377307,494418.9911702751,-201888.2602219445,0.9415939130791303,306.5455546614179,1.8262634885054092,36949816.14954661,611229.8109510305
aircraft_074,I,28,8.3637749953807,-0.08949425905192164,0.021151074722811993,3.0510395328479,0.09094140895755622,0.014690422717969371,2.358732025611494,0.01019791860635771,0.01883589897429731,2.741206409919144,0.061827460948483313,0.018302578882111106,2.940261244722418,0.02228383781223787,0.015174250916371293,2.3940933498726844,26.567343921480767,2.3542768259821454,5.9270453813111486,3.0567290826942393,11.24604699111862,11.284715386177043,78125.0,0.15625,0.1505826033624985,0.47289794438790106,1.5497058954647875,4.314230707666942,78.75662484733866,0.020081126879412704,0.200925156686324,0.8722968613880635,1.2232251073851272,0.07168119408567744,0.7583048619107493,2.26757519088007,31.32888068788357,0.011092642624931244,0.8542146877068387,2.0010182107819823,74.44018950027866,-0.00397365088887145,0.14653995571732417,0.7825338771116933,4.233480459035325,2.061630317150096e-05,0.009241672537936152,0.06154637183341107,0.03305325835986467,1.6563666050817998,0.48584478843923073,0.22247691596859454,1.0515249534186573,0.053174060097300406,0.9983508933213568,0.011970470790691357,0.01909283426946398,0.2240903495467304,101.67441033982726,0.45789480467280363,72883.08592136532,6821.690095963219,123713.32817859662,60384.831262524225,63328.4969160724,-177116.9140786347,0.4579176750733467,373.1287975213292,2.4779899725522228,55974209.98760855,248901.59362509564
aircraft_074,I,29,17.319370770815347,0.012367129329211501,0.020531535003088863,4.057274976439848,-0.011961115873681023,0.015830539223094586,3.7538894444479705,0.08916466613393856,0.018459037014368688,3.2780022734026515,-0.07035216163006291,0.019413558733888756,3.402693767436686,0.008364288155250414,0.015683875529102928,3.761291034061973,22.933830079457206,1.5384087144232115,5.476409844277531,2.658337203995088,9.9180312980703,14.90750141002398,31250.0,0.0625,0.39531019812879153,-0.11913626047270252,0.1774763255713009,0.5689434682394054,1.3707388409313008,-0.00011669856142957,0.02478970199456694,0.10903656161389144,0.018436288306010275,0.006371402957555083,1.282911823646328,3.4190440638268678,88.8787804694685,-0.004253167412944184,0.5438049589165167,1.3738163928902707,30.165676123074167,0.0007052183926987679,0.048512511410184284,0.15978934985042936,0.4637303359720182,1.381465002813058e-06,0.0027224231944352343,0.010305535720052415,0.002868285313763221,0.9324161990643912,0.455510918639263,0.3216974988518805,1.0081428172973799,0.004158805548037484,1.0039840117493424,0.004721668200561981,0.0065961373430551635,0.0770064149208233,74.32631426134726,0.3337261091267504,52119.93613050171,24536.842273942955,419792.42843460443,-132334.86227217832,552127.2907067827,-197880.0638694983,0.7062344406866905,349.832385514954,1.9389375688618096,40028110.94822531,685252.9054978667
aircraft_074,I,30,23.18982798040672,-0.03894733324112601,0.0217891017474609,4.638342099085122,0.04551642805530849,0.016690172599725397,4.113518156686913,0.10321905057139674,0.019237033148241132,3.621086178336677,0.043850860138156735,0.019529144471395168,3.639262172080111,-0.04467661841868261,0.01716301839747865,4.179145684178119,20.14193639448802,1.317300150761882,4.818542381062898,2.614269670803115,9.881646974672602,15.290316624376459,29947.916666666664,0.05989583333333333,0.40971312287054135,-0.08361755934232927,0.1844501856577203,0.5630140815568472,1.2304130165860632,-0.002159341004065701,0.02605228873475723,0.12738136893818092,0.02050153505672993,0.008042915563182736,1.385810365836241,3.3986932194443904,103.70889316169635,-0.0033728994979685834,0.6168237735455716,1.4691004392009648,38.80926029432624,0.0006832130006435119,0.054934644234402995,0.14926659865250944,0.5946015376814408,1.784081093704278e-06,0.0031216955909931995,0.010068324322622075,0.00377130979321366,0.9457387586848869,0.48966524656388694,0.3643341657426568,1.0040711263425945,0.002105738199540981,1.0019653881430535,0.002882854705809706,0.004720603216830545,0.06552584584112933,74.5511159153433,0.3285645138772933,49709.45816389032,30867.866106807578,164385.63427256598,-484955.59118860215,649341.2254611681,-200290.54183610968,0.7440474248464393,376.0629093610652,1.8391239198503502,38176863.869867764,847925.128091554
