individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,I,287,14.792627110291818,-0.005389629156236882,0.02061870480807669,4.167019170563969,0.009580079908522478,0.019186683966261817,4.143900195960046,0.0008211124811428262,0.018167493476870317,4.308199774560067,0.04922154327499387,0.021393918236647828,3.9005457968650696,0.1061854613388244,0.023494358162734114,3.97342503601458,23.13481432425102,1.5320608805139346,5.531161516561243,2.670663408220453,9.926753345265372,15.100453655921543,29947.916666666657,0.059895833333333315,0.23687111263196806,-0.28057280196803064,0.6067679056036496,1.9069413614302242,13.406651654244936,-0.014571288632437385,0.0849519346201415,0.469949897109182,0.22287460944343793,0.010800599576776084,1.5134090800747872,3.3757034828905783,123.6882796166177,-0.0019647810533609316,0.6533168100763074,1.4311692483390726,43.53632489867267,0.0007371819262119567,0.05735358941101534,0.15164961312807632,0.6481255981373738,3.0910091617851362e-06,0.0032771222419719706,0.011340543510429917,0.0041562018806048685,1.190012659106962,0.5773889668998037,0.3238971073206834,1.0040840300047342,0.002791314092834029,1.0012927159119003,0.0029145643758272115,0.005751380412215949,0.08924299115469388,73.15124163776196,0.3149791137681421,49373.99861050828,14470.1350372467,70855.126693759,-124634.23659273692,195489.3632864959,-200626.00138949172,0.5609686465950264,443.4347265790492,2.0669561468087645,37919230.93287035,310167.1626851175
aircraft_049,I,288,18.32296646264736,-0.04322070126903422,0.0178183121792202,3.274709659292094,-0.0014938798360918319,0.01608387972919077,3.209591564379827,0.03478684973712824,0.014774661858398515,3.5153990619197106,0.06949524006357267,0.019269351498012594,3.339325397452425,-0.021307318824026804,0.021849877450195298,3.4603570622315933,26.861768261403324,2.584760625360454,6.216903597871116,2.8566061244958583,10.07220679856367,10.392362061634762,203125.0,0.40625,0.37330526048466267,0.22627549008050785,0.8324283483881166,2.3499279232810557,22.324126578340255,0.0012657069675847997,0.09923181912838165,0.4452635986552358,0.2954566782496694,-0.04518911328383758,1.2385075938312995,3.2653244828051893,82.94092826060742,0.01728369062870666,0.5149821613730272,1.8208844732663962,27.0815459544067,-0.003234567766968042,0.07932931448885469,0.714552655122323,1.2418097054844115,-5.459526726674436e-06,0.0036806683849876895,0.047553729290341226,0.005242824282305148,1.407925697916804,0.4441827746544527,0.2939543283137706,1.0599909832741132,0.010194395550472397,1.0497965877236408,0.009921732205056861,0.01980950381287366,0.2997906540916435,68.68031418529156,0.3090167272889198,44824.12793566789,30422.05933948049,160430.8137573903,-356130.17646914726,516560.9902265376,-205175.8720643321,0.661786870376613,341.13237093461964,3.004449812936765,34424930.25459294,785077.227142045
aircraft_049,I,289,14.927091247316566,0.044058876834079684,0.019003596295098044,3.6504723048607657,-0.035395671927821254,0.017691550538157443,3.5350788879434925,-0.007097754029865646,0.015871635232806807,3.5707140700605806,-0.06105230682052677,0.018719282094892015,2.903611275293021,0.029254556329287567,0.023609420149784146,4.035122088311194,28.24481745761534,2.097513211450716,5.525373862957301,2.800529289988306,9.734746141354561,13.46585914378113,108072.91666666666,0.21614583333333331,0.0,-0.40690220041655434,1.7917341569573897,5.178192885067977,101.27642069734925,-0.04114808969675963,0.24215715804143537,1.333787439157787,1.8099976342919186,0.04851334199077222,1.1855042288512392,2.8992794373017348,76.0197863326654,-0.007018712598325786,0.5153585655339518,1.2222223545133966,27.095658766366522,0.002666492100401879,0.06719003045387247,0.545922445319022,0.8907572433852217,1.1290001536840144e-05,0.0034511962220053487,0.04102573982303391,0.004609511654017534,1.5132329942409557,0.457442160519217,0.27288748244108463,1.058306863777713,0.011412268561435188,1.0468945952162778,0.01579787710263449,0.02122922312609566,0.21025812245505937,66.69047649224876,0.29099273652087504,44191.55707062198,25061.845108158046,163944.80302170673,-241947.74589447287,405892.54891617957,-205808.442929378,0.5965507904460431,351.3155792787587,2.4379763658697753,33939115.83023768,510288.9598714556
aircraft_049,I,290,18.95315009131828,0.04423286876619863,0.01753943124649353,3.3530791062583347,0.09351158081228517,0.015862967461649745,3.286192800884539,1.4638610443141156e-05,0.015368067864253933,3.4977246435859706,-0.01528075941889879,0.020339759885927,3.375569594396959,0.07630877150133222,0.021285628725006753,3.382208900375249,27.780696015801283,2.5298643047251295,6.50689174590307,2.822524486978962,9.933878619771976,10.981101225039682,165364.5833333333,0.33072916666666663,0.3605770540061238,0.29342156972291916,1.0472689447952885,3.041545484621639,35.48605380933896,0.011178985185094045,0.13583297298236122,0.6943922686760395,0.5572669877698626,-0.04031762744671427,1.269304295254902,3.3190968888348347,87.08898087191567,0.015650936596111404,0.5395105688288429,1.6572562534208373,29.714293780824423,-0.0031468567449584738,0.07867655206059292,0.6889633893926148,1.221380802648746,-6.775159761854661e-06,0.0037401643527670697,0.04647611906380173,0.005413694736649233,1.4962111647863825,0.47565519992102584,0.2797743834654516,1.0891995767844422,0.007017551279653028,1.0821820255047891,0.009604964476845543,0.01878868885624123,0.32631826937874187,70.53678259253032,0.3048631234239691,46880.12305484436,21181.587652971422,311972.4935356783,-56348.337020041596,368320.8305557199,-203119.87694515564,0.5881873750395311,365.30319353934783,2.8774943691744457,36003934.50612046,506819.0443739723
aircraft_049,I,291,11.670760396435117,0.0897122591594381,0.01909897135822902,3.8373332998930527,0.016240900819136674,0.018212312067691198,3.8166907014265035,0.08271884739266311,0.016730061935686918,3.9825801692560328,-0.05513148394547831,0.021443212987634828,3.5617336216562117,0.008535419842808332,0.02358824744278905,3.757333603485462,24.411895138402123,1.6542814470151503,5.7599116659372545,2.7764216416349887,10.236689945013023,14.756796784760503,31250.0,0.0625,0.22982614044201047,-0.33549629072172876,0.7211454390512213,2.256590395455332,18.97825516057252,-0.017167385109460597,0.10174309553083642,0.5548850148296653,0.31939129799080296,0.023448010977593466,1.4408313541901463,3.3689432329655506,112.13341922355568,-0.0031061785307047994,0.5812430812348094,1.4134678080792467,34.461023118496776,0.0011983687933322608,0.05358158982170676,0.2425636885045073,0.565867302550533,5.1288103925114905e-06,0.0029905769236886637,0.01826665363938793,0.00346116416014254,1.257017467325288,0.5510735420961876,0.2844945126846063,1.0122259319717841,0.00251122763938331,1.0097147043324008,0.004715194942324854,0.007400757059396324,0.07749577054289064,71.31667659484135,0.3193112119371698,49401.557773966866,21731.057082223786,78381.23466707673,-498507.64829569025,576888.882962767,-200598.44222603313,0.5162550747808338,423.2244803298721,2.275209103642306,37940396.37040655,664105.9250670125
aircraft_049,I,292,11.524391115384262,0.016430249011823876,0.018065234683152014,3.4968592791045765,-0.012752529311183215,0.01668554016810496,3.4101610022100606,-0.02824052877362287,0.015469465799327523,3.392839799961744,-0.0524551525544485,0.01977784162434189,3.4547687164470764,0.011945466759385289,0.022345661614740487,3.7024756153842424,21.593637931431857,1.5266437192853284,5.128247086904275,2.745394210654,10.018609122318,14.144516928639081,33854.166666666664,0.06770833333333333,0.24414627042493653,-0.30522822529024435,0.7268253607031528,2.2336193486954343,18.643181234253014,-0.015274554843376588,0.09814278537687084,0.5338111933455396,0.29595955041581545,0.020860718099026704,1.2487512814665096,3.0709142403947713,84.23000635628831,-0.004410641886763689,0.5059339102905566,1.3423409252435377,26.110834685062105,0.0012932758366832394,0.049033198980178605,0.27010950636399783,0.4739676514300487,4.9756990594442795e-06,0.0026634713046532034,0.019580778481146945,0.0027454183053890685,1.3222244178643152,0.4595588476156733,0.280199371007407,1.0104853853519573,0.006691482887813437,1.0037939024641438,0.003647170221456843,0.006325761072311705,0.10752742237799523,71.97982507430794,0.31380633727028245,49437.67992847384,13144.878797279729,96547.50257633894,-54799.78956444797,151347.2921407869,-200562.32007152616,0.6097137993559778,352.94119496883707,1.9748971087455474,37968138.18506791,272512.15499315585
aircraft_049,I,293,13.608035551920619,-0.14062829887255524,0.019685396871435067,3.657521138843064,0.00019879550854771532,0.017282441713100078,3.551030739089677,-0.14315870226032368,0.016744189423303194,3.611161718643639,0.12895724150290536,0.01875708654477879,3.460168042012374,-0.08943204191100457,0.023659729149340804,3.6559109617847882,31.03034328936451,2.221466788736489,6.9174081376464205,3.1638365363628838,11.872869390497709,13.968402969919591,33854.16666666667,0.06770833333333334,0.2823692907211422,0.20253390746655994,0.32022383584045766,1.033024915763997,4.306898661421483,0.004196103822530862,0.037371135311793625,0.19903237036644236,0.04242627125345538,0.2019724504286034,0.911125932131632,2.454056779539898,47.03094008648295,0.0021783759544065657,0.8540086848928257,1.8301365697694818,74.3922290778056,-0.0008741480100158076,0.09012034767884623,0.21383510285973753,1.6001209164984096,5.117593247805033e-07,0.005634272555239645,0.014161917271036975,0.0122853256380976,1.233564590646344,0.4907967548058944,0.28202044497156303,1.0221914344734067,0.010498565038118506,1.0116928694352882,0.010707214124425136,0.013446134265795514,0.09247338686979742,89.78792442139317,0.4099726997979595,65229.67500255645,9665.167102667632,170042.75449806114,31609.83633253227,138432.91816552886,-184770.32499744356,0.574617582960791,376.93190769092683,2.4320003235532406,50096390.40196335,328349.72176841175
aircraft_049,I,294,10.95546030119989,0.01028467772634164,0.018256640934863008,3.747426143947654,-0.04480982278957631,0.016720187422793437,3.3919228063506868,0.03428602883663397,0.01459478887885334,3.1045813418219823,-0.02452806254686792,0.017686579985588816,3.194458845444063,-0.060554168993099004,0.023380182736853983,4.0530775406700075,23.895201453401178,2.355414884150836,5.599300394562551,2.823215179560407,9.680622882951095,10.144795133200397,157552.0833333333,0.31510416666666663,0.3048965786385215,-0.2575554855734656,1.408029369649907,3.969447469499751,61.466446018370945,-0.023311528104430587,0.18460210437372204,0.9822850191889783,1.0386409284531068,0.04225197554060789,1.059331213128458,2.632740203780419,60.69426382144591,-0.01142386164717517,0.5199882330917323,1.4214848057120388,27.592863251217125,0.0033670318945313842,0.08774051741479329,0.733676818507157,1.5188178540989035,6.296420494820295e-06,0.00444665148164045,0.05218138160674409,0.007652053880061383,1.6198408269477709,0.43240937827279896,0.22382020855637297,1.0684287199199183,0.02841871124510735,1.040010008674811,0.017623186717270454,0.023245567373466544,0.3133508483035514,79.87508889073419,0.3605737287829006,57331.75938854751,16546.85628088268,355940.23441872315,-1528.6408260354615,357468.8752447586,-192668.2406114525,0.5176118275935473,332.0904025135097,2.5892965474043677,44030791.210404485,482812.5249648019
aircraft_049,I,295,13.344022478766755,-0.12255409905695648,0.017840445932861587,3.198509452260803,-0.01944006882300294,0.015579217896588676,3.0676924900149167,0.03928503456716597,0.013900461129003781,3.1688470341039743,0.055769242879911876,0.018104152892369545,2.957962956374744,0.06894735988806856,0.02108392602967953,3.447690614082449,25.977480103144035,2.005152334467406,5.781239708827403,3.1644426004182233,11.784370249219167,12.955364865105865,37760.41666666667,0.07552083333333334,0.21409389213994437,0.3092412434450047,0.6416183791952764,1.9966960931967008,15.21912873505759,0.010287390941389403,0.07606349006316791,0.41273782227136047,0.1767445479891188,0.0021705757693576324,0.7515931215387089,1.7308095511288917,30.504434314147435,0.004009534735903787,0.7533499175166026,1.9176908230281395,57.89032180828917,-0.0014996125101269485,0.10247227305347584,0.3036555120988706,2.0690546697380476,-6.925081359399048e-06,0.006629408504638114,0.022918712044834186,0.01700830366523243,1.5241096659464002,0.42084974897978905,0.24241424110179302,1.017404386587368,0.014154905261338363,1.0032494813260298,0.008696751772729787,0.012171567654739267,0.14867326586430119,97.49775896327942,0.4298193393189012,67750.62507027992,14120.65916997447,144398.25457190504,-83630.06492109166,228028.3194929967,-182249.37492972007,0.5760113714917168,323.212607216478,2.2471830058514874,52032480.05397497,371914.90602580644
aircraft_049,I,296,14.906155593438516,-0.034451793887330884,0.018722022926855198,3.5421181312401684,-0.11291480637099276,0.01767251286383663,3.541017148990459,-0.01799900034927259,0.0159553944145073,3.745591489091045,-0.0029098329864082335,0.020106622739490654,3.3877977516546873,0.009987317917196807,0.022532265754845345,3.669513314308573,26.010837820804607,2.1397164630802092,5.987701598853149,2.9309418195985524,10.563532695907458,12.156207735748756,96354.16666666666,0.19270833333333331,0.3053440807204774,-0.5132575435971668,1.0278674393986895,3.2377467989690527,39.598343371062484,-0.0172120402402679,0.13821699349989655,0.7379776035450649,0.582005748641491,0.009977679621372859,1.2578148695033717,3.1680323417930993,85.4386812018582,-0.010047896958089414,0.597442870949138,1.5704272797829388,36.41797231668534,0.002461221819527617,0.07275006618589927,0.5270088271046155,1.0438300593508354,6.900941146188539e-06,0.0038024646867838453,0.03691825953264755,0.005595549917766799,1.5436122569528645,0.4844074185188875,0.2923377504336794,1.0055691939479972,0.01417494889475679,0.9913942450532404,0.005593139755647049,0.01255177834717572,0.2725864761323978,76.20029386885349,0.3373916307111627,53445.466653522126,10326.608624498502,136848.10390939374,-18920.13761743725,155768.241526831,-196554.53334647787,0.6034956098061509,372.0248974225056,2.519704406732671,41046118.38990499,307246.0242883492
aircraft_049,I,297,20.179128119356324,-0.0735111567487464,0.020240998390177244,3.984094146288598,-0.11775705021646332,0.019007386124392508,3.891159854511704,-0.023126877245422478,0.01727846922972037,4.1129514801759335,0.0018361155397007944,0.020798716220560422,3.3157840090967774,0.0014888052553671605,0.023743989467988568,3.9820462716177416,29.23528877132721,2.6683051321375375,6.747904260181495,2.8377767869365624,10.217220398868157,10.956501345821449,212239.5833333333,0.42447916666666663,0.3887806410450876,-0.21468874515403807,0.5718709120873104,1.67283439017424,11.193827921621635,0.003549075138746185,0.07815854435393024,0.3045063427640372,0.18364061969597245,0.03138378587909824,1.4375101179041485,3.2665659562431975,111.6406951790168,-0.017479061081439328,0.5956211356611619,1.8453917822541384,36.21714559190326,0.0029146079321247494,0.07861024974089571,0.6574090914023174,1.2190490618336274,3.6860124888623663e-06,0.0037306916940802112,0.04239403035961723,0.005386294677848283,1.1819748133241046,0.5297785363185951,0.31561666574382546,1.0994397055417173,0.001748234533277667,1.0976914710084396,0.006788767838453537,0.015088516982799269,0.24330067346461215,73.42799249355613,0.32548098393340846,48471.78962218196,36866.34523734027,472915.0481569043,-477977.5761555793,950892.6243124836,-201528.21037781803,0.5957520814962232,406.86991589268104,3.0469657055061083,37226334.42983574,1003668.4592824044
aircraft_049,I,298,21.05241443564355,0.009675336262901254,0.019828436637641004,3.906282795890134,0.014991345204875287,0.018402268043753806,3.8987382420812704,0.0497410079056701,0.017080825405964225,4.01799528469547,-0.055781577257319546,0.021507526084707546,3.550560842677112,-0.037972554617555686,0.02414289962254591,3.8210889797832785,26.961795147103636,2.1171437371397253,6.323173458744811,2.8362129858423124,10.167475284781801,12.73498566683488,63802.08333333333,0.12760416666666666,0.24810421837609523,0.6360017473583426,1.3471634983880365,4.215703341108434,66.58043142095873,0.02832308865632808,0.18108086681228552,0.9894506535243449,1.0077743302956872,-0.03815073328357035,1.4397878771529355,3.44931158683973,112.02000892091806,0.008577474548958436,0.5970532235903034,1.353712324489634,36.367704736659505,-0.0024335417476874844,0.06913320182620465,0.5118574249691659,0.9427083788755555,-8.9508390559586e-06,0.0035769882343622563,0.03685390136257073,0.004951635954212611,1.5177713655802094,0.5434331744336098,0.3111139963554884,1.0086632383331045,0.003531319532392085,1.0051319188007124,0.003989129571412426,0.010395030408913897,0.2174169274915877,71.81122292144069,0.3040569608861499,48143.49035474234,16553.209416572074,191190.0070070705,-19993.976812489716,211183.9838195602,-201856.50964525767,0.5724972471173576,417.3566779650124,2.599208335831152,36974200.59244212,326841.1011370362
aircraft_049,I,299,20.41503326327598,-0.0891001331493409,0.01851214664713305,3.444234178276305,-0.06082582538936844,0.016736969976308143,3.3631665774665795,-0.0488891982422467,0.015358107428809076,3.351992179518466,0.13575266625862656,0.018204245405542954,3.3474796105948306,-0.04087404394777239,0.02254542642163684,3.7241534593609518,19.25870207024476,1.2944366616532312,4.629340383166432,2.540480837098278,9.737843746187451,14.87805671823903,87239.58333333331,0.17447916666666663,0.34351675389276015,0.12281716893102915,0.2355302976907753,0.7526308659552514,2.116757343436145,0.009124878723908983,0.0373767430373852,0.20076535427128184,0.044408529954263115,-0.0027572302690233317,1.2230458089671026,3.0857293136198547,80.77582727014052,-0.002952008324860079,0.5102617063530257,1.3922162133057698,26.558323778992044,0.00016651516366050087,0.04300190225101644,0.11390073260045565,0.36429069092762323,-1.1458667845483434e-06,0.002447221534316293,0.0067952597214691185,0.0023177021912494144,0.9634012787550797,0.42394341278993597,0.3172984442262331,1.0079367047935883,0.0020246085242985315,1.0059120962692898,0.0039693426180272265,0.008033293016830081,0.12538462907417836,71.8473760897236,0.3594750849568765,49213.432942376916,39778.983606859845,214245.04409011596,-225949.26503369998,440194.30912381597,-200786.5670576231,0.7484452751326379,325.5885410226707,1.8392644900040287,37795916.49974547,605929.3691428889
aircraft_049,I,300,19.94327379641233,0.020302681782686,0.018627807883838183,3.660352771435341,-0.03376694270390245,0.017517132548819717,3.608492143115215,0.0034736951444945758,0.016160233732731618,3.7041496218794565,0.010334557947101903,0.020281715367778747,3.6917703314706163,0.11699793752485516,0.021886042350829565,3.734677112242114,23.471858739806805,1.686301192215336,5.575526830332807,2.741115813307118,9.967123165609102,13.919137843323966,33854.16666666666,0.06770833333333331,0.21749768924894392,-0.4577917514520623,0.8835852222449931,2.813083110976927,29.708883980018417,-0.020542627339976714,0.11986322543787596,0.6615777408802205,0.44367577051200696,0.021744308836819517,1.3175970477350636,3.310915181021554,93.77287893901513,-0.0025891278421058647,0.5769810192484297,1.4128801193843663,33.957207615905844,0.0011783006790223427,0.05412859271970161,0.2374819745196061,0.5774647096341872,5.556241117585685e-06,0.003035669008425557,0.01817882623910752,0.0035663277566054044,1.4305517661501572,0.4837423699980763,0.31972400610809837,1.0106736037750554,0.008018059389261294,1.002655544385794,0.004200796708950992,0.008374275510280062,0.12852070833042073,72.86341475804394,0.3145746014935195,49371.09716123727,14521.174393419617,95488.66351457343,-56094.977520687185,151583.64103526063,-200628.90283876273,0.6609386027305605,371.5141401585226,2.1592305372070344,37917002.61983022,278649.68594063394
aircraft_049,I,301,10.594261426373066,0.052140322486636866,0.018795114404828988,3.7643461647568244,0.07348107379073181,0.01727913352528365,3.6815009440339193,0.031118270569571536,0.016402076895974078,3.878814130845799,0.037276296454730073,0.020280685445075757,3.5715241067947,0.028562385039001024,0.022935924847486296,3.756518745940371,23.62795636615919,1.6882216968951294,5.619050550558652,2.654529541654811,9.911815000341905,13.995766320036186,91145.83333333333,0.18229166666666666,0.2795638467667483,-0.3468594095714048,0.698226741561707,2.2128807250683566,18.234960979203066,-0.020490917763821063,0.09930191988139406,0.5467032948299685,0.3084224700880346,0.013586151127990428,1.3889727906364122,3.449984623101524,104.18921981806189,0.0016754570985564416,0.5504435798213898,1.3278121576469362,30.905076055753746,0.0004145907218278545,0.04558251659491591,0.11100231308014454,0.4093537278047047,3.474143059559254e-06,0.0026170528881805655,0.006857007858240531,0.0026505544431220398,1.2518813808126508,0.5282878093162867,0.2741879967788687,1.0065985538188038,0.0048970475866546926,1.001701506232149,0.004652261033242786,0.011634524862861907,0.1975714375485461,71.22432462090057,0.31554687770006007,49295.77892070479,13360.4941099831,111504.85025264682,-114231.88258706396,225736.73283971078,-200704.2210792952,0.5190125381347044,405.7250375549082,2.2038434014689194,37859158.211101286,326979.93704656244
aircraft_049,I,302,10.578457074804453,-0.11869167106366138,0.02064704339120505,3.920266875920266,-0.04278905121509244,0.01870384556218995,3.8704068596372267,-0.062442168713735625,0.017622220676980854,4.018414627111914,0.07249999406258567,0.020334525921355408,3.404148367398898,-0.019178163141315572,0.023998585424243102,3.90737805427543,26.34374519280704,1.8738922909639415,6.192109254086201,2.738781995809808,10.191334854849563,14.058302774304952,95052.08333333333,0.19010416666666666,0.393565479888402,0.040777739941917086,0.06144025523299444,0.15043898002690817,0.16313187113598365,0.0066930871083994824,0.023239905908096607,0.08117286528829303,0.017546719249734208,0.0035592050680815367,1.4495782592274902,3.367422654886675,113.46964906854878,-0.005960161968209809,0.5872750865886887,1.3806428557933628,35.18261018756079,0.0008200618449408941,0.05232813333342939,0.19491168145508572,0.5395644897993662,5.538896276971738e-07,0.002911334843228748,0.011901170131871055,0.0032801620290861012,0.8345410237857391,0.5554035608744363,0.2813959000396175,1.0116084248197879,0.0062557995000602495,1.0053526253197276,0.005777593346694689,0.008572769054410448,0.08538321714724144,71.74217164032738,0.33723889110627,49919.883042270376,34533.760961637374,352518.740637686,-425131.9053728888,777650.6460105748,-200080.11695772962,0.5066512349985356,426.549934751567,2.34841220962685,38338470.17646365,1003674.5594251746
aircraft_049,I,303,21.845037288980144,-0.08860710960134982,0.01866034446849734,3.532372959469446,0.0027768030342685923,0.016538314459906302,3.526427010940902,-0.06857591296884265,0.015615479337076974,3.555690179695339,0.08737190866442227,0.018665862743671668,3.1632047085305603,-0.07003159554935197,0.022890733042947475,3.8129791977527066,22.71832495429468,1.919879083639953,5.296399894704046,2.7175553220807163,10.075398603423086,11.833206136723135,217447.91666666663,0.43489583333333326,0.37739063128343775,0.1497600702885817,0.2708200960102274,0.8845487954768629,2.8731480916748913,0.01778893353960583,0.05727126426833854,0.2739130782935673,0.10789331602111153,0.0028324141321767883,1.2334448368945434,3.172579036049723,82.15528616450764,-0.01009198108832872,0.5303945523216961,1.4032358835339045,28.704863379911597,0.0011014223166157563,0.051084527794729516,0.2701674568112649,0.5143358958926163,-7.688412827180613e-07,0.002687893209215654,0.015153767341126757,0.00279598618166738,1.0217858079155555,0.4278672256289678,0.32241498617376513,1.012265674368683,0.0033158965193067617,1.0089497778493763,0.006483554126814729,0.017034401845577557,0.28575534101018746,74.82467890269221,0.3853471063511832,49925.239585530864,57202.41916177937,430061.1914372031,-452587.6694036891,882648.8608408922,-200074.76041446914,0.7535398059522154,328.6020292830473,2.3931328284169666,38342584.00168771,1285338.8840064341
aircraft_049,I,304,23.289833932413142,0.002818823139502437,0.019118107657289905,3.8153100148010326,-0.05922009270774041,0.018006216898170068,3.723935214756767,-0.03795382142299926,0.016658886136882524,4.05012209694338,-0.07141339273893167,0.020852556009609544,3.4187419003342665,0.01658074816021204,0.02309533997898495,4.0801033867599035,22.795676689859494,1.6934563434739565,5.392209182420284,2.7702407031760092,10.029136529558704,13.461035932639659,35156.24999999999,0.07031249999999999,0.251797910671527,0.4627448894753157,0.9492245135920643,2.9943316504374224,33.454800298188395,0.019745551751470417,0.13187654638977633,0.7147819680139499,0.5334393090499452,-0.025208405974298312,1.3632624793034425,3.0665835101276486,100.39248276525007,0.006123601838112616,0.5496292361910726,1.34370973662767,30.817239169096275,-0.001705530697630051,0.05656355186611809,0.3610094101594559,0.6308618142303031,-6.1387445230331385e-06,0.002980715962373312,0.02595605436772401,0.0034383809636896424,1.4129727515872708,0.46988654745754727,0.35265728917647404,1.008818988508191,0.002566363251160856,1.0062526252570303,0.0029884377561539555,0.00749909691617816,0.15540795148512004,70.23535145611613,0.30032090460236455,46842.2741112322,17160.694685787683,96568.79764721224,-121520.6487185397,218089.44636575194,-203157.7258887678,0.7505158236272672,360.8728684473963,2.193986717959262,35974866.51742633,320287.73681102257
aircraft_049,I,305,18.915173656379146,-0.007627298771113967,0.018195412862357783,3.4228843885985283,0.024485012868804022,0.016475641509821278,3.3488797728546738,0.06301773179795904,0.01502711560054539,3.7170379595041387,0.06064077114943311,0.019064568055533433,3.2677888557984542,-0.01835583664940641,0.02251084486182209,3.634694466190104,25.92356935547035,2.416846345906433,5.946697444989351,2.836516274677604,10.307899351275973,10.726196723005893,235677.08333333334,0.4713541666666667,0.39255184174032653,0.07057144352037947,0.19152804565699355,0.597362063855272,1.2498996274121261,-0.01448350932704825,0.05091521386401552,0.2090509618349508,0.08406393135735395,-0.026641456061930375,1.269441440529666,3.4102031781903133,87.05833225821718,0.01590084913634152,0.5204683813286058,1.680569460835063,27.65629764253973,-0.002425270269814183,0.06706116198954731,0.554829927556858,0.8871070325041801,-1.350787435341792e-06,0.003155296175775888,0.03494718726101305,0.0038529316674376507,0.9402767778226033,0.453656328925471,0.29630512711937246,1.0077445366714672,0.004075659208849362,1.003668877462618,0.006301843002603838,0.01465750611177497,0.14414589340079564,69.95125040785777,0.3176586231332983,45885.65238347804,39263.70738778124,430865.8138357104,-493496.41532901156,924362.2291647219,-204114.34761652196,0.653148888766084,348.4080606147617,2.6916851826685657,35240181.03051114,1091397.8507891395
aircraft_049,I,306,13.534983637715358,-0.10272631023448003,0.018885036559269555,3.5583602598964297,-0.07150192016097803,0.017139517320464346,3.4195082491088535,-0.08591182631274227,0.015969639672728717,3.411765393718585,0.1126309699383659,0.018876017301567193,3.3660474907558426,-0.00356186592578504,0.02244230666076549,3.682618162290001,21.253931173630242,1.426833694626851,5.033310817335694,2.6980885775058963,10.096031674816869,14.89587136445402,31250.0,0.0625,0.40231061137360014,-0.05484117866325508,0.08488086263631077,0.23710016619993304,0.3063694715717796,0.002599423488849896,0.014823985659964683,0.05036663112545125,0.006795226599636697,-0.005178927743038752,1.2826038663198092,3.225836394369241,88.83537295631888,-0.0037040521519734965,0.5168272618805967,1.4350144717498454,27.24666213978462,0.0006002530582667208,0.04494778702399925,0.13984039513657465,0.39807078083148456,4.7111525620989127e-07,0.0025229066559087306,0.008886230495795951,0.0024632775297383468,0.8417070859478022,0.4830167277936515,0.2637653376002999,1.0067875971475018,0.009605863725671305,0.9971817334218305,0.003468493218809075,0.004848399458698776,0.037089648354790616,72.00147991200822,0.3346885353833665,51316.55193232481,28245.252015633294,408050.4694934447,-354081.19561488356,762131.6651083282,-198683.4480676752,0.5460790950349498,370.9568469455244,1.8173288917921868,39411111.884025455,803093.4136353566
