individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,Q,11,12.422007995400463,0.08135849224120308,0.017459107747061293,3.140310286565924,-0.03549729267615276,0.014021314326174887,3.528727585903603,-0.07056034018938902,0.02193088263533131,3.940093821476891,-0.008987812805961923,0.01787892488011888,3.7486017371936575,0.04860125359837289,0.013811667950131211,3.5277491283569686,26.038845709978162,2.4526274310252028,6.1437077275069445,2.830963874372463,9.834436460024083,10.616714703828407,151041.66666666666,0.3020833333333333,0.34177647540671124,-0.293658842470403,1.2519788983893287,3.603763568288675,49.61060033319642,-0.018981285652124296,0.16582603844622226,0.8731575416168917,0.8357569269532659,0.08070524711216898,1.227136095772282,3.1639926638625955,81.66832206076849,-0.014749103386267653,0.5156986561466242,1.556467028958746,27.148589280217564,0.003280035181446805,0.07931930589722261,0.7100454708961337,1.2415552510053136,8.085357420236016e-06,0.0037790065620762025,0.04906039196787031,0.00552672996008799,1.5474448536748777,0.45808709720858865,0.2782698940549932,1.0883873725057642,0.006248619594109212,1.082138752911655,0.013044402866864868,0.02005039421769357,0.3366759930898019,72.24245714624922,0.32746405398647177,50823.69281853462,19191.323990386376,212100.71233634386,-195558.4149820005,407659.12731834437,-199176.30718146538,0.6074606679617606,351.8108906561961,2.7051847748463476,39032596.08463458,508351.3912653093
aircraft_047,Q,12,10.38531419170422,0.017723711809676804,0.015306639229865332,2.5106883440833934,-0.05660829687873132,0.010726854846542235,2.535114534410494,-0.03296615841050386,0.019131011465951562,3.3192623887440273,-0.04465638126964625,0.015265399447030802,2.9155966170722887,-0.025338769019144183,0.010761738576928533,2.543754677287922,22.971903843148976,2.2422863234653714,5.180204786260964,2.9722610561341347,10.661861907838137,10.244857493331512,143229.16666666666,0.2864583333333333,0.3167899738854973,-0.5065843687846994,1.374345467466883,4.136419803166992,64.36359559931273,-0.02426891915885575,0.18230190442709315,0.9753430264479672,1.0146889438465225,-0.09330341746064592,0.8468432264254862,2.9229553627055718,39.19584480403841,-0.01205948694337544,0.4476239088397178,1.3127856018458448,20.452284689009115,0.0031213300384193635,0.08116847447531825,0.6723992943579583,1.2998185981222483,1.1075249658151708e-05,0.00418135571312366,0.04765515040009886,0.006766253146939997,1.569404849882962,0.3433298824398756,0.20324245383063122,1.0435148443913729,0.021905961355935855,1.021608883035437,0.009515793644132603,0.01840045795000577,0.3646286127916911,84.68757432458334,0.37743520194541286,60038.10220013987,9682.52868618859,133304.12043723703,17328.00777983058,115976.11265740645,-189961.89779986013,0.5919742621477853,263.67734971382447,2.2996875401770063,46109262.489707425,298342.39528799243
aircraft_047,Q,13,27.45536045566987,-0.04856589620797873,0.018680826520203465,3.5259939863876095,-0.0008404465938097106,0.01474305054158756,3.788142563755788,0.05305685537257438,0.020572897802201662,3.963223332383977,-0.005377699015035442,0.017854132700053645,3.727231308919943,-0.07730691122366838,0.015109174398412776,3.7562563634304897,19.404030905868026,1.2465184575932613,4.685179545640611,2.5907913388731365,9.73839485656376,15.566581295019667,29947.916666666657,0.059895833333333315,0.23571459336178113,0.15972322005113918,0.41645848681791625,1.2743189802936237,5.968475347985196,0.010444531873271766,0.060165690379909154,0.32651228641156055,0.11186995634828648,-0.008578028471352599,1.3095309182109,3.284832411205726,92.60701964942784,0.0010081843091583132,0.5292954811262979,1.3601884680680956,28.575781723184686,-0.0005023297329476146,0.044794199814068604,0.11201637656165693,0.39533421641223154,-2.2543374663371076e-06,0.0025290280583513507,0.007693786670620092,0.00247524735676077,1.0609366341694557,0.44566836972738644,0.34448152856363773,1.0139114368939923,0.001239499600871853,1.0126719372931205,0.0029152075134942644,0.004813986924776028,0.06683587009633878,70.75358826668379,0.3017972035933285,46762.210318960155,18217.06819201327,110879.4790250819,-161622.64961354094,272502.1286386228,-203237.78968103984,0.7729548515510664,342.2733079506328,1.6949906923130702,35913377.5249614,363689.9997472503
aircraft_047,Q,14,10.70612446160234,0.0135734614902006,0.01898791203100938,4.254088568358131,0.042563627431382825,0.014012214855747142,3.821980249647638,-0.04509470457757174,0.023045353069040018,3.6353680269423445,0.007318592039302072,0.018948898532176146,3.5171971756729445,-0.058889441851538764,0.014139146765105718,3.7338529466147508,28.742138618761167,2.8565178081192433,6.8139545297370105,2.7406733123626585,9.289462221335123,10.06194974071779,210937.5,0.421875,0.4079547062421264,0.06718830916482074,1.6458074175536694,4.179174997468859,81.39588973689321,-0.02014652063549495,0.1896421100558969,0.9987196094064462,1.09110036600508,-0.043169402129101066,0.5826649395133288,1.300031523293342,18.43354956698577,-0.007458105712541975,0.9041961794515706,2.064558174009731,83.3978881361149,0.004194294381071525,0.18477033317631375,0.91069921122947,6.729060621105892,-4.5265597116010826e-05,0.011467305537805304,0.07134926132490714,0.05089094322013336,1.5876645675764296,0.48481839148241906,0.24104692981903109,1.1253718473975312,0.039946917863652856,1.0854249295338783,0.04146931627209836,0.05175791333358015,0.38033214943937665,94.85533301280803,0.4356027587013759,66581.50453591447,35565.15310243961,234823.01620803674,-162220.6801044979,397043.6963125346,-183418.49546408554,0.4971901521350849,372.3405246584979,3.049498979924445,51134595.48358231,729200.0622711584
aircraft_047,Q,15,13.055898570799961,0.06719366423444788,0.017053081211767632,3.053813602366234,0.012484016145238155,0.01388103871108994,3.5523151261435197,-0.04871597819311747,0.020963214735657945,3.818585812573251,-0.07560802984409894,0.01771203733879186,3.5979226033741183,0.02457757148340618,0.013995008773805245,3.556089123988763,28.741310259512844,2.4733392454353194,6.451384522976908,3.0785590351303025,11.269112895542856,11.620448069368761,93750.0,0.1875,0.29983119740751807,-0.5949802608322531,1.2628095615450579,3.9285765206322028,58.46068498528912,-0.02198792689647906,0.1675666201622896,0.8997458046607723,0.8568612336545385,-0.09823324871890193,1.0251774639318383,2.999365640665691,57.274484600209604,-0.0108019783990173,0.6943809026363873,1.594958535704313,49.19271510971259,0.002834231297552706,0.08729283926155279,0.618258390411996,1.50273031271809,6.4060795731344486e-06,0.004700791750329746,0.043238047157534355,0.008551726353597772,1.679511645531878,0.44815428217451475,0.2833938179981321,1.0483830450646638,0.023532836877432146,1.0248502081872317,0.007347156133889088,0.015483617302318724,0.31746577378723595,81.9895996826738,0.3672453273220645,57367.83320953273,14881.966428194613,102862.58570054988,-240439.36266709882,343301.9483676487,-192632.16679046728,0.6323577153453961,344.1824887100273,2.5966023963620697,44058495.90492114,472006.67902210914
aircraft_047,Q,16,9.23367651846254,-0.07043566338161049,0.01552168787670015,2.7191048811710545,0.10842509885822604,0.010737625808565006,2.7664402783569266,-0.004489182075886983,0.018067645970244378,2.946186474652442,0.09640087939662295,0.013651671309465324,2.5404378528100975,0.08737937920827248,0.011084658496788323,2.813740517388965,22.885851019782585,2.2243173775761322,5.292723193485271,2.878085021577027,10.001465277271251,10.288932348638843,138020.8333333333,0.27604166666666663,0.308430770366194,0.3576705940402218,1.3441783444696305,3.907636011377586,58.04231026746605,0.022205634541568365,0.17855736613760936,0.9501938282281917,0.9712746962218194,-0.05370236054612839,0.8956130717182794,2.9587285081459904,43.47036275908742,0.012314472501222902,0.4131182425626788,1.4279245460912058,17.423469514248094,-0.0032464892112990815,0.07730391432827144,0.7039165177838635,1.1793276679463467,-6.872366060648728e-06,0.0037387193643414235,0.04950861354867203,0.005409512979595406,1.5631229646799096,0.34432000179966854,0.20990340659034512,1.067824063136256,0.03282307093083182,1.0350009922054242,0.01243412536194991,0.01873153937029844,0.315937783907566,77.83405528803699,0.3480745178991587,54714.38476402683,12901.28743131499,114969.90640673767,-79702.64039697677,194672.54680371445,-195285.61523597318,0.6096172324966199,264.4377613821454,2.3021734649063323,42020647.498772606,342794.95216328267
aircraft_047,Q,17,10.70321493353643,0.02916622433041175,0.017748501237038875,3.7113035068321,-0.03201159851838715,0.014445962283644918,3.723408194673583,0.09671189825328336,0.019949770582752248,3.19175746981525,-0.09991597830868364,0.018288541167941715,2.9673527639498536,-0.02795566401868724,0.014578837320524604,3.628724031552472,23.16537321124627,1.6139534171973253,5.42872600665707,2.8093964882933316,10.347449227766957,14.353185763857782,32552.08333333333,0.06510416666666666,0.31785314366779105,-0.21510209661201926,0.44824391564557653,1.3886099929000524,7.415745596404955,-0.006894729281337656,0.058057877143195435,0.3059283561750045,0.10254763170711934,-0.013181835909474492,1.2690695653496509,3.293326758633344,86.9784114147136,-0.004864344694973976,0.5238901387181046,1.4221859134346415,27.997423008129417,0.001136486921693089,0.04975082516303763,0.24263204512361708,0.48785793276448464,3.5789105830183227e-06,0.002744192684474268,0.01699826287750998,0.00291434463737362,1.124347269768582,0.4933450225678573,0.23941511390386688,1.010339897977295,0.0181719454788747,0.9921679524984204,0.004864025608479444,0.007272673483752312,0.12306434362441224,72.48778518858154,0.329046641980902,52114.75479307636,8454.916180703845,120147.89284014878,-23376.53651483654,143524.42935498533,-197885.24520692363,0.4852894079233088,378.88897733211434,2.0380267489435973,40024131.68108264,286261.91912973096
aircraft_047,Q,18,11.252579132012002,0.07835986220767956,0.01675296141545236,3.5020447078836026,-0.0789712605151853,0.013723080496402603,3.444218266027052,-0.05181953380577193,0.02087186776376705,3.1548556145839726,0.09330037845101187,0.016250266338043436,2.7711629469284866,-0.026091507507497416,0.013710461583315863,3.4297094085334012,26.788879343458355,2.333373962943281,6.1238053706883635,2.9614670824703855,10.63696331083283,11.48074837934134,115885.41666666666,0.23177083333333331,0.30662834472898687,-0.517989724486464,1.211450477887897,3.7168047266479776,52.077768451451284,-0.019333554290296606,0.15730924780287092,0.8382487130085895,0.7535995729740266,0.1606482152276442,1.1461100937078672,3.1921117879436767,72.3263145815637,-0.01219773986575213,0.5293770953344967,1.273678322219237,28.59966718010738,0.003052430851819224,0.07699157635451022,0.6448936171420867,1.1695929722405305,8.641903133107414e-06,0.0038543520493190234,0.045705693029231186,0.005749312403798273,1.5828625587649576,0.45670731589263164,0.2386030662706657,1.0066027260480985,0.031113404747075635,0.975489321301023,0.006164335385022934,0.014680183436732228,0.31991978703855495,75.0108158834964,0.3298884380338219,52132.27650249893,10820.034420258664,115005.21874129666,-29206.84684214517,144212.0655834418,-197867.72349750108,0.5224419622101246,350.7512186055411,2.489772578397102,40037588.35391918,289254.347688498
aircraft_047,Q,19,17.083190102544147,0.06387310401530488,0.01826171218099219,3.4617947721665536,-0.07237790135338547,0.015534626435909587,3.928461583027811,-0.10344284959108281,0.022577421159867442,3.9135178547696903,-0.049665944056776046,0.01878216552358115,3.7644888350834,-0.06724872730640977,0.015652264589111082,3.9028425583712245,24.2519474483248,2.1704892654648438,5.566733127605383,2.9203548624239732,10.441698552681839,11.173493384281203,135416.6666666667,0.27083333333333337,0.3240154339809863,-0.5345047001681607,1.197051474227665,3.7009980987353934,51.55882519357445,-0.018912052286445262,0.15818288005703593,0.8414219789764639,0.7613846779447153,-0.039976797847933954,1.3307592317650092,3.255311214848227,95.71598697387448,-0.012586803610531572,0.5947446981924945,1.4042078311547408,36.09572773262757,0.0029639736098205816,0.07910480617541771,0.639363062724689,1.234472033423193,8.090485146934667e-06,0.003967070203348006,0.04468014195819135,0.006090494332791461,1.5467032142129966,0.514048279144942,0.285711945171691,1.0096761634678248,0.016928754063794654,0.9927474094040302,0.004949554957605528,0.01461285753688116,0.33028678829214897,74.36086409207171,0.32917294583438506,52160.235561586676,10836.343688878724,147107.07377141263,-17591.940610558617,164699.01438197124,-197839.76443841332,0.5558076094466045,394.78907838331537,2.6252193824955867,40059060.91129856,314330.96966854087
aircraft_047,Q,20,9.32013895078561,-0.1197341442628677,0.017260006734678132,3.0237532231101523,-0.0065483761625674125,0.012001379571066702,3.117100540964063,-0.044742391663865885,0.01996836167930432,3.382148346627829,-0.013597582591670654,0.016008524082810685,3.142041812525653,-0.020126250539104242,0.012162165978418675,3.1080288255057535,24.510541530175647,1.7417006053062223,5.464525600315327,3.167079488146534,11.840907538093132,14.072763973040162,33854.16666666667,0.06770833333333334,2.294744104860879,0.21132164261941971,0.24916972185696087,0.8743608555384856,3.2022716078893496,0.004939720009689985,0.033573295771126534,0.178987476551671,0.034547010681290236,-0.043647239270639675,0.6002716897437477,1.5771288768055172,19.560483882203183,0.00039229859496867217,0.7577057399484884,2.0729127749307295,58.56005050940556,-0.00024675771397667786,0.0874728049008853,0.25476927023509,1.5073558398597569,4.61032614706351e-07,0.005689356351497096,0.01695875344523441,0.012526716275959238,1.1387780856148684,0.4049248910785737,0.2081921156536871,1.0194744898174644,0.04589247371635041,0.973582016101114,0.009413983748579878,0.012022345688935189,0.06382981037187634,94.64274148146247,0.42631472589354397,67886.6228508812,7227.68808216354,113924.25531840452,35707.57765325147,78216.67766515305,-182113.3771491188,0.5141499577838706,310.9823163483446,1.8897935413351814,52136926.349476755,263366.73154082644
aircraft_047,Q,21,16.6226276446035,0.03541010690694399,0.019184616968673025,4.246524401364614,-0.03760963907394075,0.016359863550453272,4.2616387765705745,0.006676075188935095,0.022077703344490777,3.4767681302878906,-0.014389932685628425,0.0191837219443008,3.420810384531307,-0.07274539351016825,0.01660046291569005,4.196598433528042,25.61800391435112,1.9359619420503067,6.038516664981127,2.796028326345227,10.083587790924518,13.23270016724607,36458.333333333336,0.07291666666666667,0.26027391078113554,-0.5011256414022089,1.01069326908267,3.1753276963092554,38.17883377919368,-0.01900658587101766,0.13253399809476915,0.7207931032321768,0.5377953287236992,0.03146249016707064,1.4371275324615567,3.4502541324407066,111.58157337371401,-0.00729548987340994,0.5979761262707385,1.3812381077916405,36.47812451974962,0.0019555043958092142,0.0632264435528526,0.41262233848482155,0.7882772108714651,6.737191334729494e-06,0.0033402344943802907,0.029435495288138665,0.004317840992604479,1.4303856928293814,0.5317532580356282,0.32614450741013207,1.0099730033892587,0.013914503968362643,0.996058499420896,0.00421498725331122,0.009084034696994803,0.1904378669579509,73.2293839680662,0.32089480545683297,50766.00821123752,11872.97871891513,125096.57836098272,-20352.090915960096,145448.66927694282,-199233.99178876248,0.6133380519659739,408.3865021713625,2.447842485129435,38988294.30623041,276923.5963857172
aircraft_047,Q,22,8.631104912358168,0.09179993356334198,0.017579408870777604,3.287085884701558,-0.08577263170180974,0.014899997094636236,3.7895021807556186,-0.04484169619166261,0.02169899556930945,3.7191668622052023,0.005983439319904825,0.017919109245692472,3.652896435032222,0.026261714698029237,0.014691586527997689,3.7703086241987815,29.983081748595204,2.270496429747215,6.774395476403441,3.0864704156268035,11.365088719718448,13.205518121837944,36458.33333333333,0.07291666666666666,0.2750514778661724,-0.2477304031515937,0.7048977886792784,2.120487242215537,16.747537353917632,-0.013948254625375377,0.09977669560506225,0.5417704566578433,0.3044982837887867,-0.0866644438027232,1.1954580966618056,2.594548569831617,77.57806248147068,-0.008831602950973582,0.647949133579025,1.550904678477399,42.83143984548227,0.0014698603823026036,0.07357023341910013,0.30797375186219045,1.0667037277722153,7.408930298005097e-06,0.004251175392593427,0.020314697751800108,0.006994075731895095,1.4347263307391391,0.5111875402936036,0.23463303939353222,1.0237195564352939,0.034277716454609655,0.9894418399806842,0.006075385225814224,0.010244862679937761,0.12953674728856368,81.18348563387048,0.36477118938931596,57051.338120402965,13213.684465217195,100518.81534920714,-194120.21075587953,294639.02610508667,-192948.66187959703,0.4589960061600276,392.5920309454876,2.260062390493231,43815427.676469475,415534.8322433276
aircraft_047,Q,23,10.246358855930515,-0.021856977010633157,0.01926841736367907,4.29269340025196,0.046937090077851906,0.01374829283026005,3.6853210102580594,-0.06801798576837986,0.02335950209760267,3.826761022890191,0.007049915724273792,0.01902683626815523,3.3730548106259968,0.18528744874962783,0.013124026298154583,3.530645130664628,34.253119665635936,3.356720416925435,7.2095624653983235,2.6605022812605927,8.838114540029762,10.204340967130603,167968.74999999997,0.33593749999999994,0.0,0.09532713971328857,1.6584208859049954,4.052062436273094,82.7834129511548,-0.02617353392397318,0.22427609169690438,1.0099586947039905,1.5295445755472292,0.07581643223124954,0.6822921276834197,1.5112297439589826,25.448616660332355,-0.01313194522687032,0.83243775991782,1.9926257933833122,70.69875735648883,0.004881322704717701,0.149911654064275,0.9324197394720943,4.431974273119986,4.1079475667053805e-05,0.008971840185360777,0.07165873520709469,0.031151798684135548,1.6315031541055283,0.4755783708222861,0.22939223616432527,1.1213801428219412,0.003937981511752762,1.1174421613101884,0.04683468976922526,0.055557591062802635,0.4212586686419306,93.15305591007295,0.42543205871352624,63228.378616695816,47035.02384427402,333656.10766407935,-414411.5777313121,748067.6853953914,-186771.62138330418,0.4823437108119546,365.24418879151574,3.1120924512748407,48559394.77762239,1182875.3216420528
aircraft_047,Q,24,13.203305010821843,0.0552361259058032,0.020904832382283297,4.446066123704598,0.03541187798733936,0.01839158817041164,4.8906895205209,0.13954402431882862,0.022349946434658916,4.03290966931826,-0.06059248858160417,0.021530151266134435,4.147499427368161,0.06985082254597769,0.018397841654323035,4.8140754510592,27.182455123396608,2.0916388733475797,6.4058566670172405,2.7411293929223572,10.043363906854797,12.995768758061107,123697.91666666666,0.24739583333333331,0.37841074071019165,0.20133546587742465,0.5024261101432393,1.4995740398615969,8.789038979212382,0.0029338161368034125,0.06329789643971631,0.30753094403899894,0.12045692912452857,-0.0202054916995362,1.6629329410567182,3.333822578794186,149.3507283307038,0.009921438475227288,0.6709532915785168,1.3603807038029363,45.928228950989315,-0.0017800269982846033,0.0664529604471158,0.39353389212435813,0.8705753963152101,-3.501675390993726e-06,0.003520262563925981,0.02577573376775461,0.004795804922134486,1.0514581268643273,0.646119843334818,0.30243555264050564,1.0123792304005883,0.0035488754894847227,1.0088303549111035,0.0043490186601854415,0.01147637621865521,0.18781040323337617,72.07270014406014,0.3169920950665942,48919.72473731961,23436.85952565762,307162.28957512486,-284824.94109738985,591987.2306725148,-201080.2752626804,0.46807965389136663,496.2200396811402,2.7078437599922713,37570348.59826146,655988.5088250053
aircraft_047,Q,25,13.24939010445307,-0.03255672049751456,0.015445227764633472,2.6611937198741336,0.06808338878160396,0.011927394684832135,3.006963095838909,-0.0044173052660066965,0.017795349162774844,3.0554675693585014,0.08393101354692033,0.013740526785633872,2.619238885302938,0.09477129495425703,0.012262440171244388,3.0589776837402454,33.95317713321976,2.586004310803608,6.322152391589488,2.846710532259452,10.023417958952354,13.129590307089904,173177.0833333333,0.34635416666666663,0.0,0.045651087510934794,1.337178765913188,3.5480663747097467,53.70393221400141,0.018304688451751462,0.1665412554815979,0.875469495939958,0.8421315419010762,-0.06965588182935681,0.9355934840315802,2.879970381691439,47.5301038987319,0.015224939416915634,0.4279013849772503,1.6033854493326296,18.699802192661167,-0.0035190821217481972,0.0801788953812432,0.7549481520086317,1.2688847230965823,-8.810644950283572e-06,0.0037632716002296775,0.05264336979493596,0.005480806525884596,1.5843159483134774,0.3577932701486666,0.23624225524486914,1.0929853268974965,0.006133255012241509,1.086852071885255,0.022523643368124045,0.028205234415783077,0.3129208005354205,70.06961209956965,0.31431103375708797,48155.13550656813,36368.08987895695,499440.74992583826,-177778.96520607977,677219.715131918,-201844.86449343187,0.6602758490865638,274.785231474176,2.716326187459518,36983144.069044314,943171.0382842014
aircraft_047,Q,26,9.396721585026794,-0.05601310475289224,0.016384847438846106,3.0929428054843835,0.04503182276561277,0.011539624704499698,2.6600064919179114,0.0366586139367543,0.018860791121316497,2.7901310085005395,0.002689858683286291,0.015436841622462493,2.267256262115426,-0.08458966662326248,0.012070068550373306,2.642145345316838,24.05358037028433,2.1810414201670203,5.342545884611108,3.100632045363893,11.418256922805446,11.0284839837853,104166.66666666666,0.20833333333333331,0.20653422298140925,-0.3224922450558561,0.7295939585711644,2.240118301720037,19.08925777514125,-0.012095587355189303,0.09040020783266926,0.4794947715496085,0.24955502428970439,-0.07272254702216438,0.6165715895267023,1.5228387707901625,20.81425106827126,-0.012135491517608928,0.7277986745194512,1.9125979991089417,54.0434944402377,0.0022079897643454056,0.10061207072668168,0.44656920053299665,1.99514980695792,1.532074422149468e-05,0.006012310644103395,0.028269109707772716,0.013989320120477761,1.5482853818171756,0.38539106795896005,0.21223030620492553,1.0341642442909469,0.09724048645385358,0.9369237578370933,0.006939000123504526,0.010310072397122477,0.07271980803279682,93.95467350969437,0.4240314263899886,67758.33507446134,11833.207009603875,276104.3268642764,47952.83803165628,228151.4888326201,-182241.66492553864,0.5506881810440032,295.98034019248126,1.8926677102240541,52038401.337186314,389377.3220570855
aircraft_047,Q,27,12.953488945778828,0.04432239995182662,0.02079875477160983,4.3480917504502266,0.020489452779045,0.018161048495694877,4.806895227515877,-0.13529114288379426,0.025066658714085227,4.1753746942119285,-0.07054066888167673,0.021399504936224643,4.242569351489458,0.013182013102885021,0.01829034010279808,4.774566243379452,33.233635271252574,2.7568975296944416,7.502108899166102,3.069236215001674,11.221166374049794,12.054722713954478,84635.41666666666,0.16927083333333331,0.2901246278634253,-0.6157295224802829,1.3266254772912012,4.1277792757781935,64.17174005555714,-0.02343833737687487,0.17718276219205029,0.952813482191794,0.9582926063099056,0.0012887943998075959,1.5023518213625664,2.9860791988556468,121.88138343169095,-0.011948877272580259,0.8026285437534568,1.539199755756443,65.72424620141875,0.003034147800254753,0.09819492085318329,0.6520473225271242,1.9013353612446342,9.419818733505808e-06,0.005330816207541862,0.045982772434963085,0.0109976460963999,1.5979111971077677,0.6359596807377189,0.2993197276409624,1.0274275037979617,0.024197265969136843,1.003230237828825,0.0069792688767410125,0.015378502380217395,0.3335973298682047,79.41621173197102,0.3542134389572511,56048.64819495465,11135.22090306367,164696.07000339506,-30031.54504114239,194727.61504453744,-193951.35180504536,0.47065833999688284,488.41703480656815,3.1068647580164073,43045361.81372517,326885.1576734183
aircraft_047,Q,28,12.091109648297406,0.048836630674583624,0.017611673292655377,3.2605604804367867,0.05291982376950373,0.014339849751143127,3.628222297347079,0.03866332273018703,0.020480304110299503,3.3562452623381294,0.07038944566618373,0.017005603127545,3.227961695469092,-0.11057660117982261,0.014961885303720541,3.6120461001826234,29.183191198190727,2.151779729286784,6.523403266004735,3.1615742376323346,11.76230609351737,13.562350644442407,35156.25,0.0703125,0.16256793867111788,-0.35736419115014056,0.7005475692314529,2.18944841611229,18.55428185617475,-0.012292024436473821,0.08831990113458178,0.4758133376095968,0.23854496403507508,0.1279054447499935,1.0791595050332428,2.523226493460152,63.77103216541553,-0.0029011756112853663,0.7095623716214794,1.458369817434633,51.35569195618465,0.0012548747871628262,0.10554084225801943,0.2814451692682098,2.194667486766929,3.150609012514602e-07,0.00673546739703047,0.020830051431849232,0.01755684368726511,1.5486570265058335,0.4955201181147529,0.24443717830706227,1.027350527267782,0.020911407013401783,1.0064391202543803,0.009266105086282258,0.012224363202869265,0.10246665821619283,93.26367053293998,0.41748590936183333,66419.62031753307,10207.921131344416,237395.59311849833,46994.70976775046,190400.88335074787,-183580.3796824669,0.49329415571872975,380.55945071213023,2.3093572114015655,51010268.40386538,343886.13128380897
aircraft_047,Q,29,10.31937540443332,0.008505155502038772,0.019006611502478746,3.750250721678677,-0.016599675646599362,0.01575861702732895,4.032947583007672,0.049186579812858046,0.021313039792082333,3.580893213224794,0.0015453002919889474,0.01863552376198751,3.598218196832813,0.13699074015722407,0.015436790027741933,4.002759092800645,28.908529707538833,2.2353193387259505,6.55664563699647,2.9868738103724244,11.03132243692029,12.93261737001552,37760.416666666664,0.07552083333333333,0.2878476483878147,-0.3224979470687536,0.6563743336978387,2.05092178696503,16.04496575402527,-0.012184562559086733,0.0833860378630161,0.4537184475768,0.2130508462574596,0.06485154955564844,1.087120813853416,2.8658154582369475,64.04601891922646,-0.004576287187455256,0.8468679516236144,1.894765386759848,73.15503952894308,0.001400890533992534,0.10263328595459353,0.29798836538314966,2.075504114384742,3.888938222838012e-06,0.006377568894212266,0.02157515541186418,0.015740605848090308,1.4744667420530797,0.5467450178114881,0.2532304618941109,1.0135471533626643,0.005722823596660124,1.0078243297660041,0.007866540854848425,0.010786346188359879,0.15370417756342403,89.95542921825556,0.4006990779937253,62578.22987619621,16391.231386913187,92616.97785253104,-291021.14748244884,383638.12533497985,-187421.77012380378,0.46316007214431004,419.90017367922286,2.3770878736337635,48060080.54491869,526373.6248213424
aircraft_047,Q,30,13.650677562845491,0.03087695568472884,0.015346611534728945,2.588129914687803,-0.09078391217223043,0.010230242922244634,2.3706952330524707,-0.012860200056028628,0.019408053241234176,3.7484942112780804,-0.05396001214514336,0.015558324564249437,3.1259945334394383,0.01591616335704036,0.009922324665973484,2.3877356896102153,22.496255509677038,2.3852809269146964,5.267102536242753,2.7525824042462754,9.314696136975018,9.43128134545368,149739.5833333333,0.29947916666666663,0.26249136577553106,-0.2643829995646326,1.4385617546952356,4.058912486149086,64.18074877591884,-0.023836493300246283,0.18565041322855333,0.9934539102893568,1.0510276303435586,0.04505842038376123,0.6247823100788534,2.427984372876467,21.188692596687215,-0.014763935541595104,0.5484428766854869,1.3913063778271204,30.7027714035323,0.003663854251309361,0.08591398879892205,0.7548193095931456,1.4567435479652795,1.3416188801454204e-05,0.004323833358139661,0.05429883675660268,0.007235241667493219,1.5672918265998745,0.31672986146672416,0.20764211215834344,1.0671485504055869,0.011520826921230923,1.0556277234843559,0.018982724093272896,0.023701256719211704,0.3017752938764755,84.73901072707186,0.3782643136812038,59798.90428275536,27986.715785658984,494166.11105986394,-45933.534986140185,540099.6460460041,-190201.09571724464,0.6555811037102305,243.24853360644414,2.279533918643447,45925558.48915611,723825.0419019033
