individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,I,300,11.799478558940248,0.07407427382859179,0.02351454650558302,3.9874669116194963,-0.08290060286936268,0.017166587934593996,4.073854227342191,0.1271386279822457,0.01867147398687723,3.867093917573161,-0.049197937773787524,0.0161458495353106,4.110193198508163,-0.16779473508140919,0.019850707512559716,3.6249258255538694,27.040266698885453,2.409759350681469,6.2757209507619,2.8527002109958164,10.138246224599353,11.221148157901572,152343.75,0.3046875,0.3497923529549404,-0.4362877544967897,1.129189254607847,3.4222168403321036,43.96246132337028,-0.01578187323240142,0.15134574452914806,0.7895378949187463,0.6946380572941723,-0.006438651003874379,1.398606660984033,3.3538711580980016,105.63167061228539,-0.014747922929840507,0.6050702891290944,1.568466574688287,37.36541071378607,0.0031336583693701374,0.0819158553153745,0.6825301996438293,1.3238453518645827,7.45117844035192e-06,0.0040160051571114215,0.04658218192908982,0.006241672588556201,1.50122093099012,0.5432179311532948,0.27990000307907154,1.0722988057317924,0.010729351865241158,1.0615694538665512,0.006344941267644258,0.01646324113992042,0.34008691946495784,73.60603794137847,0.3273821874631183,50836.446600374824,15824.943551076129,131979.47821616768,-187715.36675449263,319694.8449706603,-199163.55339962518,0.5152628199971633,417.19137112573037,2.8536755366639115,39042390.98908787,464683.8066475189
aircraft_083,I,301,9.135803310046137,-0.062296579927531015,0.023440704872177785,3.6268309697605967,0.08743022639340901,0.015770240353846793,3.945460669298539,-0.10938150841972148,0.019111732619808284,3.5871551952859093,0.034025913849920784,0.01527732319778357,3.9571996257269646,0.13268034159745404,0.017819781216007802,3.6545723919027813,26.41923002921682,2.440607101490451,6.086851475475345,2.8916792034655363,10.244081643380316,10.824859934678914,162760.4166666667,0.32552083333333337,0.3611674163509625,0.40887475447170674,1.154377485963993,3.4631134677856146,44.99297834834543,0.016127645663504702,0.15608710343175905,0.8143036158358684,0.7386985443709261,-0.027786865723098103,1.3196087251677435,3.272077524281297,94.07552206205972,0.015086432083722729,0.5898084353877883,1.5973008260898982,35.50636227053596,-0.0032778723930562965,0.08379435454910437,0.7118213386651678,1.3853509454400552,-8.07937613992192e-06,0.00410505363896924,0.04888869567325942,0.0065215423635366305,1.5403175780278298,0.5265174231904804,0.24793275392353167,1.0853462247396972,0.04289866294531913,1.042447561794378,0.008122190225349284,0.018116056593888156,0.35013595331618663,74.17953250793086,0.3301870399684218,52171.184656239355,10450.299091596136,136293.9209742728,-30705.929122116213,166999.850096389,-197828.81534376065,0.47089183188119493,404.36538101028907,2.8665378649563484,40067469.81599182,313902.1544650964
aircraft_083,I,302,8.229577361437572,0.004642000723355206,0.025138868925298045,4.027070190250566,0.06340919429083937,0.018387625622730424,4.749232577415423,-0.053933605054541096,0.02133424200411313,4.303745465931316,0.01407789322260322,0.01799280997631397,4.738687618303287,0.06035472200820442,0.020318482057774014,4.269821716219464,28.70773497415646,2.357858645001788,6.499139474052631,3.024589631559199,11.093198326161351,12.175341823400396,41666.66666666666,0.08333333333333331,0.25325514537560057,0.463706928921779,1.0427720401431089,3.2148127830533957,39.071929309028675,0.02031297545306262,0.13504324245672505,0.7377478990652999,0.5594788291494764,-1.434853176523093,0.9310283422223564,2.782542784753136,157.98334025878486,0.0076154192081414615,0.4736210222463839,1.0411851310705362,22.88623646698939,-0.002079492400068445,0.10786969358071216,0.43904194114315764,2.2931184311222195,-7.3822785694724725e-06,0.006448340557368844,0.03143386663001831,0.01609190522099394,1.220031245665968,0.6452524451673954,0.24875404729263664,1.0061036961415402,0.009307582998260835,0.9967961131432793,0.006059662451366507,0.010566362935998344,0.20833493099259232,86.46984390558796,0.379251211721135,59898.581556894314,14402.990986045232,206173.09675114133,-43263.236500546955,249436.33325168828,-190101.41844310568,0.38551430398392883,495.55387788855967,2.645191229349426,46002110.63569483,361693.9492360681
aircraft_083,I,303,18.16774618536245,0.08824711079992818,0.021482057306382207,4.208905842871247,-0.09920512002847441,0.013110137021435188,2.8986420667397375,0.10681896014208336,0.016050100294625988,3.152398618025766,0.021495981995197946,0.011606736552644555,2.862570000388352,-0.11463585149495209,0.015631627472103397,2.7869105046613303,22.598305092706035,2.0075733455006146,5.378097701857962,2.8204381982319244,9.769869919193553,11.256527759423332,80729.16666666667,0.16145833333333334,0.22216377826096198,-0.5957270132118471,1.739501159014707,5.250295851235907,101.42264869451449,-0.041535519026384006,0.2428911875553566,1.3347495221768395,1.8216398499852757,0.041405010182780796,0.9990177613955574,2.9328499093829064,53.986546572409466,-0.006704094008382535,0.3966899194924011,1.324949439559672,16.055599384542813,0.0025098718359247716,0.05795389959914409,0.5155030834749816,0.662895925269947,1.0515841586216142e-05,0.0028576925434106583,0.03862116141451381,0.0031604421779129993,1.394742914439704,0.33065998547241215,0.28930215818863086,1.0352624271572044,0.006715763993282505,1.028546663163922,0.008614874339558922,0.015246007214354571,0.21226541912885732,66.0754027107093,0.2791417668409968,42883.56244767495,22634.74670427732,199876.38819585484,-151305.6545876906,351182.04278354545,-207116.43755232505,0.8749233983522573,253.9468688428125,2.2673164272591895,32934575.959814362,424248.777531598
aircraft_083,I,304,10.381252517046642,0.0007618699341477643,0.01855222056145874,2.820369987803719,-0.006946457399399049,0.0136068256738626,3.037001233690311,-0.028675063322122798,0.013979544421467427,2.613244335964952,0.026974514707431726,0.012216848191630552,2.9394783070864228,0.02572705676648234,0.017248878529384587,3.501510607573025,24.612452679408563,2.6521869427275937,5.890618761653701,2.689376098855883,8.89253857407716,9.280059517258739,175781.25,0.3515625,0.0,0.09351005303940342,1.5352711562137347,4.1200996277028175,70.97404959363867,0.02541403862717091,0.20076779115034799,1.0424155836316635,1.228607379681992,0.33338166183673945,0.7860504043079365,1.9164023240783894,39.367002810331606,0.014287103357483543,0.489587950688192,1.3984107227155513,24.469849243703916,-0.0038166484993225926,0.09277933521454594,0.7963263870845446,1.6986466541782312,-1.6415216015173215e-05,0.004769443395752211,0.05792628530313854,0.008803421728900668,1.592009396316767,0.38273204938569144,0.18184572571476104,1.0845576205741623,0.016687403581285863,1.0678702169928764,0.029911518692277917,0.036302326472845856,0.3737149935225781,86.1566265615312,0.3856504455484173,61326.35799030716,29074.25790708607,475790.2492606161,19243.716907477316,456546.5323531388,-188673.64200969285,0.4751254200076389,293.938213928211,2.5461058472413676,47098642.9365559,692256.396445967
aircraft_083,I,305,17.96154745648716,0.002237115849761199,0.022043192562433023,3.6419109341688913,0.0800584559291974,0.013628628464226833,3.281192643886222,-0.08495031822594885,0.01753953312856718,3.1631323399827473,0.021524547701667927,0.013051531812653576,3.2753745036728428,0.10217674717851907,0.015928955065828032,3.0490705902353983,25.941126747308985,2.1772723723804415,5.9876370821116875,2.91424262595315,10.466332009259833,11.914506919934505,111979.16666666667,0.22395833333333334,0.32306523262005105,0.5427448643648641,1.1564528419225655,3.620229679324161,48.95865490155639,0.021432649902061725,0.16065344752989758,0.8555190580403816,0.7880666605519768,-0.036629453593697237,1.1263884607647205,2.9904531087016433,68.5850047963824,0.011802283691621165,0.48493740428907783,1.4395814687531232,24.000965157854537,-0.0027089916454929312,0.06880545902929504,0.5846021384603832,0.9340813761095674,-7.640959327615698e-06,0.0033782800613005957,0.040596756449089874,0.004416766973497311,1.559014940926827,0.4067206076039482,0.2799187967105913,1.0302672179558536,0.014569883291892289,1.0156973346639613,0.006994708152537911,0.01426402629870934,0.30425367497891265,72.05566995606512,0.31446018149528704,49534.39452801901,13922.44610337219,120975.93797182849,-43919.964898206454,164895.90287003494,-200465.605471981,0.6882336215015873,312.3614266398322,2.558903721215751,38042414.9975186,311022.5187638689
aircraft_083,I,306,12.917338683195803,-0.025644096345911027,0.024568224785325665,3.9404415065770966,0.007712764785201326,0.017244959933001305,4.2805958516868445,-0.08671289769671518,0.02044551938994785,4.0178499806230485,-0.011664163049451453,0.0165915002868805,4.279099721651132,0.1479213781633793,0.018334787083629928,3.8803428357774283,27.15015752839637,2.0711061623086287,6.399590548186105,2.7862945971517763,10.071253884378574,13.109012962489826,70312.5,0.140625,0.3033751518366243,0.4830457361401377,0.968482426337045,3.05672540084249,35.13874179980572,0.018188456319471778,0.13126722044644282,0.7076742113861183,0.5268570932106105,-0.028020848241521578,1.4535908145624006,3.3283496520420743,114.14041690228328,0.008927961475288992,0.6154770012765624,1.3997138500848914,38.64694805484237,-0.0020754939827460793,0.0666962365054396,0.4476676134126054,0.877181040934604,-6.4810331033159354e-06,0.0035082151230775276,0.031134516799086544,0.004763047141835444,1.4189849004892299,0.5692045871766266,0.2773225695185276,1.007444790828567,0.00884300496485174,0.9986017858637154,0.0038508972662985573,0.010046310416442066,0.2331701998867602,72.87883052074712,0.31425100680775114,49513.48837938152,14147.961654822908,153411.3191016231,-38404.74384635691,191816.06294798,-200486.5116206185,0.48721070730316024,437.1491229516492,2.516535580046005,38026359.07536501,312003.5760518421
aircraft_083,I,307,8.874561460806849,-0.021238164111687094,0.02323915067091975,3.865086224490776,-0.04929426936187388,0.014863431850397166,3.407014959958494,0.06334853353817733,0.017682051213077584,3.488918030040906,-0.022026606739231975,0.013859978525399323,3.45216679568707,-0.1405110525924821,0.01761431749917593,3.0474686838239564,24.424161956460726,2.341770670476142,5.679276390004081,2.850635252718561,9.982798095476126,10.429783865853382,179687.5,0.359375,0.3633831721615673,-0.33506809685513333,1.0960743954091525,3.229145697541183,39.4094912940498,-0.014031431263506786,0.1466173472403122,0.7579683303941368,0.6508058272526643,0.07102334830457852,1.2082550451163092,3.3217425528902824,79.10592678288403,-0.015676671026125053,0.5071147622429149,1.6339759946823205,26.25593629011324,0.0032163254654742927,0.07805428866277923,0.7002359484035174,1.202254895446008,7.5595622086461105e-06,0.0036947416290204348,0.047614759950577665,0.005283003893800378,1.5261730247914846,0.4707625311315862,0.2309566125568791,1.0903099624996433,0.029899987532412627,1.0604099749672307,0.009276351229694843,0.01863013403862,0.33761055450431243,72.73441137890805,0.32299291242898487,50835.677592805936,11950.049180244441,140633.24797514055,-46104.24167463701,186737.48964977756,-199164.32240719406,0.49060109351039827,361.54562390905824,2.7115156348017466,39041800.39127496,345471.533633031
aircraft_083,I,308,19.57297701852982,0.08515623126704096,0.02112298528844529,4.558585410548108,-0.10674748033104485,0.012113297091137577,2.6582496807002878,0.11685753471935026,0.015406349115724695,3.2485233291040476,0.03267397900377359,0.010478384019573286,2.5984223076469553,-0.11177651532647702,0.014669112478623137,2.7323776218928573,21.566094768520387,1.9626553601432335,5.150199110296753,2.8156380433806167,9.681953256680924,10.988222999552251,80729.16666666666,0.16145833333333331,0.0,-0.5322717826875578,1.6699791051461603,4.990606732616242,92.16430386810481,-0.03730337132122443,0.23027361964419993,1.2607212448052298,1.632524442479125,0.04305711780373373,0.8852331267406878,2.7982464707592634,42.4165466199236,-0.008809842703248284,0.3683129403866553,1.3000969774309201,13.844667609241428,0.0027482838144387463,0.061703164494348504,0.5736010191799755,0.7515222137906431,9.890121147654083e-06,0.0029392869126257104,0.04193103239184721,0.0033434885778916602,1.3743190279309467,0.2613444156634807,0.29639776627394415,1.052498163230208,0.00594002870954389,1.046558134520664,0.009378587377498368,0.014812191800495752,0.1904388084178673,63.903005601648125,0.2726976475496874,40306.53534167521,36884.94943551089,326481.13084240863,-463859.66855648643,790340.7993988951,-209693.46465832478,1.1341270312643672,200.7125112295532,2.1752899670136,30955419.14240656,824941.4563632922
aircraft_083,I,309,16.383668054386586,-0.13781489875810954,0.023161202944947376,3.9518260979600717,0.04980819035323221,0.01378824814006959,3.240797149207399,-0.0762581537599053,0.017614004905082737,3.3486543755941476,-0.07426326001455205,0.013377635827618736,3.298019928014211,0.07672429541415132,0.016023132405087025,3.0423926256617047,23.205255765536734,2.121049370378584,5.3677609292077735,2.8298766729234144,10.155631540962688,10.940459986273138,180989.58333333334,0.3619791666666667,0.2623228835811507,0.8117979201033304,1.6596974767593087,5.269929598973853,102.40834732335927,0.04772723364453033,0.23841025046067651,1.3221017421252614,1.773520090682463,-0.03356747918311678,1.1238125813548887,3.275174966501339,68.26040065819335,-0.0021599369811038487,0.4728261938701673,1.413294080491706,22.804066043626165,-0.0012647298777567115,0.04412687159016824,0.2264860729457766,0.38390972658578076,-1.0492956668297947e-05,0.002499241791454367,0.020903383587235848,0.0024173256984708793,1.4596549576077735,0.3995412242042791,0.2927399458836609,1.0187412615299203,0.0016303812380047194,1.0171108802919155,0.005583667030254078,0.02301435580655965,0.418881077183636,71.98668943301546,0.3152146478224034,48006.54408849785,23925.782901726743,148170.13075240422,-446906.46194590296,595076.5926983072,-201993.45591150215,0.732690216051367,306.8476601888864,2.535265899726863,36869025.85996635,658321.9499201039
aircraft_083,I,310,8.569287008735362,0.16233257098457052,0.024339056286879504,4.508900329387553,0.024059578672297695,0.01958307962994882,4.987580836024072,0.01805726976711652,0.021659755501607637,4.728211462517604,-0.010949024664854234,0.019085811242127708,4.996010240431728,0.06505168064042874,0.021199381445402777,4.68401528552654,35.238971050086036,2.940994621349277,7.905776875195963,3.1106586939618546,11.441992094678685,11.981990988449688,67708.33333333333,0.13541666666666666,0.23882330993303882,-0.6078019737455105,1.3111384611180161,4.031533932079451,62.65521910535572,-0.021033741295798537,0.16879597363549362,0.8763425017150832,0.8680349696535846,0.14061905255836127,1.5353659293094166,2.9574433918927747,128.3646017606353,-0.011882109952813488,0.8644012613840162,1.8551150341297555,76.22773397235935,0.0033771473824558153,0.11464430491571019,0.6920763485499924,2.591480189487684,6.941882652878542e-06,0.006470325279526449,0.050297014757204335,0.01620181591868153,1.60553312160551,0.6870785669157309,0.25114860727328503,1.0079555247386054,0.010229781382099654,0.9977257433565058,0.007869497410198404,0.01641721145957002,0.2419352068046673,83.39000121973922,0.37391945030388485,58510.06924831754,13821.300277507953,108564.02581842679,-258947.5035779255,367511.5293963523,-191489.93075168246,0.3655311333617659,527.6763393912813,3.1320786931191904,44935733.18270787,449535.0899228107
aircraft_083,I,311,11.459542402201098,0.14361690179535583,0.022320404214368483,3.847476077736467,-0.005029844555818146,0.016961363886896886,4.2594502572932855,0.011112841779607854,0.019026356409903265,4.035398706208622,-0.02987915078382586,0.016230949726129137,4.1659394832564205,0.06959704791624859,0.018795727197154905,3.982536812701465,28.984376654377357,2.0858342678317676,6.490803125757939,3.1542501255484945,11.788008349995538,13.895819577509734,33854.16666666666,0.06770833333333331,0.2271741278359331,-0.2759753915898273,0.43978865148982227,1.3906404011230191,8.087294242271843,-0.005542511645310674,0.05642473798231415,0.2674233764467755,0.0964341147513363,-0.09562120616584843,1.241063011929196,2.5054871255586857,83.66656399095852,-0.002429640661589536,0.7648367014367983,1.6079706952768653,59.66807046788358,0.0011590421836395227,0.08456320705290095,0.25426267223442883,1.4089990350734845,-1.2958455074964828e-06,0.005100026519750476,0.018805793266703313,0.010065975334191634,1.3000368785091876,0.5611296536937889,0.24631597949266693,1.0146309229903119,0.04919135499050064,0.9654395679998112,0.008380754396151,0.01084847736160357,0.10149540137448346,84.38821231362193,0.38484434968005365,61221.61892814961,7042.210670591144,160916.29502454746,36824.60122597371,124091.69379857375,-188778.3810718504,0.4389644672514184,430.94757403682985,2.3668881073805683,47018203.3368189,268799.17165457574
aircraft_083,I,312,13.093928423003549,0.011816147863688155,0.02182515647766277,3.470689073340994,0.014091207547347682,0.014422960344516433,3.4678988603867866,-0.080964463209319,0.017527244458401606,3.203930502200648,-0.002430123858859334,0.013564620450455324,3.4825858852827403,0.11247500653484233,0.016428122507133953,3.3551683785634623,26.456604379187365,2.4770685101407537,6.091367848750733,2.877208102836369,10.239816667633354,10.68061067785486,195312.5,0.390625,0.38322490880953647,0.322539535008092,0.8931549795541422,2.6584871273778536,27.052727074367887,0.007105106923688618,0.11867449210674537,0.5842192208084873,0.42402352863573056,-0.03994374594988117,1.1762457169711138,3.37863562249257,74.79807243480349,0.016600209287570902,0.4984380623219692,1.7474494566859733,25.369039029806384,-0.003183550942723451,0.07763765903128274,0.7000681784162053,1.1894349960031392,-6.173268408168097e-06,0.0036298822625414713,0.04675631921242064,0.005099144256123382,1.4799955977273735,0.45241500164925813,0.23205620440329314,1.089998064789452,0.013929122921376134,1.076068941868076,0.0073744315264115965,0.019014597847423605,0.3149755822855108,71.88160321134097,0.320653285118774,48934.33878600993,22457.47052005192,173532.0866427415,-275847.8249930409,449379.91163578234,-201065.66121399007,0.5129277401442103,347.45472126663026,2.7364762118646557,37581572.18765563,620658.1488103275
aircraft_083,I,313,12.826933719998726,0.03465722835485963,0.017470744431304388,3.0496310748483686,-0.054249156153351734,0.01267345898089558,2.6376811488252865,0.010399031021100368,0.012580665901738826,2.370159132738872,0.035457128135379365,0.010939473390382965,2.4357862060437325,-0.009496352781948547,0.01657124474615809,3.4301435582265856,25.383247205806143,2.5443171162660545,5.181697857389845,2.5617470477706528,8.376617084770524,9.976447921341524,147135.41666666666,0.2942708333333333,0.0,0.08234119249297625,1.566154343843783,4.20075241145096,73.78858502165747,0.025684902822224402,0.19657460326225243,1.0522126823394844,1.1790386664209718,0.047423427957466645,0.5161178363629295,1.5488231768328253,14.505836536684189,0.018091025150810208,0.5535867289767759,1.3737278832262378,31.292126272401788,-0.004233534077844651,0.09758442788877987,0.8184933079107507,1.8795067453022445,-2.313274467070428e-05,0.00477609716444584,0.06011031107385561,0.00882810438901609,1.4658518770142996,0.31144448519869333,0.19144719728057386,1.0950396499827473,0.01030018059837762,1.0847394693843697,0.030948709445875855,0.03697590404542059,0.23508910649763948,80.3996344166508,0.38830514595977766,60119.9185142447,37112.805448323415,318424.34842872154,-209221.00203074797,527645.3504594695,-189880.0814857553,0.6147072957751544,239.1893646325965,2.2847578549438463,46172097.41893994,812957.8673699887
aircraft_083,I,314,16.038319586742713,-0.04455128958169912,0.022793031893177995,3.5323608294232183,0.032024299322814566,0.016633460238094054,4.061665438050805,-0.05673054786261174,0.01852016342651309,3.3725849971533957,0.019569106395001003,0.015837239882469212,4.101481411033964,0.1272872658399239,0.018714309310812933,3.7494943146433575,30.149976486987534,2.452848253924537,6.8326974962926545,2.7929706883704903,9.745125710422132,12.291822960816194,87239.58333333333,0.17447916666666666,0.0,0.3457561262023493,1.4817736909675505,4.278054480612554,69.45601710150159,0.028274874651476038,0.1973476475538821,1.0673712765637615,1.192366875948238,-0.04398583558411026,1.3603528833175331,3.0835023519206537,100.03471492764739,0.012014468055245637,0.564232406782003,1.2688763514504389,32.487260743177536,-0.0029946677808158637,0.07594278501288464,0.6374790088333019,1.1379261022342428,-9.409174163394297e-06,0.003753447481501425,0.04493475338166896,0.00545223267670281,1.5408474757419763,0.521314225937939,0.2866948492299695,1.073383616442242,0.013613683541184973,1.059769932901057,0.012936455999189756,0.017944290295777394,0.2752026100052808,70.13078265257155,0.2944732463268558,45562.11297490782,21407.62066654628,209003.38991132396,-97089.66556684632,306093.0554781703,-204437.88702509218,0.5499463374784247,400.36932552033716,2.735848248868377,34991702.7647292,417641.36939081625
aircraft_083,I,315,16.224295258986388,0.04442331037777058,0.02326299692047894,3.869519982222476,0.02703797729308712,0.01606077901329731,3.9483252153228303,0.02134657296694122,0.018817375540104323,3.724562757711708,-0.05153503330158659,0.015590453865443173,3.9771539744572233,-0.10779090070570195,0.01905504563533436,3.5176683758363305,24.37955952424111,1.996664198277293,5.714220673340811,2.776625886333561,10.062569497487624,12.210145073606073,131510.41666666666,0.2630208333333333,0.26021120824319977,0.642497155937195,1.3005069516496492,4.135135606396823,63.12362780029343,0.03735145931789795,0.18555804294254014,1.032167761569891,1.0748075644152648,-0.023645562391922694,1.3366192626229318,3.1439843447276394,96.50394895511705,-0.0008347449730375954,0.5757032462495323,1.405096893652554,33.8063623032248,-0.0010152095517856868,0.051527689057771844,0.18615747057046034,0.523258277843486,-7.375283597675909e-06,0.0029502019695119585,0.016450710753527095,0.003368349723563789,1.5317953273871348,0.5092537214661118,0.2934112561265697,1.0105187368498418,0.005268766978396686,1.0052499698714452,0.004855399617195368,0.017376817102640184,0.3129653001402156,73.24495549264728,0.3167215195334596,49315.08191285583,16084.79199811552,104699.93709915651,-109675.25233796083,214375.18943711734,-200684.91808714418,0.5761592773084815,391.1068580859739,2.4387677801213496,37873982.90907328,326152.52416172996
aircraft_083,I,316,8.0065915046272,0.015822674369806465,0.02384661928298859,3.7521511808306007,0.03842957382311858,0.01668234345908374,4.072842042201027,-0.049558380249669264,0.01977352870532605,3.9012750511421084,-0.028799835823630618,0.016222675437447393,4.0652452473417435,0.08765143844866827,0.01844246593224444,3.78485670409347,28.770180222281525,2.3493678728150402,6.651044653184025,2.911339959385073,10.485861237704963,12.245923916465562,95052.08333333333,0.19010416666666666,0.30817587133128527,0.6073570311771899,1.291667402079743,4.046007419457976,61.118617227474076,0.023742249654124116,0.18025463882958065,0.9624919555982873,0.9916628771466391,-0.05726443787943079,1.4256782044040563,2.9411993988388594,109.93522815135476,0.011532589233256299,0.5763181300280299,1.4071735537158063,33.892109936569675,-0.0028818875267977214,0.07515730298379457,0.6122948802699409,1.114414317100457,-9.06603123340277e-06,0.0037750904535257465,0.043179017062020285,0.005515287978461513,1.5098249594482556,0.5718899553818657,0.22765975494586413,1.0338764453495655,0.030002332858915615,1.0038741124906498,0.007205279002346787,0.014226722371267247,0.30622339577661983,70.28734800367758,0.3138942237037791,49503.89154378618,10541.908927818531,101642.24957018501,-45674.97962612623,147317.22919631124,-200496.1084562138,0.3980831500945839,439.21148573327287,2.695439996134759,38018988.705627784,269759.1738141891
aircraft_083,I,317,22.03214778621755,0.0809363836527586,0.021435241050125783,3.834222361324737,-0.04029290095194816,0.014378526950383446,3.3794137885809303,0.08915668369039577,0.01648401146560988,3.2008350089953046,0.0065306033371968115,0.013222972581749417,3.3318892796193027,-0.09561225375899614,0.017275729650319087,3.1298723895766685,20.538706614827454,1.3792022969383486,4.896959419627438,2.6991725972786633,9.984948596908369,14.891728835154014,29947.916666666657,0.059895833333333315,0.28106732226672165,0.17284941965343834,0.40533823482902576,1.2351059098195072,5.825280194665226,0.006822374141655879,0.05104182898407198,0.27184757877159366,0.07955439284903955,-0.012546622013887202,1.1542598990090813,3.257674767747372,71.95355993795836,0.003660781115791128,0.47309940040474574,1.3752743903327005,22.831317286134183,-0.0008239925410920731,0.0428426124261506,0.17910509099671199,0.36172517543141053,-2.527688038200207e-06,0.002355224205084043,0.012371457737390186,0.002146722841377765,1.1085841149282127,0.3839290012040826,0.317145098158508,1.0081897037930483,0.003675167829851043,1.0045145359631973,0.0030431682438683805,0.005150913113450786,0.09131306427064304,72.11457290373144,0.3064698213540764,48198.00067490708,14964.074032214214,107947.85985987342,-47415.41501024455,155363.27487011798,-201801.9993250929,0.8260514239973377,294.85747292473536,1.7162643656417311,37016064.51832864,293957.5295172616
aircraft_083,I,318,12.9225591703126,-0.02729405981680682,0.023163188035730146,3.8373588536368683,-0.03118279252580075,0.01556104527550591,3.6846871627698947,0.03162748943243928,0.017972136975538587,3.627778027737912,0.028147444815641645,0.014467570591247708,3.75598596446216,-0.013817891991613655,0.017798059958031628,3.311236840312188,27.698705618330216,2.5086732081145593,6.360087303429197,2.8449702192306634,10.349108837702714,11.04117727599431,208333.3333333333,0.41666666666666663,0.301411230111829,0.7637752225982305,1.617984867169308,5.108675927196006,96.03682863131581,0.04958385711911394,0.2308787679600538,1.2825133622367562,1.6729069314468317,-0.03172931179702106,1.231815596793431,3.368158617759982,81.99232634145613,-0.006193002892712114,0.5662081104289267,1.3558467104761185,32.70425771523313,-0.0006069847688785955,0.048581395760417624,0.12403195416236822,0.46502252757437484,-8.665304395636356e-06,0.002855382917210421,0.011347146837814638,0.0031553219495707788,1.5378992415378774,0.48876341826331915,0.2571568926565897,1.1523462271369505,0.004680474309876727,1.1476657528270737,0.007349401033058616,0.0291759346508046,0.5176846478137271,74.1774318229098,0.3326820647643551,50587.846540403385,25760.12589598995,206785.38442902913,-475186.5533192746,681971.9377483038,-199412.15345959662,0.5261377653227877,375.3703052262291,2.8110627630176066,38851466.1430298,754286.202850675
aircraft_083,I,319,13.930043188594688,0.05489188937514478,0.023616808728320324,4.063677995613006,-0.0903737198413772,0.017643685448353142,4.228151160534614,0.11710039976251137,0.018813248546652176,3.885201082099729,-0.04973441581201609,0.016573724160808403,4.23556551943254,-0.13882145445495095,0.020198222920371225,3.750440577659531,27.73692530104409,2.3760160163256625,6.428217014750148,2.8575099039660556,10.260420803543402,11.673711418804846,144531.25,0.2890625,0.3522283007265491,-0.4842792329802706,1.050753350850024,3.2624166337894884,40.15826939455538,-0.014546822878987517,0.14122424813498002,0.7358408929626779,0.6046769495148914,0.029554425782076562,1.4294480154683955,3.379153718963076,110.3865350225315,-0.013861881986737367,0.6258275298213158,1.4957938535181579,39.96892938315534,0.002926143107359321,0.07990759912729847,0.6385309419020211,1.2595759822194341,6.6485545107946335e-06,0.003968016710576021,0.04334190303728169,0.006093392716832111,1.4767356395948252,0.5464555395277964,0.3060933001630106,1.0289608752963504,0.014637651636729103,1.0143232236596214,0.004424904175073936,0.015325708482056125,0.32849520699606793,73.83577968350554,0.329232514037242,52153.46447343961,10320.879923532286,138033.62745811124,-13976.615229410585,152010.24268752182,-197846.5355265604,0.560143100438715,419.67785435734754,2.830193067281714,40053860.71560162,330925.9482489126
aircraft_083,I,320,12.751732414524886,0.019126814706362318,0.023508578213644025,3.8212734195596965,-0.006486101605252367,0.016539299470281446,4.113197264472748,-0.032146475426733497,0.019289076162750173,4.010968769334554,-0.01543895475543169,0.01577211244220529,4.040389376696145,0.09293545964994933,0.018090789791991774,3.803738394330486,21.502315599328142,1.308801206116646,5.107810604599023,2.703632833679543,10.200197336266239,16.429015727398223,27343.749999999993,0.054687499999999986,0.38189292857750007,0.032504188858178275,0.07120994719101577,0.1930010474850166,0.18382136616826128,-0.0006379852299356745,0.010553553390691327,0.048049074083441674,0.0033535354297136552,0.008790514028116573,1.3808851068961179,3.2332275424806842,102.9737313855566,0.001616658140898834,0.5795290101302495,1.4396998750146262,34.25736169094132,-0.00024027928783421963,0.04932344704024328,0.11875054820838135,0.47927345192736565,-7.531919664027068e-07,0.0028506009858812625,0.007289742128549256,0.0031447335740780753,0.8555929168989833,0.5360499901688902,0.2670979421812526,1.0077274708806547,0.006740440299066957,1.0009870305815878,0.003787235410954872,0.004510959420941593,0.02204985636620705,73.2819822255122,0.33614506507104885,53567.85161997041,21004.860990770852,421389.0387656736,-148837.84375784703,570226.8825235206,-196432.1483800296,0.4982705849823812,411.6863924497077,1.8570033864757598,41140110.04413728,672111.0456952772
