individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,Q,294,19.06290555572894,-0.03127201355588124,0.01768759549909543,3.924254865567921,0.012008262896125058,0.01914782045645854,4.292028929595267,0.03411446393587616,0.020502651757232097,3.813180166556534,0.01413436450844314,0.01856893840797496,4.092998011392365,-0.01588224050725983,0.019132173232772418,3.631202869097719,24.580813059974346,2.085623969614525,5.745183933995615,2.723854230580663,10.011375869721936,11.785831683032242,191406.25,0.3828125,0.29159272640156814,-0.6207284909250667,1.273280262614631,4.054806945702039,60.196394598302824,-0.04054488011574961,0.1892599849641715,1.050317868317259,1.1238968763671675,0.020747201683761665,1.3259652858553355,3.173587004281234,94.9651768262409,0.0044989797173927305,0.544835425791352,1.3686294833818968,30.28031996560561,0.0005636478041949779,0.045088513905689624,0.11335283439112012,0.40055848165893576,7.3816028265961296e-06,0.002587481645249471,0.009988338405449613,0.002591009796241958,1.5117404431404442,0.47644400262153547,0.32236419439258035,1.0115290466601712,0.0038975668572080306,1.007631479802963,0.004626506261040926,0.02196533438356086,0.3956529723885187,70.90399483554215,0.31254693118901383,47982.49518695617,17393.993083998375,156667.74514633763,-123293.37505024663,279961.12019658426,-202017.50481304384,0.676604580221049,365.90899401333917,2.5645864435742944,36850556.30358234,377130.8664973075
aircraft_105,Q,295,11.269301133788206,0.03645578253357277,0.01671481539472446,3.543488055933749,-0.008564379305549596,0.01898210181881423,3.2036233835666983,0.049735772120367554,0.020102806774512382,3.1569173335947194,-0.03349703206628854,0.01860555231748808,3.4201032220808596,-0.022904654561383877,0.018802831249288568,3.69775581610423,25.825402663869166,2.0392598786793035,5.875782657065165,3.0156043109981057,11.032543488880503,12.66410570515152,83333.33333333333,0.16666666666666666,0.316915166317984,0.3694732906586662,0.839033626381075,2.578990559046413,25.214638161249617,0.013297258659887404,0.10997612443049211,0.5826171596338148,0.3681469509785709,0.0507598905356831,1.2412764058212384,3.036827034746745,83.34055883532704,0.00744750440674862,0.5787962910402917,1.4836473197868938,34.17618240807643,-0.0020838709713334046,0.0695961254031236,0.4553410938695704,0.955048748302437,-4.19376371547808e-06,0.003749546377752838,0.03207989290809919,0.005440877747483957,1.4598113089814673,0.4975280027255897,0.24568651516475232,1.0077674545737971,0.005517089956065315,1.0022503646177319,0.006333734446591668,0.011998562663477756,0.22507068647712675,76.25760813588326,0.34441092559624387,54772.48627769655,9683.53979312145,261042.06646437402,-530.7983589185008,261572.8648232925,-195227.51372230344,0.49381444625994264,382.10150609325285,2.4382974360467253,42065269.46127095,355873.8107646319
aircraft_105,Q,296,27.480273304259995,0.015775036303536986,0.017535323114085375,4.145931276137416,-0.026816923632629046,0.01976787751957694,4.379241715041787,0.06839470225587145,0.020543168419333836,3.736603921341683,-0.017603168867545645,0.019101901660834746,4.274983693021765,0.0033458621476141533,0.019174312359455506,3.8504794370307582,19.873890782504397,1.4279861357521215,4.732696480414577,2.6095940870396053,9.838075360204762,13.917425586234282,126302.08333333334,0.2526041666666667,0.4039683523743841,0.011034266574031382,0.03774749554445582,0.10579492296585537,0.04639885376116495,0.005424815676991646,0.016519399824387666,0.06898578786421315,0.00906957587061941,0.0034737018421483364,1.343226776025145,3.287100879222167,97.43059287551124,-0.005396085800670764,0.5781913985475226,1.4021818670272703,34.102109931823435,0.0007419594217489697,0.05154283624454484,0.17324999766468632,0.523471250967351,7.87940212387771e-07,0.0028757888414424853,0.010517674974703007,0.0032005527255075626,0.8653110789667672,0.4732587070425081,0.3450862847474577,1.0096614646911988,0.001270051612240614,1.0083914130789582,0.0031552710306315297,0.0060722209665644315,0.08029094882377581,72.31158142708203,0.3484457148389855,47231.42734939061,44547.000619888546,447477.3873333956,-479034.6409905857,926512.0283239813,-202768.5726506094,0.7291704930353496,363.46268700864624,1.8889549531286616,36273736.20433199,1178406.7147932574
aircraft_105,Q,297,8.670435061168307,-0.03797671130303234,0.01694003981883935,3.374058769864939,-0.08631989379264855,0.019243678769949913,3.1707979149566947,0.028988807437684734,0.01992188994268083,3.1831909759228436,0.023016645088805514,0.017766731857319116,3.215305518463576,-0.029735221817075386,0.018529537325807362,3.6057825666151735,26.154009934182078,2.0614623260397544,6.038929450160185,2.903911580518008,10.549874226048532,12.687115162771939,100260.41666666666,0.20052083333333331,0.3505775563188339,-0.3514656841450824,0.7346198107959445,2.2839505650718546,19.895831806363212,-0.009666673150607874,0.09696448713576847,0.5041188029141674,0.28486669005909887,-0.05286070774357108,1.2166244113532567,3.177517418580913,80.08033748708573,-0.008934136194637357,0.5495387538967085,1.3507061355116348,30.81141140403693,0.002063218204604897,0.06383883901038108,0.45196166688201306,0.8036918844039739,4.035132330092645e-06,0.0033223741880405062,0.03106540247141557,0.004271778186200835,1.4032192971319504,0.4792047856397279,0.24452749446244879,1.0177152952492912,0.03328140100347828,0.9844338942458128,0.004819160804909412,0.011260429560343108,0.22412688704127864,73.8812133046989,0.33125546213480994,52134.62553360106,9667.191148074007,129849.59969222885,-78127.42551358939,207977.02520581824,-197865.37446639893,0.510277655378608,368.0292753713111,2.32596648942502,40039392.40980561,309849.92122597905
aircraft_105,Q,298,10.231483376173443,0.05657787950018969,0.017319459280620283,3.7788233551761508,0.06472811456536867,0.0190833680941959,3.5914531250292563,-0.046817105621058897,0.021557111295604003,3.213018908708886,-0.010276904219517555,0.01914008000728976,3.666501738713252,-0.011191565444179052,0.01941475410458866,3.781630836369923,22.033136442949118,1.3928614551310639,5.197518934904767,2.742730786826761,10.329085259909508,15.818613087312313,28645.833333333336,0.05729166666666667,0.3195048250646093,0.10275036161873977,0.20721470495076857,0.6457409823530303,1.6048671228184757,0.006925415686937767,0.03003159780938634,0.1625548680048984,0.02849574748264867,0.031625078931392145,1.3690553179850864,3.2308371856378195,101.26688090331578,-0.0008549422954149364,0.5631723351644456,1.3581068777483463,32.35070862213214,-4.501811426528942e-05,0.047323155256954096,0.1252937367011956,0.4411781608705657,-9.421933898985124e-07,0.0027409361157497716,0.007649748352249365,0.0029074271595213846,0.9137129380085366,0.5412734706287333,0.2373751218818209,1.0142255691906528,0.015412590002819105,0.9988129791878336,0.004670551569648404,0.006391240130573191,0.06975606357699134,72.44820198687238,0.3282311389333369,51799.8840128605,8461.588861359374,116617.82744870114,-60523.01648205147,177140.8439307526,-198200.1159871395,0.43854933737301094,415.6980254428672,1.967534224992957,39782310.92187686,306017.2016680389
aircraft_105,Q,299,13.668972651191961,-0.02153937355874896,0.018274249758344872,4.05543341288805,-0.06505162612679267,0.020457633547839738,3.766673866691534,-0.047649469779898306,0.021809586172526933,3.4330293513459686,-0.008171909677366375,0.019414936050685453,3.935123436313709,-0.011781390713752098,0.01971655033751147,3.968833914914439,29.089556387920567,1.8754431083301397,6.879505536312002,2.7344566189483706,10.215766196616935,15.5107645007805,29947.91666666667,0.05989583333333334,0.3886981643075854,0.1441092869852133,0.3293624138407904,1.0167761897438852,3.8774125873925596,0.0054730266709896586,0.05187013844344156,0.26060426065222847,0.08161395849249471,-0.0045253511909554645,1.4008232980038482,3.0571639428188675,105.96562511582408,0.0042769721130479854,0.5810939139975346,1.4051497959366925,34.44421979629387,-0.0008662488411909906,0.052373560464994744,0.18778122139370437,0.540516823898559,-2.5605396780640688e-06,0.002951447445296779,0.012629430452001735,0.0033711757999616695,0.9992146044112447,0.5281717247498251,0.2969950841122219,1.0061550677447737,0.0029465254161169067,1.0032085423286567,0.0063220690063547046,0.008706693424665546,0.09773296461815173,71.60315030247422,0.32058161973667076,50855.490084362275,14478.830590991845,301031.55766660057,-11138.117104147226,312169.6747707478,-199144.50991563773,0.5623078067136161,405.63588460786565,2.281492486629509,39057016.384790234,460923.6236719266
aircraft_105,Q,300,7.5482338091163665,-0.015603329204057713,0.019590009340036768,4.20764767169129,-0.06648466234850556,0.0216939706641351,4.010443197477222,0.0013117980521654019,0.022512062600053895,3.7546232316509984,0.005935926133319975,0.02054436364341663,4.113227510389484,-0.06798882394861784,0.021516369075972246,4.1711831180911485,29.070509179959664,1.9333959973490407,6.861484502108061,2.7869126186800663,10.274362008763807,15.03598291287426,29947.916666666657,0.059895833333333315,0.24951436762375567,-0.3600093002612216,0.7321785637976844,2.3244937244612514,19.970764366782415,-0.01870754383606305,0.11005441665353997,0.5890167667245821,0.3738584046398759,0.008087399440583785,1.5566028613677967,3.0045402602271354,130.8462051985987,-0.0039002324350281225,0.6175556647258178,1.373411889132647,38.90180150649538,0.0011241309892839676,0.05647698703916163,0.24081119674053175,0.6286100058940317,4.793953749697493e-06,0.0031792805164305034,0.017514124787923142,0.003911737015064953,1.2267799858499493,0.6235501274828203,0.23807664765365036,1.0122836494342888,0.008993404135102674,1.003290245299186,0.0073713266312685185,0.010126940906374565,0.08606316445891754,70.34215358957408,0.3150532796280354,49407.82257298779,11826.378948861191,74702.03201106633,-99822.507493262,174524.53950432834,-200592.1774270122,0.381808353748127,478.886497906806,2.416559712301733,37945207.73605463,290651.3542407868
aircraft_105,Q,301,17.486801558523858,0.026915826139034683,0.015571354843357185,3.5264168625717294,0.04619183913067799,0.01750606922658215,3.8644302946080575,0.08568410286981747,0.018926042636021094,3.426378248281197,-0.02213661601512644,0.01739016363165263,3.6710843322637046,-0.03917519669421622,0.017827435351314893,3.3848896834100635,23.269978881068937,1.918210617348627,5.363798511923555,2.8955371561061294,10.501107932558906,12.13108647747606,141927.08333333334,0.2838541666666667,0.38020782473904097,-0.2531661273158342,0.5962713542711081,1.8204888459120376,12.588978478331956,-0.006611048336187403,0.07965085555321269,0.40080975048011236,0.19163894251386485,0.09498044970819448,1.1386320534307466,3.2535400808670807,70.49722890204124,-0.010063165326949924,0.4860499805184067,1.3693952282877495,24.10727678755078,0.001953739654251586,0.057792945931630306,0.4311476297865295,0.6587368145243089,4.04728522496035e-06,0.002916911868627363,0.028879933959319544,0.003292747405954608,1.3076731400070798,0.4159899283327457,0.27055551356020136,1.0065520674019697,0.006009832394605765,1.0005422350073638,0.005277957874762367,0.012338335799497916,0.2097199362588042,72.36240528951829,0.3216164959868389,50888.869532866964,12077.520774757224,150890.94943799844,-20899.837348206445,171790.78678620487,-199111.13046713304,0.6503895770855949,319.48026495954866,2.194688666879965,39082651.80124183,363273.8753761802
aircraft_105,Q,302,10.633512210627655,-0.024436689154902567,0.01873069546306467,4.066751641507807,-0.0427978743547931,0.020652410975262585,3.6644243110323726,-0.12868311688068923,0.02280940215366266,3.452724980402463,0.03598769068123055,0.019404914476144362,3.890500932449955,0.03268871855253545,0.019684943351321357,4.170948787533505,25.39782448571563,1.6933251701005463,5.767958129299569,3.0863408267146024,11.510928361998497,14.998787553726352,31250.0,0.0625,0.27277974441039227,0.10432630131298878,0.24006771264538448,0.7173433810968618,2.055494514013063,0.003662600882307368,0.030428938715388446,0.154076845368834,0.028180048697038336,-0.16778379013295103,1.278135850024102,2.5588883047194533,89.73626317280345,0.0032669322559741123,0.765229864808341,1.6966538991101874,59.72991672177759,-0.0006054989723773891,0.07082790797087067,0.164231019625034,0.988340957777528,-4.31270576921446e-06,0.004233527130532094,0.010436461975287241,0.00693611220841597,1.113734775429371,0.578062808735605,0.23927772221590954,1.015133545320821,0.007208240156326718,1.0079253051644943,0.005343891919828575,0.006978673151282523,0.05450843751728285,80.15025825754682,0.3649871872562464,56905.82328675656,17694.592710993373,110769.05970127459,-283661.9112799166,394430.97098119115,-193094.17671324345,0.41393031795157514,443.95223710894464,2.1094648100130375,43703672.28422904,557508.1367831809
aircraft_105,Q,303,12.912771370302297,-0.0010233213499719876,0.017733067870304514,3.8720591173551515,-0.049763839147450216,0.01990477775123017,3.434062155744517,0.06662749318056504,0.020442427234813813,3.129319841636472,-0.012994636293558728,0.019067335575280932,3.6278435211198685,-0.005336335204637989,0.01929213829201334,3.9571045653959454,27.490945321855268,2.0010854684494865,6.343988640354307,2.9272886647545415,10.71676277357691,13.738016569155462,33854.16666666667,0.06770833333333334,0.3112489606492204,-0.3287564373198716,0.6357655990063766,2.001131152954367,15.368360758775745,-0.009721462924937897,0.0817596615992917,0.4359354906776623,0.20337447318694898,0.11900581446746947,1.3295634020082703,3.3137174280685717,96.22266608719106,-0.005765466031242427,0.5937384968570932,1.3168729996297426,35.96098161136516,0.0015489661893275525,0.06245381727246864,0.33713129119963575,0.7688670818672408,3.859078324272941e-06,0.0034498424831841457,0.023792588828037923,0.004605852655840587,1.292589419107289,0.5231120241161108,0.26925438410788133,1.008489157443461,0.01281862693177197,0.995670530511689,0.0060246360437441445,0.009831560311671539,0.17347311359835338,74.39095010193024,0.3335393483274719,52168.6849513007,13308.251732850014,110012.39377397465,-187996.0426499431,298008.43642391777,-197831.3150486993,0.5147164884287141,401.7500345211731,2.3086108793426896,40065550.04259893,396998.75469420064
aircraft_105,Q,304,11.73284866920104,0.0190614545763014,0.017463572456846786,3.621551493293504,0.09096757433532827,0.01863688017966388,3.563006314728189,0.047973218238742836,0.020552006963566297,3.3697308684125162,0.0016493217077582956,0.018848814476325262,3.518531648741329,0.03820952937540056,0.01878715060954331,3.7029505431625047,22.658305348642667,1.4083152678398587,5.451516132672182,2.637778746116046,9.864579370444119,16.088943907706874,27343.75,0.0546875,0.2775134543680111,0.10760746562579634,0.29811850872772205,0.8991633376515352,3.013620357133435,0.006475506211630988,0.041708495025409596,0.2234777817079918,0.053445922139444664,-0.003978847136574761,1.3415116935273526,3.2309930520814754,97.1821505751388,0.0020378076680312336,0.567907457021772,1.3792414730545455,32.89734930490482,-0.0004617744927666895,0.04912396670435285,0.11478330383477517,0.47543533606915,-1.5799001504151116e-06,0.0028179497802115995,0.007103933379380911,0.0030731064189732063,0.9891540070529551,0.5083794909364001,0.2861607227289226,1.0137211879906447,0.00492132871247986,1.0087998592781648,0.004806341479323875,0.005792588755414334,0.042524287370129865,73.49054955322664,0.32244764830478856,50748.44654355963,11264.498075689164,74437.76735784381,-73296.63426375091,147734.40162159473,-199251.55345644036,0.5628880154111532,390.4354490391553,1.8650096807315337,38974806.945453785,264153.6952745533
aircraft_105,Q,305,15.294829912600056,0.004919194729192482,0.014807441684869862,3.177823403208793,0.0013320234911814973,0.01697265794307321,3.3339262798128124,0.07192852051701305,0.018217225114773933,3.0822873687438825,0.04533572765349049,0.015957584313778153,3.3179877969865195,-0.012940169950829203,0.01674675819641374,2.9941342805392273,22.149091424968884,1.6907772418760936,5.172371300086362,2.7971208376891026,10.257563037427166,13.099946507673689,123697.91666666666,0.24739583333333331,0.38968137413535137,0.137540421391076,0.3297940293206669,0.9815903762136231,3.83044407875987,0.0005158802246541781,0.04179978408939663,0.1876582171715175,0.05242464246979096,-0.020215333572364245,1.0264100899352813,3.2172829590329557,56.91202195134927,0.007448531772925646,0.4511821260559688,1.3583106785725256,20.76932073279155,-0.0013771245634610027,0.048156920980290785,0.30431122152031187,0.45723414554195596,-2.666062202362179e-06,0.0025338486473774416,0.020170212885555223,0.0024846932812975088,1.1230367555035217,0.35259113708919876,0.2791041555146721,1.0127532736005629,0.002139530478321473,1.0106137431222415,0.005023862276638325,0.008625280325115572,0.1277778502307616,76.37756109050676,0.3400545867472311,51049.44119025811,31110.45061893852,166707.5050240776,-477550.272774629,644257.7777987067,-198950.5588097419,0.7915801792943653,270.7899932845046,1.9908392174242868,39205970.83411823,858886.8333670802
aircraft_105,Q,306,17.050190400137794,0.0274116905548158,0.01920086649847619,4.397145103805524,0.10448611267475445,0.02023577643398739,4.055046889450754,-0.014489996227014386,0.02275942085398185,3.684267537192101,0.0003717051105010427,0.02061033160147029,4.237302227280892,-0.012861843948197916,0.020972211776470403,4.400156347273366,24.250846142883688,1.7387077147453147,5.764660485048985,2.6528357847875066,9.917661344896153,13.947626698393032,110677.08333333333,0.22135416666666666,0.40963889092265643,-0.020570394751515446,0.11621784506264511,0.3096170030976017,0.4178918595371447,0.005290159577722135,0.020199622627314902,0.08179440070046831,0.01308031627931092,0.010359612985100878,1.5364017253446078,3.3597991855063314,127.47442949404679,-0.006361290607099312,0.646612183211476,1.4348994956748387,42.65107371256133,0.0010011251492657376,0.05841402784886152,0.2270288367382591,0.6724005775151359,1.2010086091545117e-06,0.003243300037038242,0.014394046753926972,0.004070851673624815,0.8704123400900601,0.5771895396830278,0.33257411499427025,1.0086404640711044,0.0017161066085813045,1.006924357462523,0.004824730984815703,0.00692546751851068,0.05563783419401036,72.42774321255172,0.3320320321662074,48516.80261848834,32887.268874307134,187954.8998890563,-472474.3629290048,660429.2628180612,-201483.19738151165,0.5761956725288339,443.2815664765653,2.3920509252861644,37260904.410999045,943694.1882745237
aircraft_105,Q,307,17.09894094813061,0.022702466116458927,0.01723760268187519,3.918871451041377,-0.023053264999208845,0.01944879043349416,4.2270836395949,0.06053360037245785,0.020310780817724586,3.675159160373539,-0.015148455419820737,0.01882107918054676,4.115386869121085,-0.015448625529981946,0.019112151352818827,3.664663347924261,23.100832136049878,1.9347736497469457,5.397713808339254,2.682120769569643,10.004619315771611,11.939811222398703,218750.0,0.4375,0.3824369679488428,0.13355966501475255,0.32972664782853534,1.0277506473661093,3.7967353922128764,0.019218455840733614,0.06314256859528347,0.3130711528853991,0.13068999041136914,0.002442553785194213,1.3194571872126346,3.4051325701362156,94.01255468762784,-0.009944894215912242,0.5701678192775745,1.4153971163891124,33.16940479219246,0.0010698393264269687,0.05365326714641835,0.2624185244264883,0.5673240734388528,-6.518632399202191e-07,0.0028614652533280787,0.01462363291735764,0.0031687497386997596,1.0397447238395734,0.4717430982821124,0.3274482359031039,1.007393021208974,0.0004050689480975344,1.0069879522608765,0.004710082729557905,0.01835556795217525,0.32338508363060275,73.31649675566578,0.40783057565255265,50820.13757262914,71619.78595334096,466212.09565736813,-458466.21331603575,924678.3089734039,-199179.86242737086,0.6941240626424234,362.2986994806623,2.4165440883710283,39029865.655779175,1277824.1914568844
aircraft_105,Q,308,17.82368003783629,0.042616814379903986,0.016984911214063095,3.8486343120320035,0.0739848630398803,0.01867181136920286,3.9591530047363133,0.05829742709435381,0.02043267719846443,3.4407426864238015,-0.017681454060719765,0.018813550104459165,3.888483612437864,0.007549241787522996,0.01883745969969119,3.6256987028331835,24.28313566847016,1.892326699729531,5.729306656740231,2.6303656043748984,9.903258006748862,12.832422473318656,187500.0,0.375,0.3554139809921265,0.30440986826677585,0.5740648087364223,1.8511174686216292,12.666473175833431,0.023128439252404678,0.08888690329940437,0.4830023396047617,0.25307418841229495,-0.004698327258297074,1.3119104165323063,3.250242834324445,92.94107482538976,-0.006880760662357429,0.5573436632161263,1.3989964301927063,31.68928898703527,0.00043936465519462645,0.048062278759073734,0.1306891122307845,0.4551046091205835,-2.3488656064350523e-06,0.002694813692445729,0.007000203143879933,0.0028104041990609347,1.231939401806487,0.4859879710882113,0.29816913725669264,1.0129198847166594,0.0037714224634431714,1.0091484622532163,0.0056546453691303485,0.01768884777270367,0.3022552660498673,71.40090079275616,0.34834303652680204,49221.02244868438,32249.514402003755,222268.32462192638,-175511.41129316806,397779.73591509444,-200778.97755131562,0.6135319287616117,373.2387617957463,2.365760056192617,37801745.240589604,580652.1010279955
aircraft_105,Q,309,19.535934058364383,0.0188206337700072,0.016616379212619003,3.6815783768005867,-0.03628631634847404,0.0189928306712624,3.3770735111923202,-0.016954195775440894,0.02043275394206093,3.1258678397102537,0.004048386552190726,0.018058440762575068,3.4760522728681704,-0.018756201924911776,0.01854559913395472,3.7837543042114286,22.007532917678958,1.5357818897250077,5.234222106429716,2.6481859583657408,9.935411428649308,14.329855733368206,92447.91666666667,0.18489583333333334,0.3969642594184307,0.041712621213848375,0.11456069301316033,0.3173842907825532,0.44592285456556674,-0.0032385332725559227,0.020767194709399493,0.06768576094754758,0.013252934215666862,-0.007979959832955855,1.256441305501793,3.492782901269102,85.2502554322192,0.00525543576402473,0.5241016019508554,1.3191590357051994,28.020431094797313,-0.0008263493302106228,0.04744267687340522,0.18781551756459444,0.443543617099586,-1.033944439807702e-06,0.002619829315930792,0.011904975241800989,0.002656177098183133,0.876316849835002,0.4457003282422663,0.311191728073676,1.011029379218528,0.002378434657022992,1.008650944561505,0.005531137188725711,0.007032873886091619,0.05343533667212208,74.38463643914447,0.3328137272198392,49779.1706548274,31620.960684123776,178132.27525010263,-490094.97377258935,668227.249022692,-200220.8293451726,0.6982084336822019,342.29785209006053,2.101473128793147,38230403.06290744,886251.9262238318
aircraft_105,Q,310,13.49992559134494,-0.020026560900239215,0.01872349522511974,3.9964245464981087,-0.026364024795961734,0.020563195226557623,3.689458080497537,-0.10347596812668772,0.022668413676716136,3.387627680862959,0.00395513478952269,0.019739467371518295,3.8688797116356817,-0.0032835063191962235,0.020063518202786963,4.023302576424935,24.706265733512467,1.4958741535839948,5.856967551465572,2.7274464740496165,10.248983988444179,16.516272892554653,27343.749999999993,0.054687499999999986,0.22688287276579344,-0.08854198749338252,0.20243432371430758,0.606666277305778,1.4645801690084217,-0.003250746445272173,0.02518340637261601,0.13461093631915538,0.019343139269392996,-0.03811118615181262,1.4416071732638729,3.3388519889669164,112.30292004385062,-0.0009756967076603175,0.6106424448400598,1.470577967839814,38.0342850372797,0.00034102784850346794,0.0523764451800484,0.1219414727512784,0.5404514370093378,1.018176820578568e-06,0.003030880370042654,0.007397738364758782,0.0035550736625730526,0.9194842800696031,0.564139722097821,0.2735623482634231,1.011294790099364,0.004365972885507558,1.0069288172138564,0.0045217880552348355,0.005436414523660639,0.028825818080636487,73.2732139777669,0.33194856454981625,52059.22038488847,10654.13471040122,81263.79509240914,-152409.21030471602,233673.00539712515,-197940.77961511153,0.484919493430012,433.25930657112656,2.012434634129642,39981481.25559434,323551.6482258903
aircraft_105,Q,311,24.773920123416303,-0.00830742989208307,0.015769703923573897,3.620851731757982,-0.033451890429127475,0.01805464223977983,3.7614353165889645,-0.09009604929557731,0.020141636955967903,3.3517271741359664,0.006714428273538663,0.017081830285365685,3.887154635232592,-0.05029830185899131,0.017856431633745003,3.5366266341316783,18.524547522382726,1.1121116680403162,4.488121347261284,2.5419200839283467,9.723998258611962,16.657093037271483,26041.66666666667,0.05208333333333334,0.3555439601180357,0.061377304854745095,0.11714326230526262,0.33732598586386386,0.5246915236425566,0.0011385041139480708,0.01980432122188894,0.06275096047345712,0.011805219920317123,-0.003973847639271562,1.152625029482417,3.259764396719557,71.74225350293774,0.001409622026687237,0.45570775939357594,1.3532160622089016,21.182497998588694,-0.00029171238783545013,0.037953766778418004,0.1110336233784083,0.28379298123118935,-6.395826226586218e-07,0.0021285403796156054,0.006309205174276762,0.00175337492345067,0.849358148694998,0.3719067467270723,0.3233956966615328,1.0064424024395953,0.0018832704688259625,1.0045591319707694,0.0028948810820438923,0.0038613334925711802,0.03577404421590781,70.61388828393798,0.3088375661324216,48320.80719511865,14092.637479379398,124622.89921528382,-47669.06766114641,172291.96687643023,-201679.19280488134,0.8695612529418837,285.62438148639154,1.5475150738506152,37110379.92585112,304690.27773041
aircraft_105,Q,312,16.93787216263424,0.006418982147278683,0.018426242999793122,4.277133312018969,-0.031245216294297763,0.02051808092288648,4.586102055199811,0.06954247691342205,0.02115315983733705,4.042702742046358,-0.022331234462893184,0.019895828530837722,4.43026993666645,-0.00523054201770936,0.020002749781674833,3.954436695758834,25.71671694206805,2.322309056284078,5.938544190559339,2.75110046899762,10.147224316249824,11.073770251414047,240885.4166666667,0.48177083333333337,0.39257964689809,0.11558355086664693,0.2604187811479245,0.825164255563572,2.435324964165402,0.021968226471698233,0.06557526099570093,0.28371874681551884,0.14348153486898363,0.008773178254593042,1.4253768865191394,3.3904274721933794,109.71591681310288,-0.014232417430512546,0.6334530286980328,1.4911100594911049,40.949460729807974,0.0017341169536692674,0.06580243422195861,0.4138082523897223,0.8535945996954057,-4.0147214697388445e-07,0.0033616972596267436,0.024232303677002527,0.004373490338479433,1.0028994901810373,0.5219442055808371,0.3404152400181345,1.006125237932111,0.0014736060933781196,1.0046516318387329,0.005016635497815169,0.020433037913277892,0.35198612178410993,72.39212953878464,0.3615380521495055,48533.03966936379,59179.61561145692,496448.5809191549,-497394.76270308055,993843.3436222355,-201466.9603306362,0.6522061867499974,400.853149886083,2.78416459608919,37273374.46607138,1415962.4482709288
aircraft_105,Q,313,6.220247611015913,-0.00016075031716309768,0.019414041588382464,4.294607192359672,-0.10324438363379411,0.022121761748399332,4.094226860101648,-0.030882667615202006,0.022981717951650976,3.7742835100688352,-0.04827149658162351,0.021076567883587898,3.9928102388687976,-0.004396867438056128,0.020888530003767156,4.192760998200144,26.191899700613924,2.493554187661847,5.9937297158871985,2.9067705050587036,10.371506048043626,10.503842198502015,200520.8333333333,0.40104166666666663,0.3792931240217128,-0.33991375844731125,0.8796811959277735,2.622104411985505,26.681411089520843,-0.0053819014663957915,0.11196143318094405,0.5379708049099959,0.3769298214997498,0.07853980132542715,1.5661712717467382,3.076421000613952,132.7892914531997,-0.017028506880579147,0.6110414401935049,1.7541662107105582,38.11348439139412,0.0031791150004472873,0.08270578733404285,0.7039764195488436,1.3495197440538078,6.471137043808026e-06,0.003975596827213276,0.047112175539735346,0.006116694447159043,1.301462819034554,0.630042072918092,0.21449284286559073,1.0549769025100058,0.014613354880371483,1.0403635476296342,0.007421508075774651,0.019478810278128294,0.3199084521363392,70.72478360248611,0.31969610992325975,48582.35147274972,26199.77134348371,159020.39011885482,-416501.09266132716,575521.482780182,-201417.64852725028,0.3404420944019649,483.87231200109466,3.0166246955431477,37311245.93107179,747059.8678516032
