individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,Q,315,10.624442351235778,-0.00017498236201461586,0.012265981887422091,2.845059316146561,-0.00962326622364773,0.016424391320243027,3.044538022863447,-0.0225406683927126,0.013325621120816498,2.7050551125156432,-0.03680704706062389,0.012581438223881988,2.5747383016170478,-0.059136407648990634,0.0174314367863424,3.2877406746177513,24.62768418191695,2.252205447394114,5.324443185494986,2.78183768726781,9.442282859648154,10.934919019227177,154947.91666666666,0.3098958333333333,0.0,-0.1989433129168427,1.4780410006343918,4.082201536118929,66.72550923931927,-0.0245006448286022,0.19216836433992018,1.0150753080325587,1.1258688555029288,0.019376810752615662,0.881072201377013,2.324123198896064,41.93983898105104,-0.010834564873846366,0.4931823947607895,1.3872234947933493,24.821318754395264,0.0034993610141315075,0.084042587955558,0.7525644633843527,1.3938542172016608,5.262710346674539e-06,0.00414532105945256,0.0541337330091685,0.00665009746585764,1.6009514889923877,0.3745366727487382,0.2045991323695162,1.0641719299501016,0.01569372995061042,1.0484781999994912,0.020426444168167367,0.02526799915554596,0.28592671609708575,76.98636523016502,0.3570410734354176,55995.37861376643,24466.79070677261,413084.042962975,-172252.9138136161,585336.956776591,-194004.62138623357,0.546272627638719,287.6441646710309,2.3599475240563317,43004450.77537262,671368.1886787793
aircraft_078,Q,316,17.875815427235185,-0.023418548103559467,0.016461470869144134,4.127329483291253,-0.029623886477406835,0.019315125223597098,3.398842648686356,-0.03363239319134321,0.01725088994829577,3.9928572402843567,0.008808098707441451,0.017357228016270296,3.8942517607806093,-0.028024947189762197,0.01960984366394707,3.89511898826812,28.267277945210168,2.1246902438550053,6.658541554877125,2.8176156069557425,10.140761086535546,13.304187764293799,36458.33333333333,0.07291666666666666,0.23256681134071863,-0.6303418537118721,1.3098738337746634,4.124639841667426,63.393009388453606,-0.028603001023280467,0.18005584641783423,0.9868296337465681,0.9971471849034148,0.03345069869522185,1.4054218515179362,3.419042115402111,106.72179461823434,-0.0068865661701283335,0.5982461938754167,1.4050254273438831,36.510485194563884,0.0021292923997486895,0.06556443169337162,0.44446098600916406,0.8477360321114886,8.554030847773801e-06,0.0034800834401208253,0.03241277268924725,0.0046869778676773685,1.5264721785708608,0.5401983252260526,0.2953288682774748,1.0091061533396297,0.0055017417343411965,1.0036044116052885,0.005712571111992907,0.010597611791813503,0.16224268952550314,72.74490879749312,0.3124482509198992,49419.302310868945,14808.4565595714,213704.84204979066,-23128.632490097603,236833.47453988827,-200580.69768913105,0.5467045240354842,414.8723137736083,2.552507423823646,37954024.17474735,340820.96037301613
aircraft_078,Q,317,20.084525843145883,-0.00241486970590404,0.01310444022135311,3.2393470422076107,-0.10147202205335691,0.017169296333084873,3.230001890506708,-0.026172288528479738,0.014098547211966609,3.445712167818929,0.05157527649981916,0.013969973088449009,3.4457966087591863,0.08511140006252904,0.016248274200134274,3.031921214537202,18.39896407943115,1.1470071195001244,4.441217918306215,2.597451553371459,9.773568381722075,16.04084557683441,27343.75,0.0546875,0.2731511515066751,-0.07244462949141207,0.2243657037713921,0.6576082138561424,1.6676458011294002,-0.004026261612678804,0.030509137664619882,0.15495745540537792,0.02841054790837376,0.007112577937504211,1.1104521450631128,3.4366068244588632,66.59034598297002,-0.0017571548182185065,0.4575933651422771,1.3687143211138046,21.35826709235943,0.0004514300758437365,0.03927368576892598,0.11528229850746467,0.3038973580489741,1.3876843326332308e-06,0.002165633441229367,0.006738658817650157,0.0018150184393187988,0.9520809931719929,0.34473290142696883,0.33342097786322844,1.0128998599320937,0.0023158094328675125,1.0105840504992263,0.0032753766937087783,0.004280466485669057,0.04246079357156923,71.29896653172999,0.31601365860523317,49464.35885354661,13029.042086013553,94019.4144245757,-159683.5759095684,253702.9903341441,-200535.6411464534,0.967186411517681,264.75486829591205,1.5577374407521067,37988627.59952379,349938.12426318455
aircraft_078,Q,318,11.192900270527755,0.037979149151821524,0.018058276824036688,4.663337454809639,-0.09003510733623102,0.021546542117227077,3.7299744252886096,-0.045563908610835355,0.019125823573520887,4.516269970356142,0.08357037583998952,0.018503589985869043,4.319664044249087,0.013523895297811088,0.02105069955589473,4.4066299468214245,25.49361984340924,1.623833343636939,6.03407055108483,2.7344319829579855,10.218598324059517,15.699652888214844,28645.833333333336,0.05729166666666667,0.27171232780573645,0.20148550500106874,0.27699133571880946,0.9204423479545849,3.519618263664777,0.006070808082665052,0.03748746707141364,0.1985186357728749,0.04326494694620621,0.09590888793996642,1.6031440227075038,3.305739319961858,139.28054070574862,-0.0005595062660185886,0.6458611333526574,1.37684898224159,42.54796549552976,-0.00023452208880346055,0.054610237598389205,0.11889518633362568,0.5875196110790438,-1.5852411219148215e-06,0.0031621587687241737,0.0071769332808907845,0.0038697099789525265,0.9369372030200104,0.6252502690232946,0.2909588468523838,1.0138570728927696,0.0020524807292291074,1.0118045921635406,0.005702608762970217,0.00761557037487494,0.0719120818117926,72.19509538053225,0.32728197826053174,50545.259378846735,16464.502304515237,94749.22739165294,-292536.4128021396,387285.6401937925,-199454.74062115327,0.46534781553455634,480.19220660989026,2.2623618997376993,38818759.20295429,491586.6626842017
aircraft_078,Q,319,12.40171002698804,-0.019627873264206185,0.014440088822872092,3.5269070846353983,0.024276425112056375,0.017258509524288108,3.1675959675882024,-0.04165437063219283,0.01538269464276792,3.474267442231068,0.0230814518381779,0.015307773667951795,3.4070931212352185,-0.039730927412745885,0.01811599920193034,3.394660772423024,26.364754300885437,2.3640015904513447,6.020207830667417,2.958017026030318,10.602730188437853,11.152595838927406,128906.25,0.2578125,0.3111793035733831,0.6296547873091901,1.3089629214302954,4.0832902915878755,63.29547242582146,0.021101609794168755,0.17002712059644176,0.9043832190500359,0.8806349902266688,-0.1561537966094631,1.1596069084753442,2.7151567223290436,73.92989828048194,0.013226625073379822,0.5770524793886909,1.5622778489544873,33.982779773105634,-0.0032194212379904794,0.08210038037327441,0.6816950031560728,1.3299149147171614,-1.0790895322279685e-05,0.0041413601449354215,0.04848689904337626,0.006637429373577298,1.6090110496168575,0.4730304995308352,0.24434215253421443,1.0150945399729934,0.029958952024449235,0.9851355879485442,0.006476011731577891,0.01673921555188016,0.36640038543944675,76.86578961210209,0.34467060096010094,54804.849876042026,9434.604310836306,238111.52332762876,2382.9060115756524,235728.6173160531,-195195.15012395798,0.5165462962252112,363.28742363968144,2.6486088658370073,42090124.70480027,341331.60739643936
aircraft_078,Q,320,15.66170146389114,-0.054884840601213826,0.012244135588111887,2.8677745619864945,-0.007425791686828814,0.016053118694280732,2.8386925020229827,-0.028163660736457007,0.01312646592317821,2.6066212859874844,0.02543323339396815,0.012377205432097882,2.536797540622848,-0.005328982751281567,0.016675215888959222,4.147779567865176,24.815492676770155,2.030815734453865,5.352728329914291,2.795300896088436,9.612098995401395,12.21947036147208,106770.83333333333,0.21354166666666666,0.0,-0.48438908075551657,1.7564899492032227,5.172034974403149,99.59669169621343,-0.04057264281297241,0.2411130644276645,1.3261027120371265,1.7934494754758439,0.045144753075442905,0.931804289135749,2.979538992381313,46.99605322702915,-0.007146806151374888,0.4092464084630366,1.3329569979485936,17.088437367162108,0.0026316670538066023,0.061340784284777315,0.5413499335834719,0.7426146451662742,1.0841670818526073e-05,0.0030529172883170265,0.040479158799593004,0.003607003124807745,1.4011545874516298,0.31659181356821825,0.2812468018697285,1.0509193095407057,0.006154065775379977,1.0447652437653256,0.012082899904456748,0.01788871075063121,0.20052752556268777,65.94108575704654,0.2754365500259979,41588.41325640206,28382.46508444074,198341.59845152672,-269996.1850136746,468337.7834652013,-208411.58674359793,0.8883577837969784,243.14251282039163,2.2559423421705027,31939901.380916785,539741.4052819441
aircraft_078,Q,321,10.6013864118696,-0.004891164041192047,0.014804483851406392,3.652329071444146,0.00480808393784207,0.017701849105808957,3.1081489230112456,-0.01353372294431634,0.01562193429139587,3.535330887868706,0.04520228632715432,0.01568673725038212,3.5467838932459355,0.012900966231279785,0.01798746143321424,3.448031701910177,22.010297209644115,1.3816166966902266,5.118965421132985,2.8935802973442653,10.766407197977486,15.93082745914373,28645.833333333336,0.05729166666666667,0.25738144742474506,0.06041270548868001,0.19757330833853906,0.5744335107456684,1.2805472145689223,0.0031331787290659165,0.024764976149388163,0.1347165617189622,0.018693625578841064,-0.058331202617925224,1.2345815250354955,2.946203445001963,82.49007984252246,0.0010783506897125994,0.5734866801270124,1.501913303568099,33.54658978257784,-0.00039965306926281443,0.04968347801026312,0.12804658232420146,0.48631571882509783,-1.4687178367271707e-06,0.0029047120739760066,0.008077131471357836,0.003265256148865788,0.982139404826698,0.495280304352401,0.2414198148279316,1.0077871648336096,0.018109608640088436,0.9896775561935212,0.005128060193819722,0.006385087215582908,0.022884484090508733,74.4557139018344,0.3365265746123276,53285.40899557681,7261.077788784561,89336.87012827175,-27516.27794751016,116853.14807578191,-196714.5910044232,0.4874407738535005,380.375273742644,1.8789464360323542,40923194.108602986,243423.10697898056
aircraft_078,Q,322,11.727784409938774,-0.023223999514037637,0.01520930804474592,3.7547206370364834,-0.04823315653542919,0.01836884886204128,3.0329968976469224,-0.09190054146930632,0.016389291436661745,3.5495695968095036,0.13079640891973435,0.015549870186290752,3.541441012349215,-0.149863964959509,0.019406668602364046,3.672766668221923,27.95845766956456,2.1540209234870433,6.504231719565594,2.879369981451182,10.413575560944453,12.979659280330447,72916.66666666666,0.14583333333333331,0.31094404883610516,-0.4627668847100101,0.9063357043758739,2.866125318770967,31.067927958321572,-0.016622197036292342,0.12379878126806179,0.655651292441347,0.468073070333122,0.03633247448000974,1.3024425960956465,3.1388752676184755,91.67454530061524,-0.009069268491213239,0.5410194913022166,1.4209872759689275,29.86400284318724,0.0020848207511621644,0.06245485505266725,0.44874435120828776,0.7692762132511881,6.213400879873093e-06,0.003244650870398716,0.03114753957084234,0.004074257778449171,1.434289183376391,0.5117303955358998,0.23891879819163253,1.015636115511896,0.009581632129732877,1.0060544833821632,0.007168215735964247,0.012705356686847843,0.23800531686862864,72.6047586549456,0.3142463507911491,49534.95066901054,14546.349723257517,169164.40772151487,-34935.48574175974,204099.8934632746,-200465.04933098945,0.4668841254610827,393.0089437715711,2.5157334737704593,38042842.11380008,328845.91961595643
aircraft_078,Q,323,17.241906487419637,0.02209932741117296,0.011853964572852961,2.8745674126666705,-0.02808800892460666,0.015668359141496797,2.720892752950374,0.03445550752477608,0.012678836379434786,2.6098259055203665,-0.05526684055690428,0.0135914972990199,2.74539427637532,-0.10725813223508199,0.016567640700491403,3.3258763007804895,22.0787893133971,1.846354790143803,5.094132352809524,2.8618380597349846,10.405269954290139,11.958042642323091,170572.91666666666,0.3411458333333333,0.3881688715671696,-0.1585403472859239,0.31418590042941474,0.9241348511024841,3.715434652385505,0.004462900250727963,0.036760967497524416,0.12553331967316084,0.04113858630005983,0.02867565992488736,0.9876509970396984,3.2692218492498073,52.71894641298446,-0.009645494013754391,0.4363670381616445,1.3734880859333007,19.43194120997102,0.0017340816050312395,0.052079326656957046,0.38352985023505026,0.5349068708988242,2.5662240000620692e-06,0.0026254254591365983,0.025318807646373887,0.002667538920244447,1.1404989975447872,0.33937134585426304,0.2677198705065542,1.0158635416273751,0.006749898420889483,1.0091136432064856,0.005986066530369205,0.010385008675901171,0.13854863952772523,76.06095048364948,0.3351630525531665,53621.019579817286,26323.102335471827,493519.9904702118,-30669.652010484442,524189.6424806962,-196378.98042018272,0.788869990872835,260.637193616074,2.1148680277352048,41180943.03729968,737641.1071041541
aircraft_078,Q,324,13.03374170824955,-0.017338401474126585,0.016894751384036556,4.270519503262195,-0.09541407684551026,0.020301340740937746,3.4056041635948313,0.002911920632271973,0.017476180299367764,4.134464226313387,-0.038543932923184115,0.017947135677196257,4.006499598104228,0.037284924969182356,0.019589126880886324,4.1020923082665215,24.911161456483775,1.7697870192326555,5.9312149243686845,2.6375031446014394,9.86761672364844,14.075796231845322,105468.74999999999,0.21093749999999997,0.3962143881205976,0.06884229400001576,0.10522920574691375,0.34211225528816397,0.47437341555932744,-0.004366182964092425,0.020368360135346666,0.08188912282198217,0.013018009448373306,-0.006766750690665657,1.4505598100879777,3.300520029066759,113.62515578409852,0.00644766634086983,0.6279457030573243,1.4186501995269536,40.224452595718866,-0.0009431714211802565,0.05719195258303175,0.21727607193042048,0.6445463754801282,-1.1594400588388802e-06,0.003201118114260052,0.013492620334874528,0.0039656503494633465,0.8933755605473518,0.5647774478469924,0.28682346490494903,1.0068930755846737,0.003100960265998315,1.0037921153186753,0.0047779673152973,0.006973766164344678,0.060041323749072506,74.4605275279168,0.3367685493344285,52346.893485563225,28190.429968788336,483644.1539328583,-164876.64612497788,648520.8000578362,-197653.10651443677,0.5078521920419427,433.74907994649004,2.2429619859722454,40202414.19691255,830298.003897048
aircraft_078,Q,325,13.748725892810466,0.09062074302582923,0.011833854782364359,2.8039271501544465,-0.02967680495994868,0.014826630615120765,2.686397838110018,0.030038497925607883,0.012887356949981978,2.7937654664848934,-0.06315399266251537,0.015502149138035048,3.1037968024357223,0.1093501050946273,0.013638081890541486,2.554485484604346,28.61246483291286,2.7540766851791325,5.928487372506642,2.611827404603151,8.62854415601176,10.389131496188469,139322.91666666666,0.2786458333333333,0.0,-0.07238700581780495,1.5699693093517963,4.009468492383264,74.1013053275347,0.0226392791670258,0.19866499357181172,0.996261784071181,1.1994094989627158,-0.07366875409630093,0.5374234485413936,1.5111362101281232,15.88955661210016,0.01925998352313558,0.7061814017826157,1.739512251010229,50.90443815727509,-0.004547624294112542,0.11998075067868878,0.8842663614575907,2.83996409976799,-1.4348325347134491e-05,0.006606236004366056,0.06527571466507753,0.01688967072767137,1.5445792779943952,0.37230959155040283,0.23562780330670727,1.074030785311624,0.012243958652209837,1.0617868266594142,0.037239956482102904,0.044448897926709016,0.3063180036341597,78.80822100045252,0.40728673591615183,58576.47727110367,52117.881650167204,445253.084588715,-430134.1065285688,875387.1911172838,-191423.52272889632,0.6328813671586762,285.93376631070936,2.730359564435496,44986734.54420762,1306949.6811399614
aircraft_078,Q,326,9.564279490568145,0.007723136581243457,0.011402419289228907,2.6852948208116656,0.00567774868988349,0.014631799513232943,2.5447138380516034,0.019671874972034067,0.012267942470256478,2.4915512657741403,-0.001803520605291178,0.013565632517645775,2.679604823105315,-0.041616543214740245,0.01514699883471169,2.933824054193256,22.718202383322232,2.2928303264106837,5.287371733558595,2.8349401161568273,9.745877950956515,9.908366145386124,147135.41666666666,0.2942708333333333,0.3025561338221215,0.3757234055953013,1.4237296292815784,4.129184834046637,65.04522404419174,0.02493336113683595,0.18974807005935992,1.00505923817204,1.0987800776649497,-0.11025092192300107,0.8925621349826363,2.782868294348625,43.67641125184022,0.01414452058016656,0.449912784681626,1.3451708363149837,20.66740129080664,-0.003453029606304904,0.08080365886363998,0.7204672994921805,1.288607475745064,-1.4596039395507133e-05,0.004006092575689187,0.051624348626199704,0.006210959427741567,1.5735285752843304,0.3625340584453534,0.20058360074258133,1.0641602129180414,0.03575495665302183,1.0284052562650197,0.014661942784075122,0.02135592419240531,0.35816805996734635,80.42846275414624,0.3609569914684381,57380.064013883275,12486.066117089735,142177.82945134645,5204.565418311372,136973.26403303508,-192619.93598611673,0.5532820877650487,278.42615688603144,2.305912126644251,44067889.16266236,308345.3312865004
aircraft_078,Q,327,22.3428313971958,0.03614836396862648,0.013612760617708332,3.38416085579963,-0.14165185284619838,0.017974355516308414,2.7525771248733886,-0.04898771343138412,0.014861848293460829,3.2434197183526887,0.041823638366310235,0.014721881722048196,3.073547642194167,0.03160248039603825,0.017076735793491657,3.797777942692964,19.11235011481147,1.1213896332134154,4.632449842740058,2.550581624010907,9.747016829113997,17.043451757302034,26041.66666666667,0.05208333333333334,0.23565260235138716,-0.06956455375737043,0.1404039579317451,0.4285805645220389,0.7365749562708398,-0.0027668284408970062,0.020280817450771944,0.09611576633892191,0.01256900688278677,0.0030281324118319936,1.178889556712741,2.994438145463218,75.04864685166241,-0.0004905249434715048,0.4833987882993021,1.3674184418051352,23.834812172683268,0.0001416982159426471,0.040500936096226965,0.11362994486027558,0.3231481429018471,5.659579028835085e-07,0.0023107646891122875,0.006546101936611989,0.0020664382685087867,0.8845232225488916,0.40258507818511596,0.3105944567003485,1.005092411951633,0.0012733997893324672,1.0038190121623005,0.0037112459919005996,0.004508688556477195,0.020528526711288877,71.14024935749502,0.3065617807705384,48073.00342282475,14026.586611010356,69227.39643451429,-80889.75527733938,150117.1517118537,-201926.99657717525,0.7715001710955902,309.1853400461691,1.6631254004305696,36920066.62872942,269624.15530043154
aircraft_078,Q,328,8.26631184700435,-0.052971747973960585,0.016877691484160736,4.242203762377921,-0.0030512998859332876,0.019428655916609465,3.619046909487532,0.042177526170307164,0.017075921355032,4.135745843441738,-0.034104659924877635,0.017734986729713857,4.020273697176955,0.06261591442028665,0.01927353000912661,3.9366740712438095,29.470863556590622,2.4181963013607364,6.672034024190126,3.0400431860317534,11.102061222553901,12.187126222965091,98958.33333333333,0.19791666666666666,0.32517019806300346,-0.4538205183102305,1.0434375578658501,3.1923063855605345,38.84145000013247,-0.01733331867343353,0.13364685487835942,0.7044602333236247,0.544857772653362,0.004065825740762326,1.3100392695759735,2.6520066181993345,92.67584861358564,-0.00935971161988404,0.7506171113235918,1.618194851661426,57.47839250536484,0.0026354220068068885,0.08879507963712736,0.5507751841171208,1.5546277885327973,1.151408515640269e-05,0.004944918336513552,0.04020784295743369,0.009463059422501693,1.5761326178996218,0.5799875662033372,0.23628612115596018,1.0251552827408423,0.005459621372163835,1.0196956613686785,0.007895677992424069,0.01595996310280311,0.3102499186822376,80.66336490854943,0.36511260010960506,57510.45074073898,10507.003795307603,114807.41492783601,-117709.40930828646,232516.82423612248,-192489.54925926102,0.407398597702215,445.43045084416303,2.671226183431915,44168026.16888754,342395.57921827334
aircraft_078,Q,329,14.86877216456194,-0.010093243055456195,0.01682366699535886,4.2242871634048775,0.04046324014064205,0.01912861917275094,3.270661114029656,0.04954088981839368,0.0171513116896815,4.0694221417498,-0.04500148312071402,0.01800133194055981,3.9213939148946353,-0.06056183719076952,0.02025923717436236,4.18325593851145,23.376943870852585,1.438579390808126,5.636991832317758,2.598774572334163,9.830011418169764,16.250019999049563,27343.75,0.0546875,0.24965396061341882,0.18015887412600434,0.403051283371233,1.274339476172641,5.847226708606423,0.011087589690896116,0.06426827584085845,0.34767231218977884,0.12760037774131014,-0.004378281034833508,1.4658743083982535,3.4340382898558603,116.03555949781143,0.001590284353799489,0.5999006045723161,1.344273547976978,36.70809296579674,-0.0004970152532810565,0.05100418138241166,0.10800562851462855,0.5125296879024327,-2.275834638874688e-06,0.002916885351317812,0.007542902428935512,0.0032926832035442702,1.0310127221340823,0.5547203996492186,0.30353644303590804,1.0082549631746516,0.0015652075069067985,1.0066897556677448,0.0039023085497600584,0.005158266629691172,0.052059475996939636,73.01654651117484,0.31569019828253214,49384.41359756195,14206.559369938508,70142.1579500939,-114363.81000288602,184505.9679529799,-200615.58640243806,0.5471881748496206,426.0252669305999,1.954991629005691,37927229.64292757,297811.6258230467
aircraft_078,Q,330,23.946568752966808,-0.006896203246406595,0.0158632737632993,4.0132434513614434,-0.03671085809800503,0.018952308448373555,3.1646132798210593,-0.04937448519584743,0.01683901017357818,3.8456489885043523,0.05586470675669618,0.01654223283427772,3.6532058265087826,-0.009854808281755811,0.01907966766810054,4.411973461806915,28.718133694202145,2.295679109279752,6.702481240018678,2.8521074955473655,10.256295356593977,12.509646308195133,87239.58333333333,0.17447916666666666,0.29520511625389617,-0.5803147179269943,1.2690507202637726,3.95881016204249,58.41764707334059,-0.023863232664988368,0.17400177792986019,0.9377889558118124,0.925382177879272,0.035347642271897205,1.3612235028498307,3.14241449352663,100.12565954834704,-0.011194820598948708,0.5738524304141024,1.390239882285094,33.60205746184231,0.0026709547054536075,0.07220409332421873,0.5740402624449594,1.0284513230867813,7.9318583808863e-06,0.003614246319376513,0.040075716701884,0.0050553188367720645,1.5292389420818806,0.4855869018065462,0.34141404189597513,1.0103417873982312,0.004956411648748232,1.005385375749483,0.005032574060407344,0.012582498454070215,0.2891829030312937,71.14039387229674,0.3002579595657958,46896.701666437795,17638.18885743967,96675.83137007318,-102135.0610970655,198810.89246713868,-203103.2983335622,0.7030956572877076,372.9307405874275,2.7149937501516925,36016666.87982423,324547.03777977335
aircraft_078,Q,331,24.62556492714772,0.01835856672352638,0.014013561686437978,3.5359506552653825,0.07336615358606306,0.016570299008632928,2.923986536883672,0.02213158192071168,0.014753977797874062,3.5652228899195486,-0.0333626793329147,0.015506594698609657,3.3301223646397315,0.010977618736359376,0.0174100921639293,3.488274497347694,19.194309095614564,1.1762500121347472,4.666649104114244,2.532756858142264,9.639227385346002,16.318222229625558,27343.75,0.0546875,0.2834146057005073,0.04516274169266188,0.20230620394737717,0.573629173221319,1.289024201783876,0.005381742447816159,0.02813614993139615,0.14686523950666439,0.024618182542098892,-0.0038172188052166007,1.2115570370582391,3.3019358698312,79.2657913610563,-0.0001014882231229312,0.49696483111941686,1.404057646606588,25.191353474279815,-0.0001522740247654134,0.04152059469003165,0.1142200245417838,0.3396246452461231,-7.93280691882351e-07,0.0023617527723791823,0.006721130822176024,0.002158638316621249,0.9138095509496696,0.40697599215983254,0.32799677373827224,1.0136151461785463,0.0035980362578183524,1.010017109920728,0.0033562681141647674,0.004683552709539792,0.04788780421555426,71.82224755596044,0.31565096743359883,49339.492217723026,17661.35968582866,331288.781114963,-62643.01929370983,393931.80040867283,-200660.50778227698,0.8059364189950973,312.5575619787514,1.6228997039928736,37892730.02321128,462251.64045858156
aircraft_078,Q,332,7.358746706308433,-0.004310354095128143,0.016598673395926602,4.176555613119172,0.059584781033934074,0.018771553873605427,3.450183135059805,-0.01438641509303825,0.017346676608300002,4.013843664154355,0.06971289905736151,0.017213723869684835,3.966837852382351,-0.127219937639068,0.02054919719126674,3.8312746933953505,25.065774509278477,1.694674447256451,5.85578211310068,2.837724884277917,10.495109510946799,14.790908395331067,31249.999999999993,0.062499999999999986,0.30944416652980733,0.15786961393785645,0.41309115095975235,1.2379766203506868,5.8670134201842234,0.006922633150622346,0.053150436620229884,0.28511008185044373,0.08618675287977506,-0.08968009324409651,1.410046787198482,2.8923827318758923,107.7988209055037,0.0035151071788212473,0.6368161746135872,1.5503309546182171,41.36581401525206,-0.0010604165235410514,0.05964270270036102,0.2253246034491041,0.7010001643155888,-2.6084253688407683e-06,0.003412087795579577,0.016056905432767877,0.0045055894223782625,1.0953130228775663,0.5870057631948654,0.213247916679409,1.007778448199548,0.008903512751562297,0.9988749354479857,0.003918691773713936,0.006124487610730466,0.09858295131692468,75.1585682870317,0.34052385091790993,53388.16449575373,10974.597967451455,115646.97900674038,-156989.65973252396,272636.63873926434,-196611.83550424626,0.36328078879290004,450.8204261336566,2.0858548539897064,41002110.33273886,353373.1741036031
aircraft_078,Q,333,15.958811487096416,0.03084651567932411,0.017320491515404584,4.457719262671444,0.030044769182632925,0.01979147192611067,3.509516327210167,-0.02332231135575851,0.018243904733900914,4.297722231355611,0.08359759878685719,0.017923768829766012,4.183299579972169,-0.007750111334358712,0.02042216950755502,4.390491122079994,26.768601800394066,1.917517106219961,6.350399738430342,2.659218717791226,9.957089205606827,13.96003285371651,101562.5,0.203125,0.2852724964803586,0.34145124001591914,0.7569861499127641,2.3616632869930108,20.688509414044766,0.022121364349233816,0.10527937387384859,0.5855056882632527,0.34719303971823445,-0.01761693474971998,1.5085908201707323,3.478139240269143,122.91245743104241,-0.0026203517942720196,0.6510298359547213,1.3582733495913129,43.23236478176921,-0.00037830068078224154,0.05549763737350165,0.11577302412862844,0.6067857804928163,-3.895928000667471e-06,0.0032188696206191074,0.007307992353205348,0.004009759946553439,1.282478557351782,0.5761277062308588,0.3216839425059613,1.007101424946491,0.0028826694282796054,1.0042187555182114,0.005443084018042127,0.013657759187742547,0.2329814132152913,74.06867130553213,0.3242823341458583,50593.206425940785,14422.446492534105,108838.57755388042,-64135.33443044847,172973.91198432888,-199406.7935740592,0.5583552726711949,442.4660783852996,2.3813381286120308,38855582.53512253,339084.04838551645
aircraft_078,Q,334,13.019864821782948,-0.023043415667974656,0.015694703707908746,3.880067219284161,-0.07275485376157834,0.018998976632526084,3.1141109015652346,-0.03445761604882005,0.01652167731453252,3.64274630020844,0.11684134830911214,0.016034648208152185,3.5539289325442547,-0.08959854774969601,0.01942233650235809,3.866480936114086,28.07269792816837,1.9419859791558158,6.6115348625520305,2.8041108546880724,10.271702081552675,14.4556645771313,31250.0,0.0625,0.26965559630999947,-0.36717364746979186,0.7397348011191366,2.338085109660621,20.46072190149119,-0.015045065378664135,0.10426560576695418,0.5569016160572068,0.33293011614594564,0.02594077219583423,1.357302102990797,3.1907774314609507,99.51886381204923,-0.005328372688273253,0.5476292803676499,1.3953713425435692,30.59247446769252,0.0013878559004268905,0.05360499139907835,0.29544106651484514,0.566457985638436,4.916100998314351e-06,0.002917353284405779,0.021008371971068678,0.003293747075029816,1.3042814264930958,0.521459707014652,0.26374696811892084,1.01046513121602,0.0034853301646445662,1.0069798010513755,0.006444962082588927,0.00916223111549657,0.13836918565187994,72.89508932310642,0.32004538106039193,50770.888625200874,13749.808685313244,238908.05618125308,-7821.4146636831265,246729.4708449362,-199229.11137479913,0.5057859017120762,400.4810549872528,2.3377485421421467,38992042.46415427,371701.0729344844
