individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,I,11,24.250994330868856,0.0023434908028768134,0.020677942241522272,4.452246172779884,0.006644308203760032,0.020112207693735545,3.5782368077273983,-0.05250178992904795,0.02278030567205162,4.22716204813393,-0.004304395260011762,0.020284516242965095,3.4704359488375136,0.007401436348788413,0.02094457498364242,4.765861373329242,24.225574524532288,2.0865138979193847,5.636787706895584,2.74129369483661,10.075710328614026,11.610550281351768,203125.0,0.40625,0.3076397772450083,0.582115031423902,1.1975748514709545,3.8075970299176207,53.19130304055988,0.03898457526533365,0.1766065779987727,0.9794058643072059,0.9812904150316512,-0.01893773699585654,1.2591093909630486,3.090554780481248,85.6286151998686,-0.0055495615502565935,0.549208416069786,1.3723417244830043,30.76938955535889,-0.00030711060071518883,0.04593032728317577,0.11543141961726311,0.4156087884083602,-6.641590685322312e-06,0.00262744885894085,0.006578930178456044,0.0026716667358085686,1.5330504290024063,0.43222398474983664,0.34642356490319715,1.0104206345762539,0.00019028102137728982,1.0102303535548767,0.005328899636582848,0.022933894924468217,0.40813492652812955,73.21225642780004,0.3267785718867952,49275.83938781221,26735.96344712396,464782.3840481947,-222963.12543566473,687745.5094838594,-200724.16061218778,0.8014908406892338,331.94802028787456,2.489060799811289,37843844.649839774,747315.3373099881
aircraft_067,I,12,12.91294179536024,0.048994344661651645,0.019299995029158218,3.4404324217889166,-0.0014076635717738073,0.01931934174465257,3.938103565826849,0.01414016556171576,0.02129033882943956,3.5165610398937486,-0.02192035066445265,0.019618473928181047,3.6194419047641513,0.18730271421144384,0.01844715002181403,3.5730992301530455,19.76600519682677,1.366703910535957,4.699834750898363,2.721529201453622,10.007119899302456,14.4625365043958,32552.08333333333,0.06510416666666666,0.23052537306231127,0.28596499148498694,0.6463579721027783,2.0126012633384875,14.986638133674742,0.015532104905184339,0.08924909043774196,0.4916392174978054,0.24619939280249684,-0.015304182407371244,1.1517259128345683,3.0645874180432817,71.642166999864,0.0018476923358991437,0.48835770860824357,1.3792769983422226,24.326659883454358,-0.000831248482096839,0.044180676939166545,0.16819596362152703,0.3846667682018722,-3.862258152914529e-06,0.0024866770635127012,0.012847531633828034,0.0023930445835371804,1.3265287757952142,0.41047923511882295,0.28914896337347484,1.0079858031655091,0.006008650797733127,1.001977152367776,0.003567055898338273,0.006573432082401289,0.09647618954168605,73.82784330604343,0.3192996077476083,50674.283517185984,12062.618277538135,138684.7045700513,-9809.145021467046,148493.84959151834,-199325.71648281402,0.7044180037262392,315.248052571256,1.8384746023190164,38917849.74119884,273914.5111549348
aircraft_067,I,13,13.811137504306707,-0.051825371270486816,0.022710045844497092,4.146049224601602,0.04106074272416266,0.021326818836829284,4.093479502544752,-0.026918374819160408,0.023905802837343407,3.792545490413393,0.05924283504118545,0.021293568931581783,3.817322556492353,-0.09442250216032083,0.023280283231941465,4.390297772280504,26.169361285216425,1.9553121538186762,6.113649259721417,2.7326663231115678,10.28243198025483,13.383725577580188,152343.75,0.3046875,0.320757713472595,-0.2748777984588501,0.5821042788672074,1.85246971861699,12.43209586683287,-0.022075478495635202,0.09730543061010836,0.5188455196151543,0.298670207310896,0.018783068725508494,1.5000798940588929,2.97027680698419,121.5319945804463,0.0057588592632867915,0.5817615059191373,1.320712294757769,34.52492065139031,-0.0001517623599174169,0.04799453720189769,0.11065065604670946,0.45378923070853117,3.4741026253880495e-06,0.0027228237883037062,0.0066958525891357475,0.0028691334217465984,1.1269448572960017,0.576346277664591,0.2747403604103787,1.008204386522486,0.004575661682114642,1.0036287248403712,0.006587338313352728,0.01630122668376838,0.2707754027579269,70.6857892362294,0.32635816525413436,50540.864876552914,19452.44501176516,282260.6304555364,-162588.8325482652,444849.46300380165,-199459.13512344708,0.47669321561970057,442.6339412464059,2.56364713401739,38815384.225192636,500784.9593563913
aircraft_067,I,14,22.20548769782521,0.03817627647104391,0.020298730752904368,4.336531041684091,0.010247243876033154,0.020395202429597477,3.600018140279698,-0.028827019384384374,0.022326075549500893,4.046253313061678,0.014137184095388694,0.02062678945973041,3.61823009375423,0.036198817277618284,0.020501250630647044,4.570754974784559,27.496999104989225,2.2980719063547466,6.4639233936411,2.837005285216337,10.01766620194177,11.965247488102138,83333.33333333333,0.16666666666666666,0.27034792719795137,0.5510867543674838,1.4585870640507232,4.429207266143995,72.93518502766187,0.028890276956329043,0.19724952965386333,1.0703291424382124,1.1922607515385113,-0.04063431552400872,1.287223254247121,3.3384739806512864,89.56412210912325,0.011165103587422051,0.5500761861386347,1.3699485912415155,30.87626394968426,-0.0028560015830294675,0.07347596332286273,0.6089235160443505,1.0651541644591926,-8.90188541340954e-06,0.0036308734186366607,0.0431184582282125,0.005101945236956032,1.5532954265884589,0.44572554433922873,0.34783394807069423,1.0401758419671752,0.0028260100340524665,1.0373498319331227,0.006691229996398725,0.01324112949662292,0.27599444006232066,70.46019586514107,0.29930414931329724,46865.30941770962,20867.699155358958,322810.1685677317,-53458.74729036271,376268.9158580944,-203134.69058229038,0.7803769662480191,342.31721805252766,2.653874581820243,35992557.63280098,485439.9714886969
aircraft_067,I,15,21.170630144544084,0.08586834825833453,0.019317066730802388,3.4837022811057,0.0639610442397304,0.01927901490678933,3.595823238905386,-0.040831272701983536,0.02196904220431399,3.6310588338386025,0.08445916107717437,0.019386176351482983,3.470402093429773,-0.049658922238786256,0.02074845809830286,4.057722850806006,25.640785039969366,2.232049148933057,5.993327968160265,2.848162982939149,10.057001586779016,11.487553960102506,113281.25,0.2265625,0.3045051282434744,0.5156641188842445,1.3295658408079338,4.047345661607735,61.00964425643915,0.023842952817630422,0.17981527097085573,0.9656858931874068,0.9870605422015802,-0.038421936340147324,1.219798702954978,3.3239086114719556,80.42679652982973,0.012645357759634273,0.5177878361059152,1.378914716079913,27.36294312579574,-0.002935932657566284,0.07339720317955117,0.632512144837312,1.0629665196245657,-8.26039333942007e-06,0.0035622258445817683,0.04393939570383974,0.004910844705137007,1.554388084516636,0.43678379411930446,0.3061982079931305,1.05995191241599,0.008127790043728829,1.051824122372261,0.006083652901600065,0.014089242271168768,0.31561299038067936,70.28535004128057,0.30205205012258785,46902.983820033456,18169.69730030932,152162.5287242566,-96931.10212059879,249093.6308448554,-203097.01617996654,0.7010292325760937,335.4499538836259,2.541580013930508,36021491.57378569,364966.5103135681
aircraft_067,I,16,6.306511803989935,0.005597514136083776,0.022472457112620414,4.009269020462665,0.0514458515216125,0.020892298961537163,3.959615837888257,0.0444428062643472,0.024087740263248652,4.078951864300682,0.011568706378802697,0.02104567349134144,3.808327749337068,-0.06203843297646837,0.023636730993663282,4.3165061333922,29.409231064212303,2.68753391034032,6.721345319562277,2.9339473847846262,10.415224895470685,10.942831623839208,104166.66666666666,0.20833333333333331,0.2939852444969798,-0.40112253354357547,1.5083356644562467,4.387197506856929,73.07927290761248,-0.028106043358146753,0.19946195222704616,1.0748531213552714,1.2172506017842333,-0.11113116441470589,1.3812917602721653,2.994094252203643,103.69712138579705,-0.011336693145525153,0.669013544739125,1.2383186802374224,45.66617965290026,0.003325302191510901,0.10052317527974551,0.7059645542034442,1.9928453813884994,1.2848460634471038e-05,0.005473211796546794,0.05120347220189425,0.01159305421923347,1.6103358973439856,0.6016723283714196,0.18907808651177566,1.0603146134316155,0.06727376111730411,0.9930408523143114,0.015474303031326348,0.022030853058995735,0.35134766801710127,82.01472949594368,0.36901252031776965,58690.835429612256,7474.970562567476,128323.8891062431,19871.279625275853,108452.60948096725,-191309.16457038774,0.3142542503551127,462.08434818925025,2.7243647594720324,45074561.609942205,249860.23754567697
aircraft_067,I,17,13.691680269310842,-0.0718296121583052,0.020067187176241803,3.758983550821669,-0.05501158550696181,0.018727982232313103,3.412619292205274,0.058003477153509515,0.021277375472673953,3.8718983196354575,-0.04081373831671929,0.018256906082766016,3.2984279016016953,-0.042803213432533946,0.020426926286828153,4.262893606155782,23.74606228622166,2.411645082889328,5.501161795285585,2.707214915384489,9.650748498813122,9.84641664509445,252604.16666666666,0.5052083333333333,0.0,-0.4103649852705668,1.5278298934214838,4.543707254051977,75.07990813105243,-0.05256496070662927,0.23274672096217683,1.2867335282399772,1.7080233363820458,0.019966464644285892,1.0137857400005217,2.981463786664796,55.52065006229504,0.009513305238406815,0.4394873475748248,1.2683094108406756,19.71044242880123,5.207927779781043e-05,0.035198257325441205,0.11242760107925807,0.2440672461068329,8.00693496031809e-06,0.0019713237723741886,0.0062767838295388805,0.001503952250769068,1.5032380173736954,0.380314340641375,0.24003627782568376,1.1864907897955335,0.010721800529983864,1.1757689892655496,0.013534693494714672,0.034341415760646254,0.5767667353696916,69.80126568360924,0.3112263957370567,46695.26943668825,22139.031896445253,284258.1860257879,-112862.95312364025,397121.13914942817,-203304.73056331175,0.6311523184239607,292.081413612576,2.656625488228708,35861966.92737658,505482.148048878
aircraft_067,I,18,20.485850419813737,0.06306529580129204,0.020004965317086582,4.15800706864035,0.06974027524069586,0.019892024336193984,3.6351038224562884,-0.020417029271362224,0.022115604676129982,3.899754755073747,0.0463452397192275,0.02051583600842995,3.6440617173586514,0.04132283361673723,0.02034450465084108,4.4000652598747125,27.554957184996475,2.4135560599798755,6.4825554278724145,2.8224331876740614,9.91861818012721,11.416746286484114,121093.75,0.2421875,0.3191059961802702,0.41560310499890984,1.2998913447716214,3.8602718402488847,55.87330347290727,0.021663035429273076,0.17442559653716794,0.9285474226151614,0.9268072749407054,-0.04212541900357906,1.3022816042885745,3.2611630470947413,91.67644410091113,0.013542074095346425,0.5493006762528279,1.4324775999935557,30.795291311667025,-0.0030910670066690107,0.07737988465461276,0.6648418500455758,1.1814486451469761,-8.20276638344066e-06,0.003748238666928475,0.046057821055937365,0.0054371024707883945,1.5423759594646493,0.45670951780489394,0.3379909623579279,1.077985681696561,0.003387172111873238,1.0745985095846877,0.008766512477239289,0.0161380700946459,0.32482606591958774,66.52042694166505,0.2977579123673796,44302.42223308542,24877.713038329748,135187.32899369302,-248086.91878004957,383274.2477737426,-205697.5777669146,0.7400567520082152,350.75290967415856,2.745710757391251,34024260.27500961,543556.4153003284
aircraft_067,I,19,14.106056840699104,0.011717950138565318,0.019348396268043813,3.300696492122189,-0.029129073503356327,0.01922133139965932,3.5518052276645196,-0.001757625337484507,0.02116810024856541,3.4741660175722586,-0.035204394222975915,0.019350825288192833,3.660588865840514,0.006496348817573298,0.019701754097808707,3.532681325502317,22.557130877820093,1.474584106194582,5.305549658076586,2.7787948587360516,10.351165432012145,15.297283337762707,28645.833333333336,0.05729166666666667,0.24118517442889006,-0.19216509063181053,0.4347451123844003,1.3536849629625454,6.777922043989703,-0.011569077687926598,0.06367542815083903,0.33991537168178293,0.12565211126225834,0.020304870883924162,1.0984842743688312,2.798316721321593,65.18231939613047,2.1416223234168997e-05,0.47870879481286915,1.4808564162722229,23.374535290364115,0.00043376272540106986,0.042480963710818116,0.12184376590057759,0.3555496242966534,2.2564869210644162e-06,0.002462416571048814,0.00731187622099153,0.0023465746784491924,1.1878334909911037,0.40306660361511715,0.2640945856971113,1.0148265138122345,0.011480642932219186,1.0033458708800154,0.006649102375335368,0.009078037830995806,0.09037871687566658,72.86691182951148,0.32893401804804545,51946.885314945735,10254.757635832431,85172.06343535225,-45966.70076171293,131138.76419706517,-198053.11468505426,0.6552132658186974,309.55515157640997,1.938849193024943,39895207.92187832,253665.5818721152
aircraft_067,I,20,14.631009958305192,-0.027916556263465984,0.020612121945167334,3.674423037344178,-0.05663611435774695,0.020567423560594583,3.6414696792394725,0.038466421110694454,0.02154489528920514,3.5866754134754815,-0.10956219865176292,0.021153397510292927,3.4587279682950083,0.12931215799645027,0.019425417313221782,3.920020906714137,28.365308736580573,2.3498459725382688,6.573223574546304,2.7783749311067343,10.272174106790246,12.071135328900212,200520.8333333333,0.40104166666666663,0.36037227519843257,0.17815000980940568,0.5083125787273525,1.575360811711566,8.703573110626264,0.025628573190858893,0.09525266676650868,0.500581463489793,0.29189682869792266,-0.008124303090553816,1.2369079986803144,3.1734802131516027,82.62039968100257,-0.010587997029838104,0.5458234721237157,1.4907974005102913,30.399607577033837,0.0008774221352919777,0.051395125525957826,0.23165550097564935,0.520519073094195,-2.34939739320957e-06,0.0027757402265231814,0.011508192835477406,0.002981734118700338,1.207939789718955,0.4602404498562782,0.2847819731080692,1.0131687470166277,0.0029594386827335025,1.0102093083338943,0.008271420722838164,0.022165515767236348,0.3725764237862351,73.1709746138726,0.3726140023297085,50628.27470642965,51519.221897039155,391816.11685224134,-398261.1727345747,790077.289586816,-199371.72529357034,0.6187678053873787,353.46466548962167,2.6038379358975514,38882514.97453797,893461.4439701561
aircraft_067,I,21,15.874380019814442,0.0200102700624464,0.020602472865054035,3.990928532311393,-0.07148859051346688,0.021032274053257,3.6137298563281943,0.057831705397598215,0.021906334495737406,3.742748219925586,-0.059281331811117347,0.02095479140963924,3.501437401224923,0.016264490569725232,0.020940871643270145,4.306611154480215,25.12662626016329,1.7322350908503057,5.890670707250084,2.7588951353632734,10.324355319419457,14.505321126954733,75520.83333333333,0.15104166666666666,0.32263800810981774,-0.09422630550353311,0.22597922921228397,0.6998812645853293,1.7983562605266943,-0.010514813713234443,0.042392095955794976,0.21995155624243018,0.057229533208480565,0.023716335293914672,1.2988151575340472,3.2280691660641962,91.1240970119981,0.0042959279177642576,0.5386076615253526,1.3547921021938627,29.591900141149313,-0.00023878885718608145,0.046178494170035306,0.1268121832206789,0.42010453775426937,1.7602367682369258e-06,0.0026400866607170495,0.0072870782180687625,0.0026974134810429486,0.937675868447749,0.4815997231567916,0.28846781101750846,1.0136800907029078,0.001416093384775271,1.0122639973181324,0.006182458602467515,0.010699372969395906,0.1485424506941908,71.2732055713928,0.35481369989231987,50598.096477470244,45882.87262819923,441046.0628534443,-450381.1036724217,891427.166525866,-199401.90352252976,0.5989783572271566,369.8685873844159,2.146817038397771,38859338.09469714,1161511.2767255069
aircraft_067,I,22,16.918554200758432,0.05518962077925752,0.020511165817926325,3.8455192607567508,0.052934614835568355,0.02032198236867974,3.7017134331922565,-0.043879996045598946,0.022851089866677596,3.8894975589348673,0.08868642693562617,0.02027254115426965,3.6045525274760544,-0.020029596863658263,0.0214050656451997,4.337417751489594,26.69597658273781,2.185294800819522,6.2943928518742,2.8283506829310596,9.980478819942256,12.216190041145191,63802.08333333333,0.12760416666666666,0.2261724893837504,0.6606392849291738,1.6685499441367504,5.120127527850416,96.61509542611446,0.038654525102129585,0.23142844110979188,1.2720007792686923,1.651598869961387,-0.04057386408447541,1.3305590699543826,3.04762282648173,95.68981856256933,0.0077370634720795,0.5667298119180989,1.3413026438327411,32.76673927052527,-0.002576687856191606,0.06910497227538745,0.5341699745515924,0.9420808931575919,-1.0609504483062714e-05,0.003566612419081034,0.03934011939759592,0.0049229638065875075,1.5375169539843596,0.49911921152422706,0.3078110676141885,1.0342042256130308,0.013656092230820987,1.0205481333822097,0.006417831121943028,0.01299769092898568,0.17039870890364667,73.78334191307552,0.31336181260412266,49407.63158976612,15777.831310155601,144282.16608290107,-54896.059994998985,199178.22607790004,-200592.36841023387,0.6167085147337541,383.3235544506064,2.6136444503308316,37945061.06094038,302455.4441611952
aircraft_067,I,23,14.447793305702888,-0.031328387157778186,0.019696852754673547,3.4776517219458367,-0.010699218324072628,0.01908930652652938,4.125796749051417,0.04370442335547658,0.02072725104287038,3.74304875553651,-0.02816307933234405,0.01937019969199963,3.889512840717543,0.07952004739987618,0.019039514288617557,3.5100025444370386,18.36990498079066,1.2196172098553488,4.404134864311435,2.5822028245402042,9.79314928398126,15.062025061920371,58593.74999999999,0.11718749999999999,0.3894572007564987,-0.04705381620957449,0.05834229145181977,0.18806820779170508,0.16853653775200492,-0.004667675159008925,0.014634606416471213,0.05976352941464451,0.007078766890651485,-0.002031832780099906,1.1070810074956854,3.2259117480859922,66.18415421711386,0.0030275979770764657,0.47506217048991956,1.4332783452194184,23.02070968237063,-0.00036652714376841537,0.041116274969289726,0.11877528256186741,0.33306443467097996,-8.110965567647995e-08,0.0023232553931201777,0.006792523290290694,0.0020888385481291766,0.8757317378331162,0.3723570187765384,0.30710696803793713,1.0063457399528635,0.0006683726358286185,1.005677367317035,0.0033041646100681076,0.005478871664829258,0.0699439232704801,73.71636048520084,0.35626443844216205,49971.37384210193,41913.405185418815,363125.96672674007,-400080.0061492462,763205.9728759862,-200028.62615789808,0.8247648158936421,285.97019042038147,1.6182970988607674,38378015.11073429,1081872.0703219739
aircraft_067,I,24,16.179184751881927,0.006315024325623428,0.023979408441796354,4.793551576605534,-0.05196258620584033,0.023941537307060005,4.764657706328981,0.04395843984826792,0.025226689944190177,4.38594487845828,-0.04029133908336005,0.023698306992233433,4.528209153777513,0.06327856218544985,0.023811695072047747,4.966586074462803,31.871790954397134,2.8055516463071286,7.464316532488675,2.685539004525548,9.865499889575329,11.360258149711521,220052.0833333333,0.44010416666666663,0.32738972441991643,-0.4995441330049775,1.3967739626949915,4.27616369604205,66.01565531047092,-0.04923805035864278,0.21242629035441188,1.1753032421520093,1.4264794331057142,0.01813496373011512,1.6406084382887829,3.306168803860285,145.36394593346802,0.010093752874331612,0.7309146200611338,1.4192129251067347,54.50248269795237,-0.00011421288406282023,0.061966200229787646,0.13609443595726262,0.756445134053701,6.52543751851737e-06,0.0035427811615821457,0.0074838524931129975,0.004857368943855907,1.5083022307089227,0.640244103411803,0.3386586153227957,1.1574710591053612,0.002313052088377049,1.1551580070169842,0.009659080133082103,0.03244279781760921,0.5633351376209684,73.4267844651125,0.33556957237223445,49280.70385600739,23003.91231807377,129159.48849028854,-181627.39354946837,310786.8820397569,-200719.2961439926,0.5289523378944289,491.7074714202647,3.369279208177209,37847580.561413676,508142.6542565923
aircraft_067,I,25,26.30701901284195,-0.0012902155410440418,0.021265003810427063,4.295007698070102,-0.09381997400174776,0.021695596300452563,4.05352725289335,0.0714708032297547,0.022221178819938764,3.819337890498791,-0.07926484916035838,0.021553857319158747,3.8145049978157575,0.024222693311049287,0.021331836989648852,4.50836245535646,27.91758381831783,2.5255801674862735,6.448044924531912,2.80733018336316,10.190246516429172,11.053928985396011,203125.0,0.40625,0.28822952877621466,-0.7819965501904113,1.747094911998628,5.479450482014148,109.91577708123597,-0.05339750225659929,0.2530229551989486,1.4054955244244627,2.0061572731455795,0.030874367011885624,1.3245383668511075,3.0103504353657065,94.7891760371451,0.00526845561384164,0.5750516759327369,1.3858031271491709,33.73264303499567,0.0008523592299913091,0.04909976775474642,0.1308073005785242,0.47506820083591655,1.0481564683064699e-05,0.0028341750284950925,0.015145832775093229,0.0031086386287178824,1.5185965284560405,0.47029474797843057,0.348837743197536,1.179119118873278,0.0037976694459999644,1.175321449427278,0.007421852350188406,0.029107043711213622,0.5211358999050144,72.23516498782439,0.3155148156337044,47993.31599555261,19932.39696198827,136335.3742646215,-149377.58792063958,285712.9621852611,-202006.6840044474,0.7417428000142902,361.1863664474347,2.9617668269314295,36858866.68458441,426629.5879547953
aircraft_067,I,26,18.66202605544348,0.02756251711992793,0.0200321857518707,3.5060492412221684,-0.016129531153102263,0.019882381534423777,3.8125645990388923,0.043292340151702524,0.021638696818975286,3.723959351949209,-0.03242914004070596,0.020060285596282704,3.546896205047108,-0.009310600313246941,0.020700910560517035,4.184979433880614,25.4170848970977,2.1870942418144854,5.914127735758402,2.820573400082485,10.160122565996128,11.621394456240187,174479.1666666667,0.34895833333333337,0.3808993326287621,0.348582360076407,0.6737725135140011,2.12249475371447,17.264371851702382,0.005374611981650409,0.09383264242998571,0.45664433708044594,0.2650035371804057,-0.023965447653386485,1.2288125739861584,3.3540454029802578,81.56995297205663,0.013240622052618941,0.5081577903977051,1.4013614603615254,26.356764709450278,-0.002396047883756123,0.06511986621706133,0.5327953929561318,0.8365285902530755,-4.115960115058998e-06,0.0031336787402936094,0.0349900454489835,0.003800324283347879,1.338616499787461,0.42884645959825357,0.3095288416503895,1.0166852335807008,0.0011749873229006244,1.0155102462578003,0.0054346969130185385,0.015139227954463088,0.2602683973605603,70.22340458321298,0.31329468546817185,49489.014057939516,29595.11438036204,476669.1752693216,-75046.07356893731,551715.2488382589,-200510.98594206048,0.7217707753501297,329.3540809714587,2.505399505411088,38007562.79649754,818907.6986804557
aircraft_067,I,27,19.98868396885813,0.02643529805656758,0.02083353443008906,4.191531880703163,-0.0771124279884042,0.02138301318016957,3.780199505934711,0.04759574878678352,0.022279724809870092,3.673818472284387,-0.09815107971311399,0.02158382478240505,3.6601679280466963,0.03850102589785454,0.021045837910791093,4.378758785934876,20.38197294990313,1.5625445729783305,4.821007537927302,2.6367105077145085,9.904675814616455,13.044090582999189,162760.4166666667,0.32552083333333337,0.3121614742575502,-0.29074570133941685,0.6679124799826657,2.0839101175091557,15.919204312918325,-0.02216444224332503,0.0984753374606431,0.5430139240029683,0.3056596376383569,0.010659436199886152,1.3483306213517916,3.4842567687949115,98.17789075497042,0.00378677876276218,0.5350148710274085,1.321597477970583,29.19803569521501,9.145878771117124e-05,0.04361000804576882,0.1085733018742295,0.37466270979298855,2.900588338726327e-06,0.0024870537665657565,0.006450075769375237,0.0023937671574150296,1.2362089962142977,0.4913927027435821,0.30333737635426117,1.006656908575454,0.0014429224297648118,1.0052139861456892,0.003982453601118481,0.013889699721742801,0.2436740582430906,70.79818473785478,0.324131586596547,47974.050201772676,23330.124862085893,170305.14640818824,-320818.05326463614,491123.19967282435,-202025.94979822732,0.6173013450558876,377.38959570707107,2.1165373551454203,36844070.55496141,603816.241127023
aircraft_067,I,28,17.97644593523347,-0.004191722409317569,0.02000674109916759,3.8386897886491913,-0.07721332787082573,0.020197382959741546,4.001994633277665,0.05559613153539638,0.02118511931352431,3.5993987488925705,-0.08634220043566823,0.02030480712322726,3.6411791278680994,0.13864194438538283,0.01909398793164059,3.8854688402008506,19.452412260471778,1.2515376576967923,4.666510344948987,2.6464537117746016,9.87755707046869,15.542810191001443,29947.916666666657,0.059895833333333315,0.22757286439663427,-0.18341946485539037,0.4233038896665999,1.302490415018855,6.384866492841326,-0.00948146927705776,0.05703959482030752,0.3093745769889088,0.10030240910749931,0.012175565867004782,1.1892327564036969,3.4012930267964494,76.37883083861668,-0.0019764138051776626,0.4855043391528239,1.3912541613476892,24.043273693870454,0.0006774099784123443,0.04245887521847152,0.13904260935088159,0.35523334891202774,2.7886046487161018e-06,0.0023801184404136453,0.010293909737190304,0.0021923439963179195,1.1117516964442522,0.4019484105968884,0.3184217120394162,1.0076593239524634,0.0012843595123247149,1.0063749644401387,0.003242514464854695,0.004662579575830185,0.04480711250063496,71.68212118785226,0.31135369880955893,49409.285797931254,14906.156618233563,280249.7056589666,-5967.900165177015,286217.6058241436,-200590.71420206875,0.7921954749530268,308.6963793384102,1.6972470944804385,37946331.4928112,395152.6578147827
aircraft_067,I,29,17.291829604015177,0.0726796063724959,0.018029827848585644,3.6501322435627386,0.046601915158788684,0.018443882526396962,3.3107397767417353,-0.06595992135436696,0.020452645842776725,3.6824519466209407,0.023678731403538638,0.01915861740875283,3.201786004388366,0.052165004083025567,0.01823776454551008,3.887421609872956,23.389674016173817,2.3794872242544853,5.5016596510392475,2.762713606401991,9.688461703181826,9.829711955483187,221354.16666666663,0.44270833333333326,0.2857918232131158,0.583351169457265,1.8387004735306745,5.533813728532312,111.63354054807255,0.05641506789757654,0.2683436409692893,1.4898741685036552,2.255729086036291,-0.03125669516026403,1.0232092538678814,3.257969332229251,56.588444542433265,-0.005093155453816365,0.4498181741886747,1.2771715362144385,20.64095766641678,-0.0009576917457186856,0.039137362914527234,0.15108146155286664,0.30193211882849624,-1.1149410598981906e-05,0.0022655139010939983,0.016727375562919172,0.0019863462100724516,1.4102911308843025,0.37255830645432875,0.270670249946987,1.190926169378219,0.007982306450347603,1.1829438629278712,0.012201624653508809,0.03136658906925566,0.5342810416168029,68.26927749439595,0.29920402325663853,44104.42700497789,25732.248725188176,180959.30571492016,-285732.04744250415,466691.3531574243,-205895.5729950221,0.7265178235401067,286.1247793569245,2.697538218129497,33872199.939823024,549969.3679876521
aircraft_067,I,30,9.72692204608547,-0.00516546770706527,0.021376436613259168,3.8173676019474696,0.08569196686362447,0.01997208883684203,3.585407141906911,-0.05736571223785423,0.023379843624387928,3.7552743176117644,0.06598874482702355,0.020342174155045713,3.514498738558153,-0.04988187344093986,0.022034464368207513,4.099137354292151,24.817844308056966,1.7151722375698537,5.838022518210312,2.719883611290795,10.231964547197263,14.46959306152261,87239.58333333331,0.17447916666666663,0.3178233970251744,0.1364189192790822,0.2870435426860825,0.9089511414589619,3.030123508051488,0.01200086194101317,0.050251245197374124,0.267485450075754,0.08007624993641625,-0.033356631242045014,1.375006607880238,3.124679055262565,102.15481517435533,-0.004299262107554725,0.5576340632807991,1.2818743178467609,31.719371682943823,0.00019529143429760937,0.04704121087905127,0.12289071027587077,0.4359439909632013,-1.986032511841391e-06,0.002697848303220093,0.007332509876214258,0.0028167367022554034,0.9605299217854961,0.538053805441525,0.24505040881677617,1.0124869417465476,0.0002712543785804499,1.012215687367967,0.005661654710995653,0.010744615595111853,0.16174225292482844,71.79196753179076,0.3490934254124914,51803.56346962185,40203.31377289854,453279.20412810077,-435134.9135675621,888414.1176956629,-198196.43653037815,0.4554384828031997,413.22532257909126,2.14743681348042,39785136.74466958,988961.4262331249
