individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,Q,11,12.408931829624152,-0.0712841642171449,0.01776610849772159,3.1914507854027985,-0.058939861679523704,0.0158384041721228,3.2149617838334295,0.04003638496922299,0.016923792109203115,3.4044872936914783,0.04108390889900303,0.01441720174798814,3.1457616320850903,-0.06730940794875145,0.014966307889137295,3.201555416007896,25.595959296650392,2.3899858246677184,6.061290176998639,2.8374797848652857,9.813273203418017,10.7096699204101,124999.99999999999,0.24999999999999997,0.3080131742025077,0.32061150116257675,1.3431783898153726,3.8564724349419173,57.20759764634214,0.020388248958887252,0.1717101773062851,0.9140216272454529,0.8970019705849632,-0.051890413554948285,1.0967545037031432,2.9428151827486855,65.10040504624966,0.013524333056791255,0.4814985469345262,1.4388191687516168,23.666423345038496,-0.0031860205839542807,0.07614147975371771,0.681318552815308,1.1441121062506956,-8.332527628993181e-06,0.0036579666880637014,0.04749507557623122,0.005178365622414163,1.5735306181378999,0.4104806493653072,0.2609454907069433,1.0527567358956986,0.021868813784014035,1.0308879221116847,0.013131276912125752,0.019424902239262576,0.3156427934827275,70.45281516374565,0.3086423211530747,48189.99154638406,16986.345796959584,146511.67275802596,-72635.21479615635,219146.88755418232,-201810.00845361594,0.6357071669771085,315.2491387125559,2.683675777902158,37009913.50762296,372519.6194954386
aircraft_098,Q,12,20.108384772219438,0.053841231218070114,0.0166235208862289,3.861777722532379,-0.0342711945751113,0.015358112561096817,3.290421620971133,-0.04269637228588453,0.018365996732183566,3.3838532327541877,-0.0043776057435940575,0.014716658695013618,3.260776033860839,0.020812530657585458,0.014494558666031053,3.4254583609844578,22.299491102195656,1.7272703841749912,5.235520482570662,2.7675553006460163,10.107865630937791,12.91024920388867,122395.83333333331,0.24479166666666663,0.3763527235689321,-0.22912110651681392,0.4618102023599598,1.4272234402947384,7.9729543336570865,-0.003562261978733944,0.05903497589882165,0.2894766361747182,0.10493454269338762,0.02022938983112475,1.1546394515663931,3.168775472547597,72.01448053162993,-0.00810157268288536,0.49288791152652417,1.3986477915942996,24.786421138509308,0.0015820820345583664,0.052840136914227384,0.34702942964457445,0.5505328613776385,3.364733687397651e-06,0.002749121603705288,0.023253589124249133,0.0029248225134826736,1.1983083846487899,0.4043217884391322,0.29801952114361796,1.0096826257516338,0.0015076033386182588,1.0081750224130155,0.004213270763046624,0.01002976683838085,0.16979026300650063,71.58771527153945,0.31329059849424556,48420.561077894185,19257.795953544504,153629.2875627989,-262850.5520272523,416479.8395900512,-201579.43892210582,0.7370849893944875,310.51913352125354,2.1230098628487593,37186990.907822736,487982.48890257813
aircraft_098,Q,13,18.855723110029633,-0.027327062001063038,0.019683404319504137,4.468504714310667,0.017577864793123947,0.017750972505988432,4.0555283958970465,-0.0016555482615048416,0.020444510601138208,3.999913195023651,0.09338547942356391,0.01687096452405396,4.093489285398603,-0.03457085684814261,0.017606262964844004,4.232723268678589,23.59893601973591,1.7393199452759323,5.589706273498187,2.6722980795175855,9.93645896898864,13.567909736119358,109374.99999999999,0.21874999999999997,0.28042448389372876,0.3840866985993974,0.7917105829707738,2.5001302109960353,23.229847176867203,0.02317189830476988,0.11061105874149028,0.6161058265279645,0.3831522956088005,-0.016455989761353516,1.422346118117956,3.4262695778691086,109.26032108350917,-0.0020996985591358462,0.6237750539891975,1.4414427173242437,39.688172124753095,-0.0004748425438119912,0.05366189823237616,0.1228474024692792,0.5673254850766318,-4.155629069710173e-06,0.003101717321064688,0.008124542359824776,0.0037231983647006742,1.3419616930184524,0.5288665477710982,0.3333121043396439,1.0081982953858486,0.002167820126644322,1.0060304752592042,0.004597398564221888,0.013001174870467327,0.2256083025098679,74.97876108395761,0.33141552994964535,51899.72988676522,22118.471746762098,488276.4093432659,-95966.21623879495,584242.6255820609,-198100.2701132348,0.6302385842787445,406.16950868820345,2.355992494036217,39858992.55303569,676174.0904509379
aircraft_098,Q,14,11.864474656918734,-0.03648912414554954,0.01586486843778092,3.1192214864891756,-0.06837900077859572,0.013963626030506665,2.8487891015287925,0.06994945337118022,0.01555695963374912,2.770975653123307,-0.0791061887313523,0.013259561734215282,2.5272392259907477,-0.00012336295241049519,0.012755067852859335,2.7367398231490934,24.746247411836983,2.4808388540454906,5.5816880354950555,2.941960131793835,10.523573835584243,9.974951565871926,125000.0,0.25,0.2612406740953197,0.451344442421288,1.3675055413810642,4.049066901001435,62.21349634237502,0.02042139448045632,0.17086293582668946,0.9075365292883492,0.8883352857552541,0.06780129990042,0.8818345879790089,2.542766247370895,42.240379868511944,0.014425505934423358,0.44356391448105864,1.3789299163927131,20.089618228024847,-0.003719640169960187,0.08902513460936765,0.7632034112194389,1.5640441320963727,-1.0730393782953413e-05,0.004541213122588649,0.05530072078540001,0.007980997193489246,1.5824470897660685,0.34131357098384146,0.22302437489444532,1.0160510022351634,0.056577994356393886,0.9594730078787695,0.011469590641627192,0.018151051017802386,0.3169703731713429,82.97732652244832,0.37093891306918675,58487.26461449362,12878.757673692284,122171.76437767672,-59256.677904912285,181428.442282589,-191512.73538550638,0.6534295552666547,262.1288225155903,2.4311959505907645,44918219.2239311,364249.4145774041
aircraft_098,Q,15,9.572867760916338,-0.05526921408623841,0.01853590524610998,3.523788897994582,-0.023536854171242093,0.01681783450778836,3.478694341805695,0.03912702345058476,0.016781509184582166,3.1812472823022198,0.12394085777580359,0.014717977166773111,3.2349508655812724,-0.042893013201302246,0.015606561844935,3.3396098546708433,36.73877252836997,2.477963775638559,6.548480342506183,2.8580448222299992,10.270272318889793,14.826194349391798,123697.91666666666,0.24739583333333331,0.0,0.12179284170929701,1.5556466936529396,4.221495375228066,73.04610395294847,0.02739775740281871,0.19805294245052008,1.0713335870555845,1.1992681537203818,-0.05778815539400691,1.1134460996951838,2.782736766252216,67.127491142834,0.012362936619322902,0.47717118726818036,1.3175334526048126,23.240208784399385,-0.003252911390449072,0.07603012408890882,0.6872593716715815,1.14085875669333,-1.0057222131794192e-05,0.003681863309161122,0.04892920950293527,0.0052462565885497275,1.5478497220201315,0.4614217920992343,0.19596263547089385,1.0862595242915523,0.03213357553737022,1.054125948754182,0.022691389941453366,0.0273119117818803,0.2648511786349329,72.08291413161807,0.31491888466322815,49455.72727844661,18419.583173956453,183303.90929271595,-57463.59172779775,240767.5010205137,-200544.2727215534,0.4246930657075462,354.37193633221193,2.5905013217051005,37981998.549847,394295.27620345465
aircraft_098,Q,16,12.261721809444616,-0.04216072915528501,0.018295124609916058,3.6703189284121445,-0.022651475486800802,0.016289873289945158,3.4693590318080596,0.027701132254933133,0.01886354734138004,3.6416148670386406,-0.06179174820261848,0.016177125543233774,3.508334727218419,0.052323973053882825,0.015417412222135168,3.6309945211595607,28.964039562247162,2.1813530303906807,6.49300204087074,3.144759182537168,11.658911487469071,13.2780155979886,36458.33333333333,0.07291666666666666,0.2773431847620769,-0.2443146309840615,0.6352806313772703,1.9241020134936737,13.898133585479439,-0.011225348816215402,0.0834210270501575,0.44968697176909833,0.21255228630446457,-0.00146804198772422,1.1275739312555244,2.930640478142576,68.65695678209306,-0.005597641538844252,0.6869683595667486,1.4617556191756116,48.139599784935946,0.0014078577898172494,0.07278927591861284,0.30202683365266225,1.0441513682055232,3.962495225636357e-06,0.004286923526557847,0.02129911498632074,0.007112181132258423,1.4340956749435554,0.48716469810630425,0.2643552171039,1.012110484901686,0.015013719992464368,0.9970967649092216,0.00796179309305497,0.011124897216299053,0.15143552174797853,81.72999813063912,0.3646548534839321,57338.40300704618,13055.067299228163,118830.38255587264,-88437.63246366572,207268.01501953835,-192661.59699295383,0.5426403393585284,374.14248814564166,2.3478595697819133,44035893.50941147,354106.27090198203
aircraft_098,Q,17,10.696763469402866,-0.05787169133380056,0.017546693761095113,3.450477704228766,-0.048468180884936,0.015482905643852664,3.236531542385417,-0.03204119386614532,0.01839422624919522,3.3078466112609335,0.04680127410643384,0.014494361484244862,3.161569402454053,-0.05529408510924239,0.01501920048144695,3.3062301128542284,23.965659599563843,1.7908379992693748,5.4307730063237765,3.074238616885272,11.314507994060811,13.382371610017959,35156.25,0.0703125,0.3282864459365302,0.2655495665784856,0.5812548164031376,1.8110613989434492,12.251212017056003,0.010845136286245942,0.08084437980246095,0.43533994576942936,0.19960292180135414,0.18170633736894695,1.0964632554518345,3.058173182640607,66.70343863418792,0.005741475008016541,0.5530785759574177,1.5092545117981373,31.204745323271993,-0.0012163869565162987,0.05822025231034396,0.2646378074491447,0.6680422431326946,-3.7502805922533364e-06,0.003314101015643303,0.017907100861617863,0.004250529207712595,1.3684881698857396,0.45087161303254897,0.23152552367711177,1.023778897945039,0.009463840551142466,1.0143150573938966,0.005439188903492382,0.008995194227733799,0.1539596660094981,77.81260092977641,0.3491317730746032,54796.72387004437,11404.48817798948,100659.2244823782,-123645.15717911252,224304.3816614907,-195203.27612995563,0.5135065437362047,346.2693988089976,2.0449343505525595,42083883.93219408,321085.0939622755
aircraft_098,Q,18,8.430923986480995,-0.021691324983866927,0.018923881685234626,3.6459953970107892,-0.0768339298678231,0.017466490267028553,3.7584776758566143,-0.02791821111746844,0.019836101873065653,4.101279688098649,-0.02500000998146561,0.016775994016138874,3.7340923796819974,0.026183263363830138,0.01640026216837613,3.790171627324126,29.478149500004037,2.0361986823026235,6.611452499822749,3.166967320041709,11.854015098325869,14.477049688819582,32552.08333333333,0.06510416666666666,0.8970126936498556,0.09998114790514,0.3077811769359322,0.8902219273198835,3.141764484374913,0.0030932647115817975,0.032669464598614265,0.17167703104830176,0.03230586611208084,0.25306904530098573,1.2281153582931574,2.97506968300465,84.90480884811446,0.0004147740086519714,0.6749931503520429,1.2240136980809138,46.4728243560847,-0.0008479001810226642,0.08079150882232787,0.19602826139389395,1.2860134060035362,4.331185954866563e-06,0.004859071728777891,0.014967400971019184,0.009137300971112592,1.1463129759806154,0.5401956571046416,0.22978080524034591,1.012673877902332,0.12461620559468979,0.8880576723076423,0.006908923998364948,0.009828478764525892,0.10697670879716051,84.50127116179631,0.3859472996252515,61487.11948274099,5043.998543285512,119736.65895791673,46556.4437306319,73180.21522728483,-188512.880517259,0.42536588774506745,414.8702646563647,2.134602882400287,47222107.762745075,219576.5886160601
aircraft_098,Q,19,10.696490757062469,0.035157783905187145,0.017130488220907902,3.2390942813666843,-0.07024375512158328,0.015931773034624664,3.3479753243364927,0.007579331603191771,0.01834088972971939,3.8162341258444346,-0.020031705514295523,0.015244294093598475,3.384764418723535,0.007965103980280473,0.01500434646329025,3.3874323055507074,28.332973950472415,2.122874140779312,6.315955558080492,3.189292650990525,11.897994136022461,13.346516124630597,36458.33333333333,0.07291666666666666,0.37223123390700047,-0.295161713842434,0.5895266529457177,1.817658343795344,13.039863355553509,-0.010169198755064125,0.0829261104008879,0.4001894322127892,0.20940457168620738,0.16765070757889713,1.1727815890871682,2.979567629415319,75.79026443449054,-0.004979753225094559,0.528748573262655,1.1994557621704605,28.51918487028657,0.001392881909071212,0.07588850752313872,0.28830417413000364,1.1349181217381135,8.102662987335785e-06,0.004569324233871806,0.021191022596255757,0.008080091578062118,1.3388153450804576,0.4603307404591228,0.24654130651132256,1.0042492384968376,0.049497463948525645,0.954751774548312,0.007672648827151338,0.01210983912214841,0.1977796167806437,82.70453123438013,0.36999951792501684,58925.75442730962,5663.453269233309,106325.92609434166,25706.235632587897,80619.69046175377,-191074.2455726904,0.5355742835367201,353.5340086726063,2.224272513282212,45254979.40017379,217722.90759484016
aircraft_098,Q,20,31.212010578313038,-0.036968894714551906,0.01855931205521987,4.110034527087655,-0.08077728055878142,0.016952372316724584,3.688554020165077,0.08331545466398217,0.018370553404520342,3.6754803596438483,0.06310433639603828,0.01568174784528816,3.7564616026101496,-0.06337605277456192,0.016375047880811157,3.8893041883987327,23.100797656794946,1.7014676429776474,5.4789679833678075,2.7223029734873805,9.959643848436345,13.57698323099902,69010.41666666666,0.13802083333333331,0.2381124933554637,-0.483056228299392,0.9641900769395121,3.0747950855920867,34.8901747250237,-0.026098929222536395,0.13894270242344475,0.767251113365501,0.5995868598987867,0.019352614116414372,1.3010748498479643,3.1872931772983133,91.43119558332229,-0.0011448503345938552,0.5296684189563119,1.404170158329738,28.61609436164071,0.0010289877832753347,0.047722659300588444,0.20078671590866867,0.4488666722358996,5.971060301006497e-06,0.002666369453546982,0.016137217690333123,0.0027514003842350164,1.4392058428360681,0.45378649503262863,0.33273172338167034,1.0085833587417072,0.0011628474101291943,1.007420511331578,0.003638946803253607,0.010393067050436995,0.18398306618677612,70.00108380525073,0.29908093807459607,45434.07864894526,22724.359745448648,118473.28326187567,-305143.2055095173,423616.48877139296,-204565.92135105474,0.7332340803966542,348.50802818505883,2.1407917146575586,34893372.40238996,510450.28680397425
aircraft_098,Q,21,7.587943523207903,0.0017132217206251893,0.018425142134333647,3.605016672401184,0.013395551835849869,0.016657962963707817,3.6521653741451625,0.0048230998450712066,0.01943405686407645,3.795656142357458,0.08379258302797109,0.015803899443655133,3.5283056988689054,1.7074030536381107e-06,0.016257343984261124,3.680457530388376,28.036635604379477,2.4897148081863953,6.446779453272761,2.9051634431745073,10.425440876573965,11.26098278894941,165364.5833333333,0.33072916666666663,0.36942502059266136,-0.4357164833369048,1.0007168543697063,3.0759960400661766,35.738492294132364,-0.011769404320074846,0.13492607616184096,0.6938792186942396,0.5503069471944091,0.05224478825460615,1.3225323588050175,3.417861881293246,94.5983533312511,-0.01566029479893193,0.5694496396490083,1.620612776566847,33.10084996681665,0.0030595195742012735,0.07874217067144854,0.6674306870118555,1.2233089501090606,7.204758702190651e-06,0.0038198104146414734,0.044864946173480275,0.005646718359280002,1.483425405533167,0.5363768029896733,0.2104540237801158,1.085621838640392,0.016242051365710893,1.069379787274681,0.006240672009577445,0.017779805863513385,0.3380849687634746,72.95025718433212,0.3245782784988105,50911.32311788981,11599.591114735753,144623.02804733618,-75320.1323476155,219943.16039495167,-199088.6768821102,0.3923622770542663,411.9373846960691,2.7551050469730782,39099896.15453938,325975.14596795855
aircraft_098,Q,22,19.90957760542897,-0.010032606024533909,0.016027116368196617,2.8945176001359623,0.10539602164175281,0.013439131089709351,3.059429901619987,0.027611299868360528,0.01693320400124611,4.02553946314572,0.043157269010571576,0.013205901313903508,2.947112504829585,0.04519498904913101,0.013115904938262396,2.9271089567170008,21.39455238629052,1.6457084706917375,5.016844601968855,2.8245626599038562,10.186045356883918,13.000207975655487,69010.41666666666,0.13802083333333331,0.28704967221273514,0.38023913424482275,0.7787722735328431,2.437414565077334,22.53204159704297,0.013513882710698125,0.10149223932416507,0.5448623932447502,0.3144989900685631,-0.025718578928803353,1.0258926801605128,3.3854159011271343,56.86833077148802,0.0068509824664337105,0.43817209242604765,1.38635610765841,19.588255291261177,-0.0016751036187552255,0.05003492499792025,0.35853185517602915,0.4937410392611711,-4.989535815969275e-06,0.002534707668192614,0.025180554414800972,0.002486385161302231,1.4726291190495924,0.3220797748196496,0.31159821105651964,1.0114928484249914,0.014873430935254279,0.9966194174897371,0.004162698045456757,0.00863451157085079,0.1811865565884666,73.67841129821706,0.32204005557684173,50803.96282247821,12015.203176361025,97219.61527953394,-41575.07475545326,138794.6900349872,-199196.0371775218,0.9674566222948983,247.35726706149092,1.9921429129417205,39017443.44766326,279675.41936182795
aircraft_098,Q,23,10.067311612560609,0.057609604486598305,0.01704444915916826,3.372427963644171,0.1380008367229584,0.01504223668365689,3.2220590838569376,-0.08997162554919852,0.01913185036626435,3.61345041062152,-0.05178049894776956,0.01550906032005757,3.3910330083016933,0.024971372544150463,0.014983348274730976,3.410703038670561,20.494397587121973,1.408538711113543,4.8480800318524295,2.7490288453711997,10.131712094861225,14.550113124629565,32552.08333333333,0.06510416666666666,0.31415092937016376,0.1521131294594325,0.4176309852113789,1.2483050255810246,5.926621318877073,0.007370983579511537,0.05627757569790065,0.2949495559008249,0.09664490776087101,-0.027287578323844038,1.225376573321544,2.9697927491152254,81.12378735230558,0.0038674637949387713,0.48455310152760994,1.3209320240252347,23.950279878575603,-0.0009928298763590626,0.04448545973897983,0.20640694036587698,0.3900485423523019,-3.2178844426406625e-06,0.0024566919776182108,0.014596340740795478,0.002335678835309822,1.0731560645813798,0.4662440735437488,0.23988287437220218,1.009298668342718,0.014486561447707753,0.9948121068950103,0.0037909429938349296,0.005842839083213939,0.10003812477298349,71.8217923429674,0.32124442881459886,50816.54354377569,9307.62599288965,109079.64987425903,-33106.50233183772,142186.15220609674,-199183.45645622432,0.5145006402954169,358.0754484815991,1.7898472159763257,39027105.441619724,270384.4994684568
aircraft_098,Q,24,17.09042910798651,0.06869896342455227,0.016537367632627652,3.450235913854694,0.06776154844753217,0.014797842070452165,3.2551810547529856,-0.07965652209505727,0.019399425660880574,3.5632327509298367,-0.003415458979037985,0.014975144366637343,3.2623087812529215,0.030604175321991386,0.014688200063834487,3.37761547620714,25.694200226789754,2.3947566307751393,6.020252369531709,2.8370878549561063,9.9326286628332,10.72935758756956,165364.58333333334,0.3307291666666667,0.3524260601353508,-0.31002085891988107,1.089894585226455,3.173054731614698,38.519494196141025,-0.01324715222693949,0.14096378450815275,0.7297609530408294,0.601388267549539,0.03793439306418435,1.1946002316401632,3.311988072914551,77.13947150704149,-0.015283545734949458,0.5132649238268621,1.6160127582824944,26.894795817725136,0.0030980035968491844,0.07671509578049855,0.6775810250659482,1.1612762987387402,6.886209206097674e-06,0.003641950569410833,0.045797578158109094,0.005133110480154828,1.532817374079626,0.44731841381513177,0.26783955929178116,1.0891006601111433,0.01721189673018278,1.0718887633809604,0.01037911562225116,0.018915195780233388,0.3286774994039844,73.92251768986254,0.3201365044230413,49510.32425580781,19803.604710058462,178281.71098485435,-89937.33723579865,268219.04822065297,-200489.67574419218,0.598767122076209,343.5405418100212,2.7067986407814333,38023929.0284604,450476.300223512
aircraft_098,Q,25,15.905538978799253,-0.03629371827037137,0.01838988153388867,3.59633688620108,-0.056632242722217806,0.01662003218232904,3.550290164394362,0.06459501478643767,0.01861450285118684,4.031351661470142,0.05055922239556376,0.015636486371204388,3.6611983055347035,0.0066856626755905715,0.015837084001045807,3.705011560620557,21.365081190889306,1.4319417962768632,5.113228874647989,2.6876490765389733,9.921796995269432,14.920355873709275,29947.916666666657,0.059895833333333315,0.22585012830859125,0.3067977327447217,0.6035328562227603,1.9120977027845725,13.751302720731145,0.01368864863845009,0.08367237024901303,0.4515451358519855,0.21565333933904587,-0.01494175710509398,1.3118273429762126,3.47018769706022,92.94016862981255,0.0024804676010551836,0.5109425836892927,1.3225921177204114,26.62898460775419,-0.000889227177177611,0.045009152930198394,0.18043239306126424,0.3992430707759237,-3.831229240700598e-06,0.002493939816584655,0.013363452096688098,0.0024070434384936903,1.2065490381319464,0.4754426588965543,0.2958356409936402,1.0048718753936412,0.005193209402173744,0.9996786659914675,0.0034705258170348394,0.005696654882989671,0.0697324932295109,70.7323759823321,0.3064510887773176,48092.98248175813,13685.946724718302,87151.62261782709,-57332.94788299921,144484.5705008263,-201907.01751824186,0.6222320093872927,365.1399620325537,1.9480667547737773,36935410.54599024,263518.9527814931
aircraft_098,Q,26,19.979415487799468,0.042499704535840475,0.01641108451750344,3.718879755249558,0.12149853331872333,0.014250843367905672,3.1702469759384817,-0.10611302105297504,0.018664251376193496,3.4130387239616127,-0.051410892758093796,0.014664989242637498,3.2934191910086725,0.03593557948197875,0.014076739165429097,3.395236282109294,19.960250670347676,1.3420919240554088,4.762382201630536,2.6985037506420686,9.967708474808544,14.87249145351657,29947.916666666657,0.059895833333333315,0.22381080148562915,-0.26385737938591086,0.5918612654547343,1.8435674779034732,12.597614226062401,-0.013943603860961645,0.08245148560554044,0.45102478582427963,0.20978014701576203,0.013214419136032276,1.1302514991430814,3.0656107963378485,68.9927258981674,-0.002227997423209872,0.464358386737595,1.3559462755975316,21.994634881218083,0.0008257772862857951,0.041903789628088856,0.1701151648368029,0.34605207018436956,3.900577262159706e-06,0.002317384261000327,0.012696408506063843,0.002078300305694749,1.281662156418909,0.3715058598866519,0.31754288754970006,1.0070818200794731,0.0012928389264440156,1.0057889811530292,0.003488276125605735,0.005835227993307232,0.07419439505099693,72.02979633901622,0.3119977889656427,49388.89811278546,15771.465083033481,277265.76352380455,-19913.48953314308,297179.2530569476,-200611.10188721455,0.8547452997015547,285.3165003929487,1.7793848459830846,37930673.75061923,407525.4239712608
aircraft_098,Q,27,15.938749301446828,0.035636300012763696,0.018808593320041967,3.7947760461975997,-0.009103941899867959,0.01748290863573875,3.9533176011234223,-0.0071260761475666606,0.02032706795062093,4.049996373309512,0.08713903157199612,0.01657258588808468,3.910684403657647,-0.03661151448350592,0.017275251313806025,3.99639012212626,27.86458836962621,2.4179783832201727,6.495001269466998,2.816393675955039,10.095935333609953,11.523919553208412,145833.3333333333,0.29166666666666663,0.25099958711948106,-0.7811049629161125,1.852408982274071,5.770401829561579,121.24632002105523,-0.05287473110393527,0.2700927858221016,1.4963221770854043,2.2723755042737133,0.0335406313108679,1.4023728311843375,3.3504308891688823,106.25982470600614,9.027773798038392e-05,0.5705654549304514,1.3521234623399725,33.20558454402642,0.0016213691907837908,0.054691950727589034,0.3052383598824826,0.5897861475510443,1.1243218725933713e-05,0.0030448361479783977,0.025985239642098895,0.0035879364346872557,1.4992727603035039,0.5168786878671243,0.3281336087748944,1.0503810352225988,0.004682028693169258,1.0456990065294296,0.007059826926422756,0.023123270711325257,0.41557533791978185,71.4916806996353,0.31379793710974974,48026.33577063851,23876.49843953216,114349.65188855755,-496741.7809363443,611091.4328249019,-201973.6642293615,0.6348367933855473,396.9628322819514,2.8893208300230153,36884225.871850364,685150.65037536
aircraft_098,Q,28,12.254321756872354,0.03363826906728753,0.01903155241160157,4.2238177629009686,-0.07753930291705989,0.018155474114041118,3.9971527356060017,0.047875861406393626,0.01917955989424846,3.5903178623956427,0.04861328302900142,0.016811905247280257,3.87198264220322,0.003838319297384452,0.017032515661312652,4.030054861448521,29.40962102587242,2.6193257417687237,6.864647888008866,2.8523904438959837,10.052785422979003,11.22793570761203,140625.0,0.28125,0.34607713094154335,0.3361710825220888,1.1724861190415385,3.4244147720535945,44.63204088207488,0.015526047180246692,0.15276442665663068,0.7973999999195952,0.7073408457831704,-0.0580691585358641,1.3931302205503944,3.1528194636194926,104.98592728352811,0.014952132539072122,0.5700990962845068,1.588475169337681,33.17412767689149,-0.0031923808187538506,0.08085082090214306,0.6977616669430416,1.2897681675609445,-7.653920435325928e-06,0.003898121392856025,0.04776677135055373,0.005880623273688714,1.4845094905544813,0.5266465322907502,0.29074130358117867,1.0759939440694353,0.016929232090969845,1.0590647119784655,0.010592738283080666,0.018626136514937493,0.33436297132684845,71.35302008005898,0.3153461700363429,49506.76669827345,13829.014854865156,154646.74395326513,-50137.84690518472,204784.59085844987,-200493.23330172655,0.5520615550558048,404.4645367992961,2.952030549204127,38021196.82427401,364186.4078552294
aircraft_098,Q,29,17.445677026343617,-0.04344876646671697,0.022645703831719526,4.983679845767399,-0.04187521627432136,0.021086541386837788,4.940936894950413,0.054071022033114424,0.022569433459781157,4.817326577024596,0.11115981330384032,0.019815579160111927,4.958991403929467,-0.026328803018539085,0.020647680120040115,5.077598576926095,30.604231510651953,2.4837259170865966,7.151727422179917,2.7981813317149107,10.153727899948498,12.321903677097604,140625.0,0.28125,0.3730101866737451,-0.36476023226019927,0.82732443094813,2.5302043101465137,24.525472232464853,-0.008254580084887839,0.10815732000158126,0.5459960510063707,0.3529843188690684,0.029563603695095392,1.7533902528523269,3.455965260419612,166.06357481489334,-0.013435409517080556,0.7187310558442236,1.419930467927382,52.7089937681121,0.0025774156772155584,0.07988997486190628,0.5685548506839969,1.2586430775368076,5.762516509269095e-06,0.004088977949966666,0.03793125931731487,0.006470552492299217,1.242561229472564,0.6810842899339676,0.3258475102893352,1.01125530733294,0.008180767436999173,1.0030745398959409,0.0052619673870959475,0.015412174919290823,0.2878068995353276,71.35807043202081,0.3087197906562458,48293.71828782504,15676.020340592942,145497.92049663843,-45678.251122497604,191176.17161913603,-201706.28171217497,0.47842464597285994,523.0727346692872,3.135550272401894,37089575.64504963,350237.9269701987
aircraft_098,Q,30,21.21084083043425,-0.007444630940524354,0.021335098496894165,4.7889945323271,-0.06773148223660973,0.020158662917074615,4.6073006356405495,0.04553600226333254,0.02166668270989795,4.454202153195332,0.1112872336009511,0.018728681439157988,4.669621282653634,-0.06023107856069318,0.01975850483450531,4.778568617581575,24.25345712735594,1.8188522855678728,5.7272949994386,2.753358958614933,10.05401165016032,13.33448423481165,76822.91666666666,0.15364583333333331,0.32743858986385355,-0.35015039768891715,0.7598402125484266,2.367330551071173,20.998873488220347,-0.012878327257385368,0.10356287596953768,0.5535192070290442,0.3267336177609049,0.021298852565743515,1.6429956534107362,3.308011112446533,145.7939713453482,-0.00801200101953894,0.6730558709738834,1.384649950414177,46.21297655650048,0.001744424515684304,0.06614291936048232,0.3778311753227063,0.862451973288383,5.0345219743740744e-06,0.0035484967141190668,0.025876751179343002,0.0048730476050153,1.2302634590465487,0.6199453699091266,0.34363200978830877,1.0072937193209743,0.006045962233881622,1.0012477570870928,0.003137982031068932,0.008767113236691125,0.20161249923124558,71.71280175451494,0.30611706135956707,48235.09038381005,15146.264039250464,111021.13023944781,-43676.43696021567,154697.5671996635,-201764.90961618995,0.5542940176142929,476.1180440902093,2.5170849371311133,37044549.41476611,304931.53641785
