individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,Q,11,17.545877163633758,-0.009288488486697373,0.016004834102447154,3.2456292651526475,0.020846273933805087,0.017976917139507238,3.435785963053512,0.08068404983605855,0.01436047414446068,3.3517286634388457,0.0011225170364857508,0.01892948630116989,3.5597007583095355,-0.013783267042491717,0.019630934471715596,3.5664054266333673,19.933320595959145,1.3843492401318533,4.768195858854667,2.629295818392693,9.83355056538678,14.399054818031743,65104.16666666667,0.13020833333333334,0.26798160713540586,0.2298217035164588,0.5607364990665354,1.7344256918436902,11.017303103778051,0.01592963672824644,0.0813455720285475,0.447872164468141,0.2061256624483653,-0.010316816044838572,1.1870545320709582,3.170402567227726,76.09706453538925,-0.0006234303244911199,0.482754217270371,1.362706359855096,23.771306341685207,-0.0004140895058458349,0.04059496262003986,0.11217491068078131,0.32468012466753315,-3.026728541252039e-06,0.0023073240824156467,0.006820544634916445,0.002060292636381396,1.2229020427232267,0.40338930881955015,0.31493023119617747,1.009830959456231,0.002564886591133466,1.0072660728650975,0.003737342512639023,0.008471810521429469,0.1409216859867295,72.18723372661988,0.31702932083681207,49316.886226740644,14558.005161477171,93569.62452829591,-92912.39087622872,186482.01540452463,-200683.11377325936,0.7807104063262533,309.8029891734145,1.8070371127078675,37875368.62213682,323154.0776522216
aircraft_092,Q,12,26.52174168023455,-0.047468434271105496,0.017782748634243613,3.5300121342897737,0.08625515138344735,0.018597796460485653,3.3693445589393383,-0.057106192937195925,0.016654434376197846,3.9865621013164954,-0.07884565679535722,0.020932451424748245,3.4095154554021194,-0.13842538167783852,0.021952768754254812,3.4405497480691785,22.403574171213776,1.7455183291677394,5.279993639250752,2.6647733126277666,9.951355533516837,12.834912012580107,165364.58333333334,0.3307291666666667,0.3034057613458708,0.3940886618689428,0.8080792540142631,2.573493135084455,24.24893862545705,0.026814942628543278,0.12085661027781867,0.6711150528370652,0.4597608418804983,-0.014224986755650789,1.3201463270206288,3.39747866844372,94.1213884496898,-0.004183873514169196,0.5767632789219463,1.425100215845904,33.9326852404585,-0.00022001026919133516,0.048882150812155946,0.11671479783748488,0.47073407529055883,-4.110217008532823e-06,0.002822494084121396,0.006956292846953619,0.0030830315327794607,1.3855294622001182,0.48215758118112023,0.3214227841578678,1.0097599594820705,0.0009341838180730987,1.0088257756639973,0.003959740044144369,0.01582440016833862,0.2811263353522637,72.63609070138313,0.33441765806390994,47968.868645214825,30664.548312559706,217794.0571452162,-444360.7830247934,662154.8401700095,-202031.13135478518,0.6666343052627992,370.2970223471003,2.2863274014902983,36840091.119524986,822767.3262853799
aircraft_092,Q,13,10.326135823443556,0.02762912850961267,0.01438932261438413,2.8543350918444075,0.010882249306057086,0.01652881572071217,3.024598401736729,0.06640426425590112,0.01266820175290904,2.6812389242224497,0.07591435549750232,0.017265113540656556,3.122234376234538,0.039297896682303074,0.018189146097243817,3.205736762631109,24.367047315172773,2.2072833968808565,5.535797501065136,2.9895613731534008,10.738733154353653,11.039383229904322,122395.83333333331,0.24479166666666663,0.30503926617777843,-0.5239170430407425,1.2501734630053418,3.8305297850930637,55.122682667739724,-0.02070802733689575,0.16917527905727087,0.897595777854366,0.8714729232087328,0.15397197033502097,0.9348339056134396,3.226158263505978,48.47157713159959,-0.013109001907680802,0.47874558546284834,1.4196166127865275,23.39565651618047,0.003059331151631544,0.07485938350485806,0.659973149487635,1.1058175007470834,7.053597507878852e-06,0.003648917423662732,0.04572445773333415,0.005152768821645594,1.60966311948924,0.37430605195771655,0.219868121430439,1.0608671929835973,0.02165575249219541,1.039211440491402,0.005779520357290996,0.0138761497283308,0.3062134298266822,77.42004105575514,0.3465943768290274,54657.60733131876,10072.318845142683,113396.74977419362,-48952.75661396683,162349.50638816046,-195342.39266868125,0.5874019943852694,287.4670479035263,2.3588735984078073,41977042.43045281,303303.7753918682
aircraft_092,Q,14,7.769441198916121,0.024316550577684802,0.017029322141624535,3.405065136063573,0.01770052356760601,0.01876059035559384,3.278838693680561,0.09423607493991547,0.015320919656662263,3.649346996594537,0.03897775864564888,0.01970692765331978,3.36041571769126,0.03474694902036292,0.020333703006812785,3.5102044397241268,27.644605745944865,2.291948117589845,6.202489030120172,3.0940579795650667,11.386669131688258,12.061619341983725,41666.66666666666,0.08333333333333331,0.22638553480063364,-0.38430309442578114,0.9852771057547864,2.964087163677135,33.553795305292795,-0.01728210221627721,0.1277411942061544,0.6779786646780604,0.4984945126268492,0.437350894659772,1.0065529054600213,2.608757926376384,65.03892605368452,-0.009081110802742421,0.7324571819694026,1.6470123377950383,54.73075097918097,0.00220481227151382,0.08975843361296103,0.45696076981742095,1.5881032075555752,5.6028790534054996e-06,0.005237806090308439,0.032338013746787644,0.010617207240355309,1.6287353606186477,0.5138661785731232,0.22640449802792545,1.0108129983315486,0.034580093944074575,0.976232904387474,0.006828817069489762,0.012308665049203592,0.1558083565664793,84.93976038225124,0.3810547983385286,59812.22788309694,11822.295167311526,98864.05774620172,-191835.17370682795,290699.2314530297,-190187.77211690307,0.4405903861129636,394.6492251441586,2.3490640663680935,45935791.01421845,380958.92616575846
aircraft_092,Q,15,11.950882782996064,-0.05214104415162603,0.019866362914708578,4.152681571906033,-0.035122879322869845,0.021666054952128325,3.934191318254784,-0.049983509550102445,0.018937619186047208,4.392715790224828,-0.07122084927233698,0.022671630617631357,3.9507642216350503,0.03617417183025768,0.022232197806437783,3.8734976032148976,30.381367269146324,1.9611121467807342,7.182930184443693,2.773143199236963,10.262556878415891,15.491907140047493,29947.916666666657,0.059895833333333315,0.23005657192607748,-0.311953710772402,0.6204655699281925,1.9831806857474923,14.468779233929643,-0.014870861634972966,0.09696668729059899,0.5105328325930316,0.2887104290963796,0.01325568892093104,1.575286596042059,3.4352876654494957,134.01199293976148,-0.002953257308100214,0.630327241668742,1.3311136290782095,40.52675763848216,0.0008531760869667584,0.055591042577466235,0.17756042429186583,0.6089451090841522,3.551037801266604e-06,0.003171403919890223,0.012768189740818284,0.0038923745725572764,1.1545463898268742,0.6138293810522263,0.2845278012115815,1.008916506242109,0.02305245811463171,0.9858640481274773,0.007326857232561448,0.0096557493359936,0.06705046245293446,74.25760788160048,0.3286957710844054,52004.77816976357,10240.468817276917,87152.66600163898,-27801.16675900962,114953.8327606486,-197995.22183023643,0.46352913365574644,471.4209646481098,2.4925826318597433,39939669.634378426,244405.36509028933
aircraft_092,Q,16,12.450687055504332,0.01788974720362606,0.016496635024331935,3.3135115736912018,0.060438255463542534,0.0179121065764979,3.247845377331093,1.3709009418683117e-05,0.01526840126329237,3.637268472798287,-0.058452148886668234,0.019995441775281196,3.2851505983097065,-0.08070226658697238,0.020752717878614383,3.3792412279571504,25.59241822953399,2.3349463679611255,5.745002880843369,3.0356511317965738,11.073723901868837,10.96060217086754,109375.0,0.21875,0.26350261409238396,0.6680843660488651,1.339217679400715,4.19531720393521,67.19522138935051,0.022228883346581723,0.16460026944108977,0.8858666313001328,0.8276211586474587,-0.13378698910184722,0.9600571412374885,2.6719770210875007,50.73886833627799,0.00818517854636259,0.7417084144964207,1.7959478196608119,56.120233666828256,-0.003196943854134437,0.1172795328944663,0.6758808196680349,2.711647729332285,-8.472238745889918e-06,0.0069938865985920235,0.05046861325736691,0.018929919833191457,1.7016958499681423,0.4718786651241058,0.2513557410255016,1.0090412412547434,0.003527469567387947,1.0055137716873555,0.007277338333222811,0.01656491693396425,0.3523495143571991,93.30467406064828,0.4233244895356565,66530.85515804616,17236.870430240284,248116.6900276698,-273652.0340979065,521768.7241255763,-183469.14484195382,0.5326702807370919,362.40281481531326,2.5894472598459077,51095696.76137945,547843.5560932184
aircraft_092,Q,17,12.810690786718961,0.03298471365163666,0.01676006264419927,3.357777822767389,-0.041219765556883704,0.01925726872178942,3.2691789016222446,0.0068566196682183864,0.015789524228512725,3.5976493693926517,-0.06266321976697312,0.0203141261348412,3.3549803072023057,0.04003277341613683,0.020057657993175444,3.281932074496363,23.408457631158583,1.4954900984254,5.531986065306621,2.710956377785745,10.239293777269435,15.652699844556192,28645.833333333336,0.05729166666666667,0.3240548462680818,0.10315600944290053,0.24080217291875375,0.7543201510149419,2.058805462997315,0.009157167820604514,0.04508516534925456,0.22792496938843237,0.06349577571193017,0.021373202942093106,1.2923024623666675,3.114591047521853,90.20713327431962,-0.0015294699565774937,0.5273363711643382,1.2816311003078409,28.364770738374315,1.8256738694159494e-05,0.044672708068865745,0.1145909607797444,0.3931432823643783,-1.1608549051586723e-06,0.0025839242342014096,0.006901372847044358,0.002583869662927174,0.9397481437964946,0.4915611788134897,0.2618486901852221,1.0075737946670393,0.004683902530136523,1.0028898921369027,0.006766101640244598,0.009074752753739803,0.09400155469200232,72.98239331617224,0.32797798524244015,51859.5797745215,11459.190687327166,157117.98204312933,-24154.529197784454,181272.5112409138,-198140.4202254785,0.532687896178583,377.51898532876015,2.0646839249498083,39828157.266832516,338793.5370207479
aircraft_092,Q,18,16.443911051947907,0.05802510582759936,0.019760239087807264,4.313024135902334,0.03298046092129024,0.021616361593556774,4.02866210860058,0.014605149996179193,0.01916691710819392,4.702730283661023,0.1098559501216057,0.021557853801846372,4.1039907314811,0.06706740912705948,0.022463094648510134,4.132158779618873,23.35851735815928,1.6268872805097012,5.598622157655206,2.5618380243268777,9.742509306766104,14.357797026258078,104166.66666666666,0.20833333333333331,0.3156998331864951,-0.25087617066006296,0.48399932371333104,1.5551187511898938,8.915825950800564,-0.01684903074582427,0.07307215547032081,0.4060089851025504,0.168702892264574,0.007094073910078185,1.6138820448314781,3.42943809598332,140.65194134776007,0.0031737511662027,0.6867409967247681,1.415552708768781,48.10557346645729,2.689348511910153e-05,0.05793718573911848,0.11588017414102378,0.661273488281845,2.028250678927956e-06,0.003347927923970001,0.007146749737506142,0.0043377380676868724,1.085240777305102,0.6253870239697839,0.3202355760542785,1.0110492688718022,0.0017682378989429773,1.0092810309728593,0.0036655979739459153,0.010839970350046017,0.186075191001292,73.38080625114944,0.33284333297459623,50556.842578181626,19188.950806440655,222786.17707930494,-85061.72479847817,307847.9018777831,-199443.15742181838,0.5120598345989202,480.297234408794,2.2859788947351833,38827655.10004349,477162.4511275177
aircraft_092,Q,19,9.27240396763653,0.018802424907646813,0.012479342198190491,2.341976317405639,0.053279360066813414,0.017619399908927434,3.4846617146440986,-0.11379423539139508,0.01410104318231638,2.695903918015811,-0.002986906979346389,0.015803494308933616,2.5924060140367877,0.00248635227921017,0.016192836539088748,2.503037635586199,22.17891883212607,2.131278743063233,4.671649483754883,2.6546573132809104,8.76165725124722,10.406390484732592,165364.5833333333,0.33072916666666663,0.0,0.08358021625511815,1.541307296141998,4.102315651306259,71.47841501069429,0.024835353193450118,0.1981916572157904,1.0285407363082983,1.196901832745543,-0.6297161775139754,0.5289775589073665,1.9846967493202223,36.52342499072209,0.009758349297932935,0.48475456101867404,1.3953012362090382,23.978385400561642,-0.003570854143423959,0.09349091768941299,0.7813990921824545,1.7244006298752736,-5.800454953265054e-07,0.0047959552039461735,0.0566242001572977,0.00890145923537322,1.580621112535231,0.3722151480059536,0.1727670666892327,1.067441763468826,0.03995793405711157,1.0274838294117143,0.0276333676178369,0.03247938970728249,0.2725432076676676,87.19102692332267,0.3930900709001528,62522.99943264595,21081.545536933496,269022.7141572763,31369.64068520097,237653.07347207534,-187477.00056735406,0.4641591499292481,285.86123366857237,2.2869516756842563,48017663.56427209,461803.4611053785
aircraft_092,Q,20,8.971216868777685,-0.06535548687832676,0.018820241769904256,3.821371489746699,-0.06449610314548528,0.020778461884367695,3.631414233046214,-0.046311317719279974,0.01765647526425602,3.98942870115104,-0.046879554875501904,0.021474711861711026,3.8852909631770505,0.05083446167205295,0.02117991693605546,3.8286958450247197,26.290964224531905,1.7777195721935188,6.208296163872844,2.7744796713778075,10.233614398511113,14.789151582604012,31250.0,0.0625,0.2704526167405645,-0.301464753231003,0.6521198062617474,2.0375036870680185,15.484237174784653,-0.014486417791823457,0.09387145868888999,0.4966718850940117,0.2706512117045772,0.017850211808807043,1.4629324096581202,3.3550879177639863,115.58645272564557,-0.004666563974805349,0.5689588926542153,1.3328971957847597,33.021071831663484,0.0012314622934890445,0.05274315864155559,0.2571666367669532,0.5483213847251114,4.23801141215411e-06,0.0029059172365328008,0.0183116960989788,0.0032679723302255145,1.1872700081079806,0.5710738309306492,0.2518047836739616,1.0131820270442864,0.014885217178496184,0.9982968098657902,0.0051323075258758845,0.008235801440755752,0.11621580385828911,70.48729899242474,0.3136152450246864,49457.640095997784,10388.759664174386,84316.25335599056,-45211.53581505952,129527.78917105007,-200542.35990400222,0.440932100256824,438.5847021547386,2.295714067388004,37983467.59372631,254334.9264892377
aircraft_092,Q,21,13.385409680533282,0.012852102358358763,0.016996934991475487,3.6828980891613465,0.08466605963685514,0.017068440836303562,3.549961621454908,0.05531823407434581,0.014600806251906939,3.3227873964353565,-0.038438395069993234,0.020373354342804597,3.8677493682185617,-0.07085201926569996,0.021278013836334958,3.970125575440219,24.595705996810306,2.34992408542981,5.5729512712675735,2.9012015588572035,10.426689120233787,10.466595984657802,144531.24999999997,0.28906249999999994,0.3054836436825867,-0.33839262807911397,1.5085023322166184,4.206218426287905,71.70266571123797,-0.02237949555961483,0.19223387119839963,0.9603913772517683,1.1236410917227717,0.05649204163122026,0.94982919782999,2.4037429687500467,48.889810214173394,-0.007752949725664782,0.7540776779748741,1.4148332637576986,58.0067117702415,0.003522580729826345,0.12048876324005971,0.7886598612941759,2.862400276497109,-9.357432169742406e-06,0.006713965596307138,0.05791162111368527,0.017444962155303948,1.7045594025952573,0.4654299123523937,0.2506687480668274,1.061405145839222,0.017599742004842548,1.0438054038343794,0.015923623000227077,0.022273351947107826,0.2977600343725797,89.15523225878609,0.3972054792783833,62570.80066943768,17981.66989124882,245008.1329825342,-74496.93878961127,319505.07177214546,-187429.19933056232,0.5385746412384365,357.4501726866384,2.573437389298789,48054374.91412813,444341.80280787835
aircraft_092,Q,22,10.549075698378305,-0.05279868612498795,0.01291455128165137,2.1871350630856705,0.08408542685780866,0.01653124379153444,3.2079307176367267,-0.07425285018072245,0.013140245945175287,2.6834834958668337,-0.06836968688001516,0.016437045407633497,2.5386915829693275,-0.13194771241208228,0.0173641941466102,2.6269649349888184,25.456295855929167,2.157321108714448,5.150935743006358,2.8027044966074914,9.642617946779932,11.799956785802102,165364.5833333333,0.33072916666666663,0.0,0.2639457878458986,1.4154713740192237,4.0111580501148225,62.19679768768385,0.02409317236618089,0.1873837560472953,1.0029963791167458,1.0707945895517634,-0.05715471701460855,0.8626232544080019,2.8557682484571925,40.3588191990135,0.013251531815123152,0.3864434870447003,1.4019324452121875,15.250445521020897,-0.0033403483344364793,0.07460216351092883,0.7116264501157251,1.098598223318827,-9.568623653965715e-06,0.0035110662063748254,0.05039697699061457,0.004770811178608998,1.5217064639203037,0.3330899805725507,0.20416937554655948,1.0771885009766116,0.005242700870049413,1.071945800106562,0.015889916711133597,0.02099953976641178,0.3069968274498285,73.73854311833622,0.321775295271893,49474.32341488276,21703.95284153656,127928.13777299038,-190861.8413440391,318789.97911702946,-200525.67658511724,0.6129556199667469,255.81310507971895,2.2948875126908694,37996280.382629946,481875.9433433083
aircraft_092,Q,23,11.458463395138773,0.05369000192777916,0.016910146559043365,3.5336381903859504,-0.007611423824271708,0.01944383941652621,3.497944679439744,0.09250114151271376,0.01574003867767939,3.6863980969228107,0.014976319042606916,0.01989534982993009,3.7115329396967742,0.04534776420256191,0.020193276271995166,3.60236376189375,25.932987743946693,1.8360561247524256,6.141560451336508,2.7203953467384734,10.04404013238669,14.124289227511227,67708.33333333333,0.13541666666666666,0.3953552105477667,-0.21259435956213585,0.35277751345892333,1.1285865304827922,5.089450071596865,-0.003935445397973477,0.04808500819971224,0.2351885701259166,0.0698296723214047,0.014583297117098912,1.326724598003437,3.173171219024782,95.06218490111809,-0.006373832378761874,0.5554553025769109,1.4439013080406329,31.474264327800032,0.0012206632615670374,0.053368102895429856,0.26989196945494537,0.5613799518146995,2.9370953672089648e-06,0.0029167951446277206,0.018068715825986008,0.003292480883851927,1.0557364647412366,0.5082906689262167,0.2684618894168073,1.0146822148059558,0.003877971748002794,1.010804243057953,0.005547226540767769,0.009194666671717035,0.13576501636113808,72.06155434772104,0.3256787429986415,51589.59887422533,16919.308626371785,288601.7482698798,-30962.146654079184,319563.894923959,-198410.40112577466,0.5281660786414656,390.36723373533437,2.2827839878261393,39620811.93540505,501298.7270528176
aircraft_092,Q,24,22.98456972965902,-0.015859379316579256,0.018348004770760838,3.8467305766526017,0.009427299056531807,0.019936546137538418,3.5362729215091218,-0.03725323417824814,0.017361345223751254,4.13345094508705,-0.04494943380949453,0.02131786613223019,3.901086212354826,-0.09577146696975364,0.022273917053416404,3.886491072081175,19.570390426606256,1.187730163773134,4.727287382327744,2.57893352416477,9.767502919073026,16.477135146956122,26041.666666666664,0.05208333333333333,0.2471275451904501,-0.07168363379153758,0.19296311620177115,0.5731407743693553,1.271199227035725,-0.003199911146784009,0.023178591736857747,0.12667537553976302,0.016424596387537294,0.005383702237679349,1.398697840834296,3.3921628161182578,105.64477024703251,-0.0011677975587887266,0.6165301149127931,1.4549311205690059,38.77129612724306,0.000321772867113622,0.053287036655326886,0.12157108118350915,0.5594035272169802,1.024843272678694e-06,0.0030638765006891053,0.0072642416474075246,0.003632900681308337,0.938845767110755,0.5019700780632564,0.3545393857283715,1.004993525702126,0.002148714872367661,1.0028448108297585,0.0028672046284037613,0.003440483868313531,0.02692110137638025,74.01582467740235,0.31969892015231893,50742.86737082447,12040.301569757621,162897.0525789079,-8805.899364959534,171702.95194386743,-199257.13262917552,0.7062958555145069,385.513019952581,1.6909892319088107,38970522.14079319,290559.53005450347
aircraft_092,Q,25,8.189556423695306,0.045177355392662336,0.018642877381954588,3.950486819714197,0.06301266517770553,0.020158283433938103,3.678811398950623,-0.03205630401068897,0.01810043856879642,4.233542790142807,0.06002069801698891,0.020989510271503625,3.8706431079909582,0.026985842318691177,0.02181535967491269,3.902072166598973,27.290547814519076,1.9001737554983318,6.352293277906182,2.8630074111224584,10.56368474905086,14.362132797356718,32552.08333333333,0.06510416666666666,0.35713069838972566,0.20469151901670032,0.4572318287801548,1.4103089954870887,7.52878689621027,0.007378709974601519,0.06121037388666569,0.32325299523266354,0.11403465696704061,-0.03338579709668082,1.4808922514927736,3.265512330599416,118.48444948687231,0.0057468865623986265,0.6379178792819776,1.3979937890182166,41.51116923610326,-0.0012060564312333895,0.05978695850135394,0.26342709996238933,0.7044591908547138,-3.07734609038835e-06,0.0033455643078435446,0.017855792297818456,0.004331617473086563,1.095777553540929,0.5968823825604549,0.24886306368614058,1.0047198266356399,0.019387591310618325,0.9853322353250216,0.005128011284826403,0.008058399484853608,0.13369577551423284,73.55694841651285,0.32929110453859683,52107.81911638223,8907.094521910058,124411.13042560157,-22599.594953776905,147010.72537937848,-197892.18088361778,0.4169381957942688,458.4056698064294,2.353884172513617,40018805.08138155,296127.7060578108
aircraft_092,Q,26,11.678281206324215,0.07968771301761915,0.017162612517297657,3.5882358606946756,0.002512483043777901,0.01956206842805923,3.387375818203377,0.07291718345936002,0.016157845223133082,3.861580867080467,0.04886638925125686,0.01998993748095397,3.5223233023116745,-0.0005744829542892549,0.020961723411103864,3.5076492971936704,26.569828275410273,2.0490235305100506,6.203615768413252,2.8033786335759907,10.258060681208368,12.967068401013634,119791.66666666666,0.23958333333333331,0.3837296488249127,-0.27475672914010113,0.5824665349425906,1.7949555095887455,12.44275573607385,-0.006044807816880356,0.07921727769358244,0.39044339689936564,0.18935750360175513,0.024957086452363098,1.3796219385294544,3.392182708828877,102.81489566954187,-0.009580584274490798,0.5478722516362033,1.2781001024944372,30.626090754212317,0.001921121988738436,0.059851534926308,0.4193087504542659,0.7064216977179439,4.44363418510136e-06,0.0030700828558093973,0.028228148596743035,0.003647640824631368,1.1831242650464124,0.5184657236907422,0.281229010134862,1.004625256955361,0.003595211817546249,1.001030045137815,0.004367050174885096,0.011499230843454058,0.20491747095454682,71.29677894405329,0.3222279374690241,49622.67323225923,20353.01390066684,151154.59559386392,-361845.0823771495,512999.6779710134,-200377.32676774077,0.5424254628308106,398.18167579448993,2.417908107699667,38110213.0423751,609521.4414052438
aircraft_092,Q,27,8.606113851546686,0.009639067748685287,0.016847619170647855,3.641439755422444,-0.03967968480588132,0.019486193301228187,3.7090755762053846,-0.025638194350820695,0.016155113804248757,3.572719532853942,-0.017450588907104138,0.019864949240799182,3.8442774144736527,-0.0022809320018534842,0.020286314031131864,3.856488439139874,28.224459363966226,2.450664842853446,6.381489796792908,2.981124667973366,10.846445620610353,11.517062174484419,46875.0,0.09375,0.23344811994918888,-0.4976474029146046,0.864243329606689,2.680341323461756,29.837084111919204,-0.015266256213657138,0.12371681516563364,0.578918116568509,0.4661672680052576,-0.13779861389176526,1.2699762029207555,2.6538381490442124,88.11871275467762,-0.01110147475458188,0.5772092165579149,1.1201288207446125,33.995959686955096,0.002201635143846199,0.09856382690975245,0.4182005551991161,1.9147760089632444,2.185184114538338e-05,0.0058191781951274085,0.030375238638330252,0.013105101887038187,1.5057732711587095,0.5164064620962924,0.22049265175938054,1.02459130500245,0.044519802518755175,0.9800715024836948,0.006608788065946167,0.014804902676931115,0.25609713574949833,88.40176310478982,0.3956787047827802,62955.1039257437,5016.136041498565,117315.50993642143,25745.40207601264,91570.10786040878,-187044.8960742563,0.42697500504605634,396.60016288995257,2.2805589643747544,48349519.814971164,227310.3562679907
aircraft_092,Q,28,20.79341773559234,-0.034083124875521335,0.019109427634756954,3.9181113445859475,0.09010850062411452,0.019977714215279687,3.7567707091688596,-0.05837146601545251,0.018287911251056083,4.291231279059954,0.03260717350344632,0.021195807306722228,3.8838773894009186,-0.08652470453983029,0.02273689719586204,3.839935036907949,22.85528009516393,1.3132082358746202,5.576350250068174,2.484568682348926,9.635492859770327,17.404155312764928,26041.66666666667,0.05208333333333334,0.4654694847682165,-0.05453121629816206,0.09334824616775722,0.2606322587088007,0.3506264584065941,-0.002681430905483421,0.021494910150310055,0.07698963617762514,0.014076637022123521,-0.0019087996568384349,1.513894423284878,3.3120435089307554,123.7615182919359,0.00013588827371180902,0.5982519363328894,1.362539340114322,36.50635057475079,-1.0730652573920913e-05,0.04925277349772163,0.11009595324751945,0.4778896550358607,3.5896090744429053e-07,0.0028143507997568287,0.0066389682156397425,0.0030652608039896502,0.8232469537336423,0.553518376104546,0.3355281772549625,1.0053490835166854,0.0010791212445286948,1.0042699622721567,0.004121289736910631,0.0047987728291641624,0.022348951537288626,70.98929560065505,0.3137175590711527,47946.21100498736,16238.55493372331,97864.13917184214,-123417.4219910807,221281.56116292282,-202053.78899501264,0.6061735106543047,425.1021128482913,1.9812814368176974,36822690.05183029,370217.23200697696
aircraft_092,Q,29,16.77206073493975,-0.003250922859750365,0.015037165619691586,2.895884351196473,-0.030978453985860622,0.016315883836110635,2.6980854532954073,0.05653883389922202,0.012462411070435504,2.8347626935678725,0.09092545863090361,0.017704921309634813,3.1666790751048484,0.06908826521740437,0.018586905303123825,3.139085595861063,22.968170727195563,2.290861889183205,5.396850565422497,2.8281164662502003,9.795957338478287,10.025995384376815,190104.16666666666,0.3802083333333333,0.35810096788470963,-0.24816239174595375,1.0482901088863286,2.9947166129393628,34.81490175197947,-0.010826755511408808,0.13440002337174503,0.6842139927287413,0.5454175475168828,0.041217286304319985,0.9882949423023971,3.290158291029135,52.83499091422271,-0.015848317632134196,0.4258962084589996,1.676072814372667,18.527152454255113,0.0031726295936781875,0.07411822364817397,0.6956690622423598,1.084204601093985,6.507905954294394e-06,0.00339570088627578,0.04692331784994976,0.00446242999555299,1.5734064010891997,0.35870863054653435,0.2397945642679256,1.0906747677878192,0.007038747025557747,1.0836360207622615,0.010644068568450534,0.019334995878405137,0.32226382516840624,68.34104534098833,0.2964758656353805,44247.74296441918,25465.98298690215,142685.0912704847,-364923.2528712046,507608.34414168925,-205752.2570355808,0.668493991634856,275.4882282597384,2.517430945805494,33982266.59667393,599502.8281841034
aircraft_092,Q,30,9.92626726044639,-0.033247658575321776,0.01705817426622482,3.1659653676744317,0.03162591567637461,0.013642060832400984,2.046410220502807,0.15535034956534588,0.010961748285367862,2.128616232032942,-0.005753429867551382,0.020446996429806793,3.8565731946313995,-0.06720650327200925,0.021682153703126747,3.9657810129490834,38.388466673311584,2.570364893392948,5.70854820481831,3.039599321038392,12.692197044988154,14.935026062637284,239583.33333333334,0.4791666666666667,0.0,0.25798939225709167,1.6377454768324196,4.012517230828654,82.46306320206698,-0.02379304476089138,0.19122299218961167,1.0126644241442364,1.1139702516282617,0.012983115500642801,0.42724421586842376,1.065284788827878,9.866133789180878,-0.008296765813511055,0.585560178244632,1.7334402587853446,34.98085498422265,0.004497609674317581,0.1258906539796966,0.9495180875064547,3.1261309946869873,8.802630622599155e-07,0.007223547952742872,0.07305741105052105,0.02019352292476982,1.3992454854101115,0.35020019559600163,0.18142057869572095,1.0899835819608583,0.013038000653825836,1.0769455813070326,0.04980308943208233,0.0595415329433985,0.40067225574383847,82.90718144827183,0.40358626867685077,60098.57098683612,51629.291441326066,415907.8692577653,-217090.80744391496,632998.6767016803,-189901.42901316387,0.5180481935110384,268.95375021772924,2.6660559421475125,46155702.51789015,1122766.6335670752
