individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,I,11,11.489215362192846,-0.015392236446991354,0.015199188917755494,2.656813527325405,0.14275327566751259,0.012517599788272145,2.1967636056156836,-0.05637241440055311,0.0142046701709653,2.775901067596271,-0.11291009570322431,0.01646771250818851,2.792724609003569,0.1282635959638331,0.012006693115942766,2.2189627070429436,36.20184769929999,2.8157751150600068,6.385281979237217,2.754591854688592,9.771260357903264,12.856796519607176,147135.41666666666,0.2942708333333333,0.0,-0.1907681554035881,1.6003769190253452,4.001502502684249,77.92796316195432,0.02288448294050475,0.1925974744377926,1.017825621769399,1.1285246015781127,0.20575197549618593,0.7013505768518428,1.8893198909158506,28.848231381833767,0.015194394343737596,0.5656720055878871,1.6399773081129811,32.662000127580164,-0.0046140883935445135,0.11208104483671427,0.9185823973980627,2.47893973340842,-1.1886221626818608e-05,0.006084705227288999,0.06899818179737989,0.014328202467296642,1.5875611192913306,0.3882056399942637,0.20231666895192638,1.0762973767289399,0.021389933238136306,1.0549074434908037,0.0411056263308757,0.0474770962704708,0.23685931975258145,69.27897741806096,0.37142945091924867,50672.90686167376,51147.69246858463,273902.5774023669,-470174.0153131687,744076.5927155355,-199327.09313832625,0.5211584997964375,298.1419315155946,2.816992633156589,38916792.469765455,1261708.523675542
aircraft_055,I,12,9.473584452387145,-0.0908109523980098,0.01799683191797966,3.011770288696467,0.006323994931781653,0.01620860091956591,2.876845228908941,0.05683579566974332,0.014826008637535096,3.0581939185952836,0.04731811514264481,0.016467889563457103,2.8221080162829413,0.07545603490203973,0.015503964512600298,2.930441294736283,28.347840061637868,2.0568029194116355,6.316728505856031,3.170710250672803,11.868584322584605,13.782477550035269,35156.25,0.0703125,0.4285483523736323,0.3522692295499587,0.584137879944449,1.860063544578745,13.95932018621151,0.00898027798670183,0.06887817364042183,0.36690472849454264,0.1447454459027563,-0.05276825938865302,1.0513094595060795,2.3572774597175763,59.833947717677155,0.0013834416515675846,0.7162832789427939,1.9619986538656005,52.33249225959205,-0.0012081964333331432,0.11202447852574379,0.2784828083617648,2.4725358749345108,5.6130630997878175e-06,0.007184490146451893,0.020327770183084033,0.019975751976154442,1.5116933939760588,0.49493554539529994,0.22975389747824057,1.0234584330035343,0.06734410955631849,0.9561143234472158,0.009417682131526021,0.012669439920397344,0.12449014065887753,95.53170401215154,0.426025733261493,67818.16654397057,7888.423180919936,118709.5755691599,19785.403193137874,98924.17237602203,-182181.83345602942,0.4642097331981652,380.1104988635904,2.305530283482985,52084351.90576939,252683.87864965468
aircraft_055,I,13,11.700234769630047,-0.051943742071090294,0.017030726553200797,4.13214727231786,-0.03895845230105012,0.015812377023882666,4.105062813781538,0.1061362876484877,0.013792941146474377,4.278302384109402,0.09796304811387539,0.015391870379755096,4.117569613316967,0.14635320950603592,0.014372838797040934,3.88268781967119,26.21561979069811,2.1597390829918326,5.862700577969122,3.106148384903045,11.46082653586841,12.138327262375725,42968.74999999999,0.08593749999999999,0.180402924570202,-0.2843431410149286,0.8913448135261341,2.6177040440724797,26.260397953265233,-0.013620661469620488,0.10569190056022557,0.5701305387355513,0.34068900788707845,-0.24145404403595497,0.7948293328589516,1.9263063793041362,37.26290108273344,-0.005771520301722149,0.7736186068958134,1.9132808560020267,61.048944056965254,0.0022634941736115605,0.1149197758636251,0.4635057666159267,2.6027006232127015,-1.5502200118855914e-07,0.00733485891771335,0.035393104179353464,0.020820660126948068,1.636336827518393,0.4502295214726911,0.24638369455285564,1.0256625083135515,0.016270502148009968,1.0093920061655415,0.012362368635794744,0.016432751397271416,0.1709724881423066,96.62054683112892,0.43493759559171463,67703.85678950611,19205.970695011983,147012.16830888932,-237416.76683493404,384428.9351438234,-182296.1432104939,0.547240202612525,345.7762724910268,2.3959849718644692,51996562.01434069,552074.2846994312
aircraft_055,I,14,17.35622229337722,0.040218767918468505,0.01693443457190785,3.7466653457487116,0.007784145791192434,0.016125175940230475,3.6301346449326957,-0.027722319730742642,0.015439475298995397,3.7822502387055152,0.018800855580435444,0.01682943062316048,3.912749745652568,-0.12120227891706838,0.0165708737199679,3.284389651389447,21.057104849968105,1.6094263881688873,4.9909686600029275,2.634314529179567,9.856473896914936,13.083608548214292,167968.75,0.3359375,0.38103815357282783,-0.09809928054249394,0.13574837274718146,0.4667910644194459,0.8415326863938795,-0.011042862361229021,0.03516464743750322,0.16095035393615953,0.0407549171559885,-0.0057985003711559305,1.2661880754042378,3.328627344562154,86.57635670473188,0.0067605245843941056,0.5344456895895111,1.3898388250215716,29.139145780973358,-0.0008240783610559208,0.0483654250684714,0.1959286006077742,0.4609590090982192,-9.089562391404393e-08,0.002645075623235622,0.011470851011679536,0.002707616498567267,0.9082734465955995,0.44438917144744156,0.3221960894820298,1.0101774289422714,0.002619336247835751,1.0075580926944356,0.0042470479041924565,0.01018123053120234,0.1652997912103459,72.95987898173661,0.36048883095644907,48628.56147754743,46991.973718850604,403068.18964125885,-429660.5963410912,832728.7859823501,-201371.43852245258,0.7250313693121488,341.29088367163513,2.055189438482137,37346735.21475643,1161491.841067126
aircraft_055,I,15,19.43032996184057,0.014031513656806232,0.01869375411192607,4.107233477569783,0.004697837422768854,0.01780669765040929,3.9152761243270513,0.022154775314360324,0.016842280293249932,4.1733230885580594,-0.024383199728890838,0.01869715481900466,4.111871817423393,-0.0490520178428752,0.017857243012734256,3.765282710743031,21.022922696616213,1.2929198834593865,5.0952840114380455,2.5317428790069365,9.689742569620684,16.260035107795286,27343.75,0.0546875,0.2671671441874055,0.1475349398109999,0.2953864011528367,0.9426434696015764,3.270590533531798,0.009111581779756277,0.045011148417644954,0.2461233863613361,0.06327073213213347,-0.003925761385292774,1.438265036784544,3.317134899372873,111.70557329252216,5.124368825370115e-05,0.5920083722045756,1.3936942001163535,35.748339369395126,-0.0002477151467375839,0.04958436294610673,0.11564483500173824,0.4843580710783376,-1.3497602382789465e-06,0.002834944767276222,0.006776405803167081,0.003110285584624138,0.9660031932059441,0.5205648308051806,0.33868769893321327,1.0076077460983426,0.002249355144701574,1.005358390953641,0.002781471290351077,0.0044386071847867135,0.06405472349697833,72.51114292573826,0.31509473501110796,49323.23322585866,13721.216187299971,104229.63994269948,-75532.8367064941,179762.47664919356,-200676.76677414135,0.6506157905622438,399.79379005837876,1.7310536365873392,37880243.11745945,299227.66541288997
aircraft_055,I,16,13.194902853674089,0.026884812202011613,0.015177176876313892,2.578116789666027,-0.06124371675381581,0.014833747025951471,2.5241301501263576,-0.04434044558370616,0.011952237045623102,1.9010080809318748,0.05116786970416309,0.013558926323094312,2.311460695999119,-0.05230304436738043,0.014653342839578596,2.505831290826716,32.13788935931673,2.452666316909688,5.3760233071042025,2.7746351598754626,10.231364284950915,13.103245695407049,154947.91666666666,0.3098958333333333,0.0,0.16376265413726557,1.6140682295046815,4.053691769094512,78.96103369159378,-0.022794000000682588,0.19040373863971002,1.0026676631493168,1.1031945037203035,-0.16132498986753488,0.5793746582652772,1.5378889054372913,19.531840337771417,-0.014386367509573433,0.5260154965256797,1.7760280444235954,28.243725555838342,0.004730391417242383,0.11208602039833841,0.9260973532887024,2.4793735566243194,6.531484718310754e-06,0.006134874078636178,0.07094257666322262,0.014565411654332693,1.4949527888882146,0.3412923357834107,0.19484632371746977,1.0719675811284863,0.0047714827045407205,1.0671960984239457,0.042048727216845584,0.048039795572911756,0.2145058487418594,70.16054183999593,0.39432566857385326,53293.8654307234,62357.2455228769,494851.0699807792,-454955.26872246026,949806.3387032395,-196706.1345692766,0.5709074107105709,262.1125138816594,2.5153935729350363,40929688.65079557,1578934.448718192
aircraft_055,I,17,17.266323254402412,0.02158772961091949,0.01899832402516186,3.895798901710369,-0.006522260780636281,0.01825919957417394,3.8375153458338973,-0.0033860740401839475,0.01743845603082834,4.229978157617942,-0.04795954969838333,0.019305092674120183,4.0935208662727325,0.029958821636323938,0.01773891563595271,3.9253387997624607,27.829584843318912,2.3132172114843703,6.496038608985976,2.77997842172867,10.113076745831115,12.030683804855888,151041.66666666666,0.3020833333333333,0.2670655628490046,-0.7299073391067158,1.5176222768688927,4.802186970738746,85.07826296791704,-0.04344321174826193,0.21638103171805895,1.2020533882611726,1.4612419060312785,0.030794110413924394,1.462160566342011,3.3322608994646084,115.49853714609584,0.002246815691322321,0.6144501214039474,1.382924704184483,38.5105079871558,0.001093945733449931,0.05418480933106357,0.19536079135117773,0.5786264850637552,9.085893183054724e-06,0.003110566100754423,0.01829093732507573,0.0037444974559789766,1.527382107880378,0.5668588930798242,0.2952649945431309,1.0069730016930885,0.0030058305320184654,1.00396717116107,0.005367064493157502,0.021510819487649938,0.39034938948432146,71.42604800535662,0.3092634022369259,48005.65531149611,16706.125721066335,93335.94075969663,-125670.00393849047,219005.94469818712,-201994.3446885039,0.5208791784828753,435.34762988530497,2.7317457690976483,36868343.27922901,344328.9127433802
aircraft_055,I,18,22.630347155669295,-0.01419049632758994,0.017172838325525224,3.391836319823473,0.02992838461699142,0.01577390337232276,3.111948651145117,0.010161414417970808,0.01495153459432703,3.428401715874039,-0.01010738497580394,0.016800975006327417,3.26466967574433,0.022401489399507885,0.015521025790253063,3.449123025025454,21.27286397792773,1.5418544608469722,5.052300539991117,2.6257087743546887,9.895580323557468,13.796933833976853,136718.75,0.2734375,0.3766986611848688,0.04489728487289868,0.09485997963571427,0.2914469096348701,0.33042545776339033,0.008210307836906032,0.025083719562408124,0.10034784819030954,0.0208980642558689,0.0026748484875164067,1.24637448187701,3.479731741415216,83.8866512099853,-0.005812055031683634,0.5159859349736152,1.3582936558098604,27.1600770375773,0.000669927878448961,0.04552888180960461,0.16148577939174694,0.4084455927924679,-7.745290476519611e-08,0.0025072732962163214,0.009201322769030561,0.002432844303124424,0.8639693473447859,0.42540744173434614,0.32912540772506443,1.0061885588688224,0.0013896787799697623,1.0047988800888525,0.004036872344583982,0.008187725059969557,0.12221497304965445,74.29271703189183,0.35742087265650857,49846.86406039788,50565.87644100333,474865.16672305117,-484741.96564407775,959607.132367129,-200153.13593960213,0.7736710161516007,326.71291525197785,1.9850742421908056,38282391.59838557,1322431.7213210415
aircraft_055,I,19,20.6413081319009,-0.020146100931230017,0.014762788662171867,2.692014153987867,-0.052351575774368615,0.01371868985428478,2.5376623876567352,0.02507319084614011,0.011836380353387339,2.6347700328705543,0.02454359305081556,0.013886927755939506,2.719198752875175,0.005992988900885951,0.013032169254142347,2.9678625414796302,22.526111432414616,2.1310046897931385,5.254539200354759,2.8579232438216433,9.974167532262275,10.570653147929617,152343.74999999997,0.30468749999999994,0.3294717199396741,-0.42497830638716355,1.2335889297418738,3.6930087194763024,51.0704462544421,-0.019703577674268734,0.16504640765315004,0.875011236886777,0.8288564295712716,0.03762327558927727,0.9378800809684431,3.3510684548493077,47.57586608574575,-0.014019658653945872,0.3894407460318489,1.4831085770921022,15.489785840858854,0.0030202428650480543,0.06924698832867462,0.656342668096392,0.946440650132428,7.192551821559672e-06,0.003167620121227461,0.0449354883087026,0.003883107289535024,1.5444310105545043,0.29842034775894655,0.2779427161462694,1.0877638367966869,0.0037650619317655303,1.0839987748649214,0.00723928460365366,0.01581318638488156,0.33192377082071123,66.22266820265686,0.28213950131114335,43016.338707331925,24758.198480981508,378803.4377202417,-80299.7395562733,459103.17727651505,-206983.66129266808,0.931379908352569,229.18682707887095,2.350104496567342,33036548.12723092,560866.5076967444
aircraft_055,I,20,11.823161527814946,-0.2155490217695706,0.01669850794983416,2.590688672226517,-0.101894912975939,0.014553992742001856,2.453279555748457,0.17541450194521752,0.011897130584957553,2.701446243236491,0.08397286634581802,0.014194945623536586,2.653647351412274,0.0038680890308293034,0.013527976444257775,2.6418958725565593,25.364595468647387,1.8710577257362733,5.670915796643958,3.130190345454181,11.700651404514067,13.556286970604424,35156.25,0.0703125,0.17496199861258424,0.17611325968077776,0.45739296084919584,1.3614696150316656,7.2067260260934916,0.008384231386802164,0.0573966047476535,0.2971190148756121,0.10093996717517395,-0.37855341424209366,0.5512547029691554,1.6035324568152949,24.147959488917717,0.002494713013474421,0.6999133168814418,2.111542509346222,49.96825722358212,-0.0010612644025948955,0.07805271733839461,0.2377164382217381,1.2003905343097896,3.799313765840496e-07,0.004950293946663735,0.01633097322174599,0.00948359378715398,1.3664355418969976,0.3803878753075865,0.22698781441075752,1.0111137209723298,0.004356254852101507,1.0067574661202283,0.005881692444867924,0.00912574855621673,0.10559911960737056,87.70499991689081,0.40026525573540733,63787.29901653561,16802.68898118203,400927.7132202268,28152.231671847174,372775.48154837964,-186212.7009834644,0.596727259582636,292.13788823622644,1.869061003852797,48988645.64469935,527618.9207552696
aircraft_055,I,21,23.915739210683835,0.040997528160574025,0.01727240498853679,3.6865882735600946,-0.012341091087868138,0.016663419158593033,3.393120824644836,-0.05954452026052333,0.015907685222010054,3.7231066553469816,-0.00019384808904938683,0.01724611641147439,3.552315232249963,-0.03699774274755337,0.016505561528526263,3.529224431132562,20.222602678329046,1.3195250889060346,4.882638145192188,2.5768735090175405,9.706418095575318,15.325667430162163,29947.91666666667,0.05989583333333334,0.2790558306152254,0.2248114932914618,0.3920186437145716,1.2893919263838913,6.126564736072475,0.012045463013773034,0.060379047895720836,0.33364719835003653,0.11372167812029771,-0.0031465700148393316,1.2934702382537884,3.441652219402297,90.34605854016317,-0.00010550273492816755,0.5503639796102214,1.3939586398689026,30.89585316068919,-0.0002458124211668664,0.04674845737216769,0.11788993869012168,0.4305393020134847,-1.7140664579205093e-06,0.0026832662475043166,0.0068318647176880964,0.002786369308198631,1.0963601218338297,0.4577750549128789,0.3285890763148332,1.011842923234873,0.0026644625401719807,1.009178460694701,0.003152333805172238,0.006193789105378644,0.09513799021159178,72.60694611811155,0.3134064060995883,48004.2421276951,18512.480225727617,201982.13119408424,-91219.88842923097,293202.0196233152,-201995.7578723049,0.717795941015983,351.5712421730909,1.7404961662980074,36867257.95406984,390227.48102997727
aircraft_055,I,22,12.490457773740367,0.07435984035066551,0.016544209246518175,3.398686949503094,0.10129988514578382,0.015377036035073809,3.3160262292435925,-0.09730170269724012,0.015661297214857928,3.510041733829162,-0.10119014289589956,0.017615126280016172,3.2917230373789583,-0.049480964903994666,0.016046225837090703,3.2739489386377554,31.30519199868537,2.1629372016814985,6.969069845729465,3.1930911422558537,11.995631452500781,14.473463202883682,32552.08333333333,0.06510416666666666,0.29617502835065834,0.0921764308357259,0.2261202047131784,0.6835667736735871,1.7888052414342919,0.005661226834617708,0.03354203725568443,0.184334488660666,0.03471353257604153,0.09585533678083358,0.857303133900337,2.117837382063017,40.184473085174126,0.0016110530372659738,0.8364119428861827,2.0919829624171635,71.35792843684186,-0.00033845762927495475,0.09355692653403315,0.23938838702560633,1.724343572044074,-7.397629062144071e-06,0.006016634337681695,0.015837072198907513,0.014009378126096754,1.1469381829841974,0.4845079851735199,0.24555639300404528,1.0093044920803464,0.016374468720564476,0.992930023359782,0.011615357886873153,0.0139840925779225,0.036630098811179845,88.87302393587129,0.3997404656310486,64166.34121708116,27056.63282283175,482695.3524367373,22418.429634327396,460276.92280240986,-185833.65878291885,0.5068159875963708,372.1021326132633,2.2886470823075364,49279750.05471833,773237.5212952986
aircraft_055,I,23,11.590214009771048,-0.03280848950115667,0.01735647987287805,3.806824363164144,-0.04339095851062608,0.01629448936162891,3.655537833859454,0.033580536766219804,0.014880378202028996,3.8790887931151175,-0.006615691552655347,0.01682475373876979,3.8174280560846343,-0.04247780833336736,0.015938210133883666,3.3420358691225176,27.836942276178284,1.9184330661206377,6.2176137228134225,3.1757363195047064,11.93103988610673,14.510249415409003,32552.08333333333,0.06510416666666666,0.5711302259237327,-0.11324192631027351,0.20937505391550337,0.6399737588192973,1.699849412297441,-0.0030109354129443278,0.025780783387713935,0.12998015319986655,0.020211435724354476,0.03919026798483984,0.8643287591336697,2.174802146454326,40.42440437239471,-0.000478321253314619,0.8246735863235841,2.2310122009937547,69.3688487826444,0.0005910099972968775,0.10489367503093067,0.2824337365625449,2.167597373799344,1.914086570202148e-07,0.006812506030046578,0.01916883901398967,0.017960762278624552,1.1691361214336717,0.4791817969010612,0.24880136656384022,1.0045978255363317,0.018929814041454603,0.9856680114948771,0.006954499606822988,0.009385172056902062,0.09666462428375844,94.0602491596393,0.4278315700426794,68192.8564467478,8242.932659182668,150132.11075249515,41751.55299551947,108380.55775697567,-181807.14355325222,0.5192212395647645,368.011620020015,2.0590276953359616,52372113.75110231,299018.9757847802
aircraft_055,I,24,9.354567771883126,-0.04949787888168219,0.016911661728130637,2.8080024751191877,-0.08619786655523795,0.016250492383854644,2.7892832597198036,0.022430808875983036,0.013391913412329294,2.478108199320273,0.030328993235793807,0.015179475856416129,2.640186252519686,-0.10652617211324769,0.01616033660006292,2.705565192729229,25.779807557562833,2.5704642086369067,5.543422377781717,2.668371181099093,8.851458601631423,10.029241983195567,240885.41666666666,0.4817708333333333,0.0,-0.012809308170133427,1.5856318511894276,4.157962437476538,75.43177337646623,-0.024021759114283323,0.1874745401256104,0.9881695693443869,1.0717124431876128,-0.2569234723939725,0.6566509702181368,1.8782637065386611,26.84880903719143,-0.005671336522507121,0.7101276689581295,1.8601325613529696,51.43997396834155,0.004135255881270569,0.13453929686299657,0.895486035199112,3.5692307800938408,6.477830082198118e-07,0.007863761185139278,0.06930443371918724,0.023931592533455535,1.6446668446346222,0.4311175291077373,0.2009453976251005,1.0711255862899063,0.02106780709876723,1.050057779191139,0.04018228675772909,0.0488217255720862,0.4488723617724263,100.11639958539295,0.4515290033384952,71892.96716271763,30401.157654592575,384394.3809937379,27836.370365767758,356558.01062797016,-178107.03283728237,0.46610351947643436,331.09826235474225,2.723137385112276,55213798.78096714,701303.5087452958
aircraft_055,I,25,16.188746916412867,-0.0012934758504540985,0.01972143998192825,3.960912848896293,-0.01180778862475601,0.018861581887628064,3.9622681888745235,-0.008285247281425628,0.018014262714265292,4.328021470426873,-0.040590143777931166,0.019755810159574016,4.007960332506946,0.08405154359185796,0.017972628106729338,4.17198261884004,24.390694153508072,1.9965335371226756,5.701481627132516,2.7051398038106593,10.064399883351719,12.216521135256745,203125.0,0.40625,0.37670365729377575,-0.09282863157658007,0.20583535280665535,0.6468206208537483,1.529560419162621,-0.01626696815377384,0.04973948671765531,0.23001660390260484,0.08215892375555106,-0.004481922227297037,1.5342321093929001,3.469468897834049,127.10996566842813,0.0101675333603412,0.6417157648227138,1.3892299711202354,42.014055158776685,-0.0011443896852432207,0.05931140859236696,0.2772638625825104,0.6932731049415913,3.669348486540627e-07,0.00319324461835913,0.015703361584522957,0.003946165983673122,0.9157082071179392,0.5733706109998432,0.33229426396744755,1.0090664457984535,0.0017385217443901533,1.0073279240540634,0.005883585222445839,0.01475220322752947,0.2414907611490086,72.22259201095434,0.35398853049451556,48541.96603653376,53033.475829094896,487247.11619493767,-491062.2487482225,978309.3649431602,-201458.03396346624,0.5795453369819445,440.34862924787956,2.460600756290647,37280229.91605793,1337751.6406972688
aircraft_055,I,26,10.993416204444186,0.03064356285803758,0.014279217010101083,2.6712052649900775,0.08338602007586643,0.012650589408679329,2.5959426660560614,-0.013753659519859528,0.012194609036564009,2.6010654100404174,-0.0934829455689871,0.014828642136386199,2.483901512132203,0.0685309393415336,0.012374479671433104,2.420128308111524,21.915755734711905,1.9385333138279648,4.928258032589712,3.021672417024185,11.006782741012744,11.305328403892892,50781.25,0.1015625,0.20651701651474483,-0.44401771142263013,0.9325905729592546,2.822459793629098,32.00630714488383,-0.013629706412974769,0.1268154767020519,0.5907032133370284,0.48803802084217657,0.07157578592016081,0.8826086854400158,2.7324621085467564,42.34254397618905,-0.007154286731075415,0.4747184338559977,0.8687708216439134,22.991695076654814,0.0023498047124363153,0.07740799727358101,0.4915115166919098,1.1815113659463825,-2.1656285908041665e-06,0.004425325836321057,0.03576163808043097,0.007578819704204888,1.654951902949121,0.3572974046461998,0.1987748543167182,1.0222173890978228,0.04584262519018762,0.9763747639076351,0.007068232592516362,0.012496849434412325,0.1509585497252498,88.91130770332421,0.4007676303462198,63769.55798428502,6946.0763725105335,160976.6915993555,49265.05834533272,111711.63325402277,-186230.44201571497,0.5563288502292578,274.4044067682815,2.0525015146630086,48975020.53193089,266195.25784516544
aircraft_055,I,27,8.388740847431926,0.035284099114073555,0.017278093111367465,3.5529768870999825,0.07703911942755447,0.015947696018069186,3.3065634017085856,-0.05097013044333183,0.015973937475837554,3.752723366329867,-0.09400462799396407,0.018069874369808857,3.3865288764413055,-0.03482655086074554,0.016359300243275997,3.6168546171352642,32.08625997819171,2.412958927809736,7.121898759593861,3.1785241273257485,11.896707592599688,13.297474568834328,36458.33333333333,0.07291666666666666,0.6658530055919046,-0.30284703678427405,0.47955633191295016,1.5664939317909223,9.650718095004573,-0.009889924036830422,0.06900112823589975,0.3772506189005708,0.1457689888584407,0.6641420201232571,1.0762099573151371,2.7657483735413306,86.3628747363531,-0.00036874527963708185,0.58788729003058,1.308354198882286,35.25238337876323,0.0003643493227361972,0.09081739793645575,0.3283970430680165,1.6248427061203743,-5.78588495277036e-06,0.005488357586710521,0.020908773071665478,0.011657253658238168,1.27653210703705,0.51098277854774,0.24064825633486853,1.017083186700317,0.03390145636168996,0.983181730338627,0.010147801896100412,0.015746251480734164,0.16290006950061844,86.70276530821504,0.39386221813475686,62750.82240995351,9088.173634503935,177857.15280093596,32946.17295619279,144910.97984474315,-187249.17759004649,0.4709517941462,392.43477392466434,2.491469854819951,48192631.610844284,292609.5007910209
aircraft_055,I,28,11.159535015503423,0.04167329123893968,0.018604253012608395,4.27130200731105,0.0320874207121766,0.017775986698237548,4.3376254298287895,-0.056598691320349025,0.017426992740372817,4.3808111417099935,0.06520129321516455,0.018101249457261114,4.093359050624826,0.030442654996325806,0.017531921567550006,3.9555489533041457,30.37257558995958,3.1359263236491812,6.690026902626285,3.0366132470885954,11.106786801981107,9.685360067584734,164062.5,0.328125,0.21340236786793082,-0.35977315390492365,0.883495101795554,2.657774894219144,27.300009515022957,-0.010583965402127655,0.11644113015042783,0.5523872706812937,0.4101167134302693,0.014158006388899925,0.7172312074940509,2.0431428123465984,27.789536924007255,-0.015139262832302661,1.1046197577750576,2.3578289524372056,124.48222866770553,0.0035081439117722094,0.2132089377206017,1.0140912060914107,8.957660564937663,4.106545579119905e-05,0.01360632422116533,0.06592410004386073,0.07164675938587117,1.4386663102392625,0.5720457306615901,0.258227531396088,1.0566522451058886,0.01550674923160114,1.0411454958742874,0.01186792455918497,0.01648215778011858,0.10273510840186706,107.41891321106978,0.48720333215397565,76802.98006694966,19521.675636763135,244397.4200801355,-345094.3763689889,589491.7964491243,-173197.01993305032,0.45141064351173316,439.3311211481012,2.609884609654192,58984688.69141734,636542.7416537948
aircraft_055,I,29,16.473825963043723,0.02123304203844811,0.0181741950513645,3.8101930590432413,-0.009581502001427152,0.017405040006652488,3.6821375652337576,-0.007574209294054541,0.016535876212271435,4.045491584454303,-0.05322013219395004,0.018491393133357053,4.038784714302888,-0.003094282267129081,0.017058144949322857,3.575014029475646,27.373867704269603,2.2875088571561775,6.387792379862319,2.777948566816299,10.124032917525728,11.966671787361163,160156.25,0.3203125,0.27423693833226487,-0.7126270125664189,1.4937195571291975,4.729049857937308,82.17106123168755,-0.04387727342374954,0.21600026479266243,1.1980156729678955,1.4574398854080832,0.026312399717692572,1.38688757995604,3.1090580045241034,103.90407309802214,0.002491149513722248,0.5581277821390423,1.3147315296385276,31.774308356177297,0.000985112130266914,0.048068999229377934,0.1685365514415708,0.4553850291661577,8.645800773210507e-06,0.002750706475895268,0.016244359759648976,0.0029282203552980285,1.5116920502445281,0.5194287855133127,0.3011109021662363,1.0051197394562503,0.0016260136188121729,1.0034937258374381,0.005678540117886893,0.022043703166639634,0.3973097223009503,71.30955175799693,0.31188528599243953,48002.57637889,19717.957834736975,94895.14199273285,-283888.48034668854,378783.6223394214,-201997.42362111,0.5796962173913232,398.92130727422415,2.7383654583415797,36865978.65898752,509092.54471858416
aircraft_055,I,30,10.205804864293457,-0.0020428886509348465,0.015227382803280773,2.637740589860499,0.09212216676407223,0.013103972916747829,2.4137145016249475,0.04246030492447956,0.013451826643542449,2.8012161608508177,-0.06846228002513463,0.01598042856052249,2.7559332981834914,0.020731191214366267,0.01303406595557102,2.544709842072781,26.868681077482346,2.809315435761187,6.2652678494095735,2.772923599674446,9.426200625382561,9.56413820087891,195312.5,0.390625,0.31063719990561917,0.16065358070231786,1.5408433140274993,4.1686419283179115,72.00023074127168,0.023747537054960702,0.19732670861964524,0.9867539591088214,1.1850532635251738,0.042468981827418505,0.708155998848116,2.449352752466117,27.177580788589644,0.011490561944745209,0.6762261862574234,1.6698548045186852,46.65621657539467,-0.004124956366622008,0.10882048990338587,0.8524724528414785,2.3362061147043702,-1.7043740295681408e-05,0.005983437171911135,0.06434894021960189,0.013855300810285692,1.6295728738607225,0.4005652853302521,0.2075153918815924,1.053690463232014,0.010682215744271643,1.0430082474877425,0.030104598291761517,0.03825754082885337,0.43556580043377624,90.76566411937473,0.4131118401083334,65384.66847862041,27079.952340906355,346280.9224536076,-63524.80888921775,409805.73134282534,-184615.3315213796,0.5180563555588777,307.6341391336336,2.7628088832158446,50215425.39158048,694706.0070075571
aircraft_055,I,31,19.534029509142663,0.011597597109097411,0.017640058832866727,3.526707746273674,-0.03473934813712482,0.016972609627519872,3.3718081557383477,-0.04487525561809237,0.015887946914977597,3.6341587645287983,0.027297022812609796,0.01708054046117691,3.443778232826459,-0.0009359468253529597,0.016468711977985447,3.591854749699932,29.10766743459103,2.572197728887628,6.788125400857392,2.8350601684989245,10.080385654422377,11.316263562357985,164062.5,0.328125,0.3619572298921997,-0.32394452258892376,0.9704700227039206,2.8684039457122332,31.402563560469414,-0.01012356203679931,0.12575919246676331,0.6393069018812705,0.4775358299461602,0.03496237066080307,1.3142393559661887,3.342219831280464,93.33616241516287,-0.015680564352430242,0.5471507110273522,1.6574875013917616,30.56121762896708,0.002978944402016771,0.07669148506093952,0.6610459853336753,1.1604202241487154,6.131045606612421e-06,0.0036564768524608784,0.044057905713056185,0.0051741360376110455,1.4482635030006996,0.49496083929726725,0.27731699716547425,1.095218640875424,0.0024101337792173847,1.0928085070962068,0.007555848686554169,0.01801303012376443,0.32233701445010854,70.15461835623854,0.3057598957548078,45590.87042659699,26940.077771187836,144586.21083357945,-496311.3390762042,640897.5499097836,-204409.129573403,0.560280683132835,380.1299245803013,2.8571124802241137,35013788.48762648,709673.4663002779
