individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,Q,309,16.29918792058865,0.019743563167324833,0.022534973368051592,4.313444857929455,0.028051913209069072,0.01807422430395828,4.344251386694811,-0.019684772713328243,0.019796130108349352,4.533404963146575,-0.012068620799418044,0.017282180495163474,4.42660541976033,0.03435164338268031,0.01908212224468519,4.542380595426383,26.759258455426284,2.2243921943863927,6.242532505771918,2.8101835599305787,10.158128949587228,12.029919239492715,148437.5,0.296875,0.3720713097511989,-0.35427414807573027,0.8050959862440894,2.4796837753396126,23.210691571833824,-0.009688536228726254,0.10919811279059902,0.5581020623062045,0.3605428671385118,0.026627028882609104,1.516202258748844,3.4844650214625634,124.17722755751944,-0.012669883422177404,0.6409088902270236,1.3588641678787527,41.91432261483258,0.0024482986587548417,0.0736814052908009,0.5394295957069968,1.0706838994340957,5.560523663977971e-06,0.00374313936030735,0.03598025247336268,0.005422304674570841,1.312784100820896,0.5857456368869695,0.29944293729004096,1.0172730319817833,0.0024236496849383074,1.014849382296845,0.004699781826939835,0.014425416113505781,0.2755146536310729,72.86852524847679,0.3158576423819213,49596.72034478296,20402.977642606154,404574.81679012673,-41020.892032809556,445595.7088229363,-200403.27965521705,0.5112166756913019,449.8526491291925,2.782461855738761,38090281.224793315,588169.6923167288
aircraft_083,Q,310,8.381189619058643,-0.04729618659493883,0.019585139099085082,3.2561234279448015,0.04311713509617968,0.012344860013839125,2.6657033294389225,-0.005113217796825623,0.015923972246899773,3.2482010556392,0.038941352310887405,0.011587169113518524,2.854201105697827,0.0076709164350304525,0.0143650437659663,3.034286902883586,24.74712929820479,2.4654033501862007,5.874663779181942,2.7968742635184958,9.500055724802504,10.037760878493067,147135.41666666666,0.2942708333333333,0.2846340272767162,0.2369778483999171,1.43642631589667,4.029087205276689,63.584371848982016,0.024625788034916087,0.18780465955716202,1.006974743195364,1.0763105876316643,-0.13535023587591136,0.9316803241015297,2.766347639533755,47.862787284158195,0.014404241813555615,0.4826897696625913,1.3964646601176107,23.786083383753184,-0.0034485601286265476,0.08293118484235698,0.7202953093151764,1.3572263753046332,-1.2688515641736906e-05,0.004141060289431648,0.0512020086234124,0.006636485490505987,1.6034044692090321,0.4012589317480575,0.1866681999115177,1.0821014607129134,0.0046663793075169,1.0774350814053963,0.019451909580176747,0.024248328100992506,0.3105272344945301,78.93104537229347,0.35914371966335723,55958.46484204035,20954.919497357907,221952.44681227722,-196932.3373820766,418884.78419435385,-194041.53515795965,0.4652063421948273,308.1668595825081,2.4364109668688285,42976100.99868699,539948.1138507929
aircraft_083,Q,311,9.286892812006087,0.006038044783960182,0.018389287214118474,3.22283204073161,0.0047537528429112234,0.011451580753777259,2.3815392734548406,-0.0628059364170117,0.015367258677601546,3.124709351624534,0.03981599741776211,0.010375017615142803,2.4923986894693573,0.006214709246684489,0.013425884281278444,2.802446507868749,19.37557297219839,2.0432456113103865,4.59477948372473,2.7211054267559915,9.091532673066174,9.482742977616056,153645.83333333334,0.3072916666666667,0.0,0.25894181200163136,1.495867834406433,4.192385752266701,69.14014320043435,0.025916866198332094,0.19484455159878297,1.0369145144503031,1.159082497238192,-0.13597033909882417,0.7687583529768277,2.561215834170829,32.91177627285988,0.010490425932336681,0.4771738453395764,1.3267827160686576,23.23610262666479,-0.0033234836866285586,0.08262958761117598,0.7186709624773533,1.3472227756438335,-5.2112971339209705e-06,0.0041529166637093605,0.051618317252690116,0.0066744899176797556,1.5621974764652464,0.3470326582661534,0.1842019036504929,1.0621887021823349,0.022269421516708614,1.0399192806656263,0.01913062069472305,0.023750715232029034,0.27880245599822495,83.52027121358341,0.376711243502718,59907.7542416066,18175.603556723498,376956.69447092223,13619.140684636219,363337.55378628604,-190092.2457583934,0.5307912649224529,266.52108154840585,2.225104703255095,46009155.25755387,512225.1136758962
aircraft_083,Q,312,17.244169555445982,-0.08399446126008878,0.022361385231228884,3.9108833742478843,-0.007031903222370039,0.016341252067089692,3.7836689214272354,-0.11888027488065488,0.019249514519403963,4.086393664595418,0.03670861419684963,0.015263601740398572,3.9085190310634434,0.10919983313271381,0.016779668364555377,3.961921398266196,28.460953479814386,2.3305593381263736,6.7405585787906155,2.807165114997904,9.892121214899952,12.212069872760777,69010.41666666666,0.13802083333333331,0.2227370102815007,0.6342957885720875,1.7422309997725938,5.28611108871952,103.13100011906695,0.04087065757711219,0.24004074474526632,1.3215236382279203,1.7786990936594298,-0.04383512997565198,1.3387661503411854,3.273037550112101,96.88768149164437,0.006079080202424607,0.555603065542793,1.3835650478143602,31.490635608978977,-0.002481896191851773,0.0661964123087327,0.505963432286846,0.8644605878172087,-1.1036912455093378e-05,0.0034491391091883575,0.03828782252870206,0.004604016091884079,1.5206920982919048,0.5056067133876899,0.29892480101161645,1.029423946290277,0.006079103808972676,1.0233448424813043,0.008332155122597289,0.015473837938474372,0.2255498503960669,70.69742621095178,0.30442835188952844,48085.907630668116,19376.3035506779,389644.42942160345,-29389.455141666007,419033.88456326944,-201914.0923693319,0.5912199998468106,388.30595588174583,2.540971038536577,36929977.060353115,521719.3984054583
aircraft_083,Q,313,10.630806905492346,-0.01594482345920191,0.020828684570033788,3.640746796144819,-0.044546277210135585,0.015638760214940574,3.4269293078444387,-0.0098513023678904,0.017312438487103534,3.612288161893243,0.014830106064227877,0.014265290761931239,3.5960517036819204,-0.030160092951936016,0.017001386121906034,3.641789883275679,25.23804574088666,2.037726832657865,5.650071395565647,3.117172730368492,11.539597228520284,12.385392063551501,41666.66666666667,0.08333333333333334,0.3488128190105239,-0.41527776269566785,0.8020239100683254,2.5250274974082547,24.470939175324137,-0.013557537352721997,0.10298021208659641,0.5544445125367542,0.32366192701412505,-0.23081177085996596,1.1186267890781187,2.479007393582543,70.44839820777973,-0.005950892079882128,0.6316913892452817,1.509728569328513,40.70508128504439,0.00176729944626714,0.08407567805329255,0.3932049171691042,1.3931530685283737,2.64928662535582e-06,0.004924858504395361,0.027790607434541422,0.00938639022482252,1.546130356451404,0.49530060865079784,0.218383564173379,1.0121160997671814,0.04136423921795506,0.9707518605492264,0.007166173732619445,0.012457394282248714,0.21592894527830592,85.29098968676401,0.3854797324933993,61335.62930209988,5890.635415839735,133892.66869554884,28739.427763655218,105153.24093189363,-188664.37069790013,0.44091115649596574,380.39086744381274,2.233531491944409,47105763.30401271,249209.7459360113
aircraft_083,Q,314,7.22357484971195,0.13404616669761063,0.019819359717555222,3.520131550913276,0.02180724821470884,0.01615012365026125,3.6161145800147274,0.06465836765476006,0.017457075100586198,3.615569863838862,-0.06768729320514313,0.015446496987488576,3.7861590253101465,-0.020132754605206252,0.01770794918080806,3.7209829790164735,25.775810161685712,1.785030492233908,6.072179073276602,2.7968857183569664,10.257544889614337,14.439983111676774,31250.0,0.0625,0.31198289108575716,-0.3059693656299362,0.5687214313896376,1.814303049707093,12.511839576775918,-0.012142951916548314,0.08136023624986036,0.4231802424841565,0.20300817971642085,0.018421273166405346,1.347590817061763,3.427147447004001,98.08237909085011,-0.005317760861821405,0.5359315929145918,1.302406304619424,29.299596988184646,0.0012090390793949787,0.051008017889929855,0.2575660146045856,0.5128460939173172,3.866458556251468e-06,0.002809880049108382,0.0179275859547158,0.0030555356050332083,1.1880523467187336,0.5363601278327285,0.21450730591787665,1.0075616683792497,0.014192061409649613,0.9933696069696001,0.006463475205875241,0.00974622186881664,0.13881886083366546,70.28533066255264,0.31512582758409297,49527.15152029792,11123.751917704787,95740.5227298644,-84958.51651147727,180699.03924134167,-200472.84847970208,0.39993149152349705,411.9245781755354,2.215240907059204,38036852.3675888,284722.40434779914
aircraft_083,Q,315,13.124411436605637,-0.029456747304359363,0.02255196965019703,4.1045063643463875,-0.005368721519792346,0.017575764119806808,4.041016262187892,-0.10054879995459819,0.019823435615081913,4.249936836943631,0.027448443779927792,0.016435827104358147,4.2410518709593035,0.0809655513491751,0.018078332459640117,4.400160184295989,24.103292672069895,1.786244273747737,5.695683374929131,2.7023511278578236,9.998822211565171,13.493839015365202,117187.49999999999,0.23437499999999997,0.3938779566110992,0.1308463436536049,0.27133938009559055,0.8298303996811838,2.722374745145299,2.5585326878991397e-05,0.037160957190639214,0.16297943778593887,0.04142812181800415,-0.011028051122594933,1.4315946684404155,3.1964712834917632,110.67758528140365,0.007657692586348683,0.6353992150922025,1.4144705592735447,41.186661885144474,-0.0012545409752283388,0.060677180617593245,0.28361604469028745,0.7256089417894365,-1.9847208253372164e-06,0.003354631168547498,0.018220096416678752,0.00435512548163345,0.9982968940996508,0.564054291272513,0.2789364260380486,1.0048654531385524,0.004841046960658691,1.0000244061778936,0.00403501452358489,0.007367873110476086,0.11651156513697636,74.54555317162094,0.32712489441551623,52321.78810838249,27064.808679444744,499578.8750866512,-26926.613810787032,526505.4888974382,-197678.2118916175,0.4945205281725005,433.1936956972901,2.295556695348264,40183133.26723775,751356.1553394058
aircraft_083,Q,316,13.754854252999314,0.04488496405242999,0.021781110433605737,3.8843059501761297,0.05990251713217602,0.017304313389603,4.114612619971144,-0.02456388150441844,0.01928915323352411,4.192645578405223,-0.07119782715302626,0.016849237594205854,4.234159980564496,0.021892611297115328,0.018619440660972188,4.284895530613784,28.027426581021384,2.0237725265020132,6.629362831808702,2.7760523397414345,10.10220912630558,13.849099251023706,33854.166666666664,0.06770833333333333,0.22932476689947132,-0.5530679335882452,1.2180288687487997,3.8237438274394484,53.684353928071566,-0.02965989147245835,0.1749421879362729,0.9600019621017787,0.9445343484626474,0.02504056767376892,1.4629702523795822,2.991158732364563,115.60908542635815,-0.0050257181781520254,0.5918053336745175,1.3788238825137333,35.726398702498955,0.0017484832557025263,0.059704835118212105,0.36345778619201363,0.7028417324471079,7.920469393475354e-06,0.003229407121324087,0.02691123671261827,0.004036074505479432,1.475440958441329,0.5641198143295317,0.28596755158535214,1.010402904843332,0.009638598373047938,1.000764306470284,0.004379552259735921,0.00972782974874884,0.14184717931640778,72.49206478164922,0.3139012967841019,49394.5275832281,13390.809939647075,92119.03472359579,-53308.448235989104,145427.4829595849,-200605.4724167719,0.506926976009929,433.24401740508046,2.343226291402811,37934997.18391918,263353.4113466107
aircraft_083,Q,317,14.71937886655724,0.022217365645166066,0.020946486240498868,3.7490800189310374,-0.04182401846392174,0.016372602611085463,3.6414884776888674,0.10070837784007564,0.016992708841798678,3.87237636523959,0.024407955415334765,0.014994458163693061,3.834903005679789,-0.09319457501385948,0.018146108572343698,3.993721768859321,23.591290648166815,1.89071555869881,5.52752659784592,2.6756252786066415,10.04404804140999,12.477440374163068,203125.0,0.40625,0.3687692037684389,-0.22353104201059193,0.4495707445116689,1.4712979922392888,7.5623994318935175,-0.02261336092419691,0.08624056074272858,0.4578639548706112,0.23846395228524764,-0.007812822179447586,1.3211848751127198,3.3042566999936143,94.26188777851911,0.007896996166347559,0.5512198675617705,1.4044340222969924,30.998381904213254,-0.0008087858385225899,0.049663141436423926,0.2002575134157912,0.4860151051177679,1.083147586743126e-06,0.0027132873980837188,0.011046385117207583,0.0028490667853119326,1.1245359644059885,0.49099065440294476,0.2919779813755668,1.0110211938106222,0.0008578782947492139,1.010163315515873,0.006196747684956029,0.018196791012245205,0.30658047324483456,71.89821304857587,0.38541925751827766,49199.4306423141,65987.12699821983,471139.5938005688,-496799.0607975731,967938.6545981419,-200800.5693576859,0.5946711587221927,377.0808225814616,2.3875499479851143,37785162.73329723,1513662.0289755322
aircraft_083,Q,318,33.53843502757681,-0.00913653675327643,0.020486979186118234,4.368150250268449,0.00404237050740092,0.015137823668130516,3.4787545725411246,-0.02541913524817207,0.017033865488624404,4.099975295972792,0.06819415000082492,0.013735738096069592,3.5345114779813946,0.0643772414710121,0.01602174534714772,4.104602963280809,22.553809351545162,1.7252042748861662,5.304098001827252,2.7301891848130655,10.072230009011703,13.073123965585655,140625.0,0.28125,0.3945136964860494,0.12102000559416827,0.25332462226900115,0.7594197478052835,2.364576180052338,-0.0015452848972335432,0.03452811842026907,0.13158420886469357,0.035837366011732284,-0.014672576045076614,1.2078445474833688,3.1802876301886824,78.79160171014752,0.007890009981760133,0.5170745346956291,1.39035189895186,27.277689322197787,-0.00133461133860846,0.051900404053242935,0.30001038319051815,0.5310003262780586,-1.8793075011479594e-06,0.0027359748452060535,0.019400005991564,0.002896912449648629,1.0001280223748212,0.3906198163885893,0.3513079022102747,1.0048402991899446,0.0022083344356465086,1.002631964754298,0.004299827845968045,0.007535478774825368,0.11045370391875098,72.29426550590979,0.31271848541710434,47127.98256357508,33556.997295771616,174775.8035461968,-499353.1506913106,674128.9542375074,-202872.0174364249,0.8993601642083436,299.9960189864366,2.0854376757151933,36194290.60882566,878976.497379546
aircraft_083,Q,319,18.765817538969845,0.06507800531570834,0.02115025970145235,3.7663430432284293,0.016793463008077228,0.016980553743691302,3.861026704968073,0.10016121314474415,0.017789756658435282,3.899322685590894,0.001285933648199473,0.01603437437031777,4.066953105053528,-0.030994592929736258,0.01852604469466199,3.9353766754829858,24.808911896728283,1.5229465353116762,5.914748426865149,2.673745470208628,10.082342543280168,16.2900740909142,27343.75,0.0546875,0.37674535563607914,-0.06853990982666812,0.1379385546913978,0.38607663754535854,0.7117429232819862,-0.0008146073487389447,0.021230382880072382,0.06722627405049474,0.013541782271012699,0.00735097072266384,1.4229357241187457,3.3791237805441545,109.33920603417083,-0.0019933534215323726,0.5687628729424216,1.3578998985195676,32.99650826774918,0.0003840199612798936,0.04802755867137094,0.11388015077242172,0.45443839106273987,9.77374700000449e-07,0.002736636066748486,0.006511944538377282,0.0028983118539138014,0.8524088999372625,0.5230803720807383,0.3137226351843364,1.0078639388339905,0.006622790465321559,1.001241148368669,0.005474063482001708,0.006603624162871066,0.04864418200564109,71.15394716032111,0.32286495056361575,51231.9035603451,10971.02660273376,196321.43142811814,-38186.63290877221,234508.06433689035,-198768.0964396549,0.5997599067546598,401.72572575800694,2.0865427994867844,39346101.93434504,342762.4135330208
aircraft_083,Q,320,9.125989709238915,0.00018987030503194339,0.018232879135679968,3.0420445672346093,-0.0034368540210931316,0.010987134480382977,2.2616309776220356,0.055638396793238655,0.014469405844974534,2.896030825106628,-0.02856613354831796,0.010162641490443982,2.35563530646018,0.014387620157653052,0.012992197210386016,2.661240201485445,20.492545115860615,2.1711785481427444,4.620350387846948,2.6280698452694815,8.624202173786207,9.438443067425393,140625.0,0.28125,0.0,0.19182726778765605,1.4959239506754454,4.127165323371433,68.23758500613928,0.025032303843041434,0.19291434942617042,1.025201454764273,1.1352768735063874,-0.19904975733699062,0.7507444727695203,2.3161041974188814,32.57485574165459,0.014249078439203575,0.4184681769791724,1.3663657080403553,17.882502440825128,-0.0036473741893275095,0.08446699980049908,0.7451504661022805,1.4081515465735734,-1.079794542568806e-05,0.004203222959641941,0.05364619080613048,0.006837206339661505,1.5219675567988498,0.3318043921990195,0.17551398243037125,1.0727297700227767,0.027142734259190344,1.0455870357635864,0.02274289795371093,0.027781723011098613,0.22640601114915937,84.9427405566421,0.3803529043601547,59801.271387431676,21002.31993209633,205345.44143695102,-174362.91721537962,379708.35865233064,-190198.72861256832,0.5289682311531797,254.82577320884695,2.2167657094361926,45927376.425547525,475082.6697276179
aircraft_083,Q,321,11.819331891361314,-0.050303097873310144,0.021732553455719544,3.748868986814519,0.028071716598986853,0.015946544521908062,3.662613130631775,-0.05967663031170751,0.018376359947300233,3.864613564838103,-0.05383539024366982,0.01525148935411935,3.8078649278484304,0.07229958958280233,0.01684529775357177,3.8856364599453928,27.510692446881617,2.4403495418847996,6.255931618272599,2.913743536937698,10.54082756795796,11.27325900437762,50781.24999999999,0.10156249999999999,0.29689743344385544,-0.6349035074840051,1.2299082069534077,3.863310899453935,57.47329984040516,-0.02042734292520729,0.15184499513528785,0.8189747476317168,0.7042253665985883,-0.009057226142203787,1.0467484805555216,2.6945085184761837,59.171278404096945,-0.007461358548561267,0.7933288156932357,1.521346759295768,64.20148073142343,0.0027668459130967267,0.11087514436198867,0.6017346677670697,2.4232877554989347,2.8386748173594e-06,0.006527734413896045,0.044173233165092994,0.016490582634301296,1.694948539154175,0.5253340622526755,0.22748060067034456,1.008330422902043,0.048288164531139904,0.9600422583709032,0.007951471149414593,0.015727786018892336,0.3072686471577065,89.93307006588901,0.4017032225143717,63916.527272977924,7284.461615860347,118279.2052549828,16388.81379269735,101890.39146228545,-186083.47272702208,0.43302084714417544,403.45655981005484,2.511032915309586,49087892.945647046,265550.67039410933
aircraft_083,Q,322,18.990632829681864,-0.0026543566259713525,0.022011776848051282,4.044453866154686,-0.02601442177642732,0.01740918715592347,3.896992673916754,0.08647649048098165,0.017981521537679058,4.117205324097647,0.017700823051270173,0.016155436653758824,4.129804152441249,-0.07775253226450435,0.019057692144381622,4.143371123056661,26.39823796772138,1.9553451888526803,6.227365187555505,2.802885564261631,10.126360122746696,13.50055126747765,36458.33333333333,0.07291666666666666,0.2466581612031246,0.4974095360854195,1.009532125524499,3.1672093189371773,37.99714077164173,0.02015785181300141,0.132138531638821,0.7197824273494888,0.5360079160013588,-0.030033913036604645,1.4264240467647207,3.4830102921013117,109.92173024453034,0.006679213760349123,0.5799495303992752,1.3437591080963862,34.31137911009322,-0.001836504962716109,0.060369887674353466,0.387225579284288,0.7186355293935507,-6.484438396756398e-06,0.003195505507123655,0.02772522748697042,0.003951772130177585,1.4218435992125273,0.5267452799340244,0.3191282200723763,1.0074203109735143,0.002336103144309141,1.005084207829205,0.005999393768476309,0.009701713148090329,0.17051232553692414,70.84723980337785,0.31098343454170585,48149.73848446372,23397.383016042375,356841.61936002,-382074.89059801475,738916.5099580347,-201850.2615155363,0.605849225857985,404.54037498933076,2.5561918759384055,36978999.15606813,646212.527837645
aircraft_083,Q,323,21.38377921115426,0.014417495822256331,0.02230743763094697,4.470373086127492,-0.055717666201219665,0.018117736338613716,4.168624124008793,0.06350837067618138,0.018782789158256527,4.5210950750873735,0.026475401020136628,0.01675379059101761,4.301961899336924,-0.08887008385781305,0.019689087847201844,4.504738979557391,25.854413241935855,2.193537071451854,5.981379403856143,2.8523330409969634,10.31933569276951,11.78663154519809,158854.16666666666,0.3177083333333333,0.3794891548567635,-0.3604924798437799,0.7814895848405848,2.415443262149058,22.220423977146822,-0.007530404974100838,0.10489169047065558,0.5283966303605176,0.3317692118659736,0.10598695507608978,1.4960123014813917,3.2734453670629393,121.46144620481739,-0.012758136397664432,0.6023630371207828,1.3808527518534175,37.02640785043892,0.0025527039263318714,0.0720831410242955,0.5563917495144631,1.0248916169010047,5.47124345681593e-06,0.0035935666643780446,0.03748070237932174,0.0049976217553578004,1.2863019447519661,0.5594136398369348,0.3157029719345088,1.0067451373256449,0.002182411311804574,1.0045627260138403,0.004979136229366475,0.014771481098711353,0.272749959365071,71.67131382653683,0.32076873915549975,49583.285434665355,21461.795662150347,299874.12706918584,-219241.547515456,519115.6745846418,-200416.71456533464,0.56434621799092,429.62967539476597,2.7238327938202835,38079963.21382299,604203.105632531
aircraft_083,Q,324,14.181636146897588,0.1023831765420727,0.018255073659868584,3.565546845789572,0.05108455414215332,0.013707223261578994,3.066822465637431,0.032440973710394616,0.014869123767192032,3.2309580459478235,-0.005529267128654466,0.012384904863189812,2.995353303149799,-0.02966405399258057,0.015488659905053562,3.3986787042879967,23.102275653686053,2.123842039923201,5.480957704967272,2.8288939157261077,9.795388026233178,10.877586571608424,110677.08333333333,0.22135416666666666,0.2941998148677569,-0.42775354467721327,1.4193616278446604,4.201031184945673,65.92681576745295,-0.02660039151294093,0.19203759333193995,1.0362491132524865,1.1275805424409584,0.041032421072520815,1.0234642600689698,3.181311208922353,56.65478856575024,-0.01220215262599109,0.43059061350898137,1.3030934100179,18.926831235016387,0.002971220248342005,0.06943691662975406,0.6347346375618259,0.9515717675398796,8.781063559191003e-06,0.003306628477566564,0.044505184682960705,0.004231407301348052,1.5336493379960756,0.3778639141604165,0.24469081243052246,1.0704126792717459,0.01099863055559254,1.0594140487161534,0.009636712337954094,0.01553939037398327,0.2925045487871303,71.06997476326885,0.300720579688802,46877.49097397083,19379.0208931517,219482.5878322917,-74002.36480386012,293484.9526361518,-203122.50902602918,0.647563324415897,290.19948607519984,2.3694652742994657,36001913.06800961,393750.6906861608
aircraft_083,Q,325,18.485390671858223,-0.08589247479562236,0.019342286550603334,3.7760109600431515,-0.039975489313663445,0.012400527153673908,2.6995200389216722,-0.03666765464489992,0.015168409974133394,3.42818863554976,0.05445413843114983,0.010829231355613035,2.686026530786489,0.044954326841384985,0.013667051148099138,3.2644678337697037,21.667130666711564,1.9963452192597668,5.141113429379564,2.8292823789385397,9.761770977303469,10.85339872967743,97656.24999999999,0.19531249999999997,0.2616734170171109,0.49333995501813416,1.5206943343784287,4.544847316572533,76.67686709483839,0.031237437919579204,0.20785456275120975,1.1295323235411023,1.3253789035282848,-0.041706817458702077,0.925463039876143,3.0351496364523056,46.34395002716356,0.010843330084068119,0.3903197771596854,1.3315984647240007,15.55164483742845,-0.0028828400642054467,0.06582902101912357,0.6111087260021147,0.8553288427088841,-9.298420033988505e-06,0.0031281612059418664,0.04356301221980197,0.0037869803695072474,1.4647436184837361,0.3011555475663805,0.2785124860997975,1.0552289394901868,0.0011648371647498225,1.054064102325437,0.009123598743678386,0.014556116151499857,0.2581689715661626,67.34264605688999,0.29612054787749287,44248.20329691964,31943.595590419765,443558.32298973616,-309209.78855196247,752768.1115416987,-205751.79670308036,0.9248127366420437,231.28746053098024,2.2675148600625166,33982620.13203427,784268.5647349095
aircraft_083,Q,326,18.843300613096538,-0.06566957342788399,0.022091464639830267,4.511512731035229,-0.059940261959527286,0.016313004834899014,3.699746520888585,-0.04489320286775947,0.01872283979513686,4.474537666289793,0.09078154618683511,0.014886271609859511,3.8228166928251723,0.03759332271639508,0.0171363951675344,4.259368289076794,28.070731427424683,2.3427629950402493,6.666624495544036,2.794182533795499,9.738446433775927,11.981891248432675,67708.33333333334,0.13541666666666669,0.0,0.4616120317493826,1.6361138065684866,4.822130550342225,86.6986216769945,0.035160892815342744,0.2237018202847269,1.2229048135930296,1.5383637834681685,-0.04306632046280972,1.3189977579254266,2.935762319140234,94.04692884200742,0.00981824026194744,0.5587091008477805,1.3029505377831991,31.849730235621625,-0.002846123394181643,0.07291549096564742,0.5966616626798221,1.0489795405038547,-1.0131522982782343e-05,0.0036623545285588656,0.04313437461462846,0.005190809072817457,1.5470185755446315,0.4791389144022471,0.32987245219873207,1.0687750033848171,0.008716494509803144,1.060058508875014,0.01140460747795821,0.016183539780804543,0.21615802435664,68.15066165861951,0.28672438161532493,44225.83410268177,24674.657331136652,329785.6142318329,-151383.09102444295,481168.70525627583,-205774.16589731822,0.6884693400665789,367.97868626092577,2.6859091631971572,33965440.5908596,532094.9835025925
aircraft_083,Q,327,14.956078409113845,0.010832315444578806,0.023030770741510668,4.295037872524545,-0.04607440117753118,0.018914278597454585,4.371028234766371,0.0915410629091805,0.019335879091301324,4.59301297964469,0.04033443631753013,0.017604667148560977,4.563254455705955,-0.08784647762206073,0.02048912966479247,4.614519479552734,23.75724061046048,1.5388975650467618,5.711369449522082,2.5901535875169968,9.799971127904666,15.437831048708288,28645.83333333333,0.05729166666666666,0.38725667308172285,-0.10018896911362649,0.19636799836743946,0.6107492901651294,1.4579466094465774,-0.003238563335942643,0.03126286956585775,0.1519192975296281,0.029635659179182386,0.002012872439976038,1.5796815523566652,3.43879048619026,134.7514843596169,-0.004072669655660869,0.6385783870578934,1.3749827741256822,41.59549219166966,0.0006280153786085344,0.054628701296650026,0.14600518326020506,0.5879838135088531,1.2671707439283682e-06,0.0030864472149505474,0.00920247860578879,0.0036866231523459032,0.8818868279594475,0.6066303948509046,0.3044377657150487,1.0067626593383978,0.004696150922677775,1.00206650841572,0.0037019102272436454,0.0057283228358721685,0.07595520993770183,71.84341513460463,0.31913514373837276,50853.51783429129,23880.528897322252,448378.3900041679,-46301.63568850933,494680.02569267724,-199146.4821657087,0.5018504979294226,465.8921432454947,2.139142512326306,39055501.69673571,674954.8661807404
aircraft_083,Q,328,14.809419497859066,-0.10586009330526626,0.020230815126192635,3.713819559591976,-0.030569903833104112,0.013723319752528279,3.0723924991716647,-0.09040012259058376,0.016129793039554828,3.4359117518221947,0.08423221403432729,0.011972148925554834,3.115761474213408,0.08941160335698138,0.014432670458122994,3.5719329975755523,24.39153154663989,2.422232553384453,5.53955819798658,2.9001428705470027,10.424546573035823,10.069855395411533,240885.41666666666,0.4817708333333333,0.40405122282652783,0.19874435550944147,0.4680568176919312,1.3868287760165372,7.7572951030428285,-0.005998947206956722,0.070878852273483,0.24592237953765383,0.1517939720159424,-0.02732466565333125,1.0340100663155682,3.3635595768535658,57.7758665481296,0.017890135222462824,0.4877909421635934,1.882573034109345,24.302526139902675,-0.0029419445364677467,0.07462459619852466,0.6627737657016082,1.0987646229033572,-3.209439579073233e-06,0.0034538830818846883,0.04256529959248666,0.004616646315162862,1.3207854784416209,0.38004373997902824,0.2514314430347075,1.0902583319963608,0.0029709652269040245,1.0872873667694567,0.005896787186117788,0.014502494890345238,0.20991123803073775,73.88307552755272,0.3336835605805945,48461.74505996626,37510.330775718336,182667.08563578693,-491502.28051584744,674169.3661516344,-201538.25494003374,0.6615855402553983,291.87359230389376,2.5244109495374487,37218620.20605409,996780.0510656865
