individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,I,297,16.295009755184186,0.0568921315209443,0.014451339532517147,3.702833766314387,0.058710262577694954,0.014356743982639418,3.732928436677744,-0.08552002297577734,0.014982497109446125,3.671921361227713,0.03765331888789185,0.016796198792934692,3.2525897129366474,-0.03772545670509028,0.016466315632795707,3.610351898253251,26.502897785383333,1.6713154000961907,6.2463517353798075,2.7818164424107867,10.345746149995406,15.857508273936796,27343.749999999993,0.054687499999999986,0.2269766902027096,0.21133907689554168,0.4126139003130572,1.3319403088353516,6.447433084638398,0.010801260473857415,0.06560106712849731,0.3557254568087403,0.1326050170866518,0.0005789340173008276,1.2247641960577202,3.3077952738262395,81.00257423991351,0.0017293598905026763,0.5896370542150788,1.6066104941668347,35.46283433168478,-0.0005770755960266528,0.05427050345505701,0.14429983540304595,0.5802872506172502,-2.668023582698529e-06,0.0031577362284264778,0.008778659256995487,0.0038588951149800964,1.1860400628920842,0.4549356189505083,0.3137971588796429,1.0178761029995356,0.0033398279164816758,1.014536275083054,0.005495313420332872,0.0072732361302710906,0.05047039588834444,76.34365275945137,0.33201860490655954,51989.72379311238,14409.969289160128,123891.72075507203,-152287.128394135,276178.84914920706,-198010.27620688762,0.6897616845292133,349.3905553539904,2.0826322419481245,39928107.87311031,341453.932540053
aircraft_070,I,298,16.356153610705082,-0.08634395733351859,0.018142189008867295,4.612243066910866,-0.042597055680438124,0.017889509071457633,4.653643708238582,0.017927659431919526,0.017738287936668266,4.605325871102435,0.07154757360442189,0.01928263198509345,4.184449608356052,0.06361844502166808,0.018646535823543416,4.411955571734057,25.9758770389788,2.1985575704759683,6.062392392514422,2.7194431189409864,10.065379943986414,11.814963314040147,201822.9166666667,0.40364583333333337,0.3082279738012672,0.5581612460216713,1.2226587262208415,3.8503094676587883,54.19315012093305,0.03972636370393092,0.17999197760514238,0.9989372403168816,1.0192588792604125,-0.01831312531357506,1.5744219435694031,3.5057629588103545,133.87355065538688,-0.005936637305455431,0.643187213223192,1.3334178568756192,42.19995356146386,-0.0002742802820382995,0.05260239466769082,0.10912593722581748,0.5451161694263786,-5.596965150046565e-06,0.0030300518283367475,0.006746527585754436,0.0035531419730607675,1.450222684000007,0.6038580242067676,0.3131053315248143,1.0088697111606886,0.0011658290110886022,1.0077038821496,0.005438884587987024,0.023806907794120816,0.42348360780908534,71.87266327635245,0.31679483276631215,49278.31112485501,17855.09741661273,240903.17392009258,-49594.783017168455,290497.95693726104,-200721.688875145,0.5185081906233039,463.76296259079754,2.8577121280031577,37845742.94388865,491016.81544402434
aircraft_070,I,299,21.388021395272737,0.04586914553374195,0.016738192402795008,4.306330277375606,0.06594263920931909,0.016579322036387987,4.387323639517462,-0.04359379492493938,0.017074179672074,4.339611194236612,-0.04078162671840564,0.019363943844970626,3.9187483725919843,-0.060482550491714776,0.01868223660650441,4.142060113974476,20.943868353234762,1.2236694168629239,5.114712787755363,2.4959135937107493,9.600984144082291,17.11562621784549,26041.66666666667,0.05208333333333334,0.39429899933863866,0.05138005829090405,0.05224543265639365,0.15131166715033298,0.16108486870291397,-0.0004591240311464234,0.009940019718518048,0.0260015949198678,0.0029704436064151123,-0.0030348763527683594,1.497734769584798,3.477586644392503,121.13380712687604,0.000644876455293342,0.6044237256923416,1.3683645994804512,37.263502516636265,-9.614205702991772e-05,0.050102076043451,0.11300994733192846,0.49451477163029856,1.2254761562516587e-07,0.002866895772208241,0.006875966861989248,0.0031807883655009563,0.8263481671293602,0.5510413571528093,0.3322640185412157,1.0111291751577403,0.0028071350504459015,1.0083220401072943,0.003078998402109774,0.0038267392965810514,0.016594771957673234,71.83199162370467,0.31519499990658484,49023.83596420286,17336.17795244514,189459.09379732647,-96846.74275182794,286305.8365491544,-200976.16403579715,0.6029747390613288,423.19976229335754,1.8176654823345437,37650306.0205078,438700.49876314035
aircraft_070,I,300,15.275729067939581,0.13102898095566753,0.013578474115197312,3.5031531439767707,0.0022622546947887907,0.013975928314544937,3.560295867487196,0.02062770587855815,0.013998757019647168,3.4857664541933997,0.005699134302926514,0.016567007690124265,3.2088687421406403,-0.06982807587610039,0.0161602562736715,3.3721972386164336,24.029921556182337,1.7926709401647838,5.651589730422712,2.809832583416458,10.17638888261612,13.40453566674846,35156.24999999999,0.07031249999999999,0.2710014009451431,-0.40184191252603796,0.8919501049792089,2.7676600200664225,28.711557373050173,-0.017327037728595042,0.1187715265220978,0.6450380293134412,0.43220705246512603,0.02524165175022748,1.2143514174686865,3.0660205375661986,79.66547132892954,-0.006898874564972217,0.5122516554199453,1.359262266478107,26.76983400097524,0.0017450635484973504,0.055398913202290956,0.3701820782766193,0.6052007116643023,5.751210999637387e-06,0.002913641054280276,0.026126353554894868,0.0032853735233411754,1.4487581640551777,0.4438281740155374,0.2878345451373007,1.0094666122372855,0.002196253154695272,1.0072703590825902,0.004589507414207641,0.008502582112455142,0.17496594280191535,73.15389173770862,0.3125178730160647,49474.43004690518,16233.352214881828,244156.38984635813,-15814.194867029151,259970.58471338727,-200525.56995309482,0.64852697955859,340.8600376439328,2.212786432154288,37996362.27602318,418038.7423810398
aircraft_070,I,301,22.208143902098513,-0.0545461895165018,0.015816599383460635,3.9387605328276956,-0.06745241685318752,0.015775759956301063,4.019847833634693,0.060653139330733206,0.015371298169785668,3.9609847524505053,-0.07131975056279982,0.01852330031161191,3.7298972723957666,0.06966113952429805,0.016596443349014726,3.7687513198268325,23.352229952951408,1.7450506007875186,5.515961635090961,2.7867308523044634,10.050981090445344,13.381978690138183,35156.24999999999,0.07031249999999999,0.24446346026017646,-0.5086790467554362,1.0295348851914847,3.252423999791568,39.560893573027876,-0.02234461230932672,0.14197247362253185,0.7758327363526054,0.6196639489726384,0.02860597671762615,1.3529089914389238,3.407427020418407,98.8837762150938,-0.005851005524863348,0.576649690000999,1.4097481373431975,33.9210281228778,0.0017792517976578516,0.05993939326789992,0.37144546848064836,0.7083916306498367,7.126775486293578e-06,0.0032256921587397827,0.027080823405217707,0.004026789448533166,1.470731047599798,0.5005223935872055,0.31531925962164287,1.0141485691537233,0.006674216308047098,1.0074743528456762,0.003948745757963693,0.008202581725727184,0.14639251729204777,72.59900776030206,0.3056608030431919,48126.95608150264,17000.49541018626,135695.85310792094,-35604.97578164791,171300.82888956886,-201873.04391849737,0.6299803238807637,384.40119827497386,2.2665889337663985,36961502.27059403,290232.98816887115
aircraft_070,I,302,15.846390690004071,0.03683094636173809,0.014936550264147681,3.8148599718931653,-0.07053207298097032,0.01510274266907638,3.793718616697558,0.09468393359647521,0.0147016138815026,3.7030082391531294,0.004615411552594228,0.01716463070651732,3.366409832742602,0.03495560530779033,0.01620370550598466,3.584179989755526,25.88144780340163,2.2574118901407254,6.17294887406819,2.818258291371857,9.797859418491804,11.465097670672852,84635.41666666667,0.16927083333333334,0.2629834676870274,-0.4444322738208036,1.5287320596106448,4.51413384215984,76.03625268284802,-0.03090610303201304,0.20830897269976176,1.1314538691423315,1.3304344593556654,0.042455145872303986,1.2858217389834814,3.0522057506906983,89.37755912809128,-0.010982776976551836,0.5404919821127785,1.2851201435973234,29.8097248200683,0.0029118726586502205,0.0735287575911228,0.6170111035947173,1.0667465674690362,9.69318958568442e-06,0.0036533959423170792,0.04393578310779598,0.005165442201404876,1.5491851206682057,0.4786037821597943,0.29955946304117903,1.0659193048059037,0.009408051599443062,1.0565112532064607,0.011270337854890898,0.016480333500514838,0.2574562296776798,71.33617982934393,0.30301525919795425,46852.41973600422,21580.623890740448,123730.84469442653,-302744.2453627999,426475.0900572264,-203147.58026399577,0.6259028327970114,367.567704698722,2.6196163698768142,35982658.357251234,510437.0758400358
aircraft_070,I,303,23.130635896337523,0.1105954000521234,0.014777461211910654,3.8821063085977987,-0.05969298290017074,0.015315523736502244,3.9196133977592,0.08134033000404546,0.014885699965120932,3.8392088835044085,0.011585831212736628,0.017468052237848877,3.6185620888424137,-0.039566104030043264,0.016970724478041325,3.7206799736520537,25.13049785672402,2.0087922012102473,5.88280587866656,2.8087821751316207,10.16838154490175,12.510252599339802,119791.66666666666,0.23958333333333331,0.3577906027668917,-0.3483223996387979,0.8044796145446759,2.4881420000129135,23.055478329242423,-0.012510216986193184,0.11314805171733883,0.5890281646592178,0.3887696140941364,0.02350348895568542,1.3326299131928505,3.446674632766889,95.9285645745916,-0.010576536190792924,0.545914617513947,1.3472661723010684,30.4097325387858,0.0021360532593035463,0.06299937229938249,0.468322745922371,0.7827762758276282,5.048492332928836e-06,0.0031691592039104237,0.03157909740876097,0.003886871476690928,1.357046966251493,0.4677066282593576,0.33369284581622916,1.0156317209280192,0.0037237818545992423,1.01190793907342,0.005268836187931326,0.012245472263749595,0.24760792097693862,71.91346860075993,0.30817641572511767,48272.44059245131,16836.716594650443,170482.0438565118,-52883.193113028974,223365.23696954077,-201727.5594075487,0.7134661466272535,359.19869050318664,2.496954184259843,37073234.37500261,379924.74639613496
aircraft_070,I,304,13.82907908113134,0.07801608173666873,0.017356448141027808,4.551406401178806,0.015564569628382109,0.017518530097359233,4.644216744431626,0.03879804396316093,0.01750377295026918,4.529314036953143,0.005279368320942767,0.019677886429635385,4.028471691664918,-0.034702340136686216,0.019206603383663496,4.314683369869928,29.133850603483893,2.1804982323667526,6.880709646792559,2.6794288115647276,9.975676400081236,13.361098014677811,144531.25,0.2890625,0.398931083612904,0.07098575461228003,0.1336641952703118,0.42367859501924476,0.687152833654046,-0.006534683804006651,0.031299138842127386,0.12071537164416477,0.030670145540313425,-0.011795180707969784,1.5592097522984474,3.2840297605555837,131.288805609328,0.009469085894832701,0.6508229995297651,1.3729847777120858,43.21334451106965,-0.0014061560247627936,0.06217205751535447,0.3214014578457229,0.7618663760603288,-1.6445534175006068e-06,0.003349028786357391,0.020027025916906995,0.004340590651849278,0.880601313232053,0.6063596817484463,0.29375368312800654,1.0130899441885428,0.0029548168840652957,1.0101351273044774,0.00564097335061932,0.009495440616065812,0.07741131082102493,71.64396490310666,0.3299332542921638,51072.438913366,34214.20001693636,495577.2257629016,-420158.0074585272,915735.2332214288,-198927.561086634,0.4844545110271247,465.68423558280676,2.5521104834679686,39223633.08546508,1015011.09983545
aircraft_070,I,305,19.10276306936295,0.022862178637552733,0.012313766322729297,3.121198227669092,0.05769417370433041,0.01210037614853326,3.117052354510335,-0.06823176592809442,0.012644683143926208,3.001172301909293,0.02390246320401372,0.015065171146628394,3.0635705504204482,-0.041796169641135625,0.014485221787235431,3.0431523145021186,23.582988357663123,2.2377660680487925,5.412768983953975,2.8915903417595548,10.292366692349692,10.538629883786815,196614.5833333333,0.39322916666666663,0.37273940829786356,0.4043357050220085,0.933430852536454,2.8587820014590632,31.04341556467727,0.009222169862272032,0.12419694729646738,0.6258302482712813,0.4652979040419028,-0.03413137955051018,1.0495563442013225,3.399258822549988,59.54760741905636,0.015682509329998852,0.4683489805333897,1.6593595565912307,22.398864283886194,-0.003012630492584636,0.07357816820067739,0.6629331850292753,1.0682960873156488,-5.836962535097357e-06,0.0034357064919769593,0.0442036920899277,0.004568191796458828,1.5572842788880255,0.36893219846586095,0.27486869761395494,1.0857629075168092,0.00443490882138026,1.081327998695429,0.005662994700320608,0.017955167921378544,0.3282808427656503,73.09316452629577,0.31416971976931524,48270.05983571141,19982.874728304603,148821.19296634494,-204922.1735704192,353743.36653676414,-201729.9401642886,0.7450385159033222,283.33992842178117,2.582404410229502,37071405.95382636,460299.8396638282
aircraft_070,I,306,21.16747557827662,-0.05218164638012878,0.016192445928856925,4.1324931535401275,-0.07951498133747661,0.016206184428729835,4.147154724432281,0.06755079583865325,0.015728849370349317,4.094017038548401,0.047832836738876144,0.017917721476546206,3.767268482646024,0.06473605818100897,0.016983625128947084,3.946194468833841,24.345691788626407,1.9481964642075216,5.729624323951275,2.6858967372933873,9.950115903640512,12.496528063728745,184895.8333333333,0.36979166666666663,0.38862005738940847,-0.03235796642418413,0.06484762881461704,0.16453660537563497,0.15756758861960932,0.010265707189328564,0.03230476781193375,0.12625771415481804,0.0344694830243995,0.009498360196735611,1.4156181770654395,3.3222559931651134,108.21951227256324,-0.009617103953357752,0.5752653907129588,1.3843830250855995,33.76432136093946,0.0012874865174640644,0.05513413111323933,0.3030345719421414,0.5991617169234698,9.204596440688457e-07,0.00290410449823021,0.01833066115616962,0.0032638898043642287,0.8422033157466041,0.5180103641324177,0.31673876942282236,1.0073978095004217,0.000753357701605326,1.0066444517988165,0.00431552591443636,0.010232625113447738,0.14383515434321004,70.76352796357175,0.3402450421242416,48467.064909477835,42375.80462687552,477788.3987607246,-441305.914299766,919094.3130604906,-201532.93509052217,0.6114525719061775,397.8319596536968,2.344261205122443,37222705.850478984,1141399.2876711937
aircraft_070,I,307,26.889407354263216,-0.07479407465805207,0.016195812407391277,4.052239766178766,0.03717095559073504,0.015709859966022297,4.154723890027447,-0.04122765560208021,0.016063422338537723,4.109529316700248,0.08607056614003958,0.017523141108577917,3.8190542068439197,0.021516832537755083,0.017215612789129853,3.9478062617418708,23.3418230397813,1.8867936422617158,5.4923639213502495,2.632637783575924,9.908966532562438,12.371158412321792,204427.08333333334,0.4088541666666667,0.34565200740611324,0.26934666287861625,0.650962320621771,2.0227600511729236,14.888987030193846,0.02491265315126469,0.1003245047620754,0.5492123805736797,0.3205693962837274,-0.009148527464263242,1.3939198095370864,3.3035133512327453,104.92719107263227,-0.007484145298896999,0.5848233297463171,1.4037624082677802,34.89158262353531,0.00038880899140546205,0.04964627443264027,0.1331377812119098,0.48558603628214725,-3.2029521367387505e-06,0.002771982560186377,0.006987339136264108,0.0029736683607044876,1.2354912126500905,0.4966714919246425,0.3433189741924208,1.0128835556336235,0.0010064443942458079,1.0118771112393776,0.00430574600175998,0.018869147098439624,0.3313723819260994,71.29077907531247,0.36910429911641773,47951.76991456844,43672.88722894153,207991.067988518,-300155.65689055115,508146.72487906914,-202048.23008543157,0.6912395411744527,381.4437057981255,2.4173395174622696,36826959.29438856,702280.0505864255
aircraft_070,I,308,15.524455483080029,-0.14832730736940183,0.0171945732396994,4.2638010094686365,0.030747141674172154,0.016456286145146482,4.324760475333844,-0.06113928605664314,0.016861919811722713,4.213390989374497,0.021484550128262583,0.01868016535171807,3.846538160887931,0.08179556011609068,0.017437100524440616,4.069022282180752,29.22250005518483,2.408517976601021,6.822940547116698,2.7876405885183257,10.14094101467276,12.132979840335082,166666.66666666666,0.3333333333333333,0.38801466707125615,0.21889250406844094,0.5495391775867465,1.642624204294534,10.497217081202106,0.0012253324551648019,0.07483659476280212,0.3393491174189961,0.16806052065952629,-0.023961837707928643,1.4705851850952734,3.1145349648151095,116.81252763955419,0.013396252405584293,0.6074778923709887,1.4136740980226514,37.659302628397285,-0.0023023467717383926,0.06984291439103471,0.5169632250564338,0.9620166977842752,-4.00023524056329e-06,0.0035008249242998914,0.03356768902423395,0.004742991176010269,1.147902012012542,0.5582351876486438,0.2983281542339951,1.0107979609914926,0.0019411311471715775,1.008856829844321,0.005728389492007816,0.013023866348445967,0.21818447762597926,71.67175571065243,0.322180498374731,47163.51661174303,34371.74528878931,166271.4578382013,-471995.9973739871,638267.4552121884,-202836.48338825698,0.5344130231033813,428.7246241141585,2.7675635538231282,36221580.75781865,913989.1768980051
aircraft_070,I,309,16.062674218508356,-0.04148140593596956,0.017424802077746496,4.488462028835136,-0.05159982563012174,0.0173672477590615,4.569090477835793,0.03513682791529274,0.017125009871975568,4.449859663878725,-0.044586899678731313,0.019745906967507814,4.0777884664219615,0.05263771040790589,0.01821631885529227,4.2991379264576395,27.884496144056527,2.3778649826194442,6.493831946153905,2.728844022920257,10.0944218580884,11.72669447082698,218749.99999999997,0.43749999999999994,0.38246913858784987,-0.068266702066438,0.16888718774753445,0.538100338265062,0.9954967438889628,-0.01883014180098857,0.05548583597093577,0.22477294401094006,0.10299756700916783,-0.010177858588767871,1.529577312573083,3.4473340204703793,126.34435857296235,0.013309304838089968,0.6354897600414632,1.4024449432943211,41.210486016708636,-0.0016613451901379061,0.06399363910373766,0.3937775679596068,0.8072953449753024,-2.4338302690445206e-07,0.0032877622914316475,0.023191341518362364,0.004183230425403533,0.8990515226500938,0.5753645376249225,0.31943179138238,1.0057082997160294,0.0029063959414202395,1.0028019037746092,0.006076459721755245,0.016740165719390212,0.2678787885922734,72.84031856163688,0.3413148272433484,48522.28442182791,48065.77931663646,495008.8883617427,-497224.66511449683,992233.5534762396,-201477.7155781721,0.5551815770589187,441.8799648959405,2.7378325984023686,37265114.43596384,1280503.4619242763
aircraft_070,I,310,22.0912585796978,-0.014454805718409248,0.015644991393923946,4.0032627012551725,0.089943727301978,0.015181957168241075,4.020023336333287,-0.11693824453187616,0.016022937861574712,3.952948944354613,0.00886029946334949,0.017841368989166134,3.680104490311431,-0.038769333405685086,0.017327487215985114,3.8357670317236097,24.621946381928943,1.9066445582613918,5.7682887538427385,2.810913587871447,10.197190286287793,12.913757981393715,92447.91666666666,0.18489583333333331,0.3305801530412909,0.3892928843836158,0.8526506098598111,2.6627291713445067,26.356860369780694,0.01538479305193938,0.11996935625841978,0.6374022712553977,0.4388801489493194,-0.02341522861607376,1.3563602456996695,3.2208389314104293,99.374115008463,0.009131449082160858,0.57435106451188,1.3636618517405026,33.656177924163515,-0.0020038194284767766,0.06321803647093506,0.43404669117661665,0.7881054792258559,-5.545258932904918e-06,0.0032739646115483418,0.029785692213653483,0.00414820463566863,1.3901831972048915,0.4741039320252858,0.3518264516696362,1.0053662676678647,0.004465971552647142,1.0009002961152176,0.005097136940530663,0.0108201900438084,0.22984917932597165,73.88202408869815,0.3164616461697856,49541.4317085263,16258.839874081405,111696.96400993416,-104524.61124573684,216221.575255671,-200458.5682914737,0.7420871836407211,364.11181979541954,2.5048508401133094,38047819.5521482,338034.8255648283
aircraft_070,I,311,27.870381498023207,-0.09016159751951716,0.017159513695474894,4.317100534308151,0.019363272271242103,0.01666313242730525,4.414848705627983,-0.004017376148476122,0.016826207316900432,4.318423775943352,0.03463970720605726,0.018696926817789384,3.9877796059237633,0.05638648446788712,0.017772425268636167,4.146679138306597,22.918127791971287,1.4436700385497634,5.520798855147732,2.570082112343036,9.790929774582889,15.874907132514615,28645.83333333333,0.05729166666666666,0.42012086336571763,-0.06057690565951357,0.16277214894194583,0.48539511611780856,0.904930019113818,-0.0023806844060161327,0.03001798403011318,0.138828601219759,0.027202410704195344,0.002339244824697842,1.4905088674848932,3.338560201784931,119.96759643034223,-0.0032409664961162076,0.6002981390397438,1.3868122265937215,36.75757267903768,0.0005497839498929498,0.050988503909160654,0.12374783051105051,0.5122255692773521,1.3229515940023554e-06,0.002873422345381111,0.007971666332821349,0.0031952878396277885,0.8636531078617565,0.5346421347054804,0.35165722452298853,1.0061712894739419,0.0012521067034427624,1.004919182770499,0.0031498411956935317,0.0046267462056096016,0.05559434091556227,71.55188978613052,0.31671412802778454,47206.928997674724,30335.663913589025,162755.64032659723,-448284.4940554543,611040.1343820515,-202793.07100232528,0.6577431924939975,410.605159453809,1.9950841220820015,36254921.470214196,821645.9045163328
aircraft_070,I,312,29.299451614515384,0.03270363537682304,0.012568734052834393,3.171513362541717,0.09676374515351012,0.012244261016912379,3.1656429862396847,-0.12089797646418493,0.013128861272680167,3.1759245770582276,0.040192441775555796,0.015157503133807917,3.182230125393782,-0.0915880355978388,0.01505199969140965,3.217761707730569,23.805415524304145,2.0677928620001174,5.523755957227743,2.8732437294905,10.250112278023812,11.512475916605032,109374.99999999999,0.21874999999999997,0.2286330590405014,0.8263692309853529,1.7976965370131128,5.654779722693472,117.43796835324785,0.04742370867960933,0.25726634716657937,1.4206252497103888,2.0530494458809017,-0.03697096764469646,1.076557984131114,3.226715534240802,62.65857306483177,0.003341303618389875,0.429307764451652,1.380395478678937,18.800264734691233,-0.0020759762867874156,0.05195419162775364,0.4135873298839218,0.5325988979316201,-1.0746152933016555e-05,0.00267937777804065,0.03251696444536364,0.002778342953059972,1.3875213440227243,0.34406174539482487,0.3229551622156081,1.037541041186885,0.004957452459294525,1.0325835887275905,0.004322103331362276,0.017163998475377213,0.31287577576429404,68.5325522305476,0.2911187866733738,45447.476540611395,17890.344206914044,123768.3753936824,-92817.07216195698,216585.44755563937,-204552.5234593886,0.9386546645719184,264.2394204632255,2.420894022670615,34903661.983189546,331124.86990696244
aircraft_070,I,313,18.176295730461426,-0.01823768170735909,0.012344911619154325,3.118851386559626,-0.037909182228327724,0.012290542860214047,3.1222765974248463,0.040617229118893615,0.012116408728780363,3.0781339749436407,0.009350396991437557,0.015037312946372375,3.1941211573170225,0.028441848744112107,0.013899030363780748,3.1064538983777066,23.178907948725143,2.223500907322591,5.311823609060557,2.887122911304648,10.308999774039485,10.424510227268502,212239.5833333333,0.42447916666666663,0.3802672959505147,-0.3452576625996105,0.7836455831936725,2.3977644690592608,21.999097609280927,-0.004642249117031787,0.10559122269901484,0.5072973107998922,0.33513170363812594,0.0313369310422185,1.0488637862178551,3.342933889702601,59.45925124546556,-0.016025001577848433,0.45389319841585135,1.6904343264693302,21.04013529686163,0.002898724797624727,0.0711407246067759,0.6455969310667157,0.9986728446968102,4.587043861331914e-06,0.003253729743302739,0.04249683127737029,0.004097083195685202,1.49329926329484,0.3335290249779326,0.30883094068267053,1.0695616433000914,0.004106109118210846,1.0654555341818805,0.005224672914116306,0.017196897535004283,0.29792068142346784,71.52055402810694,0.31274584249534515,47170.133871604434,31372.07195577128,240873.8333457806,-461578.1332451605,702451.9665909411,-202829.86612839557,0.9259492204707037,256.1502911830523,2.5612729700413723,36226662.81339221,840570.6071765588
aircraft_070,I,314,17.04828697698021,0.14096094203899598,0.016126812185158167,4.25357662402682,0.007635129245270097,0.016582753501074254,4.35663353661261,0.009769386999735123,0.016634685158630983,4.263243134878187,-0.07906956343248474,0.019526341225218232,3.925068087667173,-0.09013163341001859,0.018704255504097503,4.039747840890069,21.61200960104278,1.5447433560948232,5.167787324652988,2.579289994179443,9.76298911553325,13.990679756460553,127604.16666666667,0.25520833333333337,0.3735906128269806,-0.09037430680057056,0.1343196059396998,0.4373217209227312,0.786278156084397,-0.009695251136215973,0.02883905819135029,0.1377052600695767,0.027770675158751555,-0.002214851945458322,1.4766200412767587,3.47220641022863,117.74222920094311,0.005332551851388538,0.5997404259347525,1.386585231677231,36.69113549018389,-0.0005690314348459472,0.05130412131973595,0.14101652092309147,0.5185900222493134,2.0797408073161137e-07,0.002882135653738743,0.007848117253813404,0.003214695210314639,0.8649953847836234,0.5560388910091282,0.30604661065100736,1.0111880425358017,0.0030198689398841347,1.0081681735959176,0.0033818847224756613,0.008274124335630347,0.13514931515151293,72.13778569307122,0.35464444473070117,48652.959417169135,44991.86562013067,386264.3749368211,-415079.95903254725,801344.3339693684,-201347.04058283087,0.5504050446823568,427.03786829501047,2.1036388747110193,37365472.83238589,1128602.5941099615
aircraft_070,I,315,24.068864439723082,0.001569115238098264,0.012839969810415637,3.145564194030426,0.0526260607357268,0.012566135763704245,3.2768518387386347,-0.07558702773358414,0.013119145813939056,3.202626787359074,0.011180964000680967,0.01552030885281549,3.262032799249991,-0.031612576041337784,0.014811600416762641,3.2385035877602646,20.982471971587316,1.4983150925854447,4.971052980331808,2.7415219011589738,10.039764938504053,14.004044993887522,32552.08333333333,0.06510416666666666,0.30671831221191015,0.27048663755342717,0.6315060075828138,1.9671115195522213,14.15888576124432,0.013041645071076602,0.09324180861810961,0.4984603222442608,0.2659235814160835,-0.015010575018824508,1.1023817440593724,3.239416697932737,65.63542465788005,0.005549556521346918,0.4603945932172989,1.3308533532835058,21.623385862213183,-0.0013107163377268313,0.046796798985097296,0.2817589783816635,0.43175669939620875,-4.280467524773444e-06,0.0024760508619730078,0.019636365232177305,0.0023726374768765685,1.3353742249125686,0.3546296886746032,0.32121796683457277,1.0112162789940655,0.003252759178791704,1.0079635198152739,0.003723990614282175,0.007062404352424388,0.1395653640077344,73.81295433233834,0.3143878254133166,49495.51187527727,16111.808290324489,150734.72747479822,-36507.72402435955,187242.45149915776,-200504.48812472273,0.9057841943101161,272.3556009020952,1.9155441147392986,38012553.12021294,329468.9107755692
aircraft_070,I,316,20.111476948390354,0.0460949112716448,0.015357260642370153,4.075942287368928,0.0326518198368876,0.015329572850157578,4.124668238648978,-0.027801763780696487,0.015633489491344753,3.9942177658753995,-0.07066272700178146,0.01841333250421413,3.8174595414385046,-0.03354291578600498,0.01723861785889859,3.9494174277526857,26.35926483556919,2.41652202949811,6.078663379701029,2.756409201349949,10.176064367718165,10.907934839329304,247395.8333333333,0.49479166666666663,0.3760723000609539,-0.17617922671999184,0.389183653305067,1.2472817427978269,5.4750910778259865,-0.02679763194834023,0.0870992594235203,0.42371887298072886,0.24913182210493184,-0.007057134232264966,1.3757396097716181,3.449501398139834,102.20630096005935,0.014734149030394451,0.5633100967517958,1.5521790898898147,32.38860674551708,-0.0016461599627708328,0.058871933678118625,0.40040995911965105,0.683317040271894,1.800133813601848e-06,0.0028839696836597956,0.022664112734473073,0.003218789053802455,1.0597323413449218,0.4777432220095721,0.3429554939370388,1.011657059967112,0.001080786495760533,1.0105762734713515,0.005222839278678534,0.023453084814446832,0.41163135324376415,72.01952749567927,0.3714837660153935,47245.98869126552,65998.07999682071,491018.0390925221,-493742.7361165622,984760.7752090844,-202754.01130873448,0.7178657448962558,366.90679450335136,2.796202733630187,36284919.31489191,1527097.4338398103
