individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,I,300,11.304318505881294,0.055829437514773095,0.01748506429233957,3.628821381310505,0.03696046219979638,0.0140739448279947,2.9487842151716617,0.032709162468161544,0.015249505178922209,2.9539568889523387,-0.0324231169781842,0.014188757960974636,2.9567584322923124,0.04268896298283175,0.017207355942218127,3.7265842115470598,25.003237009144183,2.5798325421311428,5.958833334379747,2.6885935601803403,8.94609218885617,9.691806193160723,220052.0833333333,0.44010416666666663,0.0,-0.03493894153132648,1.5700465154274572,4.0627524209131485,73.98800370723693,0.021605900858119097,0.18456950010996367,0.9788371845576216,1.035981459681982,0.027840275657761402,0.6966728226945418,1.513393161921523,26.25091755281355,0.0080603537515572,0.7406893281304573,1.7855901763342361,55.96593631111275,-0.004007444989147167,0.123672051051607,0.8861341165379064,3.016234657850509,4.863885640395425e-06,0.006743367677801863,0.0665549626806285,0.017598063111322282,1.6286702360576553,0.4277611969511929,0.22676970438703112,1.1003430438107717,0.014301231385179636,1.0860418124255922,0.03604377401293688,0.04394568271225741,0.3686136738551703,83.59862932135489,0.40413689859429813,61353.0887988688,38023.16914930787,438950.69517421053,-319894.8318051777,758845.5269793882,-188646.9112011312,0.5301315453652644,328.52059925851614,2.7107266155651715,47119172.19753124,958261.832272394
aircraft_075,I,301,13.209523714341678,0.01462525753879779,0.017763896639211376,3.2834096579843832,0.006934259094950775,0.016651911542696553,3.497085556113789,-0.04019244189390753,0.01817061136551801,3.619667957109098,0.06530214463156908,0.015271955644776803,3.3209471253067333,0.012163385095759382,0.017679945383333753,3.909867927076454,28.581382088826203,2.6085887643770738,6.493305227785861,2.961397383540088,10.602083773400668,10.95664540119699,96354.16666666666,0.19270833333333331,0.2738109264941643,0.4387833026570735,1.4676534851009215,4.315170632706416,70.3961261705859,0.02714815139895641,0.19158797129140182,1.0382977093079953,1.12328918603807,-0.012097085755293524,1.0031383744525613,2.8410154345656906,54.34737864028729,0.011461609830032398,0.7746144206486926,1.7952500773635665,61.216204656034144,-0.0032068504974210148,0.09511585399208146,0.6808787552665692,1.7842899854388858,-1.0980493789487164e-05,0.005175798313193551,0.0488929099462827,0.010367346386289113,1.6829158195695657,0.48106563725585544,0.278094077646879,1.0494139208530635,0.012836056107298462,1.036577864745765,0.013294650635978006,0.019575052380926293,0.32337725371887227,83.19981056508837,0.3728599692018067,58641.36215261042,17876.82729207594,350918.4775333748,-114799.03099337721,465717.508526752,-191358.6378473896,0.5780792808923375,369.45840941249696,2.814519858175893,45036566.1332048,517620.005786499
aircraft_075,I,302,9.268024417792272,-0.0282745087760359,0.01694741977160249,3.054613894906428,-0.01288076105682257,0.016646342963863782,3.427967411196567,-0.0375341608759832,0.01807849512071578,3.6441716757046754,-0.09220204972825122,0.01570814103907575,3.2074997879853053,-0.023143313458265754,0.01694429514601877,3.6472531881298216,28.55587623566015,2.4507976262696154,6.426982018322918,3.075246644313717,11.227718434674424,11.651666351221886,89843.75,0.1796875,0.28209512887511146,0.5736094869529195,1.2726820406744508,3.942985284108499,58.46242260533027,0.02311750925290966,0.17081354372105353,0.9220646570208292,0.8913505785780789,-0.21030611156071843,1.126476542248999,3.0090527456457905,70.91161528304073,0.012703740208559935,0.5815199400300342,1.2677828240795186,34.50933621811775,-0.0029320838392782778,0.08233284934052976,0.6194349520984205,1.3370971536456726,-9.996313560234915e-06,0.004324525419594207,0.04340709409100617,0.00723752695199748,1.6225564374462567,0.4722988233724544,0.23504712852024176,1.0528224359521092,0.0766015523434826,0.9762208836086266,0.006051173041619701,0.013591596201032929,0.29525763992975085,79.24033945154892,0.3538200716755063,55953.18187340907,8534.66825667942,105417.22234240445,-33201.09539802526,138618.31774042972,-194046.81812659092,0.49766613188211106,362.725496350045,2.5171568727566553,42972043.678778164,288131.8111002911
aircraft_075,I,303,10.35019553889391,0.051701312387116276,0.016578334525466924,3.2188482593063426,0.073500178207963,0.016462427543251407,3.3216224090377304,0.0799813295218618,0.01756620417529443,3.406707879718405,-0.045965590756925086,0.015773355160275844,3.4193275524240825,-0.08739114401151744,0.017590721518637394,3.3730879299645795,28.696893684110286,2.135695565217221,6.4568746935815104,3.1240110119376605,11.587346982668956,13.436790407527738,35156.25,0.0703125,0.21700038494095486,-0.3006016721722584,0.7412743879074976,2.2724467341215133,19.195472504411786,-0.017262051044392438,0.10470747589746218,0.5771525599956137,0.3378490174523049,-0.15675445754461434,1.0205262874843848,2.8700896391083157,57.56647662396543,-0.004890075742402478,0.7208406052786905,1.6080424609807942,53.00277928805017,0.0010966276087159465,0.07796709519315394,0.23603648458310122,1.197773893419194,6.779913789653932e-06,0.004721087759551973,0.016172366287871075,0.008625732937440895,1.540258097281409,0.4889321850774047,0.23077466863406515,1.0306011100655879,0.015763476244417592,1.0148376338211702,0.0063243271669588584,0.008845421988777417,0.09872013405103813,85.80430335624185,0.3800389278734486,59847.89312922903,12066.953109388076,94051.2854144353,-114386.95424288178,208438.23965731708,-190152.10687077098,0.4719972946708966,375.4999181394468,2.0389430128872053,45963181.923247896,317095.93099332525
aircraft_075,I,304,13.632584542854957,0.00431603603542079,0.01599584953687841,2.859469001438202,-0.010003595745190297,0.01620887546517565,3.428918288766278,-0.02430116620143954,0.0176098604920639,3.6122783703616683,0.05966735528149913,0.014227511084112491,3.047849156940079,-0.019268213316622245,0.016213864022278947,3.5735897744423486,27.95691060654102,2.3358434434896207,6.299017061692265,3.076617426106066,11.244153902618935,11.968657695986227,67708.33333333333,0.13541666666666666,0.2624069764169146,0.6270644931383524,1.196339904578994,3.7903472090923946,54.733171375288066,0.02374693630656623,0.1613939107756241,0.8713470303669884,0.7983573425819466,-0.07551317849438462,1.0659850276288265,3.050457046179523,61.66942123977838,0.009851445138189988,0.5640065737176998,1.2888796561918987,32.45644754914516,-0.002470785667412032,0.0777576116762417,0.5150028621389361,1.1923131382152754,-1.1663661982173078e-05,0.004288944930610745,0.03685770418356272,0.007118936462964285,1.6310444107518938,0.4160833953627398,0.27579901268745893,1.0323504041232963,0.04466167300284175,0.9876887311204545,0.007077110972707933,0.013379978086060246,0.2731637305250588,82.60642125844218,0.36901691494733974,58632.81844688046,7996.337196332742,153050.62418917232,-5722.292498810162,158772.91668798248,-191367.18155311953,0.6628455154933988,319.55204763858416,2.3659697796720227,45030004.56720419,275455.04015018046
aircraft_075,I,305,9.121916302052215,-0.08328477112980155,0.015969108815676297,2.8876251032069176,0.013476830494386478,0.014262224750135742,2.7437690162992032,0.046810664577894415,0.015368812754621049,2.863079743853084,-0.007174157422846444,0.013104474333096474,2.4920078510898396,0.0638879156421762,0.014982528707197988,3.0023001846288664,20.380422270496222,2.0698174801352254,4.691162761210784,2.8683799132895706,9.96763118061336,9.846482825705351,151041.66666666666,0.3020833333333333,0.3099459398328925,0.4331305882750582,1.3627748648994213,4.040403006822159,61.34272316703405,0.02412637229467688,0.18216258324164958,0.9784804304084748,1.0129586572011682,-0.15899396957646328,0.9421901708239591,2.9842990244153955,49.30207561938398,0.013272965187334104,0.475216366701725,1.3618205987752563,23.05269021217736,-0.0031841268716435505,0.07738419953645298,0.6774518293235681,1.1816952413609618,-1.0819379755770076e-05,0.003827226697738157,0.04769666066806454,0.005668691345630052,1.5956725501008837,0.38916210024575193,0.20274311985989157,1.0684732381048527,0.007890003725886706,1.060583234378966,0.010929624609157751,0.018062429010691085,0.33749676184602684,78.14228454309149,0.3530698515360191,54751.87632590099,21702.02252713627,111825.88804974758,-486364.525950693,598190.4140004406,-195248.123674099,0.5209734445668305,298.87649298873754,2.3416876789363497,42049441.018291965,686573.5122233174
aircraft_075,I,306,10.744894960531417,0.04715932276122374,0.01843445995306511,3.5672365070968386,-0.0032579871927417366,0.018742979594211114,3.866027055641711,0.003953638209742391,0.01980353894085277,4.017749755697274,-0.058147270319258114,0.017802762008737632,3.9257580613385414,0.017144741929494257,0.018663078092396725,4.039503580510466,29.88170935832195,2.1162322817953747,6.7661587601497395,3.0924813463199214,11.46042067560471,14.120240776674489,32552.083333333336,0.06510416666666667,0.2710457922913662,0.30489650081238795,0.6124029226783463,1.9302786585371288,14.03997647737857,0.013007444037236436,0.08572024088109005,0.46868193369248823,0.22551459891281825,-0.19362567959436133,1.2740750046700748,2.3776566906769716,89.68093315146517,0.005437043405876895,0.7627424330980506,1.6305489461667386,59.34416923031183,-0.0011789425132374242,0.07498396559968176,0.25612001894735703,1.107925045493244,-4.374119100179885e-06,0.004409135601451111,0.017527580622176457,0.007523471907456902,1.373057372074218,0.571981468006877,0.2534954178288011,1.0144483854568498,0.014825449793853725,0.9996229356629961,0.007043286424739725,0.0095347165047443,0.12516802957244683,80.86142663507275,0.3612626016359622,57275.58305983038,9608.196122001735,139191.6475974286,-13167.23394774724,152358.88154517583,-192724.4169401696,0.44318816606441747,439.28176742928156,2.3244792113665302,43987647.78994973,290519.6553844101
aircraft_075,I,307,8.27457281860004,-0.03349975095420625,0.019826399610360767,4.1561480250112615,-0.011373307920243483,0.019391205410376672,4.165820975121325,-0.14517226880596842,0.021517497253642718,4.347358770814259,-0.025560714861889315,0.018325687990860637,4.434568049502513,-0.01612247824770516,0.01971789996159912,4.344337795910812,30.134806362703635,2.1097425042618463,6.7473052265783995,3.1473967992045564,11.771684130707582,14.283641867113616,32552.08333333333,0.06510416666666666,0.340230852682497,0.028199751589858216,0.24931265092184982,0.8406502725541983,1.8885607169822958,0.002169767392706179,0.028989703147040555,0.10278262152377689,0.02535332337275952,0.22343211863288417,0.8928575926594932,2.222437800532655,45.744295989950174,0.00039677686017050085,1.0651681767791634,2.258782623157807,115.72750703000224,-0.00026370266749101693,0.16490325332609218,0.3543511671668166,5.357051041835357,9.227912548994333e-06,0.01116628202165192,0.0257783366931085,0.04825345852513608,1.1195740591409182,0.6142893924368048,0.23592950583351985,1.0103379275692494,0.034188745509773126,0.9761491820594763,0.008226504026911918,0.010988829689585252,0.037084203185713704,101.93407982289226,0.45844811003605074,72978.47048808915,6128.514805958114,142759.8086316356,52080.25035851574,90679.55827311985,-177021.52951191086,0.38406898888098767,471.7742533914661,2.3681540902562053,56047465.33485247,235380.1591989255
aircraft_075,I,308,14.775149736620182,-0.0653880311856662,0.013829208311430813,2.8652268522053936,-0.0035942609821839264,0.011412881854225218,2.7709081105419426,0.02424698417537283,0.012866802705921563,3.2136295750745543,0.09156498119803526,0.009593480548038217,2.0249035430643425,0.015532083032869484,0.013283517233967174,3.4194448283025918,22.153459843229534,1.924842667140525,4.348928850531138,2.813515500773895,9.665847112829445,11.509231492743194,173177.0833333333,0.34635416666666663,0.0,0.30465926828946505,1.3946137522817612,3.995832202458561,61.13294363424258,0.023769082554257005,0.1837101382765595,0.9845812741059411,1.0294315257319109,-0.046443221038449035,0.6522111693288872,3.0986944605652162,23.086964637600158,0.01312710046654962,0.2863751582505417,1.3900732415561043,8.382671307027534,-0.0031342379819910768,0.06727082446781531,0.6717115979379235,0.8934318926445526,-8.298239846812381e-06,0.003025568798793055,0.04699578880121566,0.003542650406384652,1.3484266924820072,0.19407778394098807,0.22516421360528632,1.0770472259205055,0.005814402688801758,1.0712328232317037,0.01126345808761399,0.017693243917864924,0.30402325281061215,52.132550424022114,0.23922214892273447,32557.5696604308,37109.04158656331,492790.6119587711,-135783.71618773413,628574.3281465052,-217442.4303395692,1.1601751062540497,149.0517380666788,2.060784059496282,25004213.499210857,729672.2863012857
aircraft_075,I,309,9.111766817002,-0.0027255245744638684,0.018721521172372288,4.085809184740525,-0.004293821671509978,0.018600749775822562,3.8595902166037144,-0.07751753039527289,0.020289497676073825,3.9425851405490064,0.01809802608356445,0.017205083430991214,4.244281541088826,0.09943325182587033,0.017952603416247166,4.017227125774748,30.487107709143757,2.417216727185427,6.8813127137958325,3.0138977682838117,11.13518226766615,12.612484170851538,39062.5,0.078125,0.20218789917120852,-0.2542695156033075,0.538994365058772,1.6299457054287894,10.655037363907478,-0.007014014461230174,0.08836139103005042,0.3003179141010721,0.23570795470883463,0.12283910597244437,1.1957005286678892,2.4675965274652514,78.01861681149006,-0.00741570107217569,0.8338263417094446,1.8013289049497458,70.92277879659662,0.0014876551092554674,0.10824484247634107,0.2663883168426659,2.3086743309690423,2.1793332222506127e-05,0.006635766869987367,0.01963235855413607,0.017041110361132553,1.3901600853512008,0.5676064012640899,0.2513420820327748,1.0207075090397615,0.025325866229006722,0.9953816428107548,0.008670570244493624,0.013755683007368515,0.18214937768472478,91.17966516464188,0.4133379002435753,65839.37562637216,8148.116066423711,174618.48026977613,48386.00451025496,126232.47575952117,-184160.62437362783,0.44281051354076084,435.9217161708211,2.518823988913057,50564640.481053814,291381.1354171072
aircraft_075,I,310,14.50813813206558,-0.033907900391166534,0.015838096950122754,3.103605721269591,-0.04413041153030921,0.014156928886034278,2.590740677401054,0.0956997823461036,0.014554996176635006,2.640098813751902,0.03173203403500594,0.012613062902743928,2.633454797593537,-0.008568520254028874,0.015552499270269584,2.864881059164307,25.272666179895577,2.202282952332947,5.4640476205687145,2.8232718301694613,9.738090283028361,11.47566717216035,132812.5,0.265625,0.0,0.3050546785957763,1.3732690949274233,3.9361432906082263,59.36779092047871,0.02318958695846956,0.18034583601520973,0.965365510282925,0.9918713253398799,-0.045786443309078384,0.9711086315875517,3.1264005630262983,51.03801212767609,0.013371632727072261,0.41160827703312813,1.4126278676534176,17.29921777696474,-0.0031355135971496365,0.07184757240975592,0.6732121384108877,1.0188653060185273,-8.498130648767379e-06,0.0033641158425381477,0.04695076239659283,0.004379813529033139,1.542369584306615,0.35094434708089733,0.24710845729490055,1.0799633423710602,0.008791442145587046,1.0711719002254732,0.013303338612172316,0.019043953383444077,0.30882508915094553,66.95391903420172,0.3003893718385204,45582.919325914816,24481.8987570769,218563.93592918533,-190815.11602836347,409379.0519575488,-204417.08067408518,0.7041243415097345,269.52525855812917,2.465568871109621,35007682.04230258,542472.3607882013
aircraft_075,I,311,10.122391167664116,0.022440862569855415,0.01681566304738678,3.5416685950736233,-0.16638302226331614,0.017840939359152753,3.1222200286518373,-0.061512998460859,0.018474219216273128,3.1998501839671047,-0.01443865380248624,0.015493610285036735,3.5150589872775027,0.05931512942411471,0.0165481072914191,3.1543779734704134,23.322065052124522,2.020518494669695,5.249186738922358,3.0536646311884614,11.183003432245133,11.54261399420504,70312.5,0.140625,0.2272400443470193,-0.439637894934109,1.0386327376651097,3.1365452652771255,38.16118327235446,-0.018063743176654653,0.14074075029762273,0.7056114480360693,0.6040277283566979,0.18907109046301396,1.0227146230904478,2.112637125800234,58.41142618672311,-0.00826658802767099,0.7173876813294162,1.4477169409527382,52.50076902368316,0.0023523142933058482,0.08623990517201666,0.47931755837582063,1.4662423614427442,3.555970363986629e-06,0.004945086888109337,0.034776166235730537,0.009463658129664057,1.6589110830786638,0.49369038759025835,0.21393529781226708,1.0041156084605616,0.03211393123112265,0.972001677229439,0.005905370450213472,0.013540720379979287,0.19437343225440257,85.44419928708808,0.38412389215770876,61176.437805259164,8930.26414721453,244620.85945660638,39443.190973615194,205177.6684829912,-188823.56219474084,0.4333389978615993,379.1542176693185,2.270529083442165,46983504.234439045,332835.63628591393
aircraft_075,I,312,10.896812667301871,0.031077516961836797,0.017581573219000956,3.557990884869421,-0.04700780887600419,0.01368494493752657,2.304856547524831,0.022705163000348656,0.01441780992241047,2.1622735772316224,0.04647728075217609,0.013097985322540305,2.697883253035514,0.0004393846084599103,0.017332631728368585,3.2011728760287563,27.553669986513754,2.5042186967577607,5.540035476940257,2.5870221304437817,8.584123176714147,11.002900833776136,227864.5833333333,0.45572916666666663,0.0,-0.19192209129390805,1.6075477547498567,3.9997342979281343,78.631316187838,0.022907808922346073,0.19465590188849646,1.0233590874469014,1.1524706354893997,-0.05441303386760895,0.6710200770208349,1.241346842627844,24.474350989065137,0.007943841887069245,0.6599254113647397,1.5047994279428312,44.427594625262465,-0.004064996414577961,0.11469676565065058,0.9007425075576638,2.594858832574446,3.771767710605568e-06,0.005947506604561207,0.0667267288744912,0.013689292577524433,1.590378161983216,0.4067817736449227,0.19716266008187996,1.1268747997745694,0.01737304954736953,1.1095017502271998,0.043364341509172843,0.05097300769654955,0.3476641810326353,89.22323176446181,0.4057899439381456,63928.22136873269,36762.50853730678,369953.5903441848,-144525.2424899029,514478.83283408766,-186071.7786312673,0.4846890221143046,312.40840215930064,2.6936476623592878,49096874.011186704,857658.3539944352
aircraft_075,I,313,12.582527645260724,-0.04719268787726028,0.018878125479702062,3.9620179872355674,-0.16832743648488072,0.01933010110341162,3.6566872485562754,0.06470366112106851,0.018832980489547863,3.7366917145072054,-0.021363874380469258,0.017150941322215514,4.030898697112144,0.055065978494485274,0.018137217170345086,3.799138530197365,30.615856031134225,2.449391158638465,6.811749633595659,3.1459681403269806,11.70331295585174,12.499373945708435,41666.66666666666,0.08333333333333331,0.18833697798272026,0.21422350179696945,0.5403376916655753,1.5912209456602289,10.135695892699154,0.007847600111699648,0.06285059667280896,0.3324871233832469,0.12035346988923758,-0.03614433254203978,0.9702106596196128,2.4832390199360277,50.901217387979415,0.009381710589099474,0.9436369596961189,2.025313183332285,90.83495027620745,-0.0018774349180458762,0.12414192161613886,0.3658531337629873,3.0367040684905557,-1.6622546343539604e-05,0.007747234795458688,0.024075112776992553,0.023227710311299932,1.3577749683029063,0.5505471603805906,0.26115811361959973,1.015929340257675,0.020238434711397038,0.9956909055462779,0.010612923484869292,0.014418947594529774,0.09739997310224538,95.1049965470096,0.43165080099123704,68926.33059401128,12985.38075110644,243013.79835750375,52628.1422498585,190385.65610764525,-181073.6694059887,0.47436102193145885,422.8202191722935,2.5154006854463717,52935421.896200664,386794.1207727504
aircraft_075,I,314,13.880658336708738,0.1551079734940701,0.016216858224021323,3.393312438098732,-0.045517687021734546,0.011868417183049602,1.5968155133202502,0.01771403952876998,0.012816207956297827,1.7877769167870803,-0.04884505340493862,0.012011905380862414,2.068062011936878,0.027460861329754026,0.016264012138267846,2.9509844748293803,36.98017382152877,2.1900277229115335,5.038137692484266,3.3130977264169794,15.747286148735446,16.8857103655133,246093.75,0.4921875,0.0,-0.26574425002683594,1.6539369295823405,4.033421239269559,84.18382120375753,0.023416143103233325,0.191049364820899,1.0148148048264918,1.111445266689002,0.1077274488062064,0.38979368599799474,1.039787710563212,8.831393326990645,0.009100175816114999,0.5577721520225655,1.7351535573093266,31.74164385072035,-0.004490631648179294,0.1250609083178991,0.9417785915302871,3.085098122693825,1.653826159326031e-05,0.0069735874635130785,0.07241580253586553,0.0188202727070156,1.354179804242316,0.3297909190689396,0.1793998253452356,1.104582528188771,0.01490474326447545,1.0896777849242953,0.05142135262697811,0.059382793426257754,0.3308195049241668,75.8475175104596,0.4333974976712191,57396.13870202788,71941.01116619559,441498.8028337564,-496692.20713500754,938191.0099687639,-192603.86129797212,0.5439804887645612,253.2794258449456,2.435821401875531,44080234.52315742,1776556.2045350687
aircraft_075,I,315,8.279450743033285,-0.013449719492924625,0.01825565902006849,3.786110211214875,-0.07541350345514555,0.018494680316062228,3.5449590704513154,0.03178392450438542,0.018896976478350726,3.5264040907316123,0.07444556307308497,0.016247526826114665,3.741216645520457,0.0685736367201488,0.0176601074123206,3.488092075434782,29.5953706321853,2.42315106979403,6.850729197602006,2.896688626683396,10.42235353556682,12.21358874446938,98958.33333333333,0.19791666666666666,0.31042976101716974,0.5231979709803245,1.1699551448704575,3.6108629967745234,49.275934735403446,0.018236749896287565,0.15217247437718384,0.8089765463429791,0.7046712301456324,0.03913784614650248,1.3645544132977414,3.4096858482587606,100.63118796397183,0.011676623873585009,0.5823258906018214,1.3205267462108299,34.60245821384954,-0.0027780024323079966,0.07561650797671014,0.6070683188419295,1.1279379944928383,-6.4745990096528065e-06,0.003793512096873404,0.04217492582628716,0.005569230292478631,1.5140065358800452,0.5458233529520258,0.23673245672728366,1.0137911110819013,0.08476615325070383,0.9290249578311975,0.0054330350933514465,0.01356061820261553,0.2979877736746389,73.67211348160775,0.3296147611626862,52095.78605776208,8318.167498646459,110285.073899391,-32506.327971120685,142791.4018705117,-197904.21394223793,0.43371624802592657,419.1923350671558,2.680262051201996,40009563.69236128,270241.47052994795
aircraft_075,I,316,13.55169381119342,0.059132183136911494,0.01896102397945404,3.746003987841333,0.018237032192969908,0.019106523772875122,4.033002559504503,0.031241612359181076,0.0200585629910784,4.178884922451342,0.023395272623308313,0.017884676121872622,4.1473844500334875,0.03329557725921388,0.01913854870854248,4.338273318001948,29.834621650275167,1.9906683128550122,6.728735663447618,3.147319141425068,11.742041270228343,14.987238937604033,31250.0,0.0625,0.2102340110346349,0.1992508389212469,0.44260919451740965,1.3836761996898752,7.068113876465126,0.011354462818467938,0.06670801509760324,0.36940152618225797,0.137366493124741,-0.007028490444815837,1.461947692696328,2.7029968338528727,115.41638461633474,0.0019870230224158926,0.6719757605492993,1.6397138871631138,46.05864784468268,-0.0004699293811028173,0.07922220192354543,0.1558787005687191,1.2364464879139307,-2.762292453949993e-06,0.004801581675861933,0.012635045112511125,0.00892236016323005,1.141076958331248,0.5878992435207202,0.2804926434459096,1.0073806258437055,0.0043614384470257676,1.0030191873966796,0.006297279320512054,0.008515795621367044,0.038493362659763275,81.25218671404267,0.3652550171737265,57255.138148749014,12515.335668390164,72428.6761569192,-175708.99381627835,248137.66997319757,-192744.861851251,0.4771100601629261,451.5066190239132,2.361302578484572,43971946.09823924,383512.6815519427
aircraft_075,I,317,12.100325991132461,-0.003984035892439887,0.015208131902938446,2.739014826080141,-0.02996935798242697,0.013639176020356832,2.7856706089190646,0.01924153744892028,0.014725013072621182,2.966909308527712,0.0660910659683273,0.011917754284368401,2.391777252239716,0.00810272018726571,0.014993180747895664,3.145964875816429,22.282848186224623,2.2229504541762743,5.166709426955947,2.8273087536980763,9.760924509369781,10.023996776159208,147135.41666666666,0.2942708333333333,0.27937496691609504,0.36629006078625187,1.4658627498339938,4.238009484104274,68.48766029945021,0.02625894985112302,0.19118704801448336,1.0327356163513903,1.1172605932732844,-0.11584085607383747,0.821767048113173,2.812644125080613,37.190890006230106,0.01142270727037209,0.477539724520925,1.295018321721354,23.27381600716436,-0.0032861685572535106,0.08128905340789502,0.7028618571932843,1.3038856942244437,-9.462996250030531e-06,0.00410208213212822,0.05046969802894932,0.006512113771038143,1.572913226468393,0.3376031357028662,0.22524504518380425,1.0594640233997068,0.013068424980639553,1.0463955984190672,0.014927802337643693,0.020489865398264924,0.3176322964184023,82.15255546397299,0.36635304458834217,57335.29344729951,18839.31445637004,123765.16573948477,-291887.5294848217,415652.6952243065,-192664.7065527005,0.667188842055213,259.27920821980126,2.3558003599613597,44033505.367526025,528252.3726486717
aircraft_075,I,318,7.950767800056038,-0.0055799397807615005,0.013400721225064525,2.159367098676978,-0.0076258340332587896,0.015720336754049775,3.088531933770759,0.030014162978558894,0.01696114536701281,3.3699074544835654,-0.07853159109057706,0.013690237113975887,2.555538022639897,-0.07340374220369046,0.014180513776886963,2.5753838098100035,28.73536958002361,2.146528318580193,4.930826966418824,2.876289881796497,10.371924240318698,13.386904487256164,177083.3333333333,0.35416666666666663,0.0,-0.14311656958417948,1.4143137010536202,3.881249097679515,60.62296792432595,-0.02291114478106292,0.18386265270716579,0.981269682100413,1.0299118684708404,0.06294475380009203,0.9076644088690421,2.8908893272591984,44.70210294256126,-0.013821318057535732,0.40354397309546425,1.4649277994515129,16.62995423956108,0.003372121039866096,0.07541412391080184,0.7195898331307453,1.1226362732516328,9.219876873497815e-06,0.003530609878554093,0.05061855202865811,0.004824067663700571,1.543425127410047,0.37019408445551544,0.18306726070400978,1.0846216388357282,0.04113945956978514,1.043482179265943,0.020419802187214075,0.02539658428570847,0.306626116641569,73.87098966573058,0.3240345606404273,50779.37945275561,17969.273039389784,174539.95584869848,-68142.79107044607,242682.74691914453,-199220.62054724438,0.49451698012210715,284.30905686183587,2.369728681894943,38998563.419716306,392216.88472823583
aircraft_075,I,319,7.9889227037350095,0.052705730670512166,0.016517227050418717,3.532498864608251,-0.03868856181095004,0.017343362463367883,3.3988986038038296,-0.03921263649929894,0.01861539167547068,3.469959364614413,0.02372233226944065,0.015447691587696393,3.3212216526761984,-0.005506832288718775,0.016977705275558322,3.2453891871610807,31.330965166049864,2.6881678650282153,7.12350296455448,3.0057847007081047,10.855327420590035,11.655137156295487,105468.75,0.2109375,0.30597868508092635,-0.5382058687003958,1.3397054327018618,4.078267815524208,62.53428610543289,-0.024052343422285315,0.18023595012716195,0.9616623393577691,0.991905388270331,0.04582299196486817,1.192659982892685,3.034508978761428,76.92502939485435,-0.014126469992597843,0.5879103672262757,1.4331530885417023,35.27549201875178,0.0032167499335598333,0.08414890037277965,0.6747259728342451,1.3970028280743616,1.299745225783652e-05,0.0043114356476989775,0.04768068840167679,0.007193806109591687,1.614086171148303,0.4803735752213041,0.2531594254104257,1.0449906760925203,0.08162333269037944,0.9633673434021408,0.007831033804156623,0.01665213945297667,0.3542613188634921,78.77910868199766,0.35292534051071944,56073.939506093855,6887.308032645083,113202.26142972636,-7398.826745415494,120601.08817514186,-193926.06049390614,0.5270053110098682,368.9269057699616,2.678704160147878,43064785.54068008,257344.66716910782
aircraft_075,I,320,15.939360249228955,0.10705095276367584,0.014203724123612817,2.476807622268113,-0.05703110552943872,0.016418712084672157,3.4581477174931736,-0.07710598847630153,0.01795595241001642,3.875668759492915,-0.13057309904261705,0.014862313030027422,2.9120179857518544,-0.03600288113145732,0.015348245787068117,3.423837607402129,25.601056859188457,2.184616980919125,5.777533502624807,2.8224042507662452,9.778551345951216,11.718785069782543,97656.24999999999,0.19531249999999997,0.0,-0.39006234535646733,1.486137607147947,4.340995236261104,70.82260861933244,-0.028760193297172047,0.2003032956851219,1.085208929677434,1.2284567694243615,0.041354536670875186,1.0715419640790087,3.11138228155236,62.09526843822038,-0.011652018891582072,0.4325782541955328,1.2387845277626945,19.100490985804683,0.0029485865671397536,0.06848582203203524,0.6257478037686064,0.9257033904830612,8.972929757462824e-06,0.0032612514444398033,0.044138453334624336,0.004116070659466376,1.5174895728916848,0.38292270922178534,0.26947344535378676,1.070883972091089,0.004006523998024396,1.0668774480930645,0.011638549495863232,0.01672811075229841,0.27101416793289956,70.14129751078643,0.2940866968896497,45560.26845914704,23194.08846723235,242085.4139141004,-97284.62372944929,339370.03764354973,-204439.73154085295,0.7037280340501043,294.0846406823312,2.4018741818407454,34990286.176624924,485808.1821166774
