individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,Q,300,25.299725014150333,0.09390469273074055,0.01599944372162329,4.293789944862395,0.02668829567017581,0.020120370328571485,4.103148763992044,0.06929609699747895,0.016485354685045694,4.068793162056878,-0.002961088795071021,0.01611276293443002,4.397637144167997,-0.0319340642063394,0.01652213662926618,4.265388994527478,20.547160864885228,1.4645562884772776,4.911254842533285,2.660807019153351,9.840412416646746,14.02961499434647,59895.83333333333,0.11979166666666666,0.24518959493257542,-0.38099028138023555,0.7544109777713245,2.409979857394894,21.42868553664231,-0.0204427432943779,0.10971323583249333,0.6042669704766978,0.373646996107084,0.01328324367006063,1.460213462060829,3.421439622804503,115.14958916468777,-0.0008665041654811739,0.578212065753221,1.3476050374160788,34.10165426883178,0.0007593197495452279,0.049330753201072434,0.14727661502592176,0.479517656239832,3.9893659411829035e-06,0.0027815247685766624,0.011809927174083044,0.0029941787339062284,1.2674466341362989,0.5230002340578487,0.3439975196562186,1.0105887628665653,0.004458591618690782,1.0061301712478745,0.0031212368501678384,0.008393561451013814,0.14755965464299542,70.51400345713057,0.3010005225985213,46733.57964957858,16856.945810412428,113432.32573331555,-64227.078236075286,177659.40396939084,-203266.42035042142,0.6577387489623366,401.6641797564278,2.007456127200958,35891389.170876354,297009.6277787052
aircraft_090,Q,301,18.05011347533008,-0.01425071772866739,0.01713639841409141,4.583149517886125,-0.06537224293625386,0.021673893214031636,4.027021830462623,0.003503033504035652,0.017586587809572257,4.3283937336885385,0.04107899660361856,0.016820401567421497,4.641472455839384,-0.012986584824196372,0.017237927459340028,4.489652634543927,29.36951457034334,2.431674575784982,6.865229873140893,2.7588755918171737,10.071158596238407,12.077896797050817,180989.5833333333,0.36197916666666663,0.39425728525313214,-0.1999923295307228,0.3633652879173553,1.1213737536914103,5.160937930031629,0.0036486176217280872,0.054166996950798456,0.1915811049860577,0.08842127907652181,0.01890599893275982,1.5185799465731324,3.4349358277024344,124.547894510204,-0.013492411716194247,0.6441985845831623,1.422428182229761,42.34773387839264,0.0021506396769428743,0.0706007799665963,0.48819337335704566,0.9828517904336223,2.442399011892278e-06,0.0035833320715904144,0.031067219440112658,0.004969186309132736,1.0381836397699362,0.5691077501014021,0.3292928836170634,1.0125920242251396,0.005384944594182983,1.0072070796309567,0.0056352696424283736,0.011478639023366528,0.17304025629157183,71.63940791127769,0.31621766377906024,49722.94607730742,28240.942152204927,489609.63933835446,-66095.660536868,555705.2998752225,-200277.05392269258,0.5786125449150725,437.07475207787684,2.8022783932248148,38187222.587372094,778941.3067302376
aircraft_090,Q,302,21.52872075951578,0.09560325202282374,0.014518641176314082,3.90519544844859,-0.0005869418370288665,0.019230386766046447,3.7477656130202996,0.039357131372170465,0.01521876012576276,3.71750482225853,0.038771312527972154,0.014530623989500314,3.9731540612544576,-0.002907329567923668,0.014949592836520247,3.8321666200902165,23.76430777329613,1.7233416838907865,5.61134349287682,2.7805902297068865,10.113903677766077,13.789666898582459,33854.166666666664,0.06770833333333333,0.2432327646106668,0.419760483555603,0.9172637607213132,2.8540278051828114,30.52715010862321,0.019163794207574043,0.12319160499367456,0.6733106674212194,0.4663026764804337,-0.026002626683381522,1.3050332158683282,3.2746512618634145,92.00454288015956,0.005433117408458819,0.5435666699786218,1.3996905720942565,30.140412834595047,-0.0016347948387915802,0.055535984674880294,0.33911639208105504,0.6081228751507751,-6.224867208250758e-06,0.0029776419523798846,0.024613315069810567,0.003431293063725702,1.4245352143970187,0.4732509100333348,0.3120029241826432,1.0110295679737442,0.003823294698877779,1.0072062732748663,0.0031488692244299823,0.007125884597620912,0.13624553975320247,71.33766865073801,0.30491067589523835,48134.07922541685,15895.679772708667,151317.03059777408,-22810.29188984816,174127.32248762224,-201865.92077458315,0.6592759096029343,363.4566989056011,2.108422514666706,36966972.84512013,306558.33794743987
aircraft_090,Q,303,13.897400492169918,-0.0015973212128008293,0.018372762589169304,4.891129751130858,-0.025259043217288574,0.022331834950252188,4.35063048095742,0.07160648867742236,0.01847848073125976,4.630180896758864,-0.049907384837992584,0.018296159259131955,4.99031438003187,-0.05810548394562078,0.018670646593037393,4.8068530045312885,28.05112860129269,2.077794898761719,6.607227400209823,2.7986249368264913,10.130679258037036,13.500431932916003,35156.24999999999,0.07031249999999999,0.24555526444732612,0.5536548544524071,1.1937204716282575,3.73202827074374,51.94506786729318,0.025563191870480652,0.16281539439859274,0.8914076337599967,0.8148698829532892,-0.032256507357741895,1.622881388586238,3.4173701190041474,142.27836211907191,0.007097482080302073,0.6884967922071915,1.391015341276587,48.355977127410235,-0.002065934117937235,0.07082487461932775,0.4320096336185309,0.9890248968787612,-8.042440192933501e-06,0.003834377562754975,0.03124293312137512,0.0056898736821713765,1.4516889665061776,0.6461144247123968,0.29057622533819644,1.0078836818519512,0.006476663023446997,1.0014070188285042,0.0036197725854951505,0.00898265991501295,0.17212830723106054,73.15349741706055,0.31482832475761613,49433.7558889796,14734.678964442352,83331.50819916945,-109136.60137373795,192468.1095729074,-200566.2441110204,0.4497287387873129,496.21587817912064,2.6218046649132853,37965124.52273634,302421.3045572022
aircraft_090,Q,304,17.396380508178403,-0.010476804009701461,0.015080985127587763,4.063773003367967,-0.02265290256120133,0.01961047115354896,3.551440918048368,-0.020732975977387918,0.0157364084246823,3.812645918226388,0.06107851470526859,0.01470937311148428,4.117664168258487,0.0387815128113202,0.01501699512631386,3.964898282345115,28.250354575755146,2.5827622939564545,6.515010754621809,2.7627296566399737,10.166909773880485,10.938038952272024,243489.5833333333,0.48697916666666663,0.38296197093973305,0.2374660928488381,0.43623517394009126,1.436284119249274,7.400738167063042,0.028598055975127788,0.09123649683408742,0.4505311728539537,0.2742584148033896,0.005621644207598704,1.320964181846905,3.4736065472860207,94.22881052072721,-0.015394090760874423,0.5858178004305619,1.6210998305010982,35.02878627982887,0.0016948866396536103,0.06220656473778286,0.41363161359159517,0.7628882794278574,-1.2505901279259565e-06,0.003109579897247598,0.02325850909703939,0.0037420921274193735,1.1633918614778491,0.4987365807170557,0.2876117283105824,1.0194140135035135,0.0008311600076786374,1.0185828534958348,0.007260669500802279,0.02593113189688903,0.45188152373568774,74.14395818086815,0.38437023263331677,49944.87840831113,58185.6043987086,432635.7531225365,-451613.23440556094,884248.9875280975,-200055.12159168886,0.5766806354911249,383.0296939906988,2.8500461031640225,38357666.61758295,1283347.0183987643
aircraft_090,Q,305,8.230419126036686,-0.00950786078614136,0.019011056597206494,5.076615929778138,0.05439107934533324,0.022007482383962745,4.43843594991713,-0.008857455529130143,0.019490767151620476,4.796353734016262,-0.057656725515269035,0.018930883540397504,5.151774197098453,0.025084653251477834,0.018977515770906703,4.939017594173786,27.59344231843442,2.225368930251374,6.414267485462692,2.8606416228422806,10.316107129501495,12.399491133057882,92447.91666666666,0.18489583333333331,0.2993270305852023,-0.5698149820805919,1.212015693757423,3.7879995268061117,53.810134671533795,-0.02330755091411426,0.16496997313745526,0.8880171995913304,0.832750018997602,0.03687456322925447,1.6891693091203495,3.1437827215113208,154.15124516752323,-0.010552760863319062,0.7028945341214428,1.3908440826504,50.40555285968312,0.002731753543185082,0.08052502654409019,0.5818799833394152,1.2788732483373855,8.817733839288188e-06,0.004193806784921079,0.04135760877476204,0.006806592030350214,1.440986274829465,0.6911892182829907,0.24354368854515962,1.00730774606766,0.00994187843546344,0.9973658676321966,0.00452981714059082,0.012182460580960062,0.2844198469236877,72.83562002714436,0.3255393264667599,50799.94168412598,14021.178588548804,102257.8466548376,-193668.44683988,295926.29349471757,-199200.05831587402,0.3523545826570555,530.8333196413369,2.867564805802544,39014355.21340875,407533.0143144169
aircraft_090,Q,306,21.667732083023935,0.028944942109715967,0.012324354390801697,3.2391665799391323,-0.013684772362804984,0.017552702050182764,3.494030819209673,0.044985947674596856,0.012894989120130144,3.1409858364272596,-0.03169098907488635,0.012221860886627712,3.3316170485196026,-0.0173849984387617,0.012612850242695733,3.186727044483921,23.03837013664512,1.9879847829581756,5.339608412652725,2.866398095221,10.27667089027618,11.588806078466757,145833.3333333333,0.29166666666666663,0.34982213440856885,-0.42968550721294185,0.9378404382710973,2.919711250524222,31.92522968296101,-0.014065132010465916,0.1286412616694436,0.6741195748711344,0.5023920642713428,0.027421923568178123,1.083391605949877,3.4325195322830715,63.422424021680946,-0.012203453360015208,0.4535639106948679,1.3635339450126611,20.99865282659069,0.0024725726420409045,0.06312937226051193,0.5414533124762688,0.7863119577228632,5.458495548390365e-06,0.003012316707048388,0.03654573252722699,0.003511669632891023,1.5172689376540471,0.3375181251352198,0.3264261543407191,1.0169831936223468,0.0052843478340006324,1.0116988457883462,0.004612835925894881,0.013648512465309804,0.29049782294904725,71.93314235998969,0.3091416557180252,48279.79823986028,16946.9303302195,127048.85551229976,-97582.32436481459,224631.17987711437,-201720.20176013972,0.967136666245533,259.21392010384875,2.3508309261389626,37078885.0482127,358419.0720820326
aircraft_090,Q,307,18.928435414893016,-0.013395017988813537,0.01749479724772413,4.627949414434055,-0.06105512082395049,0.021932092827543537,4.237480374438604,-0.017562294484244283,0.018043246697793454,4.341679638926675,0.02488490525433685,0.017219046882306747,4.716012608506383,-0.020643073487540707,0.01762562376151121,4.545596097511076,30.243604786634855,2.3138887906156276,7.1436415389874055,2.8003149746735554,10.053559862021734,13.07046600912411,37760.41666666667,0.07552083333333334,0.22382165780577135,-0.7893628406296832,1.580375273696144,5.0294365609920755,93.62039099631372,-0.038785437843045896,0.2244329833508116,1.233068248423833,1.556234226132674,0.03436299022414687,1.554070661131245,3.3195139305839056,130.48108748384666,-0.0059735309541177305,0.6209638866092176,1.3271133948565428,39.33444681757828,0.0022102498564137794,0.06639687420382653,0.4537386637931977,0.869445731367909,9.959359663645755e-06,0.0035142241477624284,0.03387751347523101,0.004779399902680292,1.5127687733495487,0.5832604301388028,0.33348024603409215,1.0161628147037864,0.0032064377019349836,1.0129563770018515,0.005023583834875445,0.012667026232668596,0.19951512048409104,70.37718770026068,0.30146050591941115,46781.783391759935,18013.424020165963,90023.34114084998,-189613.7000722075,279637.04121305747,-203218.21660824007,0.5717518775527621,447.9440103466005,2.7380036758707003,35928409.64487163,372876.6568991133
aircraft_090,Q,308,27.2398894922281,0.10890985244703139,0.01369169616931775,3.7095667273402637,0.06946185089723125,0.017970703594069774,3.7706209790329135,0.021008667623666172,0.014558720038322794,3.550903292651388,0.013771261278521848,0.013785435239046526,3.7599696928207096,0.052433239432491466,0.013970952478289606,3.6440556562754907,20.59309150273119,1.4681914673635148,4.898542472363722,2.6192599531410874,9.876858021836505,14.026162091590793,123697.91666666666,0.24739583333333331,0.39310891918548246,-0.04492592306736099,0.0777977935328562,0.2500541420432447,0.2421250572610609,-0.007511226725267454,0.024658657217015257,0.10555916266353019,0.019934037079938922,-0.006687881195547231,1.2282121875557883,3.3348744268733275,81.46169489243493,0.0050584015416858755,0.5275519616546482,1.4001640739622234,28.390339286526082,-0.0006690538776700859,0.04700524756147175,0.15639358056592978,0.4353583634870749,-2.6515240517675085e-07,0.002604542503160487,0.009440287469996205,0.0026252693460561386,0.8816870176023117,0.4034964505470658,0.3517308910836284,1.0090123160505227,0.0009134451959887654,1.008098870854534,0.0037954772754881607,0.007513318868620518,0.11151948392230285,72.64984582420696,0.36528658652235135,47262.723648422725,54122.194656478685,453451.5445100149,-469937.1795686081,923388.724078623,-202737.27635157728,0.8717075221027275,309.88527402014654,1.870512563789733,36297771.761988655,1343680.7549567763
aircraft_090,Q,309,27.53483926487955,0.058471920740862535,0.013893879645476595,3.707819310494358,0.08299143497044267,0.01786716112354637,3.7648504134172045,0.046544101612486954,0.014469176308521578,3.5904782056982154,-0.007959899401912163,0.013869389277360934,3.7613732459283225,0.045367379621838295,0.014034831133893276,3.6546472670605765,18.579436040155805,1.072303948908563,4.5201688695912825,2.5049429568642023,9.673838974511314,17.326650768251625,24739.583333333336,0.04947916666666667,0.27931223726612175,-0.05073993969604889,0.13523623999024192,0.4129211824476935,0.6259014626117095,-0.003621551274064511,0.025104408203454012,0.12911322916713913,0.019300408346289828,-0.000156714558365824,1.2431727170050595,3.2685264950285875,83.4558351587205,-0.0005167800961605297,0.5124261743983506,1.4035954208948553,26.78324682956005,0.00016224284635272068,0.042892325166002616,0.11297580715306178,0.36243624253479695,8.515404168758566e-07,0.0024338315781326945,0.0065471306742003075,0.002292408770948905,0.8771490419185767,0.4118175739281788,0.3444232964943687,1.006518370173475,0.0004966000205080634,1.006021770152967,0.002629249213326012,0.003406466054423263,0.01676989168115938,72.15155731280099,0.3114208268962562,49381.55757919713,15198.938147139641,290661.5737299825,-11316.387699209203,301977.9614291917,-200618.44242080286,0.8363491951279289,316.2758967768413,1.5379932505983962,37925036.22082339,405424.01392209594
aircraft_090,Q,310,18.11032622029102,0.030766932360438443,0.017835116056839757,4.797532155382733,0.02316352660335298,0.0214723833303853,4.236700821067937,-0.04607551022486378,0.018659929736495152,4.519374948549249,0.006816664491801196,0.017742141860954238,4.891059438436459,0.048246979366519796,0.01785034971553092,4.680187966289627,28.214157991628223,2.3725283002962074,6.564682842225951,2.850398915586102,10.217701959539232,11.89202168341078,119791.66666666667,0.23958333333333334,0.32611509336521316,-0.5632308434970802,1.2398455660691878,3.850857418122988,55.633380323035695,-0.020255104085394052,0.16696276569287197,0.8886269445397457,0.8486050310796907,0.03756989856704548,1.5865257322905746,3.4640142525694855,135.99767141091797,-0.013299499726094316,0.6732472893535653,1.4143945678152765,46.25075651011854,0.002953285651337014,0.08236363452920585,0.6395561253243687,1.3381205672327998,8.325150259423931e-06,0.0041546969776210235,0.04400687409597305,0.0066802300219003,1.4819588557704115,0.6142524149577452,0.316877027899954,1.060015774755812,0.002681122397855874,1.0573346523579563,0.004329523988325149,0.014473919949633816,0.3372612084134441,72.38298761951884,0.3113637236397624,48239.83045364546,20093.194038870017,112312.28058902545,-313594.56579533877,425906.84638436424,-201760.16954635453,0.5158742891092291,471.74585468754833,2.9837750369464047,37048189.788399704,518749.50308591814
aircraft_090,Q,311,14.304448315852023,-0.025754850207361207,0.017747534104084712,4.730653273210436,0.03352636414986078,0.021144975917167574,4.194384616318228,-0.07299857870789873,0.01853311365466392,4.452251833778085,-0.002358974585276244,0.017489602532425808,4.843503796151326,0.05710638619988748,0.017550563702674212,4.661342867157163,27.59319431295718,2.147129195313355,6.5115975486003865,2.6211371314113334,9.936201550907178,12.851203538746626,192708.3333333333,0.38541666666666663,0.34112155501991015,-0.30658816424229907,0.6637929102539887,2.1238662422445445,16.038519904707684,-0.028009299151459326,0.11367256413744517,0.6189475025702816,0.41117918029612577,0.002005322836741851,1.5818806837858503,3.442764572555371,135.12692802894136,0.007943789257304521,0.6440904645876772,1.3307910195901753,42.32139429677449,-0.0005014086041826325,0.0546266838187967,0.14942230382833474,0.5879122211385452,3.1844798246692054e-06,0.0030625376096971788,0.006882321880063132,0.003629729792916206,1.185055640351643,0.6024203829620888,0.31641050902407425,1.0068207370317008,0.0005619985630595336,1.0062587384686412,0.005938634858218117,0.02013343570191821,0.348627745550911,73.35445458559686,0.41219455970775215,51838.837016929065,77830.24871276529,499670.0210009992,-484498.2958697548,984168.316870754,-198161.16298307094,0.5252320770892416,462.65885411488426,2.6414715973256784,39812226.82900152,1748749.47409791
aircraft_090,Q,312,15.731683692320274,0.10753606668497484,0.01571071501960239,4.2414494380097825,0.05765934926439695,0.019612498391713883,3.8762190091633393,0.019177967009863617,0.01650844853081831,3.986104972562497,0.03635181023659804,0.015783931541196193,4.290419862237252,0.043353295406080364,0.0160034422614798,4.136923576330432,24.628185156515425,1.8377991793801256,5.802167997360183,2.792386622763785,10.126966276871784,13.400912043514083,36458.333333333336,0.07291666666666667,0.21734127141917844,0.5361222740591001,1.1459955399952322,3.5950607487714232,48.02198611293792,0.027194991769025987,0.15749851315841687,0.8696965523130294,0.7663604767328817,-0.02954926816512132,1.3989805402320301,3.40595505122272,105.73306440463787,0.003503339468790354,0.6110534245743482,1.443626601921362,38.08665322929018,-0.0015495979513150608,0.05983239225361411,0.3128989006191588,0.705716334070409,-7.391677865205651e-06,0.0033258858736616662,0.02397327606222939,0.004280828163349745,1.4985054904833024,0.5368549847227114,0.30253799938521253,1.0062386274577526,0.0023019599434913316,1.0039366675142614,0.003714553042074091,0.009831300637023794,0.1647448132698958,73.44930478630374,0.3161837090080772,49373.7579044754,16246.110636171437,77766.0844042037,-160239.71929334087,238005.80369754456,-200626.2420955246,0.5635376554088906,412.3046282670424,2.3634192357230774,37919046.070637114,346704.6948440583
aircraft_090,Q,313,27.88528992783467,0.06259847425331153,0.014028293551433054,3.790609156503247,0.013550922507464406,0.018642367448520894,3.6142909770928378,0.03307422733283972,0.014676342993648082,3.624444848525712,0.02099225167667472,0.013960937011239898,3.8521899545454046,0.026818567861846995,0.014250142282002573,3.70071681288873,22.79689204119188,1.9004276241825688,5.329261594154586,2.729350297771843,10.037123172800218,11.995664423683333,199218.75,0.3984375,0.39141766383422044,-0.05271630205341309,0.08677105939285913,0.3115979895615013,0.30924675751037334,0.008550966510590532,0.032723730726907346,0.13529560372384863,0.03431884742857143,0.009649692113452716,1.252845558824298,3.313513155164426,84.76461598447719,-0.010515837609860811,0.5334209362253137,1.3969859550441726,29.03414476050098,0.001478603418410771,0.054847117438827926,0.34176578753795567,0.593047334205251,7.347040692619257e-07,0.002817249539180764,0.0209330865884323,0.003071578560746263,0.8905484330774159,0.41814813657403943,0.3460984215916687,1.0084373630728722,0.0016304489155169622,1.0068069141573552,0.005269935342408682,0.010467474109324148,0.11694596093945037,69.85007227944614,0.33139557618631016,48472.649029152155,41178.75072746337,490303.190469785,-453987.4328867222,944290.6233565072,-201527.35097084785,0.8276933252108054,321.1377688888623,2.349267597442108,37226994.45438886,1131520.1539354404
aircraft_090,Q,314,27.71243702800617,0.05685800756190732,0.015373330395839352,4.136120033843335,0.07324948155417649,0.019065975167938627,3.864178863924573,0.013557516220628146,0.01605264918826619,3.922543071355365,-0.004161649685052127,0.015358500555857392,4.195982364312934,0.06856896321086259,0.015412111621051877,4.040459095894108,20.208103143138644,1.3801090634727646,4.8403276762099825,2.571643928360678,9.782240754034568,14.64239579174203,93750.0,0.1875,0.4037133809099683,0.03201771189919541,0.050603593407795217,0.15622154153241902,0.10757572623124002,0.00474294464379963,0.013969906338566334,0.054118299589942416,0.006529614210073902,0.000937802272159066,1.3708508048019146,3.1849951212280874,101.47857165895455,-0.004296531441483457,0.5829479006625258,1.3982085470567034,34.66436493706592,0.0005427247967231488,0.05059720283925094,0.12885052332139454,0.5043931826161725,5.298936967040395e-07,0.0028563777686789935,0.007604079948040993,0.0031574920701798845,0.8602994993826434,0.4886179532934946,0.3414898414950845,1.0084956711783923,0.00032794169626549453,1.0081677294821267,0.0030018303521044194,0.005953438707787118,0.08749425297424575,71.97483961166816,0.365406719737601,47270.950920820986,51822.100793061174,440033.81920723175,-462444.38243838545,902478.2016456171,-202729.049079179,0.6988892634691306,375.2585881294039,1.8680695574371973,36304090.30719051,1262314.916173952
aircraft_090,Q,315,4.309701319834284,-0.026546135299940425,0.01738199835015206,4.488983855687,-0.023977900546450562,0.021428853895516017,3.985164604855534,-0.04835864341237486,0.01805360614772236,4.246994782245309,0.049954892528348296,0.017009540182204432,4.548911136912789,0.035253993462766746,0.017263931837637716,4.381114600360531,29.53881639754629,2.3289618660813804,6.702860885135871,2.930073623054109,10.914415243696421,12.683254641368233,106770.83333333334,0.21354166666666669,1.0260926622472548,-0.1758859309533717,0.5395619533114654,1.5186051999119206,9.661888865058547,-0.003367573736828013,0.0531311594906342,0.26129603502532983,0.08502781985076546,0.19022817561296176,1.2832457287222956,2.614252379918212,90.87694339037675,0.00014544317372141742,0.8775269488456497,1.526830471639036,78.54546384461537,0.0017944034300276513,0.12284192681494442,0.41283183721219857,2.973391696853737,-1.4533000272580772e-05,0.007404555687735436,0.03204438596631235,0.021218302926517506,1.352103979195745,0.6441418021196735,0.16815388894689007,1.0114766472190053,0.2419052412460918,0.7695714059729135,0.007461447545209517,0.016335915658366975,0.21523840201781197,90.34098833667072,0.4107824642426641,65454.6307775469,5526.273352089037,137479.18715092185,47573.355634179,89905.83151674285,-184545.3692224531,0.2610510424778319,494.70090402790925,2.301697307764535,50269156.43715602,244330.8953930278
aircraft_090,Q,316,21.024658752445298,0.04745531483719909,0.014961193266253956,3.985956640315051,0.08652418191014433,0.018596730814047682,3.8121232950731225,0.021197271844831528,0.015587125904942762,3.7634924067694384,-0.02803836502473092,0.014958687198191814,4.050388613793493,0.05244079739940842,0.015032701600875163,3.902015931559858,19.562182208925837,1.27815166662249,4.708115764519708,2.552564212799573,9.74997728022845,15.305055510836844,29947.91666666667,0.05989583333333334,0.38926975061392444,0.0087782586911076,0.04521458344552185,0.09163959285716744,0.06364249145400196,-0.003125434363971673,0.012492993633724275,0.04228112917564692,0.004975296896873108,-0.0038546843015328505,1.3421995777190463,3.3998555376957347,97.28178651109356,0.003195656996165897,0.5495930401984553,1.4021551504239718,30.810397649938245,-0.0004434661778084285,0.04668673309537753,0.11362246311662144,0.42942999874586635,-3.5941209483658473e-07,0.0026268376168056143,0.0066278402531879145,0.0026704068097716744,0.8322284588315916,0.46740770655388425,0.34066226621120355,1.0064469644212974,0.0008669211443042853,1.0055800432769932,0.00300289773700275,0.0041490384852972614,0.03853834860934621,72.22215499314524,0.32958214793351465,51091.9472378899,37596.97287660632,496995.3337232844,-486337.68592760304,983333.0196508875,-198908.0527621101,0.7288332251148515,358.9691186333832,1.7259057205812023,39238615.478699446,1085691.9171390957
aircraft_090,Q,317,15.152994160699464,-0.10867224427428875,0.015488474726714994,3.982981083487163,-0.04012561494551813,0.01985619099165484,3.697064899457996,-0.08079890131186607,0.016125898335541122,3.7408383757495414,-0.03186607415986765,0.015000910335031141,4.039448860825035,0.015387723090379696,0.015202112667545578,3.8962989186301646,22.933715527022464,1.4547326313652345,5.513059386657965,2.6144730519787487,9.849312755780565,15.764900733339347,28645.83333333333,0.05729166666666666,0.346087715639147,-0.15533559650025114,0.319276635292319,1.0024026191061621,3.7820015215101996,-0.006311291897337441,0.04718119338068258,0.24745408225341872,0.06797692242716287,0.008365025952299444,1.3458124087911387,3.3860144045063736,97.80917471903103,-0.0031163100470989634,0.5486413623584496,1.3832099470495387,30.70373969964222,0.0007067151175905021,0.04789927383522408,0.15253082371296658,0.45208345639924474,2.2477565331457817e-06,0.002700813474106324,0.010526939657373622,0.0028229322095632723,0.9935436191244449,0.4990146592939053,0.29507626404332543,1.0072367010874945,0.0018200052556434185,1.0054166958318511,0.0029284723617707385,0.004527911861759588,0.08062896203708492,72.43962480049652,0.3170264339332792,49529.733131314046,14560.746344145944,104998.91042683563,-109652.48139417995,214651.39182101557,-200470.26686868595,0.5913178271372865,383.2432583377193,1.8301667683563636,38038835.04484919,335650.02676471946
aircraft_090,Q,318,16.907619749404464,0.03353082439736819,0.015694722671129955,4.18016756230885,0.01996390139581489,0.019788063309397256,3.784593465411483,0.0011763807904217772,0.01635477628676559,3.906107589390504,0.08273857037324962,0.015428890911662732,4.256804828437271,0.0034433196929597796,0.015894270141181065,4.076473802976756,25.435938856597723,1.9989261828813878,5.985066052631494,2.7446738903087717,10.04972909899317,12.724801483130625,147135.41666666666,0.2942708333333333,0.3889581381378572,0.21471125595904492,0.37845141970605856,1.1825368417859097,5.6797920153912544,0.00032047715324072583,0.05354777798790646,0.2244582791331352,0.0860240169914361,-0.01728409278031894,1.4218527071103706,3.2417883539057555,109.18604847133771,0.00981792280962139,0.5596198858986997,1.3277603284115789,31.95362244676007,-0.001668219857032508,0.05767431641765466,0.3757393265603748,0.6558346171518241,-2.7746040848841263e-06,0.00297259062580269,0.024291232075606208,0.00341964915536365,1.0217336830078219,0.5278053748005137,0.2976408530171176,1.0133000000386894,0.0016662084245326655,1.0116337916141567,0.0053027411220514485,0.009929238876222617,0.16279767465330308,69.92147088782829,0.315408854176043,48350.67431563145,31999.28513611152,473433.4321524985,-441510.9053536921,914944.3375061906,-201649.32568436855,0.5639216029764992,405.35452784679455,2.4835681403970904,37133317.87440495,887328.361571864
aircraft_090,Q,319,19.231839977263082,-0.08360776669227714,0.015836483592408045,4.145858984836003,-0.03160190702625692,0.020101990796551266,3.897657432261153,-0.03620845478605632,0.01632696460041699,3.939324710414899,-0.0076242937068768555,0.015380979405497645,4.197562592791372,0.0054722715024094195,0.015655466153338606,4.040580707507931,27.98998916480285,2.429467672979132,6.583244364884846,2.821635723180732,9.933186812529529,11.521037911354531,115885.41666666666,0.23177083333333331,0.31413222521490447,-0.4344021151404856,1.3068026511093687,3.8914226463167463,56.893150997550066,-0.021502153956868143,0.17308967689848398,0.9241751081303012,0.9126713662081933,0.04196102565608423,1.3560588028278173,3.1884009309334336,99.39543503764989,-0.013359407015142351,0.5900266669820573,1.4141229255247056,35.527614033586694,0.003062423991433333,0.07946300104946599,0.6595683061651555,1.2457781543686754,8.341540087876664e-06,0.003912884637934739,0.0457526193071353,0.0059252547434066865,1.5454209524552398,0.49052705029401483,0.33873314418133316,1.0654971550965557,0.010729010059321024,1.0547681450372348,0.008405255812413477,0.01578098111405129,0.32363320836736587,72.68272021480476,0.31128076545684047,48208.572739459494,19277.55914886456,161529.73045604108,-134813.44152743678,296343.1719834779,-201791.4272605405,0.6905493672128813,376.7247746258034,2.740582910480785,37024183.86390489,396478.46203692345
