individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,Q,11,14.771288616768315,-0.06395644170024047,0.020086366040479222,3.8366509000696714,-0.03789710610331136,0.020621654435415627,3.318097194902072,-0.10918457461212563,0.021508505886684796,3.4389356896031966,0.005742147275029439,0.02054986338263135,3.293476459719989,0.1267393202008378,0.01890648470458318,3.7100091519259277,20.47752087383494,1.3766342906207243,4.898177956661366,2.608339622490113,9.853631960961273,14.875062326539627,63802.08333333333,0.12760416666666666,0.4026299739846239,0.024213840342122588,0.08551343166445845,0.21814953565554543,0.23696571177437425,-0.002593254387314918,0.01671073099502355,0.05302552466123691,0.008579204961161067,-0.008079725795088496,1.328334293837806,3.453749775476573,95.28501302034336,0.00401885285077318,0.5603278342843151,1.3746554722492308,32.0263101713027,-0.0006485216101694512,0.049273246435872005,0.14710104232191953,0.4783698587379789,-1.161637954950029e-06,0.0027869094211729244,0.009459272598323255,0.0030057769373641303,0.8655069522751632,0.4940995587554748,0.2972084394992533,1.0062034339229933,0.0024672562385933405,1.0037361776844,0.004263699120769404,0.005372767090897906,0.0353407889494618,73.86377234384236,0.3341591755757785,49801.08117856428,31957.118784682552,201543.72554170893,-480657.63415051164,682201.3596922206,-200198.9188214357,0.6015152902541631,379.4684611242046,1.9516514459534295,38247230.345137365,934025.3367524132
aircraft_091,Q,12,28.035271442805602,0.04616328645164217,0.018671130933682268,3.488244347754738,0.08042969186128861,0.019184024136212743,3.8925991842981476,-0.017141189425898307,0.0203817958294853,3.7677864388931823,-0.10295372712676515,0.020951000097968752,3.193579551866513,0.004548245055256482,0.019464092524111343,4.246932922661223,19.709151188816776,1.2806969885608361,4.726885601101355,2.640994516040455,9.87249262452337,15.38939449757326,29947.916666666657,0.059895833333333315,0.2573476532511085,-0.21143289363756,0.46792590853893384,1.4680643428228866,7.909755731818157,-0.010793912071582827,0.06942414813035244,0.3741067635205065,0.14808662644302542,0.010078259590136434,1.2748335341637973,3.01525825679452,87.76631400182586,-0.0028117791844349945,0.5232779429553329,1.3561113545090289,27.93042659194616,0.0008057174128409051,0.04636736381370007,0.1693045779602271,0.42366457669353136,3.1440065477911733e-06,0.0025772859844851873,0.012180446759303208,0.0025706138041425696,1.130924134717373,0.42564821452659923,0.3490548388252713,1.0053196042169006,0.0014664515902466076,1.003853152626654,0.002604056122889366,0.004358327907696376,0.06850263910542115,71.85822100085174,0.30500338821317546,48133.17668585,16138.66277085194,197668.47748369686,-26506.13299854022,224174.61048223707,-201866.82331415,0.8200547468840809,326.8978287564282,1.741328372628029,36966279.6947328,332497.7297327005
aircraft_091,Q,13,11.443703210910376,0.005875580171301357,0.01758308646198341,3.1195058282601145,-0.055865494494346205,0.01921870718491134,3.697159085966403,-0.046773483355982345,0.019972855286549882,3.8387529307964976,-0.045164365524024766,0.015738210829736216,2.5703730323558838,0.04193825365147045,0.014560889867053249,2.772790969477589,29.693937671297785,2.3667973054695675,5.226248601981799,2.780352120362106,9.802157704880807,12.546041692153512,157552.0833333333,0.31510416666666663,0.0,-0.061357736024722026,1.5316796264705221,4.097964218302463,70.49421749744876,-0.025172439508809992,0.19494367281839461,1.0428026811294546,1.1591006184825,0.09668541280851592,0.7049021808497707,2.0159906906782923,27.336698295302664,-0.015281650746732494,0.4173835690609329,1.4089083144830024,17.79314240230193,0.003894777836338543,0.08555720596744454,0.7937120265191621,1.445035343107981,1.4150565434042986e-05,0.004164151458259816,0.057611658622898604,0.006710718393455999,1.4883624014582288,0.3199940383493334,0.17821993469930034,1.0857232686183438,0.006440393737797703,1.079282874880546,0.0279995281248395,0.032767645224885025,0.2837273826627271,69.48503006099547,0.3506213177741948,49359.1610401184,45081.52092575055,487936.2289142779,-445138.5419344866,933074.7708487646,-200640.8389598816,0.5569476719586255,245.75542145228806,2.353871196669442,37907835.67881094,1101599.8542306244
aircraft_091,Q,14,17.812279371519857,0.02043251218240551,0.02083341903184574,4.016010531576193,0.020419357687968733,0.021554193841025804,4.056963632924813,-0.015904460165819503,0.022226561756258537,3.9220553268593887,-0.0627059395981457,0.02254526060058713,3.49335634042527,0.018933307468378922,0.02126320958413457,4.375381498086093,23.674467474295525,1.5469170915865467,5.69257314216996,2.5541341723373776,9.776274961836613,15.304289805224503,54687.49999999999,0.10937499999999999,0.34170742097585194,0.07590061433253648,0.17207463335270973,0.5360907945354603,1.0611174809857777,0.008549068266725692,0.030820948278548664,0.16445456046306983,0.030690522630543234,-0.0010629613910040651,1.4973985087501918,3.398208207849636,121.07898489028769,-0.0032851155650804533,0.6352486021886709,1.4530525722497845,41.16226101382749,0.00024331547017491248,0.05400217995323747,0.1224522845556023,0.5745100444976143,-8.164722255035204e-07,0.003093832176869745,0.007218224283458539,0.003704285905436193,0.9017317688975548,0.5555293627695564,0.33943988879708353,1.0051437691715686,0.0003192608683902498,1.0048245083031784,0.003056975851953279,0.007221725883900301,0.11848133157927358,72.84409559926985,0.3979629022974274,50515.155834542726,73848.98937284708,498269.15157316264,-498922.2822046723,997191.433777835,-199484.84416545727,0.6110206076323805,426.6465506070194,2.0146799260027883,38795639.68092881,1609292.7108776025
aircraft_091,Q,15,15.181238191859052,-0.05378223251612317,0.022392165195627502,4.380092775511996,-0.1256613085672481,0.023708712734172143,4.046319458945786,-0.0343121545587288,0.02323323452362995,4.048488121650146,0.03601475432066893,0.02243470392869947,3.8035554953836894,0.05280068723474791,0.021759609434040674,4.352549419808179,24.677522787204303,1.841089932349653,5.8177743369624375,2.773841574286644,10.085312911775743,13.403757390444325,61197.916666666664,0.12239583333333333,0.28520214570967134,0.4153475808415231,0.8839404957304526,2.7526815899700994,28.615932387093125,0.01642850868716571,0.1168348294196595,0.6320761126546651,0.4176081978961564,-0.028017085274876858,1.5932129520195895,3.4276690560575527,137.11207324771487,0.007161794448160256,0.6723106572013691,1.3718618639322975,46.109396930797956,-0.0018397705006227261,0.06743844852926503,0.39077885778500515,0.8966118318192701,-6.298226995880527e-06,0.0036558642297245154,0.027678675666473015,0.005172403195397055,1.3273784029035196,0.6270037473413731,0.2953172764743912,1.0074375198551981,0.011259236882855416,0.9961782829723427,0.0032709263382401355,0.008292445142063561,0.1898942497852411,72.76032249420389,0.3122710645066052,49487.70703417805,13851.734624636438,105280.35019648544,-17351.420104034205,122631.77030051964,-200512.29296582195,0.47099762597368544,481.53887795817457,2.481314270122154,38006559.00224874,277422.7731496303
aircraft_091,Q,16,12.19194685654239,-0.08657966300129191,0.01946573291147791,3.422431678680334,-0.11023796306423836,0.020448204266824494,3.127746043200768,0.06416053656393578,0.019530511185229023,3.221412687099223,0.1603772969698083,0.018305558696920844,3.102827561339571,-0.09080314117987211,0.019811002998604225,3.4520540600041745,23.619826084114955,1.5148775061699826,5.641809708177187,2.6251523862304893,9.939590841278623,15.591904948032544,29947.916666666664,0.05989583333333333,0.321752812532344,-0.06713466826659216,0.21495529721086468,0.6392278660244017,1.5213853044682961,-0.0079424258384516,0.03310916953865242,0.17866011643868432,0.034778977072156006,0.0034270260658091764,1.2107031112531108,3.313767030901482,79.15394347770338,0.002287666467361007,0.5303802549641684,1.3353042160048776,28.69346172391966,-6.0754838741334146e-05,0.04584637529469788,0.12529382521137275,0.41407308230610484,1.172063308105806e-06,0.0026641502063439047,0.007629361340472922,0.0027468090082338366,0.9663636466052091,0.4705608420014807,0.24610856838124695,1.0056790631831958,0.00189882075124385,1.003780242431952,0.004600163986277187,0.007612940966907045,0.10033089082989183,73.1194672229223,0.3440243504390702,51890.99476871876,25904.181965817566,481961.5834085669,-127450.50391004038,609412.0873186073,-198109.00523128125,0.52301115267996,361.3907266571372,1.8690888493547613,39852283.982376,719946.8169665742
aircraft_091,Q,17,13.317436184721261,0.05345088957979095,0.02030450157106165,4.199783645833192,0.091729057504603,0.020698913767431066,3.7402308393035595,-0.051730887349948344,0.0223027654167347,3.876347171898322,-0.12071807227648032,0.022792278063139274,3.6961653945985664,0.08634318555338667,0.020392087733785178,4.148839313303192,27.4621511227537,2.1226315504059254,6.45068416582826,2.7939214048632706,10.125576315759544,12.937785230555875,79427.08333333334,0.15885416666666669,0.2339743349567735,0.6584171575013648,1.4162255002653508,4.450969945306291,73.17623462682059,0.035912693600927074,0.19872049841681516,1.1000420643247337,1.223386741581045,-0.030192658165573198,1.467694671308972,3.0955034518286157,116.37211921897615,0.0024853895773787665,0.6063492659614452,1.3333546456310963,37.50189216832013,-0.0016044425015514837,0.05858736439625309,0.31758975281359486,0.6767055400201055,-8.708313835597296e-06,0.003252766110911972,0.025058795867218406,0.004094677961119548,1.5151537428272048,0.5674298033403753,0.29350119860504775,1.0040252905314828,0.004792700728822599,0.9992325898026602,0.004273910322288469,0.01401294085804949,0.2522514128141593,72.83911716988239,0.3147264249824513,49351.57539898539,14726.966342163963,81753.4224425624,-103756.74929752307,185510.17174008547,-200648.42460101462,0.5172467094207065,435.7860889654083,2.5832283750377494,37902009.90642078,308530.1096900857
aircraft_091,Q,18,12.691447943840151,-0.06263728317793163,0.022429764892908627,4.357369465456607,-0.11821034586994858,0.023593106173246923,3.9731166652751675,-0.0026767966168131183,0.02291069441617882,4.073636775987225,0.07601325828528613,0.022082231040708014,3.794481835684131,0.0305299785812638,0.021994328866199953,4.372808235051881,26.348674705757013,1.9599687608238483,6.220613186538275,2.727210739995464,10.032154646980418,13.44341564642167,100260.41666666666,0.20052083333333331,0.3787254158801629,0.24043386220790355,0.5470874832226289,1.675773402042925,10.713394691852383,0.006058334256334269,0.07331739053293343,0.3720446507196801,0.16236429505560449,-0.020169293373877923,1.5971166769685534,3.3778179985044976,137.7641779332989,0.008539439117988504,0.6710013725828736,1.351853722099769,45.932207930912135,-0.0016835562087567744,0.06613043492971743,0.3691442951624511,0.8620855507438219,-4.136844562667851e-06,0.0035760492305577612,0.024776247119805642,0.004949012197375154,1.119668241746949,0.6303511126807583,0.28675301335999875,1.0093773035864368,0.005393120309797003,1.0039841832766399,0.00428746920171445,0.01012587408012398,0.18578303508731336,72.77222832985984,0.31686358937109277,49595.621699736104,14384.332882597337,144836.63865451718,-53199.98683615051,198036.6254906677,-200404.3783002639,0.4549099820582454,484.1096545388224,2.5099593666840656,38089437.465397336,340242.3157014931
aircraft_091,Q,19,10.207252224353551,-0.015081536733729804,0.019697104341638513,4.033231014045802,-0.06787454996629878,0.02089671862865959,3.3079124733975585,0.08547989232657464,0.02005415915472015,3.6047253479554757,0.10056520595313181,0.019716327320777573,3.5840549217578914,-0.09826968671374821,0.02083563750422743,3.4533497993589957,24.91725333787919,1.9691348207046908,5.781375593545331,2.8658609639214756,10.419410507662887,12.653909257956292,110677.08333333334,0.22135416666666669,0.35303833063736045,-0.3267376240274666,0.7054568946637119,2.1812694237247685,18.132807155510452,-0.008643263034714733,0.09145731033686563,0.4769332324896874,0.2531743682982304,-0.016381122861802103,1.3335266384258013,3.029389844089216,96.04232837518131,-0.009167317591995924,0.5567613586166033,1.4893067512002998,31.62685951636472,0.0019908679634555583,0.062086209164753124,0.42941662181717183,0.7601562019683856,4.991966806363611e-06,0.003228618299893891,0.029489072856907397,0.004034088404857077,1.3058585745133648,0.5128389594167752,0.2654462857284015,1.0137562222351841,0.023144034627259964,0.9906121876079241,0.0050232382725315635,0.011624364411929294,0.22615531707819292,72.37698991812736,0.32304443978368713,50935.488287283115,9868.93312627328,132735.1517651889,-71635.42264089553,204370.57440608443,-199064.5117127169,0.5176016385929019,393.8603208320833,2.3775917257564925,39118455.004633434,287633.8142673827
aircraft_091,Q,20,15.720771131928291,0.04911506828996723,0.021361834907534294,4.108923110102091,0.1256887081159647,0.021349120209466377,4.242221557515008,0.03271226230717853,0.02260248721907745,4.1150953099418475,-0.06050307335250028,0.0232625474597203,3.6738132233223935,-0.007375839157128484,0.022244203721383058,4.5633813572127995,26.717998471522655,2.206291016735588,6.202905091652373,2.824478208767502,10.27187052481367,12.10991581294403,157552.08333333334,0.3151041666666667,0.38907741807238205,0.2823538440126098,0.6031175489710349,1.8535992962589123,13.304234133165771,0.0027218190569099094,0.07902870243898616,0.379905047953851,0.18758832324505134,-0.05563115413584974,1.6030632121578987,3.2788569377024297,138.93695032416224,0.01209686386108351,0.6545410672929214,1.4214600138489344,43.71417497459951,-0.002277849794891306,0.0714388472270213,0.4977502128318415,1.0064134060843135,-4.38696701160599e-06,0.0036577615910379185,0.03305491006042647,0.0051777655326101495,1.1489261650539717,0.6108271224503122,0.31958925474460004,1.0133346515496577,0.006371491874970442,1.0069631596746873,0.005048407903375984,0.01353103036225773,0.2296512128104951,71.58540183771099,0.3115494887059739,47101.99322873095,31326.28008642168,160314.81784588363,-487951.10777723644,648265.92562312,-202898.00677126905,0.5232073740644957,469.11523004183977,2.7849330652792954,36174330.79966537,835538.281082631
aircraft_091,Q,21,16.757665255481715,0.032974877236445384,0.01920040866216485,3.8581853524623533,0.09663619108702477,0.01946436334961821,3.4218540542757516,-0.05972763022423711,0.021142826717256494,3.5942005879831243,-0.13014549807202608,0.02142244435296925,3.328638725695317,0.09203901736303294,0.01895260727209565,3.728657727110122,20.62332611649934,1.5491592938369023,4.9127048691352,2.5775764567002026,9.771655306058463,13.312592319296115,169270.8333333333,0.33854166666666663,0.34605966646278946,0.22575443267634066,0.3995692911864457,1.3087223077610937,6.318620469967652,0.01665960824142324,0.06573300395513564,0.35598750905370596,0.13795111067170723,-0.0022828483579607904,1.31697887991194,3.503144375439509,93.6596834026596,-0.0052592998946515285,0.5440217959770594,1.3425552510151013,30.190712222815684,0.00035999084077136174,0.04611756408477364,0.11060028021341024,0.4190109841721726,-1.7434078267885992e-06,0.002601480056157505,0.006673504331503455,0.0026191004890357126,1.0815282875570382,0.47654485619511355,0.3101274765068303,1.0123649272470856,0.0028325564648154456,1.00953237078227,0.004316397466845218,0.012971787169355336,0.22137924983071253,72.6753535013233,0.3547182275373043,49198.871760253445,34990.37347227679,322312.2308341962,-191530.4892071002,513842.72004129644,-200801.12823974655,0.6507833889615077,365.98644955784727,2.113920004938608,37784733.511874646,687700.3210481537
aircraft_091,Q,22,20.527023166202106,0.06423833843067075,0.017930585155830858,3.6416908543245747,0.02473669715756315,0.019096847953385857,3.2593685410623903,0.03908248579891005,0.01943508001158604,3.3371588807366592,0.011188696576652613,0.019337817357832177,3.165934042765997,-0.07836967828169389,0.0194367789188534,3.589012377211578,19.191300092898356,1.3105795975454428,4.606176361993259,2.5501570548338814,9.73649644016909,14.643368574363084,100260.41666666666,0.20052083333333331,0.3503633696245935,0.14357157012850388,0.257586693006329,0.8323093575594313,2.60891100489302,0.010057932468998705,0.039764318115845576,0.21410882114449065,0.05047089002307308,-0.0030422103934286747,1.1861745580110605,3.4199634315572536,75.97904420430794,-0.0031168566497533955,0.5021209777292297,1.3782805299698226,25.717789489255527,0.00019439316799186126,0.04261327023351951,0.11571217218775126,0.3577379319736482,-1.1037540845525613e-06,0.002428959740677869,0.006696736096651287,0.0022832406497214014,0.9996453009477516,0.40679217718366956,0.3165680430477913,1.008278492518381,0.0014600083585337203,1.0068184841598473,0.0038337631483732933,0.008499331080303745,0.1354581662927717,73.3121457937021,0.35390712396231006,49210.549578027254,32092.124409201486,158906.1126952603,-189760.87468191882,348666.9873771791,-200789.45042197275,0.7782058279475187,312.41639207705816,1.8067642604915963,37793702.07592493,570111.3782792378
aircraft_091,Q,23,14.767394461577833,-0.032347307914954146,0.01996746345881158,4.191993330336177,-0.04239142164130561,0.02080989132256879,3.3149489924350988,0.06345790909359147,0.020349059591753264,3.76975716943446,0.09848600135709994,0.01981680541190659,3.6635913200547554,-0.127599427538388,0.02116993240451383,3.4181074190993117,22.90478969958057,1.5864064007199683,5.442655256973126,2.68122069566496,10.000747700946173,14.43816016449855,63802.08333333333,0.12760416666666666,0.37962634952826785,0.12629753535132254,0.2745495799778766,0.8264746976742278,2.739856179055412,0.0017198572567114258,0.03612677017248862,0.16394037055379898,0.03924304296237828,-0.013373565860777016,1.3610606483684464,3.1309647044376594,100.0439068032523,0.005335810013562963,0.5440773533379987,1.3200037321959228,30.196961002945795,-0.0009640941738700297,0.049238712097818195,0.2162096833491893,0.4777999085856999,-2.063927346568757e-06,0.0026920745080903884,0.01430890608414021,0.0028046932643426984,0.9448722859777351,0.49016950517435864,0.31582579402125455,1.0090192315787854,0.004001693503979419,1.0050175380748059,0.0036138442066518985,0.006999985179589696,0.10371384923266064,72.75023033545826,0.32671068740242865,52067.052982841524,21499.996470605834,418319.1293786586,-53734.83138936603,472053.9607680246,-197932.94701715847,0.6443195480080138,376.45017997390744,2.071694796971683,39987496.69082229,613938.4964635551
aircraft_091,Q,24,7.65210731848586,0.03441354770930618,0.01754717086981761,3.219893681790303,0.09350850604127506,0.017949485116372163,2.9699285813175136,0.04303477202784323,0.01881035361869466,2.994170386363859,-0.05074059142566894,0.019239467541197923,2.9916655896119337,-0.0006156314155126253,0.018214603421066834,3.286092867509314,20.764467159261287,1.3835313831564748,4.868690627303608,2.8281692624730885,10.424675943383098,15.008309469560377,29947.91666666667,0.05989583333333334,0.23790106739553957,0.2449985767450388,0.4912189399298626,1.5565335937948759,9.039610486587376,0.011850732428773235,0.07213118131918357,0.3839205246893657,0.1603004153279794,-0.0014027505025405525,1.1190672146281284,2.8291990725428184,67.62492352248464,0.0023861218168658056,0.4457239894681856,1.4186783815469675,20.264907973205545,-0.0007849971048123401,0.04046140589859132,0.16239226556587902,0.3226350927857894,-3.488024183725208e-06,0.0022816387325990243,0.01206874938360763,0.0020146784518222014,1.1978585646380138,0.43217735798116413,0.20915233121177076,1.0134167951690651,0.003949881163024152,1.009466914006041,0.004961195103151329,0.007069449523145096,0.05545860531803795,70.67366636587393,0.3194938124452751,50695.894507419485,13822.126542712887,382395.29782791337,-10307.567032616018,392702.8648605294,-199304.1054925805,0.48395022864868914,331.91221092953407,1.838861099797544,38934446.981698155,465065.34930823644
aircraft_091,Q,25,14.702468608829868,0.05425031865227664,0.01876071016035155,3.789220132995054,0.042797377723828654,0.019665484599242448,3.2250156793168534,0.1389446070996002,0.019357336743226563,3.4023957319328626,-0.011718899356589034,0.020281767330592768,3.380119727729722,-0.08386717813140047,0.020280378557779498,3.5353789043953916,22.294262009718857,1.744168746855468,5.230001625731357,2.810569666105919,10.162701611051467,12.782170331805796,95052.08333333333,0.19010416666666666,0.3328438770279558,0.3558179559218193,0.738694514828528,2.310016464437374,20.168280119824082,0.011688288918159902,0.09901881480597476,0.5244516380956995,0.29824025350242905,-0.020815869874494228,1.293698596081113,3.481741706794998,90.4008253288072,0.008379281137849774,0.5265946551264573,1.3298476742191159,28.29195860233424,-0.0017817187512072742,0.05673116191514435,0.3856900980603435,0.6346550530282936,-4.744512785936812e-06,0.0029418505454853264,0.026254155989471558,0.0033492942640986944,1.3307538703978865,0.4904951181243069,0.26458412145800325,1.009149999289068,0.0011707922680753956,1.0079792070209925,0.005102584171804449,0.010257396787296905,0.2104213721859005,70.9757893524661,0.31361835395682713,49558.51275837757,18149.22185439134,354230.28768978553,-28897.56723603119,383127.8549258167,-200441.48724162244,0.5394225379241171,376.70025071946765,2.291464279712714,38060937.798433974,546013.8881406581
aircraft_091,Q,26,21.703704515526702,-0.06032084998398111,0.020170090068967222,3.686388372003668,-0.11206895403355782,0.021349559904434285,3.666605595173568,-0.06592194548656542,0.021318832493527205,3.5733270563113972,0.11654497183829217,0.019589842493151263,3.237578534900452,0.002754088362617565,0.020020775566416713,3.982230097815983,21.905068261597606,1.4775324250825799,5.231554029894298,2.6466125077368714,9.901855462264104,14.825439963101536,31250.0,0.0625,0.3634916614879994,0.15739815597050522,0.32587694579908155,0.9939948401904269,3.9290988991875904,0.0036609369176031606,0.04286408045675494,0.20585976600489952,0.055521955575534916,-0.013833639783498474,1.3595679530642466,3.166629190301227,99.82528498380412,0.004373382660687675,0.5348554292692025,1.3094452863390385,29.181124582853247,-0.0009370468831605133,0.047858331035948415,0.20451714556648998,0.45138568756230985,-2.5428149144158717e-06,0.002631210470333468,0.014013387298702619,0.002679307426973762,0.9753465784917958,0.48480812264418915,0.3194700483033457,1.0048661764508098,0.003021269502963826,1.001844906947846,0.003068918034877818,0.005742885288653165,0.10546527173803844,70.92302204107165,0.30570550451662,48308.92759014617,15200.27100578797,136471.8428119282,-23288.480057570123,159760.3228694983,-201691.07240985383,0.6589618312517661,372.33263819073727,1.883498580905694,37101256.38923226,326949.510828924
aircraft_091,Q,27,15.09476551825317,-0.06983182769568311,0.01974835985963034,3.76858276727662,0.029413980671140264,0.019722654531646035,3.274770289710486,-0.10900674998296433,0.0211729561879021,3.4185554131036966,-0.010730061670650798,0.020197035689337565,3.3459806216947685,0.08632476689099415,0.018777336152548608,3.447856658186106,20.902686755371665,1.449404322913553,4.993087494483874,2.594799918097252,9.821393603763882,14.421570589325729,102864.58333333334,0.20572916666666669,0.37320700391170497,-0.04889015582336749,0.15764158962045227,0.4756324266404026,0.8172335434348871,-0.0087628203342627,0.029737259566215497,0.1537813032391628,0.028832748801571287,-0.0008715945860935966,1.2617812638758028,3.301775667417988,85.97300674743762,0.004198067811724143,0.5551067438314338,1.4064965463978312,31.432434323689858,-0.0004012985099105034,0.04848719370194299,0.11939604457411801,0.4631802917360077,4.319686389418628e-07,0.002765705951033414,0.00715736030620559,0.002960213152947098,0.9287355428689447,0.4686750540833966,0.2947200128297351,1.0089917573550398,0.000675071361176111,1.0083166859938637,0.003799113117677453,0.008399354822436329,0.1358773865728306,74.66787180603252,0.3753896445187021,52120.73054968446,49712.63094485119,408172.2379644816,-471182.29420522647,879354.532169708,-197879.26945031554,0.6288365686672375,359.9424415360486,1.9425792092802665,40028721.06215766,1002394.1359971105
aircraft_091,Q,28,14.28793577834049,-0.013639196551331818,0.019542927674569957,3.8665130301800823,-0.07429414679825647,0.02080684757745541,3.2843962903584067,0.0820504760578844,0.019944787544295357,3.495578213609421,0.0466454579744141,0.020087358668079692,3.3146884074491187,-0.09617904586862215,0.020697242816501166,3.593556568521226,20.895982932058153,1.3784475638540152,5.001347433033818,2.649772436055229,9.89523396888666,15.159069869611049,29947.916666666657,0.059895833333333315,0.3020380560288944,-0.1951229836656664,0.41028015309323457,1.2736280680277337,6.192083483303998,-0.007206062884405621,0.05613976528376249,0.2929772307036518,0.09610801765229857,0.013015444644256054,1.3366856414298847,3.3075950099903575,96.49248691342191,-0.0035506504276294486,0.5237056255763132,1.345775229237304,27.97657931663115,0.000877435498847771,0.04623085976636831,0.18477110274825506,0.4211982706950733,2.7778980713752123e-06,0.0025679618865506685,0.012961290387487934,0.0025520467194203957,1.0437935321509666,0.4921364245056634,0.2887958997251854,1.0045468832344249,0.0031281854343800618,1.0014186978000448,0.0027788275272957554,0.0048270882253651235,0.09286261636294516,71.44602147596673,0.31209970205964294,49500.04890913939,12267.304609122668,134496.42646973097,-12094.344707617347,146590.77117734833,-200499.95109086062,0.5868208190752643,377.96077402034945,1.8573095496287204,38016037.56221905,294758.8248269567
aircraft_091,Q,29,24.240330123500446,-0.09744815636599245,0.018596827695283286,3.09736440284243,-0.11438137131712403,0.019507583680944046,3.5181832658520915,-0.05243184667629704,0.01939932016736565,3.4338627743373396,0.15432484420266207,0.017901125743100346,3.1272402777260075,-0.006410426507724663,0.01856043283447861,3.912404342276525,21.459411752171633,1.648983821219734,5.062942353029565,2.7154915739472427,9.980577881640698,13.013718798222262,126302.08333333331,0.25260416666666663,0.2891242159396292,-0.41521245879081886,0.8028114658997022,2.5666073594751535,24.50722907145438,-0.023849887421770195,0.11349543280842948,0.6300336329790912,0.4035009119521153,0.013454898585565462,1.1196255115921,3.2347431690517414,67.70208530720625,0.0020008390239907104,0.4739322252167326,1.4184326298663525,22.910807260479746,0.00039750642356332834,0.040193781356214354,0.11638794562262571,0.31829252000038394,4.190360188216306e-06,0.0022983995625479215,0.0069471938506937315,0.0020443886878884873,1.4414536528023698,0.37109084308748175,0.3174214931908819,1.011972903032505,0.0015170525333596929,1.0104558504991454,0.004698630512800586,0.01352105073042628,0.23181794567616476,70.3617598550606,0.3129937515152893,46688.71706142162,22628.39198379354,115038.47267425912,-295620.0494255473,410658.5220998064,-203311.28293857837,0.8553740926343804,284.997767491186,2.025550504807547,35856934.703171805,518891.3526334152
aircraft_091,Q,30,21.502946574279957,0.10716430424822025,0.02092920168614543,4.445467869558066,0.12048662976966046,0.021533413989772623,4.081130565027792,0.09429851713598428,0.02222680964758361,4.10234579578427,-0.06962750095550604,0.02336956624131739,3.776141798317617,-0.09718669445084985,0.023080176157486452,4.366726961739179,26.088338155337215,1.7119052956133018,6.25091641645171,2.6750028758908013,9.898030518062313,15.2393582882112,29947.916666666657,0.059895833333333315,0.23077346042497576,0.3024933387434264,0.5840244263227764,1.8492806229630745,12.9776025157738,0.011974755576909918,0.07667960827096837,0.42055635427186844,0.18069471287147693,-0.015728241381094514,1.5876535057162644,3.2999848094350215,136.1281157166646,0.003186591041455738,0.6814394296359725,1.4343971660188957,47.36572476375664,-0.000939759949064298,0.06072695758401263,0.19669015528841194,0.7266633656559499,-3.439401576498692e-06,0.003430092421459595,0.014248611346651546,0.0045532662436550105,1.1613476431345748,0.5862119173968602,0.37005286225690365,1.0069288611232676,0.000407546003733089,1.0065213151195345,0.0038472480483030397,0.005944224866313531,0.07432255755612438,72.31263612755068,0.3112225741210328,48120.381844885786,19036.49754375772,72798.6716481809,-291241.62083665817,364040.2924848391,-201879.6181551142,0.6312612406451321,450.2107525607887,2.288966936668494,36956453.25687228,483274.80950774776
