individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,Q,11,31.933158098137653,-0.08448132304279332,0.013460418277670338,3.2168256045716546,-0.04859772681574613,0.013113352677315076,3.404755269632888,0.003560355241972256,0.012962129732074031,3.348202576452694,0.06458344206059012,0.014958518602806038,3.393648332739593,0.059431162554255505,0.014423816879100845,3.227682000245028,22.59778427395695,1.8226761976661994,5.2924534206797,2.8215332837950275,10.133898609732528,12.398134294446663,84635.41666666666,0.16927083333333331,0.22628690240246102,0.6542212225287202,1.3691945896818456,4.324999251438327,69.08097697263034,0.035082920403264245,0.19441785790897295,1.0724327470421413,1.1708734433380619,-0.03118611867259193,1.112620962167144,3.4294411299787866,66.90049089038651,0.002820844005481824,0.4613654939208415,1.4081631597486708,21.712339766455976,-0.0016804738636220398,0.04948100938337789,0.3350561771080271,0.4828852735548368,-8.552223321173711e-06,0.0026105426917970853,0.026284455176529053,0.002637407432766717,1.51794859029644,0.3470349956197855,0.3416971498978582,1.0125201196616211,0.0024330562976094647,1.0100870633640118,0.003680410992366843,0.012757967114683598,0.22774949751317422,70.66402348283786,0.2999463760010114,46752.71840579788,19454.984570243047,161744.03570335984,-153518.0160947265,315262.0517980864,-203247.28159420213,0.9846187105355348,266.5228766359952,2.1940943206868067,35906087.735652775,393312.1037713426
aircraft_070,Q,12,24.208085965624292,0.05865248442794188,0.012454351696018653,3.102381072659153,-0.02550137243260097,0.012595805441641196,3.348630895300247,0.041140031517847064,0.012352950636456235,3.2233939867497488,-0.007755454645061241,0.01512343030767608,3.231097019662656,-0.05897305199518207,0.014775054416749095,3.0461128374678665,23.142896210065103,2.2263035267803697,5.3433450170993355,2.871615295988816,10.131438213557137,10.395211583540831,192708.33333333334,0.3854166666666667,0.36468586790320706,-0.3621875981530881,0.9818657314491116,2.9456443274059385,32.85720512550005,-0.01061165839849896,0.13029208129450298,0.6602664608162099,0.5126590122605941,0.03550725286406108,1.0838226789006933,3.381423593582259,63.500347672493106,-0.0156239019303452,0.4540519741355683,1.650255239126112,21.05354475584946,0.0030378654361281295,0.07285395297037181,0.6681835085372914,1.0474346366939822,5.822806356749453e-06,0.0033405269798959534,0.04472700211844533,0.004318592756084332,1.5327759446973774,0.35445502414241664,0.3055915565969833,1.088471228866205,0.004331723484802942,1.084139505381402,0.006631261740698997,0.01777250835220673,0.32775924354869035,66.45326932011297,0.2958217749463399,44317.55919909053,25270.389813993082,381770.91312193585,-81221.19525832443,462992.1083802603,-205682.44080090948,0.8621448019712636,272.22145854137597,2.6070892409727024,34035885.46490154,606858.107219164
aircraft_070,Q,13,14.12634535439598,-0.08123212652830356,0.01709771920199315,4.220779941153649,0.04272684894662743,0.016479539215711953,4.4266267408794935,-0.04283250646747843,0.01681268139046578,4.292169975398823,0.0448360503469743,0.018276680145007638,4.071307567917717,0.003356820351271823,0.01812130330810416,3.945613720700516,20.913627561513685,1.4576702186744213,5.000581510047553,2.5794675365875914,9.820496184691153,14.347297004210018,101562.49999999999,0.20312499999999997,0.2966477624843699,0.24327881352407654,0.5252544123532422,1.660090747823506,10.052303364186965,0.017119161205221126,0.08128191881735508,0.4436984592824813,0.20699448021004352,-0.007281088005762394,1.491510168883987,3.1188784967653533,120.1314022988519,-0.0021516187272577867,0.581357089124213,1.3347146445928337,34.474030842888816,-0.00018116775651465543,0.04734024813513804,0.10682191457261737,0.4415029873047309,-2.507942224763465e-06,0.0027011860646883783,0.006559012325779428,0.0028237116165404246,1.087141354202958,0.5597213053527081,0.30225277612268925,1.0052084667965948,0.0015912709053473317,1.0036171958912474,0.0033313639511006695,0.009887246738735814,0.17175570735452084,71.43722848747046,0.31493270690077574,49281.071581089556,13340.640581243077,111367.82910938094,-92666.02995375331,204033.85906313424,-200718.92841891045,0.5400058443946936,429.86596251087985,2.077267108291141,37847862.97427678,334656.169288739
aircraft_070,Q,14,25.344424073128998,-0.08124110650173284,0.014343230060362961,3.4780341327145377,0.06944013173456379,0.013608498328863126,3.6687545757794475,-0.07634682372297433,0.01416510441475955,3.548498297222095,0.04308053853122417,0.015879881244551083,3.5003723608639854,0.03800221586529498,0.015391623398805834,3.359741183664355,22.83355979900397,1.6845235163225687,5.388588601082041,2.79993917192947,10.11737974375914,13.55490711631691,35156.25,0.0703125,0.22909311696474485,0.4395794064329877,0.9927917339292615,3.0874981009251274,35.36596444554741,0.02189862268866854,0.1360456061331118,0.7437847483386895,0.5696386987135935,-0.024780546140678435,1.2127158202241641,3.4248961712985477,79.44986174880587,0.005192226226929173,0.4917341646817098,1.3892635481957234,24.666603688697872,-0.0015872711111121602,0.0511801794501742,0.33161366711967905,0.5165202490320445,-6.027334518552701e-06,0.002681354387103034,0.02413341634877446,0.002782413001385259,1.4689260932018202,0.4030895226521329,0.33506956753598577,1.0115474650325125,0.003909736545664782,1.0076377284868476,0.003860395121014597,0.007819504075413888,0.11678640442969113,69.99152059228767,0.2985764947680288,46814.33500746918,16281.266907567095,111839.4647511693,-88270.67619059824,200110.14094176755,-203185.66499253083,0.831253477717285,309.5727533968381,2.0718748657835393,35953409.28573633,303187.2100300037
aircraft_070,Q,15,7.110111043189765,-0.05375458611823745,0.015870436174054384,3.864368423536039,-0.030814888642909776,0.015604884637682974,4.059773660740839,-0.024118181983844755,0.01563093077072941,3.9809973580833273,-0.0445696084525574,0.01798579517008683,3.7632702173982575,-0.00941569401310594,0.017202991410938968,3.6380360320402523,26.24231223377373,1.804162269306604,5.9491209386263275,3.0938635730577357,11.488558041870927,14.545427914230505,32552.083333333336,0.06510416666666667,0.27201541036288424,0.13199699055920155,0.3290081522011339,0.9947300570214355,3.7700870919447134,0.0055357459017755075,0.041410102482807104,0.22193317765520912,0.05236323210976832,-0.23464593075295323,1.3028017684758701,3.0498103957955314,94.62696268118984,0.00394291274676763,0.6158229544416672,1.2817007569787942,38.68385269337564,-0.0007747594397096294,0.06703430894687612,0.15619536706775944,0.885357169150407,-3.568417704612808e-06,0.003986431270613589,0.011020025705359078,0.0061500673924562155,1.0812530717962552,0.5532842350986119,0.20765517777930767,1.0148128002313854,0.04218263409555991,0.9726301661358255,0.0048850346144015825,0.007035097143353557,0.07899120142875807,79.43580803669097,0.35436746153367393,55927.843419770135,9041.046992434935,106118.72111651645,-76980.23548227768,183098.95659879415,-194072.15658022987,0.3753137440149497,424.92229255573403,2.101653275569226,42952583.74638346,319275.97138206597
aircraft_070,Q,16,16.81199755208909,0.11449589221665435,0.01721664371143339,4.394493054758985,-0.049275584100467076,0.017743307185991743,4.6843407492814215,0.00044214060929277963,0.017494187088140992,4.5226170904069525,-0.10551171730399074,0.0202900128904157,4.2949240285614705,-0.027057274699225475,0.01903763307073989,4.069833681477539,31.173828813907143,2.5486169988064526,7.439842684980868,2.7878289492812693,9.817567667130001,12.231664792515398,72916.66666666666,0.14583333333333331,0.2711518151405779,-0.43588557202692174,1.4927518339661312,4.407208620396883,72.54912809131453,-0.029647577079619594,0.2024406214474666,1.098352021814722,1.2558355211618537,0.04086600870485712,1.5425554739003202,3.170616679711409,128.5819607192746,-0.01138060719727231,0.6321973733481389,1.2934298787921183,40.77990978302339,0.0029012392101980308,0.07804054207507556,0.6170570081492396,1.2014524490763066,9.542284275174902e-06,0.003935539479553507,0.04361815552320928,0.005994073513471315,1.515810347442929,0.5906835583843956,0.31672449690337634,1.067383333702278,0.010849814704090964,1.056533518998187,0.010655873048854814,0.015860536299438687,0.2668711070231118,70.07818350193043,0.3013260419368912,46859.73919676906,17989.5827411482,133993.44713703613,-121729.55131282758,255722.9984498637,-203140.26080323095,0.5361999541169952,453.6449728392158,2.976432947757371,35988279.70311865,363421.7844322638
aircraft_070,Q,17,20.355080320603722,0.07926552887117899,0.014124701123035618,3.5493286537068554,-0.04636978056310609,0.014440611285543461,3.721375488513049,-0.0016550440399879668,0.014315931362750526,3.6133985859904016,-0.006160189039557284,0.01662377283053349,3.5271187246499194,0.03836394762064497,0.01574478904144346,3.364132209537739,24.691547726254345,1.9166995096169945,5.796916086429878,2.784548290977162,10.142999470905918,12.882325895303405,114583.33333333334,0.22916666666666669,0.35730224883881145,0.27306725971352375,0.5657358900730085,1.7388627337956315,11.838684769324562,0.00437502449281097,0.06978997089589882,0.347071942740261,0.1466934263088931,-0.022581488158693003,1.2595326743811415,3.3515779455604062,85.69435399782326,0.009044210133410025,0.5119015410524661,1.3596971228169774,26.736748517820345,-0.001749021039268094,0.0556482055169847,0.38478842484441206,0.6106570248157046,-3.62489767523193e-06,0.0028461017624448496,0.025731197180879517,0.003134819343862961,1.2207249823579962,0.4515406304439707,0.29864244215839064,1.0073460099488032,0.0015047639966391877,1.005841245952164,0.005549224571390277,0.011344845741582033,0.20063375367418546,72.39159042913508,0.3115973387185002,48335.208760062385,19288.561293525858,142759.59799298886,-263982.26491741755,406741.86291040643,-201664.79123993762,0.6613855365900403,346.78320418096956,2.3502244136895403,37121440.327727914,491311.7674345391
aircraft_070,Q,18,16.814271179762258,0.005865828103741371,0.016814742735854628,4.297584880056456,-0.04226764884785808,0.01684011109582498,4.486637678601798,-0.04251672080498235,0.0168883990588181,4.3999609789983625,-0.030039107982580145,0.01893740260913437,4.21302456233475,0.028814882835827456,0.01801619241445462,4.011127745885846,26.06324777161528,2.1574514815441743,6.092210380681778,2.6911918012380425,10.029898087533105,12.08057191300579,212239.5833333333,0.42447916666666663,0.37406803170168196,0.1697126003334581,0.411734597240024,1.2955232198721918,5.949832358290466,0.0224815006446432,0.07688784414816748,0.40035299914388806,0.19251475346963956,0.0016069662166434387,1.4602855934192531,3.303947434056042,115.15157622116503,-0.01061042139915862,0.6427510771169981,1.4428337873922426,42.15063587408756,0.0010266816095519703,0.0594452199195397,0.2572782025077375,0.6963532845427369,-1.338939604424559e-06,0.003242728548463727,0.0137462967328817,0.00406941731969922,1.0811469926172521,0.5572630921371621,0.31270233798829505,1.0106576007558667,0.002508693553703636,1.0081489072021632,0.005647283538593502,0.020170920248841918,0.3546069250012856,74.47021415767868,0.4020423984500808,51899.2645659482,65161.39299638436,464071.3574644204,-457328.95099906524,921400.3084634857,-198100.7354340518,0.5611395091482714,427.97805476134045,2.6937881262509893,39858635.18664822,1049167.8950202721
aircraft_070,Q,19,15.342052982324963,0.10850669228827284,0.014034113614393157,3.5535660230268395,-0.09467957679500456,0.014630022386030986,3.7241492116609995,0.026314538359071507,0.014263100302634125,3.612321197316209,-0.03533671888442842,0.016871970225388694,3.501225573029183,0.03218802762050882,0.015845249463164707,3.368015751855487,23.075227633911236,1.6556670577473005,5.469888148612075,2.712622156459948,9.992008837214243,13.937118290743415,71614.58333333333,0.14322916666666666,0.3662036151832663,-0.19044086499195315,0.36803137130610314,1.145550647833815,5.151444399730022,-0.0031445329805709454,0.0456851844390923,0.22919905009444103,0.06291072494699339,0.01416150252185748,1.2484501357388524,3.082427363336685,84.17672763732189,-0.00612422211498246,0.5306265795111247,1.3943686121016672,28.72341144397934,0.001156198173327283,0.05078742377075353,0.2535865457493911,0.508397743874763,2.4984100393451496e-06,0.002771271154676166,0.016770634500603513,0.00297214067120485,1.0830157032074714,0.46562641664563414,0.27916793162077547,1.008280466018822,0.0014497036398651356,1.006830762378957,0.004434104497178395,0.008164077489591396,0.1350914087543805,74.34504798190977,0.32295486152157704,50980.022642381045,18724.79175739949,387909.3013219101,-21380.11140357726,409289.4127254874,-199019.97735761895,0.5995534652692112,357.60108798384704,2.0427481895010353,39152657.38934864,559381.5996478127
aircraft_070,Q,20,11.942781778509035,0.024206147169023084,0.01755862951539922,4.447318942033777,0.02014673492902568,0.017452098567518653,4.703282968635809,0.06039933057216757,0.0173305875981578,4.565425226443907,0.010080104536854166,0.019357904452518702,4.334844349393137,-0.027486222307898205,0.01916578561707883,4.1784473865167335,27.050045601392895,2.1684478019523294,6.321323277080787,2.7788436619271475,10.161021505670924,12.474381710751254,135416.6666666667,0.27083333333333337,0.2676329648852416,-0.5982902987676902,1.3013682350425526,4.079799005408127,61.54531694331901,-0.036675681928020704,0.18073708120709084,1.0064994918557442,1.020329945044317,0.027283901896193157,1.5133888823842543,3.337567117127578,123.7188773138549,0.001881635395281869,0.6814435410610199,1.4080952617503044,47.365621700965356,0.0009472761269541081,0.060583841832452315,0.1656807510669134,0.7232459469783381,6.761978786128862e-06,0.0035366065384160087,0.015577588564718713,0.004840453402854576,1.5195450906111545,0.6149616803263253,0.2708675958172145,1.0061671218751247,0.0061285337366613814,1.0000385881384632,0.004792124238058704,0.01862932867882465,0.33622954193262716,74.40088610196216,0.32258781410607246,50612.32470380282,14212.733154466085,99184.07036499657,-55537.90137864573,154721.9717436423,-199387.67529619718,0.440462559672792,472.2905704906178,2.6950222046037227,38870265.372520566,301773.5019415232
aircraft_070,Q,21,6.6528261859188405,0.030911875579534134,0.019355637744768728,5.040188882215115,0.05791686424473935,0.019157288480370013,5.19674612371435,-0.031199917943290512,0.019499273669824315,5.090811070978233,0.018835280957815625,0.02095520217026688,4.804275362473781,0.05993275757462152,0.020232226812784294,4.6896541859339615,30.214802689394663,1.9293716188477716,6.890710255523076,3.0676088794324223,11.465277535166711,15.660437001472564,27343.75,0.0546875,0.3732803114906498,0.1433531848828926,0.29229132971903615,0.9158200238162189,3.1795307113497326,0.007324599002509742,0.04323835302889473,0.23617462959792607,0.0576961476959669,-0.08962438339884811,1.5855313530051753,3.049080797456111,136.18487887895049,0.0019007450373024878,0.8626932901990545,1.5203471750902338,75.912819230189,-0.0003326916536327006,0.08473227963309718,0.1589476884099113,1.414394969424881,-3.509791899694017e-06,0.005105400374200052,0.010176399924634198,0.01008720349091471,1.0919429233441327,0.7103643205338193,0.2259223212351486,1.0133403048035834,0.050632915054835914,0.9627073897487475,0.00443610113994862,0.0053118102196949455,0.035636724408967535,80.40090643641295,0.36038884722705533,57300.939128733444,4079.0368632420127,79546.35746153217,13791.067322079985,65755.29013945219,-192699.06087126656,0.318037258776418,545.5597981699732,2.271469677591402,44007121.25086729,183697.03934198184
aircraft_070,Q,22,8.291682408116053,-0.009850867077640067,0.01744006145866063,4.364678709196911,0.029136395991236137,0.01715480239846642,4.605100819248145,-0.015188673220192524,0.01736999916796875,4.4769611986550535,-0.06431877072369531,0.019717939270509455,4.186678899435871,-0.023984913920211317,0.018941929557062538,4.055147820560821,29.6744694296209,2.381009228162701,6.820977210624383,2.9348502631123203,10.635853387554112,12.462979596479398,102864.58333333334,0.20572916666666669,0.35408002395933524,-0.41596376539904434,0.7732064588764992,2.442525449379834,23.126222465198605,-0.009498660442465428,0.09731733257832481,0.5034444573432569,0.28682663311084605,-0.03534889770634221,1.5170923614216087,3.179914130595414,124.35221399325373,-0.010514652155985479,0.6521171929460184,1.3931379366350167,43.387473907067125,0.002279610819972045,0.07370591315895741,0.49430099404128924,1.0712383772370024,5.602545833932156e-06,0.0038910787991680838,0.033846373729306975,0.005859383411013946,1.3149584698236059,0.6182646220034923,0.23628427421175166,1.0099593399196551,0.008894037852078339,1.0010653020675768,0.0069743983452748804,0.014003892440850802,0.25885527593447244,73.60558671553673,0.3278600141565714,50913.97366065454,16693.226854692577,134950.0711926111,-294995.78898086125,429945.8601734723,-199086.02633934547,0.3821733701114423,474.827229698682,2.753524012994952,39101931.77138268,499357.9964664831
aircraft_070,Q,23,27.571393889679353,0.04009138849971054,0.017421921719439484,4.404110821816606,0.008529661776330638,0.017419448245447257,4.672934050677433,0.020836271560296233,0.017407451977180115,4.571315233434967,-0.08368729407850813,0.020038491967274218,4.401066615118453,-0.06197393628841292,0.01935085195700055,4.1759981923720115,29.710998611932112,2.3392943193635527,6.9625430258450285,2.8298702243893157,10.177992765755258,12.700838182694142,71614.58333333333,0.14322916666666666,0.22567120452767808,-0.7872613870671717,1.6916815034003092,5.319469691594502,104.44700401540972,-0.041538313069440454,0.23722864023516813,1.309050423003877,1.7400857760144504,0.03824380445999981,1.5315033370456343,3.2288307847658526,126.73611323792039,-0.004799205338556806,0.63659893593646,1.4269983617714141,41.33868623594609,0.0021892663748209434,0.06716467612686733,0.44017257581129693,0.8896296614779202,1.0521976804152829e-05,0.003613575817067329,0.03367730548282755,0.005053461827405906,1.5296983374969066,0.5723493636754808,0.3466771008619557,1.0104795028463784,0.0028729998155654197,1.007606503030813,0.004387865073248182,0.014460197913500042,0.25334584487956896,69.9016099183375,0.29151466736985776,45463.854318782316,18718.329763710026,90742.60923307392,-102493.32282836585,193235.9320614398,-204536.1456812177,0.6057088954125576,439.5643113027693,2.8341603440438754,34916240.11682482,305135.4496443433
aircraft_070,Q,24,22.046093839269624,-0.0016541482239069397,0.014603235469872279,3.592325079991995,0.005035097024713899,0.014409544681531944,3.8444779492200714,0.006674971285870623,0.014464362419645218,3.754182296473974,0.032656603636981106,0.01645737242192275,3.639165738331591,0.05200877489723594,0.015830912875966347,3.4561805925373132,24.861150055101287,2.3589844775945004,5.721077486913021,2.871162925282498,10.22755792830792,10.538920578423076,207031.25,0.4140625,0.37491157100046885,0.3207864471890797,0.8147007789547994,2.446616468320987,22.99923911789248,0.004600834029990237,0.10780536928703875,0.5156743592813396,0.34929495962658935,-0.032965967157462486,1.2774930971395289,3.3935217438282397,88.18606988440773,0.016582846961310033,0.525635227974168,1.7483922508685703,28.20987313748138,-0.002987973205077371,0.07566150776422419,0.6651903593900717,1.1295175729829134,-4.963732269309074e-06,0.003530264619728665,0.043743983803357867,0.004823100861567108,1.3923222771425403,0.45256039247962726,0.3088957292943262,1.1059030979267352,0.006965466296627202,1.098937631630108,0.006457693501748726,0.018100294244635183,0.3047450450881749,68.88808408122961,0.30230047478221583,44703.801120695425,29801.951276948275,198547.51237476495,-406107.6124377702,604655.1248125351,-205296.19887930457,0.6825513996084658,347.5663814243537,2.774982579955999,34332519.26069408,773819.7238217669
aircraft_070,Q,25,23.397327001952455,0.02293324966994092,0.01758315559725681,4.483866640792124,-0.0033425824938628722,0.017550355313916317,4.676529757903184,0.04334131570253814,0.0174234729087386,4.535359165107322,0.04405245379072654,0.019098557651558396,4.333929080676628,-0.020578882373667805,0.019153724821039535,4.197230631792557,27.29462105423167,2.0738900860502625,6.42425417644771,2.778027904228865,10.092660376293882,13.161074079009875,82031.25,0.1640625,0.3283294559624609,-0.38171140737147796,0.771679922858839,2.406328804512286,22.23580505582814,-0.011321071754437946,0.09769215630260139,0.5180199688304448,0.290157722061631,0.027628665799791854,1.5438921173145326,3.3284542307369946,128.75577550631064,-0.008963038632128979,0.6596240876276969,1.427337827350192,44.38879585009963,0.0019325736720718237,0.06822756871308691,0.41917625422303795,0.917770986778905,5.217614451281042e-06,0.0036179473107233835,0.02873588356864926,0.005065663577101726,1.290699588665748,0.5688879234329185,0.3594310972926396,1.0092826044838323,0.0015192761028279993,1.0077633283810044,0.004793050842799639,0.010822950239587532,0.22657022572327135,72.04602283995136,0.3054454452292053,48264.75486805977,17233.082322476184,266233.6891605919,-17591.615416828823,283825.30457742076,-201735.24513194023,0.6318135479545341,436.9059251964814,2.6181116488418787,37067331.7386699,412193.273068995
aircraft_070,Q,26,9.688318002542127,0.01312612866380351,0.017259568334629525,4.314052572124963,0.019885581917685524,0.01709924042746424,4.541588697014235,0.012510730674984708,0.01718351878531873,4.4293239296006695,-0.07924030919663967,0.01975520186662474,4.194317450877956,-0.1228235926903827,0.019553599756655028,4.0088380293403985,30.793995588592352,2.269815715109608,7.273651123535238,2.8048261682079376,10.108383515783265,13.566738208570968,33854.166666666664,0.06770833333333333,0.23015779115008808,-0.6788731362688009,1.3317765950087566,4.240879127191961,67.03492902481666,-0.030624946930498435,0.18546442483701545,1.018316237866634,1.060048207638624,0.031732788435092696,1.5088505582397889,3.205623522400922,122.99239675596897,-0.006161980824605315,0.632828358048931,1.4243895660540262,40.85198947737607,0.0020053516862002722,0.06625148395446101,0.4180297510963841,0.8654762706260496,8.654009922414023e-06,0.00358115769507758,0.030811040364250232,0.004963184182284726,1.5098386675446722,0.604378714644599,0.2611317883695137,1.0118149260679656,0.006400691574744555,1.005414234493221,0.005647346329598441,0.010974662005241666,0.14146080006127326,72.79703202992322,0.3166160957107428,49402.24827321246,14920.281458004934,82370.7102166562,-149980.9736806989,232351.6838973551,-200597.75172678754,0.4320664875219349,464.1628528470521,2.5991367762982427,37940926.67382717,329888.66574153886
aircraft_070,Q,27,22.087138704814397,0.010941969285269457,0.013405507352898015,3.2062974111961826,0.05959341910503176,0.013063797737470323,3.514042408125495,-0.040606544309149,0.013460366787104284,3.382842288022353,-0.05719161518224912,0.016135962347998054,3.365802640170079,-0.08557321445137639,0.015707783064666213,3.1224816497891164,23.011743749256986,1.8628770073675365,5.373875613963952,2.8340942572556287,10.199097585983793,12.352798203127364,104166.66666666666,0.20833333333333331,0.32309305877803995,-0.44442862524630633,0.9403949287077836,2.9505523910191256,32.45578274632918,-0.016732381745099684,0.13126058631554924,0.6996571108353653,0.525279423562965,0.026903462906783773,1.1421101567409282,3.1461048720190727,70.47752794814687,-0.009681378128708408,0.49460145643726394,1.3969780695074125,24.96188163881804,0.0021954853268411467,0.061012727985281054,0.47328207419856566,0.7342925070091756,6.113898576457129e-06,0.003070639965188555,0.032732781232066244,0.003648971596945192,1.511002991878152,0.39046717505102807,0.31325862347436295,1.008492898759522,0.0031445923130913925,1.0053483064464306,0.003968986720955294,0.010801018860609213,0.24868175555369437,71.44885009927532,0.3124433013433749,48234.49341505893,18659.322105393312,109439.98068662455,-175976.30961789185,285416.2903045164,-201765.50658494106,0.802266217213841,299.87879043918963,2.2571123747837354,37044090.94276526,431498.0576254734
aircraft_070,Q,28,17.477727768030128,0.14394723496763154,0.013762215157540336,3.474533801294858,0.0054834606972446655,0.014159855579105507,3.7328176314053585,0.026223849493381243,0.014151905416164614,3.6329457948770107,-0.035294776031266926,0.016763288739231223,3.5973865746743714,-0.046114020408875245,0.01629376432640364,3.3609217242024503,24.75473576183125,2.2739951252634025,5.733059667322498,2.8240248038942344,10.1091242231594,10.886010918323251,180989.58333333334,0.3619791666666667,0.26180150611632136,-0.8861745170328476,1.7991684601768192,5.719477918329086,120.66937268200282,-0.051831968968295006,0.2583489673806046,1.4343626750692102,2.0829222586126503,0.03464556751495621,1.2189702029468454,3.394878851548807,80.30278823511819,0.0020698677379239958,0.5152433725684721,1.428081839692265,27.078961767474947,0.0013747127710725547,0.04815140312037727,0.24722020731228989,0.45712814915981353,1.1219082464011653e-05,0.0027276161519258044,0.022597326915591714,0.0028792860914023948,1.4610996109779797,0.44767757226791804,0.29832319654716877,1.099122066501786,0.0010689018098658373,1.0980531646919203,0.005677428683548632,0.024646988259396145,0.4498000223009394,71.9572885162409,0.31609841215156137,48007.60624269822,24543.21532370578,167688.85503544594,-447558.17206961516,615247.0271050611,-201992.3937573018,0.6663795888542606,343.81637550176106,2.6792212317230932,36869841.59439223,679591.6559367771
aircraft_070,Q,29,23.066542040108615,0.07965776216834575,0.015178126706180989,3.837068337622015,-0.00020741656588804417,0.015349584519138197,4.101907928587084,-0.025773325789123693,0.01547503389986213,3.991055922001104,-0.047823622278698165,0.017875094787056955,3.8381070363048577,-0.035021383873685606,0.01722608008140311,3.6166503330844,25.639536595795548,2.1724535996307353,5.951469797096198,2.85372239919464,10.250849140858282,11.80211011188163,136718.75,0.2734375,0.34713428336910185,-0.46479661779761094,1.0200061387373438,3.1686359594568234,37.693452569338916,-0.015731125475590805,0.13863982815373904,0.7291458254945151,0.5840541077768123,0.032392738869598654,1.3351001687217308,3.4087245395651316,96.3112545028225,-0.012614202149449973,0.5806868099443605,1.415551205780174,34.410341512600944,0.002664753140207067,0.0732829204230369,0.5800622214789324,1.0593650050003982,6.732091445883357e-06,0.003653425104999556,0.039509723215262395,0.00516550584341285,1.486968630361837,0.49191582642905884,0.3159923961610101,1.0183098381452418,0.0032754574899446385,1.015034380655297,0.004573498550375075,0.014006340959285336,0.30714007920828545,72.54468543704517,0.30731890861895067,48270.00734647564,18118.42490657687,215483.55162693711,-38628.13111640603,254111.68274334315,-201729.99265352436,0.6423708675016184,377.79135469751725,2.656709643951315,37071365.64209329,401701.0731133802
aircraft_070,Q,30,15.057347025806422,0.10081398160912472,0.015466296990061294,3.90704183103458,-0.04887225965629965,0.015904630506005355,4.189595176687176,0.034707929925448675,0.015602486826743834,4.070916131874077,-0.007680994931152771,0.017897706848701584,3.7779645406576097,-0.027707802718414616,0.017462455600483814,3.63343270105607,27.521088730129087,2.435283718494541,6.408331483510582,2.8427342109032883,10.112176358035741,11.300978412134356,157552.0833333333,0.31510416666666663,0.35772392056460506,-0.3996163614088236,1.067011243080987,3.2135985692495805,38.946186875005836,-0.013520850833900196,0.14213772315223921,0.7349278138189539,0.6115783725052553,0.03610132294028055,1.396513204575712,3.3786346421890294,105.38383154790762,-0.01506397762991834,0.562767222119081,1.5869913662450978,32.32725471079349,0.0030322134978820066,0.07720251264819401,0.6617110349647793,1.1759761887445848,6.813641292292394e-06,0.003703448760698452,0.04463044909332087,0.005307929130595877,1.4507562784576327,0.5347148795872325,0.27036520781623624,1.085552072918253,0.003384289077526128,1.0821677838407269,0.006632820348863752,0.016950102828250647,0.3349084191858238,70.07717321205675,0.30735538030399623,46948.1578455147,21074.15123360179,135708.81979312032,-345429.0243624235,481137.84415554383,-203051.8421544853,0.5056249940621473,410.6610275229945,2.852112584195954,36056185.2253553,563212.82043772
