individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,Q,11,11.531230660087823,0.009798573250282803,0.018377403203774366,3.6978562967849493,0.0012880779043347398,0.018583555467974494,3.271225308713092,0.04892407982633016,0.013624457315036849,3.319380705366872,-0.13033326472598392,0.01863805384323184,3.8879227614194463,0.013754950526055885,0.016181798462946154,3.4016393127556177,27.650035281493224,2.188995588425925,6.208819213072736,3.1186607608092367,11.49615593812637,12.631380084861643,67708.33333333333,0.13541666666666666,0.3195710701250873,-0.4245485274375308,0.8673775149969533,2.7086793327593677,27.977556170149974,-0.014319707923231948,0.11261671114359,0.6006620963226403,0.3866273299141637,0.19053016955007465,1.0717497079934886,2.8748236420913678,63.987255833017045,-0.006631633219714581,0.5849997604303246,1.6139127185154836,34.9114072227952,0.0020495323733138644,0.07089815483991074,0.4525456331861795,0.9910575417026843,4.044912808673103e-06,0.003878946158460241,0.032158332128595486,0.005822894749021045,1.5707630835654955,0.42958682341097915,0.27413943800998536,1.0076312750148506,0.0334767800288303,0.9741544949860204,0.0076780944417975255,0.013562295466544042,0.23476268839410558,78.24180717876405,0.3526764101146067,56108.446259219236,6735.6394066213825,137406.414472667,23133.741933599358,114272.67253906764,-193891.55374078077,0.6381467565352217,329.92268037963197,2.3769088364453532,43091286.727080375,261482.42189589128
aircraft_082,Q,12,12.97264031074591,0.06682625342102555,0.018790885685534112,3.7863652198113975,-0.08918125872955313,0.020413611348408963,3.409189978726019,0.024708422066132427,0.014966562598191452,3.668613129514582,0.009804085139842473,0.018467064101280427,3.8287335846813053,-0.03195595720478228,0.0176538692834261,3.6620460159296893,30.357546637275572,2.545903182388519,6.79077468486144,3.118850832289305,11.49251840283941,11.924077414756475,67708.33333333333,0.13541666666666666,0.22598954544410133,-0.3805106718402104,0.8755379129446773,2.6509711568369405,27.340650251634294,-0.013737051541153383,0.11171876148699855,0.5722414054148655,0.3800936475969953,0.4410212191705775,0.8870690208515736,2.4445510722606336,52.9951228297167,-0.012030145389606381,0.8167702166756335,1.8462520159296376,68.06034774713855,0.0024768962812288407,0.09167945409540311,0.47109639668323344,1.6570176917285613,1.603297190250019e-05,0.005233267060579499,0.03450129018502476,0.010598901038027818,1.589444494621666,0.5015582146914481,0.25322332221671495,1.0328715579849246,0.031512229664880376,1.0013593283200442,0.00816143092201592,0.01375444826669967,0.2117853187661647,84.58707486738442,0.38343564597289986,59040.14484306442,28449.053139517397,126379.09061321597,-487954.7014113453,614333.7920245612,-190959.85515693558,0.5048732426254737,385.1967088830321,2.5302106282600274,45342831.23947348,828194.1987912166
aircraft_082,Q,13,27.714046186556356,0.00022299860099031217,0.019476714259638667,4.073735180406557,-0.011421027580483308,0.019837480570211622,3.6279329968954546,-0.05040962393731026,0.015346616171384567,3.63799038328317,-0.021776061908984755,0.018779597326722106,3.780018859472467,0.026538121097909026,0.017216178300284917,3.9693933597017765,21.633943737775127,1.4369626289411546,5.18708562769406,2.662527185250875,9.883324716252815,15.055328024582234,29947.916666666657,0.059895833333333315,0.23086315608295332,0.29729392974146923,0.5940642140572961,1.8889603925374086,13.238879132539155,0.0146024770138909,0.08525516496609784,0.46354033088265423,0.224450264650133,-0.012324017558944158,1.316663793111448,3.4964567259859805,93.62279297696867,0.0019308308814295308,0.519700970672311,1.3493188609717153,27.549468356614756,-0.000775686656888697,0.04509311037693617,0.15692818994586039,0.40069608777147614,-3.2916577256132773e-06,0.0025181528055881856,0.011774173703896516,0.0024540073978859644,1.2032497090085212,0.4563345326324568,0.33098811976597164,1.0093981319934457,0.0004012627581546557,1.008996869235291,0.0029536673108239288,0.00557209597038785,0.08295725911041042,70.76197914984196,0.30390710127978626,46771.96747340192,21831.166638786355,102077.26493517502,-374609.87547365006,476687.1404088251,-203228.03252659808,0.7253190282501756,350.4649210617269,1.8371016903420265,35920871.019572675,561469.0203158251
aircraft_082,Q,14,8.787206062322618,0.023388237311114585,0.018316693836538347,3.5307081966549867,-0.1072448398622382,0.01964992836260676,3.063846115076506,0.05118874896716674,0.013641439203171098,3.3147133863463836,0.049529020187332316,0.017169752582685396,3.5604548221117986,-0.08627238855824268,0.017032106888894605,3.377080490730794,26.79956185997821,1.9064091811951887,5.984851615918799,3.1802715401397412,11.913557115144204,14.057612670107217,33854.16666666667,0.06770833333333334,0.23607060599421614,-0.02296134288974273,0.1684112368879896,0.45808837706036354,0.8666870393232867,-0.0018582075323337695,0.01890348325256577,0.0968635434307852,0.010823838429397693,0.2273172021900049,0.9220373503826839,2.5533649212304135,48.69860323925945,-0.0037666585831885235,0.7074886148345538,1.280511535750699,51.0565414394146,0.000664543670284049,0.07506955284054345,0.15669318872102522,1.1102682382478657,4.332275583127368e-06,0.00459839903666934,0.012901936646703019,0.008183228185523604,1.1401911129229274,0.466552760753628,0.21082392277904166,1.0266448227410363,0.0824133545365324,0.9442314682045039,0.006822408208993976,0.008729953872372414,0.027468534949835366,86.03981374313882,0.39111629370755485,62439.61415083348,9316.107688722823,209337.51239115302,49632.430341973675,159705.08204917936,-187560.38584916652,0.4518758445207684,358.3125202587863,1.8775726057080404,47953623.66784011,302655.1105936561
aircraft_082,Q,15,20.329965640996882,-0.1730344052369149,0.021636755186863015,3.7775457243535713,-0.034674299745659075,0.020446497946604785,3.867080725101476,-0.002740159325041586,0.015812925661197748,3.836926618466004,0.08933607816500966,0.018513937109123163,3.8085503179862643,0.11418119148016924,0.01704056303388281,4.036087511440003,20.610746722731474,1.3005098015347767,4.959320943360347,2.616928180860923,9.833900906421858,15.848205602455296,28645.83333333333,0.05729166666666666,0.2373435273499156,0.17571445346151282,0.3963824076566924,1.2370251304818913,5.639837467649833,0.00970609641289876,0.05725863163636178,0.31370056728184315,0.10118277613335168,-0.009245140508944684,1.3525862205349157,3.2836550854219304,98.7970476566137,0.00196418919715909,0.5832262101513558,1.4138787357041132,34.69598036516499,-0.0006385242460027256,0.05114619840176919,0.1328044537040704,0.5154192408606765,-2.6238985948973045e-06,0.0029126964548436035,0.009697938321053964,0.0032832335113632026,1.0773498201439156,0.4847480388408167,0.33832007483076815,1.0053810427667278,0.0005968302591800118,1.0047842125075477,0.0026399324660492576,0.003959125149806133,0.04656121723804335,74.21146422987322,0.31940438321628284,50717.663706121035,15735.917638581795,281578.80768003344,-3529.5424500077816,285108.35013004125,-199282.33629387897,0.6979297443673969,372.28649382974714,1.7802912307261558,38951165.726300955,418393.3441043891
aircraft_082,Q,16,13.895698372738929,0.11168834233298022,0.01961082230374843,4.037185892837024,-0.02680003272926297,0.021203316028805288,3.8994264930485087,0.10967220922474998,0.01627887840525716,4.065432692305171,-0.09855800268569684,0.020783284280663752,4.2188788152198,-0.0763971877442136,0.019499220974711982,4.288925788484428,24.489092272369028,1.8476002802722913,5.789151836993445,2.6599728123148685,9.963898187234259,13.254540245447426,143229.1666666667,0.28645833333333337,0.2920278717467485,-0.400352698719541,0.8873410849194868,2.8058220841334993,28.429694530743344,-0.028759702567995666,0.13754863848320112,0.7575002448898035,0.5924024532114581,0.01224501900233478,1.472922058232982,3.502279679507915,117.16106382646123,0.003032180937786998,0.5819063503075694,1.3522926950485539,34.53966785425055,0.0003487768793350354,0.047746576144460505,0.11246788700204227,0.4491318642295737,4.755322672218741e-06,0.0027410942457572166,0.006818741978586182,0.002907771047282995,1.3305077779585528,0.5610972897516978,0.2890806360248589,1.0096266689041635,0.002401611376531978,1.0072250575276316,0.004761458833802618,0.015613148541387813,0.27537344258550567,71.21119466669323,0.31287108844201555,49288.30406405241,14298.042017510184,166102.67707233204,-22152.370855508954,188255.047927841,-200711.6959359476,0.515205903334136,430.9227185293039,2.357786223734556,37853417.52119225,388420.1419479537
aircraft_082,Q,17,21.032734422938116,-0.018939551663411876,0.018776228910276395,4.194932700902625,-0.014306008904636217,0.01884189307737396,3.2803802991272324,-0.032825830185814996,0.014156009327025374,3.3916584445481024,-0.08895291067659633,0.01847840719695078,4.0204158760770285,-0.05378563403595653,0.016857739688623162,3.8233470287906957,19.051285468994976,1.2384642435839126,4.595899866951466,2.570884651143374,9.728677658932245,15.382991933512491,29947.91666666667,0.05989583333333334,0.2720246926435135,-0.1884066934875221,0.34574005019929194,1.1133037559621781,4.650997933881301,-0.009795609481009954,0.0498979481340131,0.27452898599532477,0.07757277579267341,0.006316712009502969,1.1902606470191275,3.0605636608454323,76.50505666942215,0.0005612965208131619,0.5008625088585663,1.361713563571045,25.588083919055933,0.00022972809746778995,0.04231172261234969,0.11522418205055741,0.35269592514836834,1.6679472571869952e-06,0.002405714784246646,0.006657506077943062,0.0022397494988088936,1.0719723351872728,0.38862390534673746,0.34085350607876175,1.0118154880419095,0.0010023631240903084,1.0108131249178192,0.0033564666006786364,0.006092120152979838,0.09093981815830263,73.34284707788929,0.32390773057645555,49297.740272817144,19772.90753535153,93224.87024688964,-290442.322186882,383667.1924337717,-200702.25972718286,0.8770780731428395,298.4631593062943,1.6733553638083531,37860664.52952357,498503.18941112724
aircraft_082,Q,18,21.494893339260198,-0.11866839183481605,0.020047494271468787,3.4938122631878596,-0.0393301814961499,0.01953974698740902,3.705204496457175,-0.05376467549885059,0.014678386170924781,3.4706463781430106,0.04321853094950026,0.017721364875916815,3.3886192863892157,0.02730908454968564,0.016629596342298974,3.539452657195864,20.64740744440398,1.5543698312064738,4.897568364458592,2.6234716476099047,9.871508591489178,13.2834586916666,162760.4166666667,0.32552083333333337,0.3573024116755094,0.14383243275527965,0.2446746629129147,0.7993188765407515,2.4166037815155144,0.012658979687174826,0.04506983414146554,0.22874513168968155,0.06574619148778554,-0.0018127683617566888,1.2469964138615313,3.4173801072501906,83.97018048488327,-0.006058330315495559,0.5065205187664857,1.338568395747973,26.173173408363517,0.0005276437081775004,0.04367088488682739,0.13702846771481972,0.37576264515221763,-1.125191802059655e-06,0.0024099009087207818,0.0069536179856425455,0.002247550354837109,0.9596681677322012,0.4345859105920562,0.3131345894473425,1.0085194217059419,0.0021040021571526444,1.0064154195487893,0.004589353827219522,0.011779967027613561,0.19779355273708207,70.51711076449752,0.361550119918149,47643.16966606308,47559.96946238648,361614.00363207754,-389522.5999850928,751136.6036171704,-202356.83033393693,0.7205355300652637,333.76197933469916,2.039555206211529,36589954.303536445,930003.38824292
aircraft_082,Q,19,11.277196969437004,-0.0036049870799389626,0.018449733626346016,3.6783273861429344,-0.08132538169034549,0.019178782157926448,3.08576886570909,-0.020853638674345636,0.013845456425465051,3.2562386413330944,0.013488591786307916,0.017493840016721357,3.620468620515092,0.06839954141968307,0.015691253022957284,3.464163946281948,22.732484747033368,1.6241779085378418,5.115567236476413,3.1491706820914986,11.719931419983295,13.996302146172013,32552.08333333333,0.06510416666666666,0.24572685658054944,0.14745640225944268,0.35454156804832093,1.0768404363115534,4.423293421243824,0.005781239770475145,0.04370811010213163,0.23385346889034797,0.05831464865951353,-0.19854363479591963,1.0637671510086986,2.9768297007103475,63.23508683008951,0.0039212989523211995,0.5822915965232714,1.5393508875812896,34.586045756643564,-0.0009775444347006142,0.06382296405159707,0.1876573942177429,0.8026422876902932,-3.2525918550523807e-06,0.0037905828481785754,0.013758161819897655,0.00556062068749638,1.2174923127917867,0.44178129214804773,0.24761133376754352,1.0124137985593107,0.020368757812028005,0.9920450407472827,0.006095510593780336,0.008134934079856701,0.0595759327639568,82.12768502819972,0.3757045998471587,60076.4228091334,13345.460104350303,275740.4098494175,40831.21277336775,234909.19707604975,-189923.5771908666,0.5604839728807827,339.2880323697007,1.9011410879901653,46138692.71741445,395174.5370061292
aircraft_082,Q,20,14.243212975785333,0.0006043180834502433,0.01934978270227672,4.022018350780962,-0.04914192468280836,0.019933651881153078,3.3878598823452117,0.0003686456567442874,0.014979286609743453,3.633511062946507,0.07816745639694597,0.01793486066908689,3.8471875190919045,0.0696442169321928,0.016722028028403713,3.8541684462587305,22.856165599261875,1.610451936321594,5.407229027218866,2.7625084857913036,10.103925906132174,14.192392261930683,32552.08333333333,0.06510416666666666,0.24027320097399338,0.33616997605705584,0.7287070269595773,2.2644435103464997,19.320725518274035,0.014285957655847269,0.09598717308299545,0.5243523469388919,0.28252877947828753,-0.022676510748942263,1.2699949247701876,3.3285897401341185,87.12367198641621,0.004588661792927522,0.553801198422778,1.3824243068152824,31.285115965538612,-0.0013469905959945737,0.05422065841309735,0.2807055550011317,0.57951375393585,-5.006833639789679e-06,0.002995632471256615,0.020296299908085548,0.003472875681866054,1.3536505667815966,0.4815544191077475,0.28087876459560807,1.005959300795908,0.0014901028393742451,1.0044691979565337,0.0034315915892580286,0.00634719745748405,0.11849066173700401,74.29326146260857,0.32052556985565367,50748.20131661961,16207.8268062372,278333.9374538596,-21663.304130786004,299997.2415846456,-199251.7986833804,0.5832752300685702,369.8337938747501,2.0142557299298502,38974618.61116387,428230.8623064951
aircraft_082,Q,21,14.467368001740756,-0.030665105833451556,0.020574955872367535,4.147588189666196,-0.03480726619815715,0.020706469728346673,3.5869357500441064,0.07851465462481687,0.01580221829662537,3.9326299690754896,0.010008892175810639,0.01945262990281812,4.033821637347211,0.028456262433459258,0.018073225674865908,3.9943811724681435,21.402448454588836,1.360054568254182,5.165525935809491,2.524434729183838,9.733730566942686,15.736463046524548,28645.833333333336,0.05729166666666667,0.35684331226474564,0.04608027164984918,0.139284218904627,0.37718675255342615,0.6457045521358783,0.0046675555888391245,0.022177536396176346,0.08601324418425306,0.015408875873358891,-0.0031460475096725597,1.4191827628208977,3.4890361998999695,108.76083904275606,-0.002594306886362948,0.5567431693625644,1.3471318453046943,31.61690808012955,0.0001985987397045729,0.045851337005505206,0.10946288509641809,0.4141697556904093,-4.021811532206393e-07,0.002614030349793336,0.0066799426603673445,0.002644430919748066,0.8365459535012867,0.5365731728889738,0.2807032216171948,1.007385416444643,0.0021003026532209553,1.005285113791422,0.0032685978562164235,0.006241934210397314,0.09260109544146794,71.51773312646938,0.3543027463657839,50567.5383071095,38971.901926487,290688.0041296736,-296984.7313043942,587672.7354340678,-199432.4616928905,0.5231406186519824,412.0881967787319,1.8559339932892116,38835869.419860095,616113.9325489798
aircraft_082,Q,22,21.023911935726574,0.14231704602821865,0.01726059210853223,3.2345229140591907,0.013446406521536537,0.01869474056307911,3.64250178383408,0.09885009486175246,0.013616112607051964,3.303835560450364,-0.12911654980625042,0.01878291423815642,3.5073364455983507,-0.10916099111735132,0.017317927609033702,3.619528271434472,23.21802153536381,1.9169448533441893,5.436437828834814,2.6633565460238193,10.003520224605216,12.111992421096003,216145.8333333333,0.43229166666666663,0.3546285624834326,-0.293026749459599,0.5853356277000065,1.9005864195497129,12.854474188614576,-0.026539073259329506,0.10372345079755545,0.5581918109128406,0.3438862996445089,-0.0015078867785758307,1.2096598782666002,3.1651917854845752,79.01708191976716,0.0083627824704266,0.4888733566407333,1.3186625519613113,24.38484368631018,-0.000651871024652536,0.04304524850940067,0.17418906926112765,0.3651037159485619,2.4512855642390398e-06,0.0023082771281981913,0.008431068037527967,0.0020619937827237936,1.2549485096596813,0.4172501024629179,0.3082815691834685,1.0111692283161429,0.0021352976969297725,1.009033930619213,0.00534419028061404,0.019784975964256095,0.3429328981074817,72.74124729336494,0.3895997205158956,49211.46828239929,60144.3437662626,342904.531355736,-400754.0346697325,743658.5660254685,-200788.5317176007,0.7388412066618157,320.448078691521,2.331002144067828,37794407.640882656,855074.9714573749
aircraft_082,Q,23,11.097065330684618,-0.050332716391951575,0.01965681358162766,3.799037014499865,-0.10093731867104554,0.020053444523252757,3.150558823122269,0.034791963592568066,0.014620674556946508,3.5557797651703176,-0.0657305278639725,0.018928364755570113,3.8831862350852004,0.012232577881168131,0.016996235632010127,3.6740555901180665,22.55935161848057,1.5273896838094145,5.153976256198445,3.0275542565492826,11.231406578740287,14.769872978463493,31249.999999999993,0.062499999999999986,0.30738627139836466,-0.16774457747379548,0.3080045974341964,0.9745766379025353,3.6901522593739067,-0.005208456485589873,0.039122700816060486,0.2108603912609033,0.0467314121431579,0.08593523183995043,1.1915310689769256,2.864815858654702,77.0650822300688,-0.002449315863942704,0.6093651372714969,1.5621408358633373,37.87585070635139,0.000711120251753748,0.05443690231618605,0.1574169329738415,0.583884759081504,1.7106805841105385e-06,0.003161414637799599,0.011180901354394127,0.003867889084707871,1.1302706138575556,0.4865940971896076,0.25319563657418037,1.0085645870035882,0.003552297913216534,1.0050122890903717,0.005538790851696743,0.007534854220380691,0.08209237161418889,75.59792125043661,0.34442838948839016,54786.715556959156,8108.965621716514,211977.56290445288,10424.006692727216,201553.55621172566,-195213.28444304084,0.520342597735047,373.7042666416187,1.9778807738694848,42076197.54774464,302311.47571049904
aircraft_082,Q,24,30.450822930207416,-0.1482709807700218,0.019738002872606193,3.39896162056237,-0.05866783024883653,0.01907849825187472,3.781195473976729,-0.024356502300153883,0.013854536174627882,3.2635785712627214,0.11777089557672989,0.01666072990574566,3.313226162403625,0.10372020774211001,0.015411772610408483,3.5321573280216803,19.022240923771918,1.1937235695777413,4.58023318292065,2.5976092536214686,9.816168098883516,15.93521432311226,28645.83333333333,0.05729166666666666,0.2356781131594301,0.17485186612936365,0.3626894641263303,1.137152526619325,4.8635046743149655,0.009381685382552858,0.05195893004245163,0.28042360910722686,0.08363239295320767,-0.01008277717729076,1.176696217050716,3.061191079618866,74.7746450793219,0.0009445803485828605,0.4770874712217285,1.3688632556110063,23.216561437735415,-0.00051668752631912,0.04081682494882155,0.11218856905189817,0.32825719248581126,-2.4807595809067546e-06,0.0023025175294918944,0.008196880378117642,0.0020517165404530103,1.0639453974860504,0.38550771909643866,0.3284643222564045,1.0049830184222128,0.0012950868207771702,1.0036879316014355,0.0026784432408871045,0.004408539897277748,0.05168051481386147,71.33136124220763,0.30495078396328384,48066.87039386875,16138.91304056044,155582.29441973544,-21390.48554169086,176972.7799614263,-201933.12960613126,0.8520304678367174,296.06992826606484,1.6271780070313944,36915356.4624912,310535.94358539867
aircraft_082,Q,25,22.15800764571965,0.06107568117624726,0.017971246009723236,3.9020779353726267,-0.08801732606384313,0.019290727309604936,3.1839856379215123,-0.03200564118753867,0.01408378282411211,3.3746287507156834,-0.0328677492099111,0.018034552611018724,4.070821275557777,-0.044613459214397445,0.01672397300854566,3.4973455369957396,25.1502400771166,1.858995951057262,5.896209531726639,2.815522917190402,10.241969785341663,13.528937522867098,59895.83333333333,0.11979166666666666,0.3064497960437146,-0.34199304783899537,0.6676634702638774,2.0986393685609723,16.88201262885026,-0.010234159719406593,0.08608704354028503,0.45632832179355187,0.2254715127200776,0.030095974474615542,1.1610685478418223,3.057424416330394,72.84524078522314,-0.006823509242201428,0.5237311104262747,1.4936753117049206,27.982765303285156,0.00159302325416074,0.05590087203534474,0.3450993474686471,0.616106707827856,4.5986734263001636e-06,0.002980813915665259,0.024091510144417835,0.0034386005533293025,1.3808639228088067,0.40760758322055324,0.3130685412920357,1.0068638107203343,0.0029024510604397976,1.0039613596598944,0.004496348515529074,0.0088955001781248,0.1829979097504389,73.86856591162113,0.3291332320233574,52154.17084889414,17163.940285524997,362706.96441285405,-18539.027568160356,381245.99198101443,-197845.82915110586,0.7680635841424883,313.0426239133849,2.1218599907995785,40054403.21195069,508619.6504635483
aircraft_082,Q,26,10.544361627980122,-0.039752309073759866,0.020802049460306535,4.002882812037289,-0.10685359872972307,0.021469577545792835,3.572706213633605,-0.012149488184478313,0.01636040331451542,3.9812076925372004,-0.11144995831349122,0.020459664379053038,4.018800331600953,-0.03861583187543258,0.01877996809234801,4.07211903291168,28.704767751875764,1.8196197004228785,6.639464699540205,2.9333396236844145,10.918066373057862,15.775146721704978,28645.83333333333,0.05729166666666666,0.30543835845051753,0.12808776439645017,0.2334938676975558,0.7361298046342887,2.127775849213327,0.0038014800137288265,0.027555655970054712,0.14917211847128764,0.02321296278704375,0.11063985061688923,1.3343481030133382,3.1354631837988225,96.80720597423041,0.0014727224887413767,0.6741024047124878,1.474616939137784,46.35045453697012,-0.0005295147287101438,0.060832843387173166,0.14021964672954826,0.7290802984220028,-1.4451256305282584e-06,0.003575357328004057,0.008832939156937902,0.004947091477073253,1.0482743940560562,0.5472888776938191,0.274252832652891,1.0044573650166548,0.012705342309580868,0.991752022707074,0.0048046220151849945,0.006087673971602392,0.05892314827984049,77.38671751094185,0.35258948535725043,56093.74759209509,5823.258881880893,161064.66452016798,26178.9007084114,134885.76381175657,-193906.25240790492,0.5011116502285687,420.31785806885307,2.0421237592823753,43079998.15072903,244360.4580388778
aircraft_082,Q,27,14.720016941305493,-0.030684146875006438,0.0193224668179756,3.8490039494290715,0.028098979460756596,0.01909518044124289,3.119553270268606,-0.08404304260806235,0.014915302443843674,3.4963363923917425,-0.023499847678598154,0.018333571467076332,3.9199260165046805,-0.04320572158186446,0.017273151370875085,3.6528747443258602,23.310594584474252,1.6870836496032002,5.43869515589052,2.83494325623324,10.395886420159394,13.817094718425416,58593.75,0.1171875,0.3437594741206128,0.25709669927019113,0.5214903999757463,1.629249222905269,10.141528501274731,0.008911545857348182,0.0688508445327772,0.36538155750626955,0.14459563327332828,0.02161543509235445,1.241567692868655,3.359155528650299,83.26570840250902,0.0057449272917358485,0.525806427755461,1.4511358781476278,28.203551173171714,-0.001358830354198106,0.05274665160739155,0.29429401200584393,0.5484589681174373,-3.528680051833911e-06,0.0028613641154552993,0.020371641496927537,0.003168530399432902,1.2104444792928328,0.46572107874357993,0.27316936963322713,1.0062568966567567,0.016687681279489358,0.9895692153772673,0.004580054675158683,0.008303576118548173,0.15412064374526394,73.41324633111657,0.33142388776197035,52187.39327848337,9743.495410434369,121171.34485219153,-66054.30566369144,187225.65051588297,-197812.60672151664,0.5865514405536081,357.67378847506933,2.062938867752959,40079918.037875235,292578.8569418231
aircraft_082,Q,28,6.812254109551075,0.015239534237959918,0.020540093148202803,3.7317476002293115,0.04256900393090901,0.02059012485703241,3.7178820396678787,-0.04315207153234969,0.016859667233078003,4.037894568596142,0.0313000136505817,0.019654377240958972,3.948806434346421,-0.004656288461156101,0.01881909708914651,3.979895624771773,27.393808739172897,1.8606970826192561,6.475338282593642,2.7713839747054085,10.181823464379505,14.722336588291592,31250.0,0.0625,0.21694807854334666,0.3727916303191867,0.7778099117591107,2.430486103872088,22.318855754002584,0.016866923906782547,0.10214802182836179,0.5623146703953011,0.32156134456574004,-0.02780122951095519,1.428272135551464,3.1426742504582372,110.19964688397327,0.0032584314810405147,0.6224584377872133,1.433364658150956,39.52144266311791,-0.0012156445575801844,0.05842678654174979,0.2516571049501482,0.6727879339252569,-5.10140266881082e-06,0.003312366607443279,0.01899509453870781,0.0042460860452024065,1.3306216282297458,0.5870820085038398,0.21985536434636893,1.006755566608193,0.020367848622724623,0.9863877179854684,0.004040391739663932,0.006941860137375848,0.0828124394967723,73.79947014624356,0.3284899274995451,52005.336312391715,9268.259098352635,89143.88309636115,-21514.302642790248,110658.1857391514,-197994.6636876083,0.37448833580620783,450.878982530949,2.14956925483919,39940098.28791684,241438.82104462446
aircraft_082,Q,29,13.121941136790811,0.053541654563752435,0.018478424579715727,3.401159948505308,-0.050106544225179316,0.019419060154126058,3.4117511816226913,-0.043944090353107174,0.014739488104176126,3.51135523783875,-0.02601813090253227,0.01850963072830195,3.6436882007441227,-0.06645820084526609,0.01740225803597439,3.4507524166841623,28.26869478701154,2.547981864723079,6.480472118188454,2.8892005033346675,10.410160209269637,11.09454316704246,199218.75,0.3984375,0.39253456692142746,-0.2910562010029221,0.515106553739249,1.584968599255038,10.501454215421374,0.0045208815796561165,0.0676750579027448,0.24977147018007825,0.1380105549719141,0.031026368042609633,1.2240482680639038,3.3918710797659166,80.95986709546452,-0.01579225563621347,0.5578073261639811,1.63172659200594,31.762637662949537,0.00271462710119725,0.074475107939423,0.6030077558652395,1.0941204478687903,4.213094415149722e-06,0.0036398467000654387,0.03939978141566969,0.005127170177304883,1.2788866785615691,0.46686569297497793,0.26871733118928315,1.0155225079395431,0.010095488770439554,1.0054270191691035,0.008402323713717434,0.014995269870340694,0.2279141833828422,71.68835260705785,0.330977066102999,52274.57615984523,25530.9324145956,470481.5385502915,-129415.39779313192,599896.9363434234,-197725.42384015478,0.575577377461499,358.55285220478305,2.6838099690434745,40146874.49076114,730492.4922378345
aircraft_082,Q,30,27.523088814786604,0.046560736749545986,0.018330873960203765,3.6469429974784355,0.03190656570541648,0.01873178877796904,3.697119535969584,0.08063800347002155,0.013868448336511768,3.404060041537983,0.0800876583290621,0.01735335281158725,3.6527913964019336,0.07885439623658368,0.016001076515798393,3.795669747730022,25.867801409765015,2.403558777003638,5.9357801457247525,2.8053955886745854,10.270786509009474,10.762292005196034,243489.5833333333,0.48697916666666663,0.39655327249805666,-0.0679046074812478,0.13795954819455103,0.4957745573732989,0.7093161796568097,-0.019073240743563633,0.055491329410496226,0.20386669414458944,0.10329228456618417,-0.010620432932444426,1.211223537845136,3.062551158021897,79.227463620191,0.01565229223405816,0.535042602985791,1.6457441054268438,29.224589288723095,-0.0020329176773827705,0.06303813859094837,0.47913251036630816,0.7836541152450418,-4.598935800661446e-08,0.0030391240318125034,0.028633183709545353,0.0035744383796650035,0.9569287344857198,0.43774884005980597,0.2918153521443721,1.0236178695160214,0.001364732948405928,1.0222531365676155,0.00546291683653712,0.018653536084663105,0.29986651150885374,71.25545658210825,0.3510893338670466,45925.71704719402,52269.7526044234,481261.23326835356,-489596.1569011666,970857.3901695202,-204074.28295280598,0.6666273566927186,336.191109165931,2.6228784462485244,35270950.69224501,1314248.7785647302
