individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,I,11,8.460634120347057,-0.007099362462724428,0.01615087855852446,4.34153756581585,0.04205300883021045,0.016448809906686745,4.214695348731623,0.020005240619001906,0.016806384039076777,4.169519403935148,-0.03717685709760782,0.022574554428550345,3.719144393982626,-0.025710274936297253,0.016125134877349092,4.4330023938551975,32.08580378454168,2.313211772381404,7.183938988872089,3.1649849761530104,11.802517930229902,13.870672874671568,35156.25,0.0703125,0.18718261876205922,-0.25782655332942145,0.6171846726238581,1.810053268983862,13.421743551706435,-0.007290417279114927,0.07487284552712466,0.34193539310181004,0.16977279544296867,-0.156568759547272,1.2589951031755249,2.74712092577142,86.91745209945057,-0.002364869906441504,0.7898738640344949,1.344984010685568,63.63844399683474,0.0018458645248445912,0.08712613615458131,0.3777061183014838,1.496091050962932,-1.611106182245651e-06,0.0051687148981054976,0.029332663932200225,0.010338943505608048,1.3845586191449604,0.5817457633345424,0.2318939628526814,1.0187627143016111,0.0004202903728478303,1.0183424239287633,0.007968098600236886,0.010728995295214438,0.11606047511259382,81.62620696513056,0.3746795488294101,58570.21003778756,15868.04898195377,133784.65243951208,-332064.3829862206,465849.03542573267,-191429.78996221244,0.39861736426488936,446.7807462409286,2.382220975616005,44981921.30902085,530591.9677521549
aircraft_068,I,12,16.611369612446197,-0.001763244688732233,0.014611034851353682,3.917367491990575,-0.04039787731859688,0.015332041236054209,3.792360727643783,0.025968423130855876,0.015343231306979547,3.69741497601416,0.05779368029254201,0.020468931138810063,3.605701670807129,-0.0540916159447275,0.014641176497126663,4.002820797844502,24.292232565790798,1.8264488296777668,5.739362831566535,2.6790413209395862,9.959130095800882,13.300253569149584,145833.3333333333,0.29166666666666663,0.38153195902402437,0.021952208579338096,0.0659175469917314,0.1747553697784181,0.14481067388753643,-0.010346025180489712,0.033025393313162926,0.1271273772431287,0.035931505215733024,-0.012190678000861512,1.307815950341179,3.032878037467672,92.36868332023376,0.007257675626718798,0.5474225066846566,1.3843905731857213,30.5718556174024,-0.0010152472060998845,0.050926747115016664,0.23438503900382704,0.5111291668254512,-5.099301705683811e-07,0.0027728553514557728,0.014386167115777448,0.002975537372268645,0.8606282831720576,0.48747562383892634,0.2871732113812495,1.009649503494602,0.004378761411545665,1.0052707420830564,0.005186019214251493,0.009187507937697396,0.11797373965024627,71.42396390143209,0.33918738989918007,49760.94515172946,37953.78367205458,470282.537536198,-428122.9554155974,898405.4929517955,-200239.05484827055,0.5891027106539761,374.3812791082955,2.1993299506098363,38216405.876528226,1050566.4267686298
aircraft_068,I,13,20.917431970428204,-0.05287183713045282,0.013501814776291471,3.615907800064922,0.048807067146002664,0.013773747119767707,3.5239127750362833,4.959657485096902e-05,0.014300666897796839,3.4374315179071706,-0.018707113278288636,0.020436936319760294,3.726561637210468,0.007644556055106865,0.01330537867151345,3.651485746030709,19.40090956256639,1.2918548965363186,4.671305814261932,2.543914934027054,9.71492027145113,15.01787051671477,71614.58333333334,0.14322916666666669,0.3442737420012844,0.05767625950847922,0.18892173991431435,0.5717231465723881,1.1705392416942382,0.008817572443834847,0.034576680312409215,0.18484553756561092,0.038198892156864665,0.0005708140002719714,1.1929652466795333,3.263628451341754,76.85098590314425,-0.00278276043539888,0.5000842475479155,1.3925150734194602,25.50938383692298,0.00022219846264615617,0.04236597837700095,0.11451685691842672,0.35360032271147096,-8.170680163005387e-07,0.0024050239015492095,0.006771814234808825,0.00223846242559915,0.924710317890117,0.4008406323923248,0.32679087758713726,1.009011577596314,0.0031250195674786038,1.0058865580288354,0.003738766151204304,0.007305803882119655,0.11107775830784654,74.04846061772272,0.3561737458952296,50591.54298625525,32715.341045345976,231658.7887623333,-201572.40881778882,433231.19758012216,-199408.45701374474,0.815263850964313,307.84560567730546,1.7683782167703899,38854305.01344403,556527.0475011633
aircraft_068,I,14,24.101089806134553,-0.02294102906794727,0.01461439510490956,3.9513763892521494,0.015235031954222301,0.015050158049444822,3.8475077234002275,0.08394341669697439,0.014982789225465412,3.809987123081701,0.03678126074054091,0.020660536792758203,3.9509741307589548,-0.038625409716358805,0.014570527004717585,4.01141425021763,22.157549800579275,1.7569580083419614,5.214333878654861,2.636544675459159,9.952249256620037,12.611314382800373,199218.75,0.3984375,0.3610086161030226,-0.21297448800697802,0.4471656348318147,1.4180911132067129,7.359457125491227,-0.019289387408623036,0.072827445371836,0.38968303992537523,0.17027751797963103,0.0041695469966544375,1.3030628043141932,3.165329477919787,91.69146308390363,0.007462349543062893,0.5471245357204493,1.3671145486057952,30.538896313298043,-0.0005718806901552456,0.04761044823202343,0.15436810448607266,0.4466151201904571,2.020413439517663e-06,0.0026187323089892378,0.007311413966216285,0.0026539542764390392,1.122185248420952,0.45275914955893803,0.3363294512840313,1.0054563057126826,0.0005987237520585291,1.004857581960624,0.003853789964766144,0.016392845348630024,0.2868712338493374,71.31464417577472,0.44934789699022926,47912.49635969752,94177.6970807855,443426.63810796686,-470434.75594855705,913861.3940565239,-202087.5036403025,0.7428440741875046,347.7190268612644,2.2376029459055893,36796797.2042477,1616710.3586564108
aircraft_068,I,15,27.343319681537377,-0.02681237527541612,0.013954238246211613,3.756693451013924,0.036755436725254574,0.014309925606298042,3.7050497850004986,-0.024301709304738205,0.014923741013803539,3.6952448861519094,-0.017065238274763455,0.020771165542858638,3.9956643254826663,0.028641866409709314,0.013779799442494583,3.8066141959352615,22.373497277008,1.8101027161274892,5.255403896319782,2.713899317263722,9.989673170869295,12.360346779034494,158854.16666666666,0.3177083333333333,0.2771021396245259,0.5300401661484997,1.0932880062022017,3.4779753051843323,44.28663726708944,0.03357896069761313,0.16223833351981107,0.8984714533616751,0.8234647039445191,-0.01908070760665417,1.2409924188270307,3.442722120986199,83.18301787740249,-0.0025547444593015116,0.5068651054630826,1.3627187960767388,26.20571370924614,-0.0006677831219217561,0.04284337206139338,0.1111715190402948,0.3616920913861146,-6.8357993393602474e-06,0.0024277839086901116,0.011404676453189261,0.0022810482155180838,1.4926387008908968,0.40327445724548966,0.3553914702431193,1.007552254477659,0.00020866009208573088,1.0073435943855733,0.003924190942174604,0.01688022078457575,0.30529844019939245,71.16357720551399,0.31496126124920343,46692.22549485986,28898.740797515366,280867.8605676735,-494824.17444306094,775692.0350107345,-203307.77450514014,0.8812645181412468,309.71478316453613,2.2591380343176883,35859629.18005237,752792.3000718296
aircraft_068,I,16,6.100494583629375,-0.02114692591107038,0.01841171419739253,4.962163468534918,0.04174957396959022,0.018618069635043904,4.834718132097574,0.02137174262169832,0.01894175790424237,4.745239331225946,0.029803182514160233,0.023487603095331277,4.075788326693092,0.01979285470291206,0.01828083919739091,5.061228366793857,31.22561591017872,2.233179287554759,7.1661569584744775,2.97840785198114,10.97088047674435,13.982583523049557,33854.166666666664,0.06770833333333333,0.2577534783660881,-0.37051130334300253,0.8344670156328274,2.5621749941891383,25.00841478252263,-0.015434655091963807,0.10583648330602297,0.5740181928870766,0.3431876932918188,0.017283181965303988,1.6016723268210464,3.039503369382458,138.5452593476923,-0.005449841602043365,0.7423846404807457,1.5343282072842395,56.21879482991177,0.002008195594877678,0.07539047880332245,0.40629481053171407,1.1204881573170749,6.343402636392496e-06,0.004234601930737441,0.03045720050796601,0.0069396428814676,1.3341836256778923,0.6823255239729927,0.2117160745766251,1.0152554150951896,0.05384948385275268,0.9614059312424369,0.006534148741448388,0.009957656905239858,0.16453911551312833,74.64211160478847,0.33718472481954725,53341.90589418352,8005.767533870176,102155.08713436389,-27503.174934245242,129658.26206860912,-196658.09410581648,0.31028602498095187,524.0260024112584,2.558750423436747,40966583.72673294,258024.57434783186
aircraft_068,I,17,22.50321227695249,0.04023325065100437,0.015371204004954132,4.194775123621093,-0.040033839537143845,0.016159112606125348,4.098006543268131,0.005485060141166268,0.016236638172991997,3.995655955841738,0.006708975569964976,0.021606686454725212,4.015203363593649,-0.005475246762591458,0.015411975774206353,4.272605680163539,24.522270551457037,2.068992182364131,5.72524103626513,2.696076641890981,10.043000863488256,11.852278012687655,209635.4166666667,0.41927083333333337,0.31509315086203765,0.4913083677769779,1.0915936157960058,3.4492088296399577,42.988816028828275,0.03781792212175803,0.1692996781082965,0.9323457733181014,0.9027772872354051,-0.013327963351453418,1.4015545312700917,3.275762633596675,106.0847678914645,-0.006351095332769137,0.5490055544359836,1.3327877817096727,30.747638391775748,-0.00011189059737554653,0.044060526651014016,0.10665522171481588,0.38244447806928805,-5.233161949214744e-06,0.0024907284736307707,0.0065355490634185056,0.0024008534618362148,1.4359205158093635,0.5081639993444501,0.31812026926781756,1.0082027469155233,0.002270553190162853,1.0059321937253605,0.005328668668733119,0.022779277345865805,0.40413608568941295,70.55587865364546,0.31821320055598606,47969.35403541449,21483.367495206934,235843.80866915887,-118490.89566574439,354334.7043349033,-202030.6459645855,0.6260189027129119,390.26995149653766,2.59559793779709,36840463.89919833,536729.2349109674
aircraft_068,I,18,19.976517010339514,0.020145681698137925,0.013608301138840173,3.64938832868,0.03303568851992805,0.014095031445896822,3.593427426030307,-0.0475143497743094,0.014806476478790869,3.4225054408433078,-0.030809335286848715,0.020742487731747552,3.6920998041174706,0.023192054370183405,0.013545804282314333,3.7304006679331696,19.53499012798121,1.3079143438459433,4.686944438558139,2.573871698268818,9.782403482477605,14.935985846395916,70312.5,0.140625,0.37703123021374785,0.0363041338299633,0.061870570727384853,0.1857070346969964,0.15437872965828653,0.004832608386658357,0.01805637954697589,0.07717461019019944,0.010481608384897501,0.0035366992326010508,1.2158107600492767,3.311382360015435,79.82324887462535,-0.0034550747945068885,0.5135014972048462,1.4203229176852734,26.89696396769233,0.00042068157525416256,0.044273392103674154,0.11597269355688677,0.38618111360662677,1.268276247570246e-07,0.0024880349708826448,0.006772711720683976,0.002395653078546636,0.8621620143618021,0.40959460830489564,0.3329990628593999,1.0072159774823901,0.0026430899628563306,1.0045728875195339,0.003467912239335217,0.005570549340886139,0.07290552323943808,72.18983427093553,0.34655065087050396,48580.3921497227,43379.18588328987,432432.9072898648,-459436.03528688726,891868.942576752,-201419.6078502773,0.8129966950432139,314.56865917815986,1.7357195116210966,37309741.17098703,1158475.6136917563
aircraft_068,I,19,14.614294194386964,-0.051927616648155143,0.014905924499266554,3.9847906868906593,0.030884200898471093,0.01520302696847218,3.864163390908224,0.037910010895213404,0.015425208974683169,3.7496424263741863,0.013304055425451121,0.02106352054602846,3.712859789580409,-0.04770527409983531,0.014815468335551156,4.044134095939235,22.005889528598264,1.5143160342369377,5.273250311189614,2.607749294324671,9.800453472547833,14.531900231570228,70312.5,0.140625,0.29219234220213247,-0.27084637008362056,0.5050770138542313,1.6184943708621642,9.853816383341423,-0.015163851120969216,0.07126347735550594,0.39286971829422646,0.15925276756852888,0.009540985393207425,1.3257796413498864,3.2844223830176342,94.92026514228579,0.0016122375457736171,0.5462863316893314,1.3990730846433843,30.43999826105,0.00023809544814952995,0.04573681722477142,0.11479048825987052,0.41210688844103177,2.3299181255198003e-06,0.0026288141427910803,0.0066133603175883016,0.0026744289904066104,1.1564550895954036,0.4910561325581182,0.29517944479722175,1.0106052390142193,0.0037628457511488913,1.0068423932630703,0.004560839741440952,0.009479456020660524,0.1526212446348954,71.75416921533042,0.32033561279479633,49283.385334268685,16180.003236681028,159849.4908680991,-97174.40249831913,257023.89336641823,-200716.61466573132,0.6011114111527489,377.1311098046348,2.0658884424892823,37849639.93671835,367393.14721290785
aircraft_068,I,20,12.49020902118823,0.02782430598808793,0.017063554962414403,4.610823621523529,-0.06558007809789952,0.0178866273760458,4.479752754416717,-0.03834901169499246,0.018062694300201656,4.389384649368066,-0.01545529192215965,0.023074949605463482,3.9734583130658145,0.0042435222259458606,0.017065283783821893,4.6979927585226555,26.04728095294043,1.8879628080259772,6.153434510755019,2.778929707917704,10.10192639107392,13.796501097484562,33854.16666666666,0.06770833333333331,0.2274609015606186,0.50434148853589,1.0646975762958983,3.326731835285977,41.63823798086873,0.023961652786388288,0.14092193176758208,0.7767070732781762,0.6129945497208747,-0.03262016132569805,1.526626921318966,3.072609298658186,125.90930691831991,0.003949809612394372,0.6443108153493909,1.3630085568258308,42.34550683276144,-0.0015916281197736724,0.06214748269523653,0.3222889773939469,0.7613740484289965,-6.911456858032698e-06,0.0034527107301149454,0.024460431321068225,0.004613527292631585,1.4256102427512884,0.5981281063611403,0.2916591822790395,1.0078516877317347,0.0006166920258524434,1.0072349957058824,0.004451580818128603,0.009031515015976203,0.13279658554411192,73.44826365372079,0.319338202641989,50689.99179914702,17115.39652502494,367786.98594498076,-6582.948588891699,374369.93453387247,-199310.008200853,0.48761992485760275,459.3623856853557,2.315980951310845,38929913.701744914,503408.99746492977
aircraft_068,I,21,27.790048133344122,-0.03968906153973971,0.013286460745725414,3.5858221733896616,0.020497825865029417,0.013715072002778078,3.479701254682363,0.10956343764888693,0.01358877631337116,3.4843680546249094,0.04329176226819647,0.019700605153144115,3.746960953022125,-0.03235082473321704,0.013188441987268125,3.6294123435231844,22.200110143796906,1.8418666580999608,5.198849694903269,2.659747850707858,9.971822889117728,12.053049576725696,216145.8333333333,0.43229166666666663,0.3553408995212383,-0.2383040290777567,0.5782511126948011,1.798593686121083,11.734894788224036,-0.024060483841823695,0.09195054743379623,0.4981233949089221,0.2710143016823241,0.006570934451930184,1.170891837723952,3.3641320488616353,74.03566713271982,0.008216469866047458,0.5044972581546479,1.4171514922118926,25.967669373986944,-0.0005523911533230193,0.0443931754532135,0.159470213826506,0.38829865507279526,2.799605813609151e-06,0.0024143299343566556,0.00710203340324178,0.0022558217885829263,1.2749764681172084,0.38725436596059953,0.3316766096893555,1.0121445196302534,0.002464800403607219,1.0096797192266462,0.005109865173479034,0.019229917314269915,0.3340860605668684,70.86121731780882,0.392469122344819,47945.61506186796,56173.17693783547,282927.007753851,-271244.1749454934,554171.1826993444,-202054.38493813205,0.8564825573150576,297.4113530577405,2.2773164644443407,36822232.367514595,744755.3964781649
aircraft_068,I,22,17.409145500897267,0.0476250426706381,0.014942595232302259,4.035439080981857,-0.03914278481956516,0.015756423170134492,3.913791366312069,-0.07012302254871484,0.01622930454687477,3.836866044641175,-0.05165974048384918,0.02193261236400362,3.6872311533244777,0.04021862008650296,0.014916956248685753,4.089698164915242,23.99227804574904,1.8765854386961174,5.627082063424962,2.795248056636698,10.138446564116972,12.785070986386462,88541.66666666666,0.17708333333333331,0.22838685893863328,0.5583014750481277,1.2399925018415394,3.869884528694883,55.47845824992466,0.03224294505015259,0.17112747021636943,0.9487386364477842,0.9097265570448472,-0.031722297298745115,1.3240922127297288,3.4019352941262273,94.72823056570064,0.0013829412304133962,0.5751059411784739,1.4415061076097628,33.73637312273296,-0.0013892272607919378,0.054956673088303876,0.27014074770462715,0.5953666762554156,-8.06978449239745e-06,0.003087667103650754,0.02200334729201775,0.0036895625133184606,1.5276931752351237,0.5027562734156538,0.2955478351943582,1.0088200010918644,0.005062545411374714,1.0037574556804898,0.003878245652787115,0.013106800702096076,0.23704556226817275,73.17075904403423,0.3147071383834132,49343.76073899812,14824.695475894308,84345.66806270511,-60313.64889755386,144659.31696025896,-200656.23926100187,0.5878550916658856,386.116817983222,2.3219564523018477,37896008.247550555,287926.7742027894
aircraft_068,I,23,12.837597215834641,0.009951307519806973,0.015426267466312425,4.173757910044644,0.02922213142435671,0.015840151077776452,4.065760690841541,0.002871552508385363,0.016247171915819873,3.9312625418371776,-0.029364711881063564,0.02198939798421659,3.734168101411966,0.01079291572976264,0.015370978395452177,4.254791372489785,24.12325293987375,1.865683777602752,5.6781420015765995,2.6731813320118647,9.994620544195863,12.929979468905561,175781.25,0.3515625,0.37961710526567566,0.08098784240101096,0.16054998156588146,0.5287012337747967,0.9700598159272761,0.013948088589232892,0.04674247702696195,0.2211663707317862,0.07138225001727463,0.010672669716509342,1.3915961181862175,3.225835224917918,104.57929774961066,-0.00807307620517079,0.571904369073534,1.3895758887464977,33.36825775633076,0.0010177539173958003,0.0525070478464971,0.2410577439608205,0.54333110162837,1.7665028984973154e-07,0.002845096549775033,0.014352253518273477,0.0031326002961851356,0.8923546208067701,0.5283173491345893,0.2824750079510502,1.0115637045272035,0.0019833797756992626,1.0095803247515043,0.004365210176788272,0.011797508219529244,0.1940982066833936,72.20418729237986,0.3533653636160644,48560.17278996485,50484.75531344276,466882.26313246053,-476626.13288815867,943508.3960206192,-201439.82721003515,0.5346691877784415,405.7477241353646,2.239821934149163,37294212.70269299,1278478.3858520566
aircraft_068,I,24,19.11791458455581,-0.03438910820654238,0.014648963037277593,3.924431311562362,-0.00407785333226963,0.015142522787188304,3.8072690786073116,0.0999505638048812,0.014916199855247768,3.775739763061925,0.031467411985001366,0.020726367826991523,3.6545600201472253,-0.03168020862594958,0.014567705778528726,3.990013150585493,24.424358036202317,1.8717969731030728,5.7512766922408876,2.71878691667237,10.031241490817875,13.048614987186092,143229.16666666666,0.2864583333333333,0.39057122166887814,0.12324866675908716,0.24468665986035154,0.7493154790222875,2.2518538611452366,-0.002228064246307742,0.037379901945660696,0.14368304148166838,0.04206664019258649,-0.008613925452248001,1.3057903001093747,3.2768129671547612,92.0787754088571,0.008899545028462665,0.5463640160012629,1.3760695440288422,30.45646966803968,-0.0013525036841382624,0.05399942111577895,0.3089630853654584,0.5748000491698038,-1.685974772483623e-06,0.002846770510336278,0.019341895474193745,0.0031362887050590763,0.9671071153776832,0.47201260818450025,0.30947780291865395,1.0097367237400823,0.001633323807882445,1.0081033999321998,0.004761903997613056,0.00817587650388258,0.11683218720477623,74.50295258901195,0.327226207429053,52339.168229778625,26987.75245952232,497101.59273275925,-27761.564475008963,524863.1572077682,-197660.83177022138,0.6556557972232921,362.5056830856962,2.1339091700326005,40196481.20046998,754770.45104162
aircraft_068,I,25,23.464916590241444,-0.0325147639960882,0.015389084054858934,4.117711058214872,0.03698737337996978,0.01567956411355566,4.020763037694252,-0.00804721883937943,0.016176885248985574,3.925397789634189,0.007469025621248358,0.02149913072927472,3.9083414794657796,-0.04538202251902153,0.01533911263158238,4.201650989270916,25.013523584700827,1.8889033358649054,5.895236570656034,2.752794920900602,10.075358500356037,13.242352379693079,85937.5,0.171875,0.24275658389393104,-0.5247422078516152,1.15077228136072,3.6167132529784936,47.988936847474314,-0.030871616675726733,0.16574957384126274,0.9163343035497429,0.8527793383419964,0.023304073051070216,1.3656915452264713,3.470671912080633,100.74544973228716,-0.0007990581814967125,0.5660646517137077,1.3398454444349008,32.68384249820135,0.00116757121521117,0.05167812811989238,0.22463224098470597,0.5263824532581644,7.168871781753812e-06,0.0029055485879465586,0.01841879494704838,0.0032671561639910133,1.4850233306780534,0.5031172842742174,0.31558274828522376,1.006757080252122,0.004720365579339505,1.0020367146727824,0.00441323869030539,0.013024381359724786,0.23303046057988225,71.84933641132436,0.3058773077760198,48034.59017511755,16283.396914896584,141821.97007198332,-59503.22539052653,201325.19546250984,-201965.40982488246,0.6272548333148092,386.39407432259895,2.3832996002137024,36890565.254490286,319990.5186239871
aircraft_068,I,26,11.335270214278113,0.06122120930433079,0.01569104435513698,4.266691476395741,-0.062127800146787475,0.016608939019136185,4.14852652443763,-0.01818637763876338,0.016717145141326734,4.051283145738214,-0.01647044121270056,0.02212542906928987,3.8801531558212394,0.022262507468553818,0.01573062662203008,4.350936151242385,24.984034364334047,1.8794992805303186,5.880362769246242,2.7432449768801668,10.079106969997413,13.292920419360078,109374.99999999999,0.21874999999999997,0.3825243357315702,0.226335988416057,0.46587079871393133,1.440481680366066,8.047907422398893,0.003298592596014346,0.06130310950209188,0.3026597942416681,0.11306855843219843,-0.02252145450749001,1.4004421733778931,3.183654152855398,105.93425683198063,0.008188117390313275,0.615056891080365,1.387762296183589,38.59292650224784,-0.0016201384528652543,0.06234454832936503,0.3551134833885194,0.7662251083348,-3.9344183004930315e-06,0.003373964536103141,0.02389993061223237,0.004405473389994741,1.139242866171764,0.5466395094454292,0.2798081922142261,1.009003386305768,0.004383137480518433,1.0046202488252496,0.003767188510928787,0.009871638116450261,0.16944229714636455,74.75414001924923,0.3302605465498727,52404.440383481364,14380.070546593746,245000.56032208176,-15595.122128495359,260595.68245057712,-197595.55961651864,0.5118696826325161,419.8191432540895,2.2953333764412847,40246610.21451369,430412.7501613866
aircraft_068,I,27,15.45234073606248,-0.04477088798469762,0.014746149258514758,3.928833337737078,0.025922121775202485,0.015083506629919134,3.827227422973733,0.0023850608460857362,0.01548547300942881,3.732056767461203,-0.015059493003812242,0.02126671710418035,3.6059315583106555,-0.022832925778388167,0.014626833328412282,4.000624219677134,23.41606176912054,1.9777948405872483,5.443878738239079,2.7796272975496765,10.187446272896228,11.83947965106827,179687.5,0.359375,0.28476649429381196,-0.5860671049891625,1.2621052854875212,3.9883987442329936,58.091532096177446,-0.03892768235619707,0.1866580665206817,1.0320018435347567,1.0906979475259266,0.021110624968504646,1.3118139496388548,3.453068623413644,92.95028083549724,0.0032554465445588116,0.5302553907997986,1.3504717530231811,28.680500495254066,0.0006853471800559865,0.04458374402924027,0.11059601344877205,0.3916714466871395,7.26687830368674e-06,0.0025627241328048927,0.011715605491824344,0.0025416642141033964,1.5048694629444375,0.4907152557404107,0.2847318239612149,1.0040368312522603,0.005039723944511957,0.9989971073077484,0.006952196756793411,0.020766756167476558,0.3647417262316828,70.22157336934781,0.30638291432983217,47993.86044888425,14360.776445083216,109679.75099503338,-56989.338772603245,166669.08976763661,-202006.13955111575,0.5802383778177024,376.8693164086354,2.533286299839338,36859284.82474311,311946.0237778291
aircraft_068,I,28,26.925701371856796,0.017173806883697542,0.014052671798411727,3.8099729920518364,-0.027918262058841927,0.014783597122148587,3.721109561087041,0.08171482277730303,0.014550131669193951,3.6827643947989466,0.01599924753581255,0.0205601806161926,3.9170306537533466,-0.0017913140946240627,0.014030013713973083,3.862908531955779,20.986744049473987,1.4619912593078177,5.008719744532619,2.5874853212644777,9.855734115532643,14.354903913317647,117187.49999999999,0.23437499999999997,0.3596464192002717,-0.08518804028697019,0.17796207684454735,0.5432584922106368,1.1678250900827707,-0.008367540575742564,0.0332351084474553,0.15073601101159712,0.03523764506402439,0.0028298510995036796,1.2764639401701594,3.4231890348978657,87.9858827250466,0.004607071511314905,0.5047415063415861,1.3355107503008523,25.988091759852136,-0.00039419877975293524,0.04237363708382918,0.10785502976315574,0.35374906094083436,8.16800932482218e-07,0.002346524569880997,0.006269482587988267,0.0021308909727727385,0.8798469712145985,0.42291252744199664,0.3441257582093356,1.004609154905854,0.000981000233275657,1.0036281546725783,0.003190221160444155,0.008840703592519839,0.1492263808179752,72.68449252596687,0.39841180509875795,48841.004614290454,66149.2482958838,457849.26519705507,-467289.60145684716,925138.8666539022,-201158.99538570954,0.8137043380833243,324.79682107545347,1.8804739328059583,37509891.54377507,1324824.8507604941
aircraft_068,I,29,15.548492123779807,-0.012608885353097569,0.017448643188471964,4.719518517833043,0.001999072327680937,0.017876890927021386,4.614199349250919,0.0674592816404492,0.01778635940347998,4.472189187852132,0.026988366394147843,0.022807512781355777,4.175148771462148,0.028776468986185105,0.01731804917560362,4.812781663806853,27.66124018918685,2.2461927039130942,6.460227632081144,2.8272686207870454,10.204053833906142,12.314722659813727,115885.41666666667,0.23177083333333334,0.3375357361506234,0.47383065081829595,1.0463417183511219,3.2498357651809378,39.58039431650605,0.017247703060697596,0.1432506252853319,0.7553995049530484,0.6245467471652572,-0.03178440265716748,1.5783914947128652,3.2886134019842257,134.58581777704603,0.012056774397923244,0.6307094726369278,1.3151683016767064,40.58986007764906,-0.0025858974987832974,0.07377086054476893,0.5613015808977052,1.0734188660838222,-6.8204818897061206e-06,0.003708520856241807,0.038369975156009095,0.005322478129079472,1.3899988354202848,0.5940848003899548,0.3248555664916972,1.0053701847541083,0.00540418670286538,0.999965998051243,0.0052827423950232285,0.01348506996027636,0.2983374375548383,70.69425677520329,0.30547178609577147,48253.64545627,14600.878765922504,158575.34731581496,-20477.060787810744,179052.4081036257,-201746.35454373,0.5468168286387118,456.2571266994853,2.8222253143322784,37058799.71041536,333674.71389994025
aircraft_068,I,30,22.718545519272197,-0.04091429387088372,0.01632333813911689,4.402242385754587,0.05122036519396504,0.016501826925896343,4.282518077177791,-0.006337173340200523,0.017039963125811054,4.265167501988624,-0.033713983114626304,0.022610461888873834,4.201558635462141,0.038639981429959024,0.016109098135113378,4.453064231229146,25.597215732311238,1.9976835942391904,6.0076443603881895,2.813761658448302,10.146643752187401,12.81344843904564,70312.5,0.140625,0.2243661740885009,0.6673670632149673,1.441745516997808,4.531647574813591,75.72026798542339,0.03599694463418906,0.2038674383208937,1.1239481441657537,1.2857313729156084,-0.03315079306914527,1.4442621848299049,3.4083434561062362,112.69758061498122,0.004054398669568116,0.6012167176121588,1.3796216425758054,36.87075392786084,-0.0018953944877398458,0.061614908556395676,0.3832674501724726,0.7485979269053997,-9.112567806202476e-06,0.0033195675146788887,0.029395934652715183,0.004264589659557116,1.5254470436162288,0.5146851823766261,0.3635846428648508,1.0119059912732868,0.007724097384741697,1.0041818938885452,0.003427742057959752,0.012173236923488071,0.2131244077336873,71.02856175038075,0.3057519495935676,48068.614877816966,14733.475367977051,100669.66153768152,-53737.139261375465,154406.80079905697,-201931.38512218304,0.7064214306422253,395.27822006524883,2.5352672414680173,36916696.22616343,275957.7233572947
