individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,I,11,16.451599062043126,-0.00963683236831186,0.011404131132095032,2.8591414416193963,-0.03054968509023306,0.0114572529557999,2.8474177527070013,0.043753653485792666,0.013545305346785696,2.6404839427148072,-0.03222445634125546,0.014966149016055722,3.1674591934876206,-0.04701781789266978,0.013127780881799356,2.861017510606865,23.046984926513613,2.042496301337433,5.326759036478972,2.8073972416655852,9.680595566727673,11.283733983470311,92447.91666666666,0.18489583333333331,0.0,-0.5642414507656689,1.8031125768935745,5.391030916458155,107.08750139141803,-0.044402212577189584,0.2520287155405606,1.3898448561108723,1.9647008981632432,0.04254658982341434,0.9459183715658506,3.0671217029075915,48.41487601045518,-0.005502418160301115,0.3930667255327359,1.3174907466306547,15.762236187317068,0.0024070213744839973,0.05607202776091642,0.4894462742212647,0.6205236116762861,1.0872816268837877e-05,0.002826350672922668,0.03732611323287592,0.003091501645307581,1.3606107806719947,0.3282819134236837,0.2676652951131581,1.043614150707661,0.007007769620614939,1.036606381087046,0.011090416632257377,0.018244665155618636,0.255764511900076,67.57887506012725,0.29487706207391795,44173.42158299742,29227.599017677512,159407.2998439867,-447376.407465701,606783.7073096877,-205826.57841700257,0.8153519404150262,252.12050950938908,2.266413709357442,33925187.77574202,725808.1863548318
aircraft_107,I,12,16.752900977249745,-0.01975111874917841,0.015198263570130988,3.933035441101595,-0.06194509687335301,0.015371752590148705,3.971834833872108,0.050209242795830875,0.016832363831016443,3.6111288109496664,-0.02342945213071241,0.01774317420812998,3.8650545864965435,0.01049080680851488,0.016049230692344398,3.768591792921607,27.12859881831574,2.2661093194705297,6.328377962072156,2.8420491301252335,10.162125390355355,11.971443118487445,118489.58333333333,0.23697916666666666,0.3290828420600999,-0.5397103058079911,1.0609946343395917,3.3334330406348975,42.50990484878277,-0.015809591130284715,0.13763690945081453,0.7285745087778006,0.5758158604463547,0.03701321578935756,1.320351841468913,3.0584743846985574,94.21374402432461,-0.01220659098425369,0.5659532850254112,1.3482680054455358,32.686116412840136,0.002669096417698062,0.07218203735991578,0.5774044060456184,1.0278220068437038,7.058674898762436e-06,0.0035972822071830947,0.03971032601062589,0.005007969282863864,1.5017856161414445,0.49399031774812635,0.2971413688114291,1.0129841833902946,0.005468015483524994,1.0075161679067697,0.00556165025420901,0.014127402244037999,0.31147778805480014,73.52832244327132,0.31808793619710957,49569.232497709025,16240.390655849236,117143.2128524545,-115115.12892340208,232258.34177585656,-200430.76750229098,0.6015125360471827,379.384564030561,2.6600435814890497,38069170.55824053,352908.16715159616
aircraft_107,I,13,23.015652587712488,0.018532736619078755,0.013541233757217526,3.560390369916042,0.07566779974809686,0.013370949458885652,3.568107404357982,-0.054591821085125905,0.016259121798252018,3.3534379443830677,0.02085114575745476,0.016127301235730414,3.653221557876035,-0.002405676831244266,0.01472084516627977,3.464528848740507,21.004558062526783,1.6384131534407746,4.9504412537088625,2.6843433908270184,9.965180075296036,12.820061910767647,153645.8333333333,0.30729166666666663,0.28927518025918003,0.35759618495600404,0.823294347503165,2.5601256244846136,24.170658423772522,0.02512413784964052,0.11720756696351461,0.6495960588560454,0.4310650816858351,-0.017763039775403024,1.188523671435349,3.489484025008838,76.29681832978808,-0.0031102912217438037,0.49195333842560585,1.3439063295069427,24.686831632157443,-0.00038278099340387597,0.040984136747276426,0.11345703252448838,0.3309296592830479,-5.11774850074724e-06,0.0023316567485960837,0.007013016134334358,0.0021039833118492468,1.4067242636299342,0.39331863843142734,0.3324172621315481,1.0127096854935873,0.001667081620735714,1.0110426038728515,0.00433553290536789,0.014588591079840466,0.2578802664311538,70.88207788414567,0.31929123876264937,49291.34835352303,21695.048622618124,339377.89505632385,-132954.02778095304,472331.9228372769,-200708.65164647697,0.8451602076556638,302.06871431533614,2.0729730169664324,37855755.53550568,649388.6964580216
aircraft_107,I,14,19.624910511762607,0.005801458115459179,0.0169131689447355,4.455045416044253,-0.022357805296261416,0.0170275832139414,4.472062578345605,0.028385578726899067,0.01856465035117055,4.0079326219643585,0.009013097590615686,0.019111177626295016,4.3785890729695245,-0.0048411774703086075,0.017881231583407278,4.26106964157333,28.40098710698352,2.3280612156490568,6.628418475798356,2.8492555355230436,10.196872609564489,12.199415941502814,89843.75,0.1796875,0.2854362219300236,-0.6193841764886316,1.392690480445476,4.317957202780624,69.69670597223855,-0.0252760225947772,0.1883174005440867,1.015744504951195,1.0830696199768095,0.042958288082925795,1.4887860901258971,3.193340982400804,119.78978958003808,-0.011581066708329802,0.6272969970226229,1.3827926136762754,40.15083564512974,0.0029005633831450436,0.07837470700191104,0.619889907887759,1.2117485692182839,9.349204518934858e-06,0.003959581780577849,0.04378287429520039,0.006067531235182454,1.5277220938649216,0.5683856594690048,0.31397471747618944,1.0316529476387895,0.00747313871475777,1.0241798089240317,0.004052802241986123,0.01258261807031589,0.30051749486789425,71.91543179355789,0.3070017790760268,48186.81165129179,16164.344290753032,107677.08219629676,-63231.48990154236,170908.57209783912,-201813.1883487082,0.5523973243264262,436.52018647219563,2.8110515803333773,37007471.348192096,310043.0525123264
aircraft_107,I,15,17.028444183695463,0.004373529186262478,0.011651741154795085,2.952884660362879,0.04049615791406604,0.011606694933066028,2.982471029740028,-0.04999566690372242,0.014706192412980067,2.760497813321885,0.013631432076873276,0.014373656978628108,3.1045093864405775,0.05271376623100068,0.012460008257591538,2.812455134848567,23.577519486324253,2.120659689336123,5.358452400338334,2.8230457783279435,9.736084812913065,11.11801181721205,118489.58333333331,0.23697916666666663,0.0,0.37614941549279646,1.4195485036531206,4.143687590634552,64.69819010998158,0.02579613028170713,0.19022741165473872,1.0235830060868307,1.1055572544711672,-0.043203502040911834,0.9793447306014598,3.1358293267586306,51.893062773054034,0.012484863949408457,0.40886384266805775,1.3221543413964922,17.067202394250796,-0.003026994457471281,0.06956581122641343,0.6487577062482291,0.9551672630458067,-8.621158805528243e-06,0.0032664780761824446,0.04550737456563048,0.00412927194511861,1.5233289358949456,0.34026360457078425,0.2648299103186468,1.072370191310764,0.00911806481789429,1.0632521264928696,0.010493155557994063,0.01653121505642954,0.2952024962239823,63.08411790213804,0.2723254321042959,40367.02893205226,26663.544417283065,188142.7757033554,-175217.26097100403,363360.03667435946,-209632.97106794774,0.7783080728034633,261.3224483103623,2.3287939429200213,31001878.219816133,496978.96587463655
aircraft_107,I,16,16.463911157014934,-0.02893835674769448,0.016239514002089284,4.20412383851852,-0.07843508551494112,0.016422816183639388,4.265253416015833,0.04970616452125944,0.01767300845537551,3.865080706250868,0.008216030390797272,0.018455284140566408,4.207611421536709,0.013650272186466753,0.0170428019923317,4.060412606057664,27.42833387054861,2.1543221572295232,6.453616626979578,2.8316685653211726,10.094472801704818,12.731769841620013,37760.41666666667,0.07552083333333334,0.22983785761431624,0.7311824675797962,1.4599589308219514,4.617888719522746,79.98323641748568,0.03288421410051497,0.1974763940268239,1.083796139722901,1.2023489320453773,-0.03851525424230221,1.425552100124047,3.2092218280523115,109.81883960878125,0.007693332037832524,0.5775891672072957,1.3988776620090806,34.034180210172295,-0.002382807275857521,0.06656144521413132,0.49583294688704727,0.873912440623014,-9.261797041377182e-06,0.0034398182596760913,0.03620641085648262,0.004579152515467884,1.5191299970514742,0.5329375885594527,0.31239047138921433,1.013607729687736,0.004069683792467291,1.0095380458952687,0.004700559362647824,0.01116010043902659,0.18209745393161514,71.30921313137094,0.3052424287609947,48116.90635779057,15772.381205360663,197601.37826043426,-21056.28127115866,218657.65953159292,-201883.09364220942,0.5861670824038059,409.2960680136597,2.6051080634782062,36953784.082783155,339192.1840672732
aircraft_107,I,17,29.201561677477564,0.0154321163054945,0.015367974178855473,4.1010256026829435,-0.04027669027131218,0.01557824512046145,4.122750830495369,0.028417736404724045,0.017220408107337697,3.8656277817456033,-0.06978515098906449,0.018408834948437407,4.155178915266722,-0.01793637547928942,0.016528669344756674,3.939196480395789,23.175044333306893,1.8591593150468897,5.4418620864172125,2.6908989689218417,9.992822512119831,12.465335351167793,188802.0833333333,0.37760416666666663,0.3822816339850122,-0.02362464166996126,0.09056357720922142,0.2915284687786485,0.26279655632894033,-0.011588219722014645,0.03344205756792719,0.12163382939194749,0.037579741521067356,-0.004924398286138459,1.3519302959867414,3.2312759102608797,98.69794784488508,0.00925335116595122,0.5835713391922505,1.4004309142939322,34.74539550831259,-0.0011355151898226662,0.055200971917115885,0.27070282747348834,0.6005420289820851,2.7886068215850108e-08,0.002950042504207788,0.015847265182361236,0.003367964550857742,0.887598492494539,0.4602713416805826,0.3668820790225005,1.0061254412392964,0.0021573968740294007,1.003968044365267,0.0037031165949296327,0.010806203462319775,0.16745431668443686,72.06443332769351,0.335488033021831,49806.920929657084,44540.73614905369,494255.72760083503,-488485.1574527533,982740.8850535883,-200193.0790703429,0.7970995493286827,353.48839041068743,2.2568996507024046,38251715.27397664,1193679.8502585497
aircraft_107,I,18,14.393471761154471,-0.007339488429548114,0.016765069925226632,4.412975949424139,-0.037935472813167725,0.01689597999721883,4.414539601189872,0.06379502289005225,0.01814239168074157,3.94040979174246,-0.010550223452611996,0.019053642193272755,4.2464974250753045,-0.01822236646777297,0.017745618543053135,4.23984902875108,27.68224265994531,2.077795038618619,6.557240015769381,2.7194225839888206,9.97388136967793,13.322893810714508,88541.66666666666,0.17708333333333331,0.24959760502942752,-0.5985258603734781,1.1980174510627477,3.8228324272395624,53.804370557600855,-0.033281129683080314,0.17485137096812423,0.9645423070564675,0.950419065672438,0.022873889925582494,1.4917438808040553,3.244813927489196,120.19444312086027,-0.0002598411603862961,0.5895326530420049,1.3363571200537894,35.4499792850577,0.0011293781049094927,0.05214447047686468,0.2133905957764748,0.5359032953546429,7.052591455791545e-06,0.002943179857235146,0.017892885669411947,0.0033523323180883226,1.4548049895440223,0.5685707821276412,0.2964377349486998,1.0091544950004785,0.007459265204874083,1.0016952297956043,0.004879706789674387,0.014454915051722368,0.257662188195811,72.23893983771845,0.3151398814417597,49325.724207507796,13901.432141944937,110675.6161298714,-83541.31335099296,194216.92948086438,-200674.2757924922,0.5213734934450976,436.66236067402855,2.533896459798136,37882156.19136599,303601.72518370737
aircraft_107,I,19,20.036611438305435,0.06572207825856365,0.01608726719686981,4.276158755772609,0.004852328282697759,0.016314737294131756,4.2980266766956206,-0.015464131825624259,0.01834729554635317,3.8627299381741405,0.000724366973614738,0.018630445696657828,4.193118495188333,-0.0008184742905701859,0.017267016406968635,4.099105233719909,24.49027230503211,1.8136569850894964,5.778214910311455,2.7945244862617007,10.108830107183913,13.503254753447008,35156.24999999999,0.07031249999999999,0.2329062363161671,0.5353541443373043,1.1374089514249042,3.575526272938008,47.409095479218806,0.02608938630500131,0.15975655753762158,0.873130576463636,0.7860844126212891,-0.02848550898524924,1.4475045880099495,3.308213497643733,113.18837165272814,0.005490939477729725,0.5825678803961085,1.3679540138303765,34.62037953992739,-0.0018055029338318173,0.05950367544156224,0.3734010933788665,0.6981576046840738,-7.602217468661354e-06,0.0031811241125012444,0.027498329129733948,0.003916288455771894,1.4557001305253607,0.535022768859088,0.32201217395207854,1.0048819525255224,0.009300244467337416,0.9955817080581849,0.004849449521444932,0.009149910014372547,0.1253013066502462,70.59099600599326,0.3043510039692973,48107.24943497192,13889.043077759583,107165.9236379332,-32727.84928361752,139893.77292155073,-201892.75056502808,0.6018662993329331,410.8974864837795,2.365820389581316,36946367.566058435,264379.244328581
aircraft_107,I,20,17.88646936589469,0.07303842019167855,0.013783532305569281,3.6151699584524035,0.013332196692587778,0.01401314136923907,3.6685674617793698,-0.00530845319660855,0.016275289387824615,3.3536526662480295,-0.001503679930075362,0.016661361795172486,3.7250600692590563,-0.042823052515274934,0.015355790851912021,3.5157134455030548,21.847915709015254,1.5732265239002792,5.181494946429306,2.7067504682844823,9.983230762067206,13.887329877232677,76822.91666666666,0.15364583333333331,0.3670347140678087,-0.17877331884378495,0.35251888266673187,1.0937931611172647,4.686883865010681,-0.002808234844746787,0.04426110911182477,0.22099011880851557,0.059007958882563244,0.013412078997430542,1.2258816731832487,3.4500859014391465,81.16015106751813,-0.005996624462038893,0.5183685635712756,1.3847184477325878,27.411676574796417,0.001127185959393742,0.04947064931577395,0.24794509040063262,0.48237729130653395,2.4454863120010592e-06,0.0026862138696587784,0.016441473732142952,0.0027924956114388395,1.0714386445364206,0.43984653991696976,0.29992238492583256,1.00996434104031,0.0007048474489322125,1.009259493591378,0.0036773898634994574,0.007595396412059783,0.1293899583406369,72.43038312405976,0.3155219490605045,48384.038863123336,21554.825809583497,146453.85889543954,-354169.0141420386,500622.87303747813,-201615.96113687666,0.6818796050605495,337.8021426562327,1.9736495688676639,37158941.84687872,586785.3588933654
aircraft_107,I,21,24.171024604225117,0.05407491711261033,0.014461622032801635,3.8269436852489656,0.033755449037930804,0.014552651478642318,3.877424619799671,-0.03316721106038401,0.017005669480813158,3.4826404548683008,-0.0017083095312192932,0.017197259751738636,3.906932825625005,0.0076234352625889545,0.015642212081884183,3.6991930508694497,22.71473893951933,1.7441810724956222,5.3437448146381685,2.733994319420537,10.065427916913839,13.023154131020615,135416.66666666666,0.2708333333333333,0.38970046543797815,0.1614059431275444,0.363869246628194,1.106908404694521,4.753581213559848,0.0012660109074909376,0.05063090034904159,0.23224797251917834,0.07695272561317398,-0.015407261750015352,1.2922921553782964,3.429007912260379,90.19384552261349,0.008368744174425614,0.5338375872646242,1.3739629199302348,29.075365756468354,-0.001470709982527911,0.053997610962726504,0.32792153132272567,0.5748272805743297,-2.69662739168133e-06,0.002829603407129942,0.021388520416625596,0.0030985784701015374,1.0501525608734181,0.45385351830542203,0.32341016632942793,1.0067320328859004,0.004015555335144068,1.0027164775507564,0.004803465660675656,0.008948956789056037,0.14330982761637628,72.22608771323506,0.3140339551424448,47125.78840215742,31851.330005589436,165326.2307471421,-485887.0855179261,651213.3162650682,-202874.21159784257,0.7125871085828801,348.5595020585641,2.2528803112654705,36192605.492856905,848234.8189562454
aircraft_107,I,22,20.770095514845185,-0.036193607191809626,0.016440863995201876,4.288718993135169,-0.009967443837657032,0.016375598706115907,4.317437624440811,0.018441024806854143,0.01810874407189018,3.8737781319560876,0.02316496451328908,0.018424756340747892,4.155596146252595,-0.02265423069436793,0.017384133967425053,4.103832934114039,23.14643678376091,1.807773602380026,5.437176258419997,2.797375922969539,10.12551409479412,12.803836029737047,95052.08333333334,0.19010416666666669,0.33403494352982127,-0.3901893662488742,0.8042143638396505,2.53024991105401,23.970254536191355,-0.0140625621302714,0.11240037255418008,0.5945108889873358,0.38494798211958653,0.022803540315123223,1.450523852525973,3.3861783942227426,113.64513020267547,-0.008768684713939103,0.5882278683944998,1.3732811228136055,35.301069328730065,0.0019110215250287103,0.06224659503507041,0.41392552991527765,0.7640232475556474,5.3560161172610504e-06,0.0032390128002368537,0.028350798159902244,0.004060107018911644,1.3165431845787678,0.5350813680807636,0.32190876003488866,1.0075731867359647,0.0032955905840949353,1.0042775961518697,0.005186649317101153,0.010489763558282008,0.22287493976828,70.55956135421728,0.3052447379201521,48249.32406715067,15274.905487072383,212829.2894289068,-20165.589853561156,232994.87928246797,-201750.67593284932,0.6016071185388401,410.9424906860264,2.369556110828557,37055480.88357171,358860.10106495116
aircraft_107,I,23,18.261322067778373,-0.07978418781398663,0.01419005436779227,3.5934681147070204,-0.07582131486485477,0.014198413806209323,3.6629259445058353,0.032879895621841335,0.015872251352456745,3.405021989789325,0.06314170623491618,0.01611298786580906,3.6910857537071826,0.06732843792305387,0.014639601787525179,3.5014551325660417,25.99920980741838,2.134605495934458,6.070495437390802,2.844614812227313,10.189486329159353,12.17986642353172,105468.74999999999,0.21093749999999997,0.3162902693003245,0.5155993758189817,1.041903893198554,3.269175363059941,40.54219317021682,0.016692675204741655,0.13704917984786594,0.728922583455414,0.571833693073911,-0.034564073731598706,1.217410694321503,3.1585708821554537,80.09730758742951,0.010977369561842837,0.5075803928244538,1.3646823303963431,26.29135249787706,-0.0024751455643602705,0.06556378314156401,0.5336324350064738,0.8480329930635646,-6.606997693471678e-06,0.0032417311387525883,0.036858889464295115,0.004066930533781773,1.5078772990308074,0.43458839365079327,0.3003855609240172,1.0097298061779079,0.006408259368800379,1.0033215468091075,0.004848878935698567,0.0126560700934195,0.285256582777924,72.37766379526161,0.308264851168204,48243.887209677545,16142.55010651231,118839.40304161778,-60529.21005329177,179368.61309490955,-201756.11279032246,0.6911955434442351,333.76388632380923,2.454306675112683,37051305.377032354,323557.3319301727
aircraft_107,I,24,21.13353672329894,0.04176735009981969,0.016943976927372643,4.496149715675947,0.062473029142724255,0.016885135012476828,4.567654070194044,-0.05171043824217234,0.019312643325727477,4.193158933106711,0.03379522898938065,0.019053175653016265,4.523730941216482,0.005677881681397755,0.017971488423972212,4.370193106125595,23.065587448796343,1.623351480407694,5.488622011694251,2.7246754081732982,9.951204203847334,14.20862193257345,32552.08333333333,0.06510416666666666,0.22285556510316318,0.4115867875666424,0.8222318053992901,2.5976930625621395,25.364064765288127,0.0181788686952969,0.11139245608753313,0.6128180106569255,0.3821625162076154,-0.02357817779820219,1.5029997868702172,3.4704903536430884,122.01647164921091,0.0038418087032908057,0.6393846846411875,1.401591489395733,41.70040851367799,-0.0013089247011924027,0.05964554359168888,0.2698252096809599,0.7011829183816255,-5.522120219906582e-06,0.0033241974903748385,0.020001019834447346,0.004276473626695699,1.3266116303343902,0.564179500437544,0.3338950000544419,1.0122518144087125,0.0008780648918847404,1.0113737495168278,0.0030313605796261993,0.006467261611605103,0.08982910285822182,72.11088328565775,0.3109182308170156,48104.32935878076,19296.922099031777,80360.78452462882,-263827.2188814975,344188.00340612634,-201895.67064121924,0.591824055633877,433.28985633603367,2.146756576535261,36944124.94754362,452275.82463784615
aircraft_107,I,25,20.338580024831803,0.001852326391045551,0.015535588313252779,4.033812071320599,0.014961889846912657,0.015513254599438924,4.072505221831585,-0.0081340735898685,0.01761564101889679,3.7409635651980913,0.038905072241294844,0.017631743151833006,3.934121987699933,-0.02485145931008363,0.016669751122333425,3.8873878181224257,22.04030990415305,1.4328790791761097,5.267150986573219,2.6638305125955357,9.934782454995776,15.38183523261851,29947.916666666657,0.059895833333333315,0.2949779567573616,0.1382272432937527,0.33204632440203574,0.9900688314255569,3.8808459701247684,0.004598129045570846,0.0398461398088262,0.20452876827214445,0.048265729451527406,-0.012683567551995045,1.3699280518463717,3.175153767704935,101.35064196655783,0.0031705066088330808,0.5710883544249193,1.3663633935865094,33.26749998853574,-0.0007523444152025738,0.05034375260528703,0.15953636064879437,0.4994067113547819,-2.161639738207664e-06,0.002837370728029436,0.01115173028153074,0.0031156121232133187,1.0038222319775545,0.4969659763572027,0.3241439596912789,1.0066611813222857,0.0010258129316053082,1.0056353683906802,0.004663732361485804,0.006102804599207362,0.08044329400800546,73.11509670417433,0.3177878999754354,49512.145527522196,16197.749122361065,102658.51892770686,-154315.6332489713,256974.15217667818,-200487.8544724778,0.6522457776028815,381.6698698423317,2.0948589423461423,38025327.765137054,361585.61128654133
aircraft_107,I,26,17.64126618427606,-0.10314881953939772,0.01480394812490353,3.691858280578244,-0.039220294595700304,0.01461520339269138,3.7996726610555003,0.006842206539661725,0.01654528607667335,3.4854003892505934,0.08334638653342166,0.016365435831985003,3.651819429816205,0.0743215586899307,0.015070375897164779,3.5757442513730204,22.382448325890124,1.6325498575413115,5.278780040650422,2.779722289099107,10.14490501889996,13.710116246984963,33854.16666666666,0.06770833333333331,0.22870930461342423,0.4273235384569276,0.9212536089864579,2.8892261730221867,30.939408557697675,0.02275902923490762,0.12756735572411196,0.703396091966782,0.5037421097447249,-0.02266515475646395,1.260328705721516,3.316505559557313,85.80287640811355,0.0020461122582732553,0.5320147050137327,1.4135076529224835,28.870470958474684,-0.0011205315240902934,0.049561412860086154,0.2229739223471734,0.48414507941012563,-5.666079365375414e-06,0.0027772820398784238,0.017399128898752957,0.002985057794159328,1.4432846877684886,0.4626706985635695,0.2969730892415608,1.0069656539110525,0.004198975082328265,1.0027666788287242,0.005416629907065971,0.009889752064690279,0.1523948919735144,74.23644745975209,0.3202993443228817,50661.76858673029,14389.443398040188,175967.20172644654,-23086.944654337287,199054.14638078382,-199338.2314132697,0.6418670777370562,355.3310964968214,2.2248248335650147,38908238.274608865,327151.5215147074
aircraft_107,I,27,14.011756130914023,0.004895233865994713,0.016740386477345565,4.3968832281587975,0.07845628340266074,0.01650652867261378,4.451571761738196,-0.06787675041658305,0.01915763292394795,3.9427349709061192,0.012184873507195207,0.01889947238065538,4.281159425121235,0.02346643611251925,0.017520419700042242,4.263706500521402,24.928140077447114,1.7493688754982595,5.84981091313311,2.7860967445022555,10.307106660056325,14.24979055394879,55989.58333333333,0.11197916666666666,0.4026754427411488,-0.15241495153986684,0.28805590473363507,0.906994263190865,3.1861956511443896,-0.003627468379598785,0.04211561948941781,0.20788678378799644,0.05360651795467256,-0.008312358776829372,1.4883848315136454,3.4355154819396962,119.62935910737025,-0.005781594784849009,0.61242207019207,1.342430412253553,38.25961032745288,0.0009752256212013883,0.05524799297209016,0.22292588761580504,0.6014984831139051,2.030537160487879e-06,0.003079573741887915,0.014359362249590028,0.0036702223007101923,0.9595832047056343,0.581696842158577,0.2717831021271938,1.0115926588068067,0.00674083689585595,1.0048518219109508,0.00495734062270915,0.00814401156067272,0.11283149987059282,72.31867556212526,0.32558865957439725,52002.460947820065,20024.827536754266,390687.3437680494,-38072.29963195916,428759.64340000856,-197997.53905217993,0.46722464766811084,446.7431747777871,2.3160966685019333,39937890.0079258,583678.418587014
aircraft_107,I,28,18.021539966530117,-0.011316728691849428,0.015966728298033018,4.123629785115266,-0.01711953172385598,0.016011821574433732,4.170952147813221,0.019505032120747008,0.017756980078190217,3.7563924080170437,-0.010022482139909047,0.018348179922126114,3.9909447206315387,0.04303828963414337,0.016614413469042525,3.9567585353341856,22.876128799726207,1.504766185872853,5.495065332617148,2.6195436853527245,9.820020119214908,15.202447406443218,29947.91666666667,0.05989583333333334,0.23611273973719657,-0.26270577923194915,0.5052929284150204,1.6016787113871986,9.730058098442774,-0.012938424314414079,0.0684316860134117,0.3760682442291497,0.14550895423133964,0.013921434257740025,1.4076099790116892,3.1552560415038133,107.00422160463435,-0.0001087682423821661,0.5815531045977385,1.3871732504439596,34.49681058037547,0.0005318130655919939,0.04959528791530544,0.11503308619370198,0.48461515548213896,2.8393460381319554e-06,0.0028423741090876538,0.008480855645701968,0.0031266111728664326,1.131997762433976,0.5259624479907788,0.3064849236447057,1.0070888967513465,0.005852831451705236,1.0012360652996413,0.004938677669819906,0.007746526723339673,0.10575637811933673,71.32174127671216,0.31465696867268284,49327.08109829059,13732.753840399271,105031.29784669259,-52625.03557807472,157656.3334247673,-200672.9189017094,0.5827125583119177,403.9391600569181,2.061072467378963,37883198.28348717,295859.91430373286
aircraft_107,I,29,14.927833751904307,0.017802602561569673,0.016217128805674292,4.284186940788702,0.05379895521035428,0.016116485340157565,4.341057749103726,-0.02496540301725757,0.01840984068023004,3.9007852949509747,0.022318435506211654,0.018384831957975144,4.202854866835968,0.040405064140423844,0.01695551472585832,4.117649349928769,24.100886170306488,1.9913634969514018,5.6406716033793876,2.78278398442888,10.072886310683469,12.102705612110885,153645.83333333334,0.3072916666666667,0.37898281166461256,-0.3067438992321173,0.5905909306087189,1.8505929267179342,13.286684011001878,-0.004253711322322595,0.07819714322625909,0.38517811867262697,0.18398661806285202,0.02258490666959374,1.4413340832609283,3.3738949686664386,112.2095169492603,-0.011062881692191842,0.6001272955486985,1.3722700252607019,36.7480661378209,0.002044937330366805,0.06550480144234118,0.4521565994971027,0.8461269737950771,4.299114095091948e-06,0.003369859177784289,0.02989140542349779,0.004394760142505376,1.2014373787234074,0.5539895727125269,0.2843940733269608,1.0051922069548191,0.0019474987498158463,1.0032447082050033,0.004671311377847141,0.013092293193516692,0.22447888211050565,71.69697940618883,0.3155707381872599,48785.914863104255,20542.49918300945,161178.8732133333,-319726.100933575,480904.9741469083,-201214.08513689574,0.5133563650565982,425.4639918432207,2.572730661231739,37467582.614864066,552030.082057254
aircraft_107,I,30,15.887740101309515,0.08438333930461629,0.013894606559639163,3.6219025103247255,-0.005540462251203049,0.014221265858856483,3.6763737384995023,-0.008142908564380137,0.016404038905012235,3.3120158193498206,-0.04652989654568152,0.017172562316027536,3.506339993303533,-0.08116303355399997,0.015744616826754754,3.4773836886282776,25.58840476779631,1.9019069960947408,5.957624569403469,2.8516929111667926,10.419947337988113,13.454077838894316,76822.91666666666,0.15364583333333331,0.35078144857976257,0.2367951661105974,0.4596506306502503,1.4048321368359942,8.020519588515546,0.0027608723318091944,0.05685844667374569,0.255921898658795,0.09721516122551196,-0.018789464916421836,1.2464720200450234,3.3322751268447797,83.91845920033622,0.007254085972634145,0.5164164979355077,1.4045839820101025,27.207339352533804,-0.0014498547106254716,0.05324584316147904,0.3149687668152305,0.5589327128537732,-3.4597590860576325e-06,0.002851370654372259,0.02135431857260938,0.0031464363858981596,1.1514571350488572,0.45469634146910315,0.2889776130544852,1.0123053594583222,0.005681696247225062,1.0066236632110972,0.008750910156488706,0.012623689043424882,0.16280928191906896,70.89463643591498,0.3226822267183573,49657.875013442914,16469.568424507856,143592.1145815185,-108902.8332091023,252494.9477906208,-200342.1249865571,0.6355397805067261,349.2067902482712,2.4783275697423894,38137248.01032415,417964.7104801895
