individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,Q,1,21.59094314982137,-0.01575418544115366,0.018689720165217607,3.463460175113614,-0.0032954711838607156,0.019312518110175193,3.876651461441407,-0.00796564827271484,0.01761510048345068,3.775038188201811,0.014770856457182695,0.01783429984098773,3.617975120155463,-0.013265195018724045,0.022661621271318957,4.330058858914648,27.610338528374413,2.5714802909396326,6.334164483740438,2.868071382341314,10.331240355487513,10.737137914553275,218750.0,0.4375,0.3900610926529705,0.23798295632540153,0.5646032146273837,1.679356039050305,11.262380324068602,-0.003795471463789639,0.07845484378012468,0.30490596890570976,0.18508704348588637,-0.030852431153825414,1.373701870325789,3.290571167137555,101.95246985641226,0.01742036278340858,0.568475420511914,1.8410885092016356,32.993712822101706,-0.0029270701568174964,0.07703839789454682,0.6555128504698263,1.1708660505027053,-3.3887909863119607e-06,0.003619579740356022,0.04226018241042169,0.005070229795530946,1.2030140450470748,0.4927966067830261,0.3219573506733888,1.0986730054029286,0.0036775324926097753,1.0949954729103188,0.006356029169875962,0.01488609457788101,0.24383941246094887,71.02759679337589,0.3156728240624905,47150.07995362665,33544.07684296123,254071.8175671524,-487830.4783261752,741902.2958933276,-202849.92004637336,0.653327044549119,378.46779400936407,2.931262637169045,36211261.40438527,900647.4992014868
aircraft_002,Q,2,10.80509057431681,0.035038750984951385,0.01325534707633113,2.2582739974818513,0.03771637266119562,0.015126906312188826,2.5970019468937844,-0.015855382854436207,0.01463834859206291,2.8951100737084836,-0.002575385964755229,0.012275992573672843,2.104981363175835,-0.05188711721546304,0.019983184204403672,3.722941261099981,25.6152620828184,2.105545352070703,4.627456389045394,2.7415201073879065,9.510736280099975,12.165618782624186,152343.75,0.3046875,0.0,0.14289148680289657,1.58581677980851,4.312598160295137,76.05698508368926,0.027103192937839034,0.202636331175786,1.0789031466189425,1.2538819733942568,-0.06278327072887925,0.7382618396571509,2.0418481194629194,29.644503280778327,0.011488979207967175,0.4002290693203126,1.2960591361819727,16.352161066368968,-0.003780205526876476,0.0840356768983235,0.7844087223379259,1.3940281342802154,-7.953285245639012e-06,0.004140482844366996,0.0577303117705355,0.006634596976987274,1.4520696142377325,0.3177057253119638,0.17876643915804208,1.0702955630760107,0.01622689810795063,1.0540686649680602,0.02538232483942758,0.029730274544042493,0.25162945885900767,83.23013043478603,0.370773800712889,58542.725927267806,29594.539891552915,418586.3173918658,-51501.30503542275,470087.62242728856,-191457.2740727322,0.5626793126957549,243.99799703958817,2.210349977860893,44960813.512141675,666206.9872700437
aircraft_002,Q,3,24.998650418555904,-0.09809946056613679,0.01733017446088279,3.037567929116342,-0.013443991779309298,0.0174457857302266,3.3208349538461492,0.042350659527980526,0.015014753139410785,3.230990438891033,-0.018130082141306084,0.01604672595311972,3.2127316257926033,-0.04338673792451537,0.02126671263042429,4.216291783584382,25.059355932178402,2.47256574940697,5.725513259933541,2.8144490710777577,10.231822702514771,10.134960390108427,259114.5833333333,0.5182291666666666,0.38619796411182666,-0.07117082869200501,0.24410130733283994,0.7552872884441282,1.9395220529492485,-0.025021266689635984,0.0734855985965649,0.305775515752512,0.1807859096354805,-0.012827359839503895,1.1140453388558833,3.3371972030265034,67.02812414209649,0.016964643797335876,0.5082833682099621,1.7854260281207783,26.381257716879507,-0.0021230290491196934,0.0631730317468899,0.5031558583163149,0.7870818209100819,1.0020402479163385e-06,0.0029579618496622506,0.029685403481977873,0.0033860717122509466,1.0633571488562468,0.3765559053836061,0.3075283049557527,1.0338727777306538,0.0015058166543642326,1.0323669610762896,0.006834940111340358,0.022518001806490415,0.3737335560081115,73.25816152322835,0.3669190479096178,49800.74920577899,52714.72871035345,483408.5526794735,-474447.96213459386,957856.5148140674,-200199.250794221,0.8166869794339476,289.19493533460945,2.6868792791250864,38246975.39003827,1283057.6010121363
aircraft_002,Q,4,8.486952313669594,-0.08328413494856153,0.01799448046692793,3.538718017151687,-0.08887537403761807,0.019023465598380886,3.666128737225396,0.14748780781479054,0.01566574485050149,3.554923361660491,-0.13893505279714943,0.017538722168837378,2.9973759403196136,0.045366488158976766,0.02118627208258141,3.5917953756939456,27.363784018093398,2.003630156718099,6.1060315160246015,3.158943164186869,11.82068353371405,13.657103296406087,33854.16666666667,0.06770833333333334,0.3479547143996098,0.09592680233990063,0.41531520477411343,1.187615674426278,5.450660121711665,0.00822202916045872,0.054919554614484646,0.2958506685676028,0.09251277727706385,-0.33745522138333334,0.8079855767434118,1.8984184375589799,41.40270280786993,0.002621825185566323,0.8117160615590735,1.67311600643007,67.20676353314828,-0.000874898854211261,0.08092483279514927,0.20463874837510102,1.2902700201528092,-3.79791999362079e-06,0.005020817168577497,0.013670690689831847,0.009755735732753307,1.2747760138083575,0.48503903657788955,0.22636827436295537,1.0274436195842802,0.047717543562501,0.9797260760217792,0.009769517703048899,0.012480793660740237,0.10143446545072751,87.72135872324294,0.39382664478746227,62666.12832213007,6240.558169061904,101920.8836845003,28429.618099766612,73491.26558473369,-187333.87167786993,0.46670114628310794,372.5099800918192,2.1577017250567647,48127586.55139589,230388.62267773313
aircraft_002,Q,5,9.987466663607666,-0.05702343127792076,0.019969212535576798,3.7491141906129095,0.020515919646772133,0.020409078751318144,4.093555859922762,0.017418248914093874,0.01954104168046152,4.188516729196869,-0.07485253708822151,0.019273283397857246,3.5951049248858915,-0.004558183399989374,0.023872810441019934,4.216226075269026,30.1446828874752,2.6974845101749314,7.116731101323814,2.846176023541882,9.886950818249021,11.175108799983553,104166.66666666666,0.20833333333333331,0.30168082651506894,0.26970657466944753,1.3927720469507625,3.9582468771462613,60.37666833562032,0.023402176449595587,0.184196434973646,0.9865422435270909,1.034279655587358,-0.22051923661400655,1.4547805746121987,3.020542384329153,116.91082371523447,0.013323730091989892,0.6519183672189471,1.4162715863978192,43.36785808870019,-0.0032269038808179318,0.08653902491201458,0.691253304446341,1.4773849010515288,-9.823874100000337e-06,0.0043969728219448,0.04850470660624076,0.007482051537598916,1.542520013559283,0.6044234166204066,0.24602237708153507,1.078238878749417,0.01672388959571214,1.0615149891537048,0.01614657174757256,0.021616825819191304,0.31005164426186405,73.99919485404139,0.3284459801180225,50790.18956161581,17751.97505650145,144801.96118883195,-146363.53038493206,291165.491573764,-199209.8104383842,0.4070364752860716,464.1971839644723,3.0342556051950953,39006865.58332094,421519.7874391329
aircraft_002,Q,6,19.548287752644512,-0.020346976797046296,0.018746441395020564,3.7690520644850274,-0.0022874667743101253,0.019246514535615763,4.034605769211178,-0.006423263187107304,0.017426494546228594,3.6053961643324204,0.004562744816704887,0.017952160207556526,3.3326572458782437,-0.08293245584085857,0.0233424878670742,4.1659237763229715,23.417927867751278,1.808599227643575,5.525942384054894,2.7165875578636123,9.969213932722136,12.948102326828101,138020.8333333333,0.27604166666666663,0.39310960762407465,0.16966721426774517,0.2806086900566148,0.880305829343881,3.2258460159799878,-0.0020305053893133374,0.037178316886226165,0.14907367745013242,0.041590505958860415,-0.014617289606142078,1.339738308758989,3.445436629603083,96.93606966003858,0.008295957366782503,0.5830103694764334,1.3876382780841803,34.67693121021925,-0.0014043893468037461,0.057671328880969736,0.3148882029980371,0.6556070334138748,-2.2760624144403796e-06,0.003096844096371373,0.02031085597465558,0.003711503584086162,1.0185815878220845,0.4937116425876466,0.3146261144138542,1.009680342585329,0.005521910879385305,1.0041584317059435,0.004420706931610668,0.008092451088679386,0.12732879777708056,73.55916037840977,0.3275343851524182,50971.084921906935,27634.58090920416,473629.6166771549,-81917.99135776491,555547.6080349198,-199028.91507809306,0.6372669535699675,379.1705415073126,2.22561149636363,39145793.220024526,757384.3071494321
aircraft_002,Q,7,18.175192534633887,-0.0044358136700896654,0.019778283409062142,3.9688670511430733,-0.00792571975296599,0.02046575842102275,4.3258436764450465,-0.013959750166827397,0.018817887663728994,4.001628686543429,0.023893798493614758,0.018996219955272006,3.6280157905997092,0.028469626811181994,0.023122884562525686,4.215628491608571,23.288996524990964,1.6474211590134715,5.561613671142611,2.576999772537222,9.817972641708028,14.136637979651274,128906.24999999999,0.25781249999999994,0.3511046388977879,-0.10488858033579077,0.25569263167001754,0.7875900298915954,2.2914100852559063,-0.012473148453169818,0.04637480570781517,0.2385292049718425,0.06918606110317257,0.0013140980060288732,1.504569982925138,3.4442459022549374,122.24155826013765,0.005234274630529441,0.5969814108654719,1.3430932059501068,36.35424866008339,-0.0004429238831515189,0.05006982063106,0.11385558869503408,0.4939150745597791,1.0796174270968036e-06,0.002819092470023399,0.006696143659759584,0.003075598722285054,0.9059889300044579,0.563756534392082,0.3098365374210259,1.0067627733881503,0.0005885520270688394,1.0061742213610816,0.004265893915091108,0.010911053926733062,0.18424804630873715,71.23975338125251,0.4014739657389079,49249.63076369385,70077.0063840461,451662.8204550356,-440974.13748362625,892636.9579386618,-200750.36923630614,0.5495928091638588,432.96501841311897,2.245060518991297,37823716.426516876,998566.8489958082
aircraft_002,Q,8,12.252050946348895,-0.018190353610193513,0.017192948452218002,3.001860333973574,-0.09084364906119939,0.019318975677388894,3.7490005939553344,0.11632692511498198,0.017062588897257588,3.619209915754081,-0.12226122903049783,0.016942273586396432,2.8914582371315674,0.01523104358767672,0.021953115594455216,4.0519511421284085,25.965275529401435,2.69869405679813,6.08835242068461,2.702211723594134,9.146674802461515,9.621422429857788,130208.33333333333,0.26041666666666663,0.2336583674208796,0.18699874347111967,1.5398155657396602,4.244629264356481,72.18001519661782,0.025873232951860954,0.19515110503751268,1.0490620459280715,1.1626013394223067,-0.4990131109557463,0.6979914030060285,1.9267453076496457,39.75512851310702,0.014376982069106444,0.8215460414132275,1.6997292991658948,68.8647487690663,-0.0039545814092126035,0.108622491187562,0.7980735124175037,2.3274534082650726,-1.5172204590838662e-05,0.005920627614574041,0.058584353884613104,0.013565921818398304,1.6644169319360247,0.4865532965149646,0.24597347556128504,1.0738619735887036,0.017370964586526986,1.0564910090021766,0.02382006669994169,0.028879466703106045,0.2678602818385891,82.43544826059475,0.36781715791802294,55864.415769724845,27983.800231965666,325303.6818956283,-187862.10229913928,513165.7841947676,-194135.58423027516,0.5055427171557964,373.67293172349287,2.786945981996909,42903871.31114868,644335.8580854282
aircraft_002,Q,9,10.726330498740321,-0.03752890472143801,0.019895948188863075,3.929313419677352,-0.04512255697512374,0.02068581810708265,4.231779050304983,0.07417534286033813,0.018112724268002367,3.9299339937943243,-0.06105240797035633,0.019419457667503096,3.643755898220901,-0.09593707926707712,0.024436110804585034,4.095554147308976,28.504014302200364,2.0848489147082705,6.463405672441197,3.064151100633642,11.307698224338639,13.67198078532654,33854.166666666664,0.06770833333333333,0.2697778356334775,-0.3378448750037942,0.7290141652081517,2.267797378477861,19.368024379214024,-0.014280806341092633,0.09660940755309799,0.5266299775736939,0.28611957172537134,-0.032644201748277306,1.4653804702135513,2.962654175224685,116.01390058511782,-0.005255510343903422,0.6126476381847327,1.2220302483525647,38.28720439415521,0.0015208405465031495,0.07674118205267308,0.32386851425750623,1.160629829825452,5.066587818182106e-06,0.004457787099878291,0.023345074089693284,0.0076904220097853745,1.2881564176161593,0.5848519525498931,0.25173057391337106,1.0142581680950369,0.020756095200072572,0.9935020728949643,0.006610156390259276,0.010090934606307576,0.1594431072545,79.79304410222687,0.35517816892889637,56025.28071507894,9848.246656659956,93162.31806858581,-64487.77922046943,157650.09728905524,-193974.71928492107,0.4304176002419966,449.1662995583179,2.4393809385157033,43027415.58918063,272838.56641485484
aircraft_002,Q,10,15.868872171445801,0.04751071416128819,0.01562822608395463,2.685476774532674,0.041749712280408455,0.017033572624029773,3.6831311859545353,-0.09595782297120223,0.0168430635591026,3.153833914991827,0.07270006067430745,0.014573949015636673,2.8682053360264423,0.032185575269072834,0.020799108302406697,4.614659364614967,29.991864510755267,2.2420652194964386,6.164767759111135,2.802433229198802,9.753470156814819,13.37689209482111,101562.5,0.203125,0.0,0.4237545827138966,1.7899484105012284,5.198905953236583,101.5044977588071,0.04158700428612334,0.24470513564689467,1.3478442649364466,1.8483024701237745,-0.04435542982723661,1.085729944660299,2.6860566717631413,63.7619535119096,0.007076933153302075,0.46270978192335266,1.1420177962756157,21.843343377582116,-0.0026171254611710012,0.06349468692828483,0.5375309582780493,0.7955696489186816,-1.0832708241540658e-05,0.0031993878678336697,0.0401970702207284,0.00396140942957033,1.4690521078128531,0.3923183965153516,0.28937365125053205,1.0587047724930112,0.007411915695691834,1.0512928567973194,0.01481762798610073,0.020371892180514866,0.21096280862583205,66.43687236936242,0.28300596299044123,42889.29536841671,28403.16164517785,196946.68221743515,-314195.98402354744,511142.6662409826,-207110.7046315833,0.7375989854689589,301.30052852379004,2.4236419731663834,32938978.84294403,590846.1322578585
aircraft_002,Q,11,14.081156226582737,0.11385472826713576,0.016091978536408414,3.161909645746661,0.027658175361165285,0.01809313663157196,3.780926003046811,-0.09390080959841321,0.01785101912497362,3.499648791161802,0.03554683980778843,0.01591827435119426,2.943836488236053,0.08451660811858458,0.02100353610227881,4.246237312662221,28.29024163591522,2.366870861112158,5.832106373061149,2.782167426889856,9.695400049268592,11.952591964659216,160156.24999999997,0.32031249999999994,0.0,0.5040325627450184,1.9473603024793547,5.724937460836373,121.38782915939379,0.05326864380077275,0.27453282891805086,1.524141892193918,2.346174676983642,-0.041279515154783036,1.1903946438548845,3.1230990175826068,76.6121439504498,-4.863639431455039e-06,0.5271096453111936,1.1892738388496944,28.340146976782233,-0.00175873436555339,0.05414778877825336,0.33142579475124295,0.5782100067001552,-1.1911286710076706e-05,0.0030294119129616057,0.028226679983291626,0.003551684147435031,1.4766578352145057,0.47180958430596337,0.2592848961039237,1.0675797088212466,0.02141591117939402,1.0461637976418525,0.016514874897765725,0.028714530965884763,0.42900409026385694,73.00968444866537,0.31133713076034136,48041.41650126814,21258.154324840056,187712.34010038024,-90296.71147779314,278009.0515781734,-201958.58349873187,0.5495541098117673,362.3497607469799,2.7793314465584236,36895807.872973934,410191.31570781
aircraft_002,Q,12,23.23287157132592,0.01458156860332426,0.01682529726255206,3.5512276958212547,-0.016561676968131732,0.017913996786166675,3.9490069747295538,0.02017249376028384,0.01583160599187594,3.3268368594697337,-0.0035728360861884342,0.016258588043493515,2.7753329677130316,-0.06422112635634424,0.021895432135299864,3.9153217336234514,19.974126775004102,1.2963497403380813,4.806471729405069,2.6480268030367884,9.820573529261106,15.407976839486969,28645.83333333333,0.05729166666666666,0.24697626843479206,-0.23600879359819457,0.41941133775520945,1.354046317161698,6.948180626798688,-0.009475718834843104,0.05908976957024853,0.318738156316821,0.10744170345906211,0.009759087685397586,1.1815913889102159,3.3949721204486027,75.39768630751809,-0.0024701872323992903,0.48562484467661965,1.3931975949972613,24.055434342399717,0.0006740871133453243,0.04273698530861062,0.1430509932635679,0.3599001484208413,2.4589102205406273e-06,0.002392567000009128,0.010206901050942867,0.0022153361806638225,1.1336810327003133,0.407136603368091,0.307804315017489,1.0131565781727252,0.0037539549164625737,1.0094026232562627,0.004015303468843152,0.005505451127576423,0.059222342423505964,72.64323023231258,0.30826382499356364,48128.985614313686,17109.89317749996,118719.50004173504,-70900.85461879053,189620.35466052557,-201871.0143856863,0.7560222109020349,312.6809113866939,1.8141184935824763,36963060.95179291,301587.2662699688
aircraft_002,Q,13,10.91767218105443,-0.0039800780274207295,0.016022577244937122,3.313392015240162,-0.039954620800935516,0.017130824540825953,3.168926806641495,0.014595110243930568,0.014671210845199836,3.2202826405538696,0.0701772379414562,0.014826753441183824,2.7968169514697916,-0.005207627710531913,0.020469357086121156,3.3418372528288325,23.567019367256684,1.9694472734827198,5.3715841730997695,2.9920267998062937,10.842712535422216,11.966311403494126,101562.5,0.203125,0.30232084985780755,-0.44840608815516064,0.9537282693481123,2.9624555337499663,33.31996894945077,-0.016543450143460404,0.12685964573828587,0.66911231571285,0.49101166378477623,-0.022270791304260195,1.0129385059948188,3.0664563518934043,55.433181873906015,-0.009864548490932596,0.4877364883563251,1.2794875125621945,24.274387521891143,0.002323153300815304,0.06359323414945842,0.48308324283419535,0.7977508047568458,9.747788820841202e-06,0.0033058774943810635,0.03452896113718395,0.004229492437542698,1.5837506811064777,0.3966242482187359,0.22695767159048919,1.0117887098853287,0.07862622950786412,0.9331624803774645,0.004976374722672448,0.012137535810874445,0.2646479397780099,76.91806151649224,0.3449219090020563,54811.50151794124,5734.7073173190665,111543.6050102921,-9330.207267050113,120873.81227734221,-195188.49848205876,0.5722233892904183,304.60742263198915,2.1454689560359452,42095233.165778875,238626.86645648762
aircraft_002,Q,14,9.276350282298925,-0.09925077029306349,0.01885234594998027,3.466055362092729,-0.02484278035055672,0.018397587635829767,3.213019216939216,0.10123350314478342,0.014549709949835883,3.171597219636913,-0.09924289676550738,0.018325696113954702,3.4150527628718472,-0.01283951431490139,0.021457282738267216,3.379481370331213,27.534429083039857,2.393984262164652,5.802864781881912,2.8053228192828903,9.579619315336068,11.501507974886643,148437.49999999997,0.29687499999999994,0.0,-0.16961322522528305,1.4738182980154106,4.06387779424033,66.0272706520909,-0.025218767076477636,0.19233337341505427,1.0329248069064538,1.1288433822621702,-0.029732193428099057,1.113159499358712,2.784064237811973,66.96043601428356,-0.012182800608510418,0.5673814846198137,1.4155620959337691,32.851157311445164,0.003341387626223707,0.08507642371899624,0.7182849456524346,1.428085060584325,8.584794356808295e-06,0.004283375763722052,0.05107878421504177,0.0071004366915590825,1.6260035110532023,0.47549420966155526,0.21467706311228063,1.0815604175656488,0.03611001376095382,1.045450403804695,0.021719508288311592,0.026595963687005713,0.299636423782084,77.97548116272715,0.3479248116763273,54707.758264248405,15802.390860778301,167327.85730100537,-126993.51545615232,294321.37275715766,-195292.2417357516,0.451481971284324,365.1795530200744,2.6678104783550567,42015558.346942775,390243.116386417
aircraft_002,Q,15,6.795024338286675,0.024160063905740076,0.01597291542116027,3.061449243366603,0.059952804408647496,0.017067412364343473,3.2798847717350834,0.013919324534716124,0.016514775534383925,3.4103611975593133,-0.03098041160966916,0.015428691312562026,2.6396492010059385,0.07095596985428644,0.02058460986411239,3.380083051388224,26.463619867117487,2.575152634758129,6.228481763004571,2.811995216841749,9.610734539242713,10.276524781453617,147135.41666666666,0.2942708333333333,0.2916557368141815,0.27641138841852836,1.507824493382531,4.255128621167948,70.49813875475236,0.026807162841853475,0.19834527551820946,1.0593236437648268,1.2017841690007225,-0.12408659755591517,1.014053357981896,2.522861185659399,56.35989161247758,0.013236448805137847,0.5872873698739773,1.31137510448649,35.198329155827416,-0.0035180119003796677,0.0892308713262249,0.7359014453444528,1.5709813866575986,-1.4333764372559136e-05,0.004607143406293849,0.05327058556903339,0.008214452643484735,1.64555377773267,0.4676858703106832,0.16992213778952533,1.0692579102195017,0.07375203691937358,0.9955058733001281,0.02026140101343177,0.025916992448657774,0.34485221514608755,82.33227208094613,0.36895961219345375,58656.962213110295,11065.044023274748,128882.59742098849,8967.734884459247,119914.86253652924,-191343.0377868897,0.36332536126577064,359.18274839860464,2.533654032299718,45048546.97966871,287418.72906579636
aircraft_002,Q,16,11.459861202841314,-0.12608199498880435,0.016261600037401746,2.7617049458314096,-0.10668266344558298,0.015987965274390524,2.6745579363012473,0.11033594187723553,0.010382533933513202,1.843107148183627,-0.10193619438899633,0.01568883714684177,2.899050884692269,-0.09526732296545794,0.019499218829524854,3.616004170260475,25.546517958733318,2.2038145369003317,4.493417487114689,2.6579088635698973,9.31484006692613,11.591954554698841,162760.41666666666,0.3255208333333333,0.0,0.006537937318806649,1.5684666989998637,4.107624929072053,73.8039159148774,-0.02372192482691644,0.19407169085450793,1.0247185165383448,1.1467965272586476,-0.06463985104041214,0.49540593633550617,1.1898403352566684,13.478689013345264,-0.01467526351177274,0.4796031703230389,1.4500266341319281,23.483925562991082,0.004194179112877054,0.09398543176468804,0.8531242418445555,1.7436179469178679,1.0177949610452634e-05,0.004755312676358869,0.06291364942565497,0.008751270567111282,1.3997375931720457,0.29734661431635373,0.16536093741959218,1.0716604824063811,0.001028787767966547,1.0706316946384147,0.0338285574553058,0.03875270827433263,0.24351857910330055,83.11144896940392,0.3964293071053915,59803.32028936977,42528.03594253452,345882.9348998452,-402800.8725627417,748683.8074625869,-190196.67971063024,0.5561218102307396,228.36219979495962,2.2245665681678215,45928949.98223598,1030761.0744041926
aircraft_002,Q,17,9.45490803601954,-0.078229432239377,0.018383503255465932,3.333897639784519,-0.08435365471658718,0.018256729517897235,3.5812817115946443,-0.03964651698675442,0.014185037873987479,2.7659476266594343,0.01747874142319572,0.01746747543327273,3.4598216108230333,-0.0007427890802773743,0.020710651825643488,4.124710305345764,26.71653795774527,2.6409979811699373,5.81793412412579,2.6537347695708826,8.765666842445096,10.116076630210106,161458.3333333333,0.32291666666666663,0.0,-0.010098174640621734,1.5810705437360355,4.155679118685241,74.99658112202505,-0.024842293130839004,0.19036666408739827,1.019203289271687,1.1056981897128861,-0.07458100027758967,0.6272306858041446,1.5925064708428134,21.544955576104147,-0.012191512757318938,0.7477559909598186,1.764979262539136,57.04734080996046,0.0042257750803908626,0.12435632045132133,0.857198562850718,3.0500232674106895,1.4922840232547393e-05,0.0072826936647603846,0.06435462863227989,0.020525647836183936,1.5948275531499025,0.4309013481056712,0.20868067044092953,1.071363573815886,0.012299941466758585,1.0590636323491274,0.03502058959295088,0.04120271654187301,0.32606442040410644,90.4590443356376,0.3947987782046792,58577.427962339825,35545.7352101657,217782.31925841758,-268937.91109781625,486720.23035623383,-191422.57203766017,0.4842887388455191,330.93223534515545,2.7229413887368277,44987464.675076984,761046.7326282305
aircraft_002,Q,18,12.828671207183058,-0.031345411026850824,0.016344217322988464,3.211551508536987,-0.01786874345509258,0.01700062225952384,3.157934146208719,0.00989009805638886,0.01465537852299638,2.94828096703923,0.07320781024924039,0.014960368178785608,2.490026515573878,0.022040389976647874,0.020227717707603902,3.410342356386358,28.311760703241514,2.4013983547840896,6.277303743106587,3.1349779443749592,11.627807248687542,11.789697717931114,89843.75,0.1796875,0.35359362517608356,-0.36711522183936374,0.8575364687794885,2.5999321098406263,26.104271441788804,-0.013273098480003482,0.1108513135974221,0.5595471234778555,0.3739256660860166,0.05409843450024249,0.8918734070134733,2.083975174109654,43.11169999667266,-0.007075066674939114,0.6031218168761739,1.3614518698784994,37.108210221168136,0.0022762654657491415,0.0878677201009166,0.47594740551914966,1.5220057711801065,9.251743645054164e-06,0.005250880051567377,0.035190943859283244,0.010670297014444264,1.6693897354718632,0.3936749235240055,0.2370574295157478,1.025872834352692,0.009040432078054573,1.0168324022746373,0.010203485281550656,0.017206288150626702,0.2881329730664797,85.9165267809682,0.40142911164704353,62842.57325190769,20322.050374276627,193583.28314210306,-415795.40735111426,609378.6904932173,-187157.42674809232,0.6021654297756979,302.3423412664363,2.3206591913157406,48263096.25746512,650255.8645893956
aircraft_002,Q,19,8.245604943411912,-0.1131902428002355,0.021106163363024563,4.188266187512339,0.0059741827184712345,0.020804325854617414,4.347315372118489,0.09927220801025703,0.0186741068345112,4.220000118824164,-0.10607228704491085,0.02031880496869723,3.7377109114782288,0.02565278922866422,0.023587943347723798,4.170150654499272,29.333579559773504,1.827192422496479,6.765642806376788,2.9663580910095813,11.057194012429372,16.053908279509642,27343.75,0.0546875,0.9301525505540105,-0.11503008452611932,0.15313136691651894,0.5151133845511647,1.1004340763942309,-0.0042924240031590255,0.023381478206627383,0.12594073862436803,0.016953552808496614,0.08947325768869485,1.4553540610989821,3.0549946684067244,114.80728897793128,-0.0008706672629855272,0.7333457243576598,1.5675336668310167,54.855264368504656,8.176470926454152e-05,0.06926159977530454,0.14758726865702448,0.9450436501137228,1.5446223553215023e-06,0.00414218858262935,0.009700579126267319,0.006640040983650264,1.0041637579039424,0.6160758569247933,0.2541956918052967,1.0094729601144832,0.034727012260430956,0.9747459478540522,0.005693504049649595,0.0069833233336460965,0.018255582473521104,78.67725601720663,0.3524748376239398,55850.826194473055,6650.647588925187,83373.39178477711,-44605.980488082896,127979.37227286,-194149.17380552695,0.41260453391915236,473.14625811824124,2.2100644060549337,42893434.51735531,253418.4467615099
aircraft_002,Q,20,16.419584764705874,0.03646037239095193,0.016933210576472662,3.6160280629745136,-0.012524110537866609,0.018062382950706467,3.946377890036467,-0.008986865409387841,0.016083246259345586,3.294898146847668,-0.02372897988209729,0.016710993711551415,2.9524434831178987,0.011908640546492655,0.021247036167678163,3.821825424413698,22.626875877927944,1.8231083382513382,5.292062077785785,2.7659517380841976,10.119532003877717,12.411152646929832,164062.5,0.328125,0.3938125673651787,-0.12486015007860922,0.3151540270771547,0.9279359272767793,3.447363535818022,0.0014317226392222958,0.043539519041652035,0.1732840493456333,0.05693218644282125,0.017074643966964727,1.1913523750949415,3.385862112895211,76.65904935599167,-0.009504220851423459,0.5180889823388473,1.4042275530475516,27.387665431159295,0.0016101497537465061,0.055455776914831265,0.3607771059118285,0.6063533477650335,2.5888136767421505e-06,0.0028808479320720872,0.02333705108305047,0.0032118258142462665,1.0603225969275205,0.4299200484735666,0.2922107159436141,1.0108546043138338,0.0027708255007728917,1.008083778813061,0.004855424264969932,0.008787119106225127,0.1322693377741611,74.5867467474273,0.3311719382819074,49763.72916687003,33393.227418626106,289541.35304175474,-482743.4093524199,772284.7623941747,-200236.27083312997,0.6796861811425399,330.17859722769913,2.1929192961689856,38218544.00015619,910912.7296925473
