individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,Q,11,8.716971554544923,0.040542151778035,0.016607417720245547,4.226283080255243,-0.0009252094838719181,0.020397902861339114,4.217142906316979,-0.08349720046670424,0.020265739420919374,3.9623281582840795,0.019836147107672956,0.016461258488370916,4.322617121681785,0.0018807859035448226,0.01662584718554391,4.238096110979905,29.868615413917894,2.7444852296765894,6.935503861594713,2.8473915233604536,10.095363004639657,10.883139428459454,186197.91666666666,0.3723958333333333,0.37915555372325477,0.22364543210463791,0.8625767201402507,2.4630406439143013,23.821676322875476,0.005078298290656125,0.11101280059101352,0.531178237295578,0.37048893025767043,-0.05418003167223041,1.4774774272852818,3.273357090889503,118.0372512943551,0.017400532156635784,0.600048784914046,1.8012727257342074,36.75685492520802,-0.003231567687200377,0.08288520187167273,0.710019553496202,1.3554387446479046,-6.345829499573134e-06,0.003957644721801696,0.04724749781321221,0.0060615779092465065,1.3255566791524245,0.5834990714979943,0.24657546265981847,1.0917166390460697,0.01646318512452683,1.0752534539215428,0.010083059339928011,0.01941164679638495,0.29981802834013394,70.90067275840516,0.3217382827024666,48718.74391231669,25066.778924724254,160436.85412340303,-362018.5308111867,522455.38493458973,-201281.25608768332,0.42258072840937855,448.1272869104597,3.089485642600078,37415995.32465922,719965.4744701695
aircraft_052,Q,12,19.866422489728755,0.013293699829812452,0.013621644739688061,3.342949870602211,0.002896550499744144,0.018027944496793995,3.7146656990035978,-0.06680325268367818,0.01805233666394183,3.742894514251204,0.06447027781314328,0.013350215890188893,3.4610244325822848,-0.08006701907211952,0.013875368791377784,3.3450778531150447,19.077123042529017,1.0845441311937978,4.634864760902079,2.5289690133525524,9.721748604044029,17.589992416011807,24739.583333333336,0.04947916666666667,0.4561257512551441,0.01942716524988555,0.042588471356007476,0.09947312644033983,0.0657357792626349,0.0007152786187317093,0.00845444265676441,0.024494650560273022,0.002159676724167972,6.803361462792241e-05,1.1861990224603909,3.1285289679781565,75.98167877778621,0.00018526500664046034,0.5025068653232451,1.3596972467474018,25.7563447700519,-2.6196730854701504e-05,0.04255633005351382,0.11620094410440157,0.3567752570367853,5.987243952185488e-08,0.0024517988804819207,0.006799016672558837,0.002326379970765921,0.8548619922973112,0.4289576615340856,0.2863148848132582,1.008318639774407,0.0011912203145589162,1.007127419459848,0.003309609874856943,0.0040418441417236035,0.009076030249482447,73.66257394945603,0.32278539180812926,50748.81906066965,11460.661237128115,95539.24198058461,-56382.77772891403,151922.01970949865,-199251.18093933034,0.6674665368822353,329.4394840581777,1.566976204881566,38975093.03859429,251394.57062826442
aircraft_052,Q,13,12.632929641609916,0.04607863541481366,0.014972505284743911,3.738784666630245,-0.02417184872568572,0.01940032615854054,4.069409002341268,-0.07744763249786396,0.019298624404692093,3.905740855947735,0.0542900859828472,0.014840257832134681,3.854384780283996,-0.08927456069528622,0.015359972264562899,3.6991118265637866,25.752499563467392,1.9990186976498845,5.949009200148032,2.9027896255195955,10.56918271222267,12.882570630151145,92447.91666666666,0.18489583333333331,0.3499956730219754,0.32123682260407627,0.689830167530319,2.146602015059791,17.37176268695012,0.010007912537602838,0.0924525011474772,0.4844998714728742,0.25942869845353755,-0.0727133996515944,1.3010189243437518,3.21627287339538,91.68862391943118,0.008720646873568142,0.5817219396523722,1.4602022231324894,34.52459940499079,-0.0018538182386620113,0.06207650049483806,0.4018138188551895,0.7598149254822821,-4.900002362389444e-06,0.003290239625396175,0.027444992070450525,0.004189546210586971,1.334006082027538,0.5148051951625233,0.2548237384131386,1.01950320778962,0.013436975683111913,1.0060662321065081,0.005582142767586957,0.011140284973850154,0.2158819408242903,73.91448730004515,0.33002827278365177,52220.16850975935,11045.655207180514,153802.81061904263,-29489.748216545,183292.55883558764,-197779.83149024064,0.4949906116092925,395.3703898848179,2.3837939284074428,40105089.41549519,316646.0940677867
aircraft_052,Q,14,8.272438508058649,-0.03896709949828109,0.014059222995689393,3.422639430203651,-0.00047547451969722133,0.01827523720926884,3.685643969963528,0.012224775985727784,0.017699786108868933,3.419520837799258,-0.0013582582009185223,0.013846961347502117,3.552056016202004,-0.03020333226405624,0.01400094116895409,3.473909209936527,23.55086058341164,1.6093074235250884,5.279178559968123,3.176433179510179,11.903583139163906,14.634158917769073,31250.0,0.0625,0.24162451274758368,-0.061092279238352525,0.1556710657560551,0.4241212522001223,0.8389724188848864,-0.0019221767895663442,0.02390728556790011,0.08205125698176183,0.017257592005064173,0.2304437584393718,0.9555249301871822,2.240460974411243,52.17113977269568,-0.0029598713995775618,0.7279111588431572,1.785955669885202,54.04606843272317,0.00046211427505011643,0.06925566848745661,0.16178673117741235,0.9449225499477962,4.680587994052621e-06,0.004205991096940034,0.01154245889644364,0.0068461782269763636,1.1241196211170406,0.4816046934365337,0.2149072852593619,1.010745720006148,0.03170299470784066,0.9790427252983074,0.005204619052095058,0.006863717538143424,0.04729531907635849,83.57092232754405,0.3810250510209009,60756.144432963985,6592.192781263751,148289.345351928,52177.37669326653,96111.96865866147,-189243.85556703602,0.4462317086776534,369.8724045592579,1.8628715704480627,46660718.92451634,242299.00724349907
aircraft_052,Q,15,9.097036749194514,-0.055580446075732814,0.0135432208864562,3.2418561408449285,-0.04444108860704193,0.018200986899607894,3.212644605526823,-0.019097814038964985,0.017317618428431228,3.223635226581271,0.028931074019994275,0.013132230147504137,3.2645364853865724,-0.002581219410167954,0.013319102407517734,3.2929753739795213,22.52649315287782,1.8933874975961995,5.175411322364174,2.9312824765104972,10.570918888131,11.89745531829957,125000.0,0.25,0.35412755815550323,-0.4003552272173564,0.771747844605159,2.44111772384221,22.67637130838908,-0.010942404878148406,0.10392999090374763,0.5449701903120227,0.3276353770131119,-0.0006600925110998314,1.1378348761057637,3.128259281265625,69.91210661425609,-0.009780339709836838,0.5091460959371535,1.2750633018238196,26.45119100939426,0.002129524793796654,0.06243141460430995,0.4635161509978342,0.7687366318525,5.385096192605471e-06,0.003213718726245806,0.031859479612883185,0.003996942598614698,1.459627523074007,0.45279650934284793,0.21665882771566558,1.023907664639233,0.03124009341783181,0.9926675712214013,0.005384420640314268,0.012390511518225773,0.24720479297862047,74.28270474274292,0.3305943310289765,52233.71437479642,9772.230765637647,130035.32552279987,-41713.3699700374,171748.6954928373,-197766.28562520357,0.4784904990325712,347.7477191753072,2.2656962255713764,40115492.63984366,292094.21888048766
aircraft_052,Q,16,16.97926322580716,0.0051084654283464126,0.010443690197179946,2.5126407443376984,-0.017225739629066462,0.016059988962043453,3.369812096213752,0.004247705405784804,0.015989499412929487,3.725517774363462,-0.0332084277265796,0.010687791962908167,2.5269876360713774,0.013576072285344291,0.010501877081482395,2.458922640347297,22.476808323706727,1.9943353013294662,5.175522920924155,2.8118601926373317,9.65348543747763,11.270325661248242,87239.58333333334,0.17447916666666669,0.0,-0.4853719367877701,1.6304585128378033,4.831967001634772,86.81942637319118,-0.0350813283233364,0.2230698785960746,1.2186617073994612,1.5297261100139157,0.04381180469841707,0.8776532080017135,2.8964058059381075,41.698509898318086,-0.009724597472174173,0.37451440228170985,1.297134797133212,14.316271741867064,0.0028480932034788005,0.0641149147165685,0.5975946885324874,0.8114102830296848,9.82180191387859e-06,0.003063762709839664,0.04326567651566923,0.003632667764668806,1.4014908880305932,0.2764880249668171,0.28065454164201237,1.062160344038485,0.0028746332309771676,1.0592857108075078,0.010953695651822278,0.01584912412358222,0.21873009913315644,68.79235661006693,0.2972105526618062,44225.98139149899,34509.59565309899,414726.9435808056,-433141.02435950603,847867.9679403116,-205774.018608501,1.0150694290492157,212.34280317451555,2.218489105580538,33965553.70867122,829174.6762945193
aircraft_052,Q,17,9.239713020986983,-0.09205869765771771,0.013382229120362974,3.134108763683284,0.0006431511509373519,0.01763785834787981,3.6483167245794306,-0.04093259013708387,0.017444671270955957,3.391808588848397,0.043447024679825696,0.01286619645855397,3.3297106681020745,-0.05917102378828875,0.0132577575751357,3.1598702669202527,22.47215834234336,1.5962440133090192,5.151583987998417,3.0010308384089166,11.034626526245916,14.078147297641856,32552.08333333333,0.06510416666666666,0.2442698591799906,-0.23188556523964488,0.5382928282025605,1.6614412215570062,10.30590252782463,-0.01040131381893328,0.07237710085396898,0.3926162811969863,0.16039896171556595,0.01578675216321317,1.0880186731303025,2.9874157265418626,63.9378281497007,-0.003985230476492919,0.5319712637469708,1.4266997448356618,28.86694936647899,0.0010864230286015337,0.05301263821888663,0.22864026947813432,0.5538694648069563,3.3972080463368227e-06,0.003031345992631052,0.0163568954608838,0.0035561701163403223,1.330170250671326,0.4450813845901849,0.21310790940766014,1.006501518717637,0.020021900905465507,0.9864796178121714,0.004851953027610893,0.007049166473803583,0.09804548056216841,77.32113539886721,0.3446005886524366,54652.84757919241,8385.83468339897,118154.99955628403,-10697.222259548364,128852.2218158324,-195347.1524208076,0.4788066110737979,341.82250336526204,1.8775672642282348,41973386.94081976,260920.42171746754
aircraft_052,Q,18,9.253674000972339,0.10999672243032568,0.014757417173061662,3.675557191695041,-0.01235437212830781,0.019296275120522614,4.059717103940914,-0.03851671519636017,0.019095497198938678,3.8710430921383625,0.0024083792750528173,0.015017143318484935,3.8798004338421404,0.06262350270797686,0.014863725945065576,3.739041579993267,23.057727855049755,1.6810835980391563,5.413681239814296,2.788550118500851,10.221244140648361,13.715991210636206,72916.66666666666,0.14583333333333331,0.37613207277923155,-0.12649964018510737,0.3805687548759189,1.123192249178393,4.825042084643066,-0.0042638301684314395,0.05012167261965499,0.2541061546624249,0.07591086941691297,0.04301904370962371,1.3269625961885108,3.28055306407826,95.18473996947237,-0.006299691897770526,0.5550381115011951,1.3448437404671452,31.42691311635563,0.0012038806843341153,0.05287849842318574,0.2640047084352805,0.5511242300660151,2.903469170520475e-06,0.0029010576852659406,0.01775371027018529,0.0032570477757456603,1.0473783013572124,0.5240956397221851,0.23662631201506532,1.0084635655442946,0.008269559797073136,1.0001940057472214,0.004840998499170152,0.008281996269936625,0.12602952324409175,72.724299733828,0.3251111991454714,50809.002970199064,12351.348932918165,148751.77171565892,-90919.03199806032,239670.80371371924,-199190.99702980093,0.4514945251986779,402.50545130663807,2.1114458532564937,39021314.28111288,366136.94907605945
aircraft_052,Q,19,15.901738794627464,-0.08244029516785695,0.01731991417661839,4.286627241319515,0.010964688056076479,0.020649825957481476,4.590287959946619,0.009815399054473517,0.02026555268056314,4.532169818259576,0.03742230848308079,0.016872730589722662,4.467870752266329,-0.05477649734607791,0.017219266215017504,4.284559371655416,30.37967371157901,2.5184324322265925,7.015197335627332,2.907615075349204,10.446659524862325,12.06292983001326,97656.25,0.1953125,0.29350053518913793,-0.6000013063666614,1.3402785328543176,4.153061290662508,64.69044339815467,-0.02377795890983578,0.17890719653894838,0.9609632116253344,0.9771952891003126,-0.0885569648749404,1.4458430859190676,3.3055196024827977,113.30844651690303,-0.011695147357783701,0.6926950517343478,1.321520330366082,48.956247539235044,0.0030661812781868115,0.0869084813972035,0.6510854983042498,1.4898096644605576,9.448849073031708e-06,0.004522266134964811,0.046238700893788925,0.00791452936688877,1.5744027375256981,0.582040734925143,0.2975632842460014,1.0117065423015987,0.04640574061380368,0.9653008016877951,0.005325687833703488,0.014414912617192348,0.3317166049231626,77.7122885641431,0.3462883544128892,54745.20199242417,10155.957736511562,104114.82233132362,-39818.50376385082,143933.32609517445,-195254.79800757582,0.5112413382617824,447.00728442250977,2.8690814856166273,42044315.130181774,281421.6515595135
aircraft_052,Q,20,17.032501111166734,-0.03483247130347483,0.01645289949657665,4.098851042783973,-0.02358522074738757,0.020205925123804692,4.5139938684879874,0.04327712066164499,0.01837658794563229,4.147274919671986,0.019591706676819042,0.01594268107816359,4.144944538445278,-0.09431403437926474,0.016478060265050713,3.9957692262653874,29.950763577500368,2.286162140473116,6.340040719646845,2.7974392069177045,9.74249179138855,13.10089212277049,74218.75,0.1484375,0.0,0.39897245713964985,1.676441408935107,4.85477227828097,89.08904457445128,0.034940377371520316,0.22561073045564423,1.2299032992676173,1.5636309500278076,-0.047553379932428266,1.4034024694929652,2.8518498639446648,106.47719002738533,0.009701477758698845,0.5521872989365856,1.2194925250116153,31.11050304131363,-0.0029096722333684893,0.07262323064369557,0.6095005635390227,1.0406721648617085,-1.0788255450392648e-05,0.003621935849299515,0.04432107204683538,0.00507687330928101,1.519548451050265,0.52907935137071,0.30139862279427887,1.0710363794838522,0.007256451766078689,1.0637799277177735,0.013443732155586752,0.01812943892936804,0.2094911618068913,64.91754975343666,0.27538101093993617,41618.92725114499,25975.41326080949,150805.43424479,-360682.15988674253,511487.59413153253,-208381.07274885502,0.5696661984888121,406.33294185270535,2.692012062305629,31963336.128879353,576838.1007597409
aircraft_052,Q,21,16.254376909339136,-0.031586419523040594,0.01688574559121996,4.220409287109066,-0.027178013955485112,0.02075776602864675,4.288772989844931,-0.0077985606799050805,0.019983715741157197,4.293174812137828,-0.03477269501703415,0.016769539196200053,4.284045645134684,-0.016217441415564936,0.016785271108291557,4.19144608028663,27.327172093579595,2.2183700532536523,6.404782690721485,2.846513441102436,10.148927687980152,12.318581407776946,79427.08333333333,0.15885416666666666,0.28169272896797914,-0.6923871255416203,1.3825546852140018,4.3769564433756045,71.72572167668925,-0.028202610839275798,0.1909236093314552,1.0315517386512354,1.1174163557490528,0.038220234434439566,1.4889627385690045,3.152921270613819,119.79742445102517,-0.010508633328861606,0.5881388530204565,1.3731494126590218,35.29380966427918,0.0026871279135977084,0.07207175527490896,0.5725483358980009,1.0247070372715892,8.876228942901928e-06,0.0036224652592048226,0.04052641305185375,0.005078343003193823,1.502103970318832,0.5612714019156335,0.30749490772070975,1.013728647541224,0.01056088938980048,1.0031677581514236,0.005058858526814979,0.012191506247945887,0.274299694361405,69.75908491456228,0.2985390204735316,46870.33880008394,15451.233924343205,104122.36922370696,-46404.81852582557,150527.18774953252,-203129.66119991607,0.547854222879024,431.0564366712066,2.6973346327875016,35996420.198464476,280015.17680820957
aircraft_052,Q,22,9.259644663812924,0.03753215688523198,0.012065977974312365,2.8986355443286156,-0.0031770833403392228,0.016758478934857445,3.1221247742475717,0.00848142028851772,0.015155829225233314,2.6830817719961417,0.0018955695773648132,0.01169189258305219,2.838642577535294,-0.06819844912398106,0.012144602193415075,2.852890855949794,23.34240031129956,2.272540940723916,5.513397192680295,2.7999440550312897,9.545904661137145,10.271498256864785,140625.0,0.28125,0.0,0.2649301435051834,1.4299137259624335,4.033449151287814,63.445237339003384,0.02429827052414669,0.1881835310233224,1.0010482979512059,1.0801034189661107,-0.013299105937301325,0.9332493560507751,2.7588084315201686,47.04108624654758,0.012425657828464245,0.4688624027438566,1.3896159096454814,22.43860766727967,-0.0033551986217297235,0.08064977230520838,0.7149072042777158,1.2835816967426232,-7.542881343489074e-06,0.003986681479866829,0.05077684598522137,0.006150856527268216,1.5921858051224889,0.39391333054735295,0.17963221631903897,1.0751789382432198,0.07011341941084161,1.005065518832378,0.016947796928121747,0.021499495677413334,0.27075112059613005,79.32819282186257,0.35449376442353464,55946.51937325605,12872.72794265327,110472.27063376375,-60168.346194078105,170640.61682784185,-194053.48062674396,0.45601964287279967,302.52543786036705,2.3234300813560043,42966926.87866065,319469.50694496103
aircraft_052,Q,23,19.268655227736772,-0.06331096909218291,0.016285893853785125,4.022791324288456,0.018784771573316997,0.019775550259714426,4.174656094242724,-0.005608194140699834,0.019551302651971147,4.0291096901506815,0.04204334776781542,0.015869734031689918,4.2313925959914025,0.010780134172972841,0.016023430507238205,4.108234237512842,22.797193681870862,1.3779499932019459,5.511032612235301,2.54431936674058,9.770536396521912,16.544282299314045,26041.666666666664,0.05208333333333333,0.33086418891002856,0.07868116945525779,0.16487317165402682,0.4976499387426356,1.0012166747431555,0.004133623796031485,0.026036886948266474,0.11738713150479474,0.020850189829317807,-0.003545291185511674,1.425616841463672,3.0569006884429366,109.74938117874012,-0.0010330968642835244,0.5817415363079346,1.3339398325592433,34.51927680021478,3.2438598195920896e-06,0.04856046590009167,0.10860407826797097,0.4645494152144488,-1.3572185878693786e-07,0.002780778423978355,0.006525192910867001,0.0029925659920716947,0.8783188700342645,0.5166685198149815,0.3319883030500279,1.0044162680529483,0.0013642496455715436,1.0030520184073768,0.005229241134330219,0.0066451501236352,0.060186915802658114,71.82929148335597,0.32900517835463217,51863.6346003245,13102.127877926623,253474.73460073653,-32954.11352993707,286428.8481306736,-198136.3653996755,0.6425557012238962,396.80142321790584,2.0987672416350023,39831271.373049214,405651.3686843508
aircraft_052,Q,24,11.335620096809354,-0.061336561532837335,0.013968704568406811,3.403398314314195,0.10045208690673725,0.01702714510472895,3.3621066532479453,0.05201560532439905,0.01597730843947529,2.983783358470679,0.0823152620114894,0.013082258549715139,3.294775219868079,-0.03229348405053809,0.013667594423546472,3.3678709287903827,29.411043928962012,2.793818004242468,6.826547600211291,2.859314674819044,9.906647940139761,10.527186768895024,123697.91666666664,0.2473958333333333,0.2661168334476659,0.24304041549030758,1.4515089690021312,4.076221059639917,64.97840791965996,0.024756643829589253,0.18852348336118557,1.0110443709490213,1.0846198557702105,-0.2770291472455894,1.0420181155991197,2.779257588875403,62.777532689659374,0.015287584827569934,0.5336230360656679,1.3863351597612261,29.068699996719722,-0.0036626206467477583,0.09120553469849678,0.7467696947274481,1.6413772768792145,-1.3036948646812277e-05,0.004678534941416225,0.05362935988613803,0.008470988494951946,1.62245357567738,0.4320168671211815,0.24933309150560343,1.0712095128330568,0.036276427263028134,1.0349330855700287,0.01994644247559996,0.024925952465134432,0.2858798534930872,80.98383995858607,0.3626693681043024,57155.36474335523,17812.000566281997,172082.63497838317,-71342.83379536196,243425.46877374512,-192844.63525664477,0.5771374001368911,331.7889539490674,2.8106815443532063,43895320.12289682,423304.80230965506
aircraft_052,Q,25,16.18119908325514,0.015533308634319834,0.012971254007307495,3.210973013387098,0.006699848823589357,0.017515638248373017,3.4770668908432465,-0.012747236715960005,0.017168736061766575,3.5114872297640556,0.042782944581373494,0.012774668270822567,3.3002900178283365,-0.029962691039543913,0.013071173769447919,3.194029000997151,25.016952063059204,1.9070020962473009,5.810680978556997,2.817113313078132,10.387526813341566,13.118471192186353,135416.6666666667,0.27083333333333337,0.39007383505178234,0.07800000013936279,0.15656914582909204,0.45238435154853696,0.9179369234217624,-0.007867910460099218,0.028121559517526568,0.10306709764843297,0.025581783741177828,-0.029018890954240352,1.1240668331916375,3.339418495715981,68.27589044173929,0.007623333350237263,0.48394044571068934,1.3616525678696458,23.894159961015013,-0.0013596186113021297,0.05038895904107434,0.3013849755696936,0.5005564639342195,-1.9066712716398332e-06,0.0026791768008873037,0.01985788299533263,0.002777882890767721,0.944418479035225,0.409346354714655,0.2687368885598093,1.0076271398179677,0.003828613539183888,1.0037985262787839,0.00673444818975788,0.009832495747910945,0.07586285141534782,72.67159348813155,0.3350084061520462,49764.74444091271,36615.47686525375,478185.8720009025,-497727.958290798,975913.8302917005,-200235.2555590873,0.6565024592612752,314.3780004208551,2.2150890263034784,38219323.730620965,1004722.5498670378
aircraft_052,Q,26,10.300888523645105,0.039150636657184976,0.010736589820048765,2.5023272035039748,0.006378389103585863,0.015660827546795736,3.0120335587097737,0.027581090983462377,0.013505990966606325,2.4937181332095633,-0.021847300218931463,0.010220345808576078,2.3689184353744746,-0.021524024935868812,0.010561132961908476,2.3726053285637834,26.203866097680297,2.200556199413753,4.966616822575038,2.7785163780081645,9.552653765801276,11.90783771151186,165364.5833333333,0.33072916666666663,0.0,0.15360200207966815,1.4580128403134813,3.9978934397365413,64.48185052685604,0.023656000754930837,0.18784549052721938,1.0025738302676002,1.0753660404938683,-0.07518715375728123,0.7446401323919838,2.3614174399051264,30.247669882379096,0.013331734669804435,0.3956996718874123,1.4296836438632838,15.989108479073403,-0.003631466077739677,0.08033972738758333,0.7644177767396252,1.2741288904892405,-9.53407894008674e-06,0.0038438990151864628,0.054843522707530915,0.005718176758056112,1.5075508168372307,0.3228045134594992,0.16452129570346732,1.0728358131986309,0.027485289629214357,1.0453505235694165,0.021888723466664758,0.02653025230430493,0.2904724573880151,79.3094218086509,0.3531257012502352,55946.16283534724,19996.850694194436,241379.4863478373,-21247.436950185744,262626.92329802306,-194053.83716465277,0.5096623152517012,247.9138663368954,2.2216930684475056,42966653.05754668,443235.92539244774
aircraft_052,Q,27,12.174943605129764,0.008753465373163048,0.015812012992472126,3.9670379655587573,-0.01029875002911663,0.019961248505657975,4.204076276423474,0.05366670346010571,0.019441391542171994,4.377749699057595,-0.019402644275298617,0.015961761365742237,4.12843507320767,0.06868087549036193,0.01565708109312133,3.9655922838455147,29.15943558528123,2.6394900331935003,6.8307444501664385,2.834464323521092,9.956990416941784,11.047374765041804,151041.66666666666,0.3020833333333333,0.3526063737678683,-0.30568419148868753,1.1693067189070967,3.395000508263937,43.82163083422119,-0.015955409239572813,0.15603966567276226,0.8109325776258837,0.7380885704180895,0.10862759053145583,1.3962359030853166,3.2340424399857,105.90883112641352,-0.015650152168412798,0.5932454130143457,1.6268935574967271,35.92287482719654,0.0033371631074207357,0.08412901348982679,0.7211839472508308,1.3964990309702665,8.116463413402256e-06,0.004081143894833245,0.04948966652803798,0.006445795129150134,1.4968695151533986,0.5459753236423825,0.271351483608229,1.0927867314674047,0.029642298456398625,1.063144433011006,0.011440977685490407,0.019504155225896918,0.33791270264657813,72.73617035097915,0.32284177320733326,50803.47061140855,12894.025618519467,157363.9574481981,-43381.933630855754,200745.89107905386,-199196.52938859144,0.4970032011665898,419.3090485573499,2.957784067980781,39017065.429561764,358887.3913730305
aircraft_052,Q,28,11.770085533265647,0.04281006423852183,0.012994049077439673,3.2383806020260613,-0.008394510752775204,0.01749729830547658,3.596833474359183,-0.008503127978797471,0.01601467487818289,3.348397439142349,-0.046007776350250836,0.012808625475796738,3.16247541525586,0.01433096891021742,0.01285017998911979,3.1595088653924366,24.964043796334384,2.34725483567769,5.6487950951378405,2.7937261368693456,9.553677613259326,10.635421180899117,173177.08333333334,0.3463541666666667,0.0,0.24581784726118164,1.3722517257669702,3.871442647948325,58.30503638707649,0.02210468650281303,0.18009866735250313,0.9605517753294776,0.9877244144260567,-0.026665357622923498,1.026866168372281,2.854103847740524,56.97891912841534,0.013137417385932451,0.5040570017520971,1.4598927971434135,25.93309738059036,-0.003371120727518254,0.08334757230241588,0.7257714829217828,1.3707619059421914,-8.95801314360106e-06,0.004119770136715741,0.05118484854022669,0.006568390869219862,1.617189894733954,0.40700871007520867,0.24048830852606565,1.0767814773161688,0.013186001423834321,1.0635954758923345,0.017289557655659746,0.02325537100688068,0.3311542591743921,77.01248620906466,0.34580672744261476,53439.690713782365,21191.452016052386,154915.55623070584,-229450.7051844082,384366.26141511404,-196560.30928621764,0.5908677199601632,312.5826893377602,2.582059767791453,41041682.46818486,524776.5180288153
aircraft_052,Q,29,14.336448906839784,0.011068449882509653,0.015488967056376564,3.8709751832025603,-0.024755379682994887,0.019762543125249388,3.9022390156255526,0.09445747255235294,0.018420660403982093,4.0869836436144436,-0.022453917662904915,0.015537771552304574,3.9466566780217622,0.0020677061532968673,0.01549833724341629,3.8443870215793314,28.24655379431166,1.8116741713999327,6.69536319127605,2.755490060381567,10.199223715912796,15.591409448910305,28645.83333333333,0.05729166666666666,0.21987093840218574,-0.1697008610666263,0.5093412922222993,1.5530208666303253,8.646808026283084,-0.013983953625562618,0.08358316981413182,0.44197817868201306,0.2154509170553964,-6.510140504451338e-05,1.3681231202420006,3.2769233184095676,101.07508732446063,-0.0017193016614493817,0.5674187294476616,1.3985726146900577,32.840630993672576,0.0005717693383593048,0.049968162789292905,0.12192499212511475,0.49193740990457213,2.6916428310593336e-06,0.00288253085677067,0.008285785324677894,0.0032155796660631826,1.1292355965396816,0.5208224209233187,0.2831017482735994,1.0148967336314005,0.01744751331394511,0.9974492203174554,0.008604914111013792,0.01091427200208875,0.07398865204515996,74.16015979409617,0.3280138665576304,51982.87560234723,11258.679803072191,143040.1396205735,-21308.482523680097,164348.62214425358,-198017.12439765278,0.5435667454018475,399.9916192691087,2.331603536796109,39922848.462602675,266056.35513488523
aircraft_052,Q,30,17.637002525670944,-0.08569344304018457,0.015094564777817768,3.6281875964174803,0.0006466512705459225,0.018933200970345534,4.296524620990946,0.07726284121095835,0.017758150878577596,3.9289094369964563,-0.03801305291728807,0.014829175286024864,3.8485262883118927,0.058324953441388334,0.014592818199308959,3.6291511620454653,23.448241554169407,1.7325153011617207,5.5418203988100965,2.784660717341538,10.054727107083545,13.534219027356597,35156.24999999999,0.07031249999999999,0.2367116784264638,-0.4832661085334579,0.9778283502382942,3.080218328886621,35.69083242560447,-0.02067598668067677,0.130993509005496,0.7173992287589597,0.5276038748037745,0.02708799995230349,1.2915006367336102,3.417322429187848,90.11021333893574,-0.005361787722659703,0.5404169226181208,1.374359407186826,29.792078300001535,0.0016541410443170783,0.05565796976714448,0.34474879090677096,0.6108075188953881,6.542724862202673e-06,0.002986789928655764,0.02514573232663753,0.003452410314560066,1.4596990173590139,0.47660918609360575,0.29779782449063696,1.0082018671743411,0.00750575891356703,1.0006961082607742,0.0035329079555811737,0.007648365239011558,0.13223896398045293,72.88030370126056,0.3130561110745775,49425.7001020754,14442.846464458233,129951.96117750839,-28757.882182488192,158709.8433599966,-200574.2998979246,0.6248260276547621,366.03585491988923,2.1485634333884103,37958937.67839391,282716.84803955746
