individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,I,11,18.11770416253716,-0.10158738730637563,0.02121386272589981,3.4222691628879978,0.007531532793179932,0.015595552825462293,4.069327945937178,-0.0817227297035041,0.018421834520553293,3.8328004190448532,0.053369254443707756,0.01713662648056891,4.053175179425656,0.10542948165486307,0.015283087310242667,3.97676453215076,24.575106357449606,2.0575287824266564,5.726814958388509,2.7423846932129012,10.117267214326317,11.943991533603551,204427.0833333333,0.40885416666666663,0.40302928210763744,-0.014301256830125002,0.076999727800583,0.25063374363528385,0.18400452084855215,0.009083340574559578,0.03555328329514272,0.14809900742542803,0.04039629087174345,0.010039475297331778,1.3680515883546738,3.4712442223318263,101.06996073105553,-0.01157615704940132,0.5887214533595077,1.3888565371023778,35.36614961989188,0.001628189567468758,0.060718709942299526,0.37815454574886104,0.7268143094499694,1.2825749255789036e-06,0.003139155914326969,0.02317446636388762,0.003813614680288089,0.8864713094341112,0.5052413577301492,0.31282420587625187,1.013714920898375,0.0023496180565617335,1.0113653028418133,0.00540989884121035,0.011686336928516408,0.14989979234195266,71.93127673039822,0.3388963507229679,48507.77895200552,44691.09689941268,472302.1994354039,-491480.6104160541,963782.8098514581,-201492.22104799448,0.619157955084374,388.02536273675463,2.385708421249624,37253974.23514024,1210294.4227917893
aircraft_045,I,12,19.11877016435541,0.08600555024969084,0.017811015849457334,3.428786738949724,0.0544624866744504,0.013086879925368231,3.240199302034913,0.1768828373929115,0.014718435860417114,3.0340850463325078,-0.01461582349705642,0.015560346262263864,3.400991138365301,0.008388130284695802,0.013220030668865172,3.3713990056568015,18.192158941911977,1.1106692411906318,4.402661402009081,2.554755155293336,9.735661676038049,16.379456878098175,27343.75,0.0546875,0.34404658280428424,-0.07392259581436793,0.14483885772585195,0.44051531146720335,0.7932853463779198,-0.0020323907491905826,0.02131052301258956,0.09442258043040894,0.013748070096825138,0.004466985620049325,1.1564741979295763,3.305830177974986,72.2224363196189,-0.0017264539605054141,0.47105240206600973,1.3774328609651925,22.63312130581441,0.0003516751081864278,0.0398205216852451,0.11272620908674569,0.31240213166535824,8.059442887919029e-07,0.0022040707899028374,0.006305080477593938,0.0018800184055258072,0.8864271589144612,0.3669367908938863,0.336605418659431,1.0046940012112882,0.0032302284194395087,1.0014637727918487,0.002985730415377488,0.004023505347665362,0.04333580796181456,71.27541829430193,0.31392667215501485,49593.72490952092,11325.937887218908,141142.23214885496,-40982.647932227774,182124.88008108275,-200406.2750904791,0.9173389723048329,281.8074554065047,1.5563661263957365,38087980.73051207,301944.6154237742
aircraft_045,I,13,10.858201502576152,0.06762416612427513,0.018757000525302575,3.158146780499341,-0.03659293647601714,0.014506343823559668,3.6577496182481215,0.06665705325491789,0.016361305553279932,3.3854377546868952,0.03654767921706322,0.01616096992889444,3.657256841778321,0.01549902347927839,0.014328216658496623,3.6167610421505967,24.09654012275811,1.6654425640658077,5.418885803076088,3.1575341566365593,11.79564758075691,14.46855066795685,32552.08333333333,0.06510416666666666,0.25610507074611105,-0.19120970787449873,0.38294314579205646,1.2118572935189624,5.496198158837019,-0.00891591870931639,0.055080022542843096,0.3038941954935702,0.09339907469253728,-0.09524926059309917,1.115841739774187,2.1755619214261013,67.72546133275414,-0.0027513737403285373,0.6620061916398631,1.5888594004125083,44.702496318351365,0.0005627590011741068,0.07196887715892693,0.1533961901044208,1.0204276875103933,3.2790111620183462e-06,0.004380866576708869,0.010971193707743153,0.007427305050642725,1.2662345327037563,0.4883918251517169,0.2392262193207574,1.0136871341626685,0.006115685185687643,1.007571448976981,0.005609307071496777,0.0071702658360877575,0.06421317881592031,83.78182297533824,0.37319896506509737,58597.24461980952,12430.084351261205,80942.29044472777,-146308.19101742608,227250.48146215384,-191402.75538019047,0.48982437256488226,375.0849217165186,1.8630649302437443,45002683.86801371,354444.0321351991
aircraft_045,I,14,21.23969910905882,-0.07472952853149246,0.021008387428806754,3.388611694729658,-0.040820493159485646,0.01592364918343009,3.978709515170941,-0.07791029051159362,0.018434234249979222,3.7027350306955618,-0.0052361883975461185,0.017680608486905905,4.019547226415245,0.006457691402975768,0.015762380261417876,4.017721397511315,22.387117582181986,1.3873814332547587,5.426741947038016,2.5331583573655196,9.683143903652132,16.136238416901993,28645.83333333333,0.05729166666666666,0.3092385781861848,0.06744591331428428,0.23728710682976592,0.6870853747494965,1.8256236687131608,0.007484343913931563,0.036992748388297386,0.1816736377071825,0.04273436511425652,-0.0036377843504350536,1.39703005694416,3.2131559310868174,105.39213552794068,-0.0008381352955624747,0.5619000674778218,1.319353696631973,32.204703606840155,-6.902226536782012e-05,0.04662943920953686,0.11146741688957017,0.4283389449185951,-7.568101527719965e-07,0.002660119411067906,0.006480669977024803,0.0027385032754600244,0.9067544395349044,0.49495245057550147,0.3389407519728928,1.010908679784881,0.0031961208351445653,1.0077125589497364,0.005079891240050616,0.006999850942447734,0.07470480994270562,71.11798511417993,0.31949367763346387,49306.88323714514,15140.957870989936,112952.62871902465,-127846.4404448628,240799.06916388747,-200693.11676285486,0.6847945728499627,380.12348204198514,2.0744201933827404,37867686.32612747,345416.25189147843
aircraft_045,I,15,18.167603051108806,0.04607236186538034,0.018559447973726686,3.3499465872452565,0.07225635160621023,0.013521319373862318,3.3595816294520757,0.16565533740899974,0.015262506028442967,3.1324491363198024,-0.0004096129390277133,0.015915072786886194,3.4724425352479327,0.018927187357783856,0.013679239836890976,3.479518378355513,21.11165330623679,1.5190461684603878,5.010561917492361,2.713940072491482,9.992575204748187,13.897966858791573,62500.0,0.125,0.23804054207680952,-0.361305421747412,0.8131961876218515,2.5429004820447405,23.754889420403646,-0.021659916780200884,0.11642360734801054,0.6414937195499678,0.4207082502854688,0.016408823205689163,1.2044263467718286,3.0819538326499716,78.34925201096493,-0.0009912716728686362,0.4838846954989096,1.3318871257325635,23.882828878075394,0.0008606060781937333,0.042856598973038916,0.16750318097964692,0.3619734575164677,4.959049150571506e-06,0.002395710672161751,0.01345150822056123,0.0022211687819318577,1.3871950623547666,0.4167834410185208,0.309009426594166,1.0083007682808733,0.004393677006053949,1.0039070912748194,0.00392807186317391,0.00911237400719006,0.15551630217626602,72.1155846457323,0.3143431481197071,49344.42005922211,13584.055972910744,87886.36334876245,-87041.14694573762,174927.51029450007,-200655.57994077788,0.741414836057353,320.08968270222397,1.971954009272164,37896514.60548258,296203.2813258392
aircraft_045,I,16,18.973549358751008,-0.006407591856361978,0.021257066875755248,3.7343404013141366,0.07419409767649911,0.01660080977874862,4.374667895429299,0.06440204491174639,0.01846274867853211,4.2076013530728575,0.032543555303835715,0.01834900086052748,4.488414009108431,0.0360648749228787,0.016721982382872074,4.276993808422922,26.391325823340207,1.8773368267994364,6.256817627762141,2.74992314902293,10.038269415395819,14.057853362591976,32552.08333333333,0.06510416666666666,0.2549487056591183,-0.4338994118595875,0.8849141181740989,2.7990785537916576,29.140250884678178,-0.018849889382084047,0.12503785242635188,0.6805953942616995,0.4796934860733287,0.022122936432739215,1.463421999632858,3.3892270957057837,115.67304215959533,-0.005921197721591535,0.6378450542459055,1.438739058145877,41.50190012845887,0.001643697790281733,0.06343680174429209,0.34642684388398454,0.7933051229201683,6.102350824911368e-06,0.003460166103523255,0.024815269825522318,0.004633468453928219,1.3846691543372893,0.5404148599786266,0.3476193971419297,1.008101714553794,0.0019291707456828913,1.006172543808111,0.00372117950798243,0.007683314985142432,0.15426164780884033,71.51721241455148,0.310332542089957,48151.828793429966,18380.731357941382,82893.6339238537,-264064.99839611637,346958.63231997006,-201848.17120657003,0.6432454450931976,415.0386124635852,2.4077565419022484,36980604.51335421,447998.1856019986
aircraft_045,I,17,10.498178734202902,-0.06056121286072522,0.01955556429364051,2.997239130580625,-0.009438025134084822,0.013875195747588769,3.3371385085561998,-0.025332010548772887,0.01659499759383971,3.102143956898922,0.014084257376037268,0.01590802218527858,3.3189629617505405,-0.03727928522927269,0.013936166282339374,3.4275819425685623,23.196590156205495,1.5263717114116226,5.43922025695685,2.822163602370262,10.43301449007605,15.197209161294513,29947.91666666667,0.05989583333333334,0.23836649949013688,0.2554060279537754,0.49863355178045543,1.5891392919928142,9.416029742289506,0.012194368530995424,0.07302517494764561,0.39329647502440956,0.1644413640001194,-0.017878193127505528,1.208217890619946,3.091862184282715,78.84594545419526,0.0015013885081058352,0.4995917386160477,1.31657790708436,25.45860426500747,-0.0007117524876532408,0.044863280995503504,0.1429904811268015,0.3966044529371817,-3.0345193218352766e-06,0.0025701965297249244,0.010989120248000328,0.002556490811560696,1.1910654091929331,0.46562435784197675,0.23816766630691696,1.0067625368744675,0.00266804835561222,1.0040944885188552,0.006260596814911354,0.008854886721652097,0.06947588074108439,70.63983218287072,0.3201605756322647,49371.64060263217,18967.9135547259,75751.453750667,-388638.841780704,464390.29553137097,-200628.35939736784,0.511501733738221,357.59950682263815,2.0628102864530486,37917419.98282151,569644.6032527683
aircraft_045,I,18,11.399565197473123,0.07281222625819982,0.020093326823284113,3.569219830156101,0.07875098409219791,0.016128253994663038,4.1484838358139715,0.07843777008018764,0.01789619613276334,3.749919774917866,-0.003053002302815665,0.018178324427424623,4.05259116199658,-0.029830688069756677,0.016464914616285117,4.235926161371166,27.818842931801363,1.811192623337242,6.3522291485338425,3.0351332044823573,11.302221409962513,15.35940604734979,29947.916666666657,0.059895833333333315,0.5899179517720442,-0.15637006882516538,0.2221679303608668,0.7421847245482158,2.2143056311565372,-0.004101180351939825,0.029623304602945478,0.1609435373686059,0.026830795676340835,-0.07000247059099624,1.3469870922707,3.162057782665521,98.24082692216679,-0.0010649394961342827,0.6999789087118617,1.4571542171172462,49.977103887233106,0.00038617718830479626,0.06970174129798998,0.16256449508118598,0.9571209289401598,7.731780435877552e-07,0.004169190859500019,0.009713357700220769,0.00672689321902746,1.0709605537915206,0.5688651338148608,0.254802412093917,1.014174295492664,0.04819312542296573,0.9659811700696983,0.006317422936385662,0.008301085778191065,0.06800252780085612,80.13436613356907,0.3611211204465303,57511.86667921792,3550.2174353103555,96154.08230172718,37825.24707460875,58328.83522711843,-192488.13332078207,0.4479135685205193,436.88842276981313,2.139656371581101,44169113.60963936,188942.49174065134
aircraft_045,I,19,21.90872720593204,-0.017603840500743546,0.0199583618734708,3.4580104153593294,0.016414395361971982,0.014919686115713211,3.8777138907860755,-0.09728820936593716,0.017919868715057716,3.7834289579729394,-0.00720250495607244,0.017007148143111498,4.141618988435966,0.08518451074566517,0.014699225110653849,3.7404871151094583,23.17865833156138,1.5269374227359995,5.5170078105690585,2.7173063475049477,10.054937909350844,15.179835130394117,29947.916666666657,0.059895833333333315,0.22092130393186427,-0.2621886251912272,0.5613499016305777,1.748608583466945,11.515697617209756,-0.011724666345462795,0.07515703591825766,0.404812965962469,0.17358143546792104,0.01744896756660271,1.3188437559226422,3.3459283228541863,93.94127922628522,-0.0026566199287907655,0.5338036223530456,1.3646011691237765,29.065243216401253,0.0008794475596306181,0.04751802288282512,0.18250943627658914,0.4449709775604579,3.543067167128751e-06,0.002626728456096978,0.013472386096647913,0.002670189679997697,1.1840760123158889,0.43284974910773616,0.36738812368018203,1.0044488417655404,0.0017337661298101423,1.0027150756357301,0.003793019944241593,0.00600235214705366,0.05989466476909733,72.27733324495925,0.3116577561427956,49409.536759148876,14842.795835498331,245379.48935985455,-8571.438965938252,253950.9283257928,-200590.46324085112,0.8487659388448421,332.4286073147414,1.9984314625569402,37946524.23102634,370533.89023829054
aircraft_045,I,20,15.178765612985714,-0.020673737698760568,0.01904961475743434,3.238786284661513,0.10418403605244568,0.013427473569808867,3.4890099552239877,-0.08849616832854597,0.01678332946806527,3.285755492707861,0.018221272643632512,0.015749508564492594,3.6369581644222095,0.07580589303844046,0.013521008865046888,3.3946157867909914,25.91306883092183,2.202692997085999,6.009149166504794,2.8745572238514785,10.295980791444947,11.764267133551028,130208.33333333333,0.26041666666666663,0.33215335119975725,-0.4902388134145725,1.0377195090173341,3.224758545555695,39.51587620719915,-0.015171106249929962,0.13512227033958224,0.7110797158798899,0.5546457121970944,0.035597721145464715,1.1935019512913643,3.4761387511767357,76.98856169630041,-0.012489115496008122,0.5017212381874075,1.332165064460098,25.691778243126166,0.002667633880535291,0.0685949552685794,0.5787995596701743,0.9283396792873404,6.444293298024225e-06,0.0033316513275897432,0.0395857138914407,0.004295677591750538,1.5169962942550743,0.4291697308970937,0.2905330966195324,1.0094303222702907,0.0032974059261178376,1.0061329163441728,0.005740672094923186,0.014397663515441986,0.30954410378062974,72.82555247936975,0.3133268630049492,49570.57335943129,17612.89983081388,290936.5980971206,-23325.77134802871,314262.3694451493,-200429.4266405687,0.6769654887175546,329.602353328968,2.5619405220035505,38070200.34004323,487199.6254080266
aircraft_045,I,21,7.51414945654645,-0.151708927756396,0.022469994773889678,3.544023571458094,-0.009328331069563418,0.01672675028440911,4.219955314194274,0.04262985285197919,0.018514998556129234,3.798270773518146,-0.0324971244264086,0.018729429387191604,4.088252253264255,0.04779294899076782,0.01653883184031782,4.301615928323406,29.553698335699416,1.8055648162104971,6.841170569213395,2.9339446694670017,10.969435288146101,16.368118203436445,27343.75,0.0546875,0.14611146070579936,0.0103244448713457,0.09438546604649656,0.30995844988627347,0.2704563108814743,3.385597775993907e-05,0.011649229593637496,0.04766928901007656,0.004071170890575291,0.12032860075137318,1.428100357795279,3.0183593071401584,110.9132786210645,-0.001168582957579399,0.6593956775689168,1.2054722969558058,44.350010568635355,-0.00021535398426738978,0.06292429222757666,0.16187890325637147,0.780024047146961,2.25126269499828e-06,0.003746256488602826,0.00972697885736485,0.005431329342927427,0.9218657979932043,0.6046581486919259,0.20062533026712911,1.0124307400192984,0.0506191226846338,0.9618116173346647,0.004603346049197084,0.0057676288744843264,0.01431247822177767,77.14775252437265,0.35153137546814456,55986.22661053077,4682.050491827409,117424.07388022133,49703.61561308273,67720.4582671386,-194013.77338946922,0.33179959734462783,464.3774581953991,1.9809557125077337,42997422.03688762,182559.40139948003
aircraft_045,I,22,36.95803922857018,0.06414860766859279,0.018788605450723517,3.2881795822681665,-0.017246603318523165,0.014464724757454299,3.686883880594991,0.12675550117927498,0.015970477991839413,3.5868682248246784,-0.012071186339954637,0.01653006905419379,4.041091818887694,-0.11427140591839761,0.014733579964943127,3.574839482252736,21.05882377086678,1.495470461889925,5.018864405519787,2.648837497699453,9.892266762259371,14.081738360952546,82031.25,0.1640625,0.26847558029892277,0.291350337054892,0.6737542815297077,2.1076192636871958,16.16489552344835,0.02000912866900641,0.10072500122005333,0.55198146082221,0.31637673302617797,-0.010672396100628397,1.2717208457969482,3.2204363684837904,87.33894172234383,-0.0007446387141174204,0.5007984807263266,1.3202892200449692,25.581566624030366,-0.00047307769442678845,0.04166815784740392,0.10831537648066947,0.3420824586375232,-3.704551569054096e-06,0.002349023740857685,0.007711118168221711,0.0021354374621615447,1.264604141081178,0.41892691735086923,0.3477944736551137,1.0080815187919978,0.0007368967472583548,1.0073446220447395,0.003644612735437338,0.00981443726210414,0.16987850221797254,65.30494162924317,0.2872309951492784,41502.00748241585,27660.0536853527,92492.78019313434,-441240.1342675953,533732.9144607297,-208497.99251758415,0.8302032150486547,321.7358725254676,1.9328893232905873,31873541.74649537,652260.0784688595
aircraft_045,I,23,16.635579734510785,-0.10314134375285634,0.02165200981296013,3.3170942921107245,0.021865190162125524,0.01622437606102212,4.163988982445867,-0.15310178799048846,0.019348123606880912,3.889805688388065,0.013470725432350618,0.017985931147857046,4.268337680860659,0.12809153420889893,0.01589401352475013,4.1049895157478895,27.913507166827905,2.2265748307124875,6.547902956845571,2.8287773788740194,10.146931210361105,12.53652326515152,78125.0,0.15625,0.2342614153718983,-0.7739974218326652,1.5920146603426606,5.040869291190252,94.00748063248709,-0.040190844371350606,0.22302963446056787,1.23240211996315,1.5407256545668988,0.03182397877371331,1.4361788772153794,3.5074672698683385,111.4356167811693,-0.003703332918903494,0.5665701255911938,1.3403164797049598,32.7435730324872,0.0018533031081471567,0.05773491931929088,0.3703597964146967,0.657340861319492,9.299152938871547e-06,0.0031149646535038908,0.02853014032990667,0.003755096320260886,1.505854040761963,0.5524596898756441,0.28157013618800486,1.0120105209034884,0.008861308098524319,1.0031492128049642,0.0042626219496538316,0.014822540540980108,0.26431291637749826,71.5352953565882,0.3049400134534303,48057.3089278811,15085.030166862874,146523.1673562233,-35398.05809723219,181921.2254534555,-201942.6910721189,0.5096663907757413,424.2890418244947,2.583234851436186,36908013.25661269,297893.66785897565
aircraft_045,I,24,18.00950321097876,0.025580964892938284,0.01817308941273969,3.1820810047352204,-0.02494789875309497,0.013035121000212075,3.143362344867367,0.014707625646614906,0.015567899435006577,2.8508467059401243,0.027108775501080408,0.01503623834457764,3.180251856574623,0.04306908496303322,0.012807348999876303,3.2592411675645034,22.945662662485244,1.7220287269915469,5.254644159136815,2.9802636897747767,10.91764232560713,13.324785064748736,61197.91666666667,0.12239583333333334,0.32461086107258413,-0.23757742323540595,0.5444600253148316,1.671377242250149,10.586392535910074,-0.007736913426279038,0.07067778891876926,0.37449489716624984,0.15165629027435515,-0.027023493436376618,1.0827480875770623,2.8320773009826783,63.34597927886177,-0.006324743842760798,0.5145302335676589,1.5602667309052127,27.007699091266346,0.0014302852548100748,0.05275297916718079,0.30438860775956966,0.548629737803858,4.1889006026760425e-06,0.0028677929904432345,0.02121412306684139,0.0031827863687914366,1.3282242687651529,0.39900088385018445,0.2779890994323856,1.0078690007616686,0.004899670025380877,1.0029693307362877,0.005803219867223503,0.00940582863618395,0.15772707586323814,73.2806358259399,0.3275998334257272,50869.845290655176,16087.343691478149,123263.26506120915,-250615.7577890634,373879.0228502726,-199130.15470934482,0.6967129915851615,306.43267879694173,2.036119621747059,39068041.18322317,490210.584369804
aircraft_045,I,25,10.48322891482787,-0.07227924309940523,0.019547511671998256,3.2463674467626027,-0.07664469450175186,0.013932503842748188,3.3573178323912143,-0.10645042295739326,0.016964688269374816,3.0423550977022042,-0.02438116608639791,0.016056860691464416,3.2929438947998184,0.008651021731227851,0.013642526110186015,3.4777855627086103,27.616841442133214,2.1742251110655553,6.2664423260375814,3.054954484770258,11.171287406440921,12.701923688388739,61197.91666666667,0.12239583333333334,0.26968762376163957,-0.35389982465153624,0.8222439820453077,2.5231463178126394,24.039907556943366,-0.014199389280989747,0.10842416331907163,0.5792062619362075,0.3587226554218142,0.1085714701761208,1.1513501099169616,3.1836898832774274,72.21932134606818,-0.00955574991417243,0.5385123269544567,1.2980262069299504,29.588857541109252,0.0020439539485352237,0.06857490385992869,0.4130823982483789,0.9272189518670122,9.238694503735524e-06,0.0037777811980751514,0.02943670892948414,0.005523154143860422,1.4836307722666624,0.45994935543364934,0.23569516152946896,1.0093630915610818,0.09361891808798843,0.9157441734730934,0.0065187054348857755,0.010930478662336748,0.1957571534801364,79.11128811359961,0.355252023792534,55821.870734351956,11090.565683244195,112584.70988422299,-122404.1703747328,234988.8802589558,-194178.12926564805,0.5124372036726759,353.2411049730427,2.308682938697582,42871196.723982304,375626.02284670126
aircraft_045,I,26,14.779556938532505,0.02883668724252107,0.018657548353919497,3.252113685959039,-0.037362475657976624,0.014014987116057519,3.5331037786157644,-0.08348612117533044,0.016792466263931095,3.2548552080105644,0.05732362594928652,0.015540395762505585,3.4869492756571883,0.07662400851179989,0.013654037505796855,3.497295242015979,26.783924278411067,2.3583783173894557,6.187130009027549,2.871980607028534,10.279812617483497,11.35692440899763,165364.5833333333,0.33072916666666663,0.3665924855484458,-0.42836523005287647,0.8498671637455248,2.6446577992199116,27.173128989933485,-0.0070924519240667455,0.10737917131572919,0.5366114086456434,0.34741767920243743,0.03472820590950383,1.1987213781568813,3.242464999791701,77.6595054997454,-0.014193543707018648,0.5208553372820423,1.510320947836464,27.692157383931615,0.0027507637510082823,0.07179758175269774,0.6054226846483421,1.0170045110095878,5.368234103999058e-06,0.0034596705726801986,0.040451429202434566,0.004632138175000405,1.4692436286390853,0.4383594169494294,0.28476416630051044,1.010137689146414,0.012719834393347864,0.9974178547530661,0.007056542726205886,0.017259794410582865,0.3088652999346727,71.70672443993602,0.31513070523577313,49654.725983475924,13625.076402724908,147485.6178117896,-34238.4186671619,181724.0364789515,-200345.27401652408,0.6496134342959986,336.6600322171618,2.7218633195261184,38134829.55530952,346693.0174608529
aircraft_045,I,27,19.92569923498736,-0.07120557055789478,0.020289050180286348,3.126957501050648,-0.020310241779974383,0.014735536195079607,3.6720138344225575,0.03511530220103237,0.016939449983450584,3.4612799082570485,-0.04964010026416423,0.017100644220459003,3.7682376075561095,0.009195162304063748,0.014622846495686159,3.693321611588009,28.0250909855326,2.2005051718693514,6.526809716725601,2.8567205270635565,10.324076657923035,12.73575329147034,96354.16666666666,0.19270833333333331,0.33428337856563517,0.37735804192725275,0.7516060649649186,2.331065814319038,21.219323060976592,0.008493232522935672,0.09054734440911531,0.4678770683146872,0.24812869734694787,-0.030826380488016086,1.2781992027929054,3.175120821661258,88.27614725873815,0.00992795037689965,0.5457684492661103,1.3856659388406853,30.392099970128143,-0.002023248442347069,0.0624633786741861,0.4445090842218422,0.7694361403018827,-4.7419831778139105e-06,0.003212882707411546,0.030138063991151074,0.00399486082008159,1.3688661708758962,0.4799893881034525,0.28205035324371397,1.0114440766635377,0.011273032146200221,1.0001710445173375,0.006324481609535603,0.012666890522307956,0.24251464460738908,74.48467959287419,0.32392010727728066,50901.10111427309,14148.51092250712,126264.35007922679,-80284.59959317306,206548.94967239985,-199098.8988857269,0.5876178937166907,368.63185006345145,2.5160399132166305,39092045.65576173,335837.06251057424
aircraft_045,I,28,6.077170592393852,-0.11357454338866972,0.022171522691026995,3.681714197356728,0.12212622167840101,0.016559385101693816,4.350019864304667,-0.09655520841244158,0.019470922788742087,3.8841020382405254,-0.04708394312843389,0.01898984252618231,4.161172045251014,-0.027987333483291105,0.017036918701975528,4.370490977984514,29.231211884800576,1.9907182571555,6.568244834489166,3.151198033699228,11.80503751025771,14.683751344385874,31250.0,0.0625,0.25013599977288326,0.07319627118665549,0.37516862264523954,1.0574484359958563,4.383275685994698,0.007629348697576907,0.05016007176636401,0.2747428390686066,0.07722719283468023,0.0349890236890985,1.320546561675587,2.5305190933170523,94.23364247992426,0.0006464137939621943,0.7931069198446234,1.6549298705489948,64.15993842393434,-0.000543897922150756,0.08632325175593658,0.1788108349637237,1.4680439248777,2.63479818335223e-07,0.005272078830046657,0.011873615645039508,0.010756593505483674,1.1961993173493368,0.6092282071690042,0.2128654107740191,1.0150191427415214,0.08085326582655555,0.9341658769149659,0.007699863166939086,0.009585510345053207,0.0499117950524558,83.895510381767,0.3767028726754377,59955.20947176323,3340.4774498616557,79985.4889447845,46308.85411594514,33676.634828839364,-190044.79052823677,0.3494017648381286,467.8872631057952,2.2183309508696816,46045600.87431416,173446.91187343354
aircraft_045,I,29,8.226989567296869,-0.12755914415921135,0.02028438810864487,3.3017234517608576,-0.030569973926535144,0.014531339307783485,3.637094546946939,0.045209171874714425,0.016357007740707075,3.3752149524491357,-0.03530162341495182,0.01664524225850759,3.491996324896431,0.07776092610370126,0.014192449593850298,3.659419411884118,29.660605893968686,2.49405970269744,6.7059138843147625,3.0496287036183114,11.085351008213085,11.892500352693796,69010.41666666666,0.13802083333333331,0.24249331277161196,-0.6455630012423355,1.2691347572450105,3.9978300383122445,60.82363861861091,-0.023824145521377963,0.16835634746123673,0.9075559441950618,0.8673434892093743,0.15986207366864444,1.1660773871690342,2.6866870358544372,74.80578719508841,-0.011244863526217886,0.6033723819793333,1.7451800143013887,37.14683718569604,0.002852263922128978,0.08333132827553699,0.5798528443407617,1.369592399284418,8.916234987900507e-06,0.004502497068554908,0.04171481170164451,0.007845480469066066,1.6220154042008652,0.49797281182376546,0.21769176942641388,1.022937369273227,0.07508164444827185,0.9478557248249553,0.007231212109831027,0.014552644593601205,0.2211468967624115,81.02101481707201,0.3638235395162911,57150.33327387014,11104.287976067813,96735.89882847361,-150459.95682330595,247195.85565177957,-192849.66672612986,0.43715593353208176,382.4431194806519,2.496009277099165,43891455.95433228,346163.72230164864
aircraft_045,I,30,10.67087595371699,0.011290233983475386,0.01888415149791572,3.1812033661280767,-0.012437343478389847,0.01450390012951025,3.5380109124586894,-0.07784965738238067,0.016893472845521618,3.1375725818873805,0.11304257574252706,0.015440707827383084,3.4246974426703276,0.08502944607384609,0.014213424939934396,3.656762322899819,33.07225313128237,3.009989745941021,7.4158533247631215,3.043095997091734,11.081175495685034,10.987496942765468,84635.41666666666,0.16927083333333331,0.21163583008729348,0.4872760542794686,1.4467660809981588,4.27932806031978,69.91710138602816,0.02233413950924952,0.1757200936004961,0.9378404541538945,0.9412909524775717,-0.3276228162094108,1.0097871340412965,2.041467796193798,60.858365351921336,0.014153754247337162,0.6957505508766392,1.5260264832936192,49.39545409605298,-0.003872265986077871,0.10427063798986294,0.7719816277344244,2.144809996963957,-1.2224551387014096e-05,0.005658526573793584,0.05724807249823946,0.012391381028856107,1.6834199878597478,0.4882325370563238,0.23313851827568668,1.0223197841251521,0.018363997772903224,1.0039557863522488,0.013356229569305302,0.020645833755217436,0.2719501489662822,86.29083110004163,0.3885108735466978,61038.715312951215,16588.337958846503,206551.97423853472,-189707.14679193223,396259.121030467,-188961.28468704878,0.4775153243193032,374.9625884592567,2.8350200476863168,46877733.360346526,456362.3186087714
