individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,Q,343,11.172885482255413,0.04697065851508057,0.01792119832593746,4.161306854329766,0.012209573311620602,0.019353456543119065,4.296110652768867,0.039378018563209966,0.0226922080122651,3.9457843775973274,-0.0033004583198818793,0.020334266779748925,3.959882305669656,0.04956923926152316,0.0167553128514929,4.288353339424407,28.31086576613578,2.519251903675699,6.349716236976564,3.077864900814167,11.249691259828595,11.237806638085294,126302.08333333333,0.25260416666666663,0.3232696481833112,0.6168727084820833,1.2189043814346583,3.797066227995626,55.98779488651884,0.019484858938328433,0.16025918216619073,0.8145049892005635,0.7818799558926859,-0.16879264951302184,1.3119693854150345,2.9706286444665055,94.48674984698022,0.01199044924725375,0.8004841583148123,1.4953242186756805,65.37370317578471,-0.0031448194607693178,0.10052071819894481,0.649132041838655,1.9925180213044837,-1.4640596616238024e-05,0.0055813096501622465,0.047397467533719186,0.012055526690370577,1.6387605289673437,0.5901641135763395,0.26211662565389804,1.0042944219975567,0.05740754707288461,0.946886874924672,0.0060314964686594376,0.01786374701939058,0.3887123493801004,82.73624519525217,0.36989018341411106,58872.8304705588,5275.630367670576,117133.90416819688,8324.470808778558,108809.43335941833,-191127.1695294412,0.44414192531208946,453.2460392266287,2.720394484438155,45214333.80138916,225004.00949126552
aircraft_066,Q,344,5.82480454353156,0.018462378539134405,0.01899952930394574,4.451484749107543,-0.019690202603723506,0.020503637592836292,4.277293034619338,-0.07046653085818755,0.024791284949809214,3.9114465643731466,-0.04532673837877888,0.021743849947331712,4.178864959403039,0.049495823201194285,0.01793044373907555,4.6278686590072855,28.21081754313297,2.0736588041419277,6.605268437037257,2.7976722044220104,10.290287102542969,13.604368031416094,92447.91666666666,0.18489583333333331,0.3575496434528391,0.04777743063578151,0.1966735301772137,0.5174109325072227,1.2288948105157294,-0.0047612673257587685,0.02754518969615456,0.0986068716768957,0.02344221425833432,-0.009240918128751833,1.615287773450597,3.3490536236585053,140.8989592238499,0.0079235454020101,0.6418840567634755,1.2600056816459302,42.03194833968519,-0.0011944491149045253,0.05833470133464007,0.2561795673475093,0.6706597254324815,-1.7717582050086692e-06,0.0032228246568448593,0.016070032212959794,0.004019614938355103,0.8639355181064879,0.6603982378449199,0.20212340758268602,1.0121317287113214,0.022594787537823357,0.989536941173498,0.006178182507971958,0.008750158397361521,0.0903789215862345,71.21879132441241,0.32692708991029235,52357.28815541484,24155.16337961983,494103.2610083908,-83885.9775023267,577989.2385107175,-197642.71184458517,0.3060629117398558,507.18584666489846,2.445680285594489,40210397.3033586,725300.9941298835
aircraft_066,Q,345,13.662241891961305,0.06873107523995678,0.01576594642712778,3.303578912838048,0.1209138308787613,0.016487680242787944,3.649769410690505,-0.030363871019382146,0.02022592896579513,4.130966103366534,0.1290933722516633,0.013309275513548158,2.4475348079288772,-0.09826433650742213,0.010390318305436479,1.9104503224020677,44.07878659092276,2.314945017251931,5.6524148731739405,3.570447079938185,18.65849022047187,19.040964801509045,276041.6666666666,0.5520833333333333,0.0,0.396360859122572,1.7476541580952984,4.131782644788342,96.3419096085651,-0.023760421897644143,0.2016826337338932,1.0642025160451705,1.2372132719578124,-0.06261912475445615,0.36505585102582055,0.996674662569945,7.408094174272813,-0.006898395925781317,0.5580285881402443,1.6075136994890018,31.767236290910606,0.0044474562761431385,0.1432867441604251,0.9522074495283541,4.048521571126395,-3.947428441947803e-05,0.007955217372390992,0.07472996757714766,0.02449208512285416,1.2921732202386094,0.3332217803762844,0.18999371933217976,1.1496327968828566,0.004999232091087541,1.1446335647917691,0.05768748614715739,0.06810805199341972,0.37124055075416496,47.93472365382391,0.38578979520249945,40535.00742495087,73663.8906500072,418180.11715849314,-459153.18064938195,877333.2978078751,-209464.99257504914,0.5701719711047487,255.91432732898642,2.5314348205587875,31130885.70236226,1661533.5478194386
aircraft_066,Q,346,8.604177526883223,0.05642390308783248,0.017081658465998097,3.9770794719773095,0.022545908957106536,0.018556939057035694,4.199907518881759,0.05112209669994475,0.022034072249426065,3.4607996689396936,-0.0295234903506476,0.02007438009242298,3.598986791727857,-0.03895047998214215,0.01637416363941908,4.10447714570172,33.185556721333015,2.5569900566154757,7.477502604272223,3.105050640181859,11.438027468838282,12.978367528444211,36458.333333333336,0.07291666666666667,0.25432274883608297,-0.4447941300559802,0.8776053143638753,2.764224388187431,29.040987177959178,-0.015803163296622538,0.11592655961662664,0.6247281389420454,0.4106612158418102,0.20833560630698453,1.1471039059056396,3.1355354449847166,73.39955917316077,-0.009722258964761124,0.8368367734986448,1.6231882323749494,71.43981139549798,0.0021500047520523775,0.08428858526918896,0.4319543639550937,1.4005100610416918,7.940658722277424e-06,0.004829094624624223,0.030750769336640442,0.00902492434573494,1.5599337493073333,0.5672582652697079,0.2428626803209169,1.0309716752712073,0.07389774220283375,0.9570739330683735,0.006511611710583474,0.011355532122542726,0.19328119895666107,81.10353752576775,0.3639556535930309,57068.41701169215,12163.695972971273,106219.05544697063,-130609.40595490427,236828.4614018749,-192931.58298830784,0.428134229486186,435.65434772713564,2.4703411394860617,43828544.26497957,396279.9672859279
aircraft_066,Q,347,5.848119991918727,0.01218154457496196,0.01703469348940949,3.9551524571377743,0.003631601043903367,0.018614211141342964,3.758073451241192,0.06573893730885988,0.02226071018471058,3.6977056145884926,-0.08631984507314529,0.021838316801614344,4.203511242328958,-0.035416974750628556,0.017551000677739167,4.442959698818391,32.86559234561885,2.9628416601280367,7.80591778020313,2.808072438078085,9.648297220769622,11.092591544091691,92447.91666666666,0.18489583333333331,0.28871468759377505,0.1276276552936529,1.5261334739345274,4.1504536045281615,70.3611659597767,0.026233192966775135,0.19708756204826341,1.059618891303511,1.185950625820804,0.06906967039670439,1.3132983293449159,2.6893579071195335,93.39424854635821,0.010420246563316901,0.7489589341363384,1.4855460457912533,57.2269027892302,-0.0034147366341441476,0.10204298577232014,0.7419821191558618,2.0536129802072676,-7.182533246511423e-06,0.005454710210551271,0.05337767241700226,0.011514765132042061,1.6565553966678483,0.6116720290109837,0.18384746435721233,1.0722358522084492,0.061524189256987466,1.0107116629514616,0.025527516870025076,0.030798086202353688,0.31030768608109893,82.26900721676142,0.3687580375884975,58650.672018852754,10818.195263818405,183187.63599617596,20076.54203091887,163111.09396525708,-191349.32798114725,0.30056542662981733,469.76411828043547,2.9219685574179692,45043716.11047891,310781.81073061645
aircraft_066,Q,348,9.214822786641827,0.0139097477018701,0.01604311869257243,3.660747463883318,-0.009065076474994906,0.01764393370836714,3.9772395980139263,7.959426864130726e-05,0.02166177881171069,3.404612191579064,-0.014081271319387465,0.01882738854694996,3.474821632441518,-0.10246226978421327,0.015192525223630326,3.781180088195594,28.422244451643717,2.240104065919202,6.353491470278475,3.135607236634805,11.638226522946553,12.687912532305038,37760.416666666664,0.07552083333333333,0.18367625101418295,-0.3735211937228763,0.8477778303507264,2.5220939183163655,25.747359953830426,-0.012977717619630189,0.11528758881847789,0.5451234283382662,0.40378947870579857,-0.049127699279644235,0.9547215413243557,2.3392327451975516,49.35096462448429,-0.008426898525699233,0.8289832345172775,2.056663754387998,70.10299000440797,0.0021575940257512094,0.10780574816344086,0.4295352923817981,2.290466706164661,-4.1463317304107594e-06,0.006687835229085493,0.03138050775951072,0.017309409853220502,1.5958442215546846,0.5125750798821048,0.23001122298177262,1.0197321558461072,0.04182211882474267,0.9779100370213646,0.010382272475958318,0.014697567499780398,0.1451165592736528,93.10660166777544,0.41692008545678816,66382.9343550387,7914.0217145817915,176324.9580119039,49842.13984865595,126482.81816324794,-183617.06564496132,0.44873664758473336,393.6576613494565,2.385328409232547,50982093.584669724,276535.3676398971
aircraft_066,Q,349,13.953912278924392,-0.0538476626403656,0.017120343427234203,3.795369566340898,-0.0030126364697416787,0.018154836208724955,3.5101620875332826,0.017635397455884244,0.02150014114819103,3.922197320738419,-0.008766006197612442,0.01797033460229401,3.6243360022108053,0.07658399817944661,0.0140368334724398,3.4602148780680437,32.58425239075493,2.3834935853401022,6.7100605632578425,2.8121354017942495,9.823035330835515,13.67079508464692,93750.0,0.1875,0.0,-0.36008354458416997,1.7060332514675278,4.902530015688134,91.20628842579494,-0.036575987440348436,0.23052492155529714,1.2632051523334513,1.6343862694593727,0.04513672336802323,1.2511782312859596,2.8749556448300684,84.64415167297425,-0.009509259047125138,0.5103056043739563,1.234109300695105,26.5712280580356,0.002823408128371679,0.069678743281013,0.5917549455974374,0.9580304830400922,1.042919227762263e-05,0.003470596107405348,0.0429039178553489,0.004661471544101232,1.5209193328725077,0.48199111398451633,0.2671477710505499,1.0776856544982416,0.010705753945276808,1.0669799005529648,0.016441788747795463,0.020924407596716318,0.18994406842076605,68.93435324454508,0.2980529900361476,45520.43930149884,23562.561756385487,217892.16824213671,-191060.38265368016,408952.5508958169,-204479.56069850115,0.5542587058132608,370.1691755401086,2.72241399013402,34959697.383551106,490896.21989385557
aircraft_066,Q,350,11.65568906314095,-0.013983928278968997,0.014458143080803692,2.984383571794146,-0.049412258509758604,0.016041232498029672,3.0868332593706227,0.026620740312792213,0.01925699107083833,3.3145292912953392,0.028150580289605598,0.014318601067527678,2.4207859259843443,0.004176241183877504,0.010038529883338835,2.2836205793308912,29.71953346833186,2.2006792407064437,4.948566346571115,2.8393503745777444,10.40388359390083,13.50470932728549,162760.41666666666,0.3255208333333333,0.0,0.013081205321755378,1.5451679961594573,4.030727409100773,71.63145762864309,-0.024278492949741198,0.19852160761538468,1.0334360623499728,1.2000082173032225,0.008099396913619064,0.726745974696767,2.086039721330439,28.524166846289187,-0.011267851260718385,0.47374033016233075,1.4416850372392387,22.904800219223475,0.003742577332751877,0.08717458624096365,0.8012597887799986,1.499842828160843,4.12147737479077e-06,0.004281240058236005,0.05801850484836105,0.007093335934631488,1.5365117497342877,0.33932522697837736,0.18518175788742605,1.0773153658789467,0.007612212365407437,1.0697031535135393,0.03037604505553722,0.0352653582623026,0.25929885265752217,76.14791637066294,0.36761033926117437,53366.30997600676,46664.92462965492,483155.0155953881,-480774.45696438884,963929.4725597769,-196633.69002399323,0.5457353098572488,260.6017743193939,2.384870550340045,40985326.06157319,1198006.9250396558
aircraft_066,Q,351,7.4831055575759216,-0.04854931281224064,0.019249811621509984,4.50857280886348,-0.03002644785067001,0.020476861651604127,4.185222119002168,-0.01734266850464244,0.024009754839126263,4.078056326765712,0.033351709231044364,0.02072014493982096,4.326664173968054,0.10205348192771857,0.017466514002320577,4.552251137323987,33.62994343240012,2.652457072299674,7.601983992133528,3.0745556652437,11.276149117463067,12.678788955194301,39062.5,0.078125,0.2796252864831671,0.5423296216295245,1.0717658060491755,3.3782320210233356,43.28410084539184,0.020054438938791087,0.14470083207856563,0.7803917638390042,0.6402153397613685,-0.0962098088222925,1.502001285894593,2.722722044728666,122.32426626770219,0.010496812508314475,0.7274257826990479,1.7147815255614296,53.98436214563205,-0.0024183063201527427,0.09206298430172317,0.5045640299186136,1.6708439329474913,-1.0065839469729157e-05,0.005208154460045237,0.03566273960859508,0.010497365015714754,1.5078467119221477,0.6399539651174964,0.23318675248582232,1.0242330580209331,0.05168523198791299,0.9725478260330201,0.006438043680587017,0.012585861316511479,0.26559737480183526,80.95380233309048,0.3614710665036439,57316.83251957031,7781.38931780649,134379.37000624833,-24115.688207236006,158495.05821348433,-192683.1674804297,0.36438051046845055,491.4846452102372,2.7271879163142607,44019327.37503,279488.2827064459
aircraft_066,Q,352,7.589980954381255,0.0023325034841510913,0.016077817320117184,3.688195978664906,-0.008227271157423456,0.01762155764750952,3.2996057146779143,-0.04006161742304232,0.02209076595619228,3.513686193787212,0.07020947520686173,0.018131735483686556,3.584247539945354,0.05070757794383843,0.014767337788992198,3.7325326720598158,26.246747018293654,2.2401040448008795,5.943893330529541,3.026468906729463,10.98634489822538,11.716753549555195,92447.91666666666,0.18489583333333331,0.28258160684035494,-0.5916093179784705,1.2219275660042692,3.810634208923385,55.29325685040206,-0.0212771755586427,0.16447426689517453,0.8721752051002246,0.8251350801137523,0.04639751013918726,1.216020469763071,2.8848567530817517,79.96635963881543,-0.009393783563394252,0.6293607249185578,1.6876595092480997,40.41068285444415,0.0027616726868185414,0.08375723660398356,0.6042485611165184,1.3835115993542666,4.746045323467818e-06,0.004449216315540445,0.042676460699449366,0.0076608772104505745,1.6193365391823,0.5185958121048854,0.21691730652278535,1.0271398313271076,0.02329959563783744,1.0038402356892702,0.005913139135328499,0.01363744701070555,0.28566507816547304,79.66857399383446,0.36091084718919125,57330.68973570844,16469.406952891335,483187.45718181314,-24186.11962685759,507373.5768086707,-192669.31026429156,0.4182781685844275,398.28158369655193,2.5107177533179272,44029969.71702407,562143.8947589495
aircraft_066,Q,353,21.245594587992358,0.0033444827357967596,0.0150155627712613,3.3838514942188898,0.020351969399383756,0.01643524618951527,3.1945597274610265,0.0037319981558206943,0.02082298177721825,4.0489464454491575,-0.035251868474466416,0.018044289177759253,3.869214869051655,-0.013241504438038376,0.013726994196765187,3.36277400110238,23.113408956398974,1.571627016579554,5.432377090727235,2.7554736140286202,10.268104585053834,14.706675765031301,32552.08333333333,0.06510416666666666,0.36321145029228025,-0.0074915786278815415,0.062301764802555754,0.127977104262961,0.11812900943552118,0.0057239306050343615,0.020984390985539718,0.08899486484295424,0.014193241398157483,-0.0004840900019726187,1.184656816700609,3.05690218817865,75.7842484157109,-0.0037576783502690117,0.49502247190826704,1.4466682836473879,24.99625951975702,0.0004560029333617609,0.04328994529530092,0.12394308713555255,0.36922277856204,-1.1873836508229817e-07,0.0024496227813003892,0.007090345206350252,0.002322252240703921,0.8543127216561305,0.42254663689924454,0.29087574750536593,1.0150309827845985,0.0008910745969455798,1.014139908187653,0.005303294364882541,0.0075561089156995715,0.06403591383555983,72.00010194089946,0.3420490931637619,51034.20086919112,39373.93331727683,447116.13747214584,-375368.09770310874,822484.2351752545,-198965.79913080888,0.6883873213141316,324.5158171386198,2.0273771734030257,39194266.26753878,1082712.5560178484
aircraft_066,Q,354,12.628330863174922,0.037653881716483505,0.009857367915994885,1.356689134135157,-0.07508032588717058,0.013186091201375615,2.211289186366598,0.07037673732285758,0.018776639523138235,3.9222996854333187,-0.012432037465492174,0.018181385047919944,3.456388070489261,0.08435131332866802,0.012928336057415201,2.827267658058025,45.836264983803474,2.1319355829147852,5.382716130767769,4.077162590163541,24.91610330692156,21.499835807016304,152343.74999999997,0.30468749999999994,0.0,-0.45178836782744364,1.7823445334139587,4.076254053038859,101.42594295284422,0.022379615534845482,0.223017647993599,1.063099371386056,1.5071315552425293,0.02986205846561282,0.333409318744585,0.7874309223697343,6.050889883522729,0.01416908877460725,0.5248118301136007,1.5828644702815224,28.114078450596743,-0.004871605845519495,0.12198454156914391,0.9591149702440018,2.936080302293615,1.952204326508732e-05,0.007059273086518966,0.0746460604252232,0.019285648719026792,1.187029558637828,0.3286990882128561,0.17935837917462097,1.101223676058289,0.00733472565554963,1.0938889504027394,0.056525385835115884,0.06487940666714873,0.14497755370977472,55.17801573549088,0.3917773356202898,45529.06624090988,75801.27887612587,462749.447044404,-442158.31461870397,904907.7616631079,-204470.9337590901,0.5456613224873738,252.44089974747345,2.423721138292882,34966322.87301879,1753887.6632172272
aircraft_066,Q,355,8.097717764676126,-0.07534759680953057,0.017750858630984117,4.018233140223001,-0.04433151249875264,0.01907399845961844,3.712585845640162,-0.004643502723174632,0.0226307525968359,3.826764649054747,0.04810892137445712,0.0192750103828325,4.074153485825833,0.09932694765015776,0.015854569553594024,4.092375485067868,30.151995956603564,2.4919294861333534,6.7837354383670485,3.0971901275733327,11.363907484961329,12.09985921527396,92447.91666666667,0.18489583333333334,0.3353264152925596,0.5397339595560464,1.1482594322891515,3.5724905186387748,48.29437412817158,0.021225329343537894,0.15607328797539893,0.8316930934367203,0.7442815747558038,-0.016473477781365767,1.3202751191586677,2.813153723166405,94.14347934994095,0.010096012135410552,0.6965154249542351,1.6958749517429161,49.49403799934214,-0.002558921520606748,0.08785287555879603,0.551168680726682,1.5217611371896917,-1.0436913410848236e-05,0.004856907031182098,0.03903050032246503,0.00912919642257986,1.5945589986403537,0.5692498049756337,0.23085893897596949,1.0222649981217533,0.09255739942368255,0.9297075986980707,0.006519946774661038,0.01540099089578241,0.3279487290395277,80.57348588962431,0.36126201664044727,57484.84916667597,5058.445672035989,117573.98047508768,22273.481264053302,95300.49921103437,-192515.15083332403,0.40554943885461886,437.18385022128666,2.612887591843428,44148364.16000715,220999.05255252836
aircraft_066,Q,356,7.000107229421317,-0.07045482060544651,0.016258436050982997,3.536765786436036,0.061742550331937096,0.016913816916790447,3.4632079392628587,-0.01893874849016204,0.021709056377355995,3.3176445658498204,0.019889518715015053,0.018351114380060363,3.3810310519720943,-0.007490617565170123,0.014682604168424452,3.6430334734359855,27.7686983943574,2.3268232944026512,6.189545451312288,3.11655402725063,11.52350076919629,11.934167266228208,44270.83333333333,0.08854166666666666,0.305639294167065,0.4457055505244955,0.9924296392952773,3.0435478910125413,35.507100801602945,0.017785317667272364,0.127338560234897,0.6694034310553143,0.49594279341666836,-0.08336552837107902,0.8735526706990351,1.8053405983070416,41.582380309524325,0.0072526854447897545,0.8518594672593761,1.7805786308097478,74.0231496473701,-0.0024095073605539656,0.09855903220063895,0.49635087464428146,1.9147786451472886,-1.0177913929023751e-05,0.005881574713829222,0.03708032975188053,0.013387500560559162,1.6131418185554716,0.51641149275973,0.19662316338825234,1.008522123446631,0.04854437773149806,0.959977745715133,0.008831888110167092,0.015628944402411953,0.28531684449575967,89.07154695434845,0.4022642309200646,64008.15577150724,7524.058956275012,167884.5591720448,18040.679296293874,149843.87987575092,-185991.84422849276,0.38074900761307207,396.6040264394727,2.4057861052786067,49158263.632517554,274246.64349612436
aircraft_066,Q,357,10.98959141181494,-0.03267102037073488,0.015166962946528764,3.22793385872492,-0.022419054264303045,0.01666686282262662,3.433080156008975,0.07024845149906485,0.019903190496096016,3.208504736688209,0.01132191317742982,0.01700570334648129,2.9385951293571844,0.11063968173083799,0.012671745289573398,3.1795735945324384,25.396932469496,2.499279508484265,5.741345804506353,2.9358246813796183,10.540045225192802,10.161701555700926,117187.5,0.234375,0.2140327613878452,-0.47556997369610393,1.4315075195506213,4.216673066693889,68.26141735233857,-0.02148646866751686,0.17567032869203672,0.9209000921623796,0.9396519815570522,0.7408373953106286,0.7016937820688622,2.454419100848013,56.22556734457603,-0.012935903947831532,0.5907783084013248,1.4022352995730065,35.61700742342479,0.0038771239187480487,0.10159247747592935,0.7871359413829492,2.036204523206972,8.45659736482165e-06,0.005457075585212942,0.05820068965704149,0.011524761491768506,1.6577420769475788,0.4362112089813937,0.22995525887152435,1.0235128506153843,0.03069743996319964,0.9928154106521847,0.011441525984677474,0.01833224224432897,0.271467349108399,86.80976100079148,0.3888932526764112,61101.710162082316,13920.586769444757,167611.15486598664,-165400.2637210907,333011.41858707735,-188898.2898379177,0.5271649470184361,335.0102084977104,2.613997231889388,46926113.40447921,398532.21889926406
aircraft_066,Q,358,17.157633309836502,-0.049420954089357864,0.01746010385178082,4.0278775990654285,-0.01772213088655816,0.018713806207303493,3.77404847675388,0.06340541040761359,0.02172018216057624,4.362809645262684,0.013265238513046555,0.019410450354557584,4.31980408058658,0.057111280652620305,0.015774611809182503,4.008215696271093,25.728936075677613,1.870163938211173,5.964648944138619,2.893174613629519,10.605061110704735,13.757583252454086,33854.16666666667,0.06770833333333334,0.31668722835528174,-0.2877549111502749,0.6527834689598816,2.0266707755506945,15.267874387151979,-0.012015322692510651,0.09207238598623305,0.49433182215724397,0.2586507672180913,0.15815386258063782,1.3460791981094393,3.220120215340501,99.19485999893482,-0.006804289245164144,0.6351345505184783,1.5390063378365926,41.15110395267302,0.0015029455615729864,0.0641223253766438,0.3266043593249213,0.810444497042638,4.5914773276873745e-06,0.0035515352420473364,0.022416470862615907,0.004881394955324126,1.3064780372660683,0.5250269035074826,0.3033009803396481,1.0044081472354571,0.0010616284605357046,1.0033465187749213,0.004032117725879255,0.008069112338690405,0.16688006529989607,76.81871311480455,0.3447802221794948,54719.050618102476,12431.2569282806,260985.454183047,-6414.3212766018405,267399.7754596488,-195280.94938189752,0.5776865496099772,403.2206618937466,2.2912318466936994,42024230.87470269,391892.49210565304
aircraft_066,Q,359,9.860158704498016,-0.039933481725159405,0.018478088601137876,4.08037798262767,-0.09814835955425728,0.020143722437835812,4.032787584840641,0.023339324287639747,0.022434319719760995,3.840182923310333,0.00505253663979677,0.01888077322726954,3.5935992644030983,-0.02572316654640692,0.015699745092363777,3.794948800201227,33.15883188906295,3.1639082883048575,7.57988443480442,2.882638020901375,10.137953999197872,10.480339146248964,149739.5833333333,0.29947916666666663,0.2984301315049773,-0.2222398788882109,1.549230824730664,4.2674351020787915,73.48520136191698,-0.025312684957832433,0.19731470065254242,1.0204409766708302,1.1872146934013068,0.08286327223647255,0.939984681629384,2.111980690519815,48.08362627351602,-0.010498316002627558,0.9246305219629527,1.6827139533481295,87.21528531200609,0.003879084719512286,0.12792381395645055,0.8099430996559216,3.2267712466588683,1.8199481839281768e-05,0.007450916725709348,0.060645918356767664,0.021484882123268087,1.6762866158915761,0.557515295912129,0.23831505385442053,1.05076271197264,0.057937867160004645,0.9928248448126353,0.027092513663711165,0.0351040639773717,0.41902537330560397,89.61409641073773,0.4036799534563196,64031.54844768071,16645.435723958264,161085.60349553754,-30822.08350439215,191907.6869999297,-185968.45155231928,0.4274592205842937,428.1717472605151,3.091849892964552,49176229.20781878,406199.43684793497
aircraft_066,Q,360,15.180886479264506,-0.035655419284161674,0.01771519951144496,4.0907383573830565,0.06963669020683025,0.01831256691502777,3.8342210745301286,-0.07621020404790853,0.023503052097930955,3.93072347817422,-0.008778990794867284,0.019806898432224124,3.9627878467647952,-0.04699120824731672,0.016353103836085476,4.106736753152913,26.075588529508067,1.8711004741995854,6.186664835777479,2.7216297386442365,9.988740168271383,13.93596382934092,59895.83333333333,0.11979166666666666,0.35397500485766115,0.31148116013112576,0.6031549116492988,1.9200441377935376,13.824490816899168,0.01103998255312296,0.08611658078485758,0.45510461975889754,0.22613840102544477,-0.01451537405964849,1.4265542384675705,3.3920340137894005,109.90445533418958,0.0072249182156449735,0.5956130959929674,1.4235121910391055,36.190330275278164,-0.0014743592874346845,0.05837921034762501,0.32251753953317724,0.6718302694157765,-3.941238940617502e-06,0.003137836194771289,0.02177928134046498,0.0038104141976909056,1.210571034455862,0.5332078014303855,0.3127768758458336,1.0122534299782633,0.0032568334732001897,1.0089965965050631,0.004821088492007414,0.009075244849355516,0.17965286880145237,73.27476859353298,0.3217386557732477,50883.32605516961,12933.411344902068,213457.16545857495,-28262.219934495104,241719.38539307006,-199116.6739448304,0.5865947103676596,409.5035914985359,2.249778425355923,39078394.41037026,358838.3741281747
aircraft_066,Q,361,7.3635203134771565,-0.057015391822924755,0.01675089402142912,3.7248101840903045,-0.01870324581167514,0.01803934196085757,3.3495107336581302,0.01587588201821615,0.021731627126374636,3.9661235119548293,0.0017092187778390204,0.018938324722625223,3.937212043905443,0.0019346976253592763,0.01521037071271751,3.8171658101856853,25.86567726914193,1.9432528556859885,5.988191076153123,2.916216770448465,10.602993743435627,13.310505214727229,35156.25,0.0703125,0.2593225806095056,-0.43142799690348077,0.9216057959667122,2.879220074792251,31.064620790147618,-0.018323641338973774,0.12531502897990557,0.6801415078473302,0.4811883696046177,0.18209847687180294,1.2809576907481215,3.2140992354757887,90.39667288135269,-0.007120036419315061,0.5928945448580113,1.4181992651346076,35.86061289658208,0.0018745102438466948,0.06428808523755754,0.39700716401018765,0.8148849233566527,5.670462020329982e-06,0.0034898903572893624,0.028124449851535536,0.004713414974835789,1.4728372487274142,0.5293301392684376,0.22663708791228446,1.0117955146468884,0.07048568280655149,0.941309831840337,0.004295696274823836,0.008791814882076426,0.17145470686563513,75.4613412707253,0.3375312795497734,53342.021556342464,8032.422555538489,91249.91951941505,-34471.328827105506,125721.24834652056,-196657.97844365754,0.4281582912046326,406.52554695816013,2.2492866907693596,40966672.55527101,254405.30469352967
aircraft_066,Q,362,18.985301874134397,0.04117292978620011,0.015486184090183397,3.5939157656288168,-0.03433698210838748,0.017436978535571048,3.398869977069633,-1.5066558291904038e-05,0.02131919376691031,4.235794895405928,0.008196010568645743,0.018193686106212942,4.016681783237476,-0.029093090861559767,0.01443727743527542,3.5879778336301658,22.667558316663914,1.6727407012255016,5.355220506745341,2.718027721554861,10.02331472637681,13.55114890195292,102864.58333333331,0.20572916666666663,0.38556453788578754,-0.18630785203861627,0.3893472858338235,1.1992476405426096,5.5890577415222396,-0.0034935742002460343,0.05174515878257344,0.2523149569840705,0.08069299554379085,0.016195822309461195,1.246276483292454,3.3361495565094734,83.88723838327664,-0.00710263179813534,0.5262927598430881,1.3844329486770073,28.257520677054863,0.001348086511069126,0.05232755391293728,0.2969287702664557,0.5397780764432787,2.948163608398047e-06,0.002796322410685254,0.01979022134771679,0.0030261185261575003,1.0963587168776592,0.44922144202634956,0.30125510643992454,1.0068019984806258,0.002316382324321849,1.004485616156304,0.004374364178499887,0.008960871765149547,0.14309182237473006,71.06856980627194,0.31084754579961715,48371.79756700672,17355.168431734994,155512.8894217508,-185015.80131010816,340528.69073185895,-201628.20243299328,0.6706160442409472,345.0020674762364,2.1439800844452206,37149540.53146115,425543.8914832907
