individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,Q,11,6.43958304417507,-0.016792109040512485,0.0184848091557154,3.753247919645721,0.06180402126386818,0.017643448704855246,3.7755693244234867,0.05833831165201125,0.019171142547554882,3.5415791194372424,-0.02596634808262104,0.018152082212112192,3.8246945841001594,-0.09476903033468427,0.019578478495889905,3.7806235516600495,27.692827479675184,2.2283732056927734,6.394471972560785,2.911455453763907,10.528527076350441,12.427374108129177,102864.58333333333,0.20572916666666666,0.33454682914305706,0.3865836952481228,0.8679249566008108,2.6743280427628746,27.082220511666385,0.011414620618001504,0.11188861874369478,0.5896941883465888,0.3794806970467438,-0.1258421177425665,1.4419068908212476,2.7852567256787655,113.12631290136947,0.010891470204888438,0.595589043528398,1.401290298255382,36.1941831552182,-0.002208400043947258,0.06716810077672758,0.4746820349309053,0.8897368661632277,-5.959897432179374e-06,0.0034820253681780407,0.032193415952599086,0.004692195503599963,1.353559414936177,0.5922166445331265,0.19843171146084773,1.0060959825662696,0.006230950729165798,0.9998650318371038,0.005592746008308478,0.01311930575329477,0.2648484030554862,72.43789655833034,0.325940317016482,50913.70494030791,13375.630541347926,120704.6757572545,-231285.08340373888,351989.7591609934,-199086.2950596921,0.3350660831515149,454.8223830014412,2.557045539080433,39101725.39415648,413972.3559892799
aircraft_075,Q,12,14.792974842046526,-0.03841648993820979,0.014600227332147877,3.353108991118699,0.06224278605197589,0.013598665716971776,3.110428156401663,0.081023568650077,0.015411583651153136,3.0481200351588975,-0.026768033023809003,0.013865836586089838,2.9393958744677815,-0.05009897523057716,0.015186785091150014,2.9538504960615692,23.637089574222195,2.034537931270618,5.248757984210251,3.124400636399329,11.56099974921847,11.61791540522435,84635.41666666667,0.16927083333333334,0.2817969076990977,-0.41797513777631645,0.9840996322646458,2.9960880352791346,34.294659060676246,-0.014208284695114204,0.11420846870108882,0.6129001722084025,0.3973634903107501,-0.10260223734443635,0.5983560193260149,1.930236788073061,19.902085828474952,-0.005727927560304093,0.6940782211714394,2.1174474757855957,49.14129339838185,0.0024425145889650003,0.1125483671358849,0.5162769519842212,2.4966008620268356,1.834244148309472e-06,0.007216328641541538,0.039045086499090866,0.020153180739320334,1.6533780786359447,0.36092802297550125,0.23581661785690675,1.0071788475161856,0.02286212279883859,0.984316724717347,0.009155653479464449,0.015168243432803822,0.2604742817201168,98.97729155472337,0.45098179223062856,71760.46064901378,10415.863463822063,172908.05687573767,28973.975802533358,143934.08107320432,-178239.53935098622,0.6533618972359851,277.192721645185,2.142650305341496,55112033.77844259,336493.8887576688
aircraft_075,Q,13,8.741039057964478,0.025828628833209234,0.016735971295568964,3.260234040795794,0.018226815366929827,0.016509781575220733,3.6172375866738795,0.0233157520625043,0.018173081782814203,3.472739823273029,-0.07545040192827449,0.016986563277321797,3.267580372697241,0.09930483961031576,0.016815223998411646,3.59509748106468,28.364704610958142,1.9552392400288456,6.355053555393646,3.152898438443802,11.836532264925138,14.507025038296428,32552.083333333336,0.06510416666666667,1.0063448635643955,0.02822057763508105,0.09635805825374344,0.2659696922707132,0.3024382917746834,-0.00044013305720498375,0.009798282547969835,0.032152200809114455,0.002886001739936845,0.51939439771866,0.7549046861526096,1.708440051784603,45.341187780061766,-0.0006019620892465725,0.8491720146047689,1.7160245569731238,73.55153422012043,-0.0003409326589470273,0.08243906311490634,0.20613500231487766,1.3388741263812651,3.6289287316837896e-06,0.005077151530890596,0.012756639238538451,0.009975885083821651,1.060771937750756,0.5105559604858029,0.22779635917661173,1.011785248955297,0.04870028310216668,0.9630849658531303,0.006599702665992554,0.009214027008900482,0.07495383014179942,86.50911982926617,0.3955762650808347,63101.49372490425,8443.079944443985,178515.94538329195,39759.43541725844,138756.5099660335,-186898.50627509574,0.44617314615200954,392.1069776530966,2.0112028731303573,48461947.18072647,305085.3146093168
aircraft_075,Q,14,13.053083407323612,-0.05010822248333588,0.01836168447351563,3.63367614398355,0.08849073376238437,0.01707785072978924,3.983488899640842,0.07210839824676603,0.01871843073649534,3.6539976875088165,-0.0028649324640801907,0.01751890162242607,3.571508054115686,0.09646786872192135,0.01771710758375388,3.8961577584511593,26.95085695476177,1.8042201581874793,6.1265079031807925,3.0886602701008266,11.488102595490732,14.937676442899638,29947.916666666657,0.059895833333333315,0.2679661219573893,0.1614683142040962,0.29847442958860265,0.9412186408695016,3.454770048304634,0.0050682960965578,0.03784852808179352,0.20182321789305832,0.04374596109842086,0.026330864176949388,1.267300312948796,2.60453337479848,86.76414347085475,0.002849693999432802,0.7237393998867461,1.7374357479557967,53.42829764984042,-0.0007373433953296808,0.06659325460837509,0.16145961373827908,0.8737354312198455,-2.0026624433684713e-06,0.003947792798425492,0.010996471191812561,0.006031422860113374,1.1502267201269651,0.5396772162787463,0.2754737645221789,1.0081466246197412,0.008406896874771183,0.9997397277449701,0.005644026826751888,0.007390579990019558,0.05622067248728757,78.57544479886705,0.35683656381507417,55884.42739507462,13386.450159568049,104143.93662329376,-266201.97514144913,370345.9117647429,-194115.57260492537,0.510441716294162,414.4721021020771,2.155224774739879,42919240.239417315,444640.24207756115
aircraft_075,Q,15,9.985297643111304,0.03305595976158911,0.018962990550557047,4.257543549974782,0.03215875632269432,0.01872860355938344,4.452456349274893,-0.11541892243872204,0.021538293805194116,4.162936270546348,0.036757141403487514,0.01861423005927736,4.176499921116093,0.029346984919817007,0.01950861758409377,4.389785366775272,27.140239078217768,1.9020266628326992,6.287051895048898,2.7740484080885994,10.505751177888538,14.269115995355005,32552.08333333333,0.06510416666666666,0.9980688634311315,0.03674828170145032,0.10206494227467594,0.4292457523555446,0.35303065948626244,0.00043727160041683586,0.015785246957607194,0.06445522387599004,0.007480956838955349,0.004826691160918239,1.0150587472789758,2.19136567278832,55.639848098256834,-0.0002115986733800463,1.0417709404998856,2.0438690307311336,110.69924719888951,-0.00023637534303121393,0.11279638826161024,0.24480708694578282,2.5064469723988427,-1.835290426818217e-06,0.00715894008006351,0.01580318496942985,0.019833915031595276,1.0389267931035515,0.6149883422995944,0.2473103693603498,1.0075553240474726,0.020172857861796845,0.9873824661856758,0.00539510540885398,0.0063183567027328405,0.02783376678910615,90.71025447364791,0.4141022401636465,64989.63676225431,18191.876509416266,167677.30929935293,-402929.62021935644,570606.9295187094,-185010.36323774568,0.40213830466378403,472.31104688608855,2.1660075156334746,49912041.03341131,615247.6149646859
aircraft_075,Q,16,16.241015335506706,-0.01882840758694896,0.01350668184268186,2.3606448235050896,-0.029693847496031447,0.01318718330573681,2.60614376322834,-0.04349956497707245,0.015540576214539074,3.0822843190781124,0.007951640034597697,0.011780657206561953,2.4673092346212853,-0.023414558285672873,0.013155192315736107,2.6253968889230306,21.049641439119306,2.215146730560375,4.782556481062214,2.8220009230234124,9.669071786331841,9.502594635703563,217447.91666666666,0.4348958333333333,0.0,-0.18274065221090183,1.0128322752244199,2.8285844075659536,31.776700911202223,-0.00930019449997163,0.12959023447196386,0.649656000696425,0.506403674647076,0.04674791159740867,0.810953408816666,3.2507819253779577,35.63086311954484,-0.016580716045657737,0.37155808428212944,1.7516661195394931,14.109693674279258,0.0033308099188313857,0.07522191397528921,0.7285142902408654,1.1168778354537754,6.405515783998964e-06,0.0033863637665897195,0.049204066627577474,0.004437922728447716,1.6175900720460132,0.27231581690509604,0.23556966594691242,1.093415637514681,0.006027902555969595,1.0873877349587115,0.012956967009991377,0.021212470984115224,0.3132516404600647,65.38279601066475,0.3096242682226411,44108.64516157389,36870.62676761685,314849.72917890555,-475888.60610455344,790738.3352834589,-205891.3548384261,0.8650605338470299,209.13854738311375,2.413835314515721,33875439.48408875,923013.9660668839
aircraft_075,Q,17,6.187880782635565,-0.030552581818101398,0.01778766100551916,3.596816535582205,0.058888407001752796,0.016859605615468183,3.5243670790398904,0.05808430298682422,0.01838433810338495,3.261471102505651,-0.03569435690720825,0.0180464556791313,3.883139051103518,-0.10205285802251675,0.019547488207912175,3.7430381336407907,29.340874659888325,2.642793380169284,6.898464093635647,2.8393074764610735,9.943013812601537,11.10222043087186,140625.0,0.28125,0.344271856496357,0.2699714354101433,1.1833525945236785,3.3875803089167382,44.19623816710005,0.01459968715517165,0.1535084693666652,0.8013049570072135,0.7133400309697584,-0.12261425620905834,1.3743862423496505,3.223058863480497,102.81447714522743,0.01483242256491216,0.5715259371525117,1.5913123426113978,33.33991355491449,-0.003186177890333854,0.08035065172928292,0.6907442383307105,1.2738766556852654,-7.265862907482556e-06,0.0038901039246930433,0.04714111835954929,0.005856456037680613,1.4916736337373178,0.5609415342695865,0.20769003761826338,1.0849497901322742,0.05513219114869512,1.0298175989835792,0.012776908023272476,0.02013926066593003,0.3303256429858016,72.06325905528924,0.32195936017876897,50820.737682586194,10688.85450715394,129458.24140165573,-33360.23555819831,162818.47695985404,-199179.2623174138,0.3702525574054716,430.8030983190424,2.856615170775975,39030326.5402262,318800.5802336904
aircraft_075,Q,18,9.336917058443973,0.07236843221063632,0.01738578478240808,3.4670870102759936,-0.01179334798034642,0.017709535417399443,3.71990301764701,-0.04645501736088053,0.019750806473760523,3.6189049118711876,0.015590047231067973,0.016381453564516004,3.3517169951349595,0.03140119495103526,0.017080155635591267,3.4555011975304506,28.181142078192895,2.3759191551381678,6.04259083597426,2.810747731639048,9.717726600100022,11.861153615958816,148437.49999999997,0.29687499999999994,0.0,-0.2562785365996241,1.40742969267448,3.9757786174393535,61.39611084430279,-0.023404041469033923,0.18290166395786173,0.9794781910000253,1.0200230350691648,0.023307857393941773,1.3116961614636267,3.004308506376324,92.93886411559426,-0.01283005577131415,0.5766506971259623,1.4096354889458762,33.934444956349246,0.0032456498237922737,0.08182420494262597,0.6975042648930965,1.3210297471824934,8.526725367684056e-06,0.004038972275864268,0.04912994412798697,0.006313274093345079,1.565560360999936,0.5391418479893594,0.21932171612970716,1.0578780385602253,0.029086814802497037,1.0287912237577284,0.01638237355731221,0.021550248921997518,0.3041870277163825,74.21532743314309,0.3290402260464068,52092.22901811213,12063.150733501781,165994.95743332987,-27348.101969941006,193343.05940327086,-197907.77098188788,0.4067977971801509,414.060939255828,2.7439842229970233,40006831.88591011,331234.3606325826
aircraft_075,Q,19,23.105563522725454,0.013970669019345376,0.01598436785015388,3.723923210177798,-0.08765856774717085,0.01637309720816447,3.2263779950418776,-0.06707940983402737,0.018149901725201183,3.135112275443551,0.06883829958713428,0.01536426466365764,3.3951065232375206,-0.0075274068928800645,0.016890448997949187,3.051812881192941,25.61551982130257,2.0952692291148907,5.997736320125712,2.8520292014625963,10.148405969285879,12.225407344011535,79427.08333333333,0.15885416666666666,0.26921426623294215,-0.643143235344286,1.2827458458610166,4.048217325893679,61.77210378728431,-0.024764458478945137,0.1714599594170159,0.9292198805596038,0.9003538826112044,0.03653485152911886,1.199840975332695,3.466123019318806,77.81147071903266,-0.009948412535933326,0.49483019672273965,1.3594368248114375,24.985501239066327,0.002522972142808355,0.06496590162862304,0.536798044336678,0.8327059512821023,7.526519680030892e-06,0.003192735086091988,0.03795312813797604,0.003944928609664525,1.533652450928879,0.39662269481941953,0.3387692397204679,1.0090674412064742,0.0030821700081654323,1.0059852711983088,0.005179893097340077,0.011817492526709526,0.25963279470883716,70.03945797947401,0.2978058106894202,46873.800190030706,19025.422912257043,340688.6926434698,-29820.901979290997,370509.5946227608,-203126.1998099693,0.8541347838774278,304.6062296213142,2.4792218408353435,35999078.54594358,476424.4855442906
aircraft_075,Q,20,7.75679410648652,-0.019801713520462196,0.01910971301968239,4.031843912172408,-0.03752051145477522,0.018971661976396645,4.078382628562896,0.08415449679317537,0.019480479797085035,3.666815719816994,-0.031758600820983376,0.01881184876870515,4.048537705910238,-0.04872905268328164,0.019852644792359545,3.8905274843135094,28.886124577850048,2.187538619378343,6.523531828090188,3.0954595362233714,11.439806335496796,13.204852395272884,36458.33333333333,0.07291666666666666,0.2771441514731673,-0.39597628707724924,0.858147217419003,2.6607078296141013,26.796416000743847,-0.016798930521094248,0.11867165756078425,0.638552849162532,0.4309549912462978,0.07893858692278975,1.3436332102884874,2.871835252110993,97.82540123195773,-0.00683858745075808,0.7916665329457788,1.4771059000346816,63.93183189780059,0.0017263685356286062,0.08262620093283275,0.3835517717221207,1.345523677495991,3.933313909070029e-06,0.004751916990941914,0.0263160831937806,0.008738742726627412,1.4914716926107878,0.6121995009602017,0.2234882557414808,1.0321569539128752,0.011048363508817605,1.0211085904040575,0.005842802454963191,0.010306786597237239,0.18129313212618736,79.92135025416083,0.3579261025327601,56006.63354654473,14123.618217594232,94150.81728701423,-290746.8923889754,384897.70967598964,-193993.36645345527,0.3650578861808146,470.1692167374349,2.452920999648776,43013094.56374635,469070.79134119314
aircraft_075,Q,21,16.045739558368037,-0.009646724239965255,0.014222894453493487,3.1175194713521797,-0.030759412597061577,0.013983405466784381,2.4723810199558924,-0.07048319031598846,0.01643534001838856,2.827691910377964,0.020819876184301395,0.01218518359437692,2.4661180965492253,0.14687938290726804,0.012433859536620698,1.98067477357548,26.536823506718132,2.132362063156307,5.2908106951523495,2.8169719512630444,9.739250263778677,12.444801924227876,141927.0833333333,0.28385416666666663,0.0,-0.2922886708930019,1.4774645224883665,4.204234000128873,68.05002247032522,-0.02698766501617557,0.19444380991376756,1.0489337333595752,1.1561018783042003,0.0489513424011815,0.8705632386280004,2.980328961083188,41.0549356641609,-0.012342893649579549,0.3794328062569711,1.3078509081495742,14.700403351743875,0.0031172694336088986,0.06996929234940119,0.6642527333843083,0.966367590397744,8.814156188732272e-06,0.0032736750388509444,0.04697985051512827,0.004147489042396535,1.4852519299965137,0.30497309142333057,0.24722166271367563,1.0740999686662835,0.008409893682811566,1.065690074983472,0.01436501587835603,0.019672261644237708,0.2840053111086911,65.64364387596233,0.2867987481956207,41657.731088643755,40734.43354592246,441313.05756282207,-476502.7794889436,917815.8370517656,-208342.26891135625,0.8106343466562081,234.2193342131179,2.339120294479766,31993137.476078413,950197.3487468807
aircraft_075,Q,22,10.56864415841703,-0.01962856622575188,0.013069067449036067,2.3985709800478636,0.022402154945848598,0.012434575632853925,2.205942202000091,0.019979459575438754,0.014570576443750273,2.4365538004093636,-0.026577781881040728,0.013585083153951629,2.766361099689432,-0.04419936595810097,0.015044502139819338,2.7657481284281733,23.390270817811484,2.247912017125257,5.134183864081664,2.818468636129069,9.676822543234659,10.405331987914783,188802.08333333334,0.3776041666666667,0.0,0.2159251404728602,1.155457885282148,3.2475201246131333,41.45119772846754,0.013975080832928036,0.14814182378610635,0.7671537401812586,0.66423908516882,-0.04876648863124578,0.8478716466598293,3.237873699893915,38.94828297964587,0.01556958083361867,0.3837221787784986,1.6564298860608344,15.043482478052974,-0.0033152284458917293,0.07500602124288303,0.7208545587483359,1.1104681105802445,-7.432796281989478e-06,0.0034306623713241335,0.04924425380438396,0.004554796326809721,1.5931387726486264,0.3269713381627068,0.19024988716597346,1.0968007275742615,0.008166757437486074,1.0886339701367753,0.014056319988943052,0.021127620117054307,0.32641782748408243,72.55940390265634,0.323092671974763,49468.98787163564,23136.051389487322,137279.0708138993,-409965.5746568429,547244.6454707423,-200531.01212836435,0.5818549363837564,251.1139877089588,2.32719717720184,37992182.68541616,634463.8883766707
aircraft_075,Q,23,13.989548274318677,-0.033613447495457006,0.016697994243199444,3.922182527431619,0.06204879626050815,0.0157262749659626,3.642912672218028,0.09372608486752838,0.017143290572182234,3.356905486084837,-0.090666676115411,0.016467816824473378,3.708323809375491,-0.09117727916538813,0.01755212850512459,3.4221483391625975,27.579103208311274,2.559114192537107,6.219034827144354,2.9590787441418724,10.70198020949692,10.776816168945295,82031.25,0.1640625,0.21177138299611908,0.5740129630042594,1.19449718686955,3.719467800925778,52.689432334085936,0.019498043660265595,0.151261638745781,0.8087709898059857,0.6978077118791035,0.04223374908876268,0.905368673359145,2.5229508875390594,44.3597107101583,0.013275430945177386,0.7887690811591764,1.8511930409206998,63.47795584686611,-0.0030680648587873244,0.10845105923980437,0.6080838101412696,2.318895918626017,-1.4392290160468205e-05,0.006362458117945378,0.04381778652570034,0.015666178130521916,1.6888857284738819,0.4606991673240672,0.2716699509791882,1.021374158430032,0.01610750184058274,1.0052666565894492,0.010031616511278174,0.016816880723797178,0.235009534954858,90.8070887183629,0.4058864510608234,63478.412544660685,15628.75403421403,108169.72697558666,-164848.93025189685,273018.6572274835,-186521.58745533932,0.589690562188685,353.8169605048836,2.557048324323333,48751420.834299415,473588.3380725327
aircraft_075,Q,24,10.848412053640459,-0.029956930554388264,0.015850123359455525,3.2028781305036538,-0.02405070627918653,0.015489610760612232,2.9347061578649893,0.0309713824831561,0.016926304856262567,2.7840178015045343,-0.011200041087149587,0.015442349341892559,3.1046358922109536,-0.0517817159217976,0.016806420384918235,2.950637561487469,25.864983718401263,1.9839820303185944,5.873161118755646,3.0509494452265353,11.171259371663803,13.036904227528602,37760.41666666666,0.07552083333333331,0.26935566503656116,-0.45073211570016414,0.8382248268134709,2.674750024157477,27.173409012300585,-0.017112871933905923,0.1162804936645409,0.6333581306422048,0.41442010778086774,0.15796970042872877,1.0025648391188575,2.7311872547584137,55.624896876112,-0.006449777024930295,0.6235110604807265,1.6068881360492737,39.65837950087808,0.0016078927839919134,0.06510263046370796,0.3541507394930397,0.8354647490622891,4.957123510210221e-06,0.0036723333104210767,0.024543673060013753,0.005219103871653965,1.601817449322001,0.4463811954858445,0.22778065993892996,1.0272724270677405,0.03720451307216284,0.9900679139955776,0.005654772010346393,0.009798612149094622,0.17665381328503338,79.88904744218944,0.35495079113599853,56008.345232867665,9914.577727876143,87613.52210219571,-53713.56339563075,141327.08549782645,-193991.65476713234,0.5102828305547501,342.82075813312855,2.142843167324799,43014409.13884236,275480.562755018
aircraft_075,Q,25,10.84608785158286,0.06030873965711521,0.0165964919293571,3.68130474167752,-0.07410494736681428,0.017269930411464452,3.9192804618502213,-0.0886013367736191,0.019237358781267477,3.882290664803892,0.039662458426195514,0.016399406481696754,3.602487847743519,0.005536126301176379,0.017593806783630657,3.970977172744112,27.45987215554023,2.252079072184119,6.14910999455636,3.0837383442600914,11.42545924896928,12.193120789897046,113281.25,0.2265625,0.4653559692148428,0.3788775721597864,0.8092494303835077,2.4794109082533904,23.952985657851773,0.012308098121579738,0.09965802072265335,0.513287351416379,0.302496311211817,-0.24700863487109836,0.9854569292692328,2.6578518952309835,55.735485757864,0.0031698044108876473,0.7947251974636356,1.9717401080081356,64.42301508864905,-0.0020857520137285805,0.11508279710990867,0.45607577505996033,2.6099349087643255,-4.873386311056525e-06,0.0071351918077129685,0.0345289920564826,0.01970255153662363,1.6018979396430768,0.5068688798005181,0.24854462711224212,1.0115632227336215,0.0266079671648099,0.9849552555688116,0.007961024670294203,0.016168505878351804,0.30918685445932753,93.5253649953888,0.41925774467183,66800.58649342121,6192.386054147827,123285.53398697784,28403.563468541477,94881.97051843637,-183199.41350657877,0.4903529039108865,389.2752996867979,2.409029817906571,51302850.42694749,263164.2168665049
aircraft_075,Q,26,11.869563346502655,-0.010601294039780813,0.01770235303936273,3.9307560035298,0.11183237072579841,0.01653054521888588,3.5254156970607746,0.07412929673092926,0.01831638846768679,3.215453362249183,-0.031503090045487986,0.017838767223727327,3.8569925081234775,0.00795240443492054,0.018585816142579783,3.575934208428878,27.407862164171767,2.5106675697305834,6.3982653319502925,2.8395426682244436,10.011817282277557,10.916563584366875,167968.75,0.3359375,0.3638589372464535,0.2868972769795946,1.010303876772632,2.9401443856590177,33.09071912880349,0.010477490463052545,0.13210996556377344,0.6698073581595522,0.5268846242299428,-0.03889803268194142,1.3951478084731928,3.3131248561516844,105.1893250794402,0.01574177622591569,0.5597060557324784,1.6695595471722484,31.978904578920215,-0.0030983117650360817,0.07849450211393434,0.6809137417508697,1.2156843203878376,-6.242966689895386e-06,0.003728169105537569,0.04569705832696423,0.005379022851543622,1.4191620500738644,0.5319359535916126,0.27252079243008553,1.0903505890549363,0.021891520606596767,1.0684590684483395,0.009436863323965207,0.01854106807278905,0.3202156326754224,71.2298395112807,0.3164179830717422,49445.64061423781,13920.410942128297,143394.49160703673,-61338.265389960776,204732.75699699752,-200554.3593857622,0.5123188056570248,408.5268123583585,2.9343960501098727,37974251.99173463,389920.53816399263
aircraft_075,Q,27,12.69580065552476,-0.0723717549279325,0.016840702053745528,3.051101931499699,0.05659440231226714,0.015633750442205534,3.3761760921066926,0.04152187081500241,0.017477302330408177,3.268206397444705,0.012777218715955422,0.01576416626314538,3.17154936844218,-0.06517523904836889,0.01730743908332548,3.306654592712277,30.29419413971182,2.615888574627777,6.756622232203285,3.1272848515893283,11.50492166160084,11.58084271384628,88541.66666666666,0.17708333333333331,0.27224683069644784,0.5574201641573606,1.1211293667000328,3.450241996606722,47.02944888859305,0.019598928358683407,0.1594699988931052,0.7710225053867161,0.7744439561932733,-0.25035736476367637,1.0192630105745455,2.3716037712767104,59.48509832011252,0.013149025206029641,0.7003267483093045,1.4637362349272054,50.04430602865798,-0.0027313351685328067,0.08795443330959596,0.5444839353935915,1.5254581785311605,-1.9667998579112215e-05,0.0049287905158827425,0.03934757322959188,0.0094015313957144,1.6781382857615497,0.46317797822275925,0.2569702699471583,1.0101117817288159,0.0836078228940965,0.9265039588347194,0.007942679780996269,0.01685716764143054,0.3312631948058881,84.65976930787528,0.3782986696271043,60160.22811976527,5352.051172030567,113111.2884138041,100.62898077123293,113010.65943303287,-189839.77188023474,0.554798116553745,355.7206872750791,2.5335821088624546,46203055.195979714,233067.3893859903
aircraft_075,Q,28,8.79426069466351,-0.013038581272570394,0.015460525125893158,3.0189535862470587,-0.054114147422622945,0.015409442649976623,3.0552784954454255,0.0994902531962981,0.016122123073134553,2.9545192013238837,0.005965975800389181,0.01491838013120955,2.817415543313747,-0.07134269535189143,0.016514416642731306,3.074010476320118,24.81364852655204,1.7439436547583396,5.575050548614028,3.1069834638538385,11.603935700239076,14.22846917034742,33854.16666666667,0.06770833333333334,0.27669699822210253,0.07930022367642094,0.26176289676072895,0.7394799882999183,2.244250187870953,0.004860313862133254,0.03614909854308189,0.1830902038817056,0.039911399289476714,-0.011975629025998634,0.771393357208738,1.9341037590787507,32.14032087076216,0.0016604419744311154,0.7487400345880801,1.800208737573135,57.18266843917601,-0.00037207701482716457,0.0801421366652952,0.16815799272122203,1.2653114005850117,1.3479749267052428e-06,0.005079266764216201,0.013850310259052792,0.009984194686814687,1.1810613202552345,0.4315307922557878,0.22253584147848424,1.0115692867008883,0.008047817494537262,1.003521469206351,0.00778889568343448,0.009736631800744603,0.028421621820522103,90.67640673899777,0.409044035076792,65091.84646171798,10598.792128901487,264617.1168237426,44622.50271923261,219994.61410450996,-184908.15353828203,0.5156893678784739,331.415648452445,1.9475296006409677,49990538.08259941,364445.74195682455
aircraft_075,Q,29,17.529962010107067,0.05830709902169018,0.01602271248930432,3.535224918201983,-0.06846927791893856,0.016619386480471343,3.2668790496665214,-0.08224643308617686,0.018622641721193847,3.0503347589489653,-3.8380159460996994e-05,0.01604009777522145,3.3449650683050915,0.007752463405089373,0.017008750426969726,3.081515149014452,25.264037886011014,1.8762388198513842,5.848879997395595,2.9101119110181735,10.594865616809862,13.465256991118094,36458.333333333336,0.07291666666666667,0.29743137831115246,-0.31361887471014877,0.6580811797036432,2.0557779588105616,15.942829129637968,-0.010839346271674185,0.08586095257124769,0.4587612940156784,0.2246878381211791,-0.0007958730933657174,1.2178043082440262,3.1131543742141967,80.08459019595136,-0.006980546917813083,0.5417985204700806,1.4708386720490834,29.94662521152169,0.0014788533911388037,0.055166259239799474,0.3206896472715003,0.599964123675453,3.9414607605223485e-06,0.0029738283718577737,0.021878457891550598,0.0034225005687867445,1.3397331214491701,0.46109649168855116,0.2748345375870531,1.014167156335316,0.003620971060088102,1.010546185275228,0.005530710598068964,0.009064661509693062,0.1719851459189658,74.64570456928324,0.33206056778878223,52125.3660011519,14366.674119046877,222433.11424102588,-72619.44078092085,295052.5550219467,-197874.6339988481,0.5960456055100303,354.1221056168073,2.2510482921779245,40032281.08888467,368632.6708732478
aircraft_075,Q,30,10.959524234264052,-0.0013129219547364452,0.014859362831334558,2.5829449932037973,0.07803175474038149,0.014000905586473038,3.1068862819982646,0.09437684615432874,0.015745234075223234,2.9324788739205414,-0.030405759223696684,0.01432857605767237,2.7090290085717768,-0.017133818890606424,0.015375559232612602,3.129602422133582,22.19498441462094,1.952668508249945,5.0359711846230635,3.0036545164998674,10.835395316459758,11.366488638930793,117187.5,0.234375,0.3146115019558923,0.516011744647325,0.9781906562146477,3.1004383996427514,36.69375241558856,0.01600664201362393,0.1284789624986204,0.6852127703979841,0.5028916917982263,0.025947699180281177,0.9983973503057965,2.845767401894277,53.86340981828081,0.010006085958857302,0.4934740641747896,1.4965787355649267,24.84891092447883,-0.002431761114563776,0.06616074678745221,0.5155971327829862,0.8634821018855592,-7.614206556936242e-06,0.0034103297833423555,0.036347446098753136,0.004500967589222549,1.6015358560352053,0.39566702616880917,0.22432800881402412,1.0156761121219737,0.014272200967241291,1.0014039111547324,0.005835478754896146,0.01341505340064595,0.2822780376899949,76.60008089129522,0.34267351902064425,53511.157932957234,14115.576057961212,112825.6940365518,-220217.55070265173,333043.24473920354,-196488.84206704277,0.5669615964366862,303.8722760976455,2.21695200274484,41096569.29251116,439394.5676577183
